segmentnr	original	folio	stemmed
ZH_T54_2126_002:0242b18_3	後趙石勒建平年中。	002	後 趙 石 勒 建 平 年 中  
ZH_T54_2126_002:0242b18_12	有神降于安邑廳事。	002	有 神 降 于 安 邑 廳 事  
ZH_T54_2126_002:0242b18_17	諷詠經音。	002	諷 詠 經 音  
ZH_T54_2126_002:0242b19_2	七日方絕。	002	七 日 方 絕  
ZH_T54_2126_002:0242b19_11	僧有摹寫為梵唄焉。	002	僧 有 摹 寫 為 梵 唄 焉  
ZH_T54_2126_002:0242b19_14	或曰。	002	或 曰  
ZH_T54_2126_002:0242b20_3	梵唄之聲此何益也。	002	梵 唄 之 聲 此 何 益 也  
ZH_T54_2126_002:0242b20_6	通曰。	002	通 曰  
ZH_T54_2126_002:0242b20_14	一者佛道法樂也。	002	一 者 佛 道 法 樂 也  
ZH_T54_2126_002:0242b21_2	此音韻雖哀不傷。	002	此 音 韻 雖 哀 不 傷  
ZH_T54_2126_002:0242b21_7	雖樂不淫。	002	雖 樂 不 淫  
ZH_T54_2126_002:0242b21_17	折中中和故為法樂也。	002	折 中 中 和 故 為 法 樂 也  
ZH_T54_2126_002:0242b22_9	二者諸天鬼神聞皆歡喜故。	002	二 者 諸 天 鬼 神 聞 皆 歡 喜 故  
ZH_T54_2126_002:0242b22_16	三者諸佛常法。	002	三 者 諸 佛 常 法  
ZH_T54_2126_002:0242b23_8	十方剎土何莫由斯樂也。	002	十 方 剎 土 何 莫 由 斯 樂 也  
ZH_T54_2126_002:0242b25_6	27 僧寺綱紏僧寺綱紏夫言寺者嗣也。	002	2 7   僧 寺 綱 紏 僧 寺 綱 紏 夫 言 寺 者 嗣 也  
ZH_T54_2126_002:0242b25_17	治事者相嗣續於其內也。	002	治 事 者 相 嗣 續 於 其 內 也  
ZH_T54_2126_002:0242b26_5	既用官司之名。	002	既 用 官 司 之 名  
ZH_T54_2126_002:0242b26_12	無虧佛事之業。	002	無 虧 佛 事 之 業  
ZH_T54_2126_002:0242b26_18	故子續其父。	002	故 子 續 其 父  
ZH_T54_2126_002:0242b27_3	資踰於師。	002	資 踰 於 師  
ZH_T54_2126_002:0242b27_10	此相嗣而接蹤。	002	此 相 嗣 而 接 蹤  
ZH_T54_2126_002:0242b27_18	當克勤而成事也。	002	當 克 勤 而 成 事 也  
ZH_T54_2126_002:0242b28_12	案西域知事僧總曰羯磨陀那。	002	案 西 域 知 事 僧 總 曰 羯磨陀那  
ZH_T54_2126_002:0242b28_17	譯為知事。	002	譯 為 知 事  
ZH_T54_2126_002:0242b29_3	亦曰悅眾。	002	亦 曰 悅 眾  
ZH_T54_2126_002:0242b29_12	謂知其事悅其眾也。	002	謂 知 其 事 悅 其 眾 也  
ZH_T54_2126_002:0242b29_17	稽其佛世。	002	稽 其 佛 世  
ZH_T54_2126_002:0242c01_5	飲光統眾於靈鷲。	002	飲 光 統 眾 於 靈 鷲  
ZH_T54_2126_002:0242c01_13	身子涖事於竹林。	002	身 子 涖 事 於 竹 林  
ZH_T54_2126_002:0242c02_8	及沓婆摩羅年甫十六已證應真。	002	及 沓 婆 摩 羅 年 甫 十 六 已 證 應 真  
ZH_T54_2126_002:0242c02_16	其後念身不牢固。	002	其 後 念 身 不 牢 固  
ZH_T54_2126_002:0242c03_3	請為僧知事。	002	請 為 僧 知 事  
ZH_T54_2126_002:0242c03_12	指夜出光分僧臥具。	002	指 夜 出 光 分 僧 臥 具  
ZH_T54_2126_002:0242c03_17	故佛讚言。	002	故 佛 讚 言  
ZH_T54_2126_002:0242c04_8	我弟子為僧知房舍差。	002	我 弟 子 為 僧 知 房 舍 差  
ZH_T54_2126_002:0242c05_2	次請食沓婆摩羅子為第一。	002	次 請 食 沓 婆 摩 羅 子 為 第 一  
ZH_T54_2126_002:0242c05_9	如其赴請群集。	002	如 其 赴 請 群 集  
ZH_T54_2126_002:0242c06_1	誰合受第一水果飲食等。	002	誰 合 受 第 一 水 果 飲 食 等  
ZH_T54_2126_002:0242c06_4	佛言。	002	佛 言  
ZH_T54_2126_002:0242c06_14	以其年臘最高者為之。	002	以 其 年 臘 最 高 者 為 之  
ZH_T54_2126_002:0242c06_19	謂之上座。	002	謂 之 上 座  
ZH_T54_2126_002:0242c07_4	及佛教東漸。	002	及 佛 教 東 漸  
ZH_T54_2126_002:0242c07_9	漢魏之間。	002	漢 魏 之 間  
ZH_T54_2126_002:0242c07_16	如網未設其綱。	002	如 網 未 設 其 綱  
ZH_T54_2126_002:0242c08_3	如舟未下其磸。	002	如 舟 未 下 其 磸  
ZH_T54_2126_002:0242c08_9	殆姚秦之世。	002	殆 姚 秦 之 世  
ZH_T54_2126_002:0242c08_17	出家者十室而半。	002	出 家 者 十 室 而 半  
ZH_T54_2126_002:0242c09_2	羅什入關。	002	羅 什 入 關  
ZH_T54_2126_002:0242c09_7	贏糧裹足。	002	贏 糧 裹 足  
ZH_T54_2126_002:0242c09_13	而至者三千。	002	而 至 者 三 千  
ZH_T54_2126_002:0242c10_5	秦主勅選道󰒯法師為僧正。	002	秦 主 勅 選 道  法 師 為 僧 正  
ZH_T54_2126_002:0242c10_11	慧遠為悅眾。	002	慧 遠 為 悅 眾  
ZH_T54_2126_002:0242c10_19	法欽慧斌掌僧錄。	002	法 欽 慧 斌 掌 僧 錄  
ZH_T54_2126_002:0242c11_5	給車輿吏力。	002	給 車 輿 吏 力  
ZH_T54_2126_002:0242c11_12	僧正秩同侍中。	002	僧 正 秩 同 侍 中  
ZH_T54_2126_002:0242c11_17	餘則差降。	002	餘 則 差 降  
ZH_T54_2126_002:0242c12_3	此土立僧官。	002	此 土 立 僧 官  
ZH_T54_2126_002:0242c12_9	秦󰒯為始也。	002	秦  為 始 也  
ZH_T54_2126_002:0242c14_7	28 立僧正立僧正僧曹創立淨眾曰。	002	2 8   立 僧 正 立 僧 正 僧 曹 創 立 淨 眾 曰  
ZH_T54_2126_002:0242c14_17	齊所樹官方終循佛教。	002	齊 所 樹 官 方 終 循 佛 教  
ZH_T54_2126_002:0242c15_5	所言僧正者何。	002	所 言 僧 正 者 何  
ZH_T54_2126_002:0242c15_9	正政也。	002	正 政 也  
ZH_T54_2126_002:0242c15_14	自正正人。	002	自 正 正 人  
ZH_T54_2126_002:0242c16_2	克敷政令故云也。	002	克 敷 政 令 故 云 也  
ZH_T54_2126_002:0242c16_9	蓋以比丘無法。	002	蓋 以 比 丘 無 法  
ZH_T54_2126_002:0242c16_15	如馬無轡勒。	002	如 馬 無 轡 勒  
ZH_T54_2126_002:0242c16_20	牛無貫繩。	002	牛 無 貫 繩  
ZH_T54_2126_002:0242c17_4	漸染俗風。	002	漸 染 俗 風  
ZH_T54_2126_002:0242c17_9	將乖雅則。	002	將 乖 雅 則  
ZH_T54_2126_002:0242c17_16	故設有德望者。	002	故 設 有 德 望 者  
ZH_T54_2126_002:0242c18_2	以法而繩之。	002	以 法 而 繩 之  
ZH_T54_2126_002:0242c18_7	令歸于正。	002	令 歸 于 正  
ZH_T54_2126_002:0242c18_13	故曰僧正也。	002	故 曰 僧 正 也  
ZH_T54_2126_002:0242c19_10	此偽秦僧󰒯為始也或曰道䂮東晉遷都。	002	此 偽 秦 僧  為 始 也 或 曰 道 䂮 東 晉 遷 都  
ZH_T54_2126_002:0242c19_15	蔑聞此軄。	002	蔑 聞 此 軄  
ZH_T54_2126_002:0242c20_3	至宋世乃立沙門都。	002	至 宋 世 乃 立 沙 門 都  
ZH_T54_2126_002:0242c20_12	又以尼寶賢為僧正。	002	又 以 尼 寶 賢 為 僧 正  
ZH_T54_2126_002:0242c21_2	文帝孝武皆崇重之。	002	文 帝 孝 武 皆 崇 重 之  
ZH_T54_2126_002:0242c21_9	次有號法主者。	002	次 有 號 法 主 者  
ZH_T54_2126_002:0242c21_14	如釋道猷。	002	如 釋 道 猷  
ZH_T54_2126_002:0242c22_1	生公之弟子也。	002	生 公 之 弟 子 也  
ZH_T54_2126_002:0242c22_8	文帝問慧觀曰。	002	文 帝 問 慧 觀 曰  
ZH_T54_2126_002:0242c22_15	頓悟義誰習之。	002	頓 悟 義 誰 習 之  
ZH_T54_2126_002:0242c22_18	答曰。	002	答 曰  
ZH_T54_2126_002:0242c23_1	道猷。	002	道 猷  
ZH_T54_2126_002:0242c23_5	遂召入。	002	遂 召 入  
ZH_T54_2126_002:0242c23_11	至孝武即位。	002	至 孝 武 即 位  
ZH_T54_2126_002:0242c23_17	勅住新安寺。	002	勅 住 新 安 寺  
ZH_T54_2126_002:0242c24_2	為鎮寺法主。	002	為 鎮 寺 法 主  
ZH_T54_2126_002:0242c24_7	又勅法瑗。	002	又 勅 法 瑗  
ZH_T54_2126_002:0242c24_14	為湘宮寺法主。	002	為 湘 宮 寺 法 主  
ZH_T54_2126_002:0242c25_1	詳其各寺同名。	002	詳 其 各 寺 同 名  
ZH_T54_2126_002:0242c25_8	疑非統正之任。	002	疑 非 統 正 之 任  
ZH_T54_2126_002:0242c25_13	又昇明中。	002	又 昇 明 中  
ZH_T54_2126_002:0242c25_20	以法持為僧正。	002	以 法 持 為 僧 正  
ZH_T54_2126_002:0242c26_3	大明中。	002	大 明 中  
ZH_T54_2126_002:0242c26_12	以道溫為都邑僧正。	002	以 道 溫 為 都 邑 僧 正  
ZH_T54_2126_002:0242c26_16	永明中。	002	永 明 中  
ZH_T54_2126_002:0242c27_9	勅長干寺玄暢同法獻為僧主。	002	勅 長 干 寺 玄 暢 同 法 獻 為 僧 主  
ZH_T54_2126_002:0242c27_16	分任南北兩岸。	002	分 任 南 北 兩 岸  
ZH_T54_2126_002:0242c28_5	暢後被勅往三吳。	002	暢 後 被 勅 往 三 吳  
ZH_T54_2126_002:0242c28_11	使紏繩二眾。	002	使 紏 繩 二 眾  
ZH_T54_2126_002:0242c29_1	齊末以法悅為僧主。	002	齊 末 以 法 悅 為 僧 主  
ZH_T54_2126_002:0242c29_6	住正覺寺。	002	住 正 覺 寺  
ZH_T54_2126_002:0242c29_17	梁祖歸心佛教深入玄樞。	002	梁 祖 歸 心 佛 教 深 入 玄 樞  
ZH_T54_2126_002:0243a01_2	慎選德人。	002	慎 選 德 人  
ZH_T54_2126_002:0243a01_7	以充僧首。	002	以 充 僧 首  
ZH_T54_2126_002:0243a01_16	則法超為都邑僧正。	002	則 法 超 為 都 邑 僧 正  
ZH_T54_2126_002:0243a02_1	普通六年。	002	普 通 六 年  
ZH_T54_2126_002:0243a02_9	勅法雲為大僧正。	002	勅 法 雲 為 大 僧 正  
ZH_T54_2126_002:0243a02_14	吏力備足。	002	吏 力 備 足  
ZH_T54_2126_002:0243a03_12	又慧令亦充此職焉大字異耳所云僧主者。	002	又 慧 令 亦 充 此 職 焉 大 字 異 耳 所 云 僧 主 者  
ZH_T54_2126_002:0243a03_17	猶僧官也。	002	猶 僧 官 也  
ZH_T54_2126_002:0243a04_7	蓋偏地小正小統之名也。	002	蓋 偏 地 小 正 小 統 之 名 也  
ZH_T54_2126_002:0243a04_13	如闍那崛多。	002	如 闍 那 崛 多  
ZH_T54_2126_002:0243a04_18	此言志德。	002	此 言 志 德  
ZH_T54_2126_002:0243a05_12	北印度人周朝譙王宇文儉鎮蜀。	002	北 印 度 人 周 朝 譙 王 宇 文 儉 鎮 蜀  
ZH_T54_2126_002:0243a05_17	請以同行。	002	請 以 同 行  
ZH_T54_2126_002:0243a06_6	至彼任益州僧主。	002	至 彼 任 益 州 僧 主  
ZH_T54_2126_002:0243a06_12	住龍淵寺焉。	002	住 龍 淵 寺 焉  
ZH_T54_2126_002:0243a07_3	南朝慧基姓偶錢塘人。	002	南 朝 慧 基 姓 偶 錢 塘 人  
ZH_T54_2126_002:0243a07_14	依求那三藏於蔡州受戒。	002	依 求 那 三 藏 於 蔡 州 受 戒  
ZH_T54_2126_002:0243a08_1	後化行越土。	002	後 化 行 越 土  
ZH_T54_2126_002:0243a08_7	尋勅為僧主。	002	尋 勅 為 僧 主  
ZH_T54_2126_002:0243a08_12	掌任十城。	002	掌 任 十 城  
ZH_T54_2126_002:0243a09_12	東土僧主之始也東土即吳會之間也歷觀諸朝。	002	東 土 僧 主 之 始 也 東 土 即 吳 會 之 間 也 歷 觀 諸 朝  
ZH_T54_2126_002:0243a09_21	多是諸侯立僧正也。	002	多 是 諸 侯 立 僧 正 也  
ZH_T54_2126_002:0243a10_2	梁雖大國。	002	梁 雖 大 國  
ZH_T54_2126_002:0243a10_7	亦用此名。	002	亦 用 此 名  
ZH_T54_2126_002:0243a10_15	但加大字以別之。	002	但 加 大 字 以 別 之  
ZH_T54_2126_002:0243a11_5	今天下每州置一員。	002	今 天 下 每 州 置 一 員  
ZH_T54_2126_002:0243a11_14	擇德行才能者充之。	002	擇 德 行 才 能 者 充 之  
ZH_T54_2126_002:0243a12_1	不然則闕矣。	002	不 然 則 闕 矣  
ZH_T54_2126_002:0243a14_8	尼正附尼正附北朝立制多是附僧。	002	尼 正 附 尼 正 附 北 朝 立 制 多 是 附 僧  
ZH_T54_2126_002:0243a14_17	南土新規別行尼正。	002	南 土 新 規 別 行 尼 正  
ZH_T54_2126_002:0243a15_4	宋太始二年。	002	宋 太 始 二 年  
ZH_T54_2126_002:0243a15_13	勅尼寶賢為尼僧正。	002	勅 尼 寶 賢 為 尼 僧 正  
ZH_T54_2126_002:0243a16_6	又以法淨為京邑尼都維那。	002	又 以 法 淨 為 京 邑 尼 都 維 那  
ZH_T54_2126_002:0243a16_13	此則承乏之漸。	002	此 則 承 乏 之 漸  
ZH_T54_2126_002:0243a17_3	梁陳隋唐少聞其事。	002	梁 陳 隋 唐 少 聞 其 事  
ZH_T54_2126_002:0243a18_1	偏󰊉之國往往聞有尼統尼正之名焉。	002	偏  之 國 往 往 聞 有 尼 統 尼 正 之 名 焉  
ZH_T54_2126_002:0243a20_6	29 僧統僧統帝王奄宅寰區。	002	2 9   僧 統 僧 統 帝 王 奄 宅 寰 區  
ZH_T54_2126_002:0243a20_12	必革人視聽。	002	必 革 人 視 聽  
ZH_T54_2126_002:0243a20_18	或更其禮樂。	002	或 更 其 禮 樂  
ZH_T54_2126_002:0243a21_4	或變以官司。	002	或 變 以 官 司  
ZH_T54_2126_002:0243a21_11	互納言作尚書。	002	互 納 言 作 尚 書  
ZH_T54_2126_002:0243a21_18	以太蔚代司馬。	002	以 太 蔚 代 司 馬  
ZH_T54_2126_002:0243a22_3	何常之有。	002	何 常 之 有  
ZH_T54_2126_002:0243a22_8	以此為初。	002	以 此 為 初  
ZH_T54_2126_002:0243a22_13	秦制關中。	002	秦 制 關 中  
ZH_T54_2126_002:0243a22_20	立僧正為宗首。	002	立 僧 正 為 宗 首  
ZH_T54_2126_002:0243a23_4	魏尊北土。	002	魏 尊 北 土  
ZH_T54_2126_002:0243a23_11	改僧統領緇徒。	002	改 僧 統 領 緇 徒  
ZH_T54_2126_002:0243a23_16	雖發新題。	002	雖 發 新 題  
ZH_T54_2126_002:0243a24_7	亦提舊職後魏皇始中。	002	亦 提 舊 職 後 魏 皇 始 中  
ZH_T54_2126_002:0243a24_18	趙郡沙門法果戒行精至。	002	趙 郡 沙 門 法 果 戒 行 精 至  
ZH_T54_2126_002:0243a25_4	開演法籍。	002	開 演 法 籍  
ZH_T54_2126_002:0243a25_12	太祖徵為沙門統。	002	太 祖 徵 為 沙 門 統  
ZH_T54_2126_002:0243a26_2	言多允愜供施甚厚。	002	言 多 允 愜 供 施 甚 厚  
ZH_T54_2126_002:0243a26_11	太宗崇信彌加於前。	002	太 宗 崇 信 彌 加 於 前  
ZH_T54_2126_002:0243a26_15	永興中。	002	永 興 中  
ZH_T54_2126_002:0243a27_11	前後授輔國宜城子忠信侯又安城公。	002	前 後 授 輔 國 宜 城 子 忠 信 侯 又 安 城 公  
ZH_T54_2126_002:0243a27_16	皆固讓之。	002	皆 固 讓 之  
ZH_T54_2126_002:0243a28_2	俗官加僧。	002	俗 官 加 僧  
ZH_T54_2126_002:0243a28_7	初聞於此。	002	初 聞 於 此  
ZH_T54_2126_002:0243a28_12	帝幸其居。	002	帝 幸 其 居  
ZH_T54_2126_002:0243a29_1	嫌其門狹不容輿輦。	002	嫌 其 門 狹 不 容 輿 輦  
ZH_T54_2126_002:0243a29_6	更廣大之。	002	更 廣 大 之  
ZH_T54_2126_002:0243a29_12	年八十餘卒。	002	年 八 十 餘 卒  
ZH_T54_2126_002:0243a29_18	帝三臨其喪。	002	帝 三 臨 其 喪  
ZH_T54_2126_002:0243b01_15	追贈老壽將軍趙郡胡靈公今贈老壽將軍。	002	追 贈 老 壽 將 軍 趙 郡 胡 靈 公 今 贈 老 壽 將 軍  
ZH_T54_2126_002:0243b01_22	皆出此時之勅。	002	皆 出 此 時 之 勅  
ZH_T54_2126_002:0243b01_31	知前輔國必是將軍。	002	知 前 輔 國 必 是 將 軍  
ZH_T54_2126_002:0243b02_15	胡靈二字諡也初法果年十四始出家。	002	胡 靈 二 字 諡 也 初 法 果 年 十 四 始 出 家  
ZH_T54_2126_002:0243b02_20	有子曰猛。	002	有 子 曰 猛  
ZH_T54_2126_002:0243b03_5	詔令襲果所加爵。	002	詔 令 襲 果 所 加 爵  
ZH_T54_2126_002:0243b03_16	沙門統之官自法果始也。	002	沙 門 統 之 官 自 法 果 始 也  
ZH_T54_2126_002:0243b04_6	復有罽賓沙門師賢。	002	復 有 罽 賓 沙 門 師 賢  
ZH_T54_2126_002:0243b04_11	本是王種。	002	本 是 王 種  
ZH_T54_2126_002:0243b04_16	東游涼土。	002	東 游 涼 土  
ZH_T54_2126_002:0243b05_1	又來京下。	002	又 來 京 下  
ZH_T54_2126_002:0243b05_6	值罷佛法。	002	值 罷 佛 法  
ZH_T54_2126_002:0243b05_11	權假醫術。	002	權 假 醫 術  
ZH_T54_2126_002:0243b05_17	而守道不改。	002	而 守 道 不 改  
ZH_T54_2126_002:0243b06_6	於重興日即為沙門。	002	於 重 興 日 即 為 沙 門  
ZH_T54_2126_002:0243b06_11	同輩五人。	002	同 輩 五 人  
ZH_T54_2126_002:0243b06_18	魏帝親為下髮。	002	魏 帝 親 為 下 髮  
ZH_T54_2126_002:0243b07_4	詔賢為僧統。	002	詔 賢 為 僧 統  
ZH_T54_2126_002:0243b07_14	僧統之官自師賢始也。	002	僧 統 之 官 自 師 賢 始 也  
ZH_T54_2126_002:0243b07_19	隋興佛道。	002	隋 興 佛 道  
ZH_T54_2126_002:0243b08_4	變革周風。	002	變 革 周 風  
ZH_T54_2126_002:0243b08_13	召僧猛住大興善寺。	002	召 僧 猛 住 大 興 善 寺  
ZH_T54_2126_002:0243b08_19	為隋國大統。	002	為 隋 國 大 統  
ZH_T54_2126_002:0243b09_7	猛姓叚涇陽人也。	002	猛 姓 叚 涇 陽 人 也  
ZH_T54_2126_002:0243b10_5	講般若十地等隋以大字為珠異也又號聖沙彌者。	002	講 般 若 十 地 等 隋 以 大 字 為 珠 異 也 又 號 聖 沙 彌 者  
ZH_T54_2126_002:0243b10_19	初在洛任國僧都都即沙門都也。	002	初 在 洛 任 國 僧 都 都 即 沙 門 都 也  
ZH_T54_2126_002:0243b11_1	後召入鄴。	002	後 召 入 鄴  
ZH_T54_2126_002:0243b11_6	綏緝有功。	002	綏 緝 有 功  
ZH_T54_2126_002:0243b11_21	轉為國統一國之僧統也宋沿唐制。	002	轉 為 國 統 一 國 之 僧 統 也 宋 沿 唐 制  
ZH_T54_2126_002:0243b12_14	廢統立錄惟宮人出家勅補尼錄尼統。	002	廢 統 立 錄 惟 宮 人 出 家 勅 補 尼 錄 尼 統  
ZH_T54_2126_002:0243b12_21	有至十字師名。	002	有 至 十 字 師 名  
ZH_T54_2126_002:0243b12_30	比兩國邑號者甚眾。	002	比 兩 國 邑 號 者 甚 眾  
ZH_T54_2126_002:0243b14_4	30 沙門都統沙門都統魏主移都。	002	3 0   沙 門 都 統 沙 門 都 統 魏 主 移 都  
ZH_T54_2126_002:0243b14_17	仍從元姓虜家所服悉變華章。	002	仍 從 元 姓 虜 家 所 服 悉 變 華 章  
ZH_T54_2126_002:0243b15_11	又於竺梵之門多事改遷之作。	002	又 於 竺 梵 之 門 多 事 改 遷 之 作  
ZH_T54_2126_002:0243b16_2	孝文帝一日下詔曰。	002	孝 文 帝 一 日 下 詔 曰  
ZH_T54_2126_002:0243b16_11	門下近得錄公等表。	002	門 下 近 得 錄 公 等 表  
ZH_T54_2126_002:0243b16_19	知早定沙門都統。	002	知 早 定 沙 門 都 統  
ZH_T54_2126_002:0243b17_5	比考德選賢。	002	比 考 德 選 賢  
ZH_T54_2126_002:0243b17_10	寤寐勤心。	002	寤 寐 勤 心  
ZH_T54_2126_002:0243b17_15	繼佛之任。	002	繼 佛 之 任  
ZH_T54_2126_002:0243b17_20	莫知誰寄。	002	莫 知 誰 寄  
ZH_T54_2126_002:0243b18_6	或有道高年尊。	002	或 有 道 高 年 尊  
ZH_T54_2126_002:0243b18_11	理無縈紆。	002	理 無 縈 紆  
ZH_T54_2126_002:0243b19_3	或有器識冲邈高揖塵務。	002	或 有 器 識 冲 邈 高 揖 塵 務  
ZH_T54_2126_002:0243b19_14	今以思遠寺主法師僧顯。	002	今 以 思 遠 寺 主 法 師 僧 顯  
ZH_T54_2126_002:0243b20_3	可勅為沙門都統。	002	可 勅 為 沙 門 都 統  
ZH_T54_2126_002:0243b20_17	詳究魏文帝勅曇曜為沙門都統。	002	詳 究 魏 文 帝 勅 曇 曜 為 沙 門 都 統  
ZH_T54_2126_002:0243b21_5	乃自曜公始也。	002	乃 自 曜 公 始 也  
ZH_T54_2126_002:0243b21_12	曜即帝禮為師。	002	曜 即 帝 禮 為 師  
ZH_T54_2126_002:0243b22_1	號昭玄沙門都統。	002	號 昭 玄 沙 門 都 統  
ZH_T54_2126_002:0243b22_7	欣佛法重興。	002	欣 佛 法 重 興  
ZH_T54_2126_002:0243b22_12	彫石造像。	002	彫 石 造 像  
ZH_T54_2126_002:0243b23_6	譯淨土三昧經并付法藏傳等。	002	譯 淨 土 三 昧 經 并 付 法 藏 傳 等  
ZH_T54_2126_002:0243b23_11	是此師也。	002	是 此 師 也  
ZH_T54_2126_002:0243b24_2	齊則以法上為昭玄統。	002	齊 則 以 法 上 為 昭 玄 統  
ZH_T54_2126_002:0243b24_9	法順為沙門都。	002	法 順 為 沙 門 都  
ZH_T54_2126_002:0243b25_18	然都者雖總轄之名九官曹多以都字為其總攝也而降統一等也。	002	然 都 者 雖 總 轄 之 名 九 官 曹 多 以 都 字 為 其 總 攝 也 而 降 統 一 等 也  
ZH_T54_2126_002:0243b26_7	又烏萇國僧那提黎耶舍隋言尊稱。	002	又 烏 萇 國 僧 那 提 黎 耶 舍 隋 言 尊 稱  
ZH_T54_2126_002:0243b26_18	先於齊國亦為昭玄統也。	002	先 於 齊 國 亦 為 昭 玄 統 也  
ZH_T54_2126_002:0243b27_10	高齊之世何統與都多耶。	002	高 齊 之 世 何 統 與 都 多 耶  
ZH_T54_2126_002:0243b27_13	答曰。	002	答 曰  
ZH_T54_2126_002:0243b27_18	時置十員。	002	時 置 十 員  
ZH_T54_2126_002:0243b28_10	一統一都為正為副故多也。	002	一 統 一 都 為 正 為 副 故 多 也  
ZH_T54_2126_002:0243b29_1	大隋受命亦用統名。	002	大 隋 受 命 亦 用 統 名  
ZH_T54_2126_002:0243c01_8	始以曇延為沙門大昭玄統別加大字次則靈藏法師為大興善寺主。	002	始 以 曇 延 為 沙 門 大 昭 玄 統 別 加 大 字 次 則 靈 藏 法 師 為 大 興 善 寺 主  
ZH_T54_2126_002:0243c01_14	尋署昭玄都。	002	尋 署 昭 玄 都  
ZH_T54_2126_002:0243c02_6	唐穆宗元和元年閏正月。	002	唐 穆 宗 元 和 元 年 閏 正 月  
ZH_T54_2126_002:0243c03_6	以龍興寺僧惟英充翰林待詔兼兩街僧統。	002	以 龍 興 寺 僧 惟 英 充 翰 林 待 詔 兼 兩 街 僧 統  
ZH_T54_2126_002:0243c03_12	英通結中外。	002	英 通 結 中 外  
ZH_T54_2126_002:0243c04_3	假卜筮惑人故有是命。	002	假 卜 筮 惑 人 故 有 是 命  
ZH_T54_2126_002:0243c04_10	尋以非宜罷之。	002	尋 以 非 宜 罷 之  
ZH_T54_2126_002:0243c05_5	自爾朱梁後唐晉漢周洎今大宋。	002	自 爾 朱 梁 後 唐 晉 漢 周 洎 今 大 宋  
ZH_T54_2126_002:0243c05_13	皆用錄而無統矣。	002	皆 用 錄 而 無 統 矣  
ZH_T54_2126_002:0243c06_3	偏󰊉諸道或有私署。	002	偏  諸 道 或 有 私 署  
ZH_T54_2126_002:0243c06_13	如吳越以令因為僧統。	002	如 吳 越 以 令 因 為 僧 統  
ZH_T54_2126_002:0243c07_3	後則繼有避僭差也。	002	後 則 繼 有 避 僭 差 也  
ZH_T54_2126_002:0243c07_9	尋降稱僧正。	002	尋 降 稱 僧 正  
ZH_T54_2126_002:0243c08_2	其僭偽諸國皆自號僧錄焉。	002	其 僭 偽 諸 國 皆 自 號 僧 錄 焉  
ZH_T54_2126_002:0243c09_24	31 左右街僧錄左右街僧錄左右街自起置功德使所屬。	002	3 1   左 右 街 僧 錄 左 右 街 僧 錄 左 右 街 自 起 置 功 德 使 所 屬  
ZH_T54_2126_002:0243c09_29	及置僧錄。	002	及 置 僧 錄  
ZH_T54_2126_002:0243c10_1	還用左右街也僧置錄以錄之。	002	還 用 左 右 街 也 僧 置 錄 以 錄 之  
ZH_T54_2126_002:0243c11_5	功德又各轄焉自唐有天下。	002	功 德 又 各 轄 焉 自 唐 有 天 下  
ZH_T54_2126_002:0243c11_12	初則佛法萎遲。	002	初 則 佛 法 萎 遲  
ZH_T54_2126_002:0243c11_18	蓋李教勃興。	002	蓋 李 教 勃 興  
ZH_T54_2126_002:0243c12_5	物無兩大故也。	002	物 無 兩 大 故 也  
ZH_T54_2126_002:0243c12_15	傳奕上疏條釋氏之愆。	002	傳 奕 上 疏 條 釋 氏 之 愆  
ZH_T54_2126_002:0243c13_3	神堯不無其惑。	002	神 堯 不 無 其 惑  
ZH_T54_2126_002:0243c13_9	次巡幸東洛。	002	次 巡 幸 東 洛  
ZH_T54_2126_002:0243c14_1	太宗詔令僧尼班于道後。	002	太 宗 詔 令 僧 尼 班 于 道 後  
ZH_T54_2126_002:0243c14_12	高宗御極議欲令拜君親。	002	高 宗 御 極 議 欲 令 拜 君 親  
ZH_T54_2126_002:0243c14_19	則天歸心釋門。	002	則 天 歸 心 釋 門  
ZH_T54_2126_002:0243c15_6	還令僧班道上。	002	還 令 僧 班 道 上  
ZH_T54_2126_002:0243c15_15	中叡之世微更發揮。	002	中 叡 之 世 微 更 發 揮  
ZH_T54_2126_002:0243c16_5	玄宗之朝一往崇道。	002	玄 宗 之 朝 一 往 崇 道  
ZH_T54_2126_002:0243c16_14	僧寺止立三綱而已。	002	僧 寺 止 立 三 綱 而 已  
ZH_T54_2126_002:0243c17_4	昭玄統正革而不沿。	002	昭 玄 統 正 革 而 不 沿  
ZH_T54_2126_002:0243c17_13	僧務官方沈而弗舉。	002	僧 務 官 方 沈 而 弗 舉  
ZH_T54_2126_002:0243c18_7	道宣律師被勅為西明寺上座。	002	道 宣 律 師 被 勅 為 西 明 寺 上 座  
ZH_T54_2126_002:0243c18_12	即其例也。	002	即 其 例 也  
ZH_T54_2126_002:0243c18_19	至文宗開成中。	002	至 文 宗 開 成 中  
ZH_T54_2126_002:0243c19_7	始立左右街僧錄。	002	始 立 左 右 街 僧 錄  
ZH_T54_2126_002:0243c19_17	尋其人即端甫法師也。	002	尋 其 人 即 端 甫 法 師 也  
ZH_T54_2126_002:0243c20_2	俗姓趙。	002	俗 姓 趙  
ZH_T54_2126_002:0243c20_9	德宗召入禁中。	002	德 宗 召 入 禁 中  
ZH_T54_2126_002:0243c20_15	與儒道論議。	002	與 儒 道 論 議  
