segmentnr	original	folio	stemmed
ZH_T28_1550_001:0811a12_18	善不共二十者，不共名謂心獨一無明煩惱。	001	善 不 共 二 十 者  不 共 名 謂 心 獨 一 無 明 煩 惱  
ZH_T28_1550_001:0811a13_16	生是二十心數，除一煩惱，餘如前說。	001	生 是 二 十 心 數  除 一 煩 惱  餘 如 前 說  
ZH_T28_1550_001:0811a14_17	善名謂淨心能轉成愛果，此心共俱當知有二十：	001	善 名 謂 淨 心 能 轉 成 愛 果  此 心 共 俱 當 知 有 二 十  
ZH_T28_1550_001:0811a15_25	十大地、覺、觀、信、進、猗、不放逸、善根、護、慚、愧。	001	十 大 地  覺  觀  信  進  猗  不 放 逸  善 根  護  慚  愧  
ZH_T28_1550_001:0811a16_17	無記有十二者，不穢污心品中有十二心數法：	001	無 記 有 十 二 者  不 穢 污 心 品 中 有 十 二 心 數 法  
ZH_T28_1550_001:0811a17_6	十大地、覺、觀。	001	十 大 地  覺  觀  
ZH_T28_1550_001:0811a18_12	悔及於眠心是能以為增者，悔名事不成，恨為悔，是善不善。	001	悔 及 於 眠 心 是 能 以 為 增 者  悔 名 事 不 成  恨 為 悔  是 善 不 善  
ZH_T28_1550_001:0811a19_9	彼相應心品中增悔，餘心數法如前說。	001	彼 相 應 心 品 中 增 悔  餘 心 數 法 如 前 說  
ZH_T28_1550_001:0811a20_3	眠名滅心一向合不自在為眠。	001	眠 名 滅 心 一 向 合 不 自 在 為 眠  
ZH_T28_1550_001:0811a21_4	是一切五品中生，彼盡增益，餘心數法如前說。	001	是 一 切 五 品 中 生  彼 盡 增 益  餘 心 數 法 如 前 說  
ZH_T28_1550_001:0811a22_5	若悔眠不行三品中是增二，餘心數法如前說。	001	若 悔 眠 不 行 三 品 中 是 增 二  餘 心 數 法 如 前 說  
ZH_T28_1550_001:0811a22_7	問：	001	問  
ZH_T28_1550_001:0811a22_20	此欲界心相續說，色界云何？	001	此 欲 界 心 相 續 說  色 界 云 何  
ZH_T28_1550_001:0811a23_1	答：	001	答  
ZH_T28_1550_001:0811a24_0	初禪離不善，　　餘知如欲有，	001	初 禪 離 不 善    餘 知 如 欲 有  
ZH_T28_1550_001:0811a25_13	禪中間除覺，　　於上觀亦然。	001	禪 中 間 除 覺    於 上 觀 亦 然  
ZH_T28_1550_001:0811a27_21	初禪離不善餘知如欲有者，初禪無不善，彼中有四品，善、穢污、不共、無記，是如欲界說。	001	初 禪 離 不 善 餘 知 如 欲 有 者  初 禪 無 不 善  彼 中 有 四 品  善  穢 污  不 共  無 記  是 如 欲 界 說  
ZH_T28_1550_001:0811a28_13	善中二十、無記十二、穢污十九。	001	善 中 二 十  無 記 十 二  穢 污 十 九  
ZH_T28_1550_001:0811a29_13	已離不善，當知亦離無慚、無愧，一向不善故。	001	已 離 不 善  當 知 亦 離 無 慚  無 愧  一 向 不 善 故  
ZH_T28_1550_001:0811a29_19	不共有十八。	001	不 共 有 十 八  
ZH_T28_1550_001:0811b02_3	禪中間除覺者，中間禪無覺，彼一向除覺，餘如初禪說。	001	禪 中 間 除 覺 者  中 間 禪 無 覺  彼 一 向 除 覺  餘 如 初 禪 說  
ZH_T28_1550_001:0811b03_19	於上觀亦然者，第二第三第四禪亦復無觀，及無色界於中一切除觀，覺前已除。	001	於 上 觀 亦 然 者  第二第三 第 四 禪 亦 復 無 觀  及 無 色 界 於 中 一 切 除 觀  覺 前 已 除  
ZH_T28_1550_001:0811b04_13	已說心數法由伴生，色今當說。	001	已 說 心 數 法 由 伴 生  色 今 當 說  
ZH_T28_1550_001:0811b05_0	極微在四根，　　十種應當知，	001	極 微 在 四 根    十 種 應 當 知  
ZH_T28_1550_001:0811b06_13	身根有九種，　　餘八種謂香。	001	身 根 有 九 種    餘 八 種 謂 香  
ZH_T28_1550_001:0811b08_5	極微在四根十種應當知者，謂極微在眼中，是知有十種：	001	極 微 在 四 根 十 種 應 當 知 者  謂 極 微 在 眼 中  是 知 有 十 種  
ZH_T28_1550_001:0811b09_9	地種、水火風種，色種、香味細滑種，眼根種、身根種。	001	地 種  水 火 風 種  色 種  香 味 細 滑 種  眼 根 種  身 根 種  
ZH_T28_1550_001:0811b09_20	耳、鼻、舌極微亦如是。	001	耳  鼻  舌 極 微 亦 如 是  
ZH_T28_1550_001:0811b11_6	身根有九種者，謂餘身根極微九種，彼有一根種，餘如上說。	001	身 根 有 九 種 者  謂 餘 身 根 極 微 九 種  彼 有 一 根 種  餘 如 上 說  
ZH_T28_1550_001:0811b12_4	餘八種者，於中餘非根色中極微有八種。	001	餘 八 種 者  於 中 餘 非 根 色 中 極 微 有 八 種  
ZH_T28_1550_001:0811b12_6	問：	001	問  
ZH_T28_1550_001:0811b12_13	此極微何界說？	001	此 極 微 何 界 說  
ZH_T28_1550_001:0811b12_15	答：	001	答  
ZH_T28_1550_001:0811b13_2	謂香，欲界中有香；	001	謂 香  欲 界 中 有 香  
ZH_T28_1550_001:0811b13_16	色界中離香，彼一切除香味種。	001	色 界 中 離 香  彼 一 切 除 香 味 種  
ZH_T28_1550_001:0811b14_3	餘種如欲界說。	001	餘 種 如 欲 界 說  
ZH_T28_1550_001:0811b14_5	問：	001	問  
ZH_T28_1550_001:0811b15_6	前已說若心生彼中必心數法生及心不相應行。	001	前 已 說 若 心 生 彼 中 必 心 數 法 生 及 心不相應行  
ZH_T28_1550_001:0811b16_3	於中已說心數法，心不相應行云何？	001	於 中 已 說 心 數 法  心不相應行 云 何  
ZH_T28_1550_001:0811b16_5	答：	001	答  
ZH_T28_1550_001:0811b17_13	一切有為法，　　生住變異壞。	001	一 切 有 為 法    生 住 變 異 壞  
ZH_T28_1550_001:0811b18_10	一切有為法各各有四相：	001	一 切 有 為 法 各 各 有 四 相  
ZH_T28_1550_001:0811b18_18	生、住、異、壞。	001	生  住  異  壞  
ZH_T28_1550_001:0811b20_12	世中起故生，已起自事立故住，已住勢衰故異，已異滅故壞，此相說心不相應行。	001	世 中 起 故 生  已 起 自 事 立 故 住  已 住 勢 衰 故 異  已 異 滅 故 壞  此 相 說 心不相應行  
ZH_T28_1550_001:0811b20_14	問：	001	問  
ZH_T28_1550_001:0811b21_13	若一切有為法各有四相者，是為相復有相。	001	若 一 切 有 為 法 各 有 四 相 者  是 為 相 復 有 相  
ZH_T28_1550_001:0811b21_15	答：	001	答  
ZH_T28_1550_001:0811b23_5	是亦有四相，彼相中餘四相俱生，生為生、住為住、異為異、壞為壞。	001	是 亦 有 四 相  彼 相 中 餘 四 相 俱 生  生 為 生  住 為 住  異 為 異  壞 為 壞  
ZH_T28_1550_001:0811b23_7	問：	001	問  
ZH_T28_1550_001:0811b23_14	若爾者便無窮。	001	若 爾 者 便 無 窮  
ZH_T28_1550_001:0811b23_16	答：	001	答  
ZH_T28_1550_001:0811b24_5	展轉更相為。	001	展 轉 更 相 為  
ZH_T28_1550_001:0811b27_4	此相各各相為，如生生各各相生，如是住住各各相住，異異各各相異，壞壞各各相壞，是以非無窮。	001	此 相 各 各 相 為  如 生 生 各 各 相 生  如 是 住 住 各 各 相 住  異 異 各 各 相 異  壞 壞 各 各 相 壞  是 以 非 無 窮  
ZH_T28_1550_001:0811b28_1	後四相各行一法，前四相各行八法。	001	後 四 相 各 行 一 法  前 四 相 各 行 八 法  
ZH_T28_1550_001:0811b28_20	生者生八法，前三後四及彼法，餘亦如是。	001	生 者 生 八 法  前 三 後 四 及 彼 法  餘 亦 如 是  
ZH_T28_1550_001:0811b29_13	已說諸行伴，如由伴生今當說。	001	已 說 諸 行 伴  如 由 伴 生 今 當 說  
ZH_T28_1550_001:0811c01_0	所作共自然，　　普遍相應報，	001	所 作 共 自 然    普 遍 相 應 報  
ZH_T28_1550_001:0811c02_13	從是六種因，　　轉生有為法。	001	從 是 六 種 因    轉 生 有 為 法  
ZH_T28_1550_001:0811c03_17	一切因盡在六因中，此因生一切有為行。	001	一 切 因 盡 在 六 因 中  此 因 生 一 切 有 為 行  
ZH_T28_1550_001:0811c05_13	於中所作因者，生法時不障礙、不留住，由此故生不相似法，如由地萬物得生。	001	於 中 所 作 因 者  生 法 時 不 障 礙  不 留 住  由 此 故 生 不 相 似 法  如 由 地 萬 物 得 生  
ZH_T28_1550_001:0811c07_5	共因者，諸行各各相伴，由此故生，如心心數法心不相應行及極微種。	001	共 因 者  諸 行 各 各 相 伴  由 此 故 生  如 心心數法 心不相應行 及 極 微 種  
ZH_T28_1550_001:0811c09_4	自然因者，謂彼自已相似，如習善生善、習不善生不善、習無記生無記，如物種隨類相因。	001	自 然 因 者  謂 彼 自 已 相 似  如 習 善 生 善  習 不 善 生 不 善  習 無 記 生 無 記  如 物 種 隨 類 相 因  
ZH_T28_1550_001:0811c10_7	一切遍因者，謂諸煩惱轉相續生，如見我審入計著。	001	一 切 遍 因 者  謂 諸 煩 惱 轉 相 續 生  如 見 我 審 入 計 著  
ZH_T28_1550_001:0811c11_4	由此見故，於我有常無常審入計著；	001	由 此 見 故  於 我 有 常 無 常 審 入 計 著  
ZH_T28_1550_001:0811c12_6	謗陰相審入計著，於陰相猶豫受，有常樂淨等生。	001	謗 陰 相 審 入 計 著  於 陰 相 猶 豫 受  有 常 樂 淨 等 生  
ZH_T28_1550_001:0811c13_3	諸煩惱如是，說諸一切遍，如使品說。	001	諸 煩 惱 如 是  說 諸 一 切 遍  如 使 品 說  
ZH_T28_1550_001:0811c14_11	相應因者，心及心數法，各各力於一緣中，一時行相離則不生。	001	相 應 因 者  心 及 心 數 法  各 各 力 於 一 緣 中  一 時 行 相 離 則 不 生  
ZH_T28_1550_001:0811c16_1	報因者，謂行生，於生中轉成果，如善愛果、不善不愛果，由此故生。	001	報 因 者  謂 行 生  於 生 中 轉 成 果  如 善 愛 果  不 善 不 愛 果  由 此 故 生  
ZH_T28_1550_001:0811c16_16	已說諸因，諸法隨因中生今當說。	001	已 說 諸 因  諸 法 隨 因 中 生 今 當 說  
ZH_T28_1550_001:0811c17_0	若心因報生，　　心數及煩惱，	001	若 心 因 報 生    心 數 及 煩 惱  
ZH_T28_1550_001:0811c18_13	是從於五因，　　興起應當知。	001	是 從 於 五 因    興 起 應 當 知  
ZH_T28_1550_001:0811c19_18	若心心數法因報生，及諸煩惱是從五因生。	001	若 心心數法 因 報 生  及 諸 煩 惱 是 從 五 因 生  
ZH_T28_1550_001:0811c21_6	報因生者，從所作因生，彼生時相似不相似物不障礙故住。	001	報 因 生 者  從 所 作 因 生  彼 生 時 相 似 不 相 似 物 不 障 礙 故 住  
ZH_T28_1550_001:0811c22_2	從共因生，伴力故生，彼各各相伴。	001	從 共 因 生  伴 力 故 生  彼 各 各 相 伴  
ZH_T28_1550_001:0811c24_11	及心不相應行共伴從自然因生，彼有相似前生無記法從相應因生，俱一時一緣中行，從報因生彼善不善。	001	及 心不相應行 共 伴 從 自 然 因 生  彼 有 相 似 前 生 無 記 法 從 相 應 因 生  俱 一 時 一 緣 中 行  從 報 因 生 彼 善 不 善  
ZH_T28_1550_001:0811c25_2	謂此果穢污心心數法。	001	謂 此 果 穢 污 心心數法  
ZH_T28_1550_001:0811c26_2	除報因無記故，是從一切遍因生，由此故生。	001	除 報 因 無 記 故  是 從 一 切 遍 因 生  由 此 故 生  
ZH_T28_1550_001:0811c26_9	餘四因如前說。	001	餘 四 因 如 前 說  
ZH_T28_1550_001:0811c27_0	是彼不相應，　　諸餘相應法，	001	是 彼 不 相 應    諸 餘 相 應 法  
ZH_T28_1550_001:0811c28_13	除其初無漏，　　是從四因生。	001	除 其 初 無 漏    是 從 四 因 生  
ZH_T28_1550_001:0812a01_5	是彼不相應者，若色從報生，及心不相應行是從四因生：	001	是 彼 不 相 應 者  若 色 從 報 生  及 心不相應行 是 從 四 因 生  
ZH_T28_1550_001:0812a01_19	所作因、共因、報因、自然因。	001	所 作 因  共 因  報 因  自 然 因  
ZH_T28_1550_001:0812a02_13	穢污色及心不相應行，亦從四因生：	001	穢 污 色 及 心不相應行  亦 從 四 因 生  
ZH_T28_1550_001:0812a03_8	所作因、共因、自然因、一切遍因。	001	所 作 因  共 因  自 然 因  一 切 遍 因  
ZH_T28_1550_001:0812a05_4	諸餘相應法除其初無漏是從四因生者，餘心心數法，除其初無漏，亦從四因生：	001	諸 餘 相 應 法 除 其 初 無 漏 是 從 四 因 生 者  餘 心心數法  除 其 初 無 漏  亦 從 四 因 生  
ZH_T28_1550_001:0812a05_19	所作因、共因、自然因、相應因。	001	所 作 因  共 因  自 然 因  相 應 因  
ZH_T28_1550_001:0812a06_0	謂餘不相應，　　因生當知三，	001	謂 餘 不 相 應    因 生 當 知 三  
ZH_T28_1550_001:0812a07_13	及諸餘相應，　　初生無漏法。	001	及 諸 餘 相 應    初 生 無 漏 法  
ZH_T28_1550_001:0812a09_9	謂不相應法，前所說於中，餘若有自然因，除初無漏，是從三因生：	001	謂 不相應法  前 所 說 於 中  餘 若 有 自 然 因  除 初 無 漏  是 從 三 因 生  
ZH_T28_1550_001:0812a09_20	所作因、自然因、共因。	001	所 作 因  自 然 因  共 因  
ZH_T28_1550_001:0812a10_9	初無漏相應亦從三因生：	001	初 無 漏 相 應 亦 從 三 因 生  
ZH_T28_1550_001:0812a11_5	所作因、共因、相應因，是前無自然。	001	所 作 因  共 因  相 應 因  是 前 無 自 然  
ZH_T28_1550_001:0812a12_0	於中不相應，　　應從二因生，	001	於 中 不 相 應    應 從 二 因 生  
ZH_T28_1550_001:0812a13_13	若從一因中，　　生者必無有。	001	若 從 一 因 中    生 者 必 無 有  
ZH_T28_1550_001:0812a15_9	於中不相應應從二因生者，初無漏品中，色心不相應行從二因生：	001	於 中 不 相 應 應 從 二 因 生 者  初 無 漏 品 中  色 心不相應行 從 二 因 生  
ZH_T28_1550_001:0812a15_16	所作因、共因。	001	所 作 因  共 因  
ZH_T28_1550_001:0812a16_15	已說一切有為，於中若從一因生者必無有。	001	已 說 一 切 有 為  於 中 若 從 一 因 生 者 必 無 有  
ZH_T28_1550_001:0812a17_19	已說諸因，如此因如來定知，諸法相覺力教化故說。	001	已 說 諸 因  如 此 因 如 來 定 知  諸 法 相 覺 力 教 化 故 說  
ZH_T28_1550_001:0812a18_5	緣，今當說。	001	緣  今 當 說  
ZH_T28_1550_001:0812a19_0	次第亦緣緣，　　增上及與因，	001	次 第 亦 緣 緣    增 上 及 與 因  
ZH_T28_1550_001:0812a20_13	法從四緣生，　　明智之所說。	001	法 從 四 緣 生    明 智 之 所 說  
ZH_T28_1550_001:0812a21_13	次第緣者，一一心生相續無間。	001	次 第 緣 者  一 一 心 生 相 續 無 間  
ZH_T28_1550_001:0812a22_13	緣緣者，心心數法境界，緣彼故心心數法生。	001	緣 緣 者  心心數法 境 界  緣 彼 故 心心數法 生  
ZH_T28_1550_001:0812a24_10	增上緣者，是所作因，一切萬物，萬物生時不作罣礙，但自所作為要，是說增上緣。	001	增 上 緣 者  是 所 作 因  一 切 萬 物  萬 物 生 時 不 作 罣 礙  但 自 所 作 為 要  是 說 增 上 緣  
ZH_T28_1550_001:0812a25_11	因緣者，共因、相應因、自然因、報因、一切遍因。	001	因 緣 者  共 因  相 應 因  自 然 因  報 因  一 切 遍 因  
ZH_T28_1550_001:0812a26_4	已說諸緣，諸法隨緣生今當說。	001	已 說 諸 緣  諸 法 隨 緣 生 今 當 說  
ZH_T28_1550_001:0812a27_0	心及諸心數，　　是從四緣生，	001	心 及 諸 心 數    是 從 四 緣 生  
ZH_T28_1550_001:0812a28_13	二正受從三，　　謂餘說於二。	001	二 正 受 從 三    謂 餘 說 於 二  
ZH_T28_1550_001:0812b01_14	心及諸心數是從四緣生者，心心數法從四緣生，前開導故生，是彼次第緣；	001	心 及 諸 心 數 是 從 四 緣 生 者  心心數法 從 四 緣 生  前 開 導 故 生  是 彼 次 第 緣  
ZH_T28_1550_001:0812b02_2	境界是彼緣緣；	001	境 界 是 彼 緣 緣  
ZH_T28_1550_001:0812b02_18	除其自已，餘一切諸法是彼增上緣。	001	除 其 自 已  餘 一切諸法 是 彼 增 上 緣  
ZH_T28_1550_001:0812b04_9	二正受從三者，無想定、滅盡定是從三緣生，於中入定心是彼次第緣；	001	二 正 受 從 三 者  無 想 定  滅 盡 定 是 從 三 緣 生  於 中 入 定 心 是 彼 次 第 緣  
ZH_T28_1550_001:0812b05_17	於中自地前生功德是彼因緣，及餘俱生生住異壞亦彼因緣；	001	於 中 自 地 前 生 功 德 是 彼 因 緣  及 餘 俱 生 生 住 異 壞 亦 彼 因 緣  
ZH_T28_1550_001:0812b06_7	彼增上緣如前說。	001	彼 增 上 緣 如 前 說  
ZH_T28_1550_001:0812b07_11	謂餘說於二者，離彼餘心不相應行，及色從二緣生：	001	謂 餘 說 於 二 者  離 彼 餘 心不相應行  及 色 從 二 緣 生  
ZH_T28_1550_001:0812b07_18	因緣及增上緣。	001	因 緣 及 增 上 緣  
ZH_T28_1550_001:0812b07_20	問：	001	問  
ZH_T28_1550_001:0812b08_9	以何故此諸法謂之行？	001	以 何 故 此 諸 法 謂 之 行  
ZH_T28_1550_001:0812b08_11	答：	001	答  
ZH_T28_1550_001:0812b09_0	多法生一法，　　一亦能生多，	001	多 法 生 一 法    一 亦 能 生 多  
ZH_T28_1550_001:0812b10_13	緣行所作行，　　如是應當知。	001	緣 行 所 作 行    如 是 應 當 知  
ZH_T28_1550_001:0812b13_13	多法生一法一亦能生多者，無有一法能自力生，但一法由多法生、多法亦由一法生，以是故謂緣行所作行如是應當知。	001	多 法 生 一 法 一 亦 能 生 多 者  無 有 一 法 能 自 力 生  但 一 法 由 多 法 生  多 法 亦 由 一 法 生  以 是 故 謂 緣 行 所 作 行 如 是 應 當 知  
ZH_T28_1550_001:0812b15_12	3 業品業品第三已說諸行己性及由諸因緣生。	001	3   業 品 業 品 第 三 已 說 諸 行 己 性 及 由 諸 因 緣 生  
ZH_T28_1550_001:0812b16_18	今謂此有因，能嚴飾果種，生種、生差別可得，今當說。	001	今 謂 此 有 因  能 嚴 飾 果 種  生 種  生 差 別 可 得  今 當 說  
ZH_T28_1550_001:0812b17_0	業能莊嚴世，　　趣趣在處處，	001	業 能 莊 嚴 世    趣 趣 在 處 處  
ZH_T28_1550_001:0812b18_13	以是當思業，　　求離世解脫。	001	以 是 當 思 業    求 離 世 解 脫  
ZH_T28_1550_001:0812b20_7	業能莊飾世趣趣在處處者，三世於五趣中，種種身差別嚴飾。	001	業 能 莊 飾 世 趣 趣 在 處 處 者  三 世 於 五 趣 中  種 種 身 差 別 嚴 飾  
ZH_T28_1550_001:0812b21_7	是世嚴飾事唯業，是以當思業求離世解脫。	001	是 世 嚴 飾 事 唯 業  是 以 當 思 業 求 離 世 解 脫  
ZH_T28_1550_001:0812b22_0	身業及口意，　　有有之所造，	001	身 業 及 口 意    有 有 之 所 造  
ZH_T28_1550_001:0812b23_13	從是生諸行，　　嚴飾種種身。	001	從 是 生 諸 行    嚴 飾 種 種 身  
ZH_T28_1550_001:0812b25_15	身業及口意有有之所造者，謂身口意業生生所造作，從是生諸行嚴飾種種身。	001	身 業 及 口 意 有 有 之 所 造 者  謂 身口意業 生 生 所 造 作  從 是 生 諸 行 嚴 飾 種 種 身  
ZH_T28_1550_001:0812b26_4	此業相，今當略說。	001	此 業 相  今 當 略 說  
ZH_T28_1550_001:0812b27_0	身業教無教，　　當知二俱有，	001	身 業 教 無 教    當 知 二 俱 有  
ZH_T28_1550_001:0812b28_13	口業亦如是，　　意業唯無教。	001	口 業 亦 如 是    意 業 唯 無 教  
ZH_T28_1550_001:0812b29_17	身業教無教當知二俱有者，身業性二種：	001	身 業 教 無 教 當 知 二 俱 有 者  身 業 性 二 種  
ZH_T28_1550_001:0812c01_6	有教性、無教性。	001	有 教 性  無 教 性  
ZH_T28_1550_001:0812c02_1	於中有教者，身動是善、不善、無記。	001	於 中 有 教 者  身 動 是 善  不 善  無 記  
ZH_T28_1550_001:0812c03_3	善從善心生，不善從不善心生，無記從無記心生。	001	善 從 善 心 生  不 善 從 不 善 心 生  無 記 從 無 記 心 生  
ZH_T28_1550_001:0812c04_2	無教者，若作業牢固，轉異心中此種子生。	001	無 教 者  若 作 業 牢 固  轉 異 心 中 此 種 子 生  
ZH_T28_1550_001:0812c04_21	如善受戒人，不善、無記心中，彼猶相隨；	001	如 善 受 戒 人  不 善  無 記 心 中  彼 猶 相 隨  
ZH_T28_1550_001:0812c05_8	惡業人，惡戒相隨。	001	惡 業 人  惡 戒 相 隨  
ZH_T28_1550_001:0812c06_2	口業亦如是者，口業性亦二種。	001	口 業 亦 如 是 者  口 業 性 亦 二 種  
ZH_T28_1550_001:0812c06_17	意業唯無教者，意業性一向無教。	001	意 業 唯 無 教 者  意 業 性 一 向 無 教  
ZH_T28_1550_001:0812c07_3	所以者何？	001	所以者何  
ZH_T28_1550_001:0812c07_13	不現故、思微相續故。	001	不 現 故  思 微 相 續 故  
ZH_T28_1550_001:0812c07_15	問：	001	問  
ZH_T28_1550_001:0812c08_7	此五業，幾善、幾不善、幾無記？	001	此 五 業  幾 善  幾 不 善  幾 無 記  
ZH_T28_1550_001:0812c08_9	答：	001	答  
ZH_T28_1550_001:0812c09_0	教當知三種，　　善不善無記，	001	教 當 知 三 種    善不善無記  
ZH_T28_1550_001:0812c10_13	意無教亦然，　　餘不說無記。	001	意 無 教 亦 然    餘 不 說 無 記  
ZH_T28_1550_001:0812c11_18	教當知三種善不善無記者，身口教說三種：	001	教 當 知 三 種 善不善無記 者  身 口 教 說 三 種  
ZH_T28_1550_001:0812c12_7	善、不善、無記。	001	善  不 善  無 記  
ZH_T28_1550_001:0812c13_4	於中善身教者，行施、持戒等善心作身動。	001	於 中 善 身 教 者  行 施  持 戒 等 善 心 作 身 動  
ZH_T28_1550_001:0812c14_7	不善身教者，殺生、不與取、非梵行等不善心作身動。	001	不 善 身 教 者  殺 生  不 與 取  非 梵 行 等 不 善 心 作 身 動  
ZH_T28_1550_001:0812c15_9	無記身教者，無記心作身動，如威儀工巧伎術。	001	無 記 身 教 者  無 記 心 作 身 動  如 威 儀 工 巧 伎 術  
ZH_T28_1550_001:0812c16_14	如是口動善者，如不虛言、饒益相應應時言等從善心生。	001	如 是 口 動 善 者  如 不 虛 言  饒 益 相 應 應 時 言 等 從 善 心 生  
ZH_T28_1550_001:0812c17_20	口業不善者，如妄言、兩舌、惡口、綺語等從不善心生。	001	口 業 不 善 者  如 妄 言  兩 舌  惡 口  綺 語 等 從 不 善 心 生  
ZH_T28_1550_001:0812c18_10	口業無記者，從無記心生。	001	口 業 無 記 者  從 無 記 心 生  
ZH_T28_1550_001:0812c19_7	口業意無教亦然者，意業無教亦三種：	001	口 業 意 無 教 亦 然 者  意 業 無 教 亦 三 種  
ZH_T28_1550_001:0812c19_15	善、不善、無記。	001	善  不 善  無 記  
ZH_T28_1550_001:0812c21_3	善心相應思是善，不善心相應思是不善，無記心相應思是無記。	001	善 心 相 應 思 是 善  不 善 心 相 應 思 是 不 善  無 記 心 相 應 思 是 無 記  
ZH_T28_1550_001:0812c22_2	餘不說無記者，餘有二，身無教及口無教。	001	餘 不 說 無 記 者  餘 有 二  身 無 教 及 口 無 教  
ZH_T28_1550_001:0812c22_6	彼二種：	001	彼 二 種  
ZH_T28_1550_001:0812c22_15	善、不善，無無記。	001	善  不 善  無 無 記  
ZH_T28_1550_001:0812c22_20	所以者何？	001	所以者何  
ZH_T28_1550_001:0812c24_15	無記心羸劣，彼不能生強力業，謂轉異心中彼相似相隨，是故身無教口無教無無記。	001	無 記 心 羸 劣  彼 不 能 生 強 力 業  謂 轉 異 心 中 彼 相 似 相 隨  是 故 身 無 教 口 無 教 無 無 記  
ZH_T28_1550_001:0812c24_17	問：	001	問  
ZH_T28_1550_001:0812c25_5	無記業，何業性？	001	無 記 業  何 業 性  
ZH_T28_1550_001:0812c25_9	何處繫？	001	何 處 繫  
ZH_T28_1550_001:0812c25_11	答：	001	答  
ZH_T28_1550_001:0812c26_0	色有無記二，　　隱沒不隱沒，	001	色 有 無 記 二    隱 沒 不 隱 沒  
ZH_T28_1550_001:0812c27_13	隱沒繫在色，　　餘在於二界。	001	隱 沒 繫 在 色    餘 在 於 二 界  
ZH_T28_1550_001:0812c29_5	色有無記二隱沒不隱沒者，身口業是色性，以業色性故。	001	色 有 無 記 二 隱 沒 不 隱 沒 者  身 口 業 是 色 性  以 業 色 性 故  
ZH_T28_1550_001:0812c29_15	二種，隱沒及不隱沒。	001	二 種  隱 沒 及 不 隱 沒  
ZH_T28_1550_001:0813a01_11	隱沒者，謂煩惱所覆，亦從諸煩惱生；	001	隱 沒 者  謂 煩 惱 所 覆  亦 從 諸 煩 惱 生  
ZH_T28_1550_001:0813a01_18	異者是不隱沒。	001	異 者 是 不 隱 沒  
ZH_T28_1550_001:0813a02_15	隱沒繫在色者，若隱沒，一向繫色界。	001	隱 沒 繫 在 色 者  若 隱 沒  一 向 繫 色 界  
ZH_T28_1550_001:0813a02_20	所以者何？	001	所以者何  
ZH_T28_1550_001:0813a03_10	思惟斷煩惱能起身口業。	001	思 惟 斷 煩 惱 能 起 身 口 業  
ZH_T28_1550_001:0813a04_17	此欲界思惟斷煩惱一向不善，不以不善煩惱能起無記業。	001	此 欲 界 思 惟 斷 煩 惱 一 向 不 善  不 以 不 善 煩 惱 能 起 無 記 業  
ZH_T28_1550_001:0813a06_4	餘在於二界者，不隱沒無記業，亦繫在欲界、亦繫在色界。	001	餘 在 於 二 界 者  不 隱 沒 無 記 業  亦 繫 在 欲 界  亦 繫 在 色 界  
ZH_T28_1550_001:0813a07_1	意業如心說，是餘處分別，故今不說。	001	意 業 如 心 說  是 餘 處 分 別  故 今 不 說  
ZH_T28_1550_001:0813a08_0	身口業無教，　　當知善不善，	001	身 口 業 無 教    當 知 善 不 善  
ZH_T28_1550_001:0813a09_13	三相禪無漏，　　調御威儀戒。	001	三 相 禪 無 漏    調 御 威 儀 戒  
ZH_T28_1550_001:0813a11_10	身口業無教當知善不善者，業若色性，於中若無教性，是善、不善。	001	身 口 業 無 教 當 知 善 不 善 者  業 若 色 性  於 中 若 無 教 性  是 善  不 善  
ZH_T28_1550_001:0813a12_18	三相禪無漏調御威儀戒者，無教戒有三相，無漏禪生調御威儀。	001	三 相 禪 無 漏 調 御 威 儀 戒 者  無 教 戒 有 三 相  無 漏 禪 生 調 御 威 儀  
ZH_T28_1550_001:0813a13_17	無漏者，謂戒道共俱行正語、正業、正命。	001	無 漏 者  謂 戒 道 共 俱 行 正 語  正 業  正 命  
ZH_T28_1550_001:0813a14_6	禪生者，謂禪俱行離惡。	001	禪 生 者  謂 禪 俱 行 離 惡  
ZH_T28_1550_001:0813a14_18	調御威儀戒者，謂欲界戒。	001	調 御 威 儀 戒 者  謂 欲 界 戒  
ZH_T28_1550_001:0813a15_0	無教在欲界，　　教依於二有，	001	無 教 在 欲 界    教 依 於 二 有  
ZH_T28_1550_001:0813a16_13	當知非心俱，　　謂餘心俱說。	001	當 知 非 心 俱    謂 餘 心 俱 說  
ZH_T28_1550_001:0813a17_10	謂欲界無教是非心共俱。	001	謂 欲 界 無 教 是 非 心 共 俱  
ZH_T28_1550_001:0813a17_15	所以者何？	001	所以者何  
ZH_T28_1550_001:0813a19_6	謂受戒，戒雖善心、不善心、無記心隨行，而不與善、不善、無記共俱。	001	謂 受 戒  戒 雖 善 心  不 善 心  無 記 心 隨 行  而 不 與 善  不 善  無 記 共 俱  
ZH_T28_1550_001:0813a20_3	教者，亦在欲界亦在色界，但非心共俱。	001	教 者  亦 在 欲 界 亦 在 色 界  但 非 心 共 俱  
ZH_T28_1550_001:0813a20_8	所以者何？	001	所以者何  
ZH_T28_1550_001:0813a20_12	由身故。	001	由 身 故  
ZH_T28_1550_001:0813a21_4	色界無教及無漏與心共俱。	001	色 界 無 教 及 無 漏 與 心 共 俱  
