segmentnr	original	folio	stemmed
ZH_T37_1744_01b:0020c08_4	乃是前後方便，非正授戒。	01b	乃 是 前 後 方 便  非 正 授 戒  
ZH_T37_1744_01b:0020c09_7	又如受五戒十戒，受三歸已說戒相者，方名受戒。	01b	又 如 受 五 戒 十 戒  受 三 歸 已 說 戒 相 者  方 名 受 戒  
ZH_T37_1744_01b:0020c10_1	此則受三歸復說戒相乃得戒。	01b	此 則 受 三 歸 復 說 戒 相 乃 得 戒  
ZH_T37_1744_01b:0020c10_6	何以知之？	01b	何 以 知 之  
ZH_T37_1744_01b:0020c11_9	如直受三歸人，但得歸不得戒，如受大比丘戒前羯磨。	01b	如 直 受 三 歸 人  但 得 歸 不 得 戒  如 受 大 比 丘 戒 前 羯 磨  
ZH_T37_1744_01b:0020c12_17	則已受戒竟，後說四重等，令受者堅持，非說戒相為受戒也。	01b	則 已 受 戒 竟  後 說 四 重 等  令 受 者 堅 持  非 說 戒 相 為 受 戒 也  
ZH_T37_1744_01b:0020c13_12	以此證知，須前作羯磨方得授戒。	01b	以 此 證 知  須 前 作 羯 磨 方 得 授 戒  
ZH_T37_1744_01b:0020c15_1	而《瓔珞》、《梵網》無羯磨者，或可前略、或可教門不定，適時而用。	01b	而  瓔 珞    梵 網  無 羯 磨 者  或 可 前 略  或 可 教 門 不 定  適 時 而 用  
ZH_T37_1744_01b:0020c15_3	問：	01b	問  
ZH_T37_1744_01b:0020c15_20	菩薩戒師，為用在家人、為用出家人？	01b	菩 薩 戒 師  為 用 在 家 人  為 用 出 家 人  
ZH_T37_1744_01b:0020c16_1	答：	01b	答  
ZH_T37_1744_01b:0020c16_6	通於道俗。	01b	通 於 道 俗  
ZH_T37_1744_01b:0020c17_1	《瓔珞經》云「夫妻六親得互為師」也。	01b	 瓔 珞 經  云  夫 妻 六 親 得 互 為 師  也  
ZH_T37_1744_01b:0020c17_3	問：	01b	問  
ZH_T37_1744_01b:0020c18_2	第三於佛像前受戒，若無佛像，得自誓受不？	01b	第 三 於 佛 像 前 受 戒  若 無 佛 像  得 自 誓 受 不  
ZH_T37_1744_01b:0020c18_4	答：	01b	答  
ZH_T37_1744_01b:0020c20_17	依《普賢觀經》，但虛心奉請釋迦為和上、文殊為闍梨、彌勒為教授師、一切佛為尊證、一切菩薩為同學，不論有像無像也。	01b	依  普 賢 觀 經   但 虛 心 奉 請 釋 迦 為 和 上  文 殊 為 闍 梨  彌 勒 為 教 授 師  一 切 佛 為 尊 證  一切菩薩 為 同 學  不 論 有 像 無 像 也  
ZH_T37_1744_01b:0020c20_19	問：	01b	問  
ZH_T37_1744_01b:0020c21_9	何故戒法一種要須受耶？	01b	何 故 戒 法 一 種 要 須 受 耶  
ZH_T37_1744_01b:0020c21_11	答：	01b	答  
ZH_T37_1744_01b:0020c21_18	欲顯惡可頓止。	01b	欲 顯 惡 可 頓 止  
ZH_T37_1744_01b:0020c22_19	以戒是止惡為宗，故有受法，以要期頓發故也。	01b	以 戒 是 止 惡 為 宗  故 有 受 法  以 要 期 頓 發 故 也  
ZH_T37_1744_01b:0020c24_4	善難並生，餘行皆是修善為宗，故無受法，以漸生故也。	01b	善 難 並 生  餘 行 皆 是 修 善 為 宗  故 無 受 法  以 漸 生 故 也  
ZH_T37_1744_01b:0020c24_6	問：	01b	問  
ZH_T37_1744_01b:0020c25_11	若惡可頓止、善不可頓生者，亦應惑可頓滅、解不可頓生。	01b	若 惡 可 頓 止  善 不 可 頓 生 者  亦 應 惑 可 頓 滅  解 不 可 頓 生  
ZH_T37_1744_01b:0020c25_13	答：	01b	答  
ZH_T37_1744_01b:0020c26_8	戒是止相，其相即靜，故常有戒法。	01b	戒 是 止 相  其 相 即 靜  故 常 有 戒 法  
ZH_T37_1744_01b:0020c27_15	惡有頓止之義，餘善是動相，修習方生，不可一時並修諸善。	01b	惡 有 頓 止 之 義  餘 善 是 動 相  修 習 方 生  不 可 一 時 並 修 諸 善  
ZH_T37_1744_01b:0020c28_10	滅惑生解，並是行善，故與此非類。	01b	滅 惑 生 解  並 是 行 善  故 與 此 非 類  
ZH_T37_1744_01b:0020c28_12	問：	01b	問  
ZH_T37_1744_01b:0020c29_4	自誓發戒，與從師發戒何異？	01b	自 誓 發 戒  與 從 師 發 戒 何 異  
ZH_T37_1744_01b:0020c29_6	答：	01b	答  
ZH_T37_1744_01b:0021a01_1	若從戒師作法成時，則一時俱發。	01b	若 從 戒 師 作 法 成 時  則 一 時 俱 發  
ZH_T37_1744_01b:0021a01_17	今既心發口言，隨發隨生，非一時。	01b	今 既 心 發 口 言  隨 發 隨 生  非 一 時  
ZH_T37_1744_01b:0021a01_19	問：	01b	問  
ZH_T37_1744_01b:0021a02_8	授戒受戒，得何功德？	01b	授 戒 受 戒  得 何 功 德  
ZH_T37_1744_01b:0021a02_10	答：	01b	答  
ZH_T37_1744_01b:0021a03_14	《瓔珞經》云「若能教一人出家授菩薩戒，勝造八萬四千塔。	01b	 瓔 珞 經  云  若 能 教 一 人 出 家 授 菩 薩 戒  勝 造 八萬四千 塔  
ZH_T37_1744_01b:0021a04_15	其受戒者，墮在菩薩之數，超過三劫生死之苦。	01b	其 受 戒 者  墮 在 菩 薩 之 數  超 過 三 劫 生 死 之 苦  
ZH_T37_1744_01b:0021a04_18	」問：	01b	 問  
ZH_T37_1744_01b:0021a05_10	受戒而犯，何如不受不犯。	01b	受 戒 而 犯  何 如 不 受 不 犯  
ZH_T37_1744_01b:0021a05_12	答：	01b	答  
ZH_T37_1744_01b:0021a06_7	《瓔珞》云「有戒而犯，勝無戒不犯。	01b	 瓔 珞  云  有 戒 而 犯  勝 無 戒 不 犯  
ZH_T37_1744_01b:0021a06_19	有犯名菩薩，無犯名外道。	01b	有 犯 名 菩 薩  無 犯 名 外 道  
ZH_T37_1744_01b:0021a07_1	」問：	01b	 問  
ZH_T37_1744_01b:0021a07_15	五戒有受一分，乃至具足受五。	01b	五 戒 有 受 一 分  乃 至 具 足 受 五  
ZH_T37_1744_01b:0021a08_1	菩薩戒云何？	01b	菩 薩 戒 云 何  
ZH_T37_1744_01b:0021a08_3	答：	01b	答  
ZH_T37_1744_01b:0021a09_8	《瓔珞》云「十重戒中有受一分名一分菩薩，乃至二分三分。	01b	 瓔 珞  云  十 重 戒 中 有 受 一 分 名 一 分 菩 薩  乃 至 二 分 三 分  
ZH_T37_1744_01b:0021a09_18	若受十分名具足受戒。	01b	若 受 十 分 名 具 足 受 戒  
ZH_T37_1744_01b:0021a10_10	十重有犯無悔，得使重受。	01b	十 重 有 犯 無 悔  得 使 重 受  
ZH_T37_1744_01b:0021a11_15	八萬四千威儀戒，盡名為輕，有犯得使悔過，對手便滅。	01b	八萬四千 威 儀 戒  盡 名 為 輕  有 犯 得 使 悔 過  對 手 便 滅  
ZH_T37_1744_01b:0021a12_3	」第四戒體相門。	01b	 第 四 戒 體 相 門  
ZH_T37_1744_01b:0021a13_10	《毘曇》以色聚為體，《成實》用非色非心為體，譬喻部以心為體。	01b	 毘 曇  以 色 聚 為 體   成 實  用 非 色 非 心 為 體  譬 喻 部 以 心 為 體  
ZH_T37_1744_01b:0021a14_7	《瓔珞》云「一切菩薩凡聖戒盡以心為體。	01b	 瓔 珞  云  一切菩薩 凡 聖 戒 盡 以 心 為 體  
ZH_T37_1744_01b:0021a15_4	心若盡者戒則盡，心無盡故戒無盡。	01b	心 若 盡 者 戒 則 盡  心 無 盡 故 戒 無 盡  
ZH_T37_1744_01b:0021a16_1	」故六道得受戒，但解語而受得不失。	01b	 故 六 道 得 受 戒  但 解 語 而 受 得 不 失  
ZH_T37_1744_01b:0021a17_3	若依《瓔珞》別明三戒體者，攝律儀戒，謂十波羅密；	01b	若 依  瓔 珞  別 明 三 戒 體 者  攝律儀戒  謂 十 波 羅 密  
ZH_T37_1744_01b:0021a17_14	攝眾生戒，謂慈悲喜捨；	01b	攝 眾 生 戒  謂 慈 悲 喜 捨  
ZH_T37_1744_01b:0021a18_7	攝善法戒，所謂八萬四千法門。	01b	攝善法戒  所 謂 八萬四千法門  
ZH_T37_1744_01b:0021a19_3	此以四等為化他，故是攝眾生戒；	01b	此 以 四 等 為 化 他  故 是 攝 眾 生 戒  
ZH_T37_1744_01b:0021a19_16	十度是自行，故取為攝律儀；	01b	十 度 是 自 行  故 取 為 攝 律 儀  
ZH_T37_1744_01b:0021a20_17	攝善法通自他，故取八萬四千法門為攝善法也。	01b	攝 善 法 通 自 他  故 取 八萬四千法門 為 攝 善 法 也  
ZH_T37_1744_01b:0021a21_6	第五戒所對治門。	01b	第 五 戒 所 對 治 門  
ZH_T37_1744_01b:0021a23_1	大宗此三種戒，則無惡不止、無善不行、無人不度，則五住地惑通是所治也。	01b	大 宗 此 三 種 戒  則 無 惡 不 止  無 善 不 行  無 人 不 度  則 五 住 地 惑 通 是 所 治 也  
ZH_T37_1744_01b:0021a24_2	然戒法以止善為體，止棄物之惡，為攝眾生戒；	01b	然 戒 法 以 止 善 為 體  止 棄 物 之 惡  為 攝 眾 生 戒  
ZH_T37_1744_01b:0021a24_15	止不修行之惡，為攝善法戒；	01b	止 不 修 行 之 惡  為 攝善法戒  
ZH_T37_1744_01b:0021a25_10	除此二外，止起惡之心，為攝律儀。	01b	除 此 二 外  止 起 惡 之 心  為 攝 律 儀  
ZH_T37_1744_01b:0021a25_19	故三戒別治三惑也。	01b	故 三 戒 別 治 三 惑 也  
ZH_T37_1744_01b:0021a26_11	又此三戒，行二乘三戒惡。	01b	又 此 三 戒  行 二 乘 三 戒 惡  
ZH_T37_1744_01b:0021a27_12	攝律儀者，遍防三業罪非，行二乘但防身口。	01b	攝 律 儀 者  遍 防 三 業 罪 非  行 二 乘 但 防 身 口  
ZH_T37_1744_01b:0021a28_12	攝眾生者，不棄物之心，行二乘獨善之行。	01b	攝 眾 生 者  不 棄 物 之 心  行 二 乘 獨 善 之 行  
ZH_T37_1744_01b:0021a29_11	攝善法者，誓行眾善，行二乘偏近小行。	01b	攝 善 法 者  誓 行 眾 善  行 二 乘 偏 近 小 行  
ZH_T37_1744_01b:0021a29_18	第六作無作門。	01b	第 六 作 無 作 門  
ZH_T37_1744_01b:0021b02_7	一云單用作善為體、二單用無作善為體、三合用作無作善為體。	01b	一 云 單 用 作 善 為 體  二 單 用 無 作 善 為 體  三 合 用 作 無 作 善 為 體  
ZH_T37_1744_01b:0021b03_16	然此三戒並有作無作，作即誓心，無作即是從心生戒遠至菩提。	01b	然 此 三 戒 並 有 作 無 作  作 即 誓 心  無 作 即 是 從 心 生 戒 遠 至 菩 提  
ZH_T37_1744_01b:0021b04_12	小乘正以無作為體，作心羅難恒。	01b	小 乘 正 以 無 作 為 體  作 心 羅 難 恒  
ZH_T37_1744_01b:0021b05_17	大士即兩取也，若尸羅與波若合用，則以心戒為本。	01b	大 士 即 兩 取 也  若 尸 羅 與 波 若 合 用  則 以 心 戒 為 本  
ZH_T37_1744_01b:0021b06_8	常有心，則無作常生。	01b	常 有 心  則 無 作 常 生  
ZH_T37_1744_01b:0021b06_14	第七通別門。	01b	第 七 通 別 門  
ZH_T37_1744_01b:0021b07_5	通而為論，悉是攝律儀戒。	01b	通 而 為 論  悉 是 攝律儀戒  
ZH_T37_1744_01b:0021b07_19	皆有被物之用，通是攝眾生戒。	01b	皆 有 被 物 之 用  通 是 攝 眾 生 戒  
ZH_T37_1744_01b:0021b08_18	《地持》云「律儀悉總，三聚戒通名律儀。	01b	 地 持  云  律 儀 悉 總  三 聚 戒 通 名 律 儀  
ZH_T37_1744_01b:0021b09_15	」於律儀中分出餘二聚，餘殘戒者是律儀。	01b	 於 律 儀 中 分 出 餘 二 聚  餘 殘 戒 者 是 律 儀  
ZH_T37_1744_01b:0021b10_18	律儀既通，餘二亦通，但約立意不同，故分為三。	01b	律 儀 既 通  餘 二 亦 通  但 約 立 意 不 同  故 分 為 三  
ZH_T37_1744_01b:0021b11_4	第八次第門。	01b	第 八 次 第 門  
ZH_T37_1744_01b:0021b12_2	《瓔珞經》前明攝善、次明攝生、後明律儀。	01b	 瓔 珞 經  前 明 攝 善  次 明 攝 生  後 明 律 儀  
ZH_T37_1744_01b:0021b13_4	又初明無惡不息、次明無善不行、後明無人不度。	01b	又 初 明 無 惡 不 息  次 明 無 善 不 行  後 明 無 人 不 度  
ZH_T37_1744_01b:0021b14_10	今文明三戒次第者，前要須自行息惡，故第一明攝律儀；	01b	今 文 明 三 戒 次 第 者  前 要 須 自 行 息 惡  故 第 一 明 攝 律 儀  
ZH_T37_1744_01b:0021b15_5	然後方能及他，故第二明攝眾生；	01b	然 後 方 能 及 他  故 第 二 明 攝 眾 生  
ZH_T37_1744_01b:0021b16_8	自行化他必須生善，通自行他化，故明攝善法也。	01b	自 行 化 他 必 須 生 善  通 自 行 他 化  故 明 攝 善 法 也  
ZH_T37_1744_01b:0021b16_14	第九因果門。	01b	第 九 因 果 門  
ZH_T37_1744_01b:0021b18_15	依《攝大乘論》，三戒為三德因，息一切惡為斷德因、修一切善為智德因、度一切眾生為恩德因。	01b	依  攝 大 乘 論   三 戒 為 三 德 因  息 一 切 惡 為 斷 德 因  修 一 切 善 為 智 德 因  度 一 切 眾 生 為 恩 德 因  
ZH_T37_1744_01b:0021b19_3	初一累無不寂；	01b	初 一 累 無 不 寂  
ZH_T37_1744_01b:0021b19_16	次一德無不圓，謂自成佛也；	01b	次 一 德 無 不 圓  謂 自 成 佛 也  
ZH_T37_1744_01b:0021b20_13	恩德亦令眾生具得二事，則他成佛也。	01b	恩 德 亦 令 眾 生 具 得 二 事  則 他 成 佛 也  
ZH_T37_1744_01b:0021b20_19	故受此三戒。	01b	故 受 此 三 戒  
ZH_T37_1744_01b:0021b22_1	若自若他一切成佛，即是不可思議廣大之義。	01b	若 自 若 他 一 切 成 佛  即 是 不可思議 廣 大 之 義  
ZH_T37_1744_01b:0021b22_7	第十大小門。	01b	第 十 大 小 門  
ZH_T37_1744_01b:0021b22_19	小乘無重受，大乘有重受。	01b	小 乘 無 重 受  大 乘 有 重 受  
ZH_T37_1744_01b:0021b23_10	小乘有捨戒，大乘無捨戒。	01b	小 乘 有 捨 戒  大 乘 無 捨 戒  
ZH_T37_1744_01b:0021b24_17	小乘有簡眾，大乘無簡眾，故奴婢畜生解佛語者皆得受戒。	01b	小 乘 有 簡 眾  大 乘 無 簡 眾  故 奴 婢 畜 生 解 佛 語 者 皆 得 受 戒  
ZH_T37_1744_01b:0021b25_14	小乘二師十師二十師，大乘唯一師。	01b	小 乘 二 師 十 師 二 十 師  大 乘 唯 一 師  
ZH_T37_1744_01b:0021b26_7	小乘防二業，大乘防三業。	01b	小 乘 防 二 業  大 乘 防 三 業  
ZH_T37_1744_01b:0021b26_19	小乘盡一形，大乘至佛果。	01b	小 乘 盡 一 形  大 乘 至 佛 果  
ZH_T37_1744_01b:0021b27_12	小乘隨犯漸制，大乘未犯頓制。	01b	小 乘 隨 犯 漸 制  大 乘 未 犯 頓 制  
ZH_T37_1744_01b:0021b28_10	小乘戒有定數，如從十戒乃至五百；	01b	小 乘 戒 有 定 數  如 從 十 戒 乃 至 五 百  
ZH_T37_1744_01b:0021c01_2	大乘不定，或六重，或八重二十八輕，或四十二種，或十重四十八輕。	01b	大 乘 不 定  或 六 重  或 八 重 二 十 八 輕  或 四 十 二 種  或 十 重 四 十 八 輕  
ZH_T37_1744_01b:0021c01_15	《涅槃疏》內具會其同異也。	01b	 涅 槃 疏  內 具 會 其 同 異 也  
ZH_T37_1744_01b:0021c01_20	就文為三：	01b	就 文 為 三  
ZH_T37_1744_01b:0021c03_3	第一經家敘列受戒之儀、第二正受戒、第三請證除疑。	01b	第 一 經 家 敘 列 受 戒 之 儀  第 二 正 受 戒  第 三 請 證 除 疑  
ZH_T37_1744_01b:0021c04_1	初是受戒前方便、次正受戒、後是方便。	01b	初 是 受 戒 前 方 便  次 正 受 戒  後 是 方 便  
ZH_T37_1744_01b:0021c04_6	攝三為二：	01b	攝 三 為 二  
ZH_T37_1744_01b:0021c04_20	初兩正明受戒、後一明受之意。	01b	初 兩 正 明 受 戒  後 一 明 受 之 意  
ZH_T37_1744_01b:0021c06_10	菩薩所以受戒者，為欲止謗除疑，令尊人重道，然後始得開宗授法。	01b	菩 薩 所 以 受 戒 者  為 欲 止 謗 除 疑  令 尊 人 重 道  然 後 始 得 開 宗 授 法  
ZH_T37_1744_01b:0021c07_5	「爾時勝鬘聞授記已」，此領前記也。	01b	 爾 時 勝 鬘 聞 授 記 已   此 領 前 記 也  
ZH_T37_1744_01b:0021c07_20	「恭敬而立」者，正敘授戒之儀。	01b	 恭 敬 而 立  者  正 敘 授 戒 之 儀  
ZH_T37_1744_01b:0021c09_6	佛處空、勝鬘在地，欲使空地言交，受法儀便，是故立也。	01b	佛 處 空  勝 鬘 在 地  欲 使 空 地 言 交  受 法 儀 便  是 故 立 也  
ZH_T37_1744_01b:0021c10_20	又勝鬘禮佛，請佛攝受，佛即授記，故聞記歡喜，恭敬而立，非欲立而受戒也。	01b	又 勝 鬘 禮 佛  請 佛 攝 受  佛 即 授 記  故 聞 記 歡 喜  恭 敬 而 立  非 欲 立 而 受 戒 也  
ZH_T37_1744_01b:0021c12_16	又佛前授記，聞記歡喜，將欲受戒，更整容儀，盡於處悟，為受戒方便，是故立。	01b	又 佛 前 授 記  聞 記 歡 喜  將 欲 受 戒  更 整 容 儀  盡 於 處 悟  為 受 戒 方 便  是 故 立  
ZH_T37_1744_01b:0021c14_1	或言立是將行之貌，勝鬘將欲受行戒法，是故而立。	01b	或 言 立 是 將 行 之 貌  勝 鬘 將 欲 受 行 戒 法  是 故 而 立  
ZH_T37_1744_01b:0021c15_7	受十受者，上之受字明內心能受，下之受字明戒是所受法。	01b	受 十 受 者  上 之 受 字 明 內 心 能 受  下 之 受 字 明 戒 是 所 受 法  
ZH_T37_1744_01b:0021c15_18	為行者預納，故稱為受。	01b	為 行 者 預 納  故 稱 為 受  
ZH_T37_1744_01b:0021c16_8	又要心攝持故名受。	01b	又 要 心 攝 持 故 名 受  
ZH_T37_1744_01b:0021c16_15	十是圓數之名。	01b	十 是 圓 數 之 名  
ZH_T37_1744_01b:0021c17_10	菩薩戒法長而且廣，是故稱大。	01b	菩 薩 戒 法 長 而 且 廣  是 故 稱 大  
ZH_T37_1744_01b:0021c18_5	「世尊我從今日」下，第二明正受戒。	01b	 世 尊 我 從 今 日  下  第 二 明 正 受 戒  
ZH_T37_1744_01b:0021c18_15	釋此不同，凡有五師。	01b	釋 此 不 同  凡 有 五 師  
ZH_T37_1744_01b:0021c18_19	曇林云：	01b	曇 林 云  
ZH_T37_1744_01b:0021c19_6	「自此章為十大願。	01b	 自 此 章 為 十 大 願  
ZH_T37_1744_01b:0021c20_2	然下別有三願一願，故不同此釋。	01b	然 下 別 有 三 願 一 願  故 不 同 此 釋  
ZH_T37_1744_01b:0021c20_7	」馥師云：	01b	 馥 師 云  
ZH_T37_1744_01b:0021c21_2	「前五為止惡、後五為生善，不分三戒。	01b	 前 五 為 止 惡  後 五 為 生 善  不 分 三 戒  
ZH_T37_1744_01b:0021c21_8	」第三師云：	01b	 第 三 師 云  
ZH_T37_1744_01b:0021c22_3	「初戒是總，謂總要心發戒、總出所防。	01b	 初 戒 是 總  謂 總 要 心 發 戒  總 出 所 防  
ZH_T37_1744_01b:0021c23_1	從第二已去，謂別要心發戒，別出所防。	01b	從 第 二 已 去  謂 別 要 心 發 戒  別 出 所 防  
ZH_T37_1744_01b:0021c23_7	」第四師云：	01b	 第 四 師 云  
ZH_T37_1744_01b:0021c23_22	「前九受世教戒、後一得正法戒。	01b	 前 九 受 世 教 戒  後 一 得 正 法 戒  
ZH_T37_1744_01b:0021c24_10	隨事防禁，名受世教戒；	01b	隨 事 防 禁  名 受 世 教 戒  
ZH_T37_1744_01b:0021c25_1	證實離過，名得正法戒。	01b	證 實 離 過  名 得 正 法 戒  
ZH_T37_1744_01b:0021c26_4	前九中，初一受律儀中四受攝善法、後四受攝眾生。	01b	前 九 中  初 一 受 律 儀 中 四 受 攝 善 法  後 四 受 攝 眾 生  
ZH_T37_1744_01b:0021c26_10	」第五師云：	01b	 第 五 師 云  
ZH_T37_1744_01b:0021c27_7	「初五攝律儀中，四攝眾生、後一攝善法。	01b	 初 五 攝 律 儀 中  四 攝 眾 生  後 一 攝 善 法  
ZH_T37_1744_01b:0021c28_3	」此五隨人取捨，但今用第五師釋也。	01b	 此 五 隨 人 取 捨  但 今 用 第 五 師 釋 也  
ZH_T37_1744_01b:0021c28_5	問：	01b	問  
ZH_T37_1744_01b:0021c28_15	何以得知初是攝律儀？	01b	何 以 得 知 初 是 攝 律 儀  
ZH_T37_1744_01b:0021c28_17	答：	01b	答  
ZH_T37_1744_01b:0021c29_9	初五並明息惡，故是攝律儀。	01b	初 五 並 明 息 惡  故 是 攝 律 儀  
ZH_T37_1744_01b:0021c29_13	五為二：	01b	五 為 二  
ZH_T37_1744_01b:0022a01_1	前一總明息惡。	01b	前 一 總 明 息 惡  
ZH_T37_1744_01b:0022a03_1	「於所受戒不起犯心」者，若從來已曾受五戒八戒等，今於佛前自誓於所受戒不起犯心。	01b	 於 所 受 戒 不 起 犯 心  者  若 從 來 已 曾 受 五 戒 八 戒 等  今 於 佛 前 自 誓 於 所 受 戒 不 起 犯 心  
ZH_T37_1744_01b:0022a03_14	又昔受但防七支，不防意地；	01b	又 昔 受 但 防 七 支  不 防 意 地  
ZH_T37_1744_01b:0022a04_4	今欲遍心，故不起犯心。	01b	今 欲 遍 心  故 不 起 犯 心  
ZH_T37_1744_01b:0022a06_3	若從來未曾受戒，今自誓於所受戒不起犯心，即是受戒，亦即是得戒，亦即是持戒。	01b	若 從 來 未 曾 受 戒  今 自 誓 於 所 受 戒 不 起 犯 心  即 是 受 戒  亦 即 是 得 戒  亦 即 是 持 戒  
ZH_T37_1744_01b:0022a06_14	於所受戒者，得戒有二：	01b	於 所 受 戒 者  得 戒 有 二  
ZH_T37_1744_01b:0022a07_4	一從受得，是所受戒；	01b	一 從 受 得  是 所 受 戒  
ZH_T37_1744_01b:0022a07_18	二非受得，謂定共、道共戒也。	01b	二 非 受 得  謂 定 共  道 共 戒 也  
ZH_T37_1744_01b:0022a08_18	今是受戒，謂息一切惡、修一切善、度一切生。	01b	今 是 受 戒  謂 息 一 切 惡  修 一 切 善  度 一 切 生  
ZH_T37_1744_01b:0022a10_1	「不起犯心」者，不起不息惡心、不修善心、不度生心也。	01b	 不 起 犯 心  者  不 起 不 息 惡 心  不 修 善 心  不 度 生 心 也  
ZH_T37_1744_01b:0022a10_14	故即是受三、得三及持三也。	01b	故 即 是 受 三  得 三 及 持 三 也  
ZH_T37_1744_01b:0022a10_20	又戒法有二：	01b	又 戒 法 有 二  
ZH_T37_1744_01b:0022a11_5	一受、二持。	01b	一 受  二 持  
ZH_T37_1744_01b:0022a12_1	但受易而持難，故前明難必得其易。	01b	但 受 易 而 持 難  故 前 明 難 必 得 其 易  
ZH_T37_1744_01b:0022a13_1	又本為持故受，故持為受本，故前明於持也。	01b	又 本 為 持 故 受  故 持 為 受 本  故 前 明 於 持 也  
ZH_T37_1744_01b:0022a13_12	又持必得戒，受未必得。	01b	又 持 必 得 戒  受 未 必 得  
ZH_T37_1744_01b:0022a15_10	又恐物謂勝鬘是深宮之女，一時勇猛能受，未必始終常持，是故今前明能持即是受也。	01b	又 恐 物 謂 勝 鬘 是 深 宮 之 女  一 時 勇 猛 能 受  未 必 始 終 常 持  是 故 今 前 明 能 持 即 是 受 也  
ZH_T37_1744_01b:0022a15_18	一一戒中有三句。	01b	一 一 戒 中 有 三 句  
ZH_T37_1744_01b:0022a16_10	初言世尊者，請佛證也。	01b	初 言 世 尊 者  請 佛 證 也  
ZH_T37_1744_01b:0022a17_3	又佛是發戒之緣，故對佛也。	01b	又 佛 是 發 戒 之 緣  故 對 佛 也  
ZH_T37_1744_01b:0022a18_2	「我從今日乃至菩提」下，第二出受戒時節。	01b	 我 從 今 日 乃至菩提  下  第 二 出 受 戒 時 節  
ZH_T37_1744_01b:0022a18_11	今日，明持戒始也。	01b	今 日  明 持 戒 始 也  
ZH_T37_1744_01b:0022a19_1	乃至菩提，明持戒終也。	01b	乃至菩提  明 持 戒 終 也  
ZH_T37_1744_01b:0022a19_6	無臂林云：	01b	無 臂 林 云  
ZH_T37_1744_01b:0022a19_21	「梵本言菩提縵莚羅，此云道場。	01b	 梵 本 言 菩 提 縵 莚 羅  此 云 道 場  
ZH_T37_1744_01b:0022a20_14	」又為對於二乘盡形，故明時長也。	01b	 又 為 對 於 二 乘 盡 形  故 明 時 長 也  
ZH_T37_1744_01b:0022a21_5	於所受戒，第三明受戒。	01b	於 所 受 戒  第 三 明 受 戒  
ZH_T37_1744_01b:0022a22_3	前辨時長，今明防廣，並是異二乘也。	01b	前 辨 時 長  今 明 防 廣  並 是 異 二 乘 也  
ZH_T37_1744_01b:0022a23_3	《大品》云「有身口意，即是菩薩麁業，亦是犯戒。	01b	 大 品  云  有 身 口 意  即 是 菩 薩 麁 業  亦 是 犯 戒  
ZH_T37_1744_01b:0022a24_4	」今知三業無生，故犯心不起，顯勝鬘位高也。	01b	 今 知 三 業 無 生  故 犯 心 不 起  顯 勝 鬘 位 高 也  
ZH_T37_1744_01b:0022a25_1	「世尊我從今日」，第二四戒，別防四惡。	01b	 世 尊 我 從 今 日   第 二 四 戒  別 防 四 惡  
ZH_T37_1744_01b:0022a25_12	今是不慢戒，止於慢惡。	01b	今 是 不 慢 戒  止 於 慢 惡  
ZH_T37_1744_01b:0022a26_1	師父為尊、兄姊為長。	01b	師 父 為 尊  兄 姊 為 長  
ZH_T37_1744_01b:0022a26_14	又但今年高德勝便是尊長也。	01b	又 但 今 年 高 德 勝 便 是 尊 長 也  
ZH_T37_1744_01b:0022a29_13	慢譬高山，法水不住，是故於尊不起慢者，敬事尊長心不慢故，尊長便得如法教授，具如戒中說，人坐比丘立，不得為說法者也。	01b	慢 譬 高 山  法 水 不 住  是 故 於 尊 不 起 慢 者  敬 事 尊 長 心 不 慢 故  尊 長 便 得 如 法 教 授  具 如 戒 中 說  人 坐 比 丘 立  不 得 為 說 法 者 也  
ZH_T37_1744_01b:0022b01_19	第三於諸眾生不起瞋心，亦得前於上不慢、此於下不瞋。	01b	第 三 於 諸 眾 生 不 起 瞋 心  亦 得 前 於 上 不 慢  此 於 下 不 瞋  
ZH_T37_1744_01b:0022b03_2	又前別明於上不慢，今總辨於諸眾生不起瞋心。	01b	又 前 別 明 於 上 不 慢  今 總 辨 於 諸 眾 生 不 起 瞋 心  
ZH_T37_1744_01b:0022b03_12	此總別互得通二文也。	01b	此 總 別 互 得 通 二 文 也  
ZH_T37_1744_01b:0022b04_16	菩薩以化物為首，若起瞋心則於物隔礙，是故除之。	01b	菩 薩 以 化 物 為 首  若 起 瞋 心 則 於 物 隔 礙  是 故 除 之  
ZH_T37_1744_01b:0022b04_18	問：	01b	問  
ZH_T37_1744_01b:0022b05_13	於諸眾生不起恚心者，此是何心？	01b	於 諸 眾 生 不 起 恚 心 者  此 是 何 心  
ZH_T37_1744_01b:0022b05_15	答：	01b	答  
ZH_T37_1744_01b:0022b07_4	是慈悲心，以於眾生起恚心者無慈故、以不瞋善根是慈悲體故。	01b	是 慈 悲 心  以 於 眾 生 起 恚 心 者 無 慈 故  以 不 瞋 善 根 是 慈 悲 體 故  
ZH_T37_1744_01b:0022b08_15	金剛仙論師解四無量，言慈悲心體者，不瞋善根是，以對治瞋法故。	01b	金 剛 仙 論 師 解 四 無 量  言 慈 悲 心 體 者  不 瞋 善 根 是  以 對 治 瞋 法 故  
ZH_T37_1744_01b:0022b08_17	問：	01b	問  
