segmentnr	original	folio	stemmed
ZH_T25_1509_084:0647a05_10	若道無法，涅槃亦無法，何以故分別說是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛？	084	若 道 無 法  涅 槃 亦 無 法  何 以 故 分 別 說 是 須 陀 洹  是 斯 陀 含  是 阿 那 含  是 阿 羅 漢  是 辟 支 佛  是 菩 薩  是 佛  
ZH_T25_1509_084:0647a05_17	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0647a07_18	「是皆以無為法而有分別是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛。	084	 是 皆 以 無 為 法 而 有 分 別 是 須 陀 洹  是 斯 陀 含  是 阿 那 含  是 阿 羅 漢  是 辟 支 佛  是 菩 薩  是 佛  
ZH_T25_1509_084:0647a07_23	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0647a08_14	實以無為法故分別有須陀洹乃至佛？	084	實 以 無 為 法 故 分 別 有 須 陀 洹 乃 至 佛  
ZH_T25_1509_084:0647a09_2	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0647a10_7	「世間言說故有差別，非第一義，第一義中無有分別說。	084	 世間言說 故 有 差 別  非 第 一 義  第 一 義 中 無有分別 說  
ZH_T25_1509_084:0647a10_11	何以故？	084	何 以 故  
ZH_T25_1509_084:0647a11_8	第一義中無言說道，斷結故說後際。	084	第 一 義 中 無 言 說 道  斷 結 故 說 後 際  
ZH_T25_1509_084:0647a11_14	」須菩提言：	084	 須 菩 提 言  
ZH_T25_1509_084:0647a11_18	「世尊！	084	 世 尊  
ZH_T25_1509_084:0647a12_15	諸法自相空中，前際不可得，何況說有後際！	084	諸 法 自 相 空 中  前 際 不 可 得  何 況 說 有 後 際  
ZH_T25_1509_084:0647a13_1	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0647a13_5	「如是！	084	 如 是  
ZH_T25_1509_084:0647a13_8	如是！	084	如 是  
ZH_T25_1509_084:0647a14_3	諸法自相空中，無有前際，何況有後際！	084	諸 法 自 相 空 中  無 有 前 際  何 況 有 後 際  
ZH_T25_1509_084:0647a14_8	無有是處！	084	無 有 是 處  
ZH_T25_1509_084:0647a14_12	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0647a15_14	以眾生不知諸法自相空故，為說是前際、是後際；	084	以 眾 生 不 知 諸 法 自 相 空 故  為 說 是 前 際  是 後 際  
ZH_T25_1509_084:0647a16_10	諸法自相空中，前際、後際不可得。	084	諸 法 自 相 空 中  前 際  後 際 不 可 得  
ZH_T25_1509_084:0647a16_17	如是，須菩提！	084	如 是  須 菩 提  
ZH_T25_1509_084:0647a17_14	菩薩摩訶薩應以自相空法行般若波羅蜜。	084	菩薩摩訶薩 應 以 自 相 空 法 行 般 若 波 羅 蜜  
ZH_T25_1509_084:0647a17_18	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0647a18_13	若菩薩行自相空法，則無所著：	084	若 菩 薩 行 自 相 空 法  則 無 所 著  
ZH_T25_1509_084:0647a20_6	若內法、若外法，若有為法、若無為法，若聲聞法、若辟支佛法、若佛法。	084	若 內 法  若 外 法  若 有 為 法  若 無 為 法  若 聲 聞 法  若 辟 支 佛 法  若 佛 法  
ZH_T25_1509_084:0647a20_14	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0647a20_18	「世尊！	084	 世 尊  
ZH_T25_1509_084:0647a22_2	常說般若波羅蜜，般若波羅蜜以何義故名般若波羅蜜？	084	常 說 般 若 波 羅 蜜  般 若 波 羅 蜜 以 何 義 故 名 般 若 波 羅 蜜  
ZH_T25_1509_084:0647a22_6	」佛言：	084	 佛 言  
ZH_T25_1509_084:0647a23_8	「得第一度，一切法到彼岸，以是義故名般若波羅蜜。	084	 得 第 一 度  一 切 法 到 彼 岸  以是義故 名 般 若 波 羅 蜜  
ZH_T25_1509_084:0647a23_16	「復次，須菩提！	084	 復 次  須 菩 提  
ZH_T25_1509_084:0647a25_12	諸佛、菩薩、辟支佛、阿羅漢用是般若波羅蜜得度彼岸，以是義故名般若波羅蜜。	084	諸 佛  菩 薩  辟 支 佛  阿 羅 漢 用 是 般 若 波 羅 蜜 得 度 彼 岸  以是義故 名 般 若 波 羅 蜜  
ZH_T25_1509_084:0647a25_20	「復次，須菩提！	084	 復 次  須 菩 提  
ZH_T25_1509_084:0647a27_13	分別、籌量破壞一切法，乃至微塵，是中不得堅實，以是義故名般若波羅蜜。	084	分 別  籌 量 破 壞 一 切 法  乃 至 微 塵  是 中 不 得 堅 實  以是義故 名 般 若 波 羅 蜜  
ZH_T25_1509_084:0647a27_21	「復次，須菩提！	084	 復 次  須 菩 提  
ZH_T25_1509_084:0647a29_8	諸法如、法性、實際皆入般若波羅蜜中，以是義故名般若波羅蜜。	084	諸 法 如  法 性  實 際 皆 入 般 若 波 羅 蜜 中  以是義故 名 般 若 波 羅 蜜  
ZH_T25_1509_084:0647a29_16	「復次，須菩提！	084	 復 次  須 菩 提  
ZH_T25_1509_084:0647b03_4	是般若波羅蜜無有法若合若散、若有色若無色、若可見若不可見、若有對若無對、若有漏若無漏、若有為若無為。	084	是 般 若 波 羅 蜜 無 有 法 若 合 若 散  若 有 色 若 無 色  若 可 見 若 不 可 見  若 有 對 若 無 對  若 有 漏 若 無 漏  若 有 為 若 無 為  
ZH_T25_1509_084:0647b03_8	何以故？	084	何 以 故  
ZH_T25_1509_084:0647b04_11	是般若波羅蜜無色、無形、無對，一相所謂無相。	084	是 般 若 波 羅 蜜 無 色  無 形  無 對  一 相 所 謂 無 相  
ZH_T25_1509_084:0647b04_19	「復次，須菩提！	084	 復 次  須 菩 提  
ZH_T25_1509_084:0647b06_1	是般若波羅蜜能生一切法、一切樂說辯、一切照明。	084	是 般 若 波 羅 蜜 能 生 一 切 法  一 切 樂 說 辯  一 切 照 明  
ZH_T25_1509_084:0647b06_5	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0647b08_10	是般若波羅蜜，魔若魔天、求聲聞、辟支佛人及餘異道梵志、怨讎惡人不能斷壞菩薩行般若波羅蜜。	084	是 般 若 波 羅 蜜  魔 若 魔 天  求 聲 聞  辟支佛人 及 餘 異 道 梵 志  怨 讎 惡 人 不能斷壞 菩 薩 行 般 若 波 羅 蜜  
ZH_T25_1509_084:0647b08_14	何以故？	084	何 以 故  
ZH_T25_1509_084:0647b09_11	是人輩，般若波羅蜜中皆不可得故。	084	是 人 輩  般 若 波 羅 蜜 中 皆 不 可 得 故  
ZH_T25_1509_084:0647b09_15	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0647b10_12	菩薩摩訶薩應如是行般若波羅蜜義。	084	菩薩摩訶薩 應 如 是 行 般 若 波 羅 蜜 義  
ZH_T25_1509_084:0647b10_20	「復次，須菩提！	084	 復 次  須 菩 提  
ZH_T25_1509_084:0647b14_17	菩薩摩訶薩欲行深般若波羅蜜義，應行無常義、苦義、空義、無我義，亦應行苦智義、集智義、滅智義、道智義、法智義、比智義、世智義、他心智義、盡智義、無生智義、如實智義。	084	菩薩摩訶薩 欲 行 深 般 若 波 羅 蜜 義  應 行 無 常 義  苦 義  空 義  無 我 義  亦 應 行 苦 智 義  集 智 義  滅 智 義  道 智 義  法 智 義  比 智 義  世 智 義  他 心 智 義  盡 智 義  無 生 智 義  如 實 智 義  
ZH_T25_1509_084:0647b15_2	如是，須菩提！	084	如 是  須 菩 提  
ZH_T25_1509_084:0647b16_5	菩薩摩訶薩為般若波羅蜜義故，應行般若波羅蜜。	084	菩薩摩訶薩 為 般 若 波 羅 蜜 義 故  應 行 般 若 波 羅 蜜  
ZH_T25_1509_084:0647b16_13	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0647b16_17	「世尊！	084	 世 尊  
ZH_T25_1509_084:0647b18_16	是深般若波羅蜜中，義與非義皆不可得，云何菩薩為深般若波羅蜜義故應行般若波羅蜜？	084	是 深 般 若 波 羅 蜜 中  義 與 非 義 皆 不 可 得  云 何 菩 薩 為 深 般 若 波 羅 蜜 義 故 應 行 般 若 波 羅 蜜  
ZH_T25_1509_084:0647b19_4	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0647b20_6	「菩薩摩訶薩為深般若波羅蜜義故，應如是念：	084	 菩薩摩訶薩 為 深 般 若 波 羅 蜜 義 故  應 如 是 念  
ZH_T25_1509_084:0647b20_19	『貪欲非義，如是義不應行；	084	 貪 欲 非 義  如 是 義 不 應 行  
ZH_T25_1509_084:0647b21_13	瞋恚、愚癡非義，如是義不應行；	084	瞋 恚  愚 癡 非 義  如 是 義 不 應 行  
ZH_T25_1509_084:0647b22_6	一切邪見無義，如是義不應行。	084	一 切 邪 見 無 義  如 是 義 不 應 行  
ZH_T25_1509_084:0647b22_11	』何以故？	084	 何 以 故  
ZH_T25_1509_084:0647b23_3	三毒如相，無有義、無有非義；	084	三 毒 如 相  無 有 義  無 有 非 義  
ZH_T25_1509_084:0647b23_19	一切邪見如相，無有義、無有非義。	084	一 切 邪 見 如 相  無 有 義  無 有 非 義  
ZH_T25_1509_084:0647b24_5	「復次，須菩提！	084	 復 次  須 菩 提  
ZH_T25_1509_084:0647b24_15	菩薩摩訶薩應作是念：	084	菩薩摩訶薩 應 作 是 念  
ZH_T25_1509_084:0647b26_14	『色非義、非非義，乃至識非義、非非義，檀波羅蜜乃至阿耨多羅三藐三菩提非義、非非義。	084	 色 非 義  非 非 義  乃 至 識 非 義  非 非 義  檀 波 羅 蜜 乃 至 阿耨多羅三藐三菩提 非 義  非 非 義  
ZH_T25_1509_084:0647b26_19	』何以故？	084	 何 以 故  
ZH_T25_1509_084:0647b27_2	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0647b28_10	佛得阿耨多羅三藐三菩提時，無有法可得——若義、若非義。	084	佛 得阿耨多羅三藐三菩提 時  無 有 法 可 得   若 義  若 非 義  
ZH_T25_1509_084:0647b28_14	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0647b29_13	有佛、無佛，諸法法相常住，無有是義、無有非義。	084	有 佛  無 佛  諸 法 法 相 常 住  無 有 是 義  無 有 非 義  
ZH_T25_1509_084:0647b29_20	如是，須菩提！	084	如 是  須 菩 提  
ZH_T25_1509_084:0647c01_17	菩薩摩訶薩行般若波羅蜜，應離義、非義。	084	菩薩摩訶薩 行 般 若 波 羅 蜜  應 離 義  非 義  
ZH_T25_1509_084:0647c02_4	」須菩提白佛言：	084	 須 菩 提 白 佛 言  
ZH_T25_1509_084:0647c02_8	「世尊！	084	 世 尊  
ZH_T25_1509_084:0647c03_3	何以故般若波羅蜜非義、非非義？	084	何 以 故 般 若 波 羅 蜜 非 義  非 非 義  
ZH_T25_1509_084:0647c03_10	」佛告須菩提：	084	 佛 告 須 菩 提  
ZH_T25_1509_084:0647c04_14	「一切有為法無作相，以是故，般若波羅蜜非義、非非義。	084	 一 切 有 為 法 無 作 相  以 是 故  般 若 波 羅 蜜 非 義  非 非 義  
ZH_T25_1509_084:0647c04_19	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0647c06_11	一切賢聖，若佛、若佛弟子，皆以無為為義，云何佛言般若波羅蜜無有義、非義？	084	一 切 賢 聖  若 佛  若 佛 弟 子  皆 以 無 為 為 義  云 何 佛 言 般 若 波 羅 蜜 無 有 義  非 義  
ZH_T25_1509_084:0647c06_15	」佛言：	084	 佛 言  
ZH_T25_1509_084:0647c08_3	「雖一切賢聖，若佛、若佛弟子，皆以無為為義，亦不以增、亦不以損。	084	 雖 一 切 賢 聖  若 佛  若 佛 弟 子  皆 以 無 為 為 義  亦 不 以 增  亦 不 以 損  
ZH_T25_1509_084:0647c08_7	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0647c09_4	譬如虛空如，不能益眾生、不能損眾生；	084	譬 如 虛 空 如  不 能 益 眾 生  不 能 損 眾 生  
ZH_T25_1509_084:0647c09_11	如是，須菩提！	084	如 是  須 菩 提  
ZH_T25_1509_084:0647c10_9	菩薩摩訶薩般若波羅蜜無有增、無有損。	084	菩薩摩訶薩 般 若 波 羅 蜜 無 有 增  無 有 損  
ZH_T25_1509_084:0647c10_14	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0647c11_14	菩薩摩訶薩不學無為般若波羅蜜得一切種智耶？	084	菩薩摩訶薩 不 學 無 為 般 若 波 羅 蜜 得 一切種智 耶  
ZH_T25_1509_084:0647c11_18	」佛言：	084	 佛 言  
ZH_T25_1509_084:0647c12_1	「如是！	084	 如 是  
ZH_T25_1509_084:0647c12_4	如是！	084	如 是  
ZH_T25_1509_084:0647c12_8	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0647c13_16	菩薩摩訶薩學是無為般若波羅蜜，當得一切種智，不以二法故。	084	菩薩摩訶薩 學 是 無 為 般 若 波 羅 蜜  當 得 一切種智  不 以 二 法 故  
ZH_T25_1509_084:0647c13_21	」「世尊！	084	  世 尊  
ZH_T25_1509_084:0647c14_9	不二法能得不二法耶？	084	不 二 法 能 得 不 二 法 耶  
ZH_T25_1509_084:0647c14_13	」佛言：	084	 佛 言  
ZH_T25_1509_084:0647c14_17	「不也！	084	 不 也  
ZH_T25_1509_084:0647c15_1	」須菩提言：	084	 須 菩 提 言  
ZH_T25_1509_084:0647c15_11	「二法能得不二法耶？	084	 二 法 能 得 不 二 法 耶  
ZH_T25_1509_084:0647c15_15	」佛言：	084	 佛 言  
ZH_T25_1509_084:0647c15_19	「不也！	084	 不 也  
ZH_T25_1509_084:0647c16_1	」須菩提言：	084	 須 菩 提 言  
ZH_T25_1509_084:0647c16_5	「世尊！	084	 世 尊  
ZH_T25_1509_084:0647c17_11	菩薩摩訶薩若不以二法、亦不以不二法，云何當得一切種智？	084	菩薩摩訶薩 若 不 以 二 法  亦 不 以 不 二 法  云 何 當 得 一切種智  
ZH_T25_1509_084:0647c17_17	」「須菩提！	084	  須 菩 提  
ZH_T25_1509_084:0647c18_9	無所得即是得，以是得無所得。	084	無 所 得 即 是 得  以 是 得 無 所 得  
ZH_T25_1509_084:0647c19_5	」【論】釋曰：	084	  論  釋 曰  
ZH_T25_1509_084:0647c19_13	須菩提復問世尊：	084	須 菩 提 復 問 世 尊  
ZH_T25_1509_084:0647c20_11	「若一切法無作、無起相，云何分別有三乘？	084	 若 一 切 法 無 作  無 起 相  云 何 分 別 有 三 乘  
ZH_T25_1509_084:0647c21_2	」佛可其意，更說因緣：	084	 佛 可 其 意  更 說 因 緣  
ZH_T25_1509_084:0647c22_11	凡夫人未得道，著五眾故，亦著是空、無作、無起法故生疑：	084	凡 夫 人 未 得 道  著 五 眾 故  亦 著 是 空  無 作  無 起 法 故 生 疑  
ZH_T25_1509_084:0647c22_20	「云何分別有三乘？	084	 云 何 分 別 有 三 乘  
ZH_T25_1509_084:0647c24_4	」汝已得道，不著五眾，亦不著空、無作、無起，云何生疑？	084	 汝 已 得 道  不 著 五 眾  亦 不 著 空  無 作  無 起  云 何 生 疑  
ZH_T25_1509_084:0647c24_12	佛此中自說因緣：	084	佛 此 中 自 說 因 緣  
ZH_T25_1509_084:0647c25_14	「我以五眼尚不得色等諸法，狂人無眼而欲得！	084	 我 以 五 眼 尚 不 得 色 等 諸 法  狂 人 無 眼 而 欲 得  
ZH_T25_1509_084:0647c26_1	」須菩提問：	084	 須 菩 提 問  
ZH_T25_1509_084:0647c26_19	「若無法、無眾生，云何說有三聚眾生？	084	 若 無 法  無 眾 生  云 何 說 有 三 聚 眾 生  
ZH_T25_1509_084:0647c27_1	」佛答：	084	 佛 答  
ZH_T25_1509_084:0647c27_17	「我觀眾生一聚不可得，云何有三？	084	 我 觀 眾 生 一 聚 不 可 得  云 何 有 三  
ZH_T25_1509_084:0647c28_10	但為欲破顛倒故，分別有三：	084	但 為 欲 破 顛 倒 故  分 別 有 三  
ZH_T25_1509_084:0647c29_2	能破顛倒者名正定；	084	能 破 顛 倒 者 名 正 定  
ZH_T25_1509_084:0647c29_13	必不能破顛倒者是邪定；	084	必 不 能 破 顛 倒 者 是 邪 定  
ZH_T25_1509_084:0648a01_13	得因緣能破，不得則不能破，是名不定。	084	得 因 緣 能 破  不 得 則 不 能 破  是 名 不 定  
ZH_T25_1509_084:0648a02_8	皆以世俗法故說，非最第一義。	084	皆 以 世 俗 法 故 說  非 最 第 一 義  
ZH_T25_1509_084:0648a02_12	」問曰：	084	 問 曰  
ZH_T25_1509_084:0648a03_13	佛實住第一義中得道，何以答須菩提言「不」？	084	佛 實 住 第 一 義 中 得 道  何 以 答 須 菩 提 言  不   
ZH_T25_1509_084:0648a03_16	答曰：	084	答 曰  
ZH_T25_1509_084:0648a04_15	須菩提為新發意著者故問，是故佛言「不」。	084	須 菩 提 為 新 發 意 著 者 故 問  是 故 佛 言  不   
ZH_T25_1509_084:0648a04_19	何以故？	084	何 以 故  
ZH_T25_1509_084:0648a06_1	顛倒有法中尚不可住，何況第一義無所有中住！	084	顛 倒 有 法 中 尚 不 可 住  何 況 第 一 義 無 所 有 中 住  
ZH_T25_1509_084:0648a06_8	是故須菩提疑：	084	是 故 須 菩 提 疑  
ZH_T25_1509_084:0648a07_4	「若二處不住，將無世尊不得正覺耶？	084	 若 二 處 不 住  將 無 世 尊 不 得 正 覺 耶  
ZH_T25_1509_084:0648a07_8	」佛答：	084	 佛 答  
ZH_T25_1509_084:0648a08_7	「實得阿耨多羅三藐三菩提道，但無所住。	084	 實 得阿耨多羅三藐三菩提 道  但 無 所 住  
ZH_T25_1509_084:0648a09_9	有為性虛誑不實，無為性空無所有，故不可住。	084	有 為 性 虛 誑 不 實  無 為 性 空無所有  故 不 可 住  
ZH_T25_1509_084:0648a10_7	」此中佛欲明了是事故，說化佛譬喻：	084	 此 中 佛 欲 明 了 是 事 故  說 化 佛 譬 喻  
ZH_T25_1509_084:0648a11_11	「如化佛不住有為性、不住無為性，而能來去說法。	084	 如 化 佛 不 住 有 為 性  不 住 無 為 性  而 能 來 去 說 法  
ZH_T25_1509_084:0648a11_15	」問曰：	084	 問 曰  
ZH_T25_1509_084:0648a12_14	化人來去說法可爾，云何能行檀波羅蜜等？	084	化 人 來 去 說 法 可 爾  云 何 能 行 檀 波 羅 蜜 等  
ZH_T25_1509_084:0648a12_17	答曰：	084	答 曰  
ZH_T25_1509_084:0648a13_15	不言化人能實行，眾生眼見似有所行。	084	不 言 化 人 能 實 行  眾 生 眼 見 似 有 所 行  
ZH_T25_1509_084:0648a14_14	是化事，如經中說，乃至「須扇多」。	084	是 化 事  如 經 中 說  乃 至  須 扇 多   
ZH_T25_1509_084:0648a16_1	須菩提意已信伏，種種因緣，化佛、真佛等無異，今猶少疑，問佛：	084	須 菩 提 意 已 信 伏  種種因緣  化 佛  真 佛 等 無 異  今 猶 少 疑  問 佛  
ZH_T25_1509_084:0648a17_12	「若無分別者，供養真佛，乃至無餘涅槃，福故不盡，供養化佛亦爾不？	084	 若 無 分 別 者  供 養 真 佛  乃 至 無餘涅槃  福 故 不 盡  供 養 化 佛 亦 爾 不  
ZH_T25_1509_084:0648a17_16	」佛答：	084	 佛 答  
ZH_T25_1509_084:0648a18_9	「供養化佛、真佛，其福不異。	084	 供 養 化 佛  真 佛  其 福 不 異  
ZH_T25_1509_084:0648a18_13	何以故？	084	何 以 故  
ZH_T25_1509_084:0648a19_8	佛得諸法實相故，供養，福無盡；	084	佛 得 諸法實相 故  供 養  福 無 盡  
ZH_T25_1509_084:0648a20_11	化佛亦不離實相故，若供養者心能不異，其福亦等。	084	化 佛 亦 不 離 實 相 故  若 供 養 者 心 能 不 異  其 福 亦 等  
ZH_T25_1509_084:0648a20_15	」問曰：	084	 問 曰  
ZH_T25_1509_084:0648a21_11	化佛無十力等諸功德，云何與真佛等？	084	化 佛 無 十 力 等 諸 功 德  云 何 與 真 佛 等  
ZH_T25_1509_084:0648a21_14	答曰：	084	答 曰  
ZH_T25_1509_084:0648a22_8	十力等諸功德皆入諸法實相；	084	十 力 等 諸 功 德 皆 入 諸法實相  
ZH_T25_1509_084:0648a23_10	若十力等離諸法實相，則非佛法，墮顛倒邪見。	084	若 十 力 等 離 諸法實相  則 非 佛 法  墮 顛 倒 邪 見  
ZH_T25_1509_084:0648a23_13	問曰：	084	問 曰  
ZH_T25_1509_084:0648a25_9	若爾，真、化中定有諸法實相者，何以言「惡心出佛身血得逆罪」，不說化佛？	084	若 爾  真  化 中 定 有 諸法實相 者  何 以 言  惡心出佛身血 得 逆 罪   不 說 化 佛  
ZH_T25_1509_084:0648a25_12	答曰：	084	答 曰  
ZH_T25_1509_084:0648a26_11	經中但說「惡心出佛身血」，不辯真、化。	084	經 中 但 說  惡心出佛身血   不 辯 真  化  
ZH_T25_1509_084:0648a27_13	若供養化佛得具足福者，惡心毀謗亦應得逆罪。	084	若 供 養 化 佛 得 具 足 福 者  惡 心 毀 謗 亦 應 得 逆 罪  
ZH_T25_1509_084:0648a29_1	惡人定謂化佛是真而惡心出血，血則為出，便得逆罪。	084	惡 人 定 謂 化 佛 是 真 而 惡 心 出 血  血 則 為 出  便 得 逆 罪  
ZH_T25_1509_084:0648a29_4	問曰：	084	問 曰  
ZH_T25_1509_084:0648b01_5	若爾者，毘尼中何以言「殺化人不犯殺戒」？	084	若 爾 者  毘 尼 中 何 以 言  殺 化 人 不 犯 殺 戒   
ZH_T25_1509_084:0648b01_8	答曰：	084	答 曰  
ZH_T25_1509_084:0648b02_10	毘尼中皆為世間事、攝眾僧故結戒，不論實相。	084	毘 尼 中 皆 為 世 間 事  攝 眾 僧 故 結 戒  不 論 實 相  
ZH_T25_1509_084:0648b02_14	何以故？	084	何 以 故  
ZH_T25_1509_084:0648b04_9	毘尼中有人、有眾生，逐假名而結戒，為護佛法故，不觀後世罪多少。	084	毘 尼 中 有 人  有 眾 生  逐 假 名 而 結 戒  為 護 佛 法 故  不 觀 後 世 罪 多 少  
ZH_T25_1509_084:0648b05_17	有後世罪重、戒中便輕，如道人鞭打殺牛羊等，罪重而戒輕。	084	有 後 世 罪 重  戒 中 便 輕  如 道 人 鞭 打 殺 牛 羊 等  罪 重 而 戒 輕  
ZH_T25_1509_084:0648b06_12	讚歎女人，戒中重、後世罪輕。	084	讚 歎 女 人  戒 中 重  後 世 罪 輕  
ZH_T25_1509_084:0648b07_14	殺化牛羊，則眾人不嫌、不譏、不論，但自得心罪；	084	殺 化 牛 羊  則 眾 人 不 嫌  不 譏  不 論  但 自 得 心 罪  
ZH_T25_1509_084:0648b08_11	若殺真、化牛羊，心不異者，得罪等。	084	若 殺 真  化 牛 羊  心 不 異 者  得 罪 等  
ZH_T25_1509_084:0648b09_5	然制戒意，為眾人譏嫌故為重。	084	然 制 戒 意  為 眾 人 譏 嫌 故 為 重  
ZH_T25_1509_084:0648b09_11	是故經中說：	084	是 故 經 中 說  
ZH_T25_1509_084:0648b10_2	「意業最大，非身、口業。	084	 意 業 最 大  非 身  口 業  
ZH_T25_1509_084:0648b10_16	」如人大行布施不及行慈三昧；	084	 如 人 大 行 布 施 不 及 行 慈 三 昧  
ZH_T25_1509_084:0648b11_16	行慈三昧，眾生無所得，而自得無量福。	084	行 慈 三 昧  眾 生 無 所 得  而 自 得 無 量 福  
ZH_T25_1509_084:0648b12_15	邪見斷善根人，不惱眾生而入阿鼻地獄。	084	邪 見 斷 善 根 人  不 惱 眾 生 而 入 阿鼻地獄  
ZH_T25_1509_084:0648b13_17	是故供養化佛、真佛，以心等故，其福不異。	084	是 故 供 養 化 佛  真 佛  以 心 等 故  其 福 不 異  
ZH_T25_1509_084:0648b14_4	復次，此中佛說：	084	復 次  此 中 佛 說  
ZH_T25_1509_084:0648b16_1	「置是化佛光相具足，有人見石泥像等，慈心念佛，是人乃至畢苦其福不盡。	084	 置 是 化 佛 光 相 具 足  有 人 見 石 泥 像 等  慈 心 念 佛  是 人 乃 至 畢 苦 其 福 不 盡  
ZH_T25_1509_084:0648b16_5	」佛言：	084	 佛 言  
ZH_T25_1509_084:0648b17_19	「復置泥像，若有恭敬心，雖不見佛像，念佛故，以華散空中，其福亦得畢苦。	084	 復 置 泥 像  若 有 恭 敬 心  雖 不 見 佛 像  念 佛 故  以 華 散 空 中  其 福 亦 得 畢 苦  
ZH_T25_1509_084:0648b19_4	復置散華，但一稱南無佛，是人亦得畢苦其福不盡。	084	復 置 散 華  但 一 稱 南 無 佛  是 人 亦 得 畢 苦 其 福 不 盡  
ZH_T25_1509_084:0648b19_8	」問曰：	084	 問 曰  
ZH_T25_1509_084:0648b20_6	云何但空稱佛名字，便得畢苦其福不盡？	084	云 何 但 空 稱 佛 名 字  便 得 畢 苦 其 福 不 盡  
ZH_T25_1509_084:0648b20_9	答曰：	084	答 曰  
ZH_T25_1509_084:0648b21_7	是人曾聞佛功德，能度人老、病、死。	084	是 人 曾 聞 佛 功 德  能 度 人 老  病  死  
ZH_T25_1509_084:0648b22_11	若多若少供養及稱名字，得無量福，亦至畢苦不盡。	084	若 多 若 少 供 養 及 稱 名 字  得 無 量 福  亦 至 畢 苦 不 盡  
ZH_T25_1509_084:0648b23_14	是故福田無量故，雖濡心布施，其福亦無盡。	084	是 故 福 田 無 量 故  雖 濡 心 布 施  其 福 亦 無 盡  
ZH_T25_1509_084:0648b24_14	如是種種因緣譬喻故，真佛、化佛無異；	084	如 是 種種因緣 譬 喻 故  真 佛  化 佛 無 異  
ZH_T25_1509_084:0648b26_1	於佛福田供養者，其福無量，以一切法實相無別無異故。	084	於 佛 福 田 供 養 者  其 福 無 量  以 一 切 法 實 相 無 別 無 異 故  
ZH_T25_1509_084:0648b26_10	爾時，須菩提問佛：	084	爾 時  須 菩 提 問 佛  
ZH_T25_1509_084:0648b26_14	「世尊！	084	 世 尊  
ZH_T25_1509_084:0648b29_3	若諸法實相無壞故二佛無異，今佛分別說諸法——是色，是受、想、行、識，乃至是有為、是無為法，將無壞諸法相耶？	084	若 諸法實相 無 壞 故 二 佛 無 異  今 佛 分 別 說 諸 法   是 色  是 受  想  行  識  乃 至 是 有 為  是 無 為 法  將 無 壞 諸 法 相 耶  
ZH_T25_1509_084:0648b29_7	」佛答：	084	 佛 答  
ZH_T25_1509_084:0648b29_12	「須菩提！	084	 須 菩 提  
ZH_T25_1509_084:0648c01_17	佛雖種種分別說諸法，但以言說欲令眾生得解，心無所著。	084	佛 雖 種 種 分 別 說 諸 法  但 以 言 說 欲 令 眾 生 得 解  心無所著  
ZH_T25_1509_084:0648c02_13	」若二佛共語，不應說諸法名字。	084	 若 二 佛 共 語  不 應 說 諸 法 名 字  
ZH_T25_1509_084:0648c03_19	以眾生無及佛者，欲牽引令解故，說「是善、是惡」。	084	以 眾 生 無 及 佛 者  欲 牽 引 令 解 故  說  是 善  是 惡   
ZH_T25_1509_084:0648c04_14	如《法華經》說火宅，以三乘引出諸子。	084	如  法 華 經  說 火 宅  以 三 乘 引 出 諸 子  
ZH_T25_1509_084:0648c05_9	但以名相說諸法，不壞第一義。	084	但 以 名 相 說 諸 法  不 壞 第 一 義  
ZH_T25_1509_084:0648c05_14	須菩提問：	084	須 菩 提 問  
ZH_T25_1509_084:0648c06_16	「雖以名相為眾生說，無有實事，將無虛妄耶？	084	 雖 以 名 相 為 眾 生 說  無 有 實 事  將 無 虛 妄 耶  
ZH_T25_1509_084:0648c07_1	」佛答：	084	 佛 答  
ZH_T25_1509_084:0648c08_1	「聖人隨世俗言說，於中無有名相著處。	084	 聖 人 隨 世 俗 言 說  於 中 無 有 名 相 著 處  
ZH_T25_1509_084:0648c08_10	」佛此中自說因緣：	084	 佛 此 中 自 說 因 緣  
ZH_T25_1509_084:0648c09_2	如凡夫說苦，著名、取相；	084	如 凡 夫 說 苦  著 名  取 相  
