segmentnr	original	folio	analyzed
ZH_X87_1628_006:0394c10	記)。二年沙門曇延謁見。勸帝興復佛法。乃下詔曰。周	006	記   二 年 沙 門 曇 延 謁 見  勸 帝 興 復 佛 法  乃 下 詔 曰  周 
ZH_X87_1628_006:0394c11	朝廢寺咸與修營。境內之人任聽出家。仍令計口出	006	朝 廢 寺 咸 與 修 營  境 內 之 人 任 聽 出 家  仍 令 計 口 出 
ZH_X87_1628_006:0394c12	錢建立經像。由是民間佛經多於六藝之籍(通鑑)。三年	006	錢 建 立 經 像  由 是 民 間 佛 經 多 於 六 藝 之 籍  通 鑑   三 年 
ZH_X87_1628_006:0394c13	詔以京城形勝之地安置伽藍。有僧行處皆許立寺	006	詔 以 京 城 形 勝 之 地 安 置 伽 藍  有 僧 行 處 皆 許 立 寺 
ZH_X87_1628_006:0394c14	(辨正錄)。四年帝勑律師靈藏曰。弟子是俗人天子。律師	006	 辨 正 錄   四 年 帝 勑 律 師 靈 藏 曰  弟 子 是 俗 人 天 子  律 師 
ZH_X87_1628_006:0394c15	是道人天子。有欲離俗者任師度之。由是度僧至數	006	是 道 人 天 子  有 欲 離 俗 者 任 師 度 之  由 是 度 僧 至 數 
ZH_X87_1628_006:0394c16	萬。帝大悅曰。律師化人為善。弟子禁人為惡。意則一	006	萬  帝 大 悅 曰  律 師 化 人 為 善  弟 子 禁 人 為 惡  意 則 一 
ZH_X87_1628_006:0394c17	也(本傳)。五年勑曰。佛以正法付囑國王。朕是人尊。受佛	006	也  本 傳   五 年 勑 曰  佛 以 正 法 付 囑 國 王  朕 是 人 尊  受 佛 
ZH_X87_1628_006:0394c18	付囑。自今以後每月常請二七僧於大興善寺讀一	006	付 囑  自 今 以 後 每 月 常 請 二 七 僧 於 大 興 善 寺 讀 一 
ZH_X87_1628_006:0394c19	切經文(釋監)。十三年十二月八日大隋皇帝佛弟子楊	006	切 經 文  釋 監   十 三 年 十 二 月 八 日 大 隋 皇 帝 佛 弟 子 楊 
ZH_X87_1628_006:0394c20	堅敬白十方三寶。周代亂常。侮滅聖跡。塔寺毀廢。經	006	堅 敬 白 十 方 三 寶  周 代 亂 常  侮 滅 聖 跡  塔 寺 毀 廢  經 
ZH_X87_1628_006:0394c21	像淪亡。致愚者無以導昏迷。智者無以尋聖靈。朕往	006	像 淪 亡  致 愚 者 無 以 導 昏 迷  智 者 無 以 尋 聖 靈  朕 往 
ZH_X87_1628_006:0394c22	籍三寶因緣。今膺昌運。作民父母思拯黎元。其廢像	006	籍 三 寶 因 緣  今 膺 昌 運  作 民 父 母 思 拯 黎 元  其 廢 像 
ZH_X87_1628_006:0394c23	遺經悉令雕撰。周室毀像殘經慢僧破寺。如此重罪	006	遺 經 悉 令 雕 撰  周 室 毀 像 殘 經 慢 僧 破 寺  如 此 重 罪 
ZH_X87_1628_006:0394c24	悉為懺悔(開皇紀)。仁壽元年六月初帝微時遇梵僧。以	006	悉 為 懺 悔  開 皇 紀   仁 壽 元 年 六 月 初 帝 微 時 遇 梵 僧  以 
ZH_X87_1628_006:0395a01	舍利一裹授之曰。檀越他日為普天慈父。此大覺遺	006	舍 利 一 裹 授 之 曰  檀 越 他 日 為 普 天 慈 父  此 大 覺 遺 
ZH_X87_1628_006:0395a02	靈與汝供養。及帝即位甞與法師曇遷置舍利掌中	006	靈 與 汝 供 養  及 帝 即 位 甞 與 法 師 曇 遷 置 舍 利 掌 中 
ZH_X87_1628_006:0395a03	數之。或少或多不定。遷曰。諸佛法身過於數量。非世	006	數 之  或 少 或 多 不 定  遷 曰  諸 佛 法 身 過 於 數 量  非 世 
ZH_X87_1628_006:0395a04	所測。帝始作七寶箱貯之。至是忽憶其事。於是以岐．	006	所 測  帝 始 作 七 寶 箱 貯 之  至 是 忽 憶 其 事  於 是 以 岐  
ZH_X87_1628_006:0395a05	雍．泰．華．嵩．衡等三十州各建舍利塔。詔曰。仰惟正覺。	006	雍  泰  華  嵩  衡 等 三 十 州 各 建 舍 利 塔  詔 曰  仰 惟 正 覺  
ZH_X87_1628_006:0395a06	大慈大悲。救護眾生。津梁庶品。歸依三寶。重興聖教。	006	大慈大悲  救 護 眾 生  津 梁 庶 品  歸 依 三 寶  重 興 聖 教  
ZH_X87_1628_006:0395a07	思與四海共修福業。永作善因同登妙果。其以沙門	006	思 與 四 海 共 修 福 業  永 作 善 因 同 登 妙 果  其 以 沙 門 
ZH_X87_1628_006:0395a08	三十人諳解法相堪宣道者。各將侍者二人散官一	006	三 十 人 諳 解 法 相 堪 宣 道 者  各 將 侍 者 二 人 散 官 一 
ZH_X87_1628_006:0395a09	人。薰陸香百二十斤。分送舍利往三十州建塔。期以	006	人  薰 陸 香 百 二 十 斤  分 送 舍 利 往 三 十 州 建 塔  期 以 
ZH_X87_1628_006:0395a10	十月十五日午時同入塔。後三十州表奏皆有瑞應。	006	十 月十五日 午 時 同 入 塔  後 三 十 州 表 奏 皆 有 瑞 應  
ZH_X87_1628_006:0395a11	二年正月復勑秦．陝．恒．杭等五十三州建塔。期以四	006	二 年 正 月 復 勑 秦  陝  恒  杭 等 五 十 三 州 建 塔  期 以 四 
ZH_X87_1628_006:0395a12	月八日午時同入塔。並如前式。各有感驗(弘明集王邵記)。帝	006	月 八 日 午 時 同 入 塔  並 如 前 式  各 有 感 驗  弘 明 集 王 邵 記   帝 
ZH_X87_1628_006:0395a13	在位二十四年。造寺建塔寫藏經。造金銀檀佛像。度	006	在 位 二 十 四 年  造 寺 建 塔 寫 藏 經  造 金 銀 檀 佛 像  度 
ZH_X87_1628_006:0395a14	僧設會。不可稱計(釋教錄)。	006	僧 設 會  不可稱計  釋 教 錄   
ZH_X87_1628_006:0395a15	煬帝	006	煬 帝 
ZH_X87_1628_006:0395a16	帝諱廣。高祖第二子。開皇元年為晉王總鎮揚州。時	006	帝 諱 廣  高 祖 第 二 子  開 皇 元 年 為 晉 王 總 鎮 揚 州  時 
ZH_X87_1628_006:0395a17	天台顗禪師憩錫廬山。十一年。王迎師至鎮。為設千	006	天 台 顗 禪 師 憩 錫 廬 山  十 一 年  王 迎 師 至 鎮  為 設 千 
ZH_X87_1628_006:0395a18	僧會。師授王以菩薩戒品。因謂王曰。大王紆遵聖禁。	006	僧 會  師 授 王 以 菩 薩 戒 品  因 謂 王 曰  大 王 紆 遵 聖 禁  
ZH_X87_1628_006:0395a19	宜名總持。王曰。大師傳佛法燈。宜稱智者。久之復還	006	宜 名 總 持  王 曰  大 師 傳 佛 法 燈  宜 稱 智 者  久 之 復 還 
ZH_X87_1628_006:0395a20	廬山。十五年。師於天台石城而寂焉。王於乙丑即位。	006	廬 山  十 五 年  師 於 天 台 石 城 而 寂 焉  王 於 乙 丑 即 位  
ZH_X87_1628_006:0395a21	改元大業。建寺造像設會度僧各若干(智者傳)。	006	改 元 大 業  建 寺 造 像 設 會 度 僧 各 若 干  智 者 傳   
ZH_X87_1628_006:0395a22	薛道衡	006	薛 道 衡 
ZH_X87_1628_006:0395a23	道衡。字玄卿。河東汾陰人。高祖受禪。除內史舍人。煬	006	道 衡  字 玄 卿  河 東 汾 陰 人  高 祖 受 禪  除 內 史 舍 人  煬 
ZH_X87_1628_006:0395a24	帝嗣位。轉潘州刺史。開皇十一年曇延亡。文帝輟朝。	006	帝 嗣 位  轉 潘 州 刺 史  開 皇 十 一 年 曇 延 亡  文 帝 輟 朝  
ZH_X87_1628_006:0395b01	勑王公已下往臨道衡。為祭文。略曰。聖皇啟運。像教	006	勑 王 公 已 下 往 臨 道 衡  為 祭 文  略 曰  聖 皇 啟 運  像 教 
ZH_X87_1628_006:0395b02	再興。卓爾緇衣鬱為稱首。屈宸極之重。申師資之儀。	006	再 興  卓 爾 緇 衣 鬱 為 稱 首  屈 宸 極 之 重  申 師 資 之 儀  
ZH_X87_1628_006:0395b03	三寶由之弘護。二諦藉以宣揚。以誘人為善之德。為	006	三 寶 由 之 弘 護  二 諦 藉 以 宣 揚  以 誘 人 為 善 之 德  為 
ZH_X87_1628_006:0395b04	助國行仁之方。足以追踪澄什超邁安遠。豈謂法柱	006	助 國 行 仁 之 方  足 以 追 踪 澄 什 超 邁 安 遠  豈 謂 法 柱 
ZH_X87_1628_006:0395b05	忽傾。慈舟遽覆。匪直悲躔四眾。固亦酸感一人(辨正錄)。	006	忽 傾  慈 舟 遽 覆  匪 直 悲 躔 四 眾  固 亦 酸 感 一 人  辨 正 錄   
ZH_X87_1628_006:0395b06	李士謙	006	李 士 謙 
ZH_X87_1628_006:0395b07	士謙。字士約。趙郡人。髫齓失父。事母以孝聞。伯父瑒	006	士 謙  字 士 約  趙 郡 人  髫 齓 失 父  事 母 以 孝 聞  伯 父 瑒 
ZH_X87_1628_006:0395b08	每稱之曰。此兒吾家之顏子也。年十二。魏廣平王贊	006	每 稱 之 曰  此 兒 吾 家 之 顏 子 也  年 十 二  魏 廣 平 王 贊 
ZH_X87_1628_006:0395b09	辟開府參軍。事隋有天下。畢志不仕。未甞飲酒食肉。	006	辟 開 府 參 軍  事 隋 有 天 下  畢 志 不 仕  未 甞 飲 酒 食 肉  
ZH_X87_1628_006:0395b10	口無殺害之言。善談玄理。甞有一客在座。不信佛家	006	口 無 殺 害 之 言  善 談 玄 理  甞 有 一 客 在 座  不 信 佛 家 
ZH_X87_1628_006:0395b11	報應之說。士謙諭之曰。積善餘慶。積惡餘殃。高門待	006	報 應 之 說  士 謙 諭 之 曰  積 善 餘 慶  積 惡 餘 殃  高 門 待 
ZH_X87_1628_006:0395b12	封。掃墓望喪。豈非休咎之應耶。佛經曰。轉輪五道。無	006	封  掃 墓 望 喪  豈 非 休 咎 之 應 耶  佛 經 曰  轉 輪 五 道  無 
ZH_X87_1628_006:0395b13	復窮已。此則賈誼所言千變萬化未始有極。忽然為	006	復 窮 已  此 則 賈 誼 所 言 千 變 萬 化 未 始 有 極  忽 然 為 
ZH_X87_1628_006:0395b14	人之謂也。佛道未東而賢者已知其然矣。至若鯀為	006	人 之 謂 也  佛 道 未 東 而 賢 者 已 知 其 然 矣  至 若 鯀 為 
ZH_X87_1628_006:0395b15	能(奴來切。三足鱉)。杜宇為鶗鴂。褒君為龍。牛哀為虎。君子為	006	能  奴 來 切  三 足 鱉   杜 宇 為 鶗 鴂  褒 君 為 龍  牛 哀 為 虎  君 子 為 
ZH_X87_1628_006:0395b16	鵠。小人為猿。彭生為豕。如意為犬。黃母為[元/?]。宣武為	006	鵠  小 人 為 猿  彭 生 為 豕  如 意 為 犬  黃 母 為 [元]  宣 武 為 
ZH_X87_1628_006:0395b17	鱉。鄧艾為牛。徐伯為魚。鈴下為烏。書生為蛇。羊祐前	006	鱉  鄧 艾 為 牛  徐 伯 為 魚  鈴 下 為 烏  書 生 為 蛇  羊 祐 前 
ZH_X87_1628_006:0395b18	身李氏之子。此非佛家變受異形之謂耶。客曰。邢子	006	身 李 氏 之 子  此 非 佛 家 變 受 異 形 之 謂 耶  客 曰  邢 子 
ZH_X87_1628_006:0395b19	才云。豈有松栢後身化為樗櫟。僕以為然。士謙曰。此	006	才 云  豈 有 松 栢 後 身 化 為 樗 櫟  僕 以 為 然  士 謙 曰  此 
ZH_X87_1628_006:0395b20	不類之談也。變化皆由心造。木豈有心乎。客又問三	006	不 類 之 談 也  變 化 皆 由 心 造  木 豈 有 心 乎  客 又 問 三 
ZH_X87_1628_006:0395b21	教優劣。士謙曰。佛日也。道月也。儒五星也。客亦不能	006	教 優 劣  士 謙 曰  佛 日 也  道 月 也  儒 五 星 也  客 亦 不 能 
ZH_X87_1628_006:0395b22	難而止(隋書)。	006	難 而 止  隋 書   
ZH_X87_1628_006:0395b23	費長房	006	費 長 房 
ZH_X87_1628_006:0395b24	長房。成都人。先為沙門。周武沙汰反俗。隋興。入預譯	006	長 房  成 都 人  先 為 沙 門  周 武 沙 汰 反 俗  隋 興  入 預 譯 
ZH_X87_1628_006:0395c01	經。開皇十七年為翻經學士。進開皇三寶錄十五卷	006	經  開 皇 十 七 年 為 翻 經 學 士  進 開 皇 三 寶 錄 十 五 卷 
ZH_X87_1628_006:0395c02	(弘明集)。	006	 弘 明 集   
ZH_X87_1628_006:0395c03	王通	006	王 通 
ZH_X87_1628_006:0395c04	通。字仲淹。洛陽龍門人。大業十三年有疾。聞煬帝被	006	通  字 仲 淹  洛 陽 龍 門 人  大 業 十 三 年 有 疾  聞 煬 帝 被 
ZH_X87_1628_006:0395c05	害。泫然而興曰。生民厭亂久矣。其或者將啟堯舜之	006	害  泫 然 而 興 曰  生 民 厭 亂 久 矣  其 或 者 將 啟 堯 舜 之 
ZH_X87_1628_006:0395c06	運。吾不與焉命也。通卒於家。門人諡曰文中子。弟子	006	運  吾 不 與 焉 命 也  通 卒 於 家  門 人 諡 曰 文 中 子  弟 子 
ZH_X87_1628_006:0395c07	薛收等編集其言。名中說。其周公篇曰。詩書盛而秦	006	薛 收 等 編 集 其 言  名 中 說  其 周 公 篇 曰  詩 書 盛 而 秦 
ZH_X87_1628_006:0395c08	世滅。非仲尼之罪也。虗玄長而晉室亂。非老莊之罪	006	世 滅  非 仲 尼 之 罪 也  虗 玄 長 而 晉 室 亂  非 老 莊 之 罪 
ZH_X87_1628_006:0395c09	也。齋戒修而梁國亡。非釋迦之罪也。或問佛。文中子	006	也  齋 戒 修 而 梁 國 亡  非 釋 迦 之 罪 也  或 問 佛  文 中 子 
ZH_X87_1628_006:0395c10	曰。聖人也。其教何如。曰西方之教也。中國則泥。文中	006	曰  聖 人 也  其 教 何 如  曰 西 方 之 教 也  中 國 則 泥  文 中 
ZH_X87_1628_006:0395c11	子讀讜議曰。二教於是乎一矣。或問長生神仙之道。	006	子 讀 讜 議 曰  二 教 於 是 乎 一 矣  或 問 長 生 神 仙 之 道  
ZH_X87_1628_006:0395c12	文中子曰。仁義不修。孝弟不立。奚為長生(文中子)。文中	006	文 中 子 曰  仁 義 不 修  孝 弟 不 立  奚 為 長 生  文 中 子   文 中 
ZH_X87_1628_006:0395c13	子之弟名績。著書。號東臯子。	006	子 之 弟 名 績  著 書  號 東 臯 子  
ZH_X87_1628_006:0395c14	辛彥之	006	辛 彥 之 
ZH_X87_1628_006:0395c15	彥之。狄道人。博涉經史。與牛弘同志好學。後入關。遂	006	彥 之  狄 道 人  博 涉 經 史  與 牛 弘 同 志 好 學  後 入 關  遂 
ZH_X87_1628_006:0395c16	家京兆。周文帝見而器之。拜中書侍郎。隋高祖受禪。	006	家 京 兆  周 文 帝 見 而 器 之  拜 中 書 侍 郎  隋 高 祖 受 禪  
ZH_X87_1628_006:0395c17	除太常少卿。為潞州刺史。建浮屠十五層。州人張元	006	除 太 常 少 卿  為 潞 州 刺 史  建 浮 屠 十 五 層  州 人 張 元 
ZH_X87_1628_006:0395c18	暴卒復甦云。神遊天上。見一堂極崇麗。天人曰。辛刺	006	暴 卒 復 甦 云  神 遊 天 上  見 一 堂 極 崇 麗  天 人 曰  辛 刺 
ZH_X87_1628_006:0395c19	史有大功德。作此堂以待之(隋書)。	006	史 有 大 功 德  作 此 堂 以 待 之  隋 書   
ZH_X87_1628_006:0395c20	揚素	006	揚 素 
ZH_X87_1628_006:0395c21	素。字處道。奇策高文。為一時之傑。累官上柱國。封越	006	素  字 處 道  奇 策 高 文  為 一 時 之 傑  累 官 上 柱 國  封 越 
ZH_X87_1628_006:0395c22	國公。尊重佛法。造光明寺。又於華嶽造思覺寺。素甞	006	國 公  尊 重 佛 法  造 光 明 寺  又 於 華 嶽 造 思 覺 寺  素 甞 
ZH_X87_1628_006:0395c23	行道觀。見壁間畵像。問道士曰此何圖也。道士曰老	006	行 道 觀  見 壁 間 畵 像  問 道 士 曰 此 何 圖 也  道 士 曰 老 
ZH_X87_1628_006:0395c24	子化胡成佛圖。素曰。承聞老子化胡。胡人不受。老子	006	子 化 胡 成 佛 圖  素 曰  承 聞 老 子 化 胡  胡 人 不 受  老 子 
ZH_X87_1628_006:0396a01	變身作佛。胡人方受。是則佛能化胡。道不能化。何言	006	變 身 作 佛  胡 人 方 受  是 則 佛 能 化 胡  道 不 能 化  何 言 
ZH_X87_1628_006:0396a02	老子化胡乎。老子安用化胡為佛。何不化胡為道。道	006	老 子 化 胡 乎  老 子 安 用 化 胡 為 佛  何 不 化 胡 為 道  道 
ZH_X87_1628_006:0396a03	流不能對(統紀)。	006	流 不 能 對  統 紀   
ZH_X87_1628_006:0396a05	佛法金湯編卷第六天台釋如惺重校	006	佛 法 金 湯 編 卷 第 六 天 台 釋 如 惺 重 校 
