segmentnr	original	folio	analyzed
ZH_X64_1276_003:0815c05	如。　普燈錄	003	如   普 燈 錄 
ZH_X64_1276_003:0815c06	中丞盧航與旻禪師。擁爐次。公問。直截一句。請師指	003	中 丞 盧 航 與 旻 禪 師  擁 爐 次  公 問  直 截 一 句  請 師 指 
ZH_X64_1276_003:0815c07	示。旻厲聲揖曰。看火。公撥衣忽大悟。謝曰。元來佛法	003	示  旻 厲 聲 揖 曰  看 火  公 撥 衣 忽 大 悟  謝 曰  元 來 佛 法 
ZH_X64_1276_003:0815c08	無多子。旻喝曰。放下著。公應喏喏。　普燈錄	003	無 多 子  旻 喝 曰  放 下 著  公 應 喏 喏   普 燈 錄 
ZH_X64_1276_003:0815c09	侍郎張九成。一日如廁。以栢樹子話究之。聞蛙鳴。釋	003	侍 郎 張 九 成  一 日 如 廁  以 栢 樹 子 話 究 之  聞 蛙 鳴  釋 
ZH_X64_1276_003:0815c10	然契入。有偈曰。春天月夜一聲蛙。撞破乾坤共一家。	003	然 契 入  有 偈 曰  春 天 月 夜 一 聲 蛙  撞 破 乾 坤 共 一 家  
ZH_X64_1276_003:0815c11	正恁麼時誰會得。嶺頭脚痛有玄沙。　普燈錄	003	正 恁 麼 時 誰 會 得  嶺 頭 脚 痛 有 玄 沙   普 燈 錄 
ZH_X64_1276_003:0815c12	禮部侍郎楊傑。歷參諸名德。晚從天衣遊。衣每引老	003	禮 部 侍 郎 楊 傑  歷 參 諸 名 德  晚 從 天 衣 遊  衣 每 引 老 
ZH_X64_1276_003:0815c13	龐機語。研究深造。後奉祠泰山。雞一鳴覩日如盤湧。	003	龐 機 語  研 究 深 造  後 奉 祠 泰 山  雞 一 鳴 覩 日 如 盤 湧  
ZH_X64_1276_003:0815c14	忽大悟。因以有男不婚有女不嫁之語。別曰。男大須	003	忽 大 悟  因 以 有 男 不 婚 有 女 不 嫁 之 語  別 曰  男 大 須 
ZH_X64_1276_003:0815c15	婚。女長須嫁。討甚閑功夫。更說無生話。辭世偈曰。無	003	婚  女 長 須 嫁  討 甚 閑 功 夫  更 說 無 生 話  辭 世 偈 曰  無 
ZH_X64_1276_003:0815c16	一可戀。無一可捨。大虗空中。之乎者也。將錯就錯。西	003	一 可 戀  無 一 可 捨  大 虗 空 中  之 乎 者 也  將 錯 就 錯  西 
ZH_X64_1276_003:0815c17	方極樂。　普燈錄	003	方 極 樂   普 燈 錄 
ZH_X64_1276_003:0815c18	楊文公億。謁廣惠璉禪師。夜語次。公問。兩個大虫。相	003	楊 文 公 億  謁 廣 惠 璉 禪 師  夜 語 次  公 問  兩 個 大 虫  相 
ZH_X64_1276_003:0815c19	咬時如何。璉以手作曳鼻勢曰。這畜生更[跳-兆+孛]跳在。公	003	咬 時 如 何  璉 以 手 作 曳 鼻 勢 曰  這 畜 生 更 [跳兆孛] 跳 在  公 
ZH_X64_1276_003:0815c20	於言下脫然無疑。有偈曰。八角磨盤空裏走。金毛師	003	於 言 下 脫 然 無 疑  有 偈 曰  八 角 磨 盤 空 裏 走  金 毛 師 
ZH_X64_1276_003:0815c21	子變作狗。擬欲藏身北斗中。應須合掌南辰後。　普	003	子 變 作 狗  擬 欲 藏 身 北 斗 中  應 須 合 掌 南 辰 後   普 
ZH_X64_1276_003:0815c22	燈錄	003	燈 錄 
ZH_X64_1276_003:0815c23	清獻公趙抃。甞典清州。政事之暇。多宴坐。忽大雷震	003	清 獻 公 趙 抃  甞 典 清 州  政 事 之 暇  多 宴 坐  忽 大 雷 震 
ZH_X64_1276_003:0815c24	驚。即契悟。作頌曰。默坐公堂虗隱机。心源不動湛如	003	驚  即 契 悟  作 頌 曰  默 坐 公 堂 虗 隱 机  心 源 不 動 湛 如 
ZH_X64_1276_003:0816a01	水。一聲霹靂頂門開。喚起從前自家底。　普燈錄	003	水  一 聲 霹 靂 頂 門 開  喚 起 從 前 自 家 底   普 燈 錄 
ZH_X64_1276_003:0816a02	歐陽脩。字永叔。號六一居士。公慕韓退之。將排釋教。	003	歐 陽 脩  字 永 叔  號 六 一 居 士  公 慕 韓 退 之  將 排 釋 教  
ZH_X64_1276_003:0816a03	文未成。一日謁浮山遠禪師。心有異之。從而與客弈	003	文 未 成  一 日 謁 浮 山 遠 禪 師  心 有 異 之  從 而 與 客 弈 
ZH_X64_1276_003:0816a04	碁。遠坐其傍。公遽収局。請因碁說法。遠撾鼓升堂。乃	003	碁  遠 坐 其 傍  公 遽 収 局  請 因 碁 說 法  遠 撾 鼓 升 堂  乃 
ZH_X64_1276_003:0816a05	曰。若論此事。如兩家著碁相似。何謂也。敵手知音。當	003	曰  若 論 此 事  如 兩 家 著 碁 相 似  何 謂 也  敵 手 知 音  當 
ZH_X64_1276_003:0816a06	機不讓。若是綴五饒三。又通一路始得。有一般底。只	003	機 不 讓  若 是 綴 五 饒 三  又 通 一 路 始 得  有 一 般 底  只 
ZH_X64_1276_003:0816a07	解閉門作活。不解奪角充關。硬節與虎口齊彰。局破	003	解 閉 門 作 活  不 解 奪 角 充 關  硬 節 與 虎 口 齊 彰  局 破 
ZH_X64_1276_003:0816a08	後徒勞運斡。所以道肥邊易得。瘦肚難尋。思行則往	003	後 徒 勞 運 斡  所 以 道 肥 邊 易 得  瘦 肚 難 尋  思 行 則 往 
ZH_X64_1276_003:0816a09	往失粘。麤心而時時頭撞。休誇國手。謾說神仙。贏局	003	往 失 粘  麤 心 而 時 時 頭 撞  休 誇 國 手  謾 說 神 仙  贏 局 
ZH_X64_1276_003:0816a10	輸籌即不問。且道黑白未分時。一著落在什麼處。良	003	輸 籌 即 不 問  且 道 黑 白 未 分 時  一 著 落 在 什 麼 處  良 
ZH_X64_1276_003:0816a11	久云。從前十九路。迷悟幾多人。公嘉嘆久之。從容謂	003	久 云  從 前 十 九 路  迷 悟 幾 多 人  公 嘉 嘆 久 之  從 容 謂 
ZH_X64_1276_003:0816a12	同僚曰。脩初疑禪語為虗誕。為記憶胷中以誘其流	003	同 僚 曰  脩 初 疑 禪 語 為 虗 誕  為 記 憶 胷 中 以 誘 其 流 
ZH_X64_1276_003:0816a13	俗。今見此老機緣所得所造。非悟明於心地。安能有	003	俗  今 見 此 老 機 緣 所 得 所 造  非 悟 明 於 心 地  安 能 有 
ZH_X64_1276_003:0816a14	此妙旨哉。公於禪宗。默有所契。　禪苑聯芳	003	此 妙 旨 哉  公 於 禪 宗  默 有 所 契   禪 苑 聯 芳 
ZH_X64_1276_003:0816a15	丞相王隨居士。甞謁首山省念禪師。得言外之旨。自	003	丞 相 王 隨 居 士  甞 謁 首 山 省 念 禪 師  得 言 外 之 旨  自 
ZH_X64_1276_003:0816a16	爾踐履益深。竟明大法。至臨終日。書偈曰。畫堂燈已	003	爾 踐 履 益 深  竟 明 大 法  至 臨 終 日  書 偈 曰  畫 堂 燈 已 
ZH_X64_1276_003:0816a17	滅。彈指向誰說。去住本尋常。春風掃殘雪。　禪苑聯	003	滅  彈 指 向 誰 說  去 住 本 尋 常  春 風 掃 殘 雪   禪 苑 聯 
ZH_X64_1276_003:0816a18	芳	003	芳 
ZH_X64_1276_003:0816a19	曾學士會。字同之。幼與雪竇顯禪師同舍。及冠異途。	003	曾 學 士 會  字 同 之  幼 與 雪 竇 顯 禪 師 同 舍  及 冠 異 途  
ZH_X64_1276_003:0816a20	顯祝髮為僧。公擢科第。一日會于景德寺。公遂引中	003	顯 祝 髮 為 僧  公 擢 科 第  一 日 會 于 景 德 寺  公 遂 引 中 
ZH_X64_1276_003:0816a21	庸大學。參以楞嚴。符宗門語句質顯。顯曰。這个尚不	003	庸 大 學  參 以 楞 嚴  符 宗 門 語 句 質 顯  顯 曰  這 个 尚 不 
ZH_X64_1276_003:0816a22	與教乘合。況中庸大學乎。學士要徑捷理會此事。乃	003	與 教 乘 合  況 中 庸 大 學 乎  學 士 要 徑 捷 理 會 此 事  乃 
ZH_X64_1276_003:0816a23	彈指一下。但恁麼薦取。公於言下領旨。　禪苑聯芳	003	彈 指 一 下  但 恁 麼 薦 取  公 於 言 下 領 旨   禪 苑 聯 芳 
ZH_X64_1276_003:0816a24	海東清平山真樂公。李資玄居士。看雪峰語錄。至曰	003	海 東 清 平 山 真 樂 公  李 資 玄 居 士  看 雪 峰 語 錄  至 曰 
ZH_X64_1276_003:0816b01	盡乾坤是沙門一隻眼。汝向什麼處蹲坐。公於言下。	003	盡 乾 坤 是 沙 門 一 隻 眼  汝 向 什 麼 處 蹲 坐  公 於 言 下  
ZH_X64_1276_003:0816b02	豁然大悟。　重修文殊院記	003	豁 然 大 悟   重 修 文 殊 院 記 
ZH_X64_1276_003:0816b03	尼婆三則	003	尼 婆 三 則 
ZH_X64_1276_003:0816b04	無著道人尼妙總。年三十許。厭世浮休。脫去緣飾。咨	003	無 著 道 人 尼 妙 總  年 三 十 許  厭 世 浮 休  脫 去 緣 飾  咨 
ZH_X64_1276_003:0816b05	參諸老。已入正信。作夏徑山。大惠升堂次。舉藥山初	003	參 諸 老  已 入 正 信  作 夏 徑 山  大 惠 升 堂 次  舉 藥 山 初 
ZH_X64_1276_003:0816b06	參石頭後見馬祖因緣。總聞豁然省悟。惠復舉巖頭	003	參 石 頭 後 見 馬 祖 因 緣  總 聞 豁 然 省 悟  惠 復 舉 巖 頭 
ZH_X64_1276_003:0816b07	婆子話問之。總答偈曰。一葉扁舟泛渺茫。呈橈舞棹	003	婆 子 話 問 之  總 答 偈 曰  一 葉 扁 舟 泛 渺 茫  呈 橈 舞 棹 
ZH_X64_1276_003:0816b08	別宮商。雲山海月都拋却。贏得莊周媟夢長。　普燈	003	別 宮 商  雲 山 海 月 都 拋 却  贏 得 莊 周 媟 夢 長   普 燈 
ZH_X64_1276_003:0816b09	錄	003	錄 
ZH_X64_1276_003:0816b10	范縣君夫人。號寂壽道人。在城都參佛果。果教渠看	003	范 縣 君 夫 人  號 寂 壽 道 人  在 城 都 參 佛 果  果 教 渠 看 
ZH_X64_1276_003:0816b11	不是心不是佛不是物是什麼。不得下語。不得開口。	003	不 是 心 不 是 佛 不 是 物 是 什 麼  不 得 下 語  不 得 開 口  
ZH_X64_1276_003:0816b12	看來看去。無入頭。便覺悽惶。乃問佛果云。此外有何	003	看 來 看 去  無 入 頭  便 覺 悽 惶  乃 問 佛 果 云  此 外 有 何 
ZH_X64_1276_003:0816b13	方便。令某甲會去。果云。有个方便。不是心不是佛不	003	方 便  令 某 甲 會 去  果 云  有 个 方 便  不 是 心 不 是 佛 不 
ZH_X64_1276_003:0816b14	是物。壽於此有省。乃云。元來得恁麼近。　宗門武庫	003	是 物  壽 於 此 有 省  乃 云  元 來 得 恁 麼 近   宗 門 武 庫 
ZH_X64_1276_003:0816b15	俞道婆金陵女也。市油糍為業。常隨眾參問瑯瑘。瑘	003	俞 道 婆 金 陵 女 也  市 油 糍 為 業  常 隨 眾 參 問 瑯 瑘  瑘 
ZH_X64_1276_003:0816b16	以臨濟無位真人話示之。一日聞丐者唱蓮華樂云。	003	以 臨 濟 無 位 真 人 話 示 之  一 日 聞 丐 者 唱 蓮 華 樂 云  
ZH_X64_1276_003:0816b17	不因柳毅傳書信。何緣得到洞庭湖。忽有省。以糍盤	003	不 因 柳 毅 傳 書 信  何 緣 得 到 洞 庭 湖  忽 有 省  以 糍 盤 
ZH_X64_1276_003:0816b18	地投。夫傍睨云。你顛耶。婆掌曰。非汝境界。往見瑯瑘。	003	地 投  夫 傍 睨 云  你 顛 耶  婆 掌 曰  非 汝 境 界  往 見 瑯 瑘  
ZH_X64_1276_003:0816b19	瑘望之。知其造詣。問那个是無位真人。婆應聲曰。有	003	瑘 望 之  知 其 造 詣  問 那 个 是 無 位 真 人  婆 應 聲 曰  有 
ZH_X64_1276_003:0816b20	一無位人。六臂三頭努力嗔。一擘華山分兩路。萬年	003	一 無 位 人  六 臂 三 頭 努 力 嗔  一 擘 華 山 分 兩 路  萬 年 
ZH_X64_1276_003:0816b21	流水不知春。　普燈錄	003	流 水 不 知 春   普 燈 錄 
ZH_X64_1276_003:0816b23	禪門寶藏錄卷下(終)	003	禪 門 寶 藏 錄 卷 下  終  
ZH_X64_1276_003:0816c01	嘉靖十年辛卯日慶尚道晉州地智異山鐵窟開	003	嘉 靖 十 年 辛 卯 日 慶 尚 道 晉 州 地 智 異 山 鐵 窟 開 
ZH_X64_1276_003:0816c02	刊以傳園興寺	003	刊 以 傳 園 興 寺 
ZH_X64_1276_003:0816c06	詳夫禪是佛心。教是佛語。心傳而棒喝作。語漲而頓	003	詳 夫 禪 是 佛 心  教 是 佛 語  心 傳 而 棒 喝 作  語 漲 而 頓 
ZH_X64_1276_003:0816c07	漸興。然一大藏教。無非指月之指。故利根者。師子咬	003	漸 興  然 一 大 藏 教  無 非 指 月 之 指  故 利 根 者  師 子 咬 
ZH_X64_1276_003:0816c08	人。鈍根者。韓獹逐塊。於噫咬人者寡。逐塊者眾。遂成	003	人  鈍 根 者  韓 獹 逐 塊  於 噫 咬 人 者 寡  逐 塊 者 眾  遂 成 
ZH_X64_1276_003:0816c09	兩途。彼此相排。斯乃在人。非關於法。一宿覺云。從他	003	兩 途  彼 此 相 排  斯 乃 在 人  非 關 於 法  一 宿 覺 云  從 他 
ZH_X64_1276_003:0816c10	謗任他非。把火燒天徒自疲。正謂此也。今內願堂鷰	003	謗 任 他 非  把 火 燒 天 徒 自 疲  正 謂 此 也  今 內 願 堂 鷰 
ZH_X64_1276_003:0816c11	谷住老呆庵大禪翁。悼禪風之將墜。悲人我之相高。	003	谷 住 老 呆 庵 大 禪 翁  悼 禪 風 之 將 墜  悲 人 我 之 相 高  
ZH_X64_1276_003:0816c12	採摭古今對辨決疑之語。與夫君臣崇而理國。諸講	003	採 摭 古 今 對 辨 決 疑 之 語  與 夫 君 臣 崇 而 理 國  諸 講 
ZH_X64_1276_003:0816c13	伏而見性。許多則分為三門。目之曰禪門寶藏。鋟梓	003	伏 而 見 性  許 多 則 分 為 三 門  目 之 曰 禪 門 寶 藏  鋟 梓 
ZH_X64_1276_003:0816c14	流傳。欲作將來之益。則豈小補哉。其有有眼箇漢。若	003	流 傳  欲 作 將 來 之 益  則 豈 小 補 哉  其 有 有 眼 箇 漢  若 
ZH_X64_1276_003:0816c15	能見月忘指。則此一卷文。亦是眼中金屑。也無著處。	003	能 見 月 忘 指  則 此 一 卷 文  亦 是 眼 中 金 屑  也 無 著 處  
ZH_X64_1276_003:0816c16	至元三十一年甲午三月日。蒙菴居士奉翊大夫副	003	至 元 三 十 一 年 甲 午 三 月 日  蒙 菴 居 士 奉 翊 大 夫 副 
ZH_X64_1276_003:0816c17	知密直司事國學大司成文翰學士承旨李混跋。	003	知 密 直 司 事 國 學 大 司 成 文 翰 學 士 承 旨 李 混 跋  
