segmentnr	original	folio	analyzed
ZH_X66_1297_008:0328a12	著。暗寫愁腸寄與誰。(肯堂充)	008	著  暗 寫 愁 腸 寄 與 誰   肯 堂 充  
ZH_X66_1297_008:0328a13	喫了油餈不赴齋。莊師特特謝師來。千山萬水俱尋	008	喫 了 油 餈 不 赴 齋  莊 師 特 特 謝 師 來  千 山 萬 水 俱 尋 
ZH_X66_1297_008:0328a14	徧。踢破芒鞵眼未開。(無著總)	008	徧  踢 破 芒 鞵 眼 未 開   無 著 總  
ZH_X66_1297_008:0328a15	張三未死人。李四來索命。累他東村西舍。陳六王八。	008	張 三 未 死 人  李 四 來 索 命  累 他 東 村 西 舍  陳 六 王 八  
ZH_X66_1297_008:0328a16	官賣得田園罄。(夢菴律)	008	官 賣 得 田 園 罄   夢 菴 律  
ZH_X66_1297_008:0328a17	東街桺色拕烟翠。西巷桃花相映紅。左顧右盻看不	008	東 街 桺 色 拕 烟 翠  西 巷 桃 花 相 映 紅  左 顧 右 盻 看 不 
ZH_X66_1297_008:0328a18	足。一時分付與東風。(南菴依)	008	足  一 時 分 付 與 東 風   南 菴 依  
ZH_X66_1297_008:0328a19	秦人慣弄楚人毬。脫賺嬰兒逐兩頭。不得東風相節	008	秦 人 慣 弄 楚 人 毬  脫 賺 嬰 兒 逐 兩 頭  不 得 東 風 相 節 
ZH_X66_1297_008:0328a20	拍。管教狼藉在汀洲。(阿盤珠)	008	拍  管 教 狼 藉 在 汀 洲   阿 盤 珠  
ZH_X66_1297_008:0328a21	學琴事棉弓。寫字相科斗。天地泄其元。兒孫壞却手。	008	學 琴 事 棉 弓  寫 字 相 科 斗  天 地 泄 其 元  兒 孫 壞 却 手  
ZH_X66_1297_008:0328a22	占波國裏覓同心。赤髮波斯舂木臼。(節巖琇)	008	占 波 國 裏 覓 同 心  赤 髮 波 斯 舂 木 臼   節 巖 琇  
ZH_X66_1297_008:0328a23	海棠無語夢癡癡。粉蝶偷香得意時。無奈畵樓歌又	008	海 棠 無 語 夢 癡 癡  粉 蝶 偷 香 得 意 時  無 奈 畵 樓 歌 又 
ZH_X66_1297_008:0328a24	作。黃鶯不放宿高枝。(雪奇靜)	008	作  黃 鶯 不 放 宿 高 枝   雪 奇 靜  
ZH_X66_1297_008:0328b01	半架薔薇滿院香。一番風過一番凉。落英昨夜飄零	008	半 架 薔 薇 滿 院 香  一 番 風 過 一 番 凉  落 英 昨 夜 飄 零 
ZH_X66_1297_008:0328b02	處。惹得遊蜂上下狂。(法林音)	008	處  惹 得 遊 蜂 上 下 狂   法 林 音  
ZH_X66_1297_008:0328b03	閉門作活假惺惺。一拶分明露賊身。若也和贓齊捉	008	閉 門 作 活 假 惺 惺  一 拶 分 明 露 賊 身  若 也 和 贓 齊 捉 
ZH_X66_1297_008:0328b04	敗。免教莊主謝臨門。([、/(、*、)]三圓)	008	敗  免 教 莊 主 謝 臨 門   [] 三 圓  
ZH_X66_1297_008:0328b05	古德曰。者一片田地分付來多少時也。我立地待	008	古 德 曰  者 一 片 田 地 分 付 來 多 少 時 也  我 立 地 待 
ZH_X66_1297_008:0328b06	汝搆去。	008	汝 搆 去  
ZH_X66_1297_008:0328b07	法眼益云。山僧如今坐地。待汝搆去。還有道理也無。	008	法 眼 益 云  山 僧 如 今 坐 地  待 汝 搆 去  還 有 道 理 也 無  
ZH_X66_1297_008:0328b08	那個親。那個疎。試裁斷看。　昭覺勤云。者一片田地	008	那 個 親  那 個 疎  試 裁 斷 看   昭 覺 勤 云  者 一 片 田 地 
ZH_X66_1297_008:0328b09	分付來多少時也。我今日當眾慶懺。　慧雲盛云。三	008	分 付 來 多 少 時 也  我 今 日 當 眾 慶 懺   慧 雲 盛 云  三 
ZH_X66_1297_008:0328b10	老橫身為物。太煞婆心。其奈風波似難折合。山僧則	008	老 橫 身 為 物  太 煞 婆 心  其 奈 風 波 似 難 折 合  山 僧 則 
ZH_X66_1297_008:0328b11	不然。者一片田地分付來多少時也。我倦要睡去。	008	不 然  者 一 片 田 地 分 付 來 多 少 時 也  我 倦 要 睡 去  
ZH_X66_1297_008:0328b12	　石霜尊云。者一片田地分付來多少時也。因甚諸人	008	 石 霜 尊 云  者 一 片 田 地 分 付 來 多 少 時 也  因 甚 諸 人 
ZH_X66_1297_008:0328b13	蹋不著。祇為分明極。翻令所得遲。	008	蹋 不 著  祇 為 分 明 極  翻 令 所 得 遲  
ZH_X66_1297_008:0328b14	古德因僧問。一陽來復。日長一綫。未審佛法長多	008	古 德 因 僧 問  一 陽 來 復  日 長 一 綫  未 審 佛 法 長 多 
ZH_X66_1297_008:0328b15	少。德曰長一綫。又問一古德。德曰一綫長。	008	少  德 曰 長 一 綫  又 問 一 古 德  德 曰 一 綫 長  
ZH_X66_1297_008:0328b16	薦福璨云。一等共行山下路。眼中各自別烟雲。　高	008	薦 福 璨 云  一 等 共 行 山 下 路  眼 中 各 自 別 烟 雲   高 
ZH_X66_1297_008:0328b17	峰妙云。就窠打劫。還他二老本分鉗錘。若謂佛法短	008	峰 妙 云  就 窠 打 劫  還 他 二 老 本 分 鉗 錘  若 謂 佛 法 短 
ZH_X66_1297_008:0328b18	長。端的未夢見在。今日忽有問西峰佛法長多少。祇	008	長  端 的 未 夢 見 在  今 日 忽 有 問 西 峰 佛 法 長 多 少  祇 
ZH_X66_1297_008:0328b19	向他道。東西十萬南北八千。　象田現云。二老宿雖	008	向 他 道  東 西 十 萬 南 北 八 千   象 田 現 云  二 老 宿 雖 
ZH_X66_1297_008:0328b20	有補綴虗空手段。要且紅線未斷。祇向長短上作活	008	有 補 綴 虗 空 手 段  要 且 紅 線 未 斷  祇 向 長 短 上 作 活 
ZH_X66_1297_008:0328b21	計。今日有恁麼問。山僧祇向他道。休將玉綫較長短。	008	計  今 日 有 恁 麼 問  山 僧 祇 向 他 道  休 將 玉 綫 較 長 短  
ZH_X66_1297_008:0328b22	好把金鍼繡出看。	008	好 把 金 鍼 繡 出 看  
ZH_X66_1297_008:0328b23	古德於門上書心字。囪上書心字。壁上書心字。	008	古 德 於 門 上 書 心 字  囪 上 書 心 字  壁 上 書 心 字  
ZH_X66_1297_008:0328b24	法眼益云。門上但書門字。窗上但書窗字。壁上但書	008	法 眼 益 云  門 上 但 書 門 字  窗 上 但 書 窗 字  壁 上 但 書 
ZH_X66_1297_008:0328c01	壁字。　玄覺遂云。門上不要書門字。窻上不要書窻	008	壁 字   玄 覺 遂 云  門 上 不 要 書 門 字  窻 上 不 要 書 窻 
ZH_X66_1297_008:0328c02	字。壁上不要書壁字。何故。字義炳然。　龍唐柱云。門	008	字  壁 上 不 要 書 壁 字  何 故  字 義 炳 然   龍 唐 柱 云  門 
ZH_X66_1297_008:0328c03	上書個牕字。牕上書個壁字。壁上書個門字。何故。東	008	上 書 個 牕 字  牕 上 書 個 壁 字  壁 上 書 個 門 字  何 故  東 
ZH_X66_1297_008:0328c04	磵水流西磵水。南山雲起北山雲。　白巖符云。老宿	008	磵 水 流 西 磵 水  南 山 雲 起 北 山 雲   白 巖 符 云  老 宿 
ZH_X66_1297_008:0328c05	犯相違謗。法眼犯增益謗。玄覺犯損減謗。龍唐犯戲	008	犯 相 違 謗  法 眼 犯 增 益 謗  玄 覺 犯 損 減 謗  龍 唐 犯 戲 
ZH_X66_1297_008:0328c06	論謗。四個漢據款結案了也。還有不甘者麼。試出來	008	論 謗  四 個 漢 據 款 結 案 了 也  還 有 不 甘 者 麼  試 出 來 
ZH_X66_1297_008:0328c07	掙一頭看。　聖可玉云。築萬里城連海岱。牢牢鞏固	008	掙 一 頭 看   聖 可 玉 云  築 萬 里 城 連 海 岱  牢 牢 鞏 固 
ZH_X66_1297_008:0328c08	舊山河。	008	舊 山 河  
ZH_X66_1297_008:0328c09	鍾馗夜半貼門神。貼到天明看自身。笑指門神像自	008	鍾 馗 夜 半 貼 門 神  貼 到 天 明 看 自 身  笑 指 門 神 像 自 
ZH_X66_1297_008:0328c10	己。不知自己是門神。(天岸昇)	008	己  不 知 自 己 是 門 神   天 岸 昇  
ZH_X66_1297_008:0328c11	都來一節高一節。高到極頂難轉折。打個思量仔細	008	都 來 一 節 高 一 節  高 到 極 頂 難 轉 折  打 個 思 量 仔 細 
ZH_X66_1297_008:0328c12	看。當時因底恁麼設。(懶放大)	008	看  當 時 因 底 恁 麼 設   懶 放 大  
ZH_X66_1297_008:0328c13	萬象從教當正眼。何須較論是兼非。誰能一鏃輕將	008	萬 象 從 教 當 正 眼  何 須 較 論 是 兼 非  誰 能 一 鏃 輕 將 
ZH_X66_1297_008:0328c14	起。直破三關凱奏歸。(大戲)	008	起  直 破 三 關 凱 奏 歸   大 戲  
ZH_X66_1297_008:0328c15	古德曰。祖師九年面壁為訪知音。若恁麼會。喫鐵	008	古 德 曰  祖 師 九 年 面 壁 為 訪 知 音  若 恁 麼 會  喫 鐵 
ZH_X66_1297_008:0328c16	棒有日在。又一老宿曰。祖師九年面壁何不慚愧。	008	棒 有 日 在  又 一 老 宿 曰  祖 師 九 年 面 壁 何 不 慚 愧  
ZH_X66_1297_008:0328c17	若與麼會。更買艸鞵行脚三十年。	008	若 與 麼 會  更 買 艸 鞵 行 脚 三 十 年  
ZH_X66_1297_008:0328c18	琅琊覺云。既不然。且道祖師面壁意作麼生。良久云。	008	琅 琊 覺 云  既 不 然  且 道 祖 師 面 壁 意 作 麼 生  良 久 云  
ZH_X66_1297_008:0328c19	欲得不招無間業。莫謗如來正法輪。　天童傑云。二	008	欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪   天 童 傑 云  二 
ZH_X66_1297_008:0328c20	老宿敲甎打瓦。琅琊覺畵虎成貍。諸人要見祖師面	008	老 宿 敲 甎 打 瓦  琅 琊 覺 畵 虎 成 貍  諸 人 要 見 祖 師 面 
ZH_X66_1297_008:0328c21	壁底意旨麼。窮坑難滿。	008	壁 底 意 旨 麼  窮 坑 難 滿  
ZH_X66_1297_008:0328c22	古德曰。佛法大有。祇是牙痛。	008	古 德 曰  佛 法 大 有  祇 是 牙 痛  
ZH_X66_1297_008:0328c23	徑山杲云。向道莫行山下路。果聞猿叫斷腸聲。　勝	008	徑 山 杲 云  向 道 莫 行 山 下 路  果 聞 猿 叫 斷 腸 聲   勝 
ZH_X66_1297_008:0328c24	法法云。若是陶淵明。攢眉便歸去。	008	法 法 云  若 是 陶 淵 明  攢 眉 便 歸 去  
ZH_X66_1297_008:0329a01	古德曰。長者長法身。短者短法身。	008	古 德 曰  長 者 長 法 身  短 者 短 法 身  
ZH_X66_1297_008:0329a02	天童覺云。且道舜若多神喚什麼作法身。良久云。不	008	天 童 覺 云  且 道 舜 若 多 神 喚 什 麼 作 法 身  良 久 云  不 
ZH_X66_1297_008:0329a03	可續鳧截鶴夷嶽盈壑去也。	008	可 續 鳧 截 鶴 夷 嶽 盈 壑 去 也  
ZH_X66_1297_008:0329a04	古德問曰。我三年前曾斷一人命根。而今日夜憂	008	古 德 問 曰  我 三 年 前 曾 斷 一 人 命 根  而 今 日 夜 憂 
ZH_X66_1297_008:0329a05	愁。如何免得。	008	愁  如 何 免 得  
ZH_X66_1297_008:0329a06	綠雨蕉云。幸無干證。　法林音云。猶未絕氣在。	008	綠 雨 蕉 云  幸 無 干 證   法 林 音 云  猶 未 絕 氣 在  
ZH_X66_1297_008:0329a07	古德一夏竝不為人說話。有僧歎曰。我祇恁麼空	008	古 德 一 夏 竝 不 為 人 說 話  有 僧 歎 曰  我 祇 恁 麼 空 
ZH_X66_1297_008:0329a08	過一夏。不敢望和尚說佛法。得聞正因二字也得。	008	過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 正 因 二 字 也 得  
ZH_X66_1297_008:0329a09	老宿聞乃曰。闍黎莫[斯/言]速。若論正因。一字也無。道	008	老 宿 聞 乃 曰  闍 黎 莫 [斯言] 速  若 論 正 因  一 字 也 無  道 
ZH_X66_1297_008:0329a10	了扣齒曰。適來無端。不合與麼道。鄰壁一老宿聞	008	了 扣 齒 曰  適 來 無 端  不 合 與 麼 道  鄰 壁 一 老 宿 聞 
ZH_X66_1297_008:0329a11	曰。好一鬴羮被一顆鼠糞污却。	008	曰  好 一 鬴 羮 被 一 顆 鼠 糞 污 却  
ZH_X66_1297_008:0329a12	報慈遂徵云。且道讚歎語不肯語。若是讚歎。為甚道	008	報 慈 遂 徵 云  且 道 讚 歎 語 不 肯 語  若 是 讚 歎  為 甚 道 
ZH_X66_1297_008:0329a13	鼠糞污却也。若不肯他。有甚麼過。驗得麼。　翠峰顯	008	鼠 糞 污 却 也  若 不 肯 他  有 甚 麼 過  驗 得 麼   翠 峰 顯 
ZH_X66_1297_008:0329a14	云。誰家鍋裏無一兩顆。法林音云。自首者原其罪。	008	云  誰 家 鍋 裏 無 一 兩 顆  法 林 音 云  自 首 者 原 其 罪  
ZH_X66_1297_008:0329a15	　黃龍清云。二老宿祇見錐頭利不見鑿頭方。祇如者	008	 黃 龍 清 云  二 老 宿 祇 見 錐 頭 利 不 見 鑿 頭 方  祇 如 者 
ZH_X66_1297_008:0329a16	僧道不敢望和尚說佛法得聞正因兩字也得。是會	008	僧 道 不 敢 望 和 尚 說 佛 法 得 聞 正 因 兩 字 也 得  是 會 
ZH_X66_1297_008:0329a17	不會。參玄要具通方眼。好向言中辯古今。　徑山琇	008	不 會  參 玄 要 具 通 方 眼  好 向 言 中 辯 古 今   徑 山 琇 
ZH_X66_1297_008:0329a18	云。者僧無事生事。老宿應病與藥。線去絲來。鍼縫不	008	云  者 僧 無 事 生 事  老 宿 應 病 與 藥  線 去 絲 來  鍼 縫 不 
ZH_X66_1297_008:0329a19	露。爭奈未會末後句在。祇如鄰壁老宿恁麼。又且如	008	露  爭 奈 未 會 末 後 句 在  祇 如 鄰 壁 老 宿 恁 麼  又 且 如 
ZH_X66_1297_008:0329a20	何。三台須是大家催。	008	何  三 台 須 是 大 家 催  
ZH_X66_1297_008:0329a21	一夏調和一釜羮。傅巖猶未許爭衡。莫言污了無人	008	一 夏 調 和 一 釜 羮  傅 巖 猶 未 許 爭 衡  莫 言 污 了 無 人 
ZH_X66_1297_008:0329a22	見。鄰壁禪翁隻眼明。(正覺逸)	008	見  鄰 壁 禪 翁 隻 眼 明   正 覺 逸  
ZH_X66_1297_008:0329a23	長夏無別趣。調和羮一釜。滋味頗馨香。剛地成點污。	008	長 夏 無 別 趣  調 和 羮 一 釜  滋 味 頗 馨 香  剛 地 成 點 污  
ZH_X66_1297_008:0329a24	口是禍之門。舌是斬身斧。陪却三斤鐵。祇因看錮鏴。	008	口 是 禍 之 門  舌 是 斬 身 斧  陪 却 三 斤 鐵  祇 因 看 錮 鏴  
ZH_X66_1297_008:0329b01	(慈受深)	008	 慈 受 深  
ZH_X66_1297_008:0329b02	泠泠寒溜泣秋壑。纔會滄溟便泛舟。見說許由曾洗	008	泠 泠 寒 溜 泣 秋 壑  纔 會 滄 溟 便 泛 舟  見 說 許 由 曾 洗 
ZH_X66_1297_008:0329b03	耳。可憐巢父更鞭牛。(虛堂愚)	008	耳  可 憐 巢 父 更 鞭 牛   虛 堂 愚  
ZH_X66_1297_008:0329b04	一言已出駟難追。道了如何悔得來。冷地被人相訐	008	一 言 已 出 駟 難 追  道 了 如 何 悔 得 來  冷 地 被 人 相 訐 
ZH_X66_1297_008:0329b05	露。牙關齩定口慵開。(無文璨)	008	露  牙 關 齩 定 口 慵 開   無 文 璨  
ZH_X66_1297_008:0329b06	古德畜一童子竝不知軌則。一行脚僧到菴乃教	008	古 德 畜 一 童 子 竝 不 知 軌 則  一 行 脚 僧 到 菴 乃 教 
ZH_X66_1297_008:0329b07	示童子朝昏禮儀。其童晚見老宿外歸。遂去問訊。	008	示 童 子 朝 昏 禮 儀  其 童 晚 見 老 宿 外 歸  遂 去 問 訊  
ZH_X66_1297_008:0329b08	老宿怪訝遂問誰教汝。童曰堂中上座。老宿尋喚	008	老 宿 怪 訝 遂 問 誰 教 汝  童 曰 堂 中 上 座  老 宿 尋 喚 
ZH_X66_1297_008:0329b09	其僧來問。上座傍家行脚是甚麼心行。者箇童子	008	其 僧 來 問  上 座 傍 家 行 脚 是 甚 麼 心 行  者 箇 童 子 
ZH_X66_1297_008:0329b10	養來二三年。幸自可憐生。誰教上座教壞伊。裝束	008	養 來 二 三 年  幸 自 可 憐 生  誰 教 上 座 教 壞 伊  裝 束 
ZH_X66_1297_008:0329b11	了快去。黃昏雨淋淋地。被它趁出。	008	了 快 去  黃 昏 雨 淋 淋 地  被 它 趁 出  
ZH_X66_1297_008:0329b12	法眼益云。古人與麼顯露些子家風。甚奇怪。且道意	008	法 眼 益 云  古 人 與 麼 顯 露 些 子 家 風  甚 奇 怪  且 道 意 
ZH_X66_1297_008:0329b13	在於何。　法林音云。者僧當時何不回云。恁麼則菴	008	在 於 何   法 林 音 云  者 僧 當 時 何 不 回 云  恁 麼 則 菴 
ZH_X66_1297_008:0329b14	主也當出院。看他又如何安置。	008	主 也 當 出 院  看 他 又 如 何 安 置  
ZH_X66_1297_008:0329b15	古德因僧問生死以何為舟航。德曰年盡不燒錢。	008	古 德 因 僧 問 生 死 以 何 為 舟 航  德 曰 年 盡 不 燒 錢  
ZH_X66_1297_008:0329b16	年盡不燒錢。鼠穴被蛇穿。直饒玄會得。對面隔西天。	008	年 盡 不 燒 錢  鼠 穴 被 蛇 穿  直 饒 玄 會 得  對 面 隔 西 天  
ZH_X66_1297_008:0329b17	(曹源生)	008	 曹 源 生  
ZH_X66_1297_008:0329b18	古德因僧問年窮歲盡時如何。德曰家家盡看野	008	古 德 因 僧 問 年 窮 歲 盡 時 如 何  德 曰 家 家 盡 看 野 
ZH_X66_1297_008:0329b19	狐兒。	008	狐 兒  
ZH_X66_1297_008:0329b20	家家盡看野狐兒。鐵笛橫拈撩亂吹。吹罷不知何處	008	家 家 盡 看 野 狐 兒  鐵 笛 橫 拈 撩 亂 吹  吹 罷 不 知 何 處 
ZH_X66_1297_008:0329b21	去。夕陽已挂桺梢西。(松源岳)	008	去  夕 陽 已 挂 桺 梢 西   松 源 岳  
ZH_X66_1297_008:0329b22	家家盡看埜狐兒。見者雖多識者稀。百怪千妖俱掃	008	家 家 盡 看 埜 狐 兒  見 者 雖 多 識 者 稀  百 怪 千 妖 俱 掃 
ZH_X66_1297_008:0329b23	迹。春風已到萬年枝。(晦叟光)	008	迹  春 風 已 到 萬 年 枝   晦 叟 光  
ZH_X66_1297_008:0329b24	古德埀語。十字街頭起一間茅廁。祇是不許人屙。	008	古 德 埀 語  十 字 街 頭 起 一 間 茅 廁  祇 是 不 許 人 屙  
ZH_X66_1297_008:0329c01	後僧舉似南堂靜。堂曰。你先屙了。更教甚麼人屙。	008	後 僧 舉 似 南 堂 靜  堂 曰  你 先 屙 了  更 教 甚 麼 人 屙  
ZH_X66_1297_008:0329c02	宿聞焚香遙望南堂拜謝。	008	宿 聞 焚 香 遙 望 南 堂 拜 謝  
ZH_X66_1297_008:0329c03	五祖蕉云。南堂知而故犯。老宿一款便招。撿點將來。	008	五 祖 蕉 云  南 堂 知 而 故 犯  老 宿 一 款 便 招  撿 點 將 來  
ZH_X66_1297_008:0329c04	總不出屙屎見解。	008	總 不 出 屙 屎 見 解  
ZH_X66_1297_008:0329c05	古德曰。日出心光曜。天陰性地昏。不知天地者。剛	008	古 德 曰  日 出 心 光 曜  天 陰 性 地 昏  不 知 天 地 者  剛 
ZH_X66_1297_008:0329c06	道有乾坤。	008	道 有 乾 坤  
ZH_X66_1297_008:0329c07	南石琇云。與麼說話。古今徹悟者如稻麻竹葦。錯會	008	南 石 琇 云  與 麼 說 話  古 今 徹 悟 者 如 稻 麻 竹 葦  錯 會 
ZH_X66_1297_008:0329c08	者如稻麻竹葦。以拂子畫一畫云。阿耨達池深四十	008	者 如 稻 麻 竹 葦  以 拂 子 畫 一 畫 云  阿 耨 達 池 深 四 十 
ZH_X66_1297_008:0329c09	由旬。闊四十由旬。	008	由 旬  闊 四 十 由 旬  
ZH_X66_1297_008:0329c10	古德因聖僧像被屋漏滴。有人問。既是聖僧為甚	008	古 德 因 聖 僧 像 被 屋 漏 滴  有 人 問  既 是 聖 僧 為 甚 
ZH_X66_1297_008:0329c11	麼有漏。德無對。	008	麼 有 漏  德 無 對  
ZH_X66_1297_008:0329c12	天台韶代云。無漏不是聖僧。　法林音代云。上座明	008	天 台 韶 代 云  無 漏 不 是 聖 僧   法 林 音 代 云  上 座 明 
ZH_X66_1297_008:0329c13	日把茅蓋頭。也有五千毳徒。	008	日 把 茅 蓋 頭  也 有 五 千 毳 徒  
ZH_X66_1297_008:0329c14	古德偈曰。五蘊山頭一段空。同門出入不相逢。無	008	古 德 偈 曰  五 蘊 山 頭 一 段 空  同 門 出 入 不 相 逢  無 
ZH_X66_1297_008:0329c15	量劫來賃屋住。到頭不識主人公。	008	量 劫 來 賃 屋 住  到 頭 不 識 主 人 公  
ZH_X66_1297_008:0329c16	有老宿云。既不識他。當初問甚麼人賃。	008	有 老 宿 云  既 不 識 他  當 初 問 甚 麼 人 賃  
ZH_X66_1297_008:0329c17	古德因僧問古鏡未磨時如何。德云不施功。曰磨	008	古 德 因 僧 問 古 鏡 未 磨 時 如 何  德 云 不 施 功  曰 磨 
ZH_X66_1297_008:0329c18	後如何。德曰不照燭。	008	後 如 何  德 曰 不 照 燭  
ZH_X66_1297_008:0329c19	龍池傳別云。古鏡未磨時如何。云見明不見暗。云磨	008	龍 池 傳 別 云  古 鏡 未 磨 時 如 何  云 見 明 不 見 暗  云 磨 
ZH_X66_1297_008:0329c20	後如何。云見暗不見明。	008	後 如 何  云 見 暗 不 見 明  
ZH_X66_1297_008:0329c21	古德問僧近離甚處。曰東川。師曰。雙澗孤松。烟清	008	古 德 問 僧 近 離 甚 處  曰 東 川  師 曰  雙 澗 孤 松  烟 清 
ZH_X66_1297_008:0329c22	月白。那箇是上座主人公。曰始屆洞安便遭此問。	008	月 白  那 箇 是 上 座 主 人 公  曰 始 屆 洞 安 便 遭 此 問  
ZH_X66_1297_008:0329c23	師曰記劍刻舟。破珠求影。豈不是闍黎境界。喫茶	008	師 曰 記 劍 刻 舟  破 珠 求 影  豈 不 是 闍 黎 境 界  喫 茶 
ZH_X66_1297_008:0329c24	去。曰那箇是洞安正主。師曰途中駒子不勝驊騮。	008	去  曰 那 箇 是 洞 安 正 主  師 曰 途 中 駒 子 不 勝 驊 騮  
ZH_X66_1297_008:0330a01	僧禮拜。師曰胡人打令舞拍全無。	008	僧 禮 拜  師 曰 胡 人 打 令 舞 拍 全 無  
ZH_X66_1297_008:0330a02	仙巖鑑云。古德和糠糶米。者僧竊艸為霸。若是正主。	008	仙 巖 鑑 云  古 德 和 糠 糶 米  者 僧 竊 艸 為 霸  若 是 正 主  
ZH_X66_1297_008:0330a03	俱未識在。	008	俱 未 識 在  
ZH_X66_1297_008:0330a04	日竿曙色湧青巒。萬壑千巖氣象寬。誰料風雲多變	008	日 竿 曙 色 湧 青 巒  萬 壑 千 巖 氣 象 寬  誰 料 風 雲 多 變 
ZH_X66_1297_008:0330a05	態。霎時雲雨滿山川。(永寧鼎)	008	態  霎 時 雲 雨 滿 山 川   永 寧 鼎  
ZH_X66_1297_008:0330a06	有二古德住菴旬日不會。一日相見。上菴主問。多	008	有 二 古 德 住 菴 旬 日 不 會  一 日 相 見  上 菴 主 問  多 
ZH_X66_1297_008:0330a07	時不見。向什麼處去。下菴主曰。在菴中造箇無縫	008	時 不 見  向 什 麼 處 去  下 菴 主 曰  在 菴 中 造 箇 無 縫 
ZH_X66_1297_008:0330a08	塔。上菴主曰。某甲也要造一箇。請借塔[打-丁+羕]看。下菴	008	塔  上 菴 主 曰  某 甲 也 要 造 一 箇  請 借 塔 [打丁羕] 看  下 菴 
ZH_X66_1297_008:0330a09	主曰。何不早說。恰被人借去了也。	008	主 曰  何 不 早 說  恰 被 人 借 去 了 也  
ZH_X66_1297_008:0330a10	法眼益徵云。且道是借他[打-丁+羕]不借他[打-丁+羕]。	008	法 眼 益 徵 云  且 道 是 借 他 [打丁羕]不借他[打丁羕]  
ZH_X66_1297_008:0330a11	無縫塔[打-丁+羕]子。兩手擡不起。被人借將去。至今尋未已。	008	無 縫 塔 [打丁羕] 子  兩 手 擡 不 起  被 人 借 將 去  至 今 尋 未 已  
ZH_X66_1297_008:0330a12	尋未已。天上人間知幾幾。(月菴果)	008	尋 未 已  天 上 人 間 知 幾 幾   月 菴 果  
ZH_X66_1297_008:0330a13	恰好被人借去了。莫言鄰舍不通容。團圝無縫難安	008	恰 好 被 人 借 去 了  莫 言 鄰 舍 不 通 容  團 圝 無 縫 難 安 
ZH_X66_1297_008:0330a14	筆。祇抹烟雲一兩重。(石林鞏)	008	筆  祇 抹 烟 雲 一 兩 重   石 林 鞏  
ZH_X66_1297_008:0330a15	尊宿因僧到相看。值不在。遂看主事。事曰參見和	008	尊 宿 因 僧 到 相 看  值 不 在  遂 看 主 事  事 曰 參 見 和 
ZH_X66_1297_008:0330a16	尚也未。曰未。主事乃指狗子曰。上人要見和尚。但	008	尚 也 未  曰 未  主 事 乃 指 狗 子 曰  上 人 要 見 和 尚  但 
ZH_X66_1297_008:0330a17	禮拜者狗子。僧無語。後古德歸得聞乃曰。作麼生	008	禮 拜 者 狗 子  僧 無 語  後 古 德 歸 得 聞 乃 曰  作 麼 生 
ZH_X66_1297_008:0330a18	免得無語。	008	免 得 無 語  
ZH_X66_1297_008:0330a19	雲門偃云。欲觀其師先觀弟子。　法林音代但向狗	008	雲 門 偃 云  欲 觀 其 師 先 觀 弟 子   法 林 音 代 但 向 狗 
ZH_X66_1297_008:0330a20	云。待和尚歸來。莫道我無語好。	008	云  待 和 尚 歸 來  莫 道 我 無 語 好  
ZH_X66_1297_008:0330a21	座主念彌陀名號次。小師遂喚和尚。及其回顧。小	008	座 主 念 彌 陀 名 號 次  小 師 遂 喚 和 尚  及 其 回 顧  小 
ZH_X66_1297_008:0330a22	師不對。如是數回。座主叱之。小曰。和尚幾年喚它	008	師 不 對  如 是 數 回  座 主 叱 之  小 曰  和 尚 幾 年 喚 它 
ZH_X66_1297_008:0330a23	即得。某甲纔喚便乃惡發。	008	即 得  某 甲 纔 喚 便 乃 惡 發  
ZH_X66_1297_008:0330a24	石菴琈代云我不如汝。　法林音代云。汝作惡發會	008	石 菴 琈 代 云 我 不 如 汝   法 林 音 代 云  汝 作 惡 發 會 
ZH_X66_1297_008:0330b01	那。	008	那  
ZH_X66_1297_008:0330b02	僧入冥見地藏菩薩問平生脩何行業。僧曰誦法	008	僧 入 冥 見 地 藏 菩 薩 問 平 生 脩 何 行 業  僧 曰 誦 法 
ZH_X66_1297_008:0330b03	華經。藏曰。止止不須說。我法妙難思。為是說不說。	008	華 經  藏 曰  止 止 不 須 說  我 法 妙 難 思  為 是 說 不 說  
ZH_X66_1297_008:0330b04	其僧無對。	008	其 僧 無 對  
ZH_X66_1297_008:0330b05	寶壽新代云。何必重宣。　歸宗柔代云。此回歸去敢	008	寶 壽 新 代 云  何 必 重 宣   歸 宗 柔 代 云  此 回 歸 去 敢 
ZH_X66_1297_008:0330b06	請流通。　綠雨蕉云。與麼則趁便回向去也。　法林	008	請 流 通   綠 雨 蕉 云  與 麼 則 趁 便 回 向 去 也   法 林 
ZH_X66_1297_008:0330b07	音代云。大士三十年後莫忘却此語。	008	音 代 云  大 士 三 十 年 後 莫 忘 却 此 語  
ZH_X66_1297_008:0330b08	老宿因人問。魚以水為命。為甚麼却死在水裏。	008	老 宿 因 人 問  魚 以 水 為 命  為 甚 麼 却 死 在 水 裏  
ZH_X66_1297_008:0330b09	天龍機云。是伊為甚麼不去岸上死。　綠雨蕉云。沒	008	天 龍 機 云  是 伊 為 甚 麼 不 去 岸 上 死   綠 雨 蕉 云  沒 
