segmentnr	original	folio	analyzed
ZH_X12_0279_009:0636a19	居處。	009	居 處  
ZH_X12_0279_009:0636a20	議曰。此標五不還天也。此五天乃三果聖人所居。	009	議 曰  此 標 五 不 還 天 也  此 五 天 乃 三 果 聖 人 所 居  
ZH_X12_0279_009:0636a21	不同凡外。故別列之。亦名五淨居。亦名五不還天。	009	不 同 凡 外  故 別 列 之  亦 名 五 淨 居  亦 名 五 不 還 天  
ZH_X12_0279_009:0636a22	言下界等者二乘斷三界九地思惑九九八十一	009	言 下 界 等 者 二 乘 斷 三界九地 思 惑 九 九 八 十 一 
ZH_X12_0279_009:0636a23	品成阿羅漢。今那含乃三果人已斷三禪已下四	009	品 成 阿 羅 漢  今 那 含 乃 三 果 人 已 斷 三 禪 已 下 四 
ZH_X12_0279_009:0636a24	地各九品惑。種現俱無名為滅盡。離欲界繫故亡	009	地 各 九 品 惑  種 現 俱 無 名 為 滅 盡  離 欲 界 繫 故 亡 
ZH_X12_0279_009:0636b01	苦。離下三禪故亡樂。已不續生故下無卜居。此地	009	苦  離 下 三 禪 故 亡 樂  已 不 續 生 故 下 無 卜 居  此 地 
ZH_X12_0279_009:0636b02	名捨念清淨。故捨心同分中安立居處。	009	名 捨 念 清 淨  故 捨 心 同 分 中 安 立 居 處  
ZH_X12_0279_009:0636b03	[?(○/(○*○))]二列示因果別相分五。卐初無煩天。	009	[] 二 列 示 因 果 別 相 分 五  卐 初 無 煩 天  
ZH_X12_0279_009:0636b04	阿難苦樂兩滅鬬心不交。如是一類名無煩天。	009	阿 難 苦 樂 兩 滅 鬬 心 不 交  如 是 一 類 名 無 煩 天  
ZH_X12_0279_009:0636b05	卐二無熱天。	009	卐 二 無 熱 天  
ZH_X12_0279_009:0636b06	機括獨行研交無地。如是一類名無熱天。	009	機 括 獨 行 研 交 無 地  如 是 一 類 名 無 熱 天  
ZH_X12_0279_009:0636b07	議曰。此不還五天中初二名也。前雖苦樂兩亡而	009	議 曰  此 不 還 五 天 中 初 二 名 也  前 雖 苦 樂 兩 亡 而 
ZH_X12_0279_009:0636b08	欣厭尚存待心未泯。今已滅對待故云鬪心不交。	009	欣 厭 尚 存 待 心 未 泯  今 已 滅 對 待 故 云 鬪 心 不 交  
ZH_X12_0279_009:0636b09	以有對待覺識煩動。無對待則無煩矣。微煩曰熱。	009	以 有 對 待 覺 識 煩 動  無 對 待 則 無 煩 矣  微 煩 曰 熱  
ZH_X12_0279_009:0636b10	唯一捨心故云獨行。對境亦泯故云研交無地。定	009	唯 一 捨 心 故 云 獨 行  對 境 亦 泯 故 云 研 交 無 地  定 
ZH_X12_0279_009:0636b11	障既寂心得清涼故云無熱。	009	障 既 寂 心 得 清 涼 故 云 無 熱  
ZH_X12_0279_009:0636b12	卐三善見天。	009	卐 三 善 見 天  
ZH_X12_0279_009:0636b13	十方世界妙見圓澄。更無塵象一切沈垢。如是一類	009	十方世界 妙 見 圓 澄  更 無 塵 象 一 切 沈 垢  如 是 一 類 
ZH_X12_0279_009:0636b14	名善見天。	009	名 善 見 天  
ZH_X12_0279_009:0636b15	卐四善現天。	009	卐 四 善 現 天  
ZH_X12_0279_009:0636b16	精見現前陶鑄無礙。如是一類名善現天。	009	精 見 現 前 陶 鑄 無 礙  如 是 一 類 名 善 現 天  
ZH_X12_0279_009:0636b17	議曰。此五不還天中三四天也。定慧圓明故云妙	009	議 曰  此 五 不 還 天 中 三 四 天 也  定 慧 圓 明 故 云 妙 
ZH_X12_0279_009:0636b18	見圓澄。定慧障亡更無塵象沈垢。捨心圓明。故名	009	見 圓 澄  定 慧 障 亡 更 無 塵 象 沈 垢  捨 心 圓 明  故 名 
ZH_X12_0279_009:0636b19	善見。定慧功成故云精見現前。陶鎔習氣不為留	009	善 見  定 慧 功 成 故 云 精 見 現 前  陶 鎔 習 氣 不 為 留 
ZH_X12_0279_009:0636b20	礙故云陶鑄無礙。名善現天。	009	礙 故 云 陶 鑄 無 礙  名 善 現 天  
ZH_X12_0279_009:0636b21	卐五色究竟天。	009	卐 五 色 究 竟 天  
ZH_X12_0279_009:0636b22	究竟羣幾窮色性性入無邊際。如是一類名色究竟	009	究 竟 羣 幾 窮 色 性 性 入 無 邊 際  如 是 一 類 名 色 究 竟 
ZH_X12_0279_009:0636b23	天。	009	天  
ZH_X12_0279_009:0636b24	議曰。此五不還天中第五天也。窮究至極故云究	009	議 曰  此 五 不 還 天 中 第 五 天 也  窮 究 至 極 故 云 究 
ZH_X12_0279_009:0636c01	竟。眾色極微故云羣幾。色性性色之體也。色以空	009	竟  眾 色 極 微 故 云 羣 幾  色 性 性 色 之 體 也  色 以 空 
ZH_X12_0279_009:0636c02	為體。窮至色邊際即入虗空故云入無邊際。以究	009	為 體  窮 至 色 邊 際 即 入 虗 空 故 云 入 無 邊 際  以 究 
ZH_X12_0279_009:0636c03	盡色際名色究竟天。	009	盡 色 際 名 色 究 竟 天  
ZH_X12_0279_009:0636c04	[?(○/(○*○))]三結歎勝能。	009	[] 三 結 歎 勝 能  
ZH_X12_0279_009:0636c05	阿難。此不還天。彼諸四禪四位天王獨有欽聞不能	009	阿 難  此 不 還 天  彼 諸 四 禪 四 位 天 王 獨 有 欽 聞 不 能 
ZH_X12_0279_009:0636c06	知見。如今世間曠野深山聖道場地皆阿羅漢所住	009	知 見  如 今 世 間 曠 野 深 山 聖 道 場 地 皆 阿 羅 漢 所 住 
ZH_X12_0279_009:0636c07	持故。世間麤人所不能見。	009	持 故  世 間 麤 人 所 不 能 見  
ZH_X12_0279_009:0636c08	[??卍]次總結當界得名。	009	[卍] 次 總 結 當 界 得 名  
ZH_X12_0279_009:0636c09	阿難。是十八天。獨行無交。未盡形累。自此已還名為	009	阿 難  是 十 八 天  獨 行 無 交  未 盡 形 累  自 此 已 還 名 為 
ZH_X12_0279_009:0636c10	色界。	009	色 界  
ZH_X12_0279_009:0636c11	議曰。此結四禪天名也。梵語那含此云不還。以是	009	議 曰  此 結 四 禪 天 名 也  梵 語 那 含 此 云 不 還  以 是 
ZH_X12_0279_009:0636c12	聖人所居。無漏定力殊勝。故四禪天王有漏凡夫	009	聖 人 所 居  無 漏 定 力 殊 勝  故 四 禪 天 王 有 漏 凡 夫 
ZH_X12_0279_009:0636c13	所不能見。此十八天超越欲染一味定心故云獨	009	所 不 能 見  此 十 八 天 超 越 欲 染 一 味 定 心 故 云 獨 
ZH_X12_0279_009:0636c14	行無交。尚有色礙故云未盡形累。	009	行 無 交  尚 有 色 礙 故 云 未 盡 形 累  
ZH_X12_0279_009:0636c15	[△@○]三無色界四天分二。	009	[] 三 無色界四天 分 二  
ZH_X12_0279_009:0636c16	[?╳]初總示當界聖凡因果之相分二。	009	[] 初 總 示 當 界 聖 凡 因 果 之 相 分 二  
ZH_X12_0279_009:0636c17	[?(●/(○*○))]初列示分二。[??卍]初寄顯界外因。	009	[]初列示分二[卍] 初 寄 顯 界 外 因  
ZH_X12_0279_009:0636c18	復次阿難。從是有頂色邊際中其間復有二種岐路。	009	復 次 阿 難  從 是 有 頂 色 邊 際 中 其 間 復 有 二 種 岐 路  
ZH_X12_0279_009:0636c19	若於捨心發明智慧。慧光圓通便出塵界。成阿羅漢	009	若 於 捨 心 發 明 智 慧  慧 光 圓 通 便 出 塵 界  成 阿 羅 漢 
ZH_X12_0279_009:0636c20	入菩薩乘。如是一類名為迴心大阿羅漢。	009	入 菩 薩 乘  如 是 一 類 名 為 迴 心 大阿羅漢  
ZH_X12_0279_009:0636c21	議曰。此標無色界從色界頂色究竟中分二岐路	009	議 曰  此 標 無 色 界 從 色 界 頂 色 究 竟 中 分 二 岐 路 
ZH_X12_0279_009:0636c22	也。一迴心羅漢即出界外。二不迴心者即入空處。	009	也  一 迴 心 羅 漢 即 出 界 外  二 不 迴 心 者 即 入 空 處  
ZH_X12_0279_009:0636c23	以四禪通修捨定。若於捨心發無漏智頓斷上地	009	以 四 禪 通 修 捨 定  若 於 捨 心 發 無 漏 智 頓 斷 上 地 
ZH_X12_0279_009:0636c24	三十六品俱生煩惱便證無學。仍又迴心向大乘	009	三 十 六 品 俱 生 煩 惱 便 證 無 學  仍 又 迴心向大 乘 
ZH_X12_0279_009:0637a01	道即不入空處名大阿羅漢。蓋依色頂而修此定	009	道 即 不 入 空 處 名 大阿羅漢  蓋 依 色 頂 而 修 此 定 
ZH_X12_0279_009:0637a02	者也。	009	者 也  
ZH_X12_0279_009:0637a03	[??卍]二正示界內因果分四。○初空處。	009	[卍] 二 正 示 界 內 因 果 分 四   初 空 處  
ZH_X12_0279_009:0637a04	若在捨心捨厭成就。覺身為礙銷礙入空。如是一類	009	若 在 捨 心 捨 厭 成 就  覺 身 為 礙 銷 礙 入 空  如 是 一 類 
ZH_X12_0279_009:0637a05	名為空處。	009	名 為 空 處  
ZH_X12_0279_009:0637a06	議曰。此標無色初天也。此四天人無業果色有定	009	議 曰  此 標 無 色 初 天 也  此 四 天 人 無 業 果 色 有 定 
ZH_X12_0279_009:0637a07	果色依正皆然。此乃定性聲聞與無想外道而來	009	果 色 依 正 皆 然  此 乃 定 性 聲 聞 與 無 想 外 道 而 來 
ZH_X12_0279_009:0637a08	雜處。皆無色蘊故名無色界。皆依徧空修道。初厭	009	雜 處  皆 無 色 蘊 故 名 無 色 界  皆 依 徧 空 修 道  初 厭 
ZH_X12_0279_009:0637a09	色依空。二厭空依識。三色空識等都滅而依識性。	009	色 依 空  二 厭 空 依 識  三 色 空 識 等 都 滅 而 依 識 性  
ZH_X12_0279_009:0637a10	四依識性以滅研窮而不得真滅。是皆未出輪迴	009	四 依 識 性 以 滅 研 窮 而 不 得 真 滅  是 皆 未 出 輪 迴 
ZH_X12_0279_009:0637a11	不成聖道者也。前依捨心捨已成就。但有色礙故	009	不 成 聖 道 者 也  前 依 捨 心 捨 已 成 就  但 有 色 礙 故 
ZH_X12_0279_009:0637a12	消礙入空。此厭色依空故名空處。	009	消 礙 入 空  此 厭 色 依 空 故 名 空 處  
ZH_X12_0279_009:0637a13	○二識處。	009	 二 識 處  
ZH_X12_0279_009:0637a14	諸礙既銷無礙無滅。其中唯留阿賴耶識全於末那	009	諸 礙 既 銷 無 礙 無 滅  其 中 唯 留 阿賴耶識 全 於 末 那 
ZH_X12_0279_009:0637a15	半分微細。如是一類名為識處。	009	半 分 微 細  如 是 一 類 名 為 識 處  
ZH_X12_0279_009:0637a16	議曰。此四空第二天乃厭空依識者也。諸礙既銷	009	議 曰  此 四 空 第 二 天 乃 厭 空 依 識 者 也  諸 礙 既 銷 
ZH_X12_0279_009:0637a17	躡前空處也。無礙下名破空入識也。銷礙入無則	009	躡 前 空 處 也  無 礙 下 名 破 空 入 識 也  銷 礙 入 無 則 
ZH_X12_0279_009:0637a18	不依色。無礙之無亦滅故不依空。唯觀於識故唯	009	不 依 色  無 礙 之 無 亦 滅 故 不 依 空  唯 觀 於 識 故 唯 
ZH_X12_0279_009:0637a19	留賴耶。以末那為意根依內外門轉緣色空識三。	009	留 賴 耶  以 末 那 為 意 根 依 內 外 門 轉 緣 色 空 識 三  
ZH_X12_0279_009:0637a20	今六識已滅故不緣色空。內緣八識見分為我故	009	今 六 識 已 滅 故 不 緣 色 空  內 緣 八 識 見 分 為 我 故 
ZH_X12_0279_009:0637a21	半分微細捨空依識名為識處。	009	半 分 微 細 捨 空 依 識 名 為 識 處  
ZH_X12_0279_009:0637a22	○三無所有處。	009	 三 無所有處  
ZH_X12_0279_009:0637a23	空色既亡識心都滅。十方寂然迥無攸往。如是一類	009	空 色 既 亡 識 心 都 滅  十 方 寂 然 迥 無 攸 往  如 是 一 類 
ZH_X12_0279_009:0637a24	名無所有處。	009	名 無所有處  
ZH_X12_0279_009:0637b01	議曰。此四空第三天也。前天雖亡空色而存識心	009	議 曰  此 四 空 第 三 天 也  前 天 雖 亡 空 色 而 存 識 心 
ZH_X12_0279_009:0637b02	尚為所有。今識心亦滅但依識性故十方寂然迥	009	尚 為 所 有  今 識 心 亦 滅 但 依 識 性 故 十 方 寂 然 迥 
ZH_X12_0279_009:0637b03	無所有。名無所有處。以識性幽緜。行人至此以為	009	無 所 有  名 無所有處  以 識 性 幽 緜  行 人 至 此 以 為 
ZH_X12_0279_009:0637b04	極則。非真究竟。實生死本也。	009	極 則  非 真 究 竟  實 生 死 本 也  
ZH_X12_0279_009:0637b05	○四非非想處。	009	 四 非非想處  
ZH_X12_0279_009:0637b06	識性不動以滅窮研。於無盡中發宣盡性。如存不存。	009	識 性 不 動 以 滅 窮 研  於 無 盡 中 發 宣 盡 性  如 存 不 存  
ZH_X12_0279_009:0637b07	若盡非盡。如是一類名為非想非非想處。	009	若 盡 非 盡  如 是 一 類 名 為 非想非非想處  
ZH_X12_0279_009:0637b08	議曰。此四空第四天也。前未見識性尚有研窮。今	009	議 曰  此 四 空 第 四 天 也  前 未 見 識 性 尚 有 研 窮  今 
ZH_X12_0279_009:0637b09	識性不動故滅研窮。依湛不搖處以為究竟。故云	009	識 性 不 動 故 滅 研 窮  依 湛 不 搖 處 以 為 究 竟  故 云 
ZH_X12_0279_009:0637b10	於無盡中發宣盡性。識性現前故如存。見相已泯	009	於 無 盡 中 發 宣 盡 性  識 性 現 前 故 如 存  見 相 已 泯 
ZH_X12_0279_009:0637b11	故不存。前七已消故若盡。無明未破故非盡。以不	009	故 不 存  前 七 已 消 故 若 盡  無 明 未 破 故 非 盡  以 不 
ZH_X12_0279_009:0637b12	存若盡故非想。以如存非盡故非非想也。	009	存 若 盡 故 非 想  以 如 存 非 盡 故 非 非 想 也  
ZH_X12_0279_009:0637b13	[?(●/(○*○))]次結屬分四。[??卍]初結屬界外聖人。	009	[]次結屬分四[卍] 初 結 屬 界 外 聖 人  
ZH_X12_0279_009:0637b14	此等窮空不盡空理。從不還天聖道窮者如是一類	009	此 等 窮 空 不 盡 空 理  從 不 還 天 聖 道 窮 者 如 是 一 類 
ZH_X12_0279_009:0637b15	名不迴心鈍阿羅漢。	009	名 不 迴 心 鈍 阿 羅 漢  
ZH_X12_0279_009:0637b16	[??卍]二結屬界內外道。	009	[卍] 二 結 屬 界 內 外 道  
ZH_X12_0279_009:0637b17	若從無想諸外道天窮空不歸。迷漏無聞便入輪轉。	009	若 從 無 想 諸 外 道 天 窮 空 不 歸  迷 漏 無 聞 便 入 輪 轉  
ZH_X12_0279_009:0637b18	議曰。此總結名四空非真修也。此等天人雖欲窮	009	議 曰  此 總 結 名 四 空 非 真 修 也  此 等 天 人 雖 欲 窮 
ZH_X12_0279_009:0637b19	空但依欣厭未盡真空之理妄有取捨故非真修。	009	空 但 依 欣 厭 未 盡 真 空 之 理 妄 有 取 捨 故 非 真 修  
ZH_X12_0279_009:0637b20	以此四天行人皆從色界五不還天并無想天而	009	以 此 四 天 行 人 皆 從 色 界 五 不 還 天 并 無 想 天 而 
ZH_X12_0279_009:0637b21	來。若從不還不能頓斷上惑未出三界。仍依無漏	009	來  若 從 不 還 不 能 頓 斷 上 惑 未 出 三 界  仍 依 無 漏 
ZH_X12_0279_009:0637b22	智斷消礙入空而生此天者名不迴心鈍根那含。	009	智 斷 消 礙 入 空 而 生 此 天 者 名 不 迴 心 鈍 根 那 含  
ZH_X12_0279_009:0637b23	通稱羅漢也。若無想外道與廣果天人能窮空者	009	通 稱 羅 漢 也  若 無 想 外 道 與 廣 果 天 人 能 窮 空 者 
ZH_X12_0279_009:0637b24	則來生此天。若窮空不能銷礙是迷於有漏無所	009	則 來 生 此 天  若 窮 空 不 能 銷 礙 是 迷 於 有 漏 無 所 
ZH_X12_0279_009:0637c01	見聞於彼不來便入輪轉矣。不歸不來也。舊引經	009	見 聞 於 彼 不 來 便 入 輪 轉 矣  不 歸 不 來 也  舊 引 經 
ZH_X12_0279_009:0637c02	論釋無想外道業盡必墮是不來義也。	009	論 釋 無 想 外 道 業 盡 必 墮 是 不 來 義 也  
ZH_X12_0279_009:0637c03	[??卍]三結屬實報凡夫。	009	[卍] 三 結 屬 實 報 凡 夫  
ZH_X12_0279_009:0637c04	阿難。是諸天上各各天人則是凡夫業果酬答。答盡	009	阿 難  是 諸 天 上 各 各 天 人 則 是 凡 夫 業 果 酬 答  答 盡 
ZH_X12_0279_009:0637c05	入輪。	009	入 輪  
ZH_X12_0279_009:0637c06	[??卍]四結屬寄位菩薩。	009	[卍] 四 結 屬 寄 位 菩 薩  
ZH_X12_0279_009:0637c07	彼之天王即是菩薩遊三摩提。漸次增進迴向聖倫	009	彼 之 天 王 即 是 菩 薩 遊 三 摩 提  漸 次 增 進 迴 向 聖 倫 
ZH_X12_0279_009:0637c08	所修行路。	009	所 修 行 路  
ZH_X12_0279_009:0637c09	議曰。此結顯聖凡之別也。其諸天天人皆凡夫業	009	議 曰  此 結 顯 聖 凡 之 別 也  其 諸 天 天 人 皆 凡 夫 業 
ZH_X12_0279_009:0637c10	果酬答。報盡必墜。若諸天之王皆菩薩寄位遊戲。	009	果 酬 答  報 盡 必 墜  若 諸 天 之 王 皆 菩 薩 寄 位 遊 戲  
ZH_X12_0279_009:0637c11	出入諸禪三昧。增進聖位。以入菩提路也。	009	出 入 諸 禪 三 昧  增 進 聖 位  以 入 菩 提 路 也  
ZH_X12_0279_009:0637c12	[?╳]二別結當界得名。	009	[] 二 別 結 當 界 得 名  
ZH_X12_0279_009:0637c13	阿難。是四空天身心滅盡。定性現前無業果色。從此	009	阿 難  是 四 空 天 身 心 滅 盡  定 性 現 前 無 業 果 色  從 此 
ZH_X12_0279_009:0637c14	逮終名無色。	009	逮 終 名 無 色  
ZH_X12_0279_009:0637c15	議曰。此結無色界也。此四空處色蘊既消妄想已	009	議 曰  此 結 無 色 界 也  此 四 空 處 色 蘊 既 消 妄 想 已 
ZH_X12_0279_009:0637c16	滅故云身心滅盡。有定果色名定性現前。無業果	009	滅 故 云 身 心 滅 盡  有 定 果 色 名 定 性 現 前  無 業 果 
ZH_X12_0279_009:0637c17	色名無色界。	009	色 名 無 色 界  
ZH_X12_0279_009:0637c18	[□@(?(○/(○*○)))]次總結三界之因。	009	[] 次 總 結 三 界 之 因  
ZH_X12_0279_009:0637c19	此皆不了妙覺明心。積妄發生妄有三界。中間妄隨	009	此 皆 不 了 妙 覺 明 心  積 妄 發 生 妄 有 三 界  中 間 妄 隨 
ZH_X12_0279_009:0637c20	七趣沈溺。補特伽羅各從其類。	009	七 趣 沈 溺  補 特 伽 羅 各 從 其 類  
ZH_X12_0279_009:0637c21	議曰。此略結三界虗妄也。謂欲界已上由昔人中	009	議 曰  此 略 結 三 界 虗 妄 也  謂 欲 界 已 上 由 昔 人 中 
ZH_X12_0279_009:0637c22	修因感果。但不了妙覺明心。雖欲修因其實積妄	009	修 因 感 果  但 不 了 妙 覺 明 心  雖 欲 修 因 其 實 積 妄 
ZH_X12_0279_009:0637c23	發生妄有三界之相。未得真修。報盡入輪。故妄隨	009	發 生 妄 有 三 界 之 相  未 得 真 修  報 盡 入 輪  故 妄 隨 
ZH_X12_0279_009:0637c24	七趣沈溺。永在生死。故云補特伽羅各從其類。梵	009	七 趣 沈 溺  永 在 生 死  故 云 補 特 伽 羅 各 從 其 類  梵 
ZH_X12_0279_009:0638a01	語補特伽羅此云數取趣。上明天趣竟。	009	語 補 特 伽 羅 此 云 數 取 趣  上 明 天 趣 竟  
ZH_X12_0279_009:0638a02	◎七示阿脩羅道因果之相分二。[□@(?(○/(○*○)))]初標名。	009	 七 示 阿 脩 羅 道 因 果 之 相 分 二  [] 初 標 名  
ZH_X12_0279_009:0638a03	復次阿難。是三界中復有四種阿修羅類。	009	復 次 阿 難  是 三 界 中 復 有 四 種 阿 修 羅 類  
ZH_X12_0279_009:0638a04	[□@(?(○/(○*○)))]次辯相分四。[△@○]初卵生鬼趣攝。	009	[]次辯相分四[] 初 卵 生 鬼 趣 攝  
ZH_X12_0279_009:0638a05	若於鬼道以護法力乘通入空。此阿脩羅從卵而生	009	若 於 鬼 道 以 護 法 力 乘 通 入 空  此 阿 脩 羅 從 卵 而 生 
ZH_X12_0279_009:0638a06	鬼趣所攝。	009	鬼 趣 所 攝  
ZH_X12_0279_009:0638a07	[△@○]二胎生人趣攝。	009	[] 二 胎 生 人 趣 攝  
ZH_X12_0279_009:0638a08	若於天中降德貶墜。其所卜居鄰於日月。此阿脩羅	009	若 於 天 中 降 德 貶 墜  其 所 卜 居 鄰 於 日 月  此 阿 脩 羅 
ZH_X12_0279_009:0638a09	從胎而出人趣所攝。	009	從 胎 而 出 人 趣 所 攝  
ZH_X12_0279_009:0638a10	[△@○]三化生天趣攝。	009	[] 三 化 生 天 趣 攝  
ZH_X12_0279_009:0638a11	有脩羅王執持世界。力洞無畏。能與梵王及天帝釋	009	有 脩 羅 王 執 持 世 界  力 洞 無 畏  能 與 梵 王 及 天 帝 釋 
ZH_X12_0279_009:0638a12	四天爭權。此阿脩羅因變化有天趣所攝。	009	四 天 爭 權  此 阿 脩 羅 因 變 化 有 天 趣 所 攝  
ZH_X12_0279_009:0638a13	[△@○]四溼生畜趣攝。	009	[] 四 溼 生 畜 趣 攝  
ZH_X12_0279_009:0638a14	阿難。別有一分下劣脩羅。生大海心沈水穴口。旦遊	009	阿 難  別 有 一 分 下 劣 脩 羅  生 大 海 心 沈 水 穴 口  旦 遊 
ZH_X12_0279_009:0638a15	虗空。暮歸水宿。此阿脩羅因溼氣有畜生趣攝。	009	虗 空  暮 歸 水 宿  此 阿 脩 羅 因 溼 氣 有 畜 生 趣 攝  
ZH_X12_0279_009:0638a16	議曰。此阿脩羅道也。舊說非天。謂有天名而無天	009	議 曰  此 阿 脩 羅 道 也  舊 說 非 天  謂 有 天 名 而 無 天 
ZH_X12_0279_009:0638a17	德。瞋習然也。判屬天趣。今經屬於四生非獨天也。	009	德  瞋 習 然 也  判 屬 天 趣  今 經 屬 於 四 生 非 獨 天 也  
ZH_X12_0279_009:0638a18	此言鬼趣所攝云從卵生未詳所以。其與天爭權。	009	此 言 鬼 趣 所 攝 云 從 卵 生 未 詳 所 以  其 與 天 爭 權  
ZH_X12_0279_009:0638a19	華嚴云與帝釋戰。今云與梵王等。且上界無瞋。梵	009	華 嚴 云 與 帝 釋 戰  今 云 與 梵 王 等  且 上 界 無 瞋  梵 
ZH_X12_0279_009:0638a20	天無欲。何爭之有。此亦未詳。其畜生趣攝者業報	009	天 無 欲  何 爭 之 有  此 亦 未 詳  其 畜 生 趣 攝 者 業 報 
ZH_X12_0279_009:0638a21	類也。	009	類 也  
ZH_X12_0279_009:0638a22	[?︽]次總結虗妄。	009	[] 次 總 結 虗 妄  
ZH_X12_0279_009:0638a23	阿難。如是地獄餓鬼畜生人及神仙天洎脩羅。精研	009	阿 難  如 是 地 獄 餓 鬼 畜 生 人 及 神 仙 天 洎 脩 羅  精 研 
ZH_X12_0279_009:0638a24	七趣皆是昏沈諸有為相。妄想受生。妄想隨業。於妙	009	七 趣 皆 是 昏 沈 諸 有 為 相  妄 想 受 生  妄 想 隨 業  於 妙 
ZH_X12_0279_009:0638b01	圓明無作本心皆如空華元無所著。但一虗妄更無	009	圓 明 無 作 本 心 皆 如 空 華 元 無 所 著  但 一 虗 妄 更 無 
ZH_X12_0279_009:0638b02	根緒。	009	根 緒  
ZH_X12_0279_009:0638b03	議曰。此總結七趣之狀以答問義也。七趣皆從無	009	議 曰  此 總 結 七 趣 之 狀 以 答 問 義 也  七 趣 皆 從 無 
ZH_X12_0279_009:0638b04	明發業所感故云昏沈諸有為相。生因業果皆由	009	明 發 業 所 感 故 云 昏 沈 諸 有 為 相  生 因 業 果 皆 由 
ZH_X12_0279_009:0638b05	妄想。於妙明中本無所有。如空中華更無根緒。	009	妄 想  於 妙 明 中 本 無 所 有  如 空 中 華 更 無 根 緒  
ZH_X12_0279_009:0638b06	[○@◇]二結示迷悟因依分二。[△@△]初迷時妄有。	009	[]二結示迷悟因依分二[] 初 迷 時 妄 有  
ZH_X12_0279_009:0638b07	阿難。此等眾生不識本心。受此輪迴經無量劫不得	009	阿 難  此 等 眾 生 不 識 本 心  受 此 輪 迴 經 無 量 劫 不 得 
ZH_X12_0279_009:0638b08	真淨皆由隨順殺盜婬故。反此三種又則出生無殺	009	真 淨 皆 由 隨 順 殺 盜 婬 故  反 此 三 種 又 則 出 生 無 殺 
ZH_X12_0279_009:0638b09	盜婬。有名鬼倫。無名天趣。有無相傾起輪迴性。	009	盜 婬  有 名 鬼 倫  無 名 天 趣  有 無 相 傾 起 輪 迴 性  
ZH_X12_0279_009:0638b10	[△@△]二悟後元空。	009	[] 二 悟 後 元 空  
ZH_X12_0279_009:0638b11	若得妙發三摩提者則妙常寂。有無二無。無二亦滅。	009	若 得 妙 發 三 摩 提 者 則 妙 常 寂  有 無 二 無  無 二 亦 滅  
ZH_X12_0279_009:0638b12	尚無不殺不偷不婬云何更隨殺盜婬事。	009	尚 無 不 殺 不 偷 不 婬 云 何 更 隨 殺 盜 婬 事  
ZH_X12_0279_009:0638b13	議曰。此結三界轉變之相。不識本心等妄想受生	009	議 曰  此 結 三 界 轉 變 之 相  不 識 本 心 等 妄 想 受 生 
ZH_X12_0279_009:0638b14	也。隨順殺盜婬等妄想隨業也。業因苦果有無相	009	也  隨 順 殺 盜 婬 等 妄 想 隨 業 也  業 因 苦 果 有 無 相 
ZH_X12_0279_009:0638b15	傾起輪迴性。所謂迷時三界有也。若得妙發三摩	009	傾 起 輪 迴 性  所 謂 迷 時 三 界 有 也  若 得 妙 發 三 摩 
ZH_X12_0279_009:0638b16	提等返妄歸真也。以不識故沈生死。若妙發三昧	009	提 等 返 妄 歸 真 也  以 不 識 故 沈 生 死  若 妙 發 三 昧 
ZH_X12_0279_009:0638b17	妙悟一心頓證三德祕藏。妙常寂順次配般若法	009	妙 悟 一 心 頓 證 三 德 祕 藏  妙 常 寂 順 次 配 般 若 法 
ZH_X12_0279_009:0638b18	身解脫三德一心之圓證也。有無二無則非生死。	009	身 解 脫 三 德 一 心 之 圓 證 也  有 無 二 無 則 非 生 死  
ZH_X12_0279_009:0638b19	無二亦滅則非涅槃。此則妄因亦絕妄業頓空。非	009	無 二 亦 滅 則 非 涅 槃  此 則 妄 因 亦 絕 妄 業 頓 空  非 
ZH_X12_0279_009:0638b20	此不足以絕輪迴也。	009	此 不 足 以 絕 輪 迴 也  
ZH_X12_0279_009:0638b21	[○@◇]三結答問意。	009	[] 三 結 答 問 意  
ZH_X12_0279_009:0638b22	阿難。不斷三業各各有私。因各各私。眾私同分非無	009	阿 難  不 斷 三 業 各 各 有 私  因 各 各 私  眾 私 同 分 非 無 
ZH_X12_0279_009:0638b23	定處。自妄發生。生妄無因無可尋究。	009	定 處  自 妄 發 生  生 妄 無 因 無 可 尋 究  
ZH_X12_0279_009:0638b24	議曰。此結答問意也。由前問云。為有定處。為復自	009	議 曰  此 結 答 問 意 也  由 前 問 云  為 有 定 處  為 復 自 
ZH_X12_0279_009:0638c01	然。彼彼發業各各私受。故此結云。以不斷殺盜婬	009	然  彼 彼 發 業 各 各 私 受  故 此 結 云  以 不 斷 殺 盜 婬 
ZH_X12_0279_009:0638c02	三業隨人別造故云各各有私。別業同受故非無	009	三 業 隨 人 別 造 故 云 各 各 有 私  別 業 同 受 故 非 無 
ZH_X12_0279_009:0638c03	定處。妄元無因故無可尋究。	009	定 處  妄 元 無 因 故 無 可 尋 究  
ZH_X12_0279_009:0638c04	[○@◇]四誡勗真修。	009	[] 四 誡 勗 真 修  
ZH_X12_0279_009:0638c05	汝勗修行欲得菩提要除三惑。不盡三惑縱得神通	009	汝 勗 修 行 欲 得 菩 提 要 除 三 惑  不 盡 三 惑 縱 得 神 通 
ZH_X12_0279_009:0638c06	皆是世間有為功用。習氣不滅落於魔道。雖欲除妄	009	皆 是 世 間 有 為 功 用  習 氣 不 滅 落 於 魔 道  雖 欲 除 妄 
