segmentnr	original	stemmed
ZH_T22_1425_020:0388c12_21	僧欲斷事者，有二種：	僧 欲 斷 事 者  有 二 種  
ZH_T22_1425_020:0388c14_2	一者說法毘尼，二者作折伏羯磨乃至別住羯磨。	一 者 說 法 毘 尼  二 者 作 折 伏 羯 磨 乃 至 別 住 羯 磨  
ZH_T22_1425_020:0388c14_13	默然起去者，起離座去。	默 然 起 去 者  起 離 座 去  
ZH_T22_1425_020:0388c15_9	不白者，若白非時入聚落，不名為白；	不 白 者  若 白 非 時 入 聚 落  不 名 為 白  
ZH_T22_1425_020:0388c16_2	白往尼精舍教誡，不名為白；	白 往 尼 精 舍 教 誡  不 名 為 白  
ZH_T22_1425_020:0388c16_12	白離食處，不名為白。	白 離 食 處  不 名 為 白  
ZH_T22_1425_020:0388c17_5	若僧集說法毘尼者，應白言：	若 僧 集 說 法 毘 尼 者  應 白 言  
ZH_T22_1425_020:0388c17_12	「離說法座去。	 離 說 法 座 去  
ZH_T22_1425_020:0388c17_16	」答言：	 答 言  
ZH_T22_1425_020:0388c17_19	「爾。	 爾  
ZH_T22_1425_020:0388c18_17	」若僧集作折伏羯磨，乃至別住羯磨者，應白并與欲。	 若 僧 集 作 折 伏 羯 磨  乃 至 別 住 羯 磨 者  應 白 并 與 欲  
ZH_T22_1425_020:0388c19_13	比丘現前僧中不白去者，波夜提。	比 丘 現 前 僧 中 不 白 去 者  波 夜 提  
ZH_T22_1425_020:0388c20_2	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_020:0388c21_19	若僧集欲作折伏乃至別住羯磨，比丘欲去者，應白并與欲，不白與欲者，波夜提。	若 僧 集 欲 作 折 伏 乃 至 別 住 羯 磨  比 丘 欲 去 者  應 白 并 與 欲  不 白 與 欲 者  波 夜 提  
ZH_T22_1425_020:0388c22_9	白而不與欲，越毘尼罪。	白 而 不 與 欲  越毘尼罪  
ZH_T22_1425_020:0388c23_4	不白不與欲，一波夜提、一越毘尼。	不 白 不 與 欲  一 波 夜 提  一 越 毘 尼  
ZH_T22_1425_020:0388c23_12	白并與欲，無罪。	白 并 與 欲  無 罪  
ZH_T22_1425_020:0388c24_9	若欲大小便，須臾還，不廢僧事，無罪。	若 欲 大 小 便  須 臾 還  不 廢 僧 事  無 罪  
ZH_T22_1425_020:0388c24_14	若作是念：	若 作 是 念  
ZH_T22_1425_020:0388c24_19	「設晚來。	 設 晚 來  
ZH_T22_1425_020:0388c25_3	」者，應白并與欲。	 者  應 白 并 與 欲  
ZH_T22_1425_020:0388c26_4	若說法、說毘尼者，應白去，不白去者，越毘尼罪。	若 說 法  說 毘 尼 者  應 白 去  不 白 去 者  越毘尼罪  
ZH_T22_1425_020:0388c27_9	若比丘聽眾多比丘誦經，應白去，不白去者，越毘尼罪。	若 比 丘 聽 眾 多 比 丘 誦 經  應 白 去  不 白 去 者  越毘尼罪  
ZH_T22_1425_020:0388c28_4	若誦經者止誦作餘語，去者無罪。	若 誦 經 者 止 誦 作 餘 語  去 者 無 罪  
ZH_T22_1425_020:0388c29_8	若比丘聽他比丘受經，應白去，不白去者，越毘尼罪。	若 比 丘 聽 他 比 丘 受 經  應 白 去  不 白 去 者  越毘尼罪  
ZH_T22_1425_020:0389a01_11	若比丘聽他讀經，應白去，不白去者，越毘尼罪。	若 比 丘 聽 他 讀 經  應 白 去  不 白 去 者  越毘尼罪  
ZH_T22_1425_020:0389a01_15	是故說。	是 故 說  
ZH_T22_1425_020:0389a02_10	佛住舍衛城，廣說如上。	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0389a03_14	爾時諸比丘阿練若處住，非時入聚落，為世人所嫌：	爾 時 諸 比 丘 阿練若處 住  非 時 入 聚 落  為 世 人 所 嫌  
ZH_T22_1425_020:0389a04_12	「云何沙門釋子阿練若處住，非時入聚落？	 云 何 沙 門 釋 子 阿練若處 住  非 時 入 聚 落  
ZH_T22_1425_020:0389a04_17	何所欲求？	何 所 欲 求  
ZH_T22_1425_020:0389a05_13	」諸比丘以是因緣往白世尊，佛言：	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_020:0389a06_1	「喚是比丘來。	 喚 是 比 丘 來  
ZH_T22_1425_020:0389a06_11	」來已，佛具問上事：	 來 已  佛 具 問 上 事  
ZH_T22_1425_020:0389a06_17	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_020:0389a06_21	」答言：	 答 言  
ZH_T22_1425_020:0389a06_25	「實爾。	 實 爾  
ZH_T22_1425_020:0389a07_4	」佛語比丘：	 佛 語 比 丘  
ZH_T22_1425_020:0389a07_20	「汝云何阿練若處住，非時入聚落？	 汝 云 何 阿練若處 住  非 時 入 聚 落  
ZH_T22_1425_020:0389a08_7	正應為世人所譏。	正 應 為 世 人 所 譏  
ZH_T22_1425_020:0389a09_12	從今日後不聽阿練若處住，不白比丘非時入聚落。	從今日後 不 聽 阿練若處 住  不 白 比 丘 非 時 入 聚 落  
ZH_T22_1425_020:0389a10_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0389a11_5	爾時有二比丘阿練若處住。	爾 時 有 二 比 丘 阿練若處 住  
ZH_T22_1425_020:0389a12_1	時一比丘塗房為蛇所螫，語伴言：	時 一 比 丘 塗 房 為 蛇 所 螫  語 伴 言  
ZH_T22_1425_020:0389a12_5	「長老！	 長 老  
ZH_T22_1425_020:0389a12_11	我為蛇所螫。	我 為 蛇 所 螫  
ZH_T22_1425_020:0389a12_15	」答言：	 答 言  
ZH_T22_1425_020:0389a13_6	「待我取僧伽梨，當往喚耆域醫。	 待 我 取 僧 伽 梨  當 往 喚 耆 域 醫  
ZH_T22_1425_020:0389a14_4	」師取衣中間即便失音，彼取衣已白言：	 師 取 衣 中 間 即 便 失 音  彼 取 衣 已 白 言  
ZH_T22_1425_020:0389a14_8	「長老！	 長 老  
ZH_T22_1425_020:0389a14_15	我非時入聚落。	我 非 時 入 聚 落  
ZH_T22_1425_020:0389a15_8	」時比丘不能言，如是至三白言：	 時 比 丘 不 能 言  如 是 至 三 白 言  
ZH_T22_1425_020:0389a15_12	「長老！	 長 老  
ZH_T22_1425_020:0389a15_19	我非時入聚落。	我 非 時 入 聚 落  
ZH_T22_1425_020:0389a16_2	」猶故不言。	 猶 故 不 言  
ZH_T22_1425_020:0389a16_7	彼作是念：	彼 作 是 念  
ZH_T22_1425_020:0389a18_8	「世尊制戒不聽阿練若處不白比丘非時入聚落，是比丘而不報，我當任其行業，知復如何。	 世 尊 制 戒 不 聽 阿練若處 不 白 比 丘 非 時 入 聚 落  是 比 丘 而 不 報  我 當 任 其 行 業  知 復 如 何  
ZH_T22_1425_020:0389a18_14	」即便命終。	 即 便 命 終  
ZH_T22_1425_020:0389a19_5	諸比丘以是因緣往白世尊。	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_020:0389a19_8	佛言：	佛 言  
ZH_T22_1425_020:0389a19_15	「喚是比丘來。	 喚 是 比 丘 來  
ZH_T22_1425_020:0389a20_3	」來已，佛具問上事：	 來 已  佛 具 問 上 事  
ZH_T22_1425_020:0389a20_9	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_020:0389a20_13	」答言：	 答 言  
ZH_T22_1425_020:0389a20_17	「實爾。	 實 爾  
ZH_T22_1425_020:0389a20_24	」佛語諸比丘：	 佛 語 諸 比 丘  
ZH_T22_1425_020:0389a21_17	「彼若慈心稱四大龍王名者，應不至死。	 彼 若 慈 心 稱 四 大 龍 王 名 者  應 不 至 死  
ZH_T22_1425_020:0389a22_1	何等四？	何 等 四  
ZH_T22_1425_020:0389a23_5	持國龍王、伊羅國龍王、善子龍王、黑白龍王，我有慈。	持 國 龍 王  伊 羅 國 龍 王  善 子 龍 王  黑 白 龍 王  我 有 慈  
ZH_T22_1425_020:0389a24_18	無足眾生我有慈，兩足眾生我有慈，四足眾生我有慈，多足眾生我有慈。	無 足 眾 生 我 有 慈  兩 足 眾 生 我 有 慈  四 足 眾 生 我 有 慈  多 足 眾 生 我 有 慈  
ZH_T22_1425_020:0389a26_11	無足眾生莫害我，兩足眾生莫害我，四足眾生莫害我，多足眾生莫害我。	無 足 眾 生 莫 害 我  兩 足 眾 生 莫 害 我  四 足 眾 生 莫 害 我  多 足 眾 生 莫 害 我  
ZH_T22_1425_020:0389a27_15	一切眾生應得無漏一切賢聖，善心相視，莫興惡意。	一 切 眾 生 應 得 無 漏 一 切 賢 聖  善 心 相 視  莫 興 惡 意  
ZH_T22_1425_020:0389a28_13	設使比丘稱是四大龍王名者，應不致死。	設 使 比 丘 稱 是 四 大 龍 王 名 者  應 不 致 死  
ZH_T22_1425_020:0389a29_3	從今日後聽除急時。	從今日後 聽 除 急 時  
ZH_T22_1425_020:0389a29_10	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0389b02_3	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0389b03_11	若比丘阿練若處住非時入聚落，不白比丘，除餘時，波夜提。	若 比 丘 阿練若處 住 非 時 入 聚 落  不 白 比 丘  除 餘 時  波 夜 提  
ZH_T22_1425_020:0389b03_20	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0389b05_14	阿練若處住者，若離城邑聚落五百弓，弓長五肘，於其中間無人住，是名阿練若處。	阿練若處 住 者  若 離 城邑聚落 五 百 弓  弓 長 五 肘  於其中間 無 人 住  是 名 阿練若處  
ZH_T22_1425_020:0389b06_12	非時者，後食已竟，時雖早，猶是非時。	非 時 者  後 食 已 竟  時 雖 早  猶 是 非 時  
ZH_T22_1425_020:0389b07_5	聚落者，垣牆障乃至亂居聚落。	聚 落 者  垣 牆 障 乃 至 亂 居 聚 落  
ZH_T22_1425_020:0389b07_11	白者，若言：	白 者  若 言  
ZH_T22_1425_020:0389b07_17	「白離食家。	 白 離 食 家  
ZH_T22_1425_020:0389b07_23	」不名為白。	 不 名 為 白  
ZH_T22_1425_020:0389b08_2	若言：	若 言  
ZH_T22_1425_020:0389b08_11	「白往尼精舍教誡。	 白 往 尼 精 舍 教 誡  
ZH_T22_1425_020:0389b08_17	」不名為白。	 不 名 為 白  
ZH_T22_1425_020:0389b08_20	若言：	若 言  
ZH_T22_1425_020:0389b09_3	「白離說法處。	 白 離 說 法 處  
ZH_T22_1425_020:0389b09_9	」不名為白。	 不 名 為 白  
ZH_T22_1425_020:0389b09_13	應白言：	應 白 言  
ZH_T22_1425_020:0389b09_17	「長老！	 長 老  
ZH_T22_1425_020:0389b10_1	我非時入聚落。	我 非 時 入 聚 落  
ZH_T22_1425_020:0389b10_6	」前人言：	 前 人 言  
ZH_T22_1425_020:0389b10_10	「可爾。	 可 爾  
ZH_T22_1425_020:0389b11_2	」比丘者，界內現前，非徒眾現前。	 比 丘 者  界 內 現 前  非 徒 眾 現 前  
ZH_T22_1425_020:0389b12_10	除餘時者，若比丘種種疾病、為蛇所螫，為喚醫故，世尊說無罪。	除 餘 時 者  若 比 丘 種 種 疾 病  為 蛇 所 螫  為 喚 醫 故  世 尊 說 無 罪  
ZH_T22_1425_020:0389b13_12	若二比丘在阿練若處住，若欲俱行，展轉相白。	若 二 比 丘 在 阿練若處 住  若 欲 俱 行  展 轉 相 白  
ZH_T22_1425_020:0389b14_11	若一人先行，後人復欲行者，應白餘比丘。	若 一 人 先 行  後 人 復 欲 行 者  應 白 餘 比 丘  
ZH_T22_1425_020:0389b15_3	若無餘比丘者，應作是念：	若 無 餘 比 丘 者  應 作 是 念  
ZH_T22_1425_020:0389b16_3	「若道中、若門、若聚落、若尼精舍，見比丘當白。	 若 道 中  若 門  若 聚 落  若 尼 精 舍  見 比 丘 當 白  
ZH_T22_1425_020:0389b16_14	」白已然後非時入聚落。	 白 已 然 後 非 時 入 聚 落  
ZH_T22_1425_020:0389b18_4	若比丘道路行，從聚落中過，聚落中路邊有塔、若天祠，當順道直過。	若 比 丘 道 路 行  從 聚 落 中 過  聚 落 中 路 邊 有 塔  若 天 祠  當 順 道 直 過  
ZH_T22_1425_020:0389b18_19	若下道左旋、右旋去者，波夜提。	若 下 道 左 旋  右 旋 去 者  波 夜 提  
ZH_T22_1425_020:0389b19_18	若火起、若種種惡獸來逐人者，隨意去無罪。	若 火 起  若 種 種 惡 獸 來 逐 人 者  隨 意 去 無 罪  
ZH_T22_1425_020:0389b21_4	若比丘遠行道路，日暮欲入聚落宿，不得荷負囊襆而入。	若 比 丘 遠 行 道 路  日 暮 欲 入 聚 落 宿  不 得 荷 負 囊 襆 而 入  
ZH_T22_1425_020:0389b23_7	若村外有水應林中止息，先令二比丘淨洗浴，著僧伽梨施紐展轉相白，遣入聚落，求宿止處。	若 村 外 有 水 應 林 中 止 息  先 令 二 比 丘 淨 洗 浴  著 僧 伽 梨 施 紐 展 轉 相 白  遣 入 聚 落  求 宿 止 處  
ZH_T22_1425_020:0389b24_11	若得宿處，應從檀越索隨所安，還出聚落，語諸比丘：	若 得 宿 處  應 從 檀 越 索 隨 所 安  還 出 聚 落  語 諸 比 丘  
ZH_T22_1425_020:0389b24_17	「已得宿處。	 已 得 宿 處  
ZH_T22_1425_020:0389b25_19	」爾時諸比丘應淨洗手足，欲飲非時漿者，即於此飲之。	 爾 時 諸 比 丘 應 淨 洗 手 足  欲 飲 非 時 漿 者  即 於 此 飲 之  
ZH_T22_1425_020:0389b27_3	若入聚落，勿令人譏沙門夜食，衣囊襆器，分張持去。	若 入 聚 落  勿 令 人 譏 沙 門 夜 食  衣 囊 襆 器  分 張 持 去  
ZH_T22_1425_020:0389b28_6	著僧伽梨安紐，捉杖持革屣展轉相白，然後當入。	著 僧 伽 梨 安 紐  捉 杖 持 革 屣 展 轉 相 白  然 後 當 入  
ZH_T22_1425_020:0389b29_8	已到宿處，復欲出取薪草水者，若從本道出者無罪。	已 到 宿 處  復 欲 出 取 薪 草 水 者  若 從 本 道 出 者 無 罪  
ZH_T22_1425_020:0389c01_7	若更從餘道行，應白，不白去者，波夜提。	若 更 從 餘 道 行  應 白  不 白 去 者  波 夜 提  
ZH_T22_1425_020:0389c02_9	若欲求塗足油，非時漿、勸化明日食者，白已當去。	若 欲 求 塗 足 油  非 時 漿  勸 化 明 日 食 者  白 已 當 去  
ZH_T22_1425_020:0389c02_18	不白去者，波夜提。	不 白 去 者  波 夜 提  
ZH_T22_1425_020:0389c03_19	若聚落中有僧伽藍，道上有屋連接覆，去者無罪。	若 聚 落 中 有 僧 伽 藍  道 上 有 屋 連 接 覆  去 者 無 罪  
ZH_T22_1425_020:0389c04_15	餘道去者應白，不白去者，波夜提。	餘 道 去 者 應 白  不 白 去 者  波 夜 提  
ZH_T22_1425_020:0389c04_19	是故說。	是 故 說  
ZH_T22_1425_020:0389c05_0	不滿共賊伴，　　掘地四月請，	不 滿 共 賊 伴    掘 地 四 月 請  
ZH_T22_1425_020:0389c06_0	未學并飲酒，　　輕他默然聽，	未 學 并 飲 酒    輕 他 默 然 聽  
ZH_T22_1425_020:0389c07_5	默起非時入。	默 起 非 時 入  
ZH_T22_1425_020:0389c07_13	　　第八跋渠竟。	  第 八 跋 渠 竟  
ZH_T22_1425_020:0389c08_10	佛住舍衛城，廣說如上。	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0389c09_18	爾時尊者優波難陀晨起，著入聚落衣到檀越家，語優婆夷言：	爾 時 尊 者 優 波 難 陀 晨 起  著 入 聚 落 衣 到 檀 越 家  語 優 婆 夷 言  
ZH_T22_1425_020:0389c11_1	「凡夫人若死命盡多墮惡道，汝當聽我說法。	 凡 夫 人 若 死 命 盡 多 墮 惡 道  汝 當 聽 我 說 法  
ZH_T22_1425_020:0389c12_5	」時優婆夷料理家業，眾事怱務無暇聽法，便嫌比丘言：	 時 優 婆 夷 料 理 家 業  眾 事 怱 務 無 暇 聽 法  便 嫌 比 丘 言  
ZH_T22_1425_020:0389c13_11	「置令凡夫人，若死墮惡道，阿闍梨但自憂己，莫憂他人。	 置 令 凡 夫 人  若 死 墮 惡 道  阿 闍 梨 但 自 憂 己  莫 憂 他 人  
ZH_T22_1425_020:0389c14_10	」後食竟，令弟子蕩鉢，復入其家如前語曰：	 後 食 竟  令 弟 子 蕩 鉢  復 入 其 家 如 前 語 曰  
ZH_T22_1425_020:0389c14_15	「優婆夷！	 優 婆 夷  
ZH_T22_1425_020:0389c15_11	凡夫人若死墮惡道，汝當聽我說法。	凡 夫 人 若 死 墮 惡 道  汝 當 聽 我 說 法  
ZH_T22_1425_020:0389c16_19	」時優婆夷飲食夫主兒子竟，後自食，不容得聽，復嫌比丘言：	 時 優 婆 夷 飲 食 夫 主 兒 子 竟  後 自 食  不 容 得 聽  復 嫌 比 丘 言  
ZH_T22_1425_020:0389c18_3	「置令凡夫人若死墮惡道，阿闍梨但自憂己，莫憂他人。	 置 令 凡 夫 人 若 死 墮 惡 道  阿 闍 梨 但 自 憂 己  莫 憂 他 人  
ZH_T22_1425_020:0389c18_19	」諸比丘聞已，以是因緣往白世尊。	 諸 比 丘 聞 已  以是因緣 往 白 世 尊  
ZH_T22_1425_020:0389c19_1	佛言：	佛 言  
ZH_T22_1425_020:0389c19_9	「呼優波難陀來。	 呼 優 波 難 陀 來  
ZH_T22_1425_020:0389c19_19	」來已，佛具問上事：	 來 已  佛 具 問 上 事  
ZH_T22_1425_020:0389c20_1	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_020:0389c20_5	」答言：	 答 言  
ZH_T22_1425_020:0389c20_9	「實爾。	 實 爾  
ZH_T22_1425_020:0389c20_15	」佛問比丘：	 佛 問 比 丘  
ZH_T22_1425_020:0389c20_25	「汝食後去作何等事？	 汝 食 後 去 作 何 等 事  
ZH_T22_1425_020:0389c21_2	」答言：	 答 言  
ZH_T22_1425_020:0389c21_6	「多事。	 多 事  
ZH_T22_1425_020:0389c21_9	世尊！	世 尊  
ZH_T22_1425_020:0389c21_18	我欲作醫療治眾病。	我 欲 作 醫 療 治 眾 病  
ZH_T22_1425_020:0389c21_22	」佛言：	 佛 言  
ZH_T22_1425_020:0389c22_18	「汝云何同食處，食前食後不白比丘行至餘家？	 汝 云 何 同 食 處  食 前 食 後 不 白 比 丘 行 至 餘 家  
ZH_T22_1425_020:0389c24_4	從今日後不聽同食處，食前食後不白比丘行至餘家。	從今日後 不 聽 同 食 處  食 前 食 後 不 白 比 丘 行 至 餘 家  
ZH_T22_1425_020:0389c25_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0389c26_1	爾時佛告阿難：	爾 時 佛 告 阿 難  
ZH_T22_1425_020:0389c26_8	「汝語諸比丘：	 汝 語 諸 比 丘  
ZH_T22_1425_020:0389c27_1	『安居已訖，諸檀越施安居衣。	 安 居 已 訖  諸 檀 越 施 安 居 衣  
ZH_T22_1425_020:0389c27_16	』」阿難即語諸比丘，諸比丘言：	  阿 難 即 語 諸 比 丘  諸 比 丘 言  
ZH_T22_1425_020:0389c28_18	「世尊制戒，不聽同食處，食前食後不白比丘行至餘家。	 世 尊 制 戒  不 聽 同 食 處  食 前 食 後 不 白 比 丘 行 至 餘 家  
ZH_T22_1425_020:0390a01_1	我等與諸梵行人同食共住，敬難故不敢數白。	我 等 與 諸 梵 行 人 同 食 共 住  敬 難 故 不 敢 數 白  
ZH_T22_1425_020:0390a01_13	」阿難以是因緣往白世尊。	 阿 難 以是因緣 往 白 世 尊  
ZH_T22_1425_020:0390a01_16	佛言：	佛 言  
ZH_T22_1425_020:0390a02_3	「從今日後聽衣。	 從今日後 聽 衣  
ZH_T22_1425_020:0390a02_11	」時佛告諸比丘：	 時 佛 告 諸 比 丘  
ZH_T22_1425_020:0390a04_4	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0390a05_13	若比丘同食處，食前食後不白比丘行至餘家，除餘時，波夜提。	若 比 丘 同 食 處  食 前 食 後 不 白 比 丘 行 至 餘 家  除 餘 時  波 夜 提  
ZH_T22_1425_020:0390a06_3	餘時者，衣時是名餘時。	餘 時 者  衣 時 是 名 餘 時  
ZH_T22_1425_020:0390a06_12	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0390a08_9	同食者，或米四升、作飯或󰉓八升、或麥飯斗二升、魚肉若半鉢若一鉢，是名同食。	同 食 者  或 米 四 升  作 飯 或  八 升  或 麥 飯 斗 二 升  魚 肉 若 半 鉢 若 一 鉢  是 名 同 食  
ZH_T22_1425_020:0390a08_16	食前者，未食。	食 前 者  未 食  
ZH_T22_1425_020:0390a09_9	食後者，食已，日雖早故名食後。	食 後 者  食 已  日 雖 早 故 名 食 後  
ZH_T22_1425_020:0390a10_12	行至餘家者，剎利家、婆羅門家、毘舍家、首陀羅家。	行 至 餘 家 者  剎 利 家  婆 羅 門 家  毘 舍 家  首 陀 羅 家  
ZH_T22_1425_020:0390a12_3	白者，若白非時入聚落、若白往比丘尼精舍、若白離說法處，不名為白。	白 者  若 白 非 時 入 聚 落  若 白 往 比 丘 尼 精 舍  若 白 離 說 法 處  不 名 為 白  
ZH_T22_1425_020:0390a12_7	應白言：	應 白 言  
ZH_T22_1425_020:0390a12_13	「長老憶念！	 長 老 憶 念  
ZH_T22_1425_020:0390a13_3	我某甲離同食行至餘家。	我 某 甲 離 同 食 行 至 餘 家  
ZH_T22_1425_020:0390a13_7	」答言：	 答 言  
ZH_T22_1425_020:0390a13_10	「爾。	 爾  
ZH_T22_1425_020:0390a13_22	」除餘時者，世尊說無罪。	 除 餘 時 者  世 尊 說 無 罪  
ZH_T22_1425_020:0390a14_4	餘時者，衣時。	餘 時 者  衣 時  
ZH_T22_1425_020:0390a15_3	衣時者，無迦絺那衣一月、有迦絺那衣五月。	衣 時 者  無 迦 絺 那 衣 一 月  有 迦 絺 那 衣 五 月  
ZH_T22_1425_020:0390a15_11	衣時中間捨五罪：	衣 時 中 間 捨 五 罪  
ZH_T22_1425_020:0390a16_14	別眾食、處處食、離同食不白、畜長衣、離衣宿無罪。	別 眾 食  處 處 食  離 同 食 不 白  畜 長 衣  離 衣 宿 無 罪  
ZH_T22_1425_020:0390a17_2	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_020:0390a18_6	若比丘離同食欲餘行者，應白去，不白去者，波夜提。	若 比 丘 離 同 食 欲 餘 行 者  應 白 去  不 白 去 者  波 夜 提  
ZH_T22_1425_020:0390a19_4	若於他處食五正食、五雜正食，二波夜提。	若 於 他 處 食 五 正 食  五 雜 正 食  二 波 夜 提  
ZH_T22_1425_020:0390a20_9	不白離同食處處食，若作施食法、若衣時者，二俱無罪。	不 白 離 同 食 處 處 食  若 作 施 食 法  若 衣 時 者  二 俱 無 罪  
ZH_T22_1425_020:0390a21_11	若比丘住處無食，若有人請食，即彼處名為同食。	若 比 丘 住 處 無 食  若 有 人 請 食  即 彼 處 名 為 同 食  
ZH_T22_1425_020:0390a22_14	若於彼處欲餘行者，應白去，不白去者，如上說。	若 於 彼 處 欲 餘 行 者  應 白 去  不 白 去 者  如 上 說  
ZH_T22_1425_020:0390a23_9	若比丘受聚落中請，即彼處名同食。	若 比 丘 受 聚 落 中 請  即 彼 處 名 同 食  
ZH_T22_1425_020:0390a24_1	日早欲餘行，經過應白去；	日 早 欲 餘 行  經 過 應 白 去  
ZH_T22_1425_020:0390a24_10	不白去者，如上說。	不 白 去 者  如 上 說  
ZH_T22_1425_020:0390a25_9	若聚落中請僧食，有比丘過到其家，檀越言：	若 聚 落 中 請 僧 食  有 比 丘 過 到 其 家  檀 越 言  
ZH_T22_1425_020:0390a25_13	「尊者！	 尊 者  
ZH_T22_1425_020:0390a26_4	我今日飯僧尊者，亦受我請。	我 今 日 飯 僧 尊 者  亦 受 我 請  
ZH_T22_1425_020:0390a26_15	」比丘受者，即名同食。	 比 丘 受 者  即 名 同 食  
ZH_T22_1425_020:0390a27_10	日時尚早，比丘復欲餘行，應當白去；	日 時 尚 早  比 丘 復 欲 餘 行  應 當 白 去  
ZH_T22_1425_020:0390a27_19	不白去者，波夜提。	不 白 去 者  波 夜 提  
ZH_T22_1425_020:0390a28_4	餘如上說。	餘 如 上 說  
ZH_T22_1425_020:0390a29_5	若檀越請僧食，比丘乞食過到其家，檀越言：	若 檀 越 請 僧 食  比 丘 乞 食 過 到 其 家  檀 越 言  
ZH_T22_1425_020:0390a29_19	「我今請僧食，尊者亦受我請。	 我 今 請 僧 食  尊 者 亦 受 我 請  
ZH_T22_1425_020:0390b01_8	」若比丘受者，亦名同食。	 若 比 丘 受 者  亦 名 同 食  
ZH_T22_1425_020:0390b01_15	比丘尋自思惟：	比 丘 尋 自 思 惟  
ZH_T22_1425_020:0390b02_16	「檀越信施心重，我不能消，不如行乞趣得支命。	 檀 越 信 施 心 重  我 不 能 消  不 如 行 乞 趣 得 支 命  
ZH_T22_1425_020:0390b03_5	」欲捨去者，應白去；	 欲 捨 去 者  應 白 去  
ZH_T22_1425_020:0390b03_14	不白去者，波夜提。	不 白 去 者  波 夜 提  
ZH_T22_1425_020:0390b03_19	餘如上說。	餘 如 上 說  
ZH_T22_1425_020:0390b04_16	若二比丘各有食處，俱向聚落道中，議言：	若 二 比 丘 各 有 食 處  俱 向 聚 落 道 中  議 言  
ZH_T22_1425_020:0390b05_16	「我等今日先一家食，然後次第共餘家食後食。	 我 等 今 日 先 一 家 食  然 後 次 第 共 餘 家 食 後 食  
ZH_T22_1425_020:0390b06_4	」一比丘應白去；	 一 比 丘 應 白 去  
ZH_T22_1425_020:0390b06_13	不白去者，波夜提。	不 白 去 者  波 夜 提  
ZH_T22_1425_020:0390b07_13	若至先食家得五正食、五雜正食，二波夜提。	若 至 先 食 家 得 五 正 食  五 雜 正 食  二 波 夜 提  
ZH_T22_1425_020:0390b08_14	離同食處處食，若作施食法、若衣時，二俱無罪。	離 同 食 處 處 食  若 作 施 食 法  若 衣 時  二 俱 無 罪  
ZH_T22_1425_020:0390b09_1	第二人亦如是。	第 二 人 亦 如 是  
ZH_T22_1425_020:0390b10_3	若比丘乞食，家家得一升、二升，乃至一斛，取無罪。	若 比 丘 乞 食  家 家 得 一 升  二 升  乃 至 一 斛  取 無 罪  
ZH_T22_1425_020:0390b12_3	若一家或得四升米飯、或󰉓八升、或麥飯一升二升、若魚肉半鉢一鉢，更不得餘處求。	若 一 家 或 得 四 升 米 飯  或  八 升  或 麥 飯 一 升 二 升  若 魚 肉 半 鉢 一 鉢  更 不 得 餘 處 求  
ZH_T22_1425_020:0390b12_9	是中何者犯？	是 中 何 者 犯  
ZH_T22_1425_020:0390b12_14	何者不犯？	何 者 不 犯  
ZH_T22_1425_020:0390b13_2	一切粥，除魚肉粥。	一 切 粥  除 魚 肉 粥  
ZH_T22_1425_020:0390b13_14	粥者取新出釜，畫不成字。	粥 者 取 新 出 釜  畫 不 成 字  
ZH_T22_1425_020:0390b14_21	一切餅、一切󰉓、一切果，非別眾食、非處處食、非滿足食。	一 切 餅  一 切   一 切 果  非 別 眾 食  非 處 處 食  非 滿 足 食  
ZH_T22_1425_020:0390b15_3	是故說。	是 故 說  
ZH_T22_1425_020:0390b16_10	佛住舍衛城，廣說如上。	佛 住 舍 衛 城  廣 說 如 上  
