segmentnr	original	folio	analyzed
ZH_X37_0671_002:0689a11	著苦行。皆非中道。離此二邊。是名中道。次又為說	002	著 苦 行  皆 非 中 道  離 此 二 邊  是 名 中 道  次 又 為 說 
ZH_X37_0671_002:0689a12	四諦。五人同時得無生忍。成羅漢果。佛三問知法	002	四 諦  五 人 同 時 得無生忍  成 羅 漢 果  佛 三 問 知 法 
ZH_X37_0671_002:0689a13	未。即三答云已知。地神唱。空神傳。乃至梵世。陳如	002	未  即 三 答 云 已 知  地 神 唱  空 神 傳  乃 至 梵 世  陳 如 
ZH_X37_0671_002:0689a14	最前。見佛相。聞法鼓(教)。服道香(行)。甞甘露(理)。入聖	002	最 前  見 佛 相  聞 法 鼓  教   服 道 香  行   甞 甘 露  理   入 聖 
ZH_X37_0671_002:0689a15	流(初果)。成無漏(四果果也)。在一切人天羅漢之先。故但標	002	流  初 果   成 無 漏  四 果 果 也   在 一 切 人 天 羅 漢 之 先  故 但 標 
ZH_X37_0671_002:0689a16	陳如以攝餘四也。轉四諦輪。是法。五人證果。是僧。	002	陳 如 以 攝 餘 四 也  轉 四 諦 輪  是 法  五 人 證 果  是 僧  
ZH_X37_0671_002:0689a17	加前世尊。是佛前思離欲法勝。今令證道。前思轉	002	加 前 世 尊  是 佛 前 思 離 欲 法 勝  今 令 證 道  前 思 轉 
ZH_X37_0671_002:0689a18	何法輪。今示四諦法藥。先聞鹿野。前思度何眾生。	002	何 法 輪  今 示 四 諦 法 藥  先 聞 鹿 野  前 思 度 何 眾 生  
ZH_X37_0671_002:0689a19	今度陳如五人。準知前章唯主成就。此章攝餘五	002	今 度 陳 如 五 人  準 知 前 章 唯 主 成 就  此 章 攝 餘 五 
ZH_X37_0671_002:0689a20	成就矣。鹿野處中攝時。賢首教章云。或三七後說。	002	成 就 矣  鹿 野 處 中 攝 時  賢 首 教 章 云  或 三 七 後 說  
ZH_X37_0671_002:0689a21	如法華等。或六七後說。如四分律薩婆多論。或七	002	如 法 華 等  或 六 七 後 說  如 四 分 律 薩 婆 多 論  或 七 
ZH_X37_0671_002:0689a22	七日說。如興起行經。或八七日說。如十誦律。或五	002	七 日 說  如 興 起 行 經  或 八 七 日 說  如 十 誦 律  或 五 
ZH_X37_0671_002:0689a23	十七日後說。如智度論。或第二年方度五人。如十	002	十 七 日 後 說  如 智 度 論  或 第 二 年 方 度 五 人  如 十 
ZH_X37_0671_002:0689a24	二遊經。(文)轉輪。聞成就也。證道。信成就也。下之四	002	二 遊 經   文  轉 輪  聞 成 就 也  證 道  信 成 就 也  下 之 四 
ZH_X37_0671_002:0689b01	十二章。皆釋四諦相故。五人而言眾者。大論引大	002	十 二 章  皆 釋 四 諦 相 故  五 人 而 言 眾 者  大 論 引 大 
ZH_X37_0671_002:0689b02	品經云。初轉法輪時。陳如得初果。八萬諸天得無	002	品 經 云  初轉法輪 時  陳 如 得 初 果  八 萬 諸 天 得 無 
ZH_X37_0671_002:0689b03	生忍等。(文)六既成就。豈不足徵。則遐方異世自諦	002	生 忍 等   文  六 既 成 就  豈 不 足 徵  則 遐 方 異 世 自 諦 
ZH_X37_0671_002:0689b04	信而無餘議矣。	002	信 而 無 餘 議 矣  
ZH_X37_0671_002:0689b05	【鈔】八苦等者。指十苦百一十苦。凡三界內六道生	002	 鈔  八 苦 等 者  指 十 苦 百一十苦  凡 三 界 內 六 道 生 
ZH_X37_0671_002:0689b06	死。皆苦相也。二惑等者。惑與業俱。能招生死苦故。	002	死  皆 苦 相 也  二 惑 等 者  惑 與 業 俱  能 招 生 死 苦 故  
ZH_X37_0671_002:0689b07	累。生死也。惑業既盡。則無生死累矣。故云累盡為	002	累  生 死 也  惑 業 既 盡  則 無 生 死 累 矣  故 云 累 盡 為 
ZH_X37_0671_002:0689b08	滅。滅諦之體。是二涅槃。子縛已盡名有餘。灰身泯	002	滅  滅 諦 之 體  是 二 涅 槃  子 縛 已 盡 名 有 餘  灰 身 泯 
ZH_X37_0671_002:0689b09	智名無餘。雖非真諦。能冥於理故。患。煩惱也。廣雖	002	智 名 無 餘  雖 非 真 諦  能 冥 於 理 故  患  煩 惱 也  廣 雖 
ZH_X37_0671_002:0689b10	三十七。略唯戒定慧。此正助道。能除煩惱。通至涅	002	三 十 七  略 唯 戒 定 慧  此 正 助 道  能 除 煩 惱  通 至 涅 
ZH_X37_0671_002:0689b11	槃故。因果者。集為因。苦為果。道為因。滅為果也。先	002	槃 故  因 果 者  集 為 因  苦 為 果  道 為 因  滅 為 果 也  先 
ZH_X37_0671_002:0689b12	果後因者。小乘根鈍。知苦斷集慕滅修道故。等者。	002	果 後 因 者  小 乘 根 鈍  知 苦 斷 集 慕 滅 修 道 故  等 者  
ZH_X37_0671_002:0689b13	謂有集可斷。集定是集。有滅可證。滅決定滅。有道	002	謂 有 集 可 斷  集 定 是 集  有 滅 可 證  滅 決 定 滅  有 道 
ZH_X37_0671_002:0689b14	可修。道必是道。遺教經云。苦諦實苦。不可令樂。乃	002	可 修  道 必 是 道  遺 教 經 云  苦 諦 實 苦  不 可 令 樂  乃 
ZH_X37_0671_002:0689b15	至道是真道。更無餘道。世尊。月可令熱。日可令冷。	002	至 道 是 真 道  更 無 餘 道  世 尊  月 可 令 熱  日 可 令 冷  
ZH_X37_0671_002:0689b16	佛說四諦。不可令異。(文)諦者。真實不虗也。又下。釋	002	佛 說 四 諦  不 可 令 異   文  諦 者  真 實 不 虗 也  又 下  釋 
ZH_X37_0671_002:0689b17	有二意。初會玄約諦。每一諦下生智等。三諦雖三	002	有 二 意  初 會 玄 約 諦  每 一 諦 下 生 智 等  三 諦 雖 三 
ZH_X37_0671_002:0689b18	轉。智等無異。故十二也。去來今者。智去明來覺今	002	轉  智 等 無 異  故 十 二 也  去 來 今 者  智 去 明 來 覺 今 
ZH_X37_0671_002:0689b19	也。或下。二文句約轉。初轉四諦時生眼智明覺四	002	也  或 下  二 文 句 約 轉  初 轉 四 諦 時 生 眼 智 明 覺 四 
ZH_X37_0671_002:0689b20	心。二三亦然。故十二也。苦法忍(因也)為眼。苦法智(果也)	002	心  二 三 亦 然  故 十 二 也  苦 法 忍  因 也  為 眼  苦 法 智  果 也  
ZH_X37_0671_002:0689b21	為智。苦類(比也)忍為明。苦類智為覺。餘三諦亦爾。共	002	為 智  苦 類  比 也  忍 為 明  苦 類 智 為 覺  餘 三 諦 亦 爾  共 
ZH_X37_0671_002:0689b22	有四十八也。唯下。將教釋法。用行釋輪。法以開解	002	有 四 十 八 也  唯 下  將 教 釋 法  用 行 釋 輪  法 以 開 解 
ZH_X37_0671_002:0689b23	為義。若不解理。非法也。有行無教。豈能解理。輪以	002	為 義  若 不 解 理  非 法 也  有 行 無 教  豈 能 解 理  輪 以 
ZH_X37_0671_002:0689b24	摧碾為義。若不摧惑。非輪也。唯教無行。豈能摧惑。	002	摧 碾 為 義  若 不 摧 惑  非 輪 也  唯 教 無 行  豈 能 摧 惑  
ZH_X37_0671_002:0689c01	故教十二為能轉。行十二為所轉也。為下。難云。何	002	故 教 十 二 為 能 轉  行 十 二 為 所 轉 也  為 下  難 云  何 
ZH_X37_0671_002:0689c02	故須三轉耶。通曰。為眾生有上中下三種根故。生	002	故 須 三 轉 耶  通 曰  為 眾 生 有 上 中 下 三 種 根 故  生 
ZH_X37_0671_002:0689c03	聞思修三慧各別故。成見修證三道有前後故。已	002	聞思修三慧 各 別 故  成 見 修 證 三 道 有 前 後 故  已 
ZH_X37_0671_002:0689c04	知證知四諦也。或言無知。即是知滅耳。亦可以無	002	知 證 知 四 諦 也  或 言 無 知  即 是 知 滅 耳  亦 可 以 無 
ZH_X37_0671_002:0689c05	生智為名也。解者。楞嚴云。我初稱解。了本際者。即	002	生 智 為 名 也  解 者  楞 嚴 云  我 初 稱 解  了 本 際 者  即 
ZH_X37_0671_002:0689c06	是知真諦際耳。婆沙阿毗曇。皆稱此名。諸經有翻	002	是 知 真 諦 際 耳  婆 沙 阿 毗 曇  皆 稱 此 名  諸 經 有 翻 
ZH_X37_0671_002:0689c07	為得道。謂最先得道果故。所以言等。頞鞞下。有云	002	為 得 道  謂 最 先 得 道 果 故  所 以 言 等  頞 鞞 下  有 云 
ZH_X37_0671_002:0689c08	釋摩男。或云跋提摩男。或云摩男拘利。或單云摩	002	釋 摩 男  或 云 跋 提 摩 男  或 云 摩 男 拘 利  或 單 云 摩 
ZH_X37_0671_002:0689c09	訶男。因此諸釋混濫莫辨。今定解云。摩訶男者。摩	002	訶 男  因 此 諸 釋 混 濫 莫 辨  今 定 解 云  摩 訶 男 者  摩 
ZH_X37_0671_002:0689c10	訶翻長大。男子也。乃長子之通稱。釋摩男者。指阿	002	訶 翻 長 大  男 子 也  乃 長 子 之 通 稱  釋 摩 男 者  指 阿 
ZH_X37_0671_002:0689c11	若言。四姓出家。同名釋氏。佛初成道。最先得度。故	002	若 言  四 姓 出 家  同 名 釋 氏  佛 初 成 道  最 先 得 度  故 
ZH_X37_0671_002:0689c12	分別功德論云。佛最長子即陳如也。最小子者即	002	分 別 功 德 論 云  佛 最 長 子 即 陳 如 也  最 小 子 者 即 
ZH_X37_0671_002:0689c13	須跋也。跋提摩男。摩男拘利者。跋提。甘露飯王之	002	須 跋 也  跋 提 摩 男  摩 男 拘 利 者  跋 提  甘 露 飯 王 之 
ZH_X37_0671_002:0689c14	長子。拘利。斛飯王之長子。故皆稱摩訶男也。單云	002	長 子  拘 利  斛 飯 王 之 長 子  故 皆 稱 摩 訶 男 也  單 云 
ZH_X37_0671_002:0689c15	摩男者。觀餘四名。知此是某。如云拘隣頞鞞摩男	002	摩 男 者  觀 餘 四 名  知 此 是 某  如 云 拘 隣 頞 鞞 摩 男 
ZH_X37_0671_002:0689c16	拘利迦葉。則摩男指跋提也。或云頞鞞跋提摩男	002	拘 利 迦 葉  則 摩 男 指 跋 提 也  或 云 頞 鞞 跋 提 摩 男 
ZH_X37_0671_002:0689c17	拘隣迦葉。則摩男指拘利也。拘隣。即憍陳。有混作	002	拘 隣 迦 葉  則 摩 男 指 拘 利 也  拘 隣  即 憍 陳  有 混 作 
ZH_X37_0671_002:0689c18	拘利者非。至梵世者。輪王出世。聲至他化。以十善	002	拘 利 者 非  至 梵 世 者  輪 王 出 世  聲 至 他 化  以 十 善 
ZH_X37_0671_002:0689c19	生欲天故。陳如得道。聲至梵天。以離欲寂靜。直徹	002	生 欲 天 故  陳 如 得 道  聲 至 梵 天  以 離 欲 寂 靜  直 徹 
ZH_X37_0671_002:0689c20	梵故。佛得道聲。至尼吒天。以佛道究竟。上窮有頂	002	梵 故  佛 得 道 聲  至 尼 吒 天  以 佛 道 究 竟  上 窮 有 頂 
ZH_X37_0671_002:0689c21	故。雜阿含說。毗沙門天王持葢燈隨劫賓那。帝釋	002	故  雜 阿 含 說  毗 沙 門 天 王 持 葢 燈 隨 劫 賓 那  帝 釋 
ZH_X37_0671_002:0689c22	持葢燈隨迦葉。梵王持葢燈隨陳如。阿難持傘葢	002	持 葢 燈 隨 迦 葉  梵 王 持 葢 燈 隨 陳 如  阿 難 持 傘 葢 
ZH_X37_0671_002:0689c23	燈隨如來後。(文)亦此意也。問。何先度此五人。答。宿	002	燈 隨 如 來 後   文  亦 此 意 也  問  何 先 度 此 五 人  答  宿 
ZH_X37_0671_002:0689c24	緣所追。一者。如來昔為忍辱仙人。為諸女說法。歌	002	緣 所 追  一 者  如 來 昔 為 忍 辱 仙 人  為 諸 女 說 法  歌 
ZH_X37_0671_002:0690a01	利王瞋割身臂等。血變為乳。佛誓令初聞法。得甘	002	利 王 瞋 割 身 臂 等  血 變 為 乳  佛 誓 令 初 聞 法  得 甘 
ZH_X37_0671_002:0690a02	露味。王者拘隣是。仙者如來是。二者。佛昔饑世。化	002	露 味  王 者 拘 隣 是  仙 者 如 來 是  二 者  佛 昔 饑 世  化 
ZH_X37_0671_002:0690a03	為赤目大魚。木工五人。先斫魚肉。佛誓來世先度	002	為 赤 目 大 魚  木 工 五 人  先 斫 魚 肉  佛 誓 來 世 先 度 
ZH_X37_0671_002:0690a04	此等。與無生忍。三者。世尊昔為太子。名須闍提。與	002	此 等  與 無 生 忍  三 者  世 尊 昔 為 太 子  名 須 闍 提  與 
ZH_X37_0671_002:0690a05	父母避難至隣國。未到糧盡。太子每日割三斤肉。	002	父 母 避 難 至 隣 國  未 到 糧 盡  太 子 每 日 割 三 斤 肉  
ZH_X37_0671_002:0690a06	二分奉親。一分自食。天帝試之。誓言真實。即時身	002	二 分 奉 親  一 分 自 食  天 帝 試 之  誓 言 真 實  即 時 身 
ZH_X37_0671_002:0690a07	瘡平復如故。帝釋歎善。願當來世得菩提時。先度	002	瘡 平 復 如 故  帝 釋 歎 善  願 當 來 世 得 菩 提 時  先 度 
ZH_X37_0671_002:0690a08	我等。太子者佛是。天帝者陳如是。四者。迦葉佛時。	002	我 等  太 子 者 佛 是  天 帝 者 陳 如 是  四 者  迦 葉 佛 時  
ZH_X37_0671_002:0690a09	九人學道。五人未得果。誓於釋迦佛法中最先開	002	九 人 學 道  五 人 未 得 果  誓 於 釋 迦 佛 法 中 最 先 開 
ZH_X37_0671_002:0690a10	悟。成羅漢果。詳如因果報恩經明。初二佛願先度。	002	悟  成 羅 漢 果  詳 如 因 果 報 恩 經 明  初 二 佛 願 先 度  
ZH_X37_0671_002:0690a11	後二自願先聞。故先成也。轉四諦下。上別釋。此總	002	後 二 自 願 先 聞  故 先 成 也  轉 四 諦 下  上 別 釋  此 總 
ZH_X37_0671_002:0690a12	明。先出三寶。以鹿苑初唱。三寶始名。故法華云。及	002	明  先 出 三 寶  以 鹿 苑 初 唱  三 寶 始 名  故 法 華 云  及 
ZH_X37_0671_002:0690a13	以阿羅漢。法僧差別名。(文)前思下。次對三思。法華	002	以 阿 羅 漢  法 僧 差 別 名   文  前 思 下  次 對 三 思  法 華 
ZH_X37_0671_002:0690a14	亦云。思惟是事已。即趣波羅柰。諸法寂滅相。不可	002	亦 云  思 惟 是 事 已  即 趣 波 羅 柰  諸 法 寂 滅 相  不 可 
ZH_X37_0671_002:0690a15	以言宣。以方便力故。為五比丘說。是名轉法輪。便	002	以 言 宣  以 方 便 力 故  為 五 比 丘 說  是 名 轉 法 輪  便 
ZH_X37_0671_002:0690a16	有涅槃音。(文)方便為說。有涅槃音。則思法妙無妄	002	有 涅 槃 音   文  方 便 為 說  有 涅 槃 音  則 思 法 妙 無 妄 
ZH_X37_0671_002:0690a17	也。為五比丘。則思根器不虗也。趣波羅奈。轉四諦	002	也  為 五 比 丘  則 思 根 器 不 虗 也  趣 波 羅 奈  轉 四 諦 
ZH_X37_0671_002:0690a18	輪。則思惟聞有在也。問。何法華中名五比丘。今經	002	輪  則 思 惟 聞 有 在 也  問  何 法 華 中 名 五 比 丘  今 經 
ZH_X37_0671_002:0690a19	稱人耶。答。一者。彼約出家僧言。此約在俗人說。釋	002	稱 人 耶  答  一 者  彼 約 出 家 僧 言  此 約 在 俗 人 說  釋 
ZH_X37_0671_002:0690a20	迦譜曰。佛為解說三有諸苦。陳如最初悟解。得法	002	迦 譜 曰  佛 為 解 說 三 有 諸 苦  陳 如 最 初 悟 解  得 法 
ZH_X37_0671_002:0690a21	眼淨(初果見諦也)。次為四人。重說四諦。亦離塵垢。時彼	002	眼 淨  初 果 見 諦 也   次 為 四 人  重 說 四 諦  亦 離 塵 垢  時 彼 
ZH_X37_0671_002:0690a22	五人。既見道迹。欲求出家。世尊喚言善來比丘。鬚	002	五 人  既 見 道 迹  欲 求 出 家  世 尊 喚 言 善 來 比 丘  鬚 
ZH_X37_0671_002:0690a23	髮自落。即成沙門。重說五陰苦空無我。證成羅漢。	002	髮 自 落  即 成 沙 門  重 說 五 陰 苦 空 無 我  證 成 羅 漢  
ZH_X37_0671_002:0690a24	二者。此約最初開漸之始。欲令轉凡成聖。故言人	002	二 者  此 約 最 初 開 漸 之 始  欲 令 轉 凡 成 聖  故 言 人 
ZH_X37_0671_002:0690b01	彼約最後劇談祕妙。欲令轉權成實。故言比丘。又	002	彼 約 最 後 劇 談 祕 妙  欲 令 轉 權 成 實  故 言 比 丘  又 
ZH_X37_0671_002:0690b02	佛生人世。人為證故。於六道中。唯人能故。天從人	002	佛 生 人 世  人 為 證 故  於 六 道 中  唯 人 能 故  天 從 人 
ZH_X37_0671_002:0690b03	中得善利故。唯人道中具四眾故。僧佛事業示同	002	中 得 善 利 故  唯 人 道 中 具 四 眾 故  僧 佛 事 業 示 同 
ZH_X37_0671_002:0690b04	人故。是以此經特言人也。準知下。三結六就。六種	002	人 故  是 以 此 經 特 言 人 也  準 知 下  三 結 六 就  六 種 
ZH_X37_0671_002:0690b05	可證。又何疑哉。故智論云。說時方人令生信故(文)。	002	可 證  又 何 疑 哉  故 智 論 云  說 時 方 人 令 生 信 故  文   
ZH_X37_0671_002:0690b06	△次發起序三。初會眾陳疑。	002	 次 發 起 序 三  初 會 眾 陳 疑  
ZH_X37_0671_002:0690b07	復有比丘。所說諸疑。求佛進止。	002	復 有 比 丘  所 說 諸 疑  求 佛 進 止  
ZH_X37_0671_002:0690b08	【疏】發起者。發明生起正宗之法也。如維摩示疾。楞	002	 疏  發 起 者  發 明 生 起 正 宗 之 法 也  如 維 摩 示 疾  楞 
ZH_X37_0671_002:0690b09	伽歡笑。金剛乞食。法華放光。蘭盆救母。彌陀根悅。	002	伽 歡 笑  金 剛 乞 食  法 華 放 光  蘭 盆 救 母  彌 陀 根 悅  
ZH_X37_0671_002:0690b10	今經以陳疑開解為發起。何者。疑去則信自生。解	002	今 經 以 陳 疑 開 解 為 發 起  何 者  疑 去 則 信 自 生  解 
ZH_X37_0671_002:0690b11	來則理自顯。由之斷惑證真超凡入聖。若不疑悟。	002	來 則 理 自 顯  由 之 斷 惑 證 真 超 凡 入 聖  若 不 疑 悟  
ZH_X37_0671_002:0690b12	道果何從。所以信相懷疑。纔聞壽量之談。韋提起	002	道 果 何 從  所 以 信 相 懷 疑  纔 聞 壽 量 之 談  韋 提 起 
ZH_X37_0671_002:0690b13	惑。始明淨土之說。則一咨決之間。其利豈曰小哉。	002	惑  始 明 淨 土 之 說  則 一 咨 決 之 間  其 利 豈 曰 小 哉  
ZH_X37_0671_002:0690b14	復有者承前。謂佛說四諦時。不但五人與會復有	002	復 有 者 承 前  謂 佛 說 四 諦 時  不 但 五 人 與 會 復 有 
ZH_X37_0671_002:0690b15	無量聲聞人等亦所同聞也。比丘梵語。此云乞士。	002	無 量 聲 聞 人 等 亦 所 同 聞 也  比 丘 梵 語  此 云 乞 士  
ZH_X37_0671_002:0690b16	乞食資身。乞法資心故。亦云怖魔。出家離欲。魔大	002	乞 食 資 身  乞 法 資 心 故  亦 云 怖 魔  出 家 離 欲  魔 大 
ZH_X37_0671_002:0690b17	怖畏故。亦云破惡。能破一切煩惱惡使故。諸疑者。	002	怖 畏 故  亦 云 破 惡  能 破 一切煩惱 惡 使 故  諸 疑 者  
ZH_X37_0671_002:0690b18	謂於三有五蘊十善四諦等諸法中。起種種惑也。	002	謂 於 三 有 五 蘊 十 善 四 諦 等 諸 法 中  起 種 種 惑 也  
ZH_X37_0671_002:0690b19	求。祈懇也。進止。取捨也。謂進取悟門而捨去疑網	002	求  祈 懇 也  進 止  取 捨 也  謂 進 取 悟 門 而 捨 去 疑 網 
ZH_X37_0671_002:0690b20	也。	002	也  
ZH_X37_0671_002:0690b21	【鈔】復有無量聲聞人者。一約同會。如大論云。諸佛	002	 鈔  復 有 無 量 聲 聞 人 者  一 約 同 會  如 大 論 云  諸 佛 
ZH_X37_0671_002:0690b22	法輪有二種。一者顯。二者密。初轉時。諸聲聞見八	002	法 輪 有 二 種  一 者 顯  二 者 密  初 轉 時  諸 聲 聞 見 八 
ZH_X37_0671_002:0690b23	萬諸天。陳如一人得法眼淨。顯也。諸菩薩見無量	002	萬 諸 天  陳 如 一 人 得法眼淨  顯 也  諸 菩 薩 見 無 量 
ZH_X37_0671_002:0690b24	阿僧祇人得二乘。無量阿僧祇人得無生忍。無量	002	阿 僧 祇 人 得 二 乘  無量阿僧祇 人 得無生忍  無 量 
ZH_X37_0671_002:0690c01	阿僧祇人發無上道心。行六波羅蜜。阿僧祇人得	002	阿 僧 祇 人 發 無上道心  行 六波羅蜜  阿 僧 祇 人 得 
ZH_X37_0671_002:0690c02	初地乃至十地。密也。(文)準知。當會自有無量二乘	002	初 地 乃 至 十 地  密 也   文  準 知  當 會 自 有 無 量 二 乘 
ZH_X37_0671_002:0690c03	人矣。二約別時。釋迦譜會玄記皆曰。十二遊行經	002	人 矣  二 約 別 時  釋 迦 譜 會 玄 記 皆 曰  十 二 遊 行 經 
ZH_X37_0671_002:0690c04	云。佛成道第二年。度五比丘。第三年。度迦葉兄弟	002	云  佛 成 道 第 二 年  度 五 比 丘  第 三 年  度 迦 葉 兄 弟 
ZH_X37_0671_002:0690c05	三人。第五年。度身子目連等。(文)則於諸處所度亦	002	三 人  第 五 年  度 身 子 目 連 等   文  則 於 諸 處 所 度 亦 
ZH_X37_0671_002:0690c06	復有無量也。比丘下。又有翻為淨戒。或云正命。共	002	復 有 無 量 也  比 丘 下  又 有 翻 為 淨 戒  或 云 正 命  共 
ZH_X37_0671_002:0690c07	成五義。今以乞食攝淨命。破惡攝持戒。故三義也。	002	成 五 義  今 以 乞 食 攝 淨 命  破 惡 攝 持 戒  故 三 義 也  
ZH_X37_0671_002:0690c08	種種疑者。謂三有中。苦耶。不苦耶。常耶。無常耶。五	002	種 種 疑 者  謂 三 有 中  苦 耶  不 苦 耶  常 耶  無 常 耶  五 
ZH_X37_0671_002:0690c09	蘊中。有我耶。無我耶。是淨耶。不淨耶。十善中。順聖	002	蘊 中  有 我 耶  無 我 耶  是 淨 耶  不 淨 耶  十 善 中  順 聖 
ZH_X37_0671_002:0690c10	道耶。不順聖道耶。四諦中。可修證耶。不可修證耶。	002	道 耶  不 順 聖 道 耶  四 諦 中  可 修 證 耶  不 可 修 證 耶  
ZH_X37_0671_002:0690c11	等者。斷見思時得四果耶。不得四果耶。證涅槃時	002	等 者  斷 見 思 時 得 四 果 耶  不 得 四 果 耶  證 涅 槃 時 
ZH_X37_0671_002:0690c12	出三界耶。不出三界耶。進止下。又法相隱晦者具	002	出 三 界 耶  不 出 三 界 耶  進 止 下  又 法 相 隱 晦 者 具 
ZH_X37_0671_002:0690c13	釋曰進。可通者且闕曰止。言教緊要者細詳曰進	002	釋 曰 進  可 通 者 且 闕 曰 止  言 教 緊 要 者 細 詳 曰 進 
ZH_X37_0671_002:0690c14	不切者節略曰止。義理深難者發明曰進。淺易者	002	不 切 者 節 略 曰 止  義 理 深 難 者 發 明 曰 進  淺 易 者 
ZH_X37_0671_002:0690c15	類通曰止。見解真正者取上曰進。邪謬者捨置曰	002	類 通 曰 止  見 解 真 正 者 取 上 曰 進  邪 謬 者 捨 置 曰 
ZH_X37_0671_002:0690c16	止。根機下鈍者令對論曰進。上利者令退省曰止。	002	止  根 機 下 鈍 者 令 對 論 曰 進  上 利 者 令 退 省 曰 止  
ZH_X37_0671_002:0690c17	如是妙應。皆在於佛也。疏順求義。約機。鈔順佛義。	002	如 是 妙 應  皆 在 於 佛 也  疏 順 求 義  約 機  鈔 順 佛 義  
ZH_X37_0671_002:0690c18	約教。二意皆通。△二世尊妙應。	002	約 教  二 意 皆 通   二 世 尊 妙 應  
ZH_X37_0671_002:0690c19	世尊教詔。一一開悟。	002	世 尊 教 詔  一 一 開 悟  
ZH_X37_0671_002:0690c20	【疏】師誨曰教。王命曰詔。今佛為法王。師範人天。所	002	 疏  師 誨 曰 教  王 命 曰 詔  今 佛 為 法 王  師 範 人 天  所 
ZH_X37_0671_002:0690c21	垂言句猶如君命。故云教詔也。頓破無明曰開。豁	002	垂 言 句 猶 如 君 命  故 云 教 詔 也  頓 破 無 明 曰 開  豁 
ZH_X37_0671_002:0690c22	然貫通曰悟。又開除惑障。令悟體空也。一一。對諸	002	然 貫 通 曰 悟  又 開 除 惑 障  令 悟 體 空 也  一 一  對 諸 
ZH_X37_0671_002:0690c23	疑言。所謂大疑大悟。小疑小悟也。	002	疑 言  所 謂 大 疑 大 悟  小 疑 小 悟 也  
ZH_X37_0671_002:0690c24	【鈔】頓下。先通能所。上局能化。下通所化。故交光云	002	 鈔  頓 下  先 通 能 所  上 局 能 化  下 通 所 化  故 交 光 云 
ZH_X37_0671_002:0691a01	啟閉曰開。自惺曰悟。(文)又下。次局能化。義本清凉。	002	啟 閉 曰 開  自 惺 曰 悟   文  又 下  次 局 能 化  義 本 清 凉  
ZH_X37_0671_002:0691a02	一下。如佛在於鹿苑。初為陳如說曰。世有八苦。謂	002	一 下  如 佛 在 於 鹿 苑  初 為 陳 如 說 曰  世 有 八 苦  謂 
ZH_X37_0671_002:0691a03	五陰盛苦。生苦。病苦。老苦。死苦。愛別離苦。怨憎會	002	五 陰 盛 苦  生 苦  病 苦  老 苦  死 苦  愛別離苦  怨 憎 會 
ZH_X37_0671_002:0691a04	苦。求不得苦。如是諸苦。由我為本。應當知苦斷集	002	苦  求不得苦  如 是 諸 苦  由 我 為 本  應 當 知 苦 斷 集 
ZH_X37_0671_002:0691a05	證滅修道。若人不知四聖諦者。不得解脫。次為四	002	證 滅 修 道  若 人 不 知 四 聖 諦 者  不得解脫  次 為 四 
ZH_X37_0671_002:0691a06	人說曰。汝應知色受想行識。實是無常苦空無我。	002	人 說 曰  汝 應 知 色 受 想 行 識  實 是 無 常 苦 空 無 我  
ZH_X37_0671_002:0691a07	又往王城住於杖林。為瓶沙王說曰。大王當知。此	002	又 往 王 城 住 於 杖 林  為 瓶 沙 王 說 曰  大 王 當 知  此 
ZH_X37_0671_002:0691a08	五陰身。以識為本。因於識故(意識也)而生意根。以意	002	五 陰 身  以 識 為 本  因 於 識 故  意 識 也  而 生 意 根  以 意 
ZH_X37_0671_002:0691a09	根故而生於色。而此色法生滅不住。如是觀者。則	002	根 故 而 生 於 色  而 此 色 法 生 滅 不 住  如 是 觀 者  則 
ZH_X37_0671_002:0691a10	能於身善知無常。如此觀身不取身相。即能離我	002	能 於 身 善 知 無 常  如 此 觀 身 不 取 身 相  即 能 離 我 
ZH_X37_0671_002:0691a11	及於我所。若能觀色離我我所。即知色生便是苦	002	及 於 我 所  若 能 觀 色 離我我所  即 知 色 生 便 是 苦 
ZH_X37_0671_002:0691a12	生。若知色滅便是苦滅。如此觀者。名為解脫。不作	002	生  若 知 色 滅 便 是 苦 滅  如 此 觀 者  名 為 解 脫  不 作 
ZH_X37_0671_002:0691a13	斯觀。是名為縛。王聞法已。心開意解。與八萬大臣	002	斯 觀  是 名 為 縛  王 聞 法 已  心 開 意 解  與 八 萬 大 臣 
ZH_X37_0671_002:0691a14	那由它諸天。各離塵垢。得法眼淨。準上所答。則知	002	那 由 它 諸 天  各 離 塵 垢  得法眼淨  準 上 所 答  則 知 
ZH_X37_0671_002:0691a15	諸疑無有不悟者矣。△三普會蒙益。	002	諸 疑 無 有 不 悟 者 矣   三 普 會 蒙 益  
ZH_X37_0671_002:0691a16	合掌敬諾而順尊勅。	002	合 掌 敬 諾 而 順 尊 勅  
ZH_X37_0671_002:0691a17	【疏】合掌。身手不散也。敬。心意欽仰也。諾。口語信崇	002	 疏  合 掌  身 手 不 散 也  敬  心 意 欽 仰 也  諾  口 語 信 崇 
ZH_X37_0671_002:0691a18	也。順。從也。兼通三業。又順有三種。一耳根發識。信	002	也  順  從 也  兼 通 三 業  又 順 有 三 種  一 耳 根 發 識  信 
ZH_X37_0671_002:0691a19	聞章句而不解義。是順言也。二意識於言。採取其	002	聞 章 句 而 不 解 義  是 順 言 也  二 意 識 於 言  採 取 其 
