segmentnr	original	folio	analyzed
ZH_X60_1118_002:0256c08	王之妙。程盱之巧。亦何救於生死。諸佛不讚。閻王	002	王 之 妙  程 盱 之 巧  亦 何 救 於 生 死  諸 佛 不 讚  閻 王 
ZH_X60_1118_002:0256c09	不受。終為廢物。成何底事。警訓云。律制雜學以妨	002	不 受  終 為 廢 物  成 何 底 事  警 訓 云  律 制 雜 學 以 妨 
ZH_X60_1118_002:0256c10	正業。故學書不得為好。然古高僧亦多異學。或精	002	正 業  故 學 書 不 得 為 好  然 古 高 僧 亦 多 異 學  或 精 
ZH_X60_1118_002:0256c11	草隷。或善篇章。或醫術馳名。或陰陽顯譽。皆為精	002	草 隷  或 善 篇 章  或 醫 術 馳 名  或 陰 陽 顯 譽  皆 為 精 
ZH_X60_1118_002:0256c12	窮內典。傍涉餘宗。無非志在護持。助通佛化。今時	002	窮 內 典  傍 涉 餘 宗  無 非 志 在 護 持  助 通 佛 化  今 時 
ZH_X60_1118_002:0256c13	釋子名實俱喪。能書寫則稱為草聖。通俗典則自	002	釋 子 名 實 俱 喪  能 書 寫 則 稱 為 草 聖  通 俗 典 則 自 
ZH_X60_1118_002:0256c14	號文章。擇地則名為山水。卜術則呼為三命。豈意	002	號 文 章  擇 地 則 名 為 山 水  卜 術 則 呼 為 三 命  豈 意 
ZH_X60_1118_002:0256c15	捨家事佛。而隨順俗流之名。本圖厭世超昇。而翻	002	捨 家 事 佛  而 隨 順 俗 流 之 名  本 圖 厭 世 超 昇  而 翻 
ZH_X60_1118_002:0256c16	習生死之業。沽名邀利。附勢矜能。形廁方袍。心染	002	習 生 死 之 業  沽 名 邀 利  附 勢 矜 能  形 廁 方 袍  心 染 
ZH_X60_1118_002:0256c17	浮俗。畢身虗度。良可哀哉。	002	浮 俗  畢 身 虗 度  良 可 哀 哉  
ZH_X60_1118_002:0256c18	不得污手執持經。	002	不 得 污 手 執 持 經  
ZH_X60_1118_002:0256c19	因果經云。觸手請經。當墮廁中蟲報。阿難請戒律	002	因 果 經 云  觸 手 請 經  當 墮 廁 中 蟲 報  阿 難 請 戒 律 
ZH_X60_1118_002:0256c20	論云。僧尼白衣等。因讀誦經律論等。行語手執翻	002	論 云  僧 尼 白 衣 等  因 讀 誦 經 律 論 等  行 語 手 執 翻 
ZH_X60_1118_002:0256c21	卷者。依忉利天歲數。受畜報二億歲。墮獐鹿中。恒	002	卷 者  依 忉 利 天 歲 數  受 畜 報 二 億 歲  墮 獐 鹿 中  恒 
ZH_X60_1118_002:0256c22	被摺脊。苦痛難忍。若無記戲言。捉經律論。亦招前	002	被 摺 脊  苦 痛 難 忍  若 無 記 戲 言  捉 經 律 論  亦 招 前 
ZH_X60_1118_002:0256c23	報。若安經像房堂簷前者。依忉利天歲數。八百歲	002	報  若 安 經 像 房 堂 簷 前 者  依 忉 利 天 歲 數  八 百 歲 
ZH_X60_1118_002:0256c24	受畜生報。二億歲墮猪狗中生。若得人身。一億歲	002	受 畜 生 報  二 億 歲 墮 猪 狗 中 生  若 得 人 身  一 億 歲 
ZH_X60_1118_002:0257a01	恒常作客。栖屑不得自在。	002	恒 常 作 客  栖 屑 不得自在  
ZH_X60_1118_002:0257a02	對經典。如對佛。不得戲笑。	002	對 經 典  如 對 佛  不 得 戲 笑  
ZH_X60_1118_002:0257a03	經是佛語。亦是佛師。故對經如對佛。一言一偈。千	002	經 是 佛 語  亦 是 佛 師  故 對 經 如 對 佛  一 言 一 偈  千 
ZH_X60_1118_002:0257a04	劫難逢。縱不解義。誦之亦種善根。故須特加尊重。	002	劫 難 逢  縱 不 解 義  誦 之 亦 種 善 根  故 須 特 加 尊 重  
ZH_X60_1118_002:0257a05	律云。慎無臥誦經。若纔覺疲倦。懈怠心生。即當痛	002	律 云  慎 無 臥 誦 經  若 纔 覺 疲 倦  懈 怠 心 生  即 當 痛 
ZH_X60_1118_002:0257a06	念人命呼吸。如救頭然。又何暇於懈怠哉。	002	念 人 命 呼 吸  如 救 頭 然  又 何 暇 於 懈 怠 哉  
ZH_X60_1118_002:0257a07	不得案上。狼藉卷帙。	002	不 得 案 上  狼 藉 卷 帙  
ZH_X60_1118_002:0257a08	帙音妷。經卷編次成夾曰帙。狼藉謂參差雜亂。不	002	帙 音 妷  經 卷 編 次 成 夾 曰 帙  狼 藉 謂 參 差 雜 亂  不 
ZH_X60_1118_002:0257a09	齊整也。	002	齊 整 也  
ZH_X60_1118_002:0257a10	不得高聲動眾。	002	不 得 高 聲 動 眾  
ZH_X60_1118_002:0257a11	凡讀經。要知句逗聲法。華梵了然。若隨眾諷誦。聲	002	凡 讀 經  要 知 句 逗 聲 法  華 梵 了 然  若 隨 眾 諷 誦  聲 
ZH_X60_1118_002:0257a12	宜調和。不得自恃。若自習學。聲須低小。勿動眾念	002	宜 調 和  不 得 自 恃  若 自 習 學  聲 須 低 小  勿 動 眾 念 
ZH_X60_1118_002:0257a13	也。	002	也  
ZH_X60_1118_002:0257a14	不得借人經看不還。及不加愛重。以致損壞。	002	不 得 借 人 經 看 不 還  及 不 加 愛 重  以 致 損 壞  
ZH_X60_1118_002:0257a15	經法是三乘人之父母。同加愛護。無有彼此。如有	002	經 法 是 三 乘 人 之 父 母  同 加 愛 護  無 有 彼 此  如 有 
ZH_X60_1118_002:0257a16	不敬損壞者。俱得慢法之罪。借而故心不還者。即	002	不 敬 損 壞 者  俱 得 慢 法 之 罪  借 而 故 心 不 還 者  即 
ZH_X60_1118_002:0257a17	得盜罪。經云。借取與。必分明。無違期約。以失信道。	002	得 盜 罪  經 云  借 取 與  必 分 明  無 違 期 約  以 失 信 道  
ZH_X60_1118_002:0257a18	△入寺院第九	002	 入 寺 院 第 九 
ZH_X60_1118_002:0257a19	凡入寺門。不得行中央。須緣左右邊行。緣左先左足。	002	凡 入 寺 門  不 得 行 中 央  須 緣 左 右 邊 行  緣 左 先 左 足  
ZH_X60_1118_002:0257a20	緣右先右足。	002	緣 右 先 右 足  
ZH_X60_1118_002:0257a21	行中央則唐突。無尊敬儀。如世公府衙門。下官尚	002	行 中 央 則 唐 突  無 尊 敬 儀  如 世 公 府 衙 門  下 官 尚 
ZH_X60_1118_002:0257a22	不得中進。況法王寶殿。而可不迴顧左右乎。當隨	002	不 得 中 進  況 法 王 寶 殿  而 可 不 迴 顧 左 右 乎  當 隨 
ZH_X60_1118_002:0257a23	門夾舉足出入。緣左手邊。先舉左足。緣右手邊。先	002	門 夾 舉 足 出 入  緣 左 手 邊  先 舉 左 足  緣 右 手 邊  先 
ZH_X60_1118_002:0257a24	舉右足。大律云。行時先下脚跟。後下脚指。平視直	002	舉 右 足  大 律 云  行 時 先 下 脚 跟  後 下 脚 指  平 視 直 
ZH_X60_1118_002:0257b01	進。迴時合身總迴。西國寺圖云。入出之時。悉轉面	002	進  迴 時 合 身 總 迴  西 國 寺 圖 云  入 出 之 時  悉 轉 面 
ZH_X60_1118_002:0257b02	向佛。若禮三寶。常念體唯是一。何者。覺法滿足名	002	向 佛  若 禮 三 寶  常 念 體 唯 是 一  何 者  覺 法 滿 足 名 
ZH_X60_1118_002:0257b03	佛。所覺之道名法。學佛道者名僧。則知一切凡聖	002	佛  所 覺 之 道 名 法  學 佛 道 者 名 僧  則 知 一 切 凡 聖 
ZH_X60_1118_002:0257b04	體同無二也。若入寺時。低頭看地。不得高視。見地	002	體 同 無 二 也  若 入 寺 時  低 頭 看 地  不 得 高 視  見 地 
ZH_X60_1118_002:0257b05	有蟲。勿悞傷殺。當歌唄讚歎。不唾僧地。若見草木	002	有 蟲  勿 悞 傷 殺  當 歌 唄 讚 歎  不 唾 僧 地  若 見 草 木 
ZH_X60_1118_002:0257b06	不淨。即須除却。言寺者。嗣也。謂治事者。相嗣續於	002	不 淨  即 須 除 却  言 寺 者  嗣 也  謂 治 事 者  相 嗣 續 於 
ZH_X60_1118_002:0257b07	其內。故天子有九寺。漢明帝永平十年。天竺摩騰	002	其 內  故 天 子 有 九 寺  漢 明 帝 永 平 十 年  天 竺 摩 騰 
ZH_X60_1118_002:0257b08	法蘭二法師。以白馬馱經像至洛陽。勅於鴻臚寺	002	法 蘭 二 法 師  以 白 馬 馱 經 像 至 洛 陽  勅 於 鴻 臚 寺 
ZH_X60_1118_002:0257b09	安置。次年敕於雍門外別建寺。以白馬為名。不忘	002	安 置  次 年 敕 於 雍 門 外 別 建 寺  以 白 馬 為 名  不 忘 
ZH_X60_1118_002:0257b10	其本。復名為寺。西國僧住處。名僧伽藍。此云眾園。	002	其 本  復 名 為 寺  西 國 僧 住 處  名 僧 伽 藍  此 云 眾 園  
ZH_X60_1118_002:0257b11	謂生長佛子之道芽也。	002	謂 生 長 佛 子 之 道 芽 也  
ZH_X60_1118_002:0257b12	不得無故登大殿遊行。	002	不 得 無 故 登 大 殿 遊 行  
ZH_X60_1118_002:0257b13	殿安聖像。敬像如佛在。豈得無事遊行。	002	殿 安 聖 像  敬 像 如 佛 在  豈 得 無 事 遊 行  
ZH_X60_1118_002:0257b14	不得無故登塔。	002	不 得 無 故 登 塔  
ZH_X60_1118_002:0257b15	塔無舍利佛像。尚不宜登。而況有乎。若為供養花	002	塔 無 舍 利 佛 像  尚 不 宜 登  而 況 有 乎  若 為 供 養 花 
ZH_X60_1118_002:0257b16	幡燈等。登上無犯。故古德云。無事不須登佛殿。等	002	幡 燈 等  登 上 無 犯  故 古 德 云  無 事 不 須 登 佛 殿  等 
ZH_X60_1118_002:0257b17	閑莫向塔中行。不因掃地添香水。縱有河沙福也	002	閑 莫 向 塔 中 行  不 因 掃 地 添 香 水  縱 有 河 沙 福 也 
ZH_X60_1118_002:0257b18	傾。	002	傾  
ZH_X60_1118_002:0257b19	入殿塔。當右遶。不得左轉。	002	入 殿 塔  當 右 遶  不 得 左 轉  
ZH_X60_1118_002:0257b20	右遶名吉。左遶名凶。凡遶佛遶塔。自東而南。即成	002	右 遶 名 吉  左 遶 名 凶  凡 遶 佛 遶 塔  自 東 而 南  即 成 
ZH_X60_1118_002:0257b21	右遶。非用自手為右。夫旋遶以敬慕佛為義。故當	002	右 遶  非 用 自 手 為 右  夫 旋 遶 以 敬 慕 佛 為 義  故 當 
ZH_X60_1118_002:0257b22	以佛為右也。文句記云。左迴偏僻。以表惡也。右迴	002	以 佛 為 右 也  文 句 記 云  左 迴 偏 僻  以 表 惡 也  右 迴 
ZH_X60_1118_002:0257b23	便易。以表善也。佛髮右旋。凡人左旋。故當從佛。	002	便 易  以 表 善 也  佛 髮 右 旋  凡 人 左 旋  故 當 從 佛  
ZH_X60_1118_002:0257b24	不得殿塔中涕唾。	002	不 得 殿 塔 中 涕 唾  
ZH_X60_1118_002:0257c01	僧護經云。在佛僧淨地涕唾污地。以是因緣。入地	002	僧 護 經 云  在 佛 僧 淨 地 涕 唾 污 地  以是因緣  入 地 
ZH_X60_1118_002:0257c02	獄中。刀刖己鼻。火燒受苦不息。詳如經說。	002	獄 中  刀 刖 己 鼻  火 燒 受 苦 不 息  詳 如 經 說  
ZH_X60_1118_002:0257c03	遶塔。或三匝七匝。乃至十百匝。須知遍數。	002	遶 塔  或 三 匝 七 匝  乃 至 十 百 匝  須 知 遍 數  
ZH_X60_1118_002:0257c04	凡敬遶塔像遍數。皆有所表。三匝表供三寶。除三	002	凡 敬 遶 塔 像 遍 數  皆 有 所 表  三 匝 表 供 三 寶  除 三 
ZH_X60_1118_002:0257c05	毒。淨三業。滅三惡道。得值三寶。七匝除七支罪。得	002	毒  淨 三 業  滅 三 惡 道  得 值 三 寶  七 匝 除 七 支 罪  得 
ZH_X60_1118_002:0257c06	七菩提分。十匝除十使。得佛十力。百匝除百煩惱。	002	七菩提分  十 匝 除 十 使  得 佛 十 力  百 匝 除 百 煩 惱  
ZH_X60_1118_002:0257c07	得百法門。提謂經云。長者提謂白佛言。散花燒香	002	得 百 法 門  提 謂 經 云  長 者 提 謂 白 佛 言  散 花 燒 香 
ZH_X60_1118_002:0257c08	然燈禮拜。是為供養。旋塔得何等福。佛言。旋塔有	002	然 燈 禮 拜  是 為 供 養  旋 塔 得 何 等 福  佛 言  旋 塔 有 
ZH_X60_1118_002:0257c09	五福德。一後世得端正好色。二得音聲好。三生天	002	五 福 德  一 後 世 得 端 正 好 色  二 得 音 聲 好  三 生 天 
ZH_X60_1118_002:0257c10	上。四得生王侯家。五得涅槃道。何因緣得端正好	002	上  四 得 生 王 侯 家  五 得 涅 槃 道  何 因 緣 得 端 正 好 
ZH_X60_1118_002:0257c11	色。由見佛像歡喜故。何緣得聲音好。由旋塔說經	002	色  由 見 佛 像 歡 喜 故  何 緣 得 聲 音 好  由 旋 塔 說 經 
ZH_X60_1118_002:0257c12	偈故。何緣得生天上。由當旋塔時。意不犯戒故。何	002	偈 故  何 緣 得 生 天 上  由 當 旋 塔 時  意 不 犯 戒 故  何 
ZH_X60_1118_002:0257c13	緣得生王侯家。由頭迴禮佛足故。何緣得涅槃道。	002	緣 得 生 王 侯 家  由 頭 迴 禮 佛 足 故  何 緣 得 涅 槃 道  
ZH_X60_1118_002:0257c14	由有餘福故。華嚴經旋塔偈云。始欲旋塔。當願眾	002	由 有 餘 福 故  華 嚴 經 旋 塔 偈 云  始 欲 旋 塔  當 願 眾 
ZH_X60_1118_002:0257c15	生。施行福祐。究暢道意。遶塔三匝。當願眾生。得一	002	生  施 行 福 祐  究 暢 道 意  遶 塔 三 匝  當 願 眾 生  得 一 
ZH_X60_1118_002:0257c16	向意。不絕四喜。	002	向 意  不 絕 四 喜  
ZH_X60_1118_002:0257c17	不得以笠杖等。倚殿壁。	002	不 得 以 笠 杖 等  倚 殿 壁  
ZH_X60_1118_002:0257c18	沙彌本無畜杖法。或遠行及老持之。入寺必須去	002	沙 彌 本 無 畜 杖 法  或 遠 行 及 老 持 之  入 寺 必 須 去 
ZH_X60_1118_002:0257c19	笠斂杖。若見二師上座尊宿。皆投杖笠於地。然後	002	笠 斂 杖  若 見 二 師 上 座 尊 宿  皆 投 杖 笠 於 地  然 後 
ZH_X60_1118_002:0257c20	問訊。若為二師持杖。師有顧問。必抱杖然後答之。	002	問 訊  若 為 二 師 持 杖  師 有 顧 問  必 抱 杖 然 後 答 之  
ZH_X60_1118_002:0257c21	呂氏春秋曰。孔子弟子。抱杖而問其父。拄杖而問	002	呂 氏 春 秋 曰  孔 子 弟 子  抱 杖 而 問 其 父  拄 杖 而 問 
ZH_X60_1118_002:0257c22	兄弟。曳杖而問妻子。葢尊卑之有分也。若以杖倚	002	兄 弟  曳 杖 而 問 妻 子  葢 尊 卑 之 有 分 也  若 以 杖 倚 
ZH_X60_1118_002:0257c23	殿壁。即得輕慢之罪。故昔二十五祖。七劫以前。當	002	殿 壁  即 得 輕 慢 之 罪  故 昔 二 十 五 祖  七 劫 以 前  當 
ZH_X60_1118_002:0257c24	證二果。由以杖倚殿壁。緣斯過慢。遂失二果。寶梁	002	證 二 果  由 以 杖 倚 殿 壁  緣 斯 過 慢  遂 失 二 果  寶 梁 
ZH_X60_1118_002:0258a01	經云。有一賢者。面上有國王文。相師見已。嫁女與	002	經 云  有 一 賢 者  面 上 有 國 王 文  相 師 見 已  嫁 女 與 
ZH_X60_1118_002:0258a02	之。後時賢者入寺。杖倚寺壁。生憍慢故。失國王文。	002	之  後 時 賢 者 入 寺  杖 倚 寺 壁  生 憍 慢 故  失 國 王 文  
ZH_X60_1118_002:0258a03	墮大地獄。可不慎哉。	002	墮 大 地 獄  可 不 慎 哉  
ZH_X60_1118_002:0258a04	△入禪堂隨眾第十	002	 入 禪 堂 隨 眾 第 十 
ZH_X60_1118_002:0258a05	單上不得抖衣被作聲扇風。使鄰單動念。	002	單 上 不 得 抖 衣 被 作 聲 扇 風  使 鄰 單 動 念  
ZH_X60_1118_002:0258a06	此具三過。一自麤躁。二扇塵污人。三令他動念。又	002	此 具 三 過  一 自 麤 躁  二 扇 塵 污 人  三 令 他 動 念  又 
ZH_X60_1118_002:0258a07	凡入堂。律教令具五法。一須慈敬尊重於人。二應	002	凡 入 堂  律 教 令 具 五 法  一 須 慈 敬 尊 重 於 人  二 應 
ZH_X60_1118_002:0258a08	自卑謙下如拭塵巾。三知坐起俯仰得時。四在眾	002	自 卑 謙 下 如 拭 塵 巾  三 知 坐 起 俯 仰 得 時  四 在 眾 
ZH_X60_1118_002:0258a09	中不為雜語。五不可忍事應默然。	002	中 不 為 雜 語  五 不 可 忍 事 應 默 然  
ZH_X60_1118_002:0258a10	下牀默念偈云。從朝寅旦直至暮。一切眾生自迴護。	002	下 牀 默 念 偈 云  從 朝 寅 旦 直 至 暮  一 切 眾 生 自 迴 護  
ZH_X60_1118_002:0258a11	若於足下喪身形。願汝即時生淨土。	002	若 於 足 下 喪 身 形  願 汝 即 時 生 淨 土  
ZH_X60_1118_002:0258a12	念偈已。復應念呪七遍。唵地利日利莎訶。	002	念 偈 已  復 應 念 呪 七 遍  唵 地 利 日 利 莎 訶  
ZH_X60_1118_002:0258a13	不得大語高聲。	002	不 得 大 語 高 聲  
ZH_X60_1118_002:0258a14	沙門出言。語須恭慎。聲要柔和。方稱釋子之儀。	002	沙 門 出 言  語 須 恭 慎  聲 要 柔 和  方 稱 釋 子 之 儀  
ZH_X60_1118_002:0258a15	輕手揭簾。須垂後手。	002	輕 手 揭 簾  須 垂 後 手  
ZH_X60_1118_002:0258a16	此離二過。一無粗躁。二不壞物。卷時須面向裏。令	002	此 離 二 過  一 無 粗 躁  二 不 壞 物  卷 時 須 面 向 裏  令 
ZH_X60_1118_002:0258a17	兩頭齊整。	002	兩 頭 齊 整  
ZH_X60_1118_002:0258a18	不得拖鞋作聲。	002	不 得 拖 鞋 作 聲  
ZH_X60_1118_002:0258a19	行護云。凡著履屐。先令脚跟著地。勿使有聲。	002	行 護 云  凡 著 履 屐  先 令 脚 跟 著 地  勿 使 有 聲  
ZH_X60_1118_002:0258a20	不得大咳[口*敕]作聲。	002	不 得 大 咳 [口敕] 作 聲  
ZH_X60_1118_002:0258a21	無痰有聲曰咳。無聲有痰曰嗽。	002	無 痰 有 聲 曰 咳  無 聲 有 痰 曰 嗽  
ZH_X60_1118_002:0258a22	不得鄰單交頭接耳。講說世事。	002	不 得 鄰 單 交 頭 接 耳  講 說 世 事  
ZH_X60_1118_002:0258a23	佛法。尚不宜交頭接耳。況其世事乎。	002	佛 法  尚 不 宜 交 頭 接 耳  況 其 世 事 乎  
ZH_X60_1118_002:0258a24	或有道伴親情相看。堂中不得久話。相邀林下水邊。	002	或 有 道 伴 親 情 相 看  堂 中 不 得 久 話  相 邀 林 下 水 邊  
ZH_X60_1118_002:0258b01	乃可傾心談論。	002	乃 可 傾 心 談 論  
ZH_X60_1118_002:0258b02	雖許傾心。只宜道話。不可恣談世情。慈受禪師箴	002	雖 許 傾 心  只 宜 道 話  不 可 恣 談 世 情  慈 受 禪 師 箴 
ZH_X60_1118_002:0258b03	規云。若是舊時道伴。遠地親情。相引林下水邊。方	002	規 云  若 是 舊 時 道 伴  遠 地 親 情  相 引 林 下 水 邊  方 
ZH_X60_1118_002:0258b04	可傾心談論。至於交關買賣。引惹雜人。盡非衲子	002	可 傾 心 談 論  至 於 交 關 買 賣  引 惹 雜 人  盡 非 衲 子 
ZH_X60_1118_002:0258b05	所為。	002	所 為  
ZH_X60_1118_002:0258b06	若看經。須端身澄心默翫。不得出聲。	002	若 看 經  須 端 身 澄 心 默 翫  不 得 出 聲  
ZH_X60_1118_002:0258b07	翫。觀習也。此明三業肅清。身端則念正。心澄則理	002	翫  觀 習 也  此 明 三 業 肅 清  身 端 則 念 正  心 澄 則 理 
ZH_X60_1118_002:0258b08	生矣。	002	生 矣  
ZH_X60_1118_002:0258b09	二板鳴即宜早進堂。	002	二 板 鳴 即 宜 早 進 堂  
ZH_X60_1118_002:0258b10	早則身心輕安。事事調停。遲則倉卒。妄念易生。	002	早 則 身心輕安  事 事 調 停  遲 則 倉 卒  妄 念 易 生  
ZH_X60_1118_002:0258b11	歸位默念偈云。正身端坐。當願眾生。坐菩提座。心無	002	歸 位 默 念 偈 云  正 身 端 坐  當 願 眾 生  坐菩提座  心 無 
ZH_X60_1118_002:0258b12	所著。	002	所 著  
ZH_X60_1118_002:0258b13	跏趺時。復應念偈云。結跏趺坐。當願眾生。菩提堅	002	跏 趺 時  復 應 念 偈 云  結跏趺坐  當 願 眾 生  菩 提 堅 
ZH_X60_1118_002:0258b14	固。得不動地。	002	固  得 不 動 地  
ZH_X60_1118_002:0258b15	附　不得穿堂直過。	002	附  不 得 穿 堂 直 過  
ZH_X60_1118_002:0258b16	當沿前後行。箴規云。穿堂直過。豈不厚顏。尊殿閒	002	當 沿 前 後 行  箴 規 云  穿 堂 直 過  豈 不 厚 顏  尊 殿 閒 
ZH_X60_1118_002:0258b17	行。恐招薄福。	002	行  恐 招 薄 福  
ZH_X60_1118_002:0258b18	上單下單。俱當細行。勿令鄰單動念。	002	上 單 下 單  俱 當 細 行  勿 令 鄰 單 動 念  
ZH_X60_1118_002:0258b19	夫為沙門釋子。本具三千威儀八萬細行。凡所舉	002	夫 為 沙 門 釋 子  本 具 三 千 威 儀 八 萬 細 行  凡 所 舉 
ZH_X60_1118_002:0258b20	止。先須慎心。	002	止  先 須 慎 心  
ZH_X60_1118_002:0258b21	不得單上寫文字。除眾看經教時。	002	不 得 單 上 寫 文 字  除 眾 看 經 教 時  
ZH_X60_1118_002:0258b22	除謂開聽也。	002	除 謂 開 聽 也  
ZH_X60_1118_002:0258b23	不得單上相聚。擺茶夜坐雜話。	002	不 得 單 上 相 聚  擺 茶 夜 坐 雜 話  
ZH_X60_1118_002:0258b24	此有三過。一則動念。二則散心。三犯非時。縱有非	002	此 有 三 過  一 則 動 念  二 則 散 心  三 犯 非 時  縱 有 非 
ZH_X60_1118_002:0258c01	時之藥。亦不應夜坐雜話。	002	時 之 藥  亦 不 應 夜 坐 雜 話  
ZH_X60_1118_002:0258c02	不得單上縫補衣被。不得眠臥共鄰單說話。動眾。	002	不 得 單 上 縫 補 衣 被  不 得 眠 臥 共 鄰 單 說 話  動 眾  
ZH_X60_1118_002:0258c03	經云。食則無語。臥則無談。精勤思義。溫故知新。坐	002	經 云  食 則 無 語  臥 則 無 談  精 勤 思 義  溫 故 知 新  坐 
ZH_X60_1118_002:0258c04	則禪思。起則諷誦。戒行如此。真佛弟子。	002	則 禪 思  起 則 諷 誦  戒 行 如 此  真 佛 弟 子  
ZH_X60_1118_002:0258c05	△執作第十一	002	 執 作 第 十 一 
ZH_X60_1118_002:0258c06	當惜眾僧物。	002	當 惜 眾 僧 物  
ZH_X60_1118_002:0258c07	大律云。護常住僧物。如護己眼睛。行護云。有損費	002	大 律 云  護 常 住 僧 物  如 護 己 眼 睛  行 護 云  有 損 費 
ZH_X60_1118_002:0258c08	常住三寶等物。當賠償之。昔揚州白塔寺沙門道	002	常 住 三 寶 等 物  當 賠 償 之  昔 揚 州 白 塔 寺 沙 門 道 
ZH_X60_1118_002:0258c09	昶。掌知僧物。自在侵用。忽有冥官數人。白日入房。	002	昶  掌 知 僧 物  自 在 侵 用  忽 有 冥 官 數 人  白 日 入 房  
ZH_X60_1118_002:0258c10	曳昶下地。欲斷其頸。昶驚呌乞命。官厲聲言。合房	002	曳 昶 下 地  欲 斷 其 頸  昶 驚 呌 乞 命  官 厲 聲 言  合 房 
ZH_X60_1118_002:0258c11	資財。並送還僧。當放汝活。昶叩頭言。不敢違命。即	002	資 財  並 送 還 僧  當 放 汝 活  昶 叩 頭 言  不 敢 違 命  即 
ZH_X60_1118_002:0258c12	鳴鐘集眾。盡捨衣物造像設齋。冥官三日復至。見	002	鳴 鐘 集 眾  盡 捨 衣 物 造 像 設 齋  冥 官 三 日 復 至  見 
ZH_X60_1118_002:0258c13	昶一鉢一衲。不言而去。昶自是勉勵進修。卒成明	002	昶 一 鉢 一 衲  不 言 而 去  昶 自 是 勉 勵 進 修  卒 成 明 
ZH_X60_1118_002:0258c14	行。	002	行  
ZH_X60_1118_002:0258c15	當隨知事者教令。不得違戾。	002	當 隨 知 事 者 教 令  不 得 違 戾  
ZH_X60_1118_002:0258c16	違是乖違不順。戾是狠戾不服。	002	違 是 乖 違 不 順  戾 是 狠 戾 不 服  
ZH_X60_1118_002:0258c17	凡洗菜。當三易水。	002	凡 洗 菜  當 三 易 水  
ZH_X60_1118_002:0258c18	易換也。當先擇去蟲蟻等。然後洗之。	002	易 換 也  當 先 擇 去 蟲 蟻 等  然 後 洗 之  
ZH_X60_1118_002:0258c19	凡汲水。先淨手。凡用水。當諦視有蟲無蟲。有以密羅	002	凡 汲 水  先 淨 手  凡 用 水  當 諦 視 有 蟲 無 蟲  有 以 密 羅 
ZH_X60_1118_002:0258c20	濾過方用。若嚴冬不得早濾水。須待日出。	002	濾 過 方 用  若 嚴 冬 不 得 早 濾 水  須 待 日 出  
ZH_X60_1118_002:0258c21	寒天早濾。恐蟲凍死。凡河水井水。皆須觀察。無蟲	002	寒 天 早 濾  恐 蟲 凍 死  凡 河 水 井 水  皆 須 觀 察  無 蟲 
ZH_X60_1118_002:0258c22	方用。用有二種。一飲食。二浣濯。其水蟲極細。須諦	002	方 用  用 有 二 種  一 飲 食  二 浣 濯  其 水 蟲 極 細  須 諦 
ZH_X60_1118_002:0258c23	觀察。不得就中洗手面。及大小便。濾羅有五種。一	002	觀 察  不 得 就 中 洗 手 面  及 大 小 便  濾 羅 有 五 種  一 
ZH_X60_1118_002:0258c24	密絹方羅。二陰陽瓶。三君持瓶。此二。皆用絹鞔口。	002	密 絹 方 羅  二 陰 陽 瓶  三 君 持 瓶  此 二  皆 用 絹 鞔 口  
ZH_X60_1118_002:0259a01	細繩繫項。沉放水中。待滿牽出。四酌水羅。五角羅。	002	細 繩 繫 項  沉 放 水 中  待 滿 牽 出  四 酌 水 羅  五 角 羅  
ZH_X60_1118_002:0259a02	用絹方一磔許。或繫瓶口。或置碗上。濾而用之。	002	用 絹 方 一 磔 許  或 繫 瓶 口  或 置 碗 上  濾 而 用 之  
ZH_X60_1118_002:0259a03	凡燒竈。不得燃腐薪。	002	凡 燒 竈  不 得 燃 腐 薪  
ZH_X60_1118_002:0259a04	腐朽之木有蟲。故不聽然。經云。亦不得然生薪濕	002	腐 朽 之 木 有 蟲  故 不 聽 然  經 云  亦 不 得 然 生 薪 濕 
ZH_X60_1118_002:0259a05	薪。	002	薪  
ZH_X60_1118_002:0259a06	凡作食。不得帶爪甲垢。	002	凡 作 食  不 得 帶 爪 甲 垢  
ZH_X60_1118_002:0259a07	佛不聽留指甲。極長聽至一麥。若帶垢不淨作食。	002	佛 不 聽 留 指 甲  極 長 聽 至 一 麥  若 帶 垢 不 淨 作 食  
ZH_X60_1118_002:0259a08	得廁中鬼報。譬喻經云。有沙門作摩波利飯。比丘	002	得 廁 中 鬼 報  譬 喻 經 云  有 沙 門 作 摩 波 利 飯  比 丘 
ZH_X60_1118_002:0259a09	分酪酥著手。以手拭柱。柱即破裂。不可不慎哉。	002	分 酪 酥 著 手  以 手 拭 柱  柱 即 破 裂  不 可 不 慎 哉  
ZH_X60_1118_002:0259a10	凡棄惡水。不得當道。不得高手揚潑。當離地四五寸。	002	凡 棄 惡 水  不 得 當 道  不 得 高 手 揚 潑  當 離 地 四 五 寸  
ZH_X60_1118_002:0259a11	徐徐棄之。	002	徐 徐 棄 之  
ZH_X60_1118_002:0259a12	惡水是洗器浣濯之水。不得當人行道處。棄瀉。	002	惡 水 是 洗 器 浣 濯 之 水  不 得 當 人 行 道 處  棄 瀉  
ZH_X60_1118_002:0259a13	凡掃地。不得逆風掃。不得聚灰土安門扇後。	002	凡 掃 地  不 得 逆 風 掃  不 得 聚 灰 土 安 門 扇 後  
