segmentnr	original	folio	analyzed
ZH_X17_0331_006:0887b18	復牒定世尊之語而難其墮有見也故曰若使如	006	復 牒 定 世 尊 之 語 而 難 其 墮 有 見 也 故 曰 若 使 如 
ZH_X17_0331_006:0887b19	來果說妄想之外有性自性是佛見佛見佛慧眼	006	來 果 說 妄 想 之 外 有 性 自 性 是 佛 見 佛 見 佛 慧 眼 
ZH_X17_0331_006:0887b20	所知非凡夫肉眼諸天天眼愚夫妄想所知則知	006	所 知 非 凡 夫 肉 眼 諸 天 天 眼 愚 夫 妄 想 所 知 則 知 
ZH_X17_0331_006:0887b21	妄想卜度不能親見自性明矣云何愚夫離是妄	006	妄 想 卜 度 不 能 親 見 自 性 明 矣 云 何 愚 夫 離 是 妄 
ZH_X17_0331_006:0887b22	想者應得見性何故不覺聖性事然前文云諸聖	006	想 者 應 得 見 性 何 故 不 覺 聖 性 事 然 前 文 云 諸 聖 
ZH_X17_0331_006:0887b23	離顛倒不顛倒是故惑亂常彼愚夫者亦在非倒	006	離 顛 倒 不 顛 倒 是 故 惑 亂 常 彼 愚 夫 者 亦 在 非 倒 
ZH_X17_0331_006:0887b24	非不倒之間何故不覺聖性謂彼所知未空不覺	006	非 不 倒 之 間 何 故 不 覺 聖 性 謂 彼 所 知 未 空 不 覺 
ZH_X17_0331_006:0887c01	聖人境界如實法體故執有執無不見離有無相	006	聖 人 境 界 如 實 法 體 故 執 有 執 無 不 見 離 有 無 相 
ZH_X17_0331_006:0887c02	故然聖人亦有分別但不同彼愚夫妄想分別作	006	故 然 聖 人 亦 有 分 別 但 不 同 彼 愚 夫 妄想分別 作 
ZH_X17_0331_006:0887c03	如是見耳以愚夫見色為實色見空為斷空取為	006	如 是 見 耳 以 愚 夫 見 色 為 實 色 見 空 為 斷 空 取 為 
ZH_X17_0331_006:0887c04	實事彼聖人者見色非色見空非空分別一切法	006	實 事 彼 聖 人 者 見 色 非 色 見 空 非 空 分 別 一 切 法 
ZH_X17_0331_006:0887c05	不起分別想故雖同凡夫見色聞聲入共相境皆	006	不起分別 想 故 雖 同 凡 夫 見 色 聞 聲 入 共 相 境 皆 
ZH_X17_0331_006:0887c06	是自相境界由彼不以自相境界為妄想境界故	006	是 自 相 境 界 由 彼 不 以 自 相 境 界 為 妄 想 境 界 故 
ZH_X17_0331_006:0887c07	然彼聖人見有諸法性自性亦如凡夫妄想自性	006	然 彼 聖 人 見 有 諸 法 性 自 性 亦 如 凡 夫 妄 想 自 性 
ZH_X17_0331_006:0887c08	見有諸法自性如是現無異但聖人不說有因而	006	見 有 諸法自性 如 是 現 無 異 但 聖 人 不 說 有 因 而 
ZH_X17_0331_006:0887c09	執之為有不說無因而執之為無若使說有說無	006	執 之 為 有 不 說 無 因 而 執 之 為 無 若 使 說 有 說 無 
ZH_X17_0331_006:0887c10	即墮諸法性相見故其餘凡夫異此境界不如聖	006	即 墮 諸 法 性 相 見 故 其 餘 凡 夫 異 此 境 界 不 如 聖 
ZH_X17_0331_006:0887c11	人所見而計有計無遂有無窮過失耳何以故以	006	人 所 見 而 計 有 計 無 遂 有 無 窮 過 失 耳 何 以 故 以 
ZH_X17_0331_006:0887c12	彼有妄想分別不覺性自性故已上辯定凡情聖	006	彼 有 妄想分別 不 覺 性 自 性 故 已 上 辯 定 凡 情 聖 
ZH_X17_0331_006:0887c13	解不侔如此。	006	解 不 侔 如 此  
ZH_X17_0331_006:0887c14	世尊亦非妄想自性因性自性相(魏云亦非分別有法體相)彼云	006	世 尊 亦 非 妄 想 自 性 因 性 自 性 相  魏 云 亦 非 分 別 有 法 體 相  彼 云 
ZH_X17_0331_006:0887c15	何妄想非妄想如實知妄想世尊妄想異自性相異	006	何 妄 想 非 妄 想 如 實 知 妄 想 世 尊 妄 想 異 自 性 相 異 
ZH_X17_0331_006:0887c16	世尊不相似因妄想自性相彼云何各各不妄想愚	006	世 尊 不 相 似 因 妄 想 自 性 相 彼 云 何 各 各 不 妄 想 愚 
ZH_X17_0331_006:0887c17	夫不如實知(唐云諸法性相不因分別云何而言以分別故而有諸法諸法相異妄想相異	006	夫 不 如 實 知  唐 云 諸 法 性 相 不 因 分 別 云 何 而 言 以 分 別 故 而 有 諸 法 諸 法 相 異 妄 想 相 異 
ZH_X17_0331_006:0887c18	云何諸法而有分別復以何故凡愚分別不如是實有矣)。	006	云 何 諸 法 而 有 分 別 復 以 何 故 凡 愚 分 別 不 如 是 實 有 矣   
ZH_X17_0331_006:0887c19	聖智所知境界既非妄想所知亦非妄想自性為	006	聖 智 所知境界 既 非 妄 想 所 知 亦 非 妄 想 自 性 為 
ZH_X17_0331_006:0887c20	因而有性自性相明矣何故聖智見有法體亦如	006	因 而 有 性 自 性 相 明 矣 何 故 聖 智 見 有 法 體 亦 如 
ZH_X17_0331_006:0887c21	凡夫妄想如是現彼聖人云何以妄想分別非妄	006	凡 夫 妄 想 如 是 現 彼 聖 人 云 何 以 妄想分別 非 妄 
ZH_X17_0331_006:0887c22	想之法體豈聖知聖見聖慧眼如實知性自性者	006	想 之 法 體 豈 聖 知 聖 見 聖 慧 眼 如 實 知 性 自 性 者 
ZH_X17_0331_006:0887c23	亦有妄想耶若謂妄想異自性相異以妄想有分	006	亦 有 妄 想 耶 若 謂 妄 想 異 自 性 相 異 以 妄 想 有 分 
ZH_X17_0331_006:0887c24	別諸法無分別則彼因此因兩不相似如眼與耳	006	別 諸 法 無 分 別 則 彼 因 此 因 兩 不 相 似 如 眼 與 耳 
ZH_X17_0331_006:0888a01	兩不相關則應凡聖所見了無差別云何聖智分	006	兩 不 相 關 則 應 凡 聖 所 見 了 無 差 別 云 何 聖 智 分 
ZH_X17_0331_006:0888a02	別種種法體而言各各不妄想得如實知性自性	006	別 種 種 法 體 而 言 各 各 不 妄 想 得 如 實 知 性 自 性 
ZH_X17_0331_006:0888a03	愚夫各各分別而言不知實有性自性者何哉在	006	愚 夫 各 各 分 別 而 言 不 知 實 有 性 自 性 者 何 哉 在 
ZH_X17_0331_006:0888a04	聖智分別則有性自性在凡愚分別即不知有性	006	聖 智 分 別 則 有 性 自 性 在 凡 愚 分 別 即 不 知 有 性 
ZH_X17_0331_006:0888a05	自性豈妄想性自性亦有異耶。	006	自 性 豈 妄 想 性 自 性 亦 有 異 耶  
ZH_X17_0331_006:0888a06	然為眾生離妄想故說如妄想相不如實有世尊何	006	然 為 眾 生 離 妄 想 故 說 如 妄 想 相 不 如 實 有 世 尊 何 
ZH_X17_0331_006:0888a07	故遮眾生有無有見事自性計著聖智所行境界墮	006	故 遮 眾 生 有 無 有 見 事 自 性 計 著 聖 智 所 行 境 界 墮 
ZH_X17_0331_006:0888a08	有見說空法非性而說聖智自性事(唐云令眾生捨分別說如分別	006	有 見 說 空 法 非 性 而 說 聖 智 自 性 事  唐 云 令 眾 生 捨 分 別 說 如 分 別 
ZH_X17_0331_006:0888a09	所見法相無如是法何故令眾生離有無見所執著法而復執著聖智境界墮於有見何以故不說寂靜空無	006	所 見 法 相 無 如 是 法 何 故 令 眾 生 離 有 無 見 所 執 著 法 而 復 執 著 聖智境界 墮 於 有 見 何 以 故 不 說 寂 靜 空 無 
ZH_X17_0331_006:0888a10	之法而說聖智自性事故)。	006	之 法 而 說 聖 智 自 性 事 故   
ZH_X17_0331_006:0888a11	然世尊欲令眾生捨妄想故作如是說如妄想相	006	然 世 尊 欲 令 眾 生 捨 妄 想 故 作如是說 如 妄 想 相 
ZH_X17_0331_006:0888a12	不如實有既稱曰如便同鏡像水月豈可執為實	006	不 如 實 有 既 稱 曰 如 便 同 鏡 像 水 月 豈 可 執 為 實 
ZH_X17_0331_006:0888a13	有故此是世尊欲遮眾生有無二見及離事自性	006	有 故 此 是 世 尊 欲 遮 眾 生 有無二見 及 離 事 自 性 
ZH_X17_0331_006:0888a14	計著也世尊何故遮有無二見及離事自性計著	006	計 著 也 世 尊 何 故 遮 有無二見 及 離 事 自 性 計 著 
ZH_X17_0331_006:0888a15	何得又說性自性如是知而於聖智所行境界反	006	何 得 又 說 性 自 性 如 是 知 而 於 聖 智 所 行 境 界 反 
ZH_X17_0331_006:0888a16	生計著而反墮有見耶所謂聖智墮有見者非同	006	生 計 著 而 反 墮 有 見 耶 所 謂 聖 智 墮 有 見 者 非 同 
ZH_X17_0331_006:0888a17	愚夫執著事相之有也且世尊既說但妄想自性	006	愚 夫 執 著 事 相 之 有 也 且 世 尊 既 說 但 妄 想 自 性 
ZH_X17_0331_006:0888a18	非有性自性則諸法皆空悉無自性而又說聖智	006	非 有 性 自 性 則 諸法皆空 悉 無 自 性 而 又 說 聖 智 
ZH_X17_0331_006:0888a19	自性事則諸法依然是有即謂世尊墮有見不亦	006	自 性 事 則 諸 法 依 然 是 有 即 謂 世 尊 墮 有 見 不 亦 
ZH_X17_0331_006:0888a20	宜乎。	006	宜 乎  
ZH_X17_0331_006:0888a21	佛告大慧非我說空法非性亦不墮有見說聖智自	006	佛 告 大 慧 非 我 說 空 法 非 性 亦 不 墮 有 見 說 聖 智 自 
ZH_X17_0331_006:0888a22	性事然為令眾生離恐怖句故眾生無始以來計著	006	性 事 然 為 令 眾 生 離 恐 怖 句 故 眾 生 無 始 以 來 計 著 
ZH_X17_0331_006:0888a23	性自性相聖智事自性計著相見說空法大慧我不	006	性 自 性 相 聖 智 事 自 性 計 著 相 見 說 空 法 大 慧 我 不 
ZH_X17_0331_006:0888a24	說性自性相大慧但我住自得如實空法離惑亂相	006	說 性 自 性 相 大 慧 但 我 住 自 得 如 實 空 法 離 惑 亂 相 
ZH_X17_0331_006:0888b01	見離自心現性非性見得三解脫如實印所印於性	006	見 離 自 心 現 性 非 性 見 得 三 解 脫 如 實 印 所 印 於 性 
ZH_X17_0331_006:0888b02	自性得緣自覺觀察住離有無事見相。	006	自 性 得 緣 自 覺 觀 察 住 離 有 無 事 見 相  
ZH_X17_0331_006:0888b03	大慧兩疑甚細意謂世尊說非有性自性但妄想	006	大 慧 兩 疑 甚 細 意 謂 世 尊 說 非 有 性 自 性 但 妄 想 
ZH_X17_0331_006:0888b04	自性則是墮於無矣又說聖知聖見聖慧眼於是	006	自 性 則 是 墮 於 無 矣 又 說 聖 知 聖 見 聖 慧 眼 於 是 
ZH_X17_0331_006:0888b05	性自性知復墮於有有無二見宛然具在故不得	006	性 自 性 知 復 墮 於 有 有無二見 宛 然 具 在 故 不 得 
ZH_X17_0331_006:0888b06	不問世尊告之曰非我說非有性自性而墮於空	006	不 問 世 尊 告 之 曰 非 我 說 非 有 性 自 性 而 墮 於 空 
ZH_X17_0331_006:0888b07	亦非我說聖知聖見聖慧眼見性自性而墮於有	006	亦 非 我 說 聖 知 聖 見 聖 慧 眼 見 性 自 性 而 墮 於 有 
ZH_X17_0331_006:0888b08	所以說聖智性自性事是實有者為令眾生離恐	006	所 以 說 聖 智 性 自 性 事 是 實 有 者 為 令 眾 生 離 恐 
ZH_X17_0331_006:0888b09	怖句故以眾生聞說空法遂生恐怖故說聖智自	006	怖 句 故 以 眾 生 聞 說 空 法 遂 生 恐 怖 故 說 聖 智 自 
ZH_X17_0331_006:0888b10	性事令彼不墮於斷滅而入乎真如權也所以說	006	性 事 令 彼 不 墮 於 斷 滅 而 入 乎 真 如 權 也 所 以 說 
ZH_X17_0331_006:0888b11	非有性自性空法者為眾生無始已來計著性自	006	非 有 性 自 性 空 法 者 為 眾 生 無始已來 計 著 性 自 
ZH_X17_0331_006:0888b12	性相實有法體可得計著聖智相謂如來實有自	006	性 相 實 有 法 體 可 得 計 著 聖 智 相 謂 如 來 實 有 自 
ZH_X17_0331_006:0888b13	相境界可得總之不離乎相見故我說空法者令	006	相 境 界 可 得 總 之 不 離 乎 相 見 故 我 說 空 法 者 令 
ZH_X17_0331_006:0888b14	其捨有相而歸真空亦權也則知我說有性自性	006	其 捨 有 相 而 歸 真 空 亦 權 也 則 知 我 說 有 性 自 性 
ZH_X17_0331_006:0888b15	與無性自性皆權我實不說性自性相也但我親	006	與 無 性 自 性 皆 權 我 實 不 說 性 自 性 相 也 但 我 親 
ZH_X17_0331_006:0888b16	證如實空法離惑亂相見故不墮有離自心現性	006	證 如 實 空 法 離 惑 亂 相 見 故 不 墮 有 離 自 心 現 性 
ZH_X17_0331_006:0888b17	非性見故不墮無以離此二見得空無相無願三	006	非 性 見 故 不 墮 無 以 離 此 二 見 得 空無相無願 三 
ZH_X17_0331_006:0888b18	解脫門此即真如實際空印所印即以此印於性	006	解 脫 門 此 即 真 如 實 際 空 印 所 印 即 以 此 印 於 性 
ZH_X17_0331_006:0888b19	自性真如體中緣得自覺觀察住是以自性緣自	006	自 性 真 如 體 中 緣 得 自 覺 觀 察 住 是 以 自 性 緣 自 
ZH_X17_0331_006:0888b20	性以如如契如如不由妄想分別故能遠離有無	006	性 以 如 如 契 如 如 不 由 妄想分別 故 能 遠 離 有 無 
ZH_X17_0331_006:0888b21	事見所謂若有若無有是二悉俱離故我不說性	006	事 見 所 謂 若有若無 有 是 二 悉 俱 離 故 我 不 說 性 
ZH_X17_0331_006:0888b22	自性相者以此。	006	自 性 相 者 以 此  
ZH_X17_0331_006:0888b23	復次大慧一切法不生者菩薩摩訶薩不應立是宗	006	復 次 大 慧 一 切 法 不 生 者 菩薩摩訶薩 不 應 立 是 宗 
ZH_X17_0331_006:0888b24	所以者何謂宗一切性非性故及彼因生相故說一	006	所以者何 謂 宗 一 切 性 非 性 故 及 彼 因 生 相 故 說 一 
ZH_X17_0331_006:0888c01	切法不生宗彼宗則壞彼宗一切法不生彼宗壞者	006	切 法 不 生 宗 彼 宗 則 壞 彼 宗 一 切 法 不 生 彼 宗 壞 者 
ZH_X17_0331_006:0888c02	以宗有待而生故又彼宗不生入一切法故不壞相	006	以 宗 有 待 而 生 故 又 彼 宗 不 生 入 一 切 法 故 不 壞 相 
ZH_X17_0331_006:0888c03	不生故立一切不生宗者彼說則壞大慧有無不生	006	不 生 故 立 一 切 不 生 宗 者 彼 說 則 壞 大 慧 有 無 不 生 
ZH_X17_0331_006:0888c04	宗彼宗入一切性有無相不可得大慧若使彼宗不	006	宗 彼 宗 入 一 切 性 有 無 相 不 可 得 大 慧 若 使 彼 宗 不 
ZH_X17_0331_006:0888c05	生一切性不生而立宗如是彼宗壞以有無性相不	006	生 一 切 性 不 生 而 立 宗 如 是 彼 宗 壞 以 有 無 性 相 不 
ZH_X17_0331_006:0888c06	生故不應立宗五分論多過故展轉因異相故及為	006	生 故 不 應 立 宗 五 分 論 多 過 故 展 轉 因 異 相 故 及 為 
ZH_X17_0331_006:0888c07	作故不應立宗分謂一切法不生如是一切法空如	006	作 故 不 應 立 宗 分 謂 一 切 法 不 生 如是一切 法 空 如 
ZH_X17_0331_006:0888c08	是一切法離自性不應立宗大慧然菩薩摩訶薩說	006	是 一 切 法 離 自 性 不 應 立 宗 大 慧 然 菩薩摩訶薩 說 
ZH_X17_0331_006:0888c09	一切法如幻夢現不現相故及見覺過故當說一切	006	一切法如 幻 夢 現 不 現 相 故 及 見 覺 過 故 當 說 一 切 
ZH_X17_0331_006:0888c10	法如幻夢性除為愚夫離恐怖故大慧愚夫墮有無	006	法 如 幻 夢 性 除 為 愚 夫 離 恐 怖 故 大 慧 愚 夫 墮 有 無 
ZH_X17_0331_006:0888c11	見莫令彼恐怖遠離摩訶衍。	006	見 莫 令 彼 恐 怖 遠 離 摩 訶 衍  
ZH_X17_0331_006:0888c12	前計如如為無為有故世尊有無雙遣復恐認此	006	前 計 如 如 為 無 為 有 故 世 尊 有 無 雙 遣 復 恐 認 此 
ZH_X17_0331_006:0888c13	有無不生處為宗極而立宗故問及之意謂不但	006	有 無 不 生 處 為 宗 極 而 立 宗 故 問 及 之 意 謂 不 但 
ZH_X17_0331_006:0888c14	於性自性上計有計無墮妄想即使不墮有無而	006	於 性 自 性 上 計 有 計 無 墮 妄 想 即 使 不 墮 有 無 而 
ZH_X17_0331_006:0888c15	於離有離無處認為不生而立宗亦墮妄想自性	006	於 離有離無 處 認 為 不 生 而 立 宗 亦 墮 妄 想 自 性 
ZH_X17_0331_006:0888c16	故曰一切法不生不應立宗所以不應立宗者以	006	故 曰 一 切 法 不 生 不 應 立 宗 所 以 不 應 立 宗 者 以 
ZH_X17_0331_006:0888c17	立此宗是顯一切法本來無有故若謂一切性本	006	立 此 宗 是 顯 一 切 法 本 來 無 有 故 若 謂 一 切 性 本 
ZH_X17_0331_006:0888c18	來無有則是同乎龜毛兔角云何而立不生宗耶	006	來 無 有 則 是 同 乎 龜 毛 兔 角 云 何 而 立 不 生 宗 耶 
ZH_X17_0331_006:0888c19	不知纔立不生早是生也故曰及彼因生相故故	006	不 知 纔 立 不 生 早 是 生 也 故 曰 及 彼 因 生 相 故 故 
ZH_X17_0331_006:0888c20	立不生宗者即是自壞彼宗矣所以立此宗而自	006	立 不 生 宗 者 即 是 自 壞 彼 宗 矣 所 以 立 此 宗 而 自 
ZH_X17_0331_006:0888c21	壞者以纔立不生即有生相對待而起故先德曰	006	壞 者 以 纔 立 不 生 即 有 生 相 對 待 而 起 故 先 德 曰 
ZH_X17_0331_006:0888c22	無生終不住萬象徒流布若作無生解還被無生	006	無 生 終 不 住 萬 象 徒 流 布 若 作 無 生 解 還 被 無 生 
ZH_X17_0331_006:0888c23	錮又一切法不出色心二種皆以生滅為宗壞不	006	錮 又 一 切 法 不 出 色 心 二 種 皆 以 生 滅 為 宗 壞 不 
ZH_X17_0331_006:0888c24	壞相展轉相因而生今立不生宗入一切法而以	006	壞 相 展 轉 相 因 而 生 今 立 不 生 宗 入 一 切 法 而 以 
ZH_X17_0331_006:0889a01	不壞之因成不生之宗則墮於死常亦是自壞彼	006	不 壞 之 因 成 不 生 之 宗 則 墮 於 死 常 亦 是 自 壞 彼 
ZH_X17_0331_006:0889a02	宗又一切法不出有無二種今有無二法既皆不	006	宗 又 一 切 法 不 出 有 無 二 種 今 有 無 二 法 既 皆 不 
ZH_X17_0331_006:0889a03	生則此有無不生之宗入一切有無法中則有相	006	生 則 此 有 無 不 生 之 宗 入 一 切 有 無 法 中 則 有 相 
ZH_X17_0331_006:0889a04	無相皆不可得墮於斷滅亦是自壞彼宗以有無	006	無 相 皆 不 可 得 墮 於 斷 滅 亦 是 自 壞 彼 宗 以 有 無 
ZH_X17_0331_006:0889a05	二法性相俱不生故既無有法則無宗依不生之	006	二 法 性 相 俱 不 生 故 既 無 有 法 則 無 宗 依 不 生 之 
ZH_X17_0331_006:0889a06	宗從何建立故總結云若謂有無二法俱不生而	006	宗 從 何 建 立 故 總 結 云 若 謂 有 無 二 法 俱 不 生 而 
ZH_X17_0331_006:0889a07	立不生宗則無有法為宗依既無宗依則宗不成	006	立 不 生 宗 則 無 有 法 為 宗 依 既 無 宗 依 則 宗 不 成 
ZH_X17_0331_006:0889a08	宗因不成因喻不成喻而合結皆不成則五分悉	006	宗 因 不 成 因 喻 不 成 喻 而 合 結 皆 不 成 則 五 分 悉 
ZH_X17_0331_006:0889a09	皆犯過故不應立宗若立不壞因成立不生宗又	006	皆 犯 過 故 不 應 立 宗 若 立 不 壞 因 成 立 不 生 宗 又 
ZH_X17_0331_006:0889a10	與自宗展轉因相異宗中亦犯自教相違過若謂	006	與 自 宗 展 轉 因 相 異 宗 中 亦 犯 自教相違過 若 謂 
ZH_X17_0331_006:0889a11	一切性非性而立不生宗則墮生相為作故宗中	006	一 切 性 非 性 而 立 不 生 宗 則 墮 生 相 為 作 故 宗 中 
ZH_X17_0331_006:0889a12	亦犯自語相違過由一立宗而犯此多過故不生	006	亦 犯 自語相違過 由 一 立 宗 而 犯 此 多 過 故 不 生 
ZH_X17_0331_006:0889a13	宗不應立也若一切法不生宗既不應立則一切	006	宗 不 應 立 也 若 一 切 法 不 生 宗 既 不 應 立 則 一 切 
ZH_X17_0331_006:0889a14	法空無自性皆不應立宗以犯過皆同也其可立	006	法 空 無 自 性 皆 不 應 立 宗 以 犯 過 皆 同 也 其 可 立 
ZH_X17_0331_006:0889a15	者一切法非有非無為宗現不現相為因同喻如	006	者 一 切 法 非有非無 為 宗 現 不 現 相 為 因 同 喻 如 
ZH_X17_0331_006:0889a16	幻夢以有見覺習氣者則現無見覺習氣者則不	006	幻 夢 以 有 見 覺 習 氣 者 則 現 無 見 覺 習 氣 者 則 不 
ZH_X17_0331_006:0889a17	現故故大慧最初讚佛偈中便立非有非無宗為	006	現 故 故 大 慧 最 初 讚 佛 偈 中 便 立 非有非無 宗 為 
ZH_X17_0331_006:0889a18	一經之旨故曰一切法如幻遠離於心識智不得	006	一 經 之 旨 故 曰 一切法如 幻 遠 離 於 心 識 智 不 得 
ZH_X17_0331_006:0889a19	有無遠離於斷常世間恒如夢智不得有無也若	006	有 無 遠 離 於 斷 常 世 間 恒 如 夢 智 不 得 有 無 也 若 
ZH_X17_0331_006:0889a20	一定不生則犯種種過矣除為愚夫怖空彼立一	006	一 定 不 生 則 犯 種 種 過 矣 除 為 愚 夫 怖 空 彼 立 一 
ZH_X17_0331_006:0889a21	切法從有生從無生自生他生共生無因生者不	006	切 法 從 有 生 從 無 生 自 生 他 生 共 生 無 因 生 者 不 
ZH_X17_0331_006:0889a22	得已而假立不生斷彼生見不令彼恐怖遠離大	006	得 已 而 假 立 不 生 斷 彼 生 見 不 令 彼 恐 怖 遠 離 大 
ZH_X17_0331_006:0889a23	乘空門耳非若外道執一切法確然不生成斷滅	006	乘 空 門 耳 非 若 外 道 執 一 切 法 確 然 不 生 成 斷 滅 
ZH_X17_0331_006:0889a24	論也我故曰立不生宗者如佳兵不得已而用之	006	論 也 我 故 曰 立 不 生 宗 者 如 佳 兵 不 得 已 而 用 之 
ZH_X17_0331_006:0889b01	可耳不可以為常也。	006	可 耳 不 可 以 為 常 也  
ZH_X17_0331_006:0889b02	爾時世尊欲重宣此義而說偈言無自性無說無事	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 無 自 性 無 說 無 事 
ZH_X17_0331_006:0889b03	無相續彼愚夫妄想如死屍惡覺一切法不生非彼	006	無 相 續 彼 愚 夫 妄 想 如 死 屍 惡 覺 一 切 法 不 生 非 彼 
ZH_X17_0331_006:0889b04	外道宗至竟無所生性緣所成就一切法不生慧者	006	外 道 宗 至 竟 無 所 生 性 緣 所 成 就 一 切 法 不 生 慧 者 
ZH_X17_0331_006:0889b05	不作想彼宗因生故覺者悉除滅譬如翳目視妄見	006	不 作 想 彼 宗 因 生 故 覺 者 悉 除 滅 譬 如 翳 目 視 妄 見 
ZH_X17_0331_006:0889b06	垂髮相計著性亦然愚夫邪妄想施設於三有無有	006	垂 髮 相 計 著 性 亦 然 愚 夫 邪 妄 想 施 設 於 三 有 無 有 
ZH_X17_0331_006:0889b07	事自性施設事自性思惟起妄想相事設言教意亂	006	事 自 性 施 設 事 自 性 思 惟 起 妄 想 相 事 設 言 教 意 亂 
ZH_X17_0331_006:0889b08	極震掉佛子能超出遠離諸妄想非水水相受斯從	006	極 震 掉 佛 子 能 超 出 遠 離 諸 妄 想 非 水 水 相 受 斯 從 
ZH_X17_0331_006:0889b09	渴愛生愚夫如是惑聖見則不然聖人見清淨三脫	006	渴 愛 生 愚 夫 如 是 惑 聖 見 則 不 然 聖 人 見 清 淨 三 脫 
ZH_X17_0331_006:0889b10	三昧生遠離於生死遊行無所畏修行無所有亦無	006	三 昧 生 遠 離於生死 遊 行 無 所 畏 修 行 無 所 有 亦 無 
ZH_X17_0331_006:0889b11	性非性性非性平等從是生聖果云何性非性云何	006	性 非 性 性 非 性 平 等 從 是 生 聖 果 云 何 性 非 性 云 何 
ZH_X17_0331_006:0889b12	為平等謂彼心不知內外極漂動若能壞彼者心則	006	為 平 等 謂 彼 心 不 知 內 外 極 漂 動 若 能 壞 彼 者 心 則 
ZH_X17_0331_006:0889b13	平等見。	006	平 等 見  
ZH_X17_0331_006:0889b14	上說一切法不生不應立宗者一則恐自墮過一	006	上 說 一 切 法 不 生 不 應 立 宗 者 一 則 恐 自 墮 過 一 
ZH_X17_0331_006:0889b15	則恐人揀過故不應立復恐與外道宗相符墮相	006	則 恐 人 揀 過 故 不 應 立 復 恐 與 外 道 宗 相 符 墮 相 
ZH_X17_0331_006:0889b16	符極成過故於頌中復揀之言我尋常說一切法	006	符 極 成 過 故 於 頌 中 復 揀 之 言 我 尋 常 說 一 切 法 
ZH_X17_0331_006:0889b17	不生即是無自性無自性即無言說無言說即無	006	不 生 即 是 無 自 性 無 自 性 即 無 言 說 無 言 說 即 無 
ZH_X17_0331_006:0889b18	事無事即無相續則此不生宗者是自性宗通法	006	事 無 事 即 無 相 續 則 此 不 生 宗 者 是 自 性 宗 通 法 
ZH_X17_0331_006:0889b19	無門不入無義不通者也而彼愚夫不達此義以	006	無 門 不 入 無 義 不 通 者 也 而 彼 愚 夫 不 達 此 義 以 
ZH_X17_0331_006:0889b20	妄想心建立諸法斷滅為不生宗如死屍然謂與	006	妄 想 心 建 立 諸 法 斷 滅 為 不 生 宗 如 死 屍 然 謂 與 
ZH_X17_0331_006:0889b21	聖教相符竝行不悖此真惡見所噬無智妄稱一	006	聖 教 相 符 竝 行 不 悖 此 真 惡 見 所 噬 無 智 妄 稱 一 
ZH_X17_0331_006:0889b22	切智說也豈知我所說一切法不生者以彼妄想	006	切 智 說 也 豈 知 我 所 說 一 切 法 不 生 者 以 彼 妄 想 
ZH_X17_0331_006:0889b23	因緣所成就法究竟本無所生以無作者為能生	006	因 緣 所 成 就 法 究 竟 本 無 所 生 以 無 作 者 為 能 生 
ZH_X17_0331_006:0889b24	故此不生宗正破外道斷滅不生之論彼外道者	006	故 此 不 生 宗 正 破 外 道 斷 滅 不 生 之 論 彼 外 道 者 
ZH_X17_0331_006:0889c01	敢謂與聖教相符哉故我立不生者皆是一時破	006	敢 謂 與 聖 教 相 符 哉 故 我 立 不 生 者 皆 是 一 時 破 
ZH_X17_0331_006:0889c02	執之語非確定法不可以為常而立宗也有智慧	006	執 之 語 非 確 定 法 不 可 以 為 常 而 立 宗 也 有 智 慧 
ZH_X17_0331_006:0889c03	者不當作如是想以清淨覺心不容建立若立不	006	者 不 當 作 如 是 想 以 清 淨 覺 心 不 容 建 立 若 立 不 
ZH_X17_0331_006:0889c04	生便成生法亦在彼彼妄想中收矣故有智慧覺	006	生 便 成 生 法 亦 在 彼 彼 妄 想 中 收 矣 故 有 智 慧 覺 
ZH_X17_0331_006:0889c05	者當除滅此見不應作是想也正如目中有翳妄	006	者 當 除 滅 此 見 不 應 作 是 想 也 正 如 目 中 有 翳 妄 
ZH_X17_0331_006:0889c06	見垂髮所謂以彼彼妄想妄想彼彼性者亦如翳	006	見 垂 髮 所 謂 以 彼 彼 妄 想 妄 想 彼 彼 性 者 亦 如 翳 
ZH_X17_0331_006:0889c07	目見垂髮也故知三有唯是假名施設無有實體	006	目 見 垂 髮 也 故 知 三 有 唯 是 假 名 施 設 無 有 實 體 
ZH_X17_0331_006:0889c08	而施設為實有自性者皆是妄想計度分別而起	006	而 施 設 為 實 有 自 性 者 皆 是 妄 想 計度分別 而 起 
ZH_X17_0331_006:0889c09	種種言說此相實有此事實無萬法森然心識狂	006	種 種 言 說 此 相 實 有 此 事 實 無 萬 法 森 然 心 識 狂 
ZH_X17_0331_006:0889c10	亂震動掉舉無時得寧孰謂一切法真斷滅不生	006	亂 震 動 掉 舉 無 時 得 寧 孰 謂 一 切 法 真 斷 滅 不 生 
ZH_X17_0331_006:0889c11	乎佛子所以能超出三界者正謂離諸彼彼妄想	006	乎 佛 子 所 以 能 超出三界 者 正 謂 離 諸 彼 彼 妄 想 
ZH_X17_0331_006:0889c12	不妄想彼彼性如清明眼見晴明空而已故即不	006	不 妄 想 彼 彼 性 如 清 明 眼 見 晴 明 空 而 已 故 即 不 
