segmentnr	original	folio	analyzed
ZH_X60_1129_002:0684a20	大施。故佛言。一切施中。施無畏。最為第一。是故我說	002	大 施  故 佛 言  一 切 施 中  施 無 畏  最 為 第 一  是 故 我 說 
ZH_X60_1129_002:0684a21	五大施者。即是五戒。如是五戒。能令眾生離五怖畏。	002	五 大 施 者  即 是 五 戒  如 是 五 戒  能 令 眾 生 離 五 怖 畏  
ZH_X60_1129_002:0684a22	是五種施。易可修行。自在無礙。不失財物。能得無量	002	是 五 種 施  易 可 修 行  自在無礙  不 失 財 物  能 得 無 量 
ZH_X60_1129_002:0684a23	無邊福德。離是五施。不能獲得須陀洹果。乃至阿耨	002	無 邊 福 德  離 是 五 施  不 能 獲 得 須陀洹果  乃 至 阿 耨 
ZH_X60_1129_002:0684a24	多羅三藐三菩提。此五通名戒者。以防止為義。能防	002	多 羅 三藐三菩提  此 五 通 名 戒 者  以 防 止 為 義  能 防 
ZH_X60_1129_002:0684b01	惡律儀無作之非。止三業所起之惡。故名防止。經云。	002	惡 律 儀 無 作 之 非  止 三 業 所 起 之 惡  故 名 防 止  經 云  
ZH_X60_1129_002:0684b02	何因緣故。得名為戒。戒者名制。能制一切不善法故。	002	何 因 緣 故  得 名 為 戒  戒 者 名 制  能 制 一 切 不 善 法 故  
ZH_X60_1129_002:0684b03	又名曰迮隘。雖有惡法。性不容故。又名曰清涼。遮煩	002	又 名 曰 迮 隘  雖 有 惡 法  性 不 容 故  又 名 曰 清 涼  遮 煩 
ZH_X60_1129_002:0684b04	惱熱。不能得入故。又名曰上。能上天上。至無上道故。	002	惱 熱  不 能 得 入 故  又 名 曰 上  能 上 天 上  至 無 上 道 故  
ZH_X60_1129_002:0684b05	又名曰學。調伏心智慧諸根故。故論云。此五戒。應名	002	又 名 曰 學  調 伏 心 智 慧 諸 根 故  故 論 云  此 五 戒  應 名 
ZH_X60_1129_002:0684b06	學迹。若有遊此。便昇無上智慧殿故。如尊者阿那律。	002	學 迹  若 有 遊 此  便 昇 無 上 智 慧 殿 故  如 尊 者 阿 那 律  
ZH_X60_1129_002:0684b07	告諸比丘。我依戒住戒。戒為梯隥已能昇陟無上慧	002	告 諸 比 丘  我 依 戒 住 戒  戒 為 梯 隥 已 能 昇 陟 無 上 慧 
ZH_X60_1129_002:0684b08	殿。汝眾等應學。勿生放逸。又此五。應名學基。於涅槃	002	殿  汝 眾 等 應 學  勿 生 放 逸  又 此 五  應 名 學 基  於 涅 槃 
ZH_X60_1129_002:0684b09	城。而作基址故。今此五戒。前四是性。後一是遮。性戒	002	城  而 作 基 址 故  今 此 五 戒  前 四 是 性  後 一 是 遮  性 戒 
ZH_X60_1129_002:0684b10	者。持之性自是善。犯之性自是惡。不由佛遮制。方有	002	者  持 之 性 自 是 善  犯 之 性 自 是 惡  不 由 佛 遮 制  方 有 
ZH_X60_1129_002:0684b11	善惡。故性戒受與不受。作之俱是罪。不同其餘遮制	002	善 惡  故 性 戒 受 與 不 受  作 之 俱 是 罪  不 同 其 餘 遮 制 
ZH_X60_1129_002:0684b12	等戒。如比丘受草木戒已。犯之得罪。俗眾不受。犯不	002	等 戒  如 比 丘 受 草 木 戒 已  犯 之 得 罪  俗 眾 不 受  犯 不 
ZH_X60_1129_002:0684b13	得罪。故輪王出世。以此性法化人。若受佛戒之後。犯	002	得 罪  故 輪 王 出 世  以 此 性 法 化 人  若 受 佛 戒 之 後  犯 
ZH_X60_1129_002:0684b14	於殺等。則更加違制之罪。若受不殺戒者。乃至一切	002	於 殺 等  則 更 加 違 制 之 罪  若 受 不 殺 戒 者  乃 至 一 切 
ZH_X60_1129_002:0684b15	有形。蠢動含靈。皆不得加害。及襍肉葷辛。並不得犯。	002	有 形  蠢 動 含 靈  皆 不 得 加 害  及 襍 肉 葷 辛  並 不 得 犯  
ZH_X60_1129_002:0684b16	若俗家井水。多有微細諸蟲。須絹濾已。將蟲還置本	002	若 俗 家 井 水  多 有 微 細 諸 蟲  須 絹 濾 已  將 蟲 還 置 本 
ZH_X60_1129_002:0684b17	處。欲出行時。應帶濾囊自隨。或以眼觀。無蟲方可飲	002	處  欲 出 行 時  應 帶 濾 囊 自 隨  或 以 眼 觀  無 蟲 方 可 飲 
ZH_X60_1129_002:0684b18	用。若受不盜戒者。下至一鍼一草。一米一穀等不與。	002	用  若 受 不 盜 戒 者  下 至 一 鍼 一 草  一 米 一 穀 等 不 與  
ZH_X60_1129_002:0684b19	不得自取。若受不邪婬戒者。如智論云。除己妻外。餘	002	不 得 自 取  若 受 不 邪 婬 戒 者  如 智 論 云  除 己 妻 外  餘 
ZH_X60_1129_002:0684b20	諸男女。鬼神。畜生。可得婬者。悉是邪婬。雖是自妻不	002	諸 男 女  鬼 神  畜 生  可 得 婬 者  悉 是 邪 婬  雖 是 自 妻 不 
ZH_X60_1129_002:0684b21	犯。然須避於非處。謂非道。及得妊已。亦禁之。恐傷胎	002	犯  然 須 避 於 非 處  謂 非 道  及 得 妊 已  亦 禁 之  恐 傷 胎 
ZH_X60_1129_002:0684b22	故(非道。謂口。及大便。餘身分也)。若受不妄語戒者。但使心虗。無問	002	故  非 道  謂 口  及 大 便  餘 身 分 也   若 受 不 妄 語 戒 者  但 使 心 虗  無 問 
ZH_X60_1129_002:0684b23	境之虗實。並犯。此有大小。自言證聖。得上人法。得禪。	002	境 之 虗 實  並 犯  此 有 大 小  自 言 證 聖  得 上 人 法  得 禪  
ZH_X60_1129_002:0684b24	得定。得三昧。解脫等。名大妄語。犯不可悔。其餘見言	002	得 定  得 三 昧  解 脫 等  名 大 妄 語  犯 不 可 悔  其 餘 見 言 
ZH_X60_1129_002:0684c01	不見。不見言見。及兩舌。惡口。綺語。犯可悔。若受不飲	002	不 見  不 見 言 見  及 兩 舌  惡 口  綺 語  犯 可 悔  若 受 不 飲 
ZH_X60_1129_002:0684c02	酒戒者。一切能醉人之酒。乃至不得以草頭滴著口	002	酒 戒 者  一 切 能 醉 人 之 酒  乃 至 不 得 以 草 頭 滴 著 口 
ZH_X60_1129_002:0684c03	中。酒是放逸根本。能犯四戒。如大方便經云昔迦葉	002	中  酒 是 放 逸 根 本  能 犯 四 戒  如 大 方 便 經 云 昔 迦 葉 
ZH_X60_1129_002:0684c04	佛時。有優婆塞。由飲酒故。盜他雞殺。婬他妻。他人來	002	佛 時  有 優 婆 塞  由 飲 酒 故  盜 他 雞 殺  婬 他 妻  他 人 來 
ZH_X60_1129_002:0684c05	問時。答言不作。便犯妄語。亦能造四逆。唯不能破僧。	002	問 時  答 言 不 作  便 犯 妄 語  亦 能 造 四 逆  唯 不 能 破 僧  
ZH_X60_1129_002:0684c06	毗婆沙論云。有一鄔波索迦。稟性仁賢。受持五戒。專	002	毗 婆 沙 論 云  有 一 鄔 波 索 迦  稟 性 仁 賢  受 持 五 戒  專 
ZH_X60_1129_002:0684c07	精不犯。後於一時。為渴所逼。見一器中。有酒如水。遂	002	精 不 犯  後 於 一 時  為 渴 所 逼  見 一 器 中  有 酒 如 水  遂 
ZH_X60_1129_002:0684c08	取飲之。爾時便犯酒戒。時有鄰雞來入其舍。盜殺而	002	取 飲 之  爾 時 便 犯 酒 戒  時 有 鄰 雞 來 入 其 舍  盜 殺 而 
ZH_X60_1129_002:0684c09	噉。復犯殺盜二戒。鄰女尋雞來入其室。強逼交通。復	002	噉  復 犯 殺 盜 二 戒  鄰 女 尋 雞 來 入 其 室  強 逼 交 通  復 
ZH_X60_1129_002:0684c10	犯邪行戒。鄰家告官。訊問拒諱。復犯誑語戒。如是五	002	犯 邪 行 戒  鄰 家 告 官  訊 問 拒 諱  復 犯 誑 語 戒  如 是 五 
ZH_X60_1129_002:0684c11	戒。皆由酒犯。沙彌尼戒經云。不得飲酒。不得嗜酒。不	002	戒  皆 由 酒 犯  沙彌尼戒 經 云  不 得 飲 酒  不 得 嗜 酒  不 
ZH_X60_1129_002:0684c12	得甞酒。酒有三十六失。失道破家。危身喪命。皆悉由	002	得 甞 酒  酒 有 三 十 六 失  失 道 破 家  危 身 喪 命  皆 悉 由 
ZH_X60_1129_002:0684c13	之。牽東引西。持南著北。不能諷經。不敬三寶。輕易師	002	之  牽 東 引 西  持 南 著 北  不 能 諷 經  不 敬 三 寶  輕 易 師 
ZH_X60_1129_002:0684c14	友。不孝父母。心閉意塞。世世愚癡。不值大道。其心無	002	友  不 孝 父 母  心 閉 意 塞  世 世 愚 癡  不 值 大 道  其 心 無 
ZH_X60_1129_002:0684c15	識。故不飲酒。欲離五陰。五欲。五葢。得五神通。得度五	002	識  故 不 飲 酒  欲 離 五 陰  五 欲  五 葢  得 五 神 通  得 度 五 
ZH_X60_1129_002:0684c16	道。故不飲酒。薩遮尼乾子經偈云。	002	道  故 不 飲 酒  薩 遮 尼 乾 子 經 偈 云  
ZH_X60_1129_002:0684c17	　飲酒多放逸　　現世常愚癡　　忘失一切事	002	 飲 酒 多 放 逸   現 世 常 愚 癡   忘 失 一 切 事 
ZH_X60_1129_002:0684c18	　常被智者呵　　來世常闇鈍　　多失諸功德	002	 常 被 智 者 呵   來 世 常 闇 鈍   多 失 諸 功 德 
ZH_X60_1129_002:0684c19	　是故黠慧人　　離諸飲酒失(一切食中不得著酒)	002	 是 故 黠 慧 人   離 諸 飲 酒 失  一 切 食 中 不 得 著 酒  
ZH_X60_1129_002:0684c20	正法念經。閻羅王數責罪人。說偈云。	002	正 法 念 經  閻 羅 王 數 責 罪 人  說 偈 云  
ZH_X60_1129_002:0684c21	　酒能亂人心　　令人如羊等　　不知作不作	002	 酒 能 亂 人 心   令 人 如 羊 等   不 知 作 不 作 
ZH_X60_1129_002:0684c22	　如是應捨酒　　若酒醉之人　　如死人無異	002	 如 是 應 捨 酒   若 酒 醉 之 人   如 死 人 無 異 
ZH_X60_1129_002:0684c23	　若欲常不死　　彼人應捨酒　　酒是諸過處	002	 若 欲 常 不 死   彼 人 應 捨 酒   酒 是 諸 過 處 
ZH_X60_1129_002:0684c24	　恒常不饒益　　一切惡道階　　黑闇所在處	002	 恒 常 不 饒 益   一 切 惡 道 階   黑 闇 所 在 處 
ZH_X60_1129_002:0685a01	　飲酒到地獄　　亦到餓鬼界　　行於畜生業	002	 飲 酒 到 地 獄   亦 到 餓 鬼 界   行 於 畜 生 業 
ZH_X60_1129_002:0685a02	　是酒過所誑　　酒為毒中毒　　地獄中地獄	002	 是 酒 過 所 誑   酒 為 毒 中 毒   地 獄 中 地 獄 
ZH_X60_1129_002:0685a03	　病中之大病　　是智者所說　　若人飲酒者	002	 病 中 之 大 病   是 智 者 所 說   若 人 飲 酒 者 
ZH_X60_1129_002:0685a04	　無因緣歡喜　　無因緣而瞋　　無因緣作惡	002	 無 因 緣 歡 喜   無 因 緣 而 瞋   無 因 緣 作 惡 
ZH_X60_1129_002:0685a05	　於佛所生癡　　壞世出世事　　燒解脫如火	002	 於 佛 所 生 癡   壞 世 出 世 事   燒 解 脫 如 火 
ZH_X60_1129_002:0685a06	　所謂酒一法　　若人能捨酒　　正行於法戒	002	 所 謂 酒 一 法   若 人 能 捨 酒   正 行 於 法 戒 
ZH_X60_1129_002:0685a07	　彼到第一處　　無死無生處	002	 彼 到 第 一 處   無 死 無 生 處 
ZH_X60_1129_002:0685a08	優婆塞戒經云。或言更有無量極重之法。過去諸佛。	002	優婆塞戒 經 云  或 言 更 有 無 量 極 重 之 法  過去諸佛  
ZH_X60_1129_002:0685a09	何緣不制。而制於酒。善男子。因於飲酒。慚愧心壞。於	002	何 緣 不 制  而 制 於 酒  善 男 子  因 於 飲 酒  慚 愧 心 壞  於 
ZH_X60_1129_002:0685a10	三惡道不生怖畏。以是因緣。則不能受餘四戒。是故	002	三 惡 道 不 生 怖 畏  以是因緣  則 不 能 受 餘 四 戒  是 故 
ZH_X60_1129_002:0685a11	過去諸佛。制不聽飲。或言如來已說。酒多過失。何故	002	過去諸佛  制 不 聽 飲  或 言 如 來 已 說  酒 多 過 失  何 故 
ZH_X60_1129_002:0685a12	不在五戒初說。是義不然。何以故。如是酒戒。名為遮	002	不 在 五 戒 初 說  是 義 不 然  何 以 故  如 是 酒 戒  名 為 遮 
ZH_X60_1129_002:0685a13	重。不名性重。如來先制性重之戒。後制遮重。又如來	002	重  不 名 性 重  如 來 先 制 性 重 之 戒  後 制 遮 重  又 如 來 
ZH_X60_1129_002:0685a14	了了知諸法性。是故制之。優婆塞五戒相經云。佛告	002	了 了 知 諸 法 性  是 故 制 之  優 婆 塞 五 戒 相 經 云  佛 告 
ZH_X60_1129_002:0685a15	諸比丘。犯殺有三種奪人命。一自作。二教人。三遣使。	002	諸 比 丘  犯 殺 有 三 種 奪 人 命  一 自 作  二 教 人  三 遣 使  
ZH_X60_1129_002:0685a16	自作者。自身作奪他命。教人者。語他人言。捉是人。繫	002	自 作 者  自 身 作 奪 他 命  教 人 者  語 他 人 言  捉 是 人  繫 
ZH_X60_1129_002:0685a17	縛奪命。遣使者。語他言。汝識某甲不。汝捉是人。繫縛	002	縛 奪 命  遣 使 者  語 他 言  汝 識 某 甲 不  汝 捉 是 人  繫 縛 
ZH_X60_1129_002:0685a18	奪命。是使隨語奪彼命。時優婆塞犯不可悔罪。復有	002	奪 命  是 使 隨 語 奪 彼 命  時 優 婆 塞 犯 不 可 悔 罪  復 有 
ZH_X60_1129_002:0685a19	三種。一用內色。二用非內色。三用內非內色。第一用	002	三 種  一 用 內 色  二 用 非 內 色  三 用 內 非 內 色  第 一 用 
ZH_X60_1129_002:0685a20	內色殺者。謂用手打。若用足。及餘身。分令彼死。是犯	002	內 色 殺 者  謂 用 手 打  若 用 足  及 餘 身  分 令 彼 死  是 犯 
ZH_X60_1129_002:0685a21	不可悔罪。若不即死。後因是死。亦犯不可悔。若後不	002	不 可 悔 罪  若 不 即 死  後 因 是 死  亦 犯 不 可 悔  若 後 不 
ZH_X60_1129_002:0685a22	因死。是中罪可悔。第二用非內色殺者。若人以木石	002	因 死  是 中 罪 可 悔  第 二 用 非 內 色 殺 者  若 人 以 木 石 
ZH_X60_1129_002:0685a23	刀矟弓箭等。令彼死者。同前得罪。第三用內非內色	002	刀 矟 弓 箭 等  令 彼 死 者  同 前 得 罪  第 三 用 內 非 內 色 
ZH_X60_1129_002:0685a24	殺者。以手捉木石等。打令死者。得罪同前。復有不以	002	殺 者  以 手 捉 木 石 等  打 令 死 者  得 罪 同 前  復 有 不 以 
ZH_X60_1129_002:0685b01	此三殺。但合諸毒藥。著眼耳鼻舌身上。食中被褥等	002	此 三 殺  但 合 諸 毒 藥  著 眼 耳 鼻 舌 身 上  食 中 被 褥 等 
ZH_X60_1129_002:0685b02	中。令彼死者。亦同前罪。若優婆塞。或作火坑。漫心造	002	中  令 彼 死 者  亦 同 前 罪  若 優 婆 塞  或 作 火 坑  漫 心 造 
ZH_X60_1129_002:0685b03	者。若人墮死。犯不可悔。非人。鬼神。墮中死者。犯中罪	002	者  若 人 墮 死  犯 不 可 悔  非 人  鬼 神  墮 中 死 者  犯 中 罪 
ZH_X60_1129_002:0685b04	可悔。畜生死者。犯下罪可悔。若都無死者。犯三方便	002	可 悔  畜 生 死 者  犯 下 罪 可 悔  若 都 無 死 者  犯 三 方 便 
ZH_X60_1129_002:0685b05	可悔輕罪。若尅心唯。為人造火坑。不通餘者。若人墮	002	可 悔 輕 罪  若 尅 心 唯  為 人 造 火 坑  不 通 餘 者  若 人 墮 
ZH_X60_1129_002:0685b06	死。犯不可悔。不死。犯方便。非人畜生死者。不犯。若優	002	死  犯 不 可 悔  不 死  犯 方 便  非 人 畜 生 死 者  不 犯  若 優 
ZH_X60_1129_002:0685b07	婆塞或用口業。呪術令死。或有歎死。讚死。或有氣力	002	婆 塞 或 用 口 業  呪 術 令 死  或 有 歎 死  讚 死  或 有 氣 力 
ZH_X60_1129_002:0685b08	人。心起惡念令死。或墮胎令死。得罪輕重。並同前准。	002	人  心 起 惡 念 令 死  或 墮 胎 令 死  得 罪 輕 重  並 同 前 准  
ZH_X60_1129_002:0685b09	不犯者。或有行來出入。悞墮木石等死者。並不犯。餘	002	不 犯 者  或 有 行 來 出 入  悞 墮 木 石 等 死 者  並 不 犯  餘 
ZH_X60_1129_002:0685b10	如經說　第二盜戒者。以三種取他重物。犯不可悔。	002	如 經 說  第 二 盜 戒 者  以 三 種 取 他 重 物  犯 不 可 悔  
ZH_X60_1129_002:0685b11	一用心。二用身。三離本處。第一用心者。謂發心思惟。	002	一 用 心  二 用 身  三 離 本 處  第 一 用 心 者  謂 發心思惟  
ZH_X60_1129_002:0685b12	欲為偷盜。第二用身者。謂用身分等取他物。第三離	002	欲 為 偷 盜  第 二 用 身 者  謂 用 身 分 等 取 他 物  第 三 離 
ZH_X60_1129_002:0685b13	本處者。隨物在處。舉著餘處。並得重罪。復有三種取	002	本 處 者  隨 物 在 處  舉 著 餘 處  並 得 重 罪  復 有 三 種 取 
ZH_X60_1129_002:0685b14	人重物。犯不可悔罪。一自取。二教他取。三遣使取。復	002	人 重 物  犯 不 可 悔 罪  一 自 取  二 教 他 取  三 遣 使 取  復 
ZH_X60_1129_002:0685b15	有五種取他重物。犯不可悔。一苦切取。二輕慢取。三	002	有 五 種 取 他 重 物  犯 不 可 悔  一 苦 切 取  二 輕 慢 取  三 
ZH_X60_1129_002:0685b16	詐稱他名字取。四強奪取。五受寄取。重物者。若盜五	002	詐 稱 他 名 字 取  四 強 奪 取  五 受 寄 取  重 物 者  若 盜 五 
ZH_X60_1129_002:0685b17	錢。若五錢直。得者。犯不可悔罪。復有七種取他物。犯	002	錢  若 五 錢 直  得 者  犯 不 可 悔 罪  復 有 七 種 取 他 物  犯 
ZH_X60_1129_002:0685b18	不可悔。一非己想。二不同意。三不暫用。四知有主。五	002	不 可 悔  一 非 己 想  二 不 同 意  三 不 暫 用  四 知 有 主  五 
ZH_X60_1129_002:0685b19	不狂。六不心亂。七不病壞心。具此七者。取他重物。犯	002	不 狂  六 不 心 亂  七 不 病 壞 心  具 此 七 者  取 他 重 物  犯 
ZH_X60_1129_002:0685b20	不可悔。取他不滿五錢輕物。犯中可悔。翻前七種取	002	不 可 悔  取 他 不 滿 五 錢 輕 物  犯 中 可 悔  翻 前 七 種 取 
ZH_X60_1129_002:0685b21	他物者。重輕皆不犯　第三邪婬戒者。邪婬有四處。	002	他 物 者  重 輕 皆 不 犯  第 三 邪 婬 戒 者  邪 婬 有 四 處  
ZH_X60_1129_002:0685b22	一男。二女。三黃門。四二根。女者。人女。非人女。畜生女。	002	一 男  二 女  三 黃 門  四 二 根  女 者  人 女  非 人 女  畜 生 女  
ZH_X60_1129_002:0685b23	男者。人男非人男。畜生男。黃門。二根。各有三種同前。	002	男 者  人 男 非 人 男  畜 生 男  黃 門  二 根  各 有 三 種 同 前  
ZH_X60_1129_002:0685b24	若優婆塞。與人女。非人女。畜生女。三處行婬。謂口大	002	若 優 婆 塞  與 人 女  非 人 女  畜 生 女  三 處 行 婬  謂 口 大 
ZH_X60_1129_002:0685c01	小便處。犯不可悔。若人男。非人男。畜生男。黃門。二根。	002	小 便 處  犯 不 可 悔  若 人 男  非 人 男  畜 生 男  黃 門  二 根  
ZH_X60_1129_002:0685c02	二處行婬。謂口及大便處。犯不可悔。若發心未行婬。	002	二 處 行 婬  謂 口 及 大 便 處  犯 不 可 悔  若 發 心 未 行 婬  
ZH_X60_1129_002:0685c03	未和合者。犯小可悔罪。若二身和合。止而不婬。犯中	002	未 和 合 者  犯 小 可 悔 罪  若 二 身 和 合  止 而 不 婬  犯 中 
ZH_X60_1129_002:0685c04	可悔。除此三處。餘處行婬。皆可悔。若人死。及畜生死	002	可 悔  除 此 三 處  餘 處 行 婬  皆 可 悔  若 人 死  及 畜 生 死 
ZH_X60_1129_002:0685c05	者。身根未壞。於彼三處行婬。犯不可悔。輕處同上。若	002	者  身 根 未 壞  於 彼 三 處 行 婬  犯 不 可 悔  輕 處 同 上  若 
ZH_X60_1129_002:0685c06	人雖不受戒。犯佛弟子淨戒人者。雖無犯戒之罪。後	002	人 雖 不 受 戒  犯 佛 弟 子 淨 戒 人 者  雖 無 犯 戒 之 罪  後 
ZH_X60_1129_002:0685c07	永不得受五戒。八戒。乃至出家具足戒。若顛狂心亂	002	永 不 得 受 五 戒  八 戒  乃 至 出 家 具 足 戒  若 顛 狂 心 亂 
ZH_X60_1129_002:0685c08	痛惱所纏。不自覺者。不犯。佛告諸比丘。吾有二身。一	002	痛 惱 所 纏  不 自 覺 者  不 犯  佛 告 諸 比 丘  吾 有 二 身  一 
ZH_X60_1129_002:0685c09	生身。二戒身。若善男子。為吾生身。起七寶塔。至於梵	002	生 身  二 戒 身  若 善 男 子  為 吾 生 身  起 七 寶 塔  至 於 梵 
ZH_X60_1129_002:0685c10	天。若人虧之。其罪尚有可悔。虧吾戒身。其罪無量。受	002	天  若 人 虧 之  其 罪 尚 有 可 悔  虧 吾 戒 身  其 罪 無 量  受 
ZH_X60_1129_002:0685c11	罪如伊羅鉢龍王。犯不可悔也(犯淨戒人。罪同五逆。以惡業重。障於聖道。	002	罪 如 伊 羅 鉢 龍 王  犯 不 可 悔 也  犯 淨 戒 人  罪 同 五 逆  以 惡 業 重  障 於 聖 道  
ZH_X60_1129_002:0685c12	故不聽出家)　第四妄語戒者。佛告諸比丘。吾以種種呵	002	故 不 聽 出 家   第 四 妄 語 戒 者  佛 告 諸 比 丘  吾 以 種 種 呵 
ZH_X60_1129_002:0685c13	責妄語。讚歎不妄語者。乃至戲笑。尚不應妄語。何況	002	責 妄 語  讚 歎 不 妄 語 者  乃 至 戲 笑  尚 不 應 妄 語  何 況 
ZH_X60_1129_002:0685c14	故妄語。是中犯者。若優婆塞。不知不見。過人聖法。自	002	故 妄 語  是 中 犯 者  若 優 婆 塞  不 知 不 見  過 人 聖 法  自 
ZH_X60_1129_002:0685c15	言我是阿羅漢。四等果人。乃至四禪。慈悲喜捨。得四	002	言 我 是 阿 羅 漢  四 等 果 人  乃 至 四 禪  慈 悲 喜 捨  得 四 
ZH_X60_1129_002:0685c16	空定。不淨觀。阿那般那念。天來龍來到我所。供養我。	002	空 定  不 淨 觀  阿那般那 念  天 來 龍 來 到 我 所  供 養 我  
ZH_X60_1129_002:0685c17	彼問我義。我答彼問。皆犯不可悔罪。若實見。言不見。	002	彼 問 我 義  我 答 彼 問  皆 犯 不 可 悔 罪  若 實 見  言 不 見  
ZH_X60_1129_002:0685c18	實聞。言不聞。實疑。言不疑。有而言無。無而言有。如是	002	實 聞  言 不 聞  實 疑  言 不 疑  有 而 言 無  無 而 言 有  如 是 
ZH_X60_1129_002:0685c19	等小妄語者。犯可悔罪。若發心欲妄語。未出言。犯下	002	等 小 妄 語 者  犯 可 悔 罪  若 發 心 欲 妄 語  未 出 言  犯 下 
ZH_X60_1129_002:0685c20	可悔。言而不盡意者。犯中可悔。若自言得聖道者。便	002	可 悔  言 而 不 盡 意 者  犯 中 可 悔  若 自 言 得 聖 道 者  便 
ZH_X60_1129_002:0685c21	犯不可悔。若狂心。亂心。不覺語者。不犯(未曾有經云。佛告祇陀太	002	犯 不 可 悔  若 狂 心  亂 心  不 覺 語 者  不 犯  未曾有經 云  佛 告 祇 陀 太 
ZH_X60_1129_002:0685c22	子曰。妄語有二。一重。二輕。為供養故。外現精進。內行邪濁。向人妄語。得禪境界。或言見佛。見龍。見鬼。如是之人。	002	子 曰  妄 語 有 二  一 重  二 輕  為 供 養 故  外 現 精 進  內 行 邪 濁  向 人 妄 語  得 禪 境 界  或 言 見 佛  見 龍  見 鬼  如 是 之 人  
ZH_X60_1129_002:0685c23	名大妄語。犯是罪者。墮阿鼻獄。又復妄語能令殺人。破壞人家。復有妄語。違失期契。令他瞋恨。如是名為下妄	002	名 大 妄 語  犯 是 罪 者  墮 阿 鼻 獄  又 復 妄 語 能 令 殺 人  破 壞 人 家  復 有 妄 語  違 失 期 契  令 他 瞋 恨  如 是 名 為 下 妄 
ZH_X60_1129_002:0685c24	語。墮小地獄。其餘戲笑。及諸理匿禁之事。或有言無。或無言有。不犯戒也)。　　第五酒戒者。	002	語  墮 小 地 獄  其 餘 戲 笑  及 諸 理 匿 禁 之 事  或 有 言 無  或 無 言 有  不 犯 戒 也     第 五 酒 戒 者  
ZH_X60_1129_002:0686a01	佛告諸比丘。若言我是佛弟子者。不得飲酒。乃至小	002	佛 告 諸 比 丘  若 言 我 是 佛 弟 子 者  不 得 飲 酒  乃 至 小 
ZH_X60_1129_002:0686a02	草頭一滴。亦不得飲。酒有二種。穀酒。木酒。穀酒者。以	002	草 頭 一 滴  亦 不 得 飲  酒 有 二 種  穀 酒  木 酒  穀 酒 者  以 
ZH_X60_1129_002:0686a03	諸五穀。襍米作酒者是。木酒者。或用根莖木葉果。用	002	諸 五 穀  襍 米 作 酒 者 是  木 酒 者  或 用 根 莖 木 葉 果  用 
ZH_X60_1129_002:0686a04	種種子。諸藥草。襍作酒者是。酒色酒香酒味。飲能醉	002	種 種 子  諸 藥 草  襍 作 酒 者 是  酒 色 酒 香 酒 味  飲 能 醉 
ZH_X60_1129_002:0686a05	人者。是名為酒。若甞咽者。亦名為飲。若飲穀酒。咽咽	002	人 者  是 名 為 酒  若 甞 咽 者  亦 名 為 飲  若 飲 穀 酒  咽 咽 
ZH_X60_1129_002:0686a06	犯。若飲酢酒。若飲甜酒。若噉麯能醉人者。若噉糟。若	002	犯  若 飲 酢 酒  若 飲 甜 酒  若 噉 麯 能 醉 人 者  若 噉 糟  若 
ZH_X60_1129_002:0686a07	飲酒澱。若飲似酒。酒色酒香酒味。能令人醉者。並隨	002	飲 酒 澱  若 飲 似 酒  酒 色 酒 香 酒 味  能 令 人 醉 者  並 隨 
ZH_X60_1129_002:0686a08	咽咽犯。若但作酒色。無酒香無酒味。不能醉人。及餘	002	咽 咽 犯  若 但 作 酒 色  無 酒 香 無 酒 味  不 能 醉 人  及 餘 
ZH_X60_1129_002:0686a09	飲者。皆不犯。若依四分律。病比丘等。餘藥治不差。以	002	飲 者  皆 不 犯  若 依 四 分 律  病 比 丘 等  餘 藥 治 不 差  以 
ZH_X60_1129_002:0686a10	酒為藥者。不犯。顛狂心亂痛惱。不覺知者。不犯。優婆	002	酒 為 藥 者  不 犯  顛 狂 心 亂 痛 惱  不 覺 知 者  不 犯  優 婆 
ZH_X60_1129_002:0686a11	塞戒經。佛言。一切眾生。因殺生故。現在獲得惡色惡	002	塞 戒 經  佛 言  一 切 眾 生  因 殺 生 故  現 在 獲 得 惡 色 惡 
ZH_X60_1129_002:0686a12	力惡名。短命。財物耗減。眷屬分離。賢聖訶責。人不信	002	力 惡 名  短 命  財 物 耗 減  眷 屬 分 離  賢 聖 訶 責  人 不 信 
ZH_X60_1129_002:0686a13	用。他人作罪。橫罹其殃。是名現在惡業之果。捨此身	002	用  他 人 作 罪  橫 罹 其 殃  是 名 現 在 惡 業 之 果  捨 此 身 
ZH_X60_1129_002:0686a14	已。當墮地獄。多受苦惱。饑渴長命。惡色惡力惡名等	002	已  當 墮 地 獄  多 受 苦 惱  饑 渴 長 命  惡 色 惡 力 惡 名 等 
ZH_X60_1129_002:0686a15	事。是名後世惡業之果。若得人身。復受惡色短命貧	002	事  是 名 後 世 惡 業 之 果  若 得 人 身  復 受 惡 色 短 命 貧 
ZH_X60_1129_002:0686a16	窮。是惡人因緣力故。令外一切五穀果蓏。悉皆減少。	002	窮  是 惡 人 因 緣 力 故  令 外 一 切 五 穀 果 蓏  悉 皆 減 少  
ZH_X60_1129_002:0686a17	是人殃流及一天下　善男子。若人樂偷。是人亦得	002	是 人 殃 流 及 一 天 下  善 男 子  若 人 樂 偷  是 人 亦 得 
ZH_X60_1129_002:0686a18	惡色惡力惡名短命。財物耗減。眷屬分離。他人失物。	002	惡 色 惡 力 惡 名 短 命  財 物 耗 減  眷 屬 分 離  他 人 失 物  
