segmentnr	original	folio	analyzed
ZH_X21_0369_002:0207c18	結非無為。此即初也。於中有二釋。准上應知。	002	結 非 無 為  此 即 初 也  於 中 有 二 釋  准 上 應 知  
ZH_X21_0369_002:0207c19	若是本師假施設句。即是遍計所集言辭所說。	002	若 是 本 師 假 施 設 句  即 是 遍 計 所 集 言 辭 所 說  
ZH_X21_0369_002:0207c20	釋曰。此即第二依佛假說。執為實有。	002	釋 曰  此 即 第 二 依 佛 假 說  執 為 實 有  
ZH_X21_0369_002:0207c21	若是遍計所集言辭所說。即是究竟種種遍計言辭	002	若 是 遍 計 所 集 言 辭 所 說  即 是 究 竟 種 種 遍 計 言 辭 
ZH_X21_0369_002:0207c22	所說。不成實故非是無為。	002	所 說  不 成 實 故 非 是 無 為  
ZH_X21_0369_002:0207c23	釋曰。第三辨非實有。結非無為。	002	釋 曰  第 三 辨 非 實 有  結 非 無 為  
ZH_X21_0369_002:0207c24	善男子。言有為者亦墮言辭。	002	善 男 子  言 有 為 者 亦 墮 言 辭  
ZH_X21_0369_002:0208a01	釋曰。第二遮有為相。准上應知。	002	釋 曰  第 二 遮 有 為 相  准 上 應 知  
ZH_X21_0369_002:0208a02	設離無為有為。少有所說。其相亦爾。	002	設 離 無 為 有 為  少 有 所 說  其 相 亦 爾  
ZH_X21_0369_002:0208a03	釋曰。第三遮非無為有為相。	002	釋 曰  第 三 遮 非 無 為 有 為 相  
ZH_X21_0369_002:0208a04	然非無事而有所說。	002	然 非 無 事 而 有 所 說  
ZH_X21_0369_002:0208a05	釋曰。第二釋通伏難示正道理。於中有三。初標宗	002	釋 曰  第 二 釋 通 伏 難 示 正 道 理  於 中 有 三  初 標 宗 
ZH_X21_0369_002:0208a06	總答。次反詰。後正說。此即初也。	002	總 答  次 反 詰  後 正 說  此 即 初 也  
ZH_X21_0369_002:0208a07	何等為事。	002	何 等 為 事  
ZH_X21_0369_002:0208a08	釋曰。第二反詰。	002	釋 曰  第 二 反 詰  
ZH_X21_0369_002:0208a09	謂諸聖者以聖智聖見離名言故現正等覺。即於如	002	謂 諸 聖 者 以 聖 智 聖 見 離 名 言 故 現正等覺  即 於 如 
ZH_X21_0369_002:0208a10	是離言法性。為欲令他現等覺故。假立名想。謂之無	002	是 離言法性  為 欲 令 他 現 等 覺 故  假 立 名 想  謂 之 無 
ZH_X21_0369_002:0208a11	為。	002	為  
ZH_X21_0369_002:0208a12	釋曰。此即第三菩薩正釋。文有兩節。初明諸聖離	002	釋 曰  此 即 第 三 菩 薩 正 釋  文 有 兩 節  初 明 諸 聖 離 
ZH_X21_0369_002:0208a13	名言故取正等覺。後即於下。為令他故假立名想。	002	名 言 故 取 正 等 覺  後 即 於 下  為 令 他 故 假 立 名 想  
ZH_X21_0369_002:0208a14	若具分別。准上可知。	002	若 具 分 別  准 上 可 知  
ZH_X21_0369_002:0208a15	爾時如理請問菩薩摩訶薩。復問解甚深義密意菩	002	爾 時 如 理 請 問 菩薩摩訶薩  復 問 解 甚 深 義 密 意 菩 
ZH_X21_0369_002:0208a16	薩摩訶薩言。	002	薩 摩 訶 薩 言  
ZH_X21_0369_002:0208a17	釋曰。自下第五重徵假說。於中有二。初徵問由序。	002	釋 曰  自 下 第 五 重 徵 假 說  於 中 有 二  初 徵 問 由 序  
ZH_X21_0369_002:0208a18	後正徵問。此即第一辨問答者。以為由序。	002	後 正 徵 問  此 即 第 一 辨 問 答 者  以 為 由 序  
ZH_X21_0369_002:0208a19	最勝子。如何此事。彼諸聖者。以聖智聖見離名言故。	002	最 勝 子  如 何 此 事  彼 諸 聖 者  以 聖 智 聖 見 離 名 言 故  
ZH_X21_0369_002:0208a20	現正等覺。即於如是離言法性。為欲令他現等覺故。	002	現正等覺  即 於 如 是 離言法性  為 欲 令 他 現 等 覺 故  
ZH_X21_0369_002:0208a21	假立名想。或謂有為。或謂無為。	002	假 立 名 想  或 謂 有 為  或 謂 無 為  
ZH_X21_0369_002:0208a22	釋曰。此即第二正設徵問。雖已廣說。而未能了。其	002	釋 曰  此 即 第 二 正 設 徵 問  雖 已 廣 說  而 未 能 了  其 
ZH_X21_0369_002:0208a23	喻何等。解節經文脫此徵問。譯家謬也。或可意存	002	喻 何 等  解 節 經 文 脫 此 徵 問  譯 家 謬 也  或 可 意 存 
ZH_X21_0369_002:0208a24	略故。	002	略 故  
ZH_X21_0369_002:0208b01	解甚深義密意菩薩。謂如理請問菩薩曰。	002	解 甚 深 義 密 意 菩 薩  謂 如 理 請 問 菩 薩 曰  
ZH_X21_0369_002:0208b02	釋曰。自下第六舉喻重說。於中有二。初明說之由	002	釋 曰  自 下 第 六 舉 喻 重 說  於 中 有 二  初 明 說 之 由 
ZH_X21_0369_002:0208b03	序。後依徵廣說。此即初也。	002	序  後 依 徵 廣 說  此 即 初 也  
ZH_X21_0369_002:0208b04	善男子。如善幻師。或彼弟子。住四衢道。積集草葉瓦	002	善 男 子  如 善 幻 師  或 彼 弟 子  住 四 衢 道  積 集 草 葉 瓦 
ZH_X21_0369_002:0208b05	礫等。現作種種幻化事業。	002	礫 等  現 作 種 種 幻 化 事 業  
ZH_X21_0369_002:0208b06	釋曰。自下第二依徵廣說。於中有三。初舉喻重說。	002	釋 曰  自 下 第 二 依 徵 廣 說  於 中 有 三  初 舉 喻 重 說  
ZH_X21_0369_002:0208b07	次如是若有下。舉法同喻。後如是善男子下。結通	002	次 如 是 若 有 下  舉 法 同 喻  後 如 是 善 男 子 下  結 通 
ZH_X21_0369_002:0208b08	外難。前中有三。初幻師幻事喻。次若諸眾生下。愚	002	外 難  前 中 有 三  初 幻 師 幻 事 喻  次 若 諸 眾 生 下  愚 
ZH_X21_0369_002:0208b09	者執實喻。後若有眾生下。悟者覺妄喻。此即第一	002	者 執 實 喻  後 若 有 眾 生 下  悟 者 覺 妄 喻  此 即 第 一 
ZH_X21_0369_002:0208b10	幻師幻事喻也。於中有二。初總明幻事。後所謂下。	002	幻 師 幻 事 喻 也  於 中 有 二  初 總 明 幻 事  後 所 謂 下  
ZH_X21_0369_002:0208b11	別明幻事。前中有四。一明幻師。二顯幻處。三辨幻	002	別 明 幻 事  前 中 有 四  一 明 幻 師  二 顯 幻 處  三 辨 幻 
ZH_X21_0369_002:0208b12	所依。四總明幻事。然此喻文。意趣難了。故今先述	002	所 依  四 總 明 幻 事  然 此 喻 文  意 趣 難 了  故 今 先 述 
ZH_X21_0369_002:0208b13	真諦師說。後依諸教。釋此經文。真諦記云。說喻意	002	真 諦 師 說  後 依 諸 教  釋 此 經 文  真 諦 記 云  說 喻 意 
ZH_X21_0369_002:0208b14	者。此譬眾生由妄顛倒。種種分別。久在生死。受諸	002	者  此 譬 眾 生 由 妄 顛 倒  種 種 分 別  久 在 生 死  受 諸 
ZH_X21_0369_002:0208b15	苦報。不知幻本及不可言無二真如。執為實有。聖	002	苦 報  不 知 幻 本 及 不 可 言 無 二 真 如  執 為 實 有  聖 
ZH_X21_0369_002:0208b16	人明了識此非真。凡夫不幻幻本。由有無知未得	002	人 明 了 識 此 非 真  凡 夫 不 幻 幻 本  由 有 無 知 未 得 
ZH_X21_0369_002:0208b17	聖慧故。聖人了知幻本及無二不可言體。由斷無	002	聖 慧 故  聖 人 了 知 幻 本 及 無 二 不 可 言 體  由 斷 無 
ZH_X21_0369_002:0208b18	知。得聖道故。幻師譬聰明凡夫。即是外道。幻弟子	002	知  得 聖 道 故  幻 師 譬 聰 明 凡 夫  即 是 外 道  幻 弟 子 
ZH_X21_0369_002:0208b19	譬愚痴凡夫。即是闡提。又幻師喻煩惱。弟子喻業。	002	譬 愚 痴 凡 夫  即 是 闡 提  又 幻 師 喻 煩 惱  弟 子 喻 業  
ZH_X21_0369_002:0208b20	由惑起業故。又幻師譬因。弟子譬果。於四衢道者。	002	由 惑 起 業 故  又 幻 師 譬 因  弟 子 譬 果  於 四 衢 道 者  
ZH_X21_0369_002:0208b21	譬三界及無漏界四種生死。或譬根塵我識四種	002	譬 三 界 及 無 漏 界 四 種 生 死  或 譬 根 塵 我 識 四 種 
ZH_X21_0369_002:0208b22	境界。若依真諦金光明記。幻師即是阿賴耶識無	002	境 界  若 依 真 諦 金 光 明 記  幻 師 即 是 阿賴耶識 無 
ZH_X21_0369_002:0208b23	始已來能造虗妄。幻弟子者喻七識也。微細妄法	002	始 已 來 能 造 虗 妄  幻 弟 子 者 喻 七 識 也  微 細 妄 法 
ZH_X21_0369_002:0208b24	賴耶所造。中即陀那。麤者六識所造。又見惑為師。	002	賴 耶 所 造  中 即 陀 那  麤 者 六 識 所 造  又 見 惑 為 師  
ZH_X21_0369_002:0208c01	愛惑為弟子。又心煩惱為師。皮肉惑弟子。四衢道	002	愛 惑 為 弟 子  又 心 煩 惱 為 師  皮 肉 惑 弟 子  四 衢 道 
ZH_X21_0369_002:0208c02	者喻四謗之理。今依諸教釋此經者。所言幻師有	002	者 喻 四 謗 之 理  今 依 諸 教 釋 此 經 者  所 言 幻 師 有 
ZH_X21_0369_002:0208c03	其四釋。一十住婆沙。以業為師。二瑜伽六十。惑業	002	其 四 釋  一 十 住 婆 沙  以 業 為 師  二 瑜 伽 六 十  惑 業 
ZH_X21_0369_002:0208c04	為師。三梁攝大乘唐攝大乘及大品經。菩薩為師。	002	為 師  三 梁 攝 大 乘 唐 攝 大 乘 及 大 品 經  菩 薩 為 師  
ZH_X21_0369_002:0208c05	四瑜伽八十四。八識為師。言四衢道者有其三釋。	002	四 瑜 伽 八 十 四  八 識 為 師  言 四 衢 道 者 有 其 三 釋  
ZH_X21_0369_002:0208c06	一增一阿含及雜阿含十五卷云。四諦為四衢。二	002	一 增 一 阿 含 及 雜 阿 含 十 五 卷 云  四 諦 為 四 衢  二 
ZH_X21_0369_002:0208c07	雜阿含第二十等。說四念處為四衢道。三瑜伽八	002	雜 阿 含 第 二 十 等  說 四 念 處 為 四 衢 道  三 瑜 伽 八 
ZH_X21_0369_002:0208c08	十四。以四識住為四衢道也。言積集草葉木瓦礫	002	十 四  以 四 識 住 為 四 衢 道 也  言 積 集 草 葉 木 瓦 礫 
ZH_X21_0369_002:0208c09	等者。辨幻所依。謂喻諸種子積集在本識中也。或	002	等 者  辨 幻 所 依  謂 喻 諸 種 子 積 集 在 本 識 中 也  或 
ZH_X21_0369_002:0208c10	可三種薰習在賴耶中。草葉細軟。譬於善種。木石	002	可 三 種 薰 習 在 賴 耶 中  草 葉 細 軟  譬 於 善 種  木 石 
ZH_X21_0369_002:0208c11	等麤強。喻諸惡種也。言現作種種幻化事業者。總	002	等 麤 強  喻 諸 惡 種 也  言 現 作 種 種 幻 化 事 業 者  總 
ZH_X21_0369_002:0208c12	明幻事。由草葉等諸幻事起。由善惡種生諸果也。	002	明 幻 事  由 草 葉 等 諸 幻 事 起  由 善 惡 種 生 諸 果 也  
ZH_X21_0369_002:0208c13	所謂象身車身馬身步身末尼真珠瑠璃螺貝璧玉	002	所 謂 象 身 車 身 馬 身 步 身 末 尼 真 珠 瑠 璃 螺 貝 璧 玉 
ZH_X21_0369_002:0208c14	珊瑚種種財殻庫藏等身。	002	珊 瑚 種 種 財 殻 庫 藏 等 身  
ZH_X21_0369_002:0208c15	釋曰。第二別明幻事。謂上總標現作種種幻化事	002	釋 曰  第 二 別 明 幻 事  謂 上 總 標 現 作 種 種 幻 化 事 
ZH_X21_0369_002:0208c16	業。而不別釋。故今別釋。真諦釋云。四兵譬因緣。珠	002	業  而 不 別 釋  故 今 別 釋  真 諦 釋 云  四 兵 譬 因 緣  珠 
ZH_X21_0369_002:0208c17	等喻果。由四兵故能。為珠等。或可四兵喻有情類。	002	等 喻 果  由 四 兵 故 能  為 珠 等  或 可 四 兵 喻 有 情 類  
ZH_X21_0369_002:0208c18	末尼等者喻非情類。總釋意云。賴耶幻師。七識弟	002	末 尼 等 者 喻 非 情 類  總 釋 意 云  賴 耶 幻 師  七 識 弟 
ZH_X21_0369_002:0208c19	子。住四識住。積集種種名言等種。而生三界五趣	002	子  住 四 識 住  積 集 種 種 名 言 等 種  而 生 三 界 五 趣 
ZH_X21_0369_002:0208c20	四生情非情等種種諸果。地前迷者。執有真實有	002	四 生 情 非 情 等 種 種 諸 果  地 前 迷 者  執 有 真 實 有 
ZH_X21_0369_002:0208c21	為無為種種諸法。地上悟者。覺知如幻無實諸法。	002	為 無 為 種 種 諸 法  地 上 悟 者  覺 知 如 幻 無 實 諸 法  
ZH_X21_0369_002:0208c22	而諸教中。說業為幻師。四聖諦等為四衢者。凡論	002	而 諸 教 中  說 業 為 幻 師  四 聖 諦 等 為 四 衢 者  凡 論 
ZH_X21_0369_002:0208c23	幻師。有其三種。一能造幻故名為幻師。即惑業等。	002	幻 師  有 其 三 種  一 能 造 幻 故 名 為 幻 師  即 惑 業 等  
ZH_X21_0369_002:0208c24	二者如幻故名為幻師。即是菩薩。三造幻主故名	002	二 者 如 幻 故 名 為 幻 師  即 是 菩 薩  三 造 幻 主 故 名 
ZH_X21_0369_002:0209a01	為幻師。即八識也。今依第三。或可亦取惑業。或可	002	為 幻 師  即 八 識 也  今 依 第 三  或 可 亦 取 惑 業  或 可 
ZH_X21_0369_002:0209a02	通說三種。義亦無失也。其四衢道。亦有三義。一除	002	通 說 三 種  義 亦 無 失 也  其 四 衢 道  亦 有 三 義  一 除 
ZH_X21_0369_002:0209a03	惑四道。即是四諦。二初學所觀道。即四念處。三幻	002	惑 四 道  即 是 四 諦  二 初 學 所 觀 道  即 四 念 處  三 幻 
ZH_X21_0369_002:0209a04	主所住道。即四識住。今依第三。或可通取。義亦無	002	主 所 住 道  即 四 識 住  今 依 第 三  或 可 通 取  義 亦 無 
ZH_X21_0369_002:0209a05	失。	002	失  
ZH_X21_0369_002:0209a06	若諸眾生愚痴頑鈍惡慧種類無所知曉。	002	若 諸 眾 生 愚 痴 頑 鈍 惡 慧 種 類 無 所 知 曉  
ZH_X21_0369_002:0209a07	釋曰。自下第三愚者執實喻。於中有五。一明能執	002	釋 曰  自 下 第 三 愚 者 執 實 喻  於 中 有 五  一 明 能 執 
ZH_X21_0369_002:0209a08	人。二顯所執境。三正辨起執。四依執起說。五勸彼	002	人  二 顯 所 執 境  三 正 辨 起 執  四 依 執 起 說  五 勸 彼 
ZH_X21_0369_002:0209a09	重觀。此即第一明能執人。謂諸愚夫五蘊假者。真	002	重 觀  此 即 第 一 明 能 執 人  謂 諸 愚 夫 五 蘊 假 者  真 
ZH_X21_0369_002:0209a10	諦記云。愚痴凡夫者。嬰兒凡夫。即是闡提。惡慧種	002	諦 記 云  愚 痴 凡 夫 者  嬰 兒 凡 夫  即 是 闡 提  惡 慧 種 
ZH_X21_0369_002:0209a11	類者。聰明凡夫。即是外道能起見者。今解愚痴者。	002	類 者  聰 明 凡 夫  即 是 外 道 能 起 見 者  今 解 愚 痴 者  
ZH_X21_0369_002:0209a12	出無明體。頑鈍者。顯痴用也。此即起執本也。惡慧。	002	出 無 明 體  頑 鈍 者  顯 痴 用 也  此 即 起 執 本 也  惡 慧  
ZH_X21_0369_002:0209a13	出執體性。即是諸見。無所知曉者。惡慧用也。此明	002	出 執 體 性  即 是 諸 見  無 所 知 曉 者  惡 慧 用 也  此 明 
ZH_X21_0369_002:0209a14	由痴執為實有有為無為也。	002	由 痴 執 為 實 有 有 為 無 為 也  
ZH_X21_0369_002:0209a15	於草葉木瓦礫等上諸幻化事。	002	於 草 葉 木 瓦 礫 等 上 諸 幻 化 事  
ZH_X21_0369_002:0209a16	釋曰。第二辨所執境。謂草葉等喻善惡業。諸幻化	002	釋 曰  第 二 辨 所 執 境  謂 草 葉 等 喻 善 惡 業  諸 幻 化 
ZH_X21_0369_002:0209a17	事喻業所感。或識所變種種諸事。	002	事 喻 業 所 感  或 識 所 變 種 種 諸 事  
ZH_X21_0369_002:0209a18	見已聞已。作如是念。此所見者。實有象身。實有馬身	002	見 已 聞 已  作如是念  此 所 見 者  實 有 象 身  實 有 馬 身 
ZH_X21_0369_002:0209a19	車身步身末尼真珠瑠璃螺貝壁玉珊瑚種種財糓	002	車 身 步 身 末 尼 真 珠 瑠 璃 螺 貝 壁 玉 珊 瑚 種 種 財 糓 
ZH_X21_0369_002:0209a20	庫藏身。	002	庫 藏 身  
ZH_X21_0369_002:0209a21	釋曰。第三正明起執。謂由無明起分別見。執實有	002	釋 曰  第 三 正 明 起 執  謂 由 無 明 起 分 別 見  執 實 有 
ZH_X21_0369_002:0209a22	象等。真諦記云。見已者謂自見。即是幻師喻聰明	002	象 等  真 諦 記 云  見 已 者 謂 自 見  即 是 幻 師 喻 聰 明 
ZH_X21_0369_002:0209a23	凡夫。聞已。謂從他聞。即是弟子喻愚痴凡夫。	002	凡 夫  聞 已  謂 從 他 聞  即 是 弟 子 喻 愚 痴 凡 夫  
ZH_X21_0369_002:0209a24	如其所見。如其所聞。堅固執著。隨起言說。唯此諦實。	002	如 其 所 見  如 其 所 聞  堅 固 執 著  隨起言說  唯 此 諦 實  
ZH_X21_0369_002:0209b01	餘皆愚妄。	002	餘 皆 愚 妄  
ZH_X21_0369_002:0209b02	釋曰。第四因執起說。謂不知幻故執為實有。餘人	002	釋 曰  第 四 因 執 起 說  謂 不 知 幻 故 執 為 實 有  餘 人 
ZH_X21_0369_002:0209b03	云不是實者。皆是愚人及以妄語。	002	云 不 是 實 者  皆 是 愚 人 及 以 妄 語  
ZH_X21_0369_002:0209b04	彼於後時應更觀察。	002	彼 於 後 時 應 更 觀 察  
ZH_X21_0369_002:0209b05	釋曰。第五勸彼更觀。由彼頑鈍。不知是幻。執為實	002	釋 曰  第 五 勸 彼 更 觀  由 彼 頑 鈍  不 知 是 幻  執 為 實 
ZH_X21_0369_002:0209b06	有。於後幻滅。更審觀察。乃知非實。	002	有  於 後 幻 滅  更 審 觀 察  乃 知 非 實  
ZH_X21_0369_002:0209b07	若有眾生非愚非鈍。善慧種類有所知曉。	002	若 有 眾 生 非 愚 非 鈍  善 慧 種 類 有 所 知 曉  
ZH_X21_0369_002:0209b08	釋曰。自下第三悟者覺妄喻。有其五段。翻上應知。	002	釋 曰  自 下 第 三 悟 者 覺 妄 喻  有 其 五 段  翻 上 應 知  
ZH_X21_0369_002:0209b09	一能悟人。二所悟境。三正明覺悟。四因悟起說。五	002	一 能 悟 人  二 所 悟 境  三 正 明 覺 悟  四 因 悟 起 說  五 
ZH_X21_0369_002:0209b10	勸不重觀。此即第一明能悟人。文有三節。一若有	002	勸 不 重 觀  此 即 第 一 明 能 悟 人  文 有 三 節  一 若 有 
ZH_X21_0369_002:0209b11	眾生者。辨能悟人。謂地前菩薩。或可地上菩薩五	002	眾 生 者  辨 能 悟 人  謂 地 前 菩 薩  或 可 地 上 菩 薩 五 
ZH_X21_0369_002:0209b12	蘊假者。二非愚非鈍者。起悟近緣。謂無痴善根。三	002	蘊 假 者  二 非 愚 非 鈍 者  起 悟 近 緣  謂 無 痴 善 根  三 
ZH_X21_0369_002:0209b13	善慧種類有所知曉者。正明悟體。以慧為性。此喻	002	善 慧 種 類 有 所 知 曉 者  正 明 悟 體  以 慧 為 性  此 喻 
ZH_X21_0369_002:0209b14	地前加行位中分證能取所取空性。或可地上了	002	地 前 加 行 位 中 分 證 能取所取 空 性  或 可 地 上 了 
ZH_X21_0369_002:0209b15	知勝義無二之理。名知曉也。	002	知 勝 義 無 二 之 理  名 知 曉 也  
ZH_X21_0369_002:0209b16	於草葉木瓦礫等上諸幻化事。	002	於 草 葉 木 瓦 礫 等 上 諸 幻 化 事  
ZH_X21_0369_002:0209b17	釋曰。第二明所悟境。如文可知。	002	釋 曰  第 二 明 所 悟 境  如 文 可 知  
ZH_X21_0369_002:0209b18	見已聞已作如是念。此所見者。無實象身。無實馬身	002	見 已 聞 已 作如是念  此 所 見 者  無 實 象 身  無 實 馬 身 
ZH_X21_0369_002:0209b19	車身步身末尼真珠瑠璃螺貝璧玉珊瑚種種財糓	002	車 身 步 身 末 尼 真 珠 瑠 璃 螺 貝 璧 玉 珊 瑚 種 種 財 糓 
ZH_X21_0369_002:0209b20	庫藏等身。	002	庫 藏 等 身  
ZH_X21_0369_002:0209b21	釋曰。第三正明覺悟。於中有二。初明實境非有。後	002	釋 曰  第 三 正 明 覺 悟  於 中 有 二  初 明 實 境 非 有  後 
ZH_X21_0369_002:0209b22	然有下。明假境非無。此即第一實境非有。如文可	002	然 有 下  明 假 境 非 無  此 即 第 一 實 境 非 有  如 文 可 
ZH_X21_0369_002:0209b23	知。	002	知  
ZH_X21_0369_002:0209b24	然有幻狀迷惑眼事。於中發起大象身想。或大象身	002	然 有 幻 狀 迷 惑 眼 事  於 中 發 起 大 象 身 想  或 大 象 身 
ZH_X21_0369_002:0209c01	差別之想。乃至發起種種財糓庫藏等想。或彼種類	002	差 別 之 想  乃 至 發 起 種 種 財 糓 庫 藏 等 想  或 彼 種 類 
ZH_X21_0369_002:0209c02	差別之想。	002	差 別 之 想  
ZH_X21_0369_002:0209c03	釋曰。第二明假境非無。文有二節。初言然有幻狀	002	釋 曰  第 二 明 假 境 非 無  文 有 二 節  初 言 然 有 幻 狀 
ZH_X21_0369_002:0209c04	迷惑眼事者。正明似境非無。後於中下。示迷惑之	002	迷 惑 眼 事 者  正 明 似 境 非 無  後 於 中 下  示 迷 惑 之 
ZH_X21_0369_002:0209c05	相。此即初也。然此幻狀。諸宗不同。薩婆多宗順正	002	相  此 即 初 也  然 此 幻 狀  諸 宗 不 同  薩 婆 多 宗 順 正 
ZH_X21_0369_002:0209c06	理云。如變化色。由定力故。雖是化色。而是實色。是	002	理 云  如 變 化 色  由 定 力 故  雖 是 化 色  而 是 實 色  是 
ZH_X21_0369_002:0209c07	眼識境。如是由幻術力。似幻相起。能發眼識。彼宗	002	眼 識 境  如 是 由 幻 術 力  似 幻 相 起  能 發 眼 識  彼 宗 
ZH_X21_0369_002:0209c08	自說一切諸心皆緣有境。依經部宗。幻象馬等皆	002	自 說 一 切 諸 心 皆 緣 有 境  依 經 部 宗  幻 象 馬 等 皆 
ZH_X21_0369_002:0209c09	無有體。緣幻之心。緣無境起。故知彼宗緣無亦生	002	無 有 體  緣 幻 之 心  緣 無 境 起  故 知 彼 宗 緣 無 亦 生 
ZH_X21_0369_002:0209c10	心也。今依大乘。自有兩說。一依龍猛宗。意同經部。	002	心 也  今 依 大 乘  自 有 兩 說  一 依 龍 猛 宗  意 同 經 部  
ZH_X21_0369_002:0209c11	緣無亦得生心。故智度論云。五識皆不可誑。故知	002	緣 無 亦 得 生 心  故 智 度 論 云  五 識 皆 不 可 誑  故 知 
ZH_X21_0369_002:0209c12	彼宗。眼等五識唯緣實境。第六意識容許緣無。依	002	彼 宗  眼等五識 唯 緣 實 境  第六意識 容 許 緣 無  依 
ZH_X21_0369_002:0209c13	彌勤宗。無實象等。而有似象。相分現前。用此影像	002	彌 勤 宗  無 實 象 等  而 有 似 象  相 分 現 前  用 此 影 像 
ZH_X21_0369_002:0209c14	色。為所緣境。又此幻象喻。自有二義。一依大般若	002	色  為 所 緣 境  又 此 幻 象 喻  自 有 二 義  一 依 大 般 若 
ZH_X21_0369_002:0209c15	等。幻等十喻。喻於空義。二依阿毗達磨經及攝大	002	等  幻 等 十 喻  喻 於 空 義  二 依 阿 毗 達 磨 經 及 攝 大 
ZH_X21_0369_002:0209c16	乘。八喻顯依他似有非實。此經亦爾。用似義喻依	002	乘  八 喻 顯 依 他 似 有 非 實  此 經 亦 爾  用 似 義 喻 依 
ZH_X21_0369_002:0209c17	他起。言於中發起大象身想等者。示迷惑相。於中	002	他 起  言 於 中 發 起 大 象 身 想 等 者  示 迷 惑 相  於 中 
ZH_X21_0369_002:0209c18	有二。初大象身想者。迷象自性。總辨象體。名為自	002	有 二  初 大 象 身 想 者  迷 象 自 性  總 辨 象 體  名 為 自 
ZH_X21_0369_002:0209c19	相。於中大小或青白等。名差別相。是故迷者起二	002	相  於 中 大 小 或 青 白 等  名 差 別 相  是 故 迷 者 起 二 
ZH_X21_0369_002:0209c20	種想。言乃至等者。類釋馬等總別二想。准上應知。	002	種 想  言 乃 至 等 者  類 釋 馬 等 總 別 二 想  准 上 應 知  
ZH_X21_0369_002:0209c21	不如所見。不如所聞。堅固執著。隨起言說。唯此諦實。	002	不 如 所 見  不 如 所 聞  堅 固 執 著  隨起言說  唯 此 諦 實  
ZH_X21_0369_002:0209c22	餘皆愚妄。為欲表知如是義故。亦於此中隨起言說。	002	餘 皆 愚 妄  為 欲 表 知 如 是 義 故  亦 於 此 中 隨起言說  
ZH_X21_0369_002:0209c23	釋曰。第四因悟起說。有其二義。一由智力悟境非	002	釋 曰  第 四 因 悟 起 說  有 其 二 義  一 由 智 力 悟 境 非 
ZH_X21_0369_002:0209c24	實。不起實言。二為欲下。由智力故悟境是假。隨起	002	實  不 起 實 言  二 為 欲 下  由 智 力 故 悟 境 是 假  隨 起 
ZH_X21_0369_002:0210a01	言說。	002	言 說  
ZH_X21_0369_002:0210a02	彼於後時不須觀察。	002	彼 於 後 時 不 須 觀 察  
ZH_X21_0369_002:0210a03	釋曰。第五勸不觀。謂由智力如實知故。	002	釋 曰  第 五 勸 不 觀  謂 由 智 力 如 實 知 故  
ZH_X21_0369_002:0210a04	如是若有眾生。是凡夫類。是異生類。未得諸聖出世	002	如 是 若 有 眾 生  是 凡 夫 類  是 異 生 類  未 得 諸 聖 出 世 
ZH_X21_0369_002:0210a05	間慧。	002	間 慧  
ZH_X21_0369_002:0210a06	釋曰。自下第二舉法同喻。於中有二。初明迷者執	002	釋 曰  自 下 第 二 舉 法 同 喻  於 中 有 二  初 明 迷 者 執 
ZH_X21_0369_002:0210a07	實。後若有下。辨悟者覺妄。前中有五。一明能執人。	002	實  後 若 有 下  辨 悟 者 覺 妄  前 中 有 五  一 明 能 執 人  
ZH_X21_0369_002:0210a08	二明於境不了。三正明起執。四因執起說。五勸彼	002	二 明 於 境 不 了  三 正 明 起 執  四 因 執 起 說  五 勸 彼 
ZH_X21_0369_002:0210a09	重觀。此即第一合能執人。言如是者。舉法如喻。故	002	重 觀  此 即 第 一 合 能 執 人  言 如 是 者  舉 法 如 喻  故 
ZH_X21_0369_002:0210a10	言如是。此能執人。有其三名。一名眾生。二名愚夫。	002	言 如 是  此 能 執 人  有 其 三 名  一 名 眾 生  二 名 愚 夫  
ZH_X21_0369_002:0210a11	三名異生。言眾生者。略有二義。一者眾多法生。故	002	三 名 異 生  言 眾 生 者  略 有 二 義  一 者 眾 多 法 生  故 
ZH_X21_0369_002:0210a12	名眾生。故智度論第三十云。言眾生者。於五眾十	002	名 眾 生  故 智 度 論 第 三 十 云  言 眾 生 者  於 五 眾 十 
ZH_X21_0369_002:0210a13	二入十八界六界十二緣等眾多法生。故名眾生。	002	二 入 十 八 界 六 界 十 二 緣 等 眾 多 法 生  故 名 眾 生  
ZH_X21_0369_002:0210a14	大乘同性經證契經梁攝論第十四。大意亦同。二	002	大 乘 同 性 經 證 契 經 梁 攝 論 第 十 四  大 意 亦 同  二 
ZH_X21_0369_002:0210a15	者受多生故。名曰眾生。故般若灯論云。謂有情者	002	者 受 多 生 故  名 曰 眾 生  故 般 若 灯 論 云  謂 有 情 者 
ZH_X21_0369_002:0210a16	數數受生。故名眾生。又真諦波若疏云。以前生後	002	數 數 受 生  故 名 眾 生  又 真 諦 波 若 疏 云  以 前 生 後 
ZH_X21_0369_002:0210a17	生。生不絕故名眾生。若爾亦有前後滅義。應名眾	002	生  生 不 絕 故 名 眾 生  若 爾 亦 有 前 後 滅 義  應 名 眾 
ZH_X21_0369_002:0210a18	滅。答非一例。生成眾生。滅非成故。廣說如彼。言愚	002	滅  答 非 一 例  生 成 眾 生  滅 非 成 故  廣 說 如 彼  言 愚 
