segmentnr	original	folio	analyzed
ZH_X45_0757_004:0223c23	主約於相應不相應義。以辨二種麤細相也。對人	004	主 約 於 相應不相應 義  以 辨 二 種 麤 細 相 也  對 人 
ZH_X45_0757_004:0223c24	分別中。麤中之麤者。謂前三中初二是也。麤中之	004	分 別 中  麤 中 之 麤 者  謂 前 三 中 初 二 是 也  麤 中 之 
ZH_X45_0757_004:0224a01	細者。即此三中後一是也。以前中初二俱在意識。	004	細 者  即 此 三 中 後 一 是 也  以 前 中 初 二 俱 在 意 識  
ZH_X45_0757_004:0224a02	行相是麤。故凡夫所知也。前中後一是第七識。行	004	行 相 是 麤  故 凡 夫 所 知 也  前 中 後 一 是 第 七 識  行 
ZH_X45_0757_004:0224a03	相不麤。非凡所了也。後中初二能現能見。能所差	004	相 不 麤  非 凡 所 了 也  後 中 初 二 能 現 能 見  能 所 差 
ZH_X45_0757_004:0224a04	別。故菩薩所知。最後一者。能所未分。故唯佛能了	004	別  故 菩 薩 所 知  最 後 一 者  能 所 未 分  故 唯 佛 能 了 
ZH_X45_0757_004:0224a05	也。	004	也  
ZH_X45_0757_004:0224a06	此二種生滅。依於無明熏習而有。所謂依因依緣。依	004	此 二 種 生 滅  依 於 無 明 熏 習 而 有  所 謂 依 因 依 緣  依 
ZH_X45_0757_004:0224a07	因者。不覺義故。依緣者。妄作境界義故。若因滅。則緣	004	因 者  不 覺 義 故  依 緣 者  妄 作 境 界 義 故  若 因 滅  則 緣 
ZH_X45_0757_004:0224a08	滅。因滅故。不相應心滅。緣滅故。相應心滅。問曰。若心	004	滅  因 滅 故  不相應心 滅  緣 滅 故  相 應 心 滅  問 曰  若 心 
ZH_X45_0757_004:0224a09	滅者。云何相續。若相續者。云何說究竟滅。答曰。所言	004	滅 者  云 何 相 續  若 相 續 者  云 何 說 究 竟 滅  答 曰  所 言 
ZH_X45_0757_004:0224a10	滅者。唯心相滅。非心體滅。如風依水而有動相。若水	004	滅 者  唯 心 相 滅  非 心 體 滅  如 風 依 水 而 有 動 相  若 水 
ZH_X45_0757_004:0224a11	滅者。則風相斷絕。無所依止。以水不滅。風相相續。唯	004	滅 者  則 風 相 斷 絕  無所依止  以 水 不 滅  風 相 相 續  唯 
ZH_X45_0757_004:0224a12	風滅故。動相隨滅。非是水滅。無明亦爾。依心體而動。	004	風 滅 故  動 相 隨 滅  非 是 水 滅  無 明 亦 爾  依 心 體 而 動  
ZH_X45_0757_004:0224a13	若心體滅。則眾生斷絕。無所依止。以體不滅。心得相	004	若 心 體 滅  則 眾 生 斷 絕  無所依止  以 體 不 滅  心 得 相 
ZH_X45_0757_004:0224a14	續。唯癡滅故。心相隨滅。非心智滅。	004	續  唯 癡 滅 故  心 相 隨 滅  非 心 智 滅  
ZH_X45_0757_004:0224a15	第二明生滅義。於中有二。先明生緣。後顯滅義。初	004	第 二 明 生 滅 義  於 中 有 二  先 明 生 緣  後 顯 滅 義  初 
ZH_X45_0757_004:0224a16	中亦二。先明通緣。後顯別因。通而言之。麤細二識。	004	中 亦 二  先 明 通 緣  後 顯 別 因  通 而 言 之  麤 細 二 識  
ZH_X45_0757_004:0224a17	皆依無明住地而起。故言二種生滅。依於無明熏	004	皆 依 無明住地 而 起  故 言 二 種 生 滅  依 於 無 明 熏 
ZH_X45_0757_004:0224a18	習而有。別而言之。依無明因故。不相應心生。依境	004	習 而 有  別 而 言 之  依 無 明 因 故  不相應心 生  依 境 
ZH_X45_0757_004:0224a19	界緣故。相應心得起。故言依因者不覺義故。依緣	004	界 緣 故  相 應 心 得 起  故 言 依 因 者 不 覺 義 故  依 緣 
ZH_X45_0757_004:0224a20	者妄作境界義故(別記云。不覺義者。根本無明也。妄作境者。現識所現境也)。若	004	者 妄 作 境 界 義 故  別 記 云  不 覺 義 者  根本無明 也  妄 作 境 者  現 識 所 現 境 也   若 
ZH_X45_0757_004:0224a21	具義說。各有二因。如四卷經云。大慧。不思議熏。及	004	具 義 說  各 有 二 因  如 四 卷 經 云  大 慧  不 思 議 熏  及 
ZH_X45_0757_004:0224a22	不思議變。是現識因。取種種塵。及無始妄想熏。是	004	不思議變  是 現 識 因  取 種 種 塵  及 無 始 妄 想 熏  是 
ZH_X45_0757_004:0224a23	分別事識因。解云。不思議熏者。謂無明能熏真如。	004	分別事識 因  解 云  不 思 議 熏 者  謂 無 明 能 熏 真 如  
ZH_X45_0757_004:0224a24	不可熏處而能熏故。故名不可思議熏也。不思議	004	不 可 熏 處 而 能 熏 故  故 名 不可思議 熏 也  不 思 議 
ZH_X45_0757_004:0224b01	變者。所謂真如受無明熏。不可變異而變異故。故	004	變 者  所 謂 真 如 受 無 明 熏  不 可 變 異 而 變 異 故  故 
ZH_X45_0757_004:0224b02	名不思議變。此熏及變甚微且隱。故所起現識行	004	名 不思議變  此 熏 及 變 甚 微 且 隱  故 所 起 現 識 行 
ZH_X45_0757_004:0224b03	相微細。於中亦有轉識業識。然舉麤兼細。故但名	004	相 微 細  於 中 亦 有 轉 識 業 識  然 舉 麤 兼 細  故 但 名 
ZH_X45_0757_004:0224b04	現識也。取種種塵者。現識所取種種境界。能動心	004	現 識 也  取 種 種 塵 者  現 識 所 取 種 種 境 界  能 動 心 
ZH_X45_0757_004:0224b05	海起七識浪故。無始妄想熏者。即彼現識名為妄	004	海 起 七 識 浪 故  無 始 妄 想 熏 者  即 彼 現 識 名 為 妄 
ZH_X45_0757_004:0224b06	想。從本以來未曾離想。故名無始妄想。如上文言。	004	想  從本以來 未 曾 離 想  故 名 無 始 妄 想  如 上 文 言  
ZH_X45_0757_004:0224b07	以從本來未曾離念。故名無始無明。此中妄想當	004	以 從 本 來 未 曾 離 念  故 名 無 始 無 明  此 中 妄 想 當 
ZH_X45_0757_004:0224b08	知亦爾。如十卷經云。阿棃耶識知名識相。所有體	004	知 亦 爾  如 十 卷 經 云  阿 棃 耶 識 知 名 識 相  所 有 體 
ZH_X45_0757_004:0224b09	相。如虗空中有毛輪住。不淨智所行境界。由是道	004	相  如 虗 空 中 有 毛 輪 住  不 淨 智 所 行 境 界  由 是 道 
ZH_X45_0757_004:0224b10	理故是妄想。彼種種塵及此妄想。熏於自相心海	004	理 故 是 妄 想  彼 種 種 塵 及 此 妄 想  熏 於 自 相 心 海 
ZH_X45_0757_004:0224b11	令起七識波浪。妄想及塵。麤而且顯。故其所起分	004	令 起 七 識 波 浪  妄 想 及 塵  麤 而 且 顯  故 其 所 起 分 
ZH_X45_0757_004:0224b12	別事識。行相麤顯。成相應心也。欲明現識因不思	004	別 事 識  行 相 麤 顯  成 相 應 心 也  欲 明 現 識 因 不 思 
ZH_X45_0757_004:0224b13	議熏故得生。依不思議變故得住。分別事識緣種	004	議 熏 故 得 生  依 不思議變 故 得 住  分別事識 緣 種 
ZH_X45_0757_004:0224b14	種塵故得生。依妄想熏故得住。今此論中但取生	004	種 塵 故 得 生  依 妄 想 熏 故 得 住  今 此 論 中 但 取 生 
ZH_X45_0757_004:0224b15	緣。故細中唯說無明熏。麤中單舉境界緣也。	004	緣  故 細 中 唯 說 無 明 熏  麤 中 單 舉 境 界 緣 也  
ZH_X45_0757_004:0224b16	(別記)又四卷經。大慧。若覆彼真識種種不實諸虗	004	 別 記  又 四 卷 經  大 慧  若 覆 彼 真 識 種 種 不 實 諸 虗 
ZH_X45_0757_004:0224b17	妄滅。則一切根識滅。是名相滅。相續滅者。相續	004	妄 滅  則 一 切 根 識 滅  是 名 相 滅  相 續 滅 者  相 續 
ZH_X45_0757_004:0224b18	所因滅。則相續滅。所從滅及所緣滅。則相續滅。	004	所 因 滅  則 相 續 滅  所 從 滅 及 所 緣 滅  則 相 續 滅  
ZH_X45_0757_004:0224b19	所以者何。是其所依故。依者謂無始妄想熏。緣	004	所以者何  是 其 所 依 故  依 者 謂 無 始 妄 想 熏  緣 
ZH_X45_0757_004:0224b20	者謂自心見等識境妄想。此經就通相門。故作	004	者 謂 自 心 見 等 識 境 妄 想  此 經 就 通 相 門  故 作 
ZH_X45_0757_004:0224b21	是說。論約別義。故如前說也。若汎論生因緣諸	004	是 說  論 約 別 義  故 如 前 說 也  若 汎 論 生 因 緣 諸 
ZH_X45_0757_004:0224b22	識。各有四種因緣。如十卷經云。有四因緣眼識	004	識  各 有 四 種 因 緣  如 十 卷 經 云  有 四 因 緣 眼 識 
ZH_X45_0757_004:0224b23	生。何等為四。一者不覺自內身取境界故。二者	004	生  何 等 為 四  一 者 不 覺 自 內 身 取 境 界 故  二 者 
ZH_X45_0757_004:0224b24	無始世來虗妄分別色境界熏習執著戲論故。	004	無始世來 虗 妄 分 別 色 境 界 熏 習 執 著 戲 論 故  
ZH_X45_0757_004:0224c01	三者識自性體如是故。四者樂見種種色相故。	004	三 者 識 自 性 體 如 是 故  四 者 樂 見 種 種 色 相 故  
ZH_X45_0757_004:0224c02	四卷經云。四因緣故眼識轉。謂自心現攝受不	004	四 卷 經 云  四 因 緣 故 眼 識 轉  謂 自 心 現 攝 受 不 
ZH_X45_0757_004:0224c03	覺。無始虗偽過色習氣計著。識性自性。欲見種	004	覺  無 始 虗 偽 過 色 習 氣 計 著  識 性 自 性  欲 見 種 
ZH_X45_0757_004:0224c04	種色相。是名四種因緣水流處。藏識轉識浪生。	004	種 色 相  是 名 四 種 因 緣 水 流 處  藏 識 轉 識 浪 生  
ZH_X45_0757_004:0224c05	言自心現攝受不覺者。是明根本無明因。其色	004	言 自 心 現 攝 受 不 覺 者  是 明 根本無明 因  其 色 
ZH_X45_0757_004:0224c06	麤相。現識所現。不在識外。自心所攝故。言不覺	004	麤 相  現 識 所 現  不 在 識 外  自 心 所 攝 故  言 不 覺 
ZH_X45_0757_004:0224c07	者。無明不覺色塵非外。故能生眼識令取為外。	004	者  無 明 不 覺 色 塵 非 外  故 能 生 眼 識 令 取 為 外  
ZH_X45_0757_004:0224c08	是為初因。言無始虗偽乃至計著者。是顯無始	004	是 為 初 因  言 無 始 虗 偽 乃 至 計 著 者  是 顯 無 始 
ZH_X45_0757_004:0224c09	妄想熏習因。謂現識本來取著色塵。由此習氣。	004	妄 想 熏 習 因  謂 現 識 本 來 取 著 色 塵  由 此 習 氣  
ZH_X45_0757_004:0224c10	能生眼識令取色塵也。言識性者。是顯自類因。	004	能 生 眼 識 令 取 色 塵 也  言 識 性 者  是 顯 自 類 因  
ZH_X45_0757_004:0224c11	由前眼識自性分別。由此熏習。後生眼識如前	004	由 前 眼 識 自性分別  由 此 熏 習  後 生 眼 識 如 前 
ZH_X45_0757_004:0224c12	自性也。言欲見種種色相者。是顯名言熏習因。	004	自 性 也  言 欲 見 種 種 色 相 者  是 顯 名 言 熏 習 因  
ZH_X45_0757_004:0224c13	謂前眼識能見色相。意識緣此能見眼識。意言	004	謂 前 眼 識 能 見 色 相  意 識 緣 此 能 見 眼 識  意 言 
ZH_X45_0757_004:0224c14	分別取著欲見也。如說眼識。其餘諸識準之可	004	分 別 取 著 欲 見 也  如 說 眼 識  其 餘 諸 識 準 之 可 
ZH_X45_0757_004:0224c15	知。	004	知  
ZH_X45_0757_004:0224c16	若因滅下。次顯滅義。於中有二。一者直明。問曰以	004	若 因 滅 下  次 顯 滅 義  於 中 有 二  一 者 直 明  問 曰 以 
ZH_X45_0757_004:0224c17	下。往復除疑。始中言若因滅則緣滅者。隨於何位	004	下  往 復 除 疑  始 中 言 若 因 滅 則 緣 滅 者  隨 於 何 位 
ZH_X45_0757_004:0224c18	得對治時。無明因滅境界隨滅也。因滅故不相應	004	得 對 治 時  無 明 因 滅 境 界 隨 滅 也  因 滅 故 不 相 應 
ZH_X45_0757_004:0224c19	心滅者。三種不相應心親依無明因生。故無明滅	004	心 滅 者  三 種 不相應心 親 依 無 明 因 生  故 無 明 滅 
ZH_X45_0757_004:0224c20	時亦隨滅也。緣滅故相應心滅者。三種相應染心	004	時 亦 隨 滅 也  緣 滅 故 相 應 心 滅 者  三 種 相 應 染 心 
ZH_X45_0757_004:0224c21	親依境界緣起。故境界滅時亦隨滅也。依是始終	004	親 依 境 界 緣 起  故 境 界 滅 時 亦 隨 滅 也  依 是 始 終 
ZH_X45_0757_004:0224c22	起盡道理。以明二種生滅之義。非約剎那生滅義	004	起 盡 道 理  以 明 二 種 生 滅 之 義  非 約 剎 那 生 滅 義 
ZH_X45_0757_004:0224c23	也。此下第二往復除疑。先問。後答。問中言若心滅	004	也  此 下 第 二 往 復 除 疑  先 問  後 答  問 中 言 若 心 滅 
ZH_X45_0757_004:0224c24	者云何相續者。對外道說而作是問。如十卷經云。	004	者 云 何 相 續 者  對 外 道 說 而 作 是 問  如 十 卷 經 云  
ZH_X45_0757_004:0225a01	若阿棃耶識滅者。不異外道斷見戲論。諸外道說。	004	若 阿 棃 耶 識 滅 者  不 異 外 道 斷 見 戲 論  諸 外 道 說  
ZH_X45_0757_004:0225a02	離諸境界。相續識滅。相續識滅已。即滅諸識。大慧。	004	離 諸 境 界  相 續 識 滅  相 續 識 滅 已  即 滅 諸 識  大 慧  
ZH_X45_0757_004:0225a03	若相續識滅者。無始世來諸識應滅。此意正明諸	004	若 相 續 識 滅 者  無始世來 諸 識 應 滅  此 意 正 明 諸 
ZH_X45_0757_004:0225a04	外道說。如生無想天。入無想定時。離諸境界。相續	004	外 道 說  如 生 無 想 天  入無想定 時  離 諸 境 界  相 續 
ZH_X45_0757_004:0225a05	識滅。根本滅故。末亦隨滅也。如來破云。若彼眾生	004	識 滅  根 本 滅 故  末 亦 隨 滅 也  如 來 破 云  若 彼 眾 生 
ZH_X45_0757_004:0225a06	入無想時。眾生之本相續識滅者。六七識等種子	004	入 無 想 時  眾 生 之 本 相 續 識 滅 者  六 七 識 等 種 子 
ZH_X45_0757_004:0225a07	隨滅。不應從彼還起諸識。而從彼出還起諸識。當	004	隨 滅  不 應 從 彼 還 起 諸 識  而 從 彼 出 還 起 諸 識  當 
ZH_X45_0757_004:0225a08	知入無想時。其相續識不滅。如是破也。今此論中	004	知 入 無 想 時  其 相 續 識 不 滅  如 是 破 也  今 此 論 中 
ZH_X45_0757_004:0225a09	依此而問。若入無想定滅盡定時。心體滅者。云何	004	依 此 而 問  若 入無想定 滅 盡 定 時  心 體 滅 者  云 何 
ZH_X45_0757_004:0225a10	還續。故言若心滅者云何相續也。若入彼時心體	004	還 續  故 言 若 心 滅 者 云 何 相 續 也  若 入 彼 時 心 體 
ZH_X45_0757_004:0225a11	不滅還相續者。此相續相何由永滅。故言云何說	004	不 滅 還 相 續 者  此 相 續 相 何 由 永 滅  故 言 云 何 說 
ZH_X45_0757_004:0225a12	究竟滅也。答中有三。謂法喻合。初法中所言滅者。	004	究 竟 滅 也  答 中 有 三  謂 法 喻 合  初 法 中 所 言 滅 者  
ZH_X45_0757_004:0225a13	如入無想等時。說諸識滅者。但滅麤識之相。非滅	004	如 入 無 想 等 時  說 諸 識 滅 者  但 滅 麤 識 之 相  非 滅 
ZH_X45_0757_004:0225a14	阿棃耶心體。故言唯心相滅。又復上說因滅故不	004	阿 棃 耶 心 體  故 言 唯 心 相 滅  又 復 上 說 因 滅 故 不 
ZH_X45_0757_004:0225a15	相應心滅者。但說心中業相等滅。非謂自相心體	004	相 應 心 滅 者  但 說 心 中 業 相 等 滅  非 謂 自 相 心 體 
ZH_X45_0757_004:0225a16	滅也。喻中別顯此二滅義。如風依水而有動相者。	004	滅 也  喻 中 別 顯 此 二 滅 義  如 風 依 水 而 有 動 相 者  
ZH_X45_0757_004:0225a17	喻無明風依心而動也。若水滅者則風斷絕無所	004	喻 無 明 風 依 心 而 動 也  若 水 滅 者 則 風 斷 絕 無 所 
ZH_X45_0757_004:0225a18	依止。以水不滅風相相續者。喻於入無想等之時。	004	依 止  以 水 不 滅 風 相 相 續 者  喻 於 入 無 想 等 之 時  
ZH_X45_0757_004:0225a19	心體不滅。故諸識相續也。是答初問也。唯風滅故	004	心 體 不 滅  故 諸 識 相 續 也  是 答 初 問 也  唯 風 滅 故 
ZH_X45_0757_004:0225a20	動相隨滅者。到佛地時無明永滅。故業相等動亦	004	動 相 隨 滅 者  到 佛 地 時 無 明 永 滅  故 業 相 等 動 亦 
ZH_X45_0757_004:0225a21	隨滅盡。而其自相心體不滅。故言非是水滅也。是	004	隨 滅 盡  而 其 自 相 心 體 不 滅  故 言 非 是 水 滅 也  是 
ZH_X45_0757_004:0225a22	答後問明究竟滅。合中次第合前二義。非心智滅	004	答 後 問 明 究 竟 滅  合 中 次 第 合 前 二 義  非 心 智 滅 
ZH_X45_0757_004:0225a23	者。神解之性名為心智。如上文云智性不壞。是明	004	者  神 解 之 性 名 為 心 智  如 上 文 云 智 性 不 壞  是 明 
ZH_X45_0757_004:0225a24	自相不滅義也。餘文可知。問。此識自相。為當一向	004	自 相 不 滅 義 也  餘 文 可 知  問  此 識 自 相  為 當 一 向 
ZH_X45_0757_004:0225b01	染緣所起。為當亦有不從緣義。若是一向染緣所	004	染 緣 所 起  為 當 亦 有 不 從 緣 義  若 是 一 向 染 緣 所 
ZH_X45_0757_004:0225b02	起。染法盡時自相應滅。如其自相不從染緣故不	004	起  染 法 盡 時 自 相 應 滅  如 其 自 相 不 從 染 緣 故 不 
ZH_X45_0757_004:0225b03	滅者。則自然有。又若使自相亦滅同斷見者。是則	004	滅 者  則 自 然 有  又 若 使 自 相 亦 滅 同 斷 見 者  是 則 
ZH_X45_0757_004:0225b04	自相不滅還同常見。答。或有說者。棃耶心體是異	004	自 相 不 滅 還 同 常 見  答  或 有 說 者  棃 耶 心 體 是 異 
ZH_X45_0757_004:0225b05	熟法。但為業惑之所辨生。是故業惑盡時。本識都	004	熟 法  但 為 業 惑 之 所 辨 生  是 故 業 惑 盡 時  本 識 都 
ZH_X45_0757_004:0225b06	盡。然於佛果。亦有福慧二行所惑大圓鏡智相應	004	盡  然 於 佛 果  亦 有 福 慧 二 行 所 惑 大圓鏡智 相 應 
ZH_X45_0757_004:0225b07	淨識。而於二處心義是同。以是義說心至佛果耳。	004	淨 識  而 於 二 處 心 義 是 同  以 是 義 說 心 至 佛 果 耳  
ZH_X45_0757_004:0225b08	或有說者。自相心體。舉體為彼無明所起。而是動	004	或 有 說 者  自 相 心 體  舉 體 為 彼 無 明 所 起  而 是 動 
ZH_X45_0757_004:0225b09	靜令起。非謂辨無令有。是故此心之動。因無明起。	004	靜 令 起  非 謂 辨 無 令 有  是 故 此 心 之 動  因 無 明 起  
ZH_X45_0757_004:0225b10	名為業相。此動之心。本自為心。亦為自相。自相義	004	名 為 業 相  此 動 之 心  本 自 為 心  亦 為 自 相  自 相 義 
ZH_X45_0757_004:0225b11	門不由無明。然即此無明所動之心。亦有自類相	004	門 不 由 無 明  然 即 此 無 明 所 動 之 心  亦 有 自 類 相 
ZH_X45_0757_004:0225b12	生之義。故無自然之過。而有不滅之義。無明盡時	004	生 之 義  故 無 自 然 之 過  而 有 不 滅 之 義  無 明 盡 時 
ZH_X45_0757_004:0225b13	動相隨滅。心隨始覺還歸本源。或有說者。二師所	004	動 相 隨 滅  心 隨 始 覺 還 歸 本 源  或 有 說 者  二 師 所 
ZH_X45_0757_004:0225b14	說皆有道理。皆依聖典之所說故。初師所說得瑜	004	說 皆 有 道 理  皆 依 聖 典 之 所 說 故  初 師 所 說 得 瑜 
ZH_X45_0757_004:0225b15	伽意(別記云。依顯了門)。後師義者得起信意(別記云。依隱密門)。而	004	伽 意  別 記 云  依 顯 了 門   後 師 義 者 得 起 信 意  別 記 云  依 隱 密 門   而 
ZH_X45_0757_004:0225b16	亦不可如言取義。所以然者。若如初說而取義者。	004	亦 不 可 如言取義  所 以 然 者  若 如 初 說 而 取 義 者  
ZH_X45_0757_004:0225b17	即是法我執。若如後說而取義者。是謂人我見。又	004	即 是 法 我 執  若 如 後 說 而 取 義 者  是 謂 人 我 見  又 
ZH_X45_0757_004:0225b18	若執初義。墮於斷見。執後義者。即墮常見。當知二	004	若 執 初 義  墮 於 斷 見  執 後 義 者  即 墮 常 見  當 知 二 
ZH_X45_0757_004:0225b19	義皆不可說。雖不可說而亦可說。以雖非然而非	004	義 皆 不 可 說  雖 不 可 說 而 亦 可 說  以 雖 非 然 而 非 
ZH_X45_0757_004:0225b20	不然故。	004	不 然 故  
ZH_X45_0757_004:0225b21	廣釋生滅門內有二分中。初正廣釋竟在於前。	004	廣 釋 生 滅 門 內 有 二 分 中  初 正 廣 釋 竟 在 於 前  
ZH_X45_0757_004:0225b22	△此下第二因言重明。何者。如上文言。此識有二種	004	 此 下 第 二 因 言 重 明  何 者  如 上 文 言  此 識 有 二 種 
ZH_X45_0757_004:0225b23	義。能攝一切法生一切法。然其攝義前已廣說。能	004	義  能 攝 一 切 法 生 一 切 法  然 其 攝 義 前 已 廣 說  能 
ZH_X45_0757_004:0225b24	生之義猶未分明。是故此下廣顯是義。文中有五。	004	生 之 義 猶 未 分 明  是 故 此 下 廣 顯 是 義  文 中 有 五  
ZH_X45_0757_004:0225c01	一者舉數總標。二者依數列名。三者總明熏習之	004	一 者 舉 數 總 標  二 者 依 數 列 名  三 者 總 明 熏 習 之 
ZH_X45_0757_004:0225c02	義。四者別顯熏習之相。第五明盡不盡義。	004	義  四 者 別 顯 熏 習 之 相  第 五 明 盡 不 盡 義  
ZH_X45_0757_004:0225c03	復次有四種法熏習義故。染法淨法起不斷絕。云何	004	復 次 有 四 種 法 熏 習 義 故  染 法 淨 法 起 不 斷 絕  云 何 
ZH_X45_0757_004:0225c04	為四。一者淨法。名為真如。二者一切染因。名為無明。	004	為 四  一 者 淨 法  名 為 真 如  二 者 一 切 染 因  名 為 無 明  
ZH_X45_0757_004:0225c05	三者妄心。名為業識。四者妄境界。所謂六塵。	004	三 者 妄 心  名 為 業 識  四 者 妄 境 界  所 謂 六 塵  
ZH_X45_0757_004:0225c06	舉數。列名。文相可知。	004	舉 數  列 名  文 相 可 知  
ZH_X45_0757_004:0225c07	熏習義者。如世間衣服。實無於香。若人以香而熏習	004	熏 習 義 者  如 世 間 衣 服  實 無 於 香  若 人 以 香 而 熏 習 
ZH_X45_0757_004:0225c08	故。則有香氣。此亦如是。真如淨法。實無於染。但以無	004	故  則 有 香 氣  此 亦 如 是  真 如 淨 法  實 無 於 染  但 以 無 
ZH_X45_0757_004:0225c09	明而熏習故。則有染相。無明染法。實法淨業。但以真	004	明 而 熏 習 故  則 有 染 相  無 明 染 法  實 法 淨 業  但 以 真 
ZH_X45_0757_004:0225c10	如而熏習故。則有淨用。	004	如 而 熏 習 故  則 有 淨 用  
ZH_X45_0757_004:0225c11	第三之中。先喻。後合。合中言真如淨法者。是本覺	004	第 三 之 中  先 喻  後 合  合 中 言 真 如 淨 法 者  是 本 覺 
ZH_X45_0757_004:0225c12	義。無明染法者。是不覺義。良由一識含此二義。更	004	義  無 明 染 法 者  是 不 覺 義  良 由 一 識 含 此 二 義  更 
ZH_X45_0757_004:0225c13	互相熏。徧生染淨。此意正釋經本所說不思議熏	004	互 相 熏  徧 生 染 淨  此 意 正 釋 經 本 所 說 不 思 議 熏 
ZH_X45_0757_004:0225c14	不思議變義也。問。攝大乘說。要具四義。方得受熏。	004	不思議變 義 也  問  攝 大 乘 說  要 具 四 義  方 得 受 熏  
ZH_X45_0757_004:0225c15	故言常法不能受熏。何故此中說熏真如。解云。熏	004	故 言 常 法 不 能 受 熏  何 故 此 中 說 熏 真 如  解 云  熏 
ZH_X45_0757_004:0225c16	習之義有其二種。彼論且約可思議熏。故說常法	004	習 之 義 有 其 二 種  彼 論 且 約 可 思 議 熏  故 說 常 法 
ZH_X45_0757_004:0225c17	不受熏也。此論明其不可思議熏。故說無明熏真	004	不 受 熏 也  此 論 明 其 不可思議 熏  故 說 無 明 熏 真 
ZH_X45_0757_004:0225c18	如。真如熏無明。顯意不同。故不相違。然此文中生	004	如  真 如 熏 無 明  顯 意 不 同  故 不 相 違  然 此 文 中 生 
ZH_X45_0757_004:0225c19	滅門內性淨本覺說名真如。故有熏義。非謂真如	004	滅 門 內 性 淨 本 覺 說 名 真 如  故 有 熏 義  非 謂 真 如 
ZH_X45_0757_004:0225c20	門中真如。以其真如門中不說能生義。	004	門 中 真 如  以 其 真 如 門 中 不 說 能 生 義  
ZH_X45_0757_004:0225c21	△以下第四別明。於中有二。先染。後淨。	004	 以 下 第 四 別 明  於 中 有 二  先 染  後 淨  
ZH_X45_0757_004:0225c22	云何熏習起染法不斷。所謂以依真如法故。有於無	004	云 何 熏 習 起 染 法 不 斷  所 謂 以 依 真 如 法 故  有 於 無 
ZH_X45_0757_004:0225c23	明。以有無明染法因故。即熏習真如。以熏習故。則有	004	明  以 有 無 明 染 法 因 故  即 熏 習 真 如  以 熏 習 故  則 有 
ZH_X45_0757_004:0225c24	妄心。以有妄心。即熏習無明。不了真如法故。不覺念	004	妄 心  以 有 妄 心  即 熏 習 無 明  不 了 真 如 法 故  不 覺 念 
ZH_X45_0757_004:0226a01	起現妄境界。以有妄境界染法緣故。即熏習妄心。令	004	起 現 妄 境 界  以 有 妄 境 界 染 法 緣 故  即 熏 習 妄 心  令 
ZH_X45_0757_004:0226a02	其念著。造種種業。受於一切身心等苦。此妄境界熏	004	其 念 著  造 種 種 業  受 於 一 切 身 心 等 苦  此 妄 境 界 熏 
ZH_X45_0757_004:0226a03	習義則有二種。云何為二。一者增長念熏習。二者增	004	習 義 則 有 二 種  云 何 為 二  一 者 增 長 念 熏 習  二 者 增 
ZH_X45_0757_004:0226a04	長取熏習。妄心熏習義有二種。云何為二。一者業識	004	長 取 熏 習  妄 心 熏 習 義 有 二 種  云 何 為 二  一 者 業 識 
ZH_X45_0757_004:0226a05	根本熏習。能受阿羅漢辟支佛一切菩薩生滅苦故。	004	根 本 熏 習  能 受 阿 羅 漢 辟 支 佛 一切菩薩 生 滅 苦 故  
ZH_X45_0757_004:0226a06	二者增長分別事識熏習。能受凡夫業繫苦故。無明	004	二 者 增 長 分別事識 熏 習  能 受 凡 夫 業 繫 苦 故  無 明 
ZH_X45_0757_004:0226a07	熏習義有二種。云何為二。一者根本熏習。以能成就	004	熏 習 義 有 二 種  云 何 為 二  一 者 根 本 熏 習  以 能 成 就 
ZH_X45_0757_004:0226a08	業識義故。二者所起見愛熏習。以能成就分別事識	004	業 識 義 故  二 者 所 起 見 愛 熏 習  以 能 成 就 分別事識 
ZH_X45_0757_004:0226a09	義故。	004	義 故  
ZH_X45_0757_004:0226a10	染中亦二。先問。後答。答中有二。略明。廣顯。略中言	004	染 中 亦 二  先 問  後 答  答 中 有 二  略 明  廣 顯  略 中 言 
ZH_X45_0757_004:0226a11	依真如法有無明者。是顯能熏所熏之體也。以有	004	依 真 如 法 有 無 明 者  是 顯 能 熏 所 熏 之 體 也  以 有 
ZH_X45_0757_004:0226a12	無明熏習真如者。根本無明熏習義也。以熏習故	004	無 明 熏 習 真 如 者  根本無明 熏 習 義 也  以 熏 習 故 
ZH_X45_0757_004:0226a13	有妄心者。依無明熏有業識心也。以是妄心還熏	004	有 妄 心 者  依 無 明 熏 有 業 識 心 也  以 是 妄 心 還 熏 
ZH_X45_0757_004:0226a14	無明。增其不了。故成轉識及現識等。故言不覺念	004	無 明  增 其 不 了  故 成 轉 識 及 現 識 等  故 言 不 覺 念 
ZH_X45_0757_004:0226a15	起現妄境界(別記云。不覺念起。是轉相也。現妄境界。是現相也)。以是境界	004	起 現 妄 境 界  別 記 云  不 覺 念 起  是 轉 相 也  現 妄 境 界  是 現 相 也   以 是 境 界 
ZH_X45_0757_004:0226a16	還熏現識。故言熏習妄心也。令其念著者。起第七	004	還 熏 現 識  故 言 熏 習 妄 心 也  令 其 念 著 者  起 第 七 
ZH_X45_0757_004:0226a17	識也。造種種業者。起意識也。受一切苦者。依業受	004	識 也  造 種 種 業 者  起 意 識 也  受 一 切 苦 者  依 業 受 
