segmentnr	original	folio	analyzed
ZH_X86_1608_002:0629a07	德。不以世求。帝曰。如何是聖諦第一義。師曰。廓然無	002	德  不 以 世 求  帝 曰  如 何 是 聖 諦 第 一 義  師 曰  廓 然 無 
ZH_X86_1608_002:0629a08	聖。帝曰。對朕者誰。師曰不識。帝不悟。師知機不契。遂	002	聖  帝 曰  對 朕 者 誰  師 曰 不 識  帝 不 悟  師 知 機 不 契  遂 
ZH_X86_1608_002:0629a09	渡江入魏。止嵩山少林寺。終日壁觀。時有僧神光。聞	002	渡 江 入 魏  止 嵩 山 少 林 寺  終 日 壁 觀  時 有 僧 神 光  聞 
ZH_X86_1608_002:0629a10	師乃往。晨夕參承。值天大雪。光堅立不動。遲明積雪	002	師 乃 往  晨 夕 參 承  值 天 大 雪  光 堅 立 不 動  遲 明 積 雪 
ZH_X86_1608_002:0629a11	過膝。師愍而問曰。汝當何求。光悲泣哀請。師責其慢	002	過 膝  師 愍 而 問 曰  汝 當 何 求  光 悲 泣 哀 請  師 責 其 慢 
ZH_X86_1608_002:0629a12	心。光潛取利刀。自斷左臂。置于師前。師知是法器。乃	002	心  光 潛 取 利 刀  自 斷 左 臂  置 于 師 前  師 知 是 法 器  乃 
ZH_X86_1608_002:0629a13	曰。今汝斷臂求法。此亦可在。易名慧可。可曰。諸佛法	002	曰  今 汝 斷 臂 求 法  此 亦 可 在  易 名 慧 可  可 曰  諸 佛 法 
ZH_X86_1608_002:0629a14	印。可得聞乎。師曰。諸佛法印。匪從人得。可曰。我心未	002	印  可 得 聞 乎  師 曰  諸 佛 法 印  匪 從 人 得  可 曰  我 心 未 
ZH_X86_1608_002:0629a15	安。師曰。將心來。與汝安。可曰。覓心了不可得。師曰。與	002	安  師 曰  將 心 來  與 汝 安  可 曰  覓 心 了 不 可 得  師 曰  與 
ZH_X86_1608_002:0629a16	汝安心竟。光大悟。告曰。昔如來以正法眼藏。付迦葉。	002	汝 安 心 竟  光 大 悟  告 曰  昔 如 來 以 正 法 眼 藏  付 迦 葉  
ZH_X86_1608_002:0629a17	展轉至我。今付與汝。汝當護持。并袈裟以為法信。又	002	展 轉 至 我  今 付 與 汝  汝 當 護 持  并 袈 裟 以 為 法 信  又 
ZH_X86_1608_002:0629a18	楞伽四卷。可為心印。偈曰。吾本來茲土。傳法救迷情。	002	楞 伽 四 卷  可 為 心 印  偈 曰  吾 本 來 茲 土  傳 法 救 迷 情  
ZH_X86_1608_002:0629a19	一花開五葉。結果自然成。是為此土初祖。贊曰。	002	一 花 開 五 葉  結 果 自 然 成  是 為 此 土 初 祖  贊 曰  
ZH_X86_1608_002:0629a20	　師心甚急其來太早　　一語不投此心不了	002	 師 心 甚 急 其 來 太 早   一 語 不 投 此 心 不 了 
ZH_X86_1608_002:0629a21	　冷坐少林幸得神光　　一臂墮落其道大昌	002	 冷 坐 少 林 幸 得 神 光   一 臂 墮 落 其 道 大 昌 
ZH_X86_1608_002:0629a22	二十九祖慧可大祖禪師傳	002	二 十 九 祖 慧 可 大 祖 禪 師 傳 
ZH_X86_1608_002:0629a23	二祖慧可大師者。武牢人也。姓姬氏。父寂。初無子。禱	002	二 祖 慧 可 大 師 者  武 牢 人 也  姓 姬 氏  父 寂  初 無 子  禱 
ZH_X86_1608_002:0629a24	之既久。一夕感異光照室。母因有娠。生以照室之瑞。	002	之 既 久  一 夕 感 異 光 照 室  母 因 有 娠  生 以 照 室 之 瑞  
ZH_X86_1608_002:0629b01	遂名神光。幼志不羣。先依香山寶律禪師。出家授具。	002	遂 名 神 光  幼 志 不 羣  先 依 香 山 寶 律 禪 師  出 家 授 具  
ZH_X86_1608_002:0629b02	遊歷講肆三十年。却返終日宴坐。靜中見一神人。告	002	遊 歷 講 肆 三 十 年  却 返 終 日 宴 坐  靜 中 見 一 神 人  告 
ZH_X86_1608_002:0629b03	以授道之緣。為換頭骨。聞達磨大師默坐少林。徑造	002	以 授 道 之 緣  為 換 頭 骨  聞 達 磨 大 師 默 坐 少 林  徑 造 
ZH_X86_1608_002:0629b04	竟。得其心印。自達磨西歸。大師繼闡玄風。博求法嗣。	002	竟  得 其 心 印  自 達 磨 西 歸  大 師 繼 闡 玄 風  博 求 法 嗣  
ZH_X86_1608_002:0629b05	後見一居士。年踰四十。不言名氏。聿來設禮。問曰。弟	002	後 見 一 居 士  年 踰 四 十  不 言 名 氏  聿 來 設 禮  問 曰  弟 
ZH_X86_1608_002:0629b06	子身纏風恙。請師懺罪。師曰。將罪來。與汝懺。士良久	002	子 身 纏 風 恙  請 師 懺 罪  師 曰  將 罪 來  與 汝 懺  士 良 久 
ZH_X86_1608_002:0629b07	曰。覓罪了不可得。師曰。與汝懺罪竟。宜依佛法僧住。	002	曰  覓 罪 了 不 可 得  師 曰  與 汝 懺 罪 竟  宜 依 佛 法 僧 住  
ZH_X86_1608_002:0629b08	士曰。今見和尚。已知是僧。未審何名佛法。師曰。是心	002	士 曰  今 見 和 尚  已 知 是 僧  未 審 何 名 佛 法  師 曰  是 心 
ZH_X86_1608_002:0629b09	是佛。是心是法。法佛無二。僧寶亦然。士曰。今日始知。	002	是 佛  是 心 是 法  法 佛 無 二  僧 寶 亦 然  士 曰  今 日 始 知  
ZH_X86_1608_002:0629b10	罪性不在內。不在外。不在中間。如其心然。佛法無二	002	罪 性 不 在 內  不 在 外  不 在 中 間  如 其 心 然  佛 法 無 二 
ZH_X86_1608_002:0629b11	也。師深器之。即為剃髮云。是吾寶也。宜名僧璨。其年	002	也  師 深 器 之  即 為 剃 髮 云  是 吾 寶 也  宜 名 僧 璨  其 年 
ZH_X86_1608_002:0629b12	三月十八日。于光福寺授具。自茲疾漸愈。執侍二載。	002	三 月 十 八 日  于 光 福 寺 授 具  自 茲 疾 漸 愈  執 侍 二 載  
ZH_X86_1608_002:0629b13	師乃告曰。菩提達磨。遠自西竺來。以正法眼藏并信	002	師 乃 告 曰  菩 提 達 磨  遠 自 西 竺 來  以 正 法 眼 藏 并 信 
ZH_X86_1608_002:0629b14	衣。密付與吾。吾今授汝。汝當守護。勿令斷絕。聽吾偈	002	衣  密 付 與 吾  吾 今 授 汝  汝 當 守 護  勿 令 斷 絕  聽 吾 偈 
ZH_X86_1608_002:0629b15	曰。本來緣有地。因地種花生。本來無有種。華亦不曾	002	曰  本 來 緣 有 地  因 地 種 花 生  本 來 無 有 種  華 亦 不 曾 
ZH_X86_1608_002:0629b16	生。是為此土二祖。贊曰。	002	生  是 為 此 土 二 祖  贊 曰  
ZH_X86_1608_002:0629b17	　航海特來多少苦心　　震旦國裡祇得一人	002	 航 海 特 來 多 少 苦 心   震 旦 國 裡 祇 得 一 人 
ZH_X86_1608_002:0629b18	　覓不可得如水任器　　以此傳家是為第二	002	 覓 不 可 得 如 水 任 器   以 此 傳 家 是 為 第 二 
ZH_X86_1608_002:0629b19	三十祖僧璨鑑智禪師傳	002	三 十 祖 僧 璨 鑑 智 禪 師 傳 
ZH_X86_1608_002:0629b20	三祖僧璨大師者。不知何許人。以白衣謁二祖。受度	002	三 祖 僧 璨 大 師 者  不 知 何 許 人  以 白 衣 謁 二 祖  受 度 
ZH_X86_1608_002:0629b21	傳法。隱于舒州之皖公山。屬後周武帝破滅佛法。師	002	傳 法  隱 于 舒 州 之 皖 公 山  屬 後 周 武 帝 破 滅 佛 法  師 
ZH_X86_1608_002:0629b22	往來太湖司空山。居無常處。積十餘年。時人無能知	002	往 來 太 湖 司 空 山  居 無 常 處  積 十 餘 年  時 人 無 能 知 
ZH_X86_1608_002:0629b23	者。至隋開皇十二年。有沙彌道信。年始十四。來禮祖	002	者  至 隋 開 皇 十 二 年  有 沙 彌 道 信  年 始 十 四  來 禮 祖 
ZH_X86_1608_002:0629b24	曰。願和尚慈悲。乞與解脫法門。祖曰。誰縛汝。曰無人	002	曰  願 和 尚 慈 悲  乞 與 解 脫 法 門  祖 曰  誰 縛 汝  曰 無 人 
ZH_X86_1608_002:0629c01	縛。祖曰。何更求解脫乎。信于言下大悟。服勞九載。後	002	縛  祖 曰  何 更 求 解 脫 乎  信 于 言 下 大 悟  服 勞 九 載  後 
ZH_X86_1608_002:0629c02	于吉州受戒。侍奉尤謹。祖屢試以玄微。知其緣熟。乃	002	于 吉 州 受 戒  侍 奉 尤 謹  祖 屢 試 以 玄 微  知 其 緣 熟  乃 
ZH_X86_1608_002:0629c03	付衣法。偈曰。華種雖因地。從地種華生。若無人下種。	002	付 衣 法  偈 曰  華 種 雖 因 地  從 地 種 華 生  若 無 人 下 種  
ZH_X86_1608_002:0629c04	華地盡無生。是為此土三祖。贊曰。	002	華 地 盡 無 生  是 為 此 土 三 祖  贊 曰  
ZH_X86_1608_002:0629c05	　通身是病不知來處　　忽逢醫王猛省其故	002	 通 身 是 病 不 知 來 處   忽 逢 醫 王 猛 省 其 故 
ZH_X86_1608_002:0629c06	　心空骨剛且便行脚　　遇有力者一擔付託	002	 心 空 骨 剛 且 便 行 脚   遇 有 力 者 一 擔 付 託 
ZH_X86_1608_002:0629c07	三十一祖道信大毉禪師傳	002	三 十 一 祖 道 信 大 毉 禪 師 傳 
ZH_X86_1608_002:0629c08	四祖道信大師者。姓司馬氏。世居河內。後徙于蘄州	002	四 祖 道 信 大 師 者  姓 司 馬 氏  世 居 河 內  後 徙 于 蘄 州 
ZH_X86_1608_002:0629c09	廣濟縣。生而超異。幼慕空宗諸解脫門。宛如宿習。既	002	廣 濟 縣  生 而 超 異  幼 慕 空 宗 諸 解 脫 門  宛 如 宿 習  既 
ZH_X86_1608_002:0629c10	見三祖嗣法。攝心無寐。脇不至席者。葢六十年。隋大	002	見 三 祖 嗣 法  攝 心 無 寐  脇 不 至 席 者  葢 六 十 年  隋 大 
ZH_X86_1608_002:0629c11	業十三載。領徒眾抵吉州。值羣盜圍城。七旬不解。萬	002	業 十 三 載  領 徒 眾 抵 吉 州  值 羣 盜 圍 城  七 旬 不 解  萬 
ZH_X86_1608_002:0629c12	眾惶怖。祖愍之。教念摩訶般若。時賊眾望雉堞間。若	002	眾 惶 怖  祖 愍 之  教 念 摩訶般若  時 賊 眾 望 雉 堞 間  若 
ZH_X86_1608_002:0629c13	有神兵。乃相謂曰。城中必有異人。不可攻矣。稍稍引	002	有 神 兵  乃 相 謂 曰  城 中 必 有 異 人  不 可 攻 矣  稍 稍 引 
ZH_X86_1608_002:0629c14	退。唐武德甲申歲。師却返蘄。春住破頭山。學侶雲臻。	002	退  唐 武 德 甲 申 歲  師 却 返 蘄  春 住 破 頭 山  學 侶 雲 臻  
ZH_X86_1608_002:0629c15	一日往黃梅縣。路逢女子。攜一小兒。骨相奇秀。異乎	002	一 日 往 黃 梅 縣  路 逢 女 子  攜 一 小 兒  骨 相 奇 秀  異 乎 
ZH_X86_1608_002:0629c16	常童。祖問曰。子何姓。答曰。姓即有不是常姓。祖曰。是	002	常 童  祖 問 曰  子 何 姓  答 曰  姓 即 有 不 是 常 姓  祖 曰  是 
ZH_X86_1608_002:0629c17	何姓。答曰。是佛性。祖曰。汝無姓耶。答曰。性空故無。祖	002	何 姓  答 曰  是 佛 性  祖 曰  汝 無 姓 耶  答 曰  性 空 故 無  祖 
ZH_X86_1608_002:0629c18	默識其法器。即俾侍者。至其母所。乞令出家。母以夙	002	默 識 其 法 器  即 俾 侍 者  至 其 母 所  乞 令 出 家  母 以 夙 
ZH_X86_1608_002:0629c19	緣故。殊無難色。遂捨為弟子。以至傳法付衣。偈曰。華	002	緣 故  殊 無 難 色  遂 捨 為 弟 子  以 至 傳 法 付 衣  偈 曰  華 
ZH_X86_1608_002:0629c20	種有生性。因地華生生。大緣與性合。當生生不生。遂	002	種 有 生 性  因 地 華 生 生  大 緣 與 性 合  當 生 生 不 生  遂 
ZH_X86_1608_002:0629c21	以學徒委之。是為此土四祖。贊曰。	002	以 學 徒 委 之  是 為 此 土 四 祖  贊 曰  
ZH_X86_1608_002:0629c22	　少年出家利根捷疾　　六十餘年脇不至席	002	 少 年 出 家 利 根 捷 疾   六 十 餘 年 脇 不 至 席 
ZH_X86_1608_002:0629c23	　學侶雲臻何待小兒　　以有夙約觀者不知	002	 學 侶 雲 臻 何 待 小 兒   以 有 夙 約 觀 者 不 知 
ZH_X86_1608_002:0629c24	三十二祖弘忍大滿禪師傳	002	三 十 二 祖 弘 忍 大 滿 禪 師 傳 
ZH_X86_1608_002:0630a01	五祖弘忍大師者。蘄州黃梅人。先為破頭山栽松道	002	五 祖 弘 忍 大 師 者  蘄 州 黃 梅 人  先 為 破 頭 山 栽 松 道 
ZH_X86_1608_002:0630a02	者。甞請于四祖曰。法道可得聞乎。祖曰。汝已老脫。有	002	者  甞 請 于 四 祖 曰  法 道 可 得 聞 乎  祖 曰  汝 已 老 脫  有 
ZH_X86_1608_002:0630a03	聞其能廣化耶。儻若再來。尚可遲汝。乃去行水邊。見	002	聞 其 能 廣 化 耶  儻 若 再 來  尚 可 遲 汝  乃 去 行 水 邊  見 
ZH_X86_1608_002:0630a04	一女子浣衣。揖曰寄宿。女曰。我有父母。可往求之。曰	002	一 女 子 浣 衣  揖 曰 寄 宿  女 曰  我 有 父 母  可 往 求 之  曰 
ZH_X86_1608_002:0630a05	諾。我即敢行。女首肯之。遂回策而去。女周氏季子也。	002	諾  我 即 敢 行  女 首 肯 之  遂 回 策 而 去  女 周 氏 季 子 也  
ZH_X86_1608_002:0630a06	歸輙孕。父母大惡。逐之。女無所歸。日傭紡里中。夕止	002	歸 輙 孕  父 母 大 惡  逐 之  女 無 所 歸  日 傭 紡 里 中  夕 止 
ZH_X86_1608_002:0630a07	于眾館之下。已而生一子。以為不祥。因拋濁港中。明	002	于 眾 館 之 下  已 而 生 一 子  以 為 不 祥  因 拋 濁 港 中  明 
ZH_X86_1608_002:0630a08	日見之。泝流而上。氣體鮮明。大驚。遂舉之。成童隨母	002	日 見 之  泝 流 而 上  氣 體 鮮 明  大 驚  遂 舉 之  成 童 隨 母 
ZH_X86_1608_002:0630a09	乞食。里人呼為無姓兒。逢一智者。歎曰。此子缺七種	002	乞 食  里 人 呼 為 無 姓 兒  逢 一 智 者  歎 曰  此 子 缺 七 種 
ZH_X86_1608_002:0630a10	相。不逮如來。後遇信大師得法。嗣化于破頭山。咸亨	002	相  不 逮 如 來  後 遇 信 大 師 得 法  嗣 化 于 破 頭 山  咸 亨 
ZH_X86_1608_002:0630a11	中有一居士。姓盧。名慧能。自新州來。參祖。問曰。汝自	002	中 有 一 居 士  姓 盧  名 慧 能  自 新 州 來  參 祖  問 曰  汝 自 
ZH_X86_1608_002:0630a12	何來。曰嶺南來。祖曰。欲須何事。曰惟求作佛。祖曰。嶺	002	何 來  曰 嶺 南 來  祖 曰  欲 須 何 事  曰 惟 求 作 佛  祖 曰  嶺 
ZH_X86_1608_002:0630a13	南人無佛性。曰人有南北。佛性豈有南北乎。祖知是	002	南 人 無 佛 性  曰 人 有 南 北  佛 性 豈 有 南 北 乎  祖 知 是 
ZH_X86_1608_002:0630a14	異人。乃曰。著槽廠去。盧入碓房。腰石舂米。八閱月。一	002	異 人  乃 曰  著 槽 廠 去  盧 入 碓 房  腰 石 舂 米  八 閱 月  一 
ZH_X86_1608_002:0630a15	日祖求法嗣。令眾各書偈呈解。上座神秀。書偈于壁	002	日 祖 求 法 嗣  令 眾 各 書 偈 呈 解  上 座 神 秀  書 偈 于 壁 
ZH_X86_1608_002:0630a16	曰。身是菩提樹。心如明鏡臺。時時勤拂拭。勿使惹塵	002	曰  身 是 菩 提 樹  心 如 明 鏡 臺  時 時 勤 拂 拭  勿 使 惹 塵 
ZH_X86_1608_002:0630a17	埃。祖知未悟。盧書偈曰。菩提本無樹。明鏡亦非臺。本	002	埃  祖 知 未 悟  盧 書 偈 曰  菩 提 本 無 樹  明 鏡 亦 非 臺  本 
ZH_X86_1608_002:0630a18	來無一物。何處惹塵埃。祖見知之。自入碓房。令三更	002	來 無 一 物  何 處 惹 塵 埃  祖 見 知 之  自 入 碓 房  令 三 更 
ZH_X86_1608_002:0630a19	入室。遂付衣鉢。偈曰。有情來下種。因地果還生。無情	002	入 室  遂 付 衣 鉢  偈 曰  有 情 來 下 種  因 地 果 還 生  無 情 
ZH_X86_1608_002:0630a20	既無種。無性亦無生。是為此土五祖。贊曰。	002	既 無 種  無 性 亦 無 生  是 為 此 土 五 祖  贊 曰  
ZH_X86_1608_002:0630a21	　來歷不明出身恰好　　一件未完兩家都了	002	 來 歷 不 明 出 身 恰 好   一 件 未 完 兩 家 都 了 
ZH_X86_1608_002:0630a22	　破頭山中黃梅路上　　往來自由具大人相	002	 破 頭 山 中 黃 梅 路 上   往 來 自 由 具 大 人 相 
ZH_X86_1608_002:0630a23	三十三祖慧能大鑒禪師傳	002	三 十 三 祖 慧 能 大 鑒 禪 師 傳 
ZH_X86_1608_002:0630a24	六祖慧能大師者。俗姓盧氏。其先范陽人。父行瑫。武	002	六 祖 慧 能 大 師 者  俗 姓 盧 氏  其 先 范 陽 人  父 行 瑫  武 
ZH_X86_1608_002:0630b01	德中。左官于新州。遂籍焉。師生三歲喪父。其母守志	002	德 中  左 官 于 新 州  遂 籍 焉  師 生 三 歲 喪 父  其 母 守 志 
ZH_X86_1608_002:0630b02	鞠育。及長家貧。採樵以給。一日負薪入市。聞客讀金	002	鞠 育  及 長 家 貧  採 樵 以 給  一 日 負 薪 入 市  聞 客 讀 金 
ZH_X86_1608_002:0630b03	剛經。至應無所住而生其心。遂悟。問客曰。此何法也。	002	剛 經  至 應 無 所 住 而 生 其 心  遂 悟  問 客 曰  此 何 法 也  
ZH_X86_1608_002:0630b04	得于何人。客曰。此名金剛經。得于黃梅忍大師。祖遂	002	得 于 何 人  客 曰  此 名 金 剛 經  得 于 黃 梅 忍 大 師  祖 遂 
ZH_X86_1608_002:0630b05	告母。以為法尋師之意。先至韶州。遇無盡尼。說涅槃	002	告 母  以 為 法 尋 師 之 意  先 至 韶 州  遇 無 盡 尼  說 涅 槃 
ZH_X86_1608_002:0630b06	義。遂修曹溪寶林寺。以居之。頃即之黃梅。謁大師。一	002	義  遂 修 曹 溪 寶 林 寺  以 居 之  頃 即 之 黃 梅  謁 大 師  一 
ZH_X86_1608_002:0630b07	見默識之。遂傳衣法。令隱于懷集。四會之間。獵人隊	002	見 默 識 之  遂 傳 衣 法  令 隱 于 懷 集  四 會 之 間  獵 人 隊 
ZH_X86_1608_002:0630b08	中。十有六年。至儀鳳元年正月。屆南海法性寺。時印	002	中  十 有 六 年  至 儀 鳳 元 年 正 月  屆 南 海 法 性 寺  時 印 
ZH_X86_1608_002:0630b09	宗法師。講涅槃經。座下有二僧。見風吹旛動。論動義	002	宗 法 師  講 涅 槃 經  座 下 有 二 僧  見 風 吹 旛 動  論 動 義 
ZH_X86_1608_002:0630b10	未決。祖曰。非風非旛。仁者心動。印宗聞之。知是異人。	002	未 決  祖 曰  非 風 非 旛  仁 者 心 動  印 宗 聞 之  知 是 異 人  
ZH_X86_1608_002:0630b11	問之。祖以實告。遂出示衣鉢。一眾驚歎。乃集眾剃髮	002	問 之  祖 以 實 告  遂 出 示 衣 鉢  一 眾 驚 歎  乃 集 眾 剃 髮 
ZH_X86_1608_002:0630b12	于菩提樹下。智光律師。授具足戒。印宗集緇白千人。	002	于 菩提樹下  智 光 律 師  授 具 足 戒  印 宗 集 緇 白 千 人  
ZH_X86_1608_002:0630b13	送歸寶林。開法于曹溪座下。開悟者三十餘人。獨青	002	送 歸 寶 林  開 法 于 曹 溪 座 下  開 悟 者 三 十 餘 人  獨 青 
ZH_X86_1608_002:0630b14	原思南嶽讓二大師為上首。自此道分兩派。祖一日	002	原 思 南 嶽 讓 二 大 師 為 上 首  自 此 道 分 兩 派  祖 一 日 
ZH_X86_1608_002:0630b15	告眾曰。吾忝受忍大師衣法。今為汝等說法。不付其	002	告 眾 曰  吾 忝 受 忍 大 師 衣 法  今 為 汝 等 說 法  不 付 其 
ZH_X86_1608_002:0630b16	衣。葢為汝等。信根淳熟。決定不疑。堪任大事。聽吾偈	002	衣  葢 為 汝 等  信 根 淳 熟  決 定 不 疑  堪 任 大 事  聽 吾 偈 
ZH_X86_1608_002:0630b17	曰。心地含諸種。普雨悉皆生。頓悟華情已。菩提果自	002	曰  心 地 含 諸 種  普 雨 悉 皆 生  頓 悟 華 情 已  菩 提 果 自 
ZH_X86_1608_002:0630b18	成。是為此土六祖。贊曰。	002	成  是 為 此 土 六 祖  贊 曰  
ZH_X86_1608_002:0630b19	　樵斧纔拋以石墜腰　　靈根久植從此抽條	002	 樵 斧 纔 拋 以 石 墜 腰   靈 根 久 植 從 此 抽 條 
ZH_X86_1608_002:0630b20	　源出曹溪橫流大地　　直至于今無處不是	002	 源 出 曹 溪 橫 流 大 地   直 至 于 今 無 處 不 是 
ZH_X86_1608_002:0630b21	章安結集灌頂法師傳	002	章 安 結 集 灌 頂 法 師 傳 
ZH_X86_1608_002:0630b22	章安法師。諱灌頂。臨海章安人。姓吳氏。始生三月。能	002	章 安 法 師  諱 灌 頂  臨 海 章 安 人  姓 吳 氏  始 生 三 月  能 
ZH_X86_1608_002:0630b23	隨母稱三寶名。有僧過門。謂其母曰。此子非凡。因以	002	隨 母 稱 三 寶 名  有 僧 過 門  謂 其 母 曰  此 子 非 凡  因 以 
ZH_X86_1608_002:0630b24	為名。七歲依攝靜寺慧極出家。日記萬言。年二十受	002	為 名  七 歲 依 攝 靜 寺 慧 極 出 家  日 記 萬 言  年 二 十 受 
ZH_X86_1608_002:0630c01	具戒。天縱慧解。一聞不忘。陳至德初。謁天台智者于	002	具 戒  天 縱 慧 解  一 聞 不 忘  陳 至 德 初  謁 天 台 智 者 于 
ZH_X86_1608_002:0630c02	修禪寺。稟受觀法。研繹既久。頓蒙印可。因為侍者。隨	002	修 禪 寺  稟 受 觀 法  研 繹 既 久  頓 蒙 印 可  因 為 侍 者  隨 
ZH_X86_1608_002:0630c03	所住處。所說法門。悉能領解。隨智者大師。聽講法華	002	所 住 處  所 說 法 門  悉 能 領 解  隨 智 者 大 師  聽 講 法 華 
ZH_X86_1608_002:0630c04	于金陵光澤。受法華玄義及圓頓止觀于江陵玉泉。	002	于 金 陵 光 澤  受 法 華 玄 義 及 圓 頓 止 觀 于 江 陵 玉 泉  
ZH_X86_1608_002:0630c05	至于餘處。講說聽受之次。悉與結集。大小部袠百有	002	至 于 餘 處  講 說 聽 受 之 次  悉 與 結 集  大 小 部 袠 百 有 
ZH_X86_1608_002:0630c06	餘部。傳諸未聞。天台一家教觀。師大有功焉。智者亡	002	餘 部  傳 諸 未 聞  天 台 一 家 教 觀  師 大 有 功 焉  智 者 亡 
ZH_X86_1608_002:0630c07	後。師應皇太子。令入京講法華玄義。復送還山。著涅	002	後  師 應 皇 太 子  令 入 京 講 法 華 玄 義  復 送 還 山  著 涅 
ZH_X86_1608_002:0630c08	槃玄義二卷疏二十卷。時隋末。兵興宼盜羣起。師自	002	槃 玄 義 二 卷 疏 二 十 卷  時 隋 末  兵 興 宼 盜 羣 起  師 自 
ZH_X86_1608_002:0630c09	序曰。推度聖文。凡歷五載。何年不見兵火。何月不見	002	序 曰  推 度 聖 文  凡 歷 五 載  何 年 不 見 兵 火  何 月 不 見 
ZH_X86_1608_002:0630c10	干戈。菜食水齋。氷床雪被。其勞苦有若此焉。疏成。烈	002	干 戈  菜 食 水 齋  氷 床 雪 被  其 勞 苦 有 若 此 焉  疏 成  烈 
ZH_X86_1608_002:0630c11	火焚之。不爇。壽七十二。入滅。是為台宗九祖之一。先	002	火 焚 之  不 爇  壽 七 十 二  入 滅  是 為 台 宗 九 祖 之 一  先 
ZH_X86_1608_002:0630c12	是同學智晞。臨終曰。吾生兜率。見先師智者寶座。行	002	是 同 學 智 晞  臨 終 曰  吾 生 兜 率  見 先 師 智 者 寶 座  行 
ZH_X86_1608_002:0630c13	列皆已有人。惟虗一座。彼天人曰。却後六年。頂法師	002	列 皆 已 有 人  惟 虗 一 座  彼 天 人 曰  却 後 六 年  頂 法 師 
ZH_X86_1608_002:0630c14	來升此座。計歲論期。晞言不謬。贊曰。	002	來 升 此 座  計 歲 論 期  晞 言 不 謬  贊 曰  
ZH_X86_1608_002:0630c15	　影響法化雲龍風虎　　凡立幟者必有其伍	002	 影 響 法 化 雲 龍 風 虎   凡 立 幟 者 必 有 其 伍 
ZH_X86_1608_002:0630c16	　一家教觀至師大昌　　入多聞海源遠流長	002	 一 家 教 觀 至 師 大 昌   入 多 聞 海 源 遠 流 長 
ZH_X86_1608_002:0630c17	附錄台宗十七祖	002	附 錄 台 宗 十 七 祖 
ZH_X86_1608_002:0630c18	高祖龍樹尊者二祖北齊尊者(慧文)	002	高 祖 龍 樹 尊 者 二 祖 北 齊 尊 者  慧 文  
ZH_X86_1608_002:0630c19	三祖南岳尊者(慧思)四祖天台智者(智顗)	002	三 祖 南 岳 尊 者  慧 思  四 祖 天 台 智 者  智 顗  
ZH_X86_1608_002:0630c20	五祖章安尊者(灌頂)六祖法華尊者(智威)	002	五 祖 章 安 尊 者  灌 頂  六 祖 法 華 尊 者  智 威  
ZH_X86_1608_002:0630c21	七祖天宮尊者(慧威)八祖左溪尊者(玄朗)	002	七 祖 天 宮 尊 者  慧 威  八 祖 左 溪 尊 者  玄 朗  
ZH_X86_1608_002:0630c22	九祖荊溪尊者(湛然)十祖興道尊者(道邃)	002	九 祖 荊 溪 尊 者  湛 然  十 祖 興 道 尊 者  道 邃  
ZH_X86_1608_002:0630c23	十一祖至行尊者(廣修)十二祖正定尊者(物外)	002	十 一 祖 至 行 尊 者  廣 修  十 二 祖 正 定 尊 者  物 外  
ZH_X86_1608_002:0630c24	十三祖玅說尊者(元琇)十四祖高論尊者(清竦)	002	十 三 祖 玅 說 尊 者  元 琇  十 四 祖 高 論 尊 者  清 竦  
ZH_X86_1608_002:0631a01	十五祖淨光尊者(羲寂)十六祖寶雲尊者(義通)	002	十 五 祖 淨 光 尊 者  羲 寂  十 六 祖 寶 雲 尊 者  義 通  
ZH_X86_1608_002:0631a02	十七祖法智尊者(知禮傳見後)	002	十 七 祖 法 智 尊 者  知 禮 傳 見 後  
ZH_X86_1608_002:0631a03	慈恩玄奘法師傳	002	慈 恩 玄 奘 法 師 傳 
ZH_X86_1608_002:0631a04	慈恩玄奘法師。洛陽陳氏子。幼出家授具。年十一即	002	慈 恩 玄 奘 法 師  洛 陽 陳 氏 子  幼 出 家 授 具  年 十 一 即 
ZH_X86_1608_002:0631a05	能誦通維摩法華。及長負笈西遊。謁道基法師。受阿	002	能 誦 通 維 摩 法 華  及 長 負 笈 西 遊  謁 道 基 法 師  受 阿 
ZH_X86_1608_002:0631a06	毗曇婆沙雜心等論。基讚之曰。予遊講肆多矣。未見	002	毗 曇 婆 沙 雜 心 等 論  基 讚 之 曰  予 遊 講 肆 多 矣  未 見 
ZH_X86_1608_002:0631a07	少年神悟若此。貞觀三年。詣闕上表。往西域取經。帝	002	少 年 神 悟 若 此  貞 觀 三 年  詣 闕 上 表  往 西 域 取 經  帝 
ZH_X86_1608_002:0631a08	不許。師私遁出玉關。抵高昌葉護等國而去。途歷四	002	不 許  師 私 遁 出 玉 關  抵 高 昌 葉 護 等 國 而 去  途 歷 四 
ZH_X86_1608_002:0631a09	載。至中印度。即遇大乘居士。授瑜珈師地論。入王舍	002	載  至 中 印 度  即 遇 大 乘 居 士  授 瑜 珈 師 地 論  入 王 舍 
ZH_X86_1608_002:0631a10	城。止那蘭陁寺。從戒賢論師。受瑜珈唯識相宗之旨。	002	城  止 那 蘭 陁 寺  從 戒 賢 論 師  受 瑜 珈 唯 識 相 宗 之 旨  
ZH_X86_1608_002:0631a11	周遊西域。十有餘年。閱百三十國。凡如來所化之地。	002	周 遊 西 域  十 有 餘 年  閱 百 三 十 國  凡 如 來 所 化 之 地  
