segmentnr	original	folio	analyzed
ZH_X72_1432_001:0183c10	生悟不得。倘悟得者上諸佛頂[寧*頁]上行。千聖盡皆拱	001	生 悟 不 得  倘 悟 得 者 上 諸 佛 頂 [寧頁] 上 行  千 聖 盡 皆 拱 
ZH_X72_1432_001:0183c11	手。況天魔等眾不自甘伏。祇如還有悟得者麼。咦。喜	001	手  況 天 魔 等 眾 不 自 甘 伏  祇 如 還 有 悟 得 者 麼  咦  喜 
ZH_X72_1432_001:0183c12	聽樵歌欵欵。畏聞雪曲優優。	001	聽 樵 歌 欵 欵  畏 聞 雪 曲 優 優  
ZH_X72_1432_001:0183c13	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0183c14	峩峰有一句。不是佛傳的。亦非祖師禪。不許人擬議。	001	峩 峰 有 一 句  不 是 佛 傳 的  亦 非 祖 師 禪  不 許 人 擬 議  
ZH_X72_1432_001:0183c15	祇貴有緣人。直下便會取。會麼。頭頂者畢竟非天。足	001	祇 貴 有 緣 人  直 下 便 會 取  會 麼  頭 頂 者 畢 竟 非 天  足 
ZH_X72_1432_001:0183c16	踏者畢竟非地。透得此重關。另有真消息。六祖不會	001	踏 者 畢 竟 非 地  透 得 此 重 關  另 有 真 消 息  六 祖 不 會 
ZH_X72_1432_001:0183c17	南方禪。達磨不會西來意。參。	001	南 方 禪  達 磨 不 會 西 來 意  參  
ZH_X72_1432_001:0183c18	小參	001	小 參 
ZH_X72_1432_001:0183c19	一定不空如人捉風。一定是空如鳥遭籠。空却不空	001	一 定 不 空 如 人 捉 風  一 定 是 空 如 鳥 遭 籠  空 却 不 空 
ZH_X72_1432_001:0183c20	佛不居中。佛本非有誰在不在。露柱生兒解做買賣。	001	佛 不 居 中  佛 本 非 有 誰 在 不 在  露 柱 生 兒 解 做 買 賣  
ZH_X72_1432_001:0183c21	賣者本無一文。買者不受一塊。惟有春風乃自知。百	001	賣 者 本 無 一 文  買 者 不 受 一 塊  惟 有 春 風 乃 自 知  百 
ZH_X72_1432_001:0183c22	草頭邊解揑怪。下座。	001	草 頭 邊 解 揑 怪  下 座  
ZH_X72_1432_001:0183c23	　　　小參	001	   小 參 
ZH_X72_1432_001:0183c24	桃紅李白山川窄。烏鷄端然身不黑。調御丈夫不了	001	桃 紅 李 白 山 川 窄  烏 鷄 端 然 身 不 黑  調御丈夫 不 了 
ZH_X72_1432_001:0184a01	心。說色即空空即色。不落色空一句作麼生道。良久	001	心  說 色 即 空 空 即 色  不 落 色 空 一 句 作 麼 生 道  良 久 
ZH_X72_1432_001:0184a02	云。陽出陰歸。神出鬼沒。不是一隊野狐。箇箇立地成	001	云  陽 出 陰 歸  神 出 鬼 沒  不 是 一 隊 野 狐  箇 箇 立 地 成 
ZH_X72_1432_001:0184a03	佛。求其自古迄今。盡是填坑穵窟。珍重。	001	佛  求 其 自 古 迄 今  盡 是 填 坑 穵 窟  珍 重  
ZH_X72_1432_001:0184a04	　　　小參	001	   小 參 
ZH_X72_1432_001:0184a05	參學之士道眼未明。但當看箇話頭。要立箇堅固志。	001	參 學 之 士 道 眼 未 明  但 當 看 箇 話 頭  要 立 箇 堅 固 志  
ZH_X72_1432_001:0184a06	如一人與萬人敵。安其放意殺出方了。孳孳然念念	001	如 一 人 與 萬 人 敵  安 其 放 意 殺 出 方 了  孳 孳 然 念 念 
ZH_X72_1432_001:0184a07	然。管甚麼色管甚麼聲。冤也不管親也不管。佛也不	001	然  管 甚 麼 色 管 甚 麼 聲  冤 也 不 管 親 也 不 管  佛 也 不 
ZH_X72_1432_001:0184a08	管凡也不管。非是不管。有死對頭在。護生須是殺。殺	001	管 凡 也 不 管  非 是 不 管  有 死 對 頭 在  護 生 須 是 殺  殺 
ZH_X72_1432_001:0184a09	盡始安居。雖然如是。最是省力。不須念經不須拜佛。	001	盡 始 安 居  雖 然 如 是  最 是 省 力  不 須 念 經 不 須 拜 佛  
ZH_X72_1432_001:0184a10	不須坐禪不須行脚。不須學文字不須求講解。不須	001	不 須 坐 禪 不 須 行 脚  不 須 學 文 字 不 須 求 講 解  不 須 
ZH_X72_1432_001:0184a11	評公案不須受歸戒。不須苦行不須安閑。於一切處	001	評 公 案 不 須 受 歸 戒  不 須 苦 行 不 須 安 閑  於 一 切 處 
ZH_X72_1432_001:0184a12	只見有話頭明白。不見於一切處。倐然一時瞥地。如	001	只 見 有 話 頭 明 白  不 見 於 一 切 處  倐 然 一 時 瞥 地  如 
ZH_X72_1432_001:0184a13	日昇空十方普遍。盡大地是個話頭。所謂打破大散	001	日 昇 空 十 方 普 遍  盡 大 地 是 個 話 頭  所 謂 打 破 大 散 
ZH_X72_1432_001:0184a14	關直入解脫門。到恁麼時節方是得力處。故云。得力	001	關 直 入 解 脫 門  到 恁 麼 時 節 方 是 得 力 處  故 云  得 力 
ZH_X72_1432_001:0184a15	處便是省力處也。到此始有說話分。方可見人。探竿	001	處 便 是 省 力 處 也  到 此 始 有 說 話 分  方 可 見 人  探 竿 
ZH_X72_1432_001:0184a16	在手。得大自由。不受羅籠。看宗也得看教也得。遊方	001	在 手  得 大 自 由  不 受 羅 籠  看 宗 也 得 看 教 也 得  遊 方 
ZH_X72_1432_001:0184a17	也得。混眾也得。獨居也得。所以云。我為法王。於法自	001	也 得  混 眾 也 得  獨 居 也 得  所 以 云  我 為 法 王  於 法 自 
ZH_X72_1432_001:0184a18	在。一切即一一即一切。無第二人。此事若不從自心	001	在  一 切 即 一 一 即 一 切  無 第 二 人  此 事 若 不 從 自 心 
ZH_X72_1432_001:0184a19	契悟一回。縱有見解如說食不飽。大丈夫兒決不說	001	契 悟 一 回  縱 有 見 解 如 說 食 不 飽  大 丈 夫 兒 決 不 說 
ZH_X72_1432_001:0184a20	了便休自相欺誑。若不踏到底。定是不肯住。到底人	001	了 便 休 自 相 欺 誑  若 不 踏 到 底  定 是 不 肯 住  到 底 人 
ZH_X72_1432_001:0184a21	始不被諸法緣轉。自有通變解向。有佛處趂一步。無	001	始 不 被 諸 法 緣 轉  自 有 通 變 解 向  有 佛 處 趂 一 步  無 
ZH_X72_1432_001:0184a22	佛處放一著。使一切聖賢挫折他不得。討甚巴鼻。天	001	佛 處 放 一 著  使 一 切 聖 賢 挫 折 他 不 得  討 甚 巴 鼻  天 
ZH_X72_1432_001:0184a23	地陰陽筭計拘束他不得。因果罪福其柰爾何。直饒	001	地 陰 陽 筭 計 拘 束 他 不 得  因 果 罪 福 其 柰 爾 何  直 饒 
ZH_X72_1432_001:0184a24	佛祖到這裏。只得吞聲忍氣。何況其餘。葢為得大總	001	佛 祖 到 這 裏  只 得 吞 聲 忍 氣  何 況 其 餘  葢 為 得 大 總 
ZH_X72_1432_001:0184b01	持王三昧也。切宜珍重。	001	持 王 三 昧 也  切 宜 珍 重  
ZH_X72_1432_001:0184b02	示眾	001	示 眾 
ZH_X72_1432_001:0184b03	此事更無有別事。祇要當人解慎初。生死念頭打不	001	此 事 更 無 有 別 事  祇 要 當 人 解 慎 初  生 死 念 頭 打 不 
ZH_X72_1432_001:0184b04	徹。黑山鬼窟做工夫。有得的多成壅塞。無得的多落	001	徹  黑 山 鬼 窟 做 工 夫  有 得 的 多 成 壅 塞  無 得 的 多 落 
ZH_X72_1432_001:0184b05	空途。智慧定墮聰明境。忘功多又自稱孤。虧殺杜門	001	空 途  智 慧 定 墮 聰 明 境  忘 功 多 又 自 稱 孤  虧 殺 杜 門 
ZH_X72_1432_001:0184b06	壁觀。費却許多鹽醋。不是斷臂安心。今日豈知來路。	001	壁 觀  費 却 許 多 鹽 醋  不 是 斷 臂 安 心  今 日 豈 知 來 路  
ZH_X72_1432_001:0184b07	如問拾得姓名。叉手兩下分付。果然得力之中。便是	001	如 問 拾 得 姓 名  叉 手 兩 下 分 付  果 然 得 力 之 中  便 是 
ZH_X72_1432_001:0184b08	省力之處。若作道理商量。笑殺飲光老子。你看這般	001	省 力 之 處  若 作 道 理 商 量  笑 殺 飲 光 老 子  你 看 這 般 
ZH_X72_1432_001:0184b09	手段。成佛有甚難做。惟要時人歇得狂。不依歇處為	001	手 段  成 佛 有 甚 難 做  惟 要 時 人 歇 得 狂  不 依 歇 處 為 
ZH_X72_1432_001:0184b10	家住。果然好事不如無。莫把無為作回互。下座。	001	家 住  果 然 好 事 不 如 無  莫 把 無 為 作 回 互  下 座  
ZH_X72_1432_001:0184b11	開田畢示眾	001	開 田 畢 示 眾 
ZH_X72_1432_001:0184b12	大眾盡心為常住開田。山僧盡心為大眾說禪。昨夜	001	大 眾 盡 心 為 常 住 開 田  山 僧 盡 心 為 大 眾 說 禪  昨 夜 
ZH_X72_1432_001:0184b13	三更雷逼逼。打斷坭龍角半邊。下座。	001	三 更 雷 逼 逼  打 斷 坭 龍 角 半 邊  下 座  
ZH_X72_1432_001:0184b14	歲夜示眾	001	歲 夜 示 眾 
ZH_X72_1432_001:0184b15	顧春將至冬已歸。報汝諸人自省知。生死關頭未打	001	顧 春 將 至 冬 已 歸  報 汝 諸 人 自 省 知  生 死 關 頭 未 打 
ZH_X72_1432_001:0184b16	徹。話頭莫縱亂交馳。此回不得安閑法。業識茫茫無	001	徹  話 頭 莫 縱 亂 交 馳  此 回 不 得 安 閑 法  業 識 茫 茫 無 
ZH_X72_1432_001:0184b17	所依。今古參玄諸英哲。都來回向盡今時。盡今時。悟	001	所 依  今 古 參 玄 諸 英 哲  都 來 回 向 盡 今 時  盡 今 時  悟 
ZH_X72_1432_001:0184b18	有期。吊轉乾坤在己為。欲與然燈重續燄。直教火滅	001	有 期  吊 轉 乾 坤 在 己 為  欲 與 然 燈 重 續 燄  直 教 火 滅 
ZH_X72_1432_001:0184b19	與灰飛。然雖如是。當知教外一句作麼生道。西天牟	001	與 灰 飛  然 雖 如 是  當 知 教 外 一 句 作 麼 生 道  西 天 牟 
ZH_X72_1432_001:0184b20	尼去。東土達磨歸。	001	尼 去  東 土 達 磨 歸  
ZH_X72_1432_001:0184b21	師次遷寶方語錄	001	師 次 遷 寶 方 語 錄 
ZH_X72_1432_001:0184b22	開堂	001	開 堂 
ZH_X72_1432_001:0184b23	白槌竟。師曰。大眾會得第一義麼。若不會。且向第二	001	白 槌 竟  師 曰  大 眾 會 得 第 一 義 麼  若 不 會  且 向 第 二 
ZH_X72_1432_001:0184b24	義中薦取。喝一喝曰。會麼。若論此事。貴乎操履。如行	001	義 中 薦 取  喝 一 喝 曰  會 麼  若 論 此 事  貴 乎 操 履  如 行 
ZH_X72_1432_001:0184c01	路人有路行路。路窮上樹。樹到杪時再進一步。則與	001	路 人 有 路 行 路  路 窮 上 樹  樹 到 杪 時 再 進 一 步  則 與 
ZH_X72_1432_001:0184c02	佛祖同住。祇如這一步作麼生進。咦。凌空桂影。有眼	001	佛 祖 同 住  祇 如 這 一 步 作 麼 生 進  咦  凌 空 桂 影  有 眼 
ZH_X72_1432_001:0184c03	皆窺。唯除瞽目。聞而不疑。春風不在花枝上。一任靈	001	皆 窺  唯 除 瞽 目  聞 而 不 疑  春 風 不 在 花 枝 上  一 任 靈 
ZH_X72_1432_001:0184c04	峰哭子規。珍重。	001	峰 哭 子 規  珍 重  
ZH_X72_1432_001:0184c05	上堂	001	上 堂 
ZH_X72_1432_001:0184c06	良久云。大眾會麼。若如是會去猶較些子。其或未然。	001	良 久 云  大 眾 會 麼  若 如 是 會 去 猶 較 些 子  其 或 未 然  
ZH_X72_1432_001:0184c07	縱饒目擊道存敢保未到。絲竹傳心終成礙膺。黑漆	001	縱 饒 目 擊 道 存 敢 保 未 到  絲 竹 傳 心 終 成 礙 膺  黑 漆 
ZH_X72_1432_001:0184c08	桶底鑑貌辯色。無孔鐵槌上逐氣尋聲。更問何者即	001	桶 底 鑑 貌 辯 色  無 孔 鐵 槌 上 逐 氣 尋 聲  更 問 何 者 即 
ZH_X72_1432_001:0184c09	是。氣急殺人。巖厓寶木棟梁材。工人徒望。海島龍駒	001	是  氣 急 殺 人  巖 厓 寶 木 棟 梁 材  工 人 徒 望  海 島 龍 駒 
ZH_X72_1432_001:0184c10	社稷器。將帥空吟。面壁九年成甚事。覔心不得始安	001	社 稷 器  將 帥 空 吟  面 壁 九 年 成 甚 事  覔 心 不 得 始 安 
ZH_X72_1432_001:0184c11	心。復云。大眾。三十年後莫謂寶方無故評論古今好。	001	心  復 云  大 眾  三 十 年 後 莫 謂 寶 方 無 故 評 論 古 今 好  
ZH_X72_1432_001:0184c12	下座。	001	下 座  
ZH_X72_1432_001:0184c13	歲夜上堂	001	歲 夜 上 堂 
ZH_X72_1432_001:0184c14	諸佛常覺不迷。大似黃葉止啼。眾生常迷不覺。猶若	001	諸 佛 常 覺 不 迷  大 似 黃 葉 止 啼  眾 生 常 迷 不 覺  猶 若 
ZH_X72_1432_001:0184c15	無繩自縛。恁麼不恁麼總不得。即此猶勝白拈賊。畢	001	無 繩 自 縛  恁 麼 不 恁 麼 總 不 得  即 此 猶 勝 白 拈 賊  畢 
ZH_X72_1432_001:0184c16	竟作麼生得相應去。古今之下多少人吞聲忍氣。更	001	竟 作 麼 生 得 相 應 去  古 今 之 下 多 少 人 吞 聲 忍 氣  更 
ZH_X72_1432_001:0184c17	復問是如何。一尺水一丈波。會麼。記得寶方三十夜	001	復 問 是 如 何  一 尺 水 一 丈 波  會 麼  記 得 寶 方 三 十 夜 
ZH_X72_1432_001:0184c18	與諸雲水唱玄歌。國泰民安樂。菩提薩婆訶。	001	與 諸 雲 水 唱 玄 歌  國 泰 民 安 樂  菩 提 薩 婆 訶  
ZH_X72_1432_001:0184c19	浴佛上堂	001	浴 佛 上 堂 
ZH_X72_1432_001:0184c20	黃面老人沒傝&#;。悲願示生四月八。一年一次熱湯	001	黃 面 老 人 沒 傝     悲 願 示 生 四 月 八  一 年 一 次 熱 湯 
ZH_X72_1432_001:0184c21	澆。捨死忘生而說法。四十九年一字無。末後拈花放	001	澆  捨 死 忘 生 而 說 法  四 十 九 年 一 字 無  末 後 拈 花 放 
ZH_X72_1432_001:0184c22	不下。惹得傍觀笑微微。大似打破葡萄架。灼然所作	001	不 下  惹 得 傍 觀 笑 微 微  大 似 打 破 葡 萄 架  灼 然 所 作 
ZH_X72_1432_001:0184c23	業不忘。撞著雲門要打殺。貽累兒孫相將墮火坑。尚	001	業 不 忘  撞 著 雲 門 要 打 殺  貽 累 兒 孫 相 將 墮 火 坑  尚 
ZH_X72_1432_001:0184c24	幸琅琊云。將此身心奉塵剎。不然則達磨一宗埽地	001	幸 琅 琊 云  將 此 身 心 奉 塵 剎  不 然 則 達 磨 一 宗 埽 地 
ZH_X72_1432_001:0185a01	而盡。豈知今日有寶方老漢重為分雪。祇如此一舉	001	而 盡  豈 知 今 日 有 寶 方 老 漢 重 為 分 雪  祇 如 此 一 舉 
ZH_X72_1432_001:0185a02	還有報恩分也無。眾中若有拈得出者。管教橫身宇	001	還 有 報 恩 分 也 無  眾 中 若 有 拈 得 出 者  管 教 橫 身 宇 
ZH_X72_1432_001:0185a03	宙。與諸佛眉毛廝結。有麼。良久云。噫。真箇在家為客	001	宙  與 諸 佛 眉 毛 廝 結  有 麼  良 久 云  噫  真 箇 在 家 為 客 
ZH_X72_1432_001:0185a04	易。果然出外作商難。珍重。	001	易  果 然 出 外 作 商 難  珍 重  
ZH_X72_1432_001:0185a05	上堂	001	上 堂 
ZH_X72_1432_001:0185a06	大眾禮拜。燈忽墜地。首座啟曰。銀缸撲地亂墜天花。	001	大 眾 禮 拜  燈 忽 墜 地  首 座 啟 曰  銀 缸 撲 地 亂 墜 天 花  
ZH_X72_1432_001:0185a07	曲請尊慈重然寶炬。令昏衢而再朗。使法殿以常明。	001	曲 請 尊 慈 重 然 寶 炬  令 昏 衢 而 再 朗  使 法 殿 以 常 明  
ZH_X72_1432_001:0185a08	師曰。金罏香裊靄。玉燭燦光輝。寶磬鏗鏘舉。人天聚	001	師 曰  金 罏 香 裊 靄  玉 燭 燦 光 輝  寶 磬 鏗 鏘 舉  人 天 聚 
ZH_X72_1432_001:0185a09	會時。如是已為山僧說法竟。何也。法本自法。法外何	001	會 時  如 是 已 為 山 僧 說 法 竟  何 也  法 本 自 法  法 外 何 
ZH_X72_1432_001:0185a10	法。更欲說法。恐辱大法。雖然如是。勉強與大眾商量	001	法  更 欲 說 法  恐 辱 大 法  雖 然 如 是  勉 強 與 大 眾 商 量 
ZH_X72_1432_001:0185a11	箇論。法之體亘古獨存。非色非空。無名無相。非隱非	001	箇 論  法 之 體 亘 古 獨 存  非 色 非 空  無 名 無 相  非 隱 非 
ZH_X72_1432_001:0185a12	顯非暗非明。非聖非凡非僧非俗。法之說也。自古至	001	顯 非 暗 非 明  非 聖 非 凡 非 僧 非 俗  法 之 說 也  自 古 至 
ZH_X72_1432_001:0185a13	今。天地世界森羅萬象。日月星辰海嶽山川。四生六	001	今  天 地 世 界 森 羅 萬 象  日 月 星 辰 海 嶽 山 川  四 生 六 
ZH_X72_1432_001:0185a14	道。未有一時不說也。所以云。塵塵說。剎剎說。熾然說。	001	道  未 有 一 時 不 說 也  所 以 云  塵 塵 說  剎 剎 說  熾 然 說  
ZH_X72_1432_001:0185a15	無間歇。大眾還信麼。首座曰信。師曰汝作麼生信。座	001	無 間 歇  大 眾 還 信 麼  首 座 曰 信  師 曰 汝 作 麼 生 信  座 
ZH_X72_1432_001:0185a16	曰。昨向上藍田裏過。山水通融盡寶方。師曰未是信	001	曰  昨 向 上 藍 田 裏 過  山 水 通 融 盡 寶 方  師 曰 未 是 信 
ZH_X72_1432_001:0185a17	在。	001	在  
ZH_X72_1432_001:0185a18	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0185a19	大眾恭請山僧上堂所為何事。擬欲求佛法。單窮趂	001	大 眾 恭 請 山 僧 上 堂 所 為 何 事  擬 欲 求 佛 法  單 窮 趂 
ZH_X72_1432_001:0185a20	夾窮。更要超生死。無事生出事。莫若推雲歸洞府。引	001	夾 窮  更 要 超 生 死  無 事 生 出 事  莫 若 推 雲 歸 洞 府  引 
ZH_X72_1432_001:0185a21	月上蒲團。相共虗明照。一切不相干。當時南泉抖碎	001	月 上 蒲 團  相 共 虗 明 照  一 切 不 相 干  當 時 南 泉 抖 碎 
ZH_X72_1432_001:0185a22	虗空七花八裂。驚起露柱石人遍體通流汗血。不是	001	虗 空 七 花 八 裂  驚 起 露 柱 石 人 遍 體 通 流 汗 血  不 是 
ZH_X72_1432_001:0185a23	淩行婆。爭解同心結。噫。一眾知識。自當藏拙。	001	淩 行 婆  爭 解 同 心 結  噫  一 眾 知 識  自 當 藏 拙  
ZH_X72_1432_001:0185a24	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0185b01	曹洞宗旨寶鏡三昧。鑑照往來不逃真偽。觀音來也。	001	曹 洞 宗 旨 寶 鏡 三 昧  鑑 照 往 來 不 逃 真 偽  觀 音 來 也  
ZH_X72_1432_001:0185b02	觀音一堂。普賢來也普賢一隊。文殊變化有多端。一	001	觀 音 一 堂  普 賢 來 也 普 賢 一 隊  文 殊 變 化 有 多 端  一 
ZH_X72_1432_001:0185b03	時明顯一時晦。且道何人共他作對。不然。但看曹山	001	時 明 顯 一 時 晦  且 道 何 人 共 他 作 對  不 然  但 看 曹 山 
ZH_X72_1432_001:0185b04	問德上座曰。佛真法身猶若虗空。應物現形如水中	001	問 德 上 座 曰  佛 真 法 身 猶 若 虗 空  應 物 現 形 如 水 中 
ZH_X72_1432_001:0185b05	月。作麼生說箇應的道理。德曰如驢覷井。曹曰。道即	001	月  作 麼 生 說 箇 應 的 道 理  德 曰 如 驢 覷 井  曹 曰  道 即 
ZH_X72_1432_001:0185b06	太煞道。祇道得八成。德曰和尚作麼生。曹曰如井覰	001	太 煞 道  祇 道 得 八 成  德 曰 和 尚 作 麼 生  曹 曰 如 井 覰 
ZH_X72_1432_001:0185b07	驢。師曰。作麼生會。會得如井覰驢。便明寶鏡三昧。會	001	驢  師 曰  作 麼 生 會  會 得 如 井 覰 驢  便 明 寶 鏡 三 昧  會 
ZH_X72_1432_001:0185b08	得寶鏡三昧。便會如驢覰井。會麼。座曰。某甲鑑和尚	001	得 寶 鏡 三 昧  便 會 如 驢 覰 井  會 麼  座 曰  某 甲 鑑 和 尚 
ZH_X72_1432_001:0185b09	即不堪。和尚鑑某甲即得。師曰你作麼生會應底道	001	即 不 堪  和 尚 鑑 某 甲 即 得  師 曰 你 作 麼 生 會 應 底 道 
ZH_X72_1432_001:0185b10	理。座曰隨緣應感即且置。和尚喚什麼作物。師曰。應	001	理  座 曰 隨 緣 應 感 即 且 置  和 尚 喚 什 麼 作 物  師 曰  應 
ZH_X72_1432_001:0185b11	物道理寶鏡三昧。如驢覰井如井覰驢。會得許入曹	001	物 道 理 寶 鏡 三 昧  如 驢 覰 井 如 井 覰 驢  會 得 許 入 曹 
ZH_X72_1432_001:0185b12	洞宗。不然則觀音普賢文殊也相將携手笑同歸。座	001	洞 宗  不 然 則 觀 音 普 賢 文 殊 也 相 將 携 手 笑 同 歸  座 
ZH_X72_1432_001:0185b13	曰。若論曹山猶涉廉纖在。何則。衲僧家不飲君王宴。	001	曰  若 論 曹 山 猶 涉 廉 纖 在  何 則  衲 僧 家 不 飲 君 王 宴  
ZH_X72_1432_001:0185b14	焉賞野花叢。沒來由跟著驢走。師曰。欲知古人遊戲	001	焉 賞 野 花 叢  沒 來 由 跟 著 驢 走  師 曰  欲 知 古 人 遊 戲 
ZH_X72_1432_001:0185b15	處。須知足下不生塵。座曰。今日又遇和尚。猶勝曹山	001	處  須 知 足 下 不 生 塵  座 曰  今 日 又 遇 和 尚  猶 勝 曹 山 
ZH_X72_1432_001:0185b16	七步。師曰更莫亂商量。下座。	001	七 步  師 曰 更 莫 亂 商 量  下 座  
ZH_X72_1432_001:0185b17	臘八上堂	001	臘 八 上 堂 
ZH_X72_1432_001:0185b18	臘八逢辰叢林設粥。所為何緣無非順俗。衲僧門庭	001	臘 八 逢 辰 叢 林 設 粥  所 為 何 緣 無 非 順 俗  衲 僧 門 庭 
ZH_X72_1432_001:0185b19	不必如斯。豈不聞三世諸佛不知有。狸奴白牯却知	001	不 必 如 斯  豈 不 聞 三世諸佛 不 知 有  狸 奴 白 牯 却 知 
ZH_X72_1432_001:0185b20	有。若恁麼三世諸佛已立下風。況迦文佛乎。且道狸	001	有  若 恁 麼 三世諸佛 已 立 下 風  況 迦 文 佛 乎  且 道 狸 
ZH_X72_1432_001:0185b21	奴白牯有甚長於諸佛。首座曰。為它金烹大冶玉出	001	奴 白 牯 有 甚 長 於 諸 佛  首 座 曰  為 它 金 烹 大 冶 玉 出 
ZH_X72_1432_001:0185b22	藍田。師曰。然雖如是。實方不免連狸奴白牯一時趂	001	藍 田  師 曰  然 雖 如 是  實 方 不 免 連 狸 奴 白 牯 一 時 趂 
ZH_X72_1432_001:0185b23	出三門外。何以故。正令行也。秉綱立紀振叢林。海晏	001	出 三 門 外  何 以 故  正 令 行 也  秉 綱 立 紀 振 叢 林  海 晏 
ZH_X72_1432_001:0185b24	河清不令行。好漢盡收歸寶所。化城推倒不留人。座	001	河 清 不 令 行  好 漢 盡 收 歸 寶 所  化 城 推 倒 不 留 人  座 
ZH_X72_1432_001:0185c01	曰。和尚道化城推倒不留人。在和尚分上即得。在某	001	曰  和 尚 道 化 城 推 倒 不 留 人  在 和 尚 分 上 即 得  在 某 
ZH_X72_1432_001:0185c02	甲則不然。師曰汝作麼生。座曰。閒挑布袋渾無事。笑	001	甲 則 不 然  師 曰 汝 作 麼 生  座 曰  閒 挑 布 袋 渾 無 事  笑 
ZH_X72_1432_001:0185c03	等街頭一箇人。師曰也是閒弦子。座大笑。師下座。	001	等 街 頭 一 箇 人  師 曰 也 是 閒 弦 子  座 大 笑  師 下 座  
ZH_X72_1432_001:0185c04	除夕上堂	001	除 夕 上 堂 
ZH_X72_1432_001:0185c05	臘月三十日。年年即有之。要似今朝夜。世間實罕希。	001	臘 月 三 十 日  年 年 即 有 之  要 似 今 朝 夜  世 間 實 罕 希  
ZH_X72_1432_001:0185c06	且道今夜有甚長處。僧曰。殘雪方開徑。春風送客歸。	001	且 道 今 夜 有 甚 長 處  僧 曰  殘 雪 方 開 徑  春 風 送 客 歸  
ZH_X72_1432_001:0185c07	師曰未在。僧曰和尚作麼生。師曰汝不鑑乎。僧曰。公	001	師 曰 未 在  僧 曰 和 尚 作 麼 生  師 曰 汝 不 鑑 乎  僧 曰  公 
ZH_X72_1432_001:0185c08	孫遺布被。大禹衣輕裘。師曰。鑑猶未真在。此時十方	001	孫 遺 布 被  大 禹 衣 輕 裘  師 曰  鑑 猶 未 真 在  此 時 十 方 
ZH_X72_1432_001:0185c09	三世一切諸佛諸尊菩薩摩訶薩。西天東土眾宗師。	001	三 世 一切諸佛 諸 尊 菩薩摩訶薩  西 天 東 土 眾 宗 師  
ZH_X72_1432_001:0185c10	歷代古今諸賢聖。盡在香雲頭上。一音演唱諸佛說	001	歷 代 古 今 諸 賢 聖  盡 在 香 雲 頭 上  一 音 演 唱 諸 佛 說 
ZH_X72_1432_001:0185c11	不到底法。還會麼。僧曰不會。師曰。豈不聞僧問佛印	001	不 到 底 法  還 會 麼  僧 曰 不 會  師 曰  豈 不 聞 僧 問 佛 印 
ZH_X72_1432_001:0185c12	曰。如何是諸佛說不到底法。印曰。蟻子解尋腥處走。	001	曰  如 何 是 諸 佛 說 不 到 底 法  印 曰  蟻 子 解 尋 腥 處 走  
ZH_X72_1432_001:0185c13	青蠅偏向臭邊飛。僧曰某甲不會。印曰。九萬里鵬從	001	青 蠅 偏 向 臭 邊 飛  僧 曰 某 甲 不 會  印 曰  九 萬 里 鵬 從 
ZH_X72_1432_001:0185c14	海出。三千年鶴遠天歸。於此領旨則不辜負今夜去。	001	海 出  三 千 年 鶴 遠 天 歸  於 此 領 旨 則 不 辜 負 今 夜 去  
ZH_X72_1432_001:0185c15	其或未然。昔百丈歲夜上堂示眾曰。汝等經律論固	001	其 或 未 然  昔 百 丈 歲 夜 上 堂 示 眾 曰  汝 等 經 律 論 固 
ZH_X72_1432_001:0185c16	是不知。入眾參禪禪又不會。臘月三十夜作麼生折	001	是 不 知  入 眾 參 禪 禪 又 不 會  臘 月 三 十 夜 作 麼 生 折 
ZH_X72_1432_001:0185c17	合去。若折合不去。一粒微絲披毛戴角。古人舉此總	001	合 去  若 折 合 不 去  一 粒 微 絲 披 毛 戴 角  古 人 舉 此 總 
ZH_X72_1432_001:0185c18	祗西人得箇開交去也。目今新建期限。頭首知事典	001	祗 西 人 得 箇 開 交 去 也  目 今 新 建 期 限  頭 首 知 事 典 
ZH_X72_1432_001:0185c19	座行人執爨負舂搬柴運水。畢竟將何補報。亦要今	001	座 行 人 執 爨 負 舂 搬 柴 運 水  畢 竟 將 何 補 報  亦 要 今 
ZH_X72_1432_001:0185c20	夜折合去。假若不爾。宜於佛印句中謹慎參好。	001	夜 折 合 去  假 若 不 爾  宜 於 佛 印 句 中 謹 慎 參 好  
ZH_X72_1432_001:0185c21	上堂	001	上 堂 
ZH_X72_1432_001:0185c22	良久云。大眾有疑上來請問。無事各自歸堂。眾無出。	001	良 久 云  大 眾 有 疑 上 來 請 問  無 事 各 自 歸 堂  眾 無 出  
ZH_X72_1432_001:0185c23	師曰。噫。莫道無事好。金剛與泥人揩背。汝等作麼生	001	師 曰  噫  莫 道 無 事 好  金 剛 與 泥 人 揩 背  汝 等 作 麼 生 
ZH_X72_1432_001:0185c24	商量。僧曰。遠觀山有色。近聽水無聲。師曰好事不如	001	商 量  僧 曰  遠 觀 山 有 色  近 聽 水 無 聲  師 曰 好 事 不 如 
ZH_X72_1432_001:0186a01	無。曰。崑崙騎象鷺鷥引。一場纔了一場來。師曰。會得	001	無  曰  崑 崙 騎 象 鷺 鷥 引  一 場 纔 了 一 場 來  師 曰  會 得 
