segmentnr	original	folio	analyzed
ZH_X69_1359_008:0540a09	為善知識。若無此出格過量逸群大機。往往四稜榻	008	為 善 知 識  若 無 此 出 格 過 量 逸 群 大 機  往 往 四 稜 榻 
ZH_X69_1359_008:0540a10	地大家草裏輥。瞎學者眼則多矣。莫是雲盖擬開口	008	地 大 家 草 裏 輥  瞎 學 者 眼 則 多 矣  莫 是 雲 盖 擬 開 口 
ZH_X69_1359_008:0540a11	被雅以火筯攔手摵處。是出格過量逸群大機麼。且	008	被 雅 以 火 筯 攔 手 摵 處  是 出 格 過 量 逸 群 大 機 麼  且 
ZH_X69_1359_008:0540a12	喜沒交涉。參學人欲洞明其要。急著精彩。時不待人	008	喜 沒 交 涉  參 學 人 欲 洞 明 其 要  急 著 精 彩  時 不 待 人 
ZH_X69_1359_008:0540a13	耳。	008	耳  
ZH_X69_1359_008:0540a14	道友孫亨仲求法語	008	道 友 孫 亨 仲 求 法 語 
ZH_X69_1359_008:0540a15	亨仲家居東林之右。去城七十里。營生南畆不多。而	008	亨 仲 家 居 東 林 之 右  去 城 七 十 里  營 生 南 畆 不 多  而 
ZH_X69_1359_008:0540a16	能辦心延供十方雲水。往歲遇大旱。其心愈確而不	008	能 辦 心 延 供 十 方 雲 水  往 歲 遇 大 旱  其 心 愈 確 而 不 
ZH_X69_1359_008:0540a17	厭其來者。野有餓莩獨其家有餘。信之願力洪廣而	008	厭 其 來 者  野 有 餓 莩 獨 其 家 有 餘  信 之 願 力 洪 廣 而 
ZH_X69_1359_008:0540a18	動神物護助也。予領報恩院事甞憩其堂。舉家長齋	008	動 神 物 護 助 也  予 領 報 恩 院 事 甞 憩 其 堂  舉 家 長 齋 
ZH_X69_1359_008:0540a19	奉佛嚴肅。真在家佛子也。每入城。首過其門。則隨眾	008	奉 佛 嚴 肅  真 在 家 佛 子 也  每 入 城  首 過 其 門  則 隨 眾 
ZH_X69_1359_008:0540a20	衲入室。不畏奮拳。渠喜從之。予移居東湖亦來不倦。	008	衲 入 室  不 畏 奮 拳  渠 喜 從 之  予 移 居 東 湖 亦 來 不 倦  
ZH_X69_1359_008:0540a21	此皆過去有緣種。今生深信大法也。昔日甘行者家	008	此 皆 過 去 有 緣 種  今 生 深 信 大 法 也  昔 日 甘 行 者 家 
ZH_X69_1359_008:0540a22	接待。凡有僧問。接待不易。行者甘云。譬如餧驢餧馬。	008	接 待  凡 有 僧 問  接 待 不 易  行 者 甘 云  譬 如 餧 驢 餧 馬  
ZH_X69_1359_008:0540a23	看佗打透底人逈然殊絕。等閑拈起一莖草便是倚	008	看 佗 打 透 底 人 逈 然 殊 絕  等 閑 拈 起 一 莖 草 便 是 倚 
ZH_X69_1359_008:0540a24	天長劒。今時流從朝至暮說盡道理。未甞有一句正	008	天 長 劒  今 時 流 從 朝 至 暮 說 盡 道 理  未 甞 有 一 句 正 
ZH_X69_1359_008:0540b01	當。琅瑘覺和尚云快把飯來。白雲端和尚云琅瑘有	008	當  琅 瑘 覺 和 尚 云 快 把 飯 來  白 雲 端 和 尚 云 琅 瑘 有 
ZH_X69_1359_008:0540b02	不犯之手。且道這三箇老漢病痛一般。為復有異。參	008	不 犯 之 手  且 道 這 三 箇 老 漢 病 痛 一 般  為 復 有 異  參 
ZH_X69_1359_008:0540b03	學人到箇裏著精彩。驀地踏翻。乃和二三老人炟赫	008	學 人 到 箇 裏 著 精 彩  驀 地 踏 翻  乃 和 二 三 老 人 炟 赫 
ZH_X69_1359_008:0540b04	處佛祖不可及耳。	008	處 佛 祖 不 可 及 耳  
ZH_X69_1359_008:0540b05	示通化士	008	示 通 化 士 
ZH_X69_1359_008:0540b06	祖師開示直指之要。非講較商確持論而能造詣。唯	008	祖 師 開 示 直 指 之 要  非 講 較 商 確 持 論 而 能 造 詣  唯 
ZH_X69_1359_008:0540b07	是具大根種乃可洞達。是故從上老宿親近決擇之	008	是 具 大 根 種 乃 可 洞 達  是 故 從 上 老 宿 親 近 決 擇 之 
ZH_X69_1359_008:0540b08	暇。其履踐處真實。無片時虗弃。悠久自然純靜。豈為	008	暇  其 履 踐 處 真 實  無 片 時 虗 弃  悠 久 自 然 純 靜  豈 為 
ZH_X69_1359_008:0540b09	世間妄想塵勞包裹也。果如此做去。驀地一念回光	008	世 間 妄 想 塵 勞 包 裹 也  果 如 此 做 去  驀 地 一 念 回 光 
ZH_X69_1359_008:0540b10	覷透本來面目。便見世間塵勞妄想山河大地色空	008	覷 透 本 來 面 目  便 見 世 間 塵 勞 妄 想 山 河 大 地 色 空 
ZH_X69_1359_008:0540b11	明暗理性玄妙所從來處一一分曉。既得分曉則不	008	明 暗 理 性 玄 妙 所 從 來 處 一 一 分 曉  既 得 分 曉 則 不 
ZH_X69_1359_008:0540b12	被世間與出世間法籠罩。直下打成一片。二六時更	008	被 世 間 與 出世間法 籠 罩  直 下 打 成 一 片  二 六 時 更 
ZH_X69_1359_008:0540b13	無第二頭。古人又道喚作如如早是變了也。者裏急	008	無 第 二 頭  古 人 又 道 喚 作 如 如 早 是 變 了 也  者 裏 急 
ZH_X69_1359_008:0540b14	著精彩。此事不厭純熟。愈退愈進愈晦愈明。至臨機	008	著 精 彩  此 事 不 厭 純 熟  愈 退 愈 進 愈 晦 愈 明  至 臨 機 
ZH_X69_1359_008:0540b15	大用著著有出身之路。豈可使學者平白地死在句	008	大 用 著 著 有 出 身 之 路  豈 可 使 學 者 平 白 地 死 在 句 
ZH_X69_1359_008:0540b16	下作佛法中歷劫罪人也。祇如僧問弘覺山河大地	008	下 作 佛 法 中 歷 劫 罪 人 也  祇 如 僧 問 弘 覺 山 河 大 地 
ZH_X69_1359_008:0540b17	從何而得。弘覺云從妄想得。僧云學人想出一鋌金	008	從 何 而 得  弘 覺 云 從 妄 想 得  僧 云 學 人 想 出 一 鋌 金 
ZH_X69_1359_008:0540b18	時如何。覺休去。僧不肯。雲門聞舉云。已是葛藤不能	008	時 如 何  覺 休 去  僧 不 肯  雲 門 聞 舉 云  已 是 葛 藤 不 能 
ZH_X69_1359_008:0540b19	折合。待伊道想出一鋌金得麼。以拄杖便打。是則是。	008	折 合  待 伊 道 想 出 一 鋌 金 得 麼  以 拄 杖 便 打  是 則 是  
ZH_X69_1359_008:0540b20	雲門血滴滴地。要且出佗弘覺休去一些子不得。有	008	雲 門 血 滴 滴 地  要 且 出 佗 弘 覺 休 去 一 些 子 不 得  有 
ZH_X69_1359_008:0540b21	般瞎漢便道歸宗為弘覺作主。嗚呼近年此類甚盛。	008	般 瞎 漢 便 道 歸 宗 為 弘 覺 作 主  嗚 呼 近 年 此 類 甚 盛  
ZH_X69_1359_008:0540b22	不復忉怛也。	008	不 復 忉 怛 也  
ZH_X69_1359_008:0540b23	示章化士	008	示 章 化 士 
ZH_X69_1359_008:0540b24	衲僧家出一叢林入一保社。須具頂門金剛正眼。不	008	衲 僧 家 出 一 叢 林 入 一 保 社  須 具 頂 門 金 剛 正 眼  不 
ZH_X69_1359_008:0540c01	為邪師引入草窠裏做瞞天罪過。乃真第一等人也。	008	為 邪 師 引 入 草 窠 裏 做 瞞 天 罪 過  乃 真 第 一 等 人 也  
ZH_X69_1359_008:0540c02	果如此行脚。何愁行脚事不辦。是故古德撥草瞻風	008	果 如 此 行 脚  何 愁 行 脚 事 不 辦  是 故 古 德 撥 草 瞻 風 
ZH_X69_1359_008:0540c03	豈為遊山翫水。這邊好堂厨。那邊有施利。受用處穩	008	豈 為 遊 山 翫 水  這 邊 好 堂 厨  那 邊 有 施 利  受 用 處 穩 
ZH_X69_1359_008:0540c04	便。唯單與死生做頭底。要透向上一段奇特大事。到	008	便  唯 單 與 死 生 做 頭 底  要 透 向 上 一 段 奇 特 大 事  到 
ZH_X69_1359_008:0540c05	得十成無滲漏處。更須轉向那邊千聖捫摸不著萬	008	得 十 成 無 滲 漏 處  更 須 轉 向 那 邊 千 聖 捫 摸 不 著 萬 
ZH_X69_1359_008:0540c06	靈遐仰無門。等閑蕩蕩地似兀如癡。輕輕撥著。便解	008	靈 遐 仰 無 門  等 閑 蕩 蕩 地 似 兀 如 癡  輕 輕 撥 著  便 解 
ZH_X69_1359_008:0540c07	水裏火發。方可繼臨濟兒孫也。苟專師門格轍限量。	008	水 裏 火 發  方 可 繼 臨 濟 兒 孫 也  苟 專 師 門 格 轍 限 量  
ZH_X69_1359_008:0540c08	則被人拶著。未免死在鬼窟裏。其隈隈[毯-炎+崔][毯-炎+崔]二十四	008	則 被 人 拶 著  未 免 死 在 鬼 窟 裏  其 隈 隈 [毯炎崔][毯炎崔] 二 十 四 
ZH_X69_1359_008:0540c09	氣一時現前。大丈夫事何其在哉。所以列祖出興提	008	氣 一 時 現 前  大 丈 夫 事 何 其 在 哉  所 以 列 祖 出 興 提 
ZH_X69_1359_008:0540c10	持此要無它。為此等流也。終不隨摟[打-丁+敕]入野狐群隊	008	持 此 要 無 它  為 此 等 流 也  終 不 隨 摟 [打丁敕] 入 野 狐 群 隊 
ZH_X69_1359_008:0540c11	中。看佗上古德山臨濟乘一機示一境。如揭貼肉汗	008	中  看 佗 上 古 德 山 臨 濟 乘 一 機 示 一 境  如 揭 貼 肉 汗 
ZH_X69_1359_008:0540c12	衫相似。纔見刺頭入便與一刀兩段。尚未稱從上來	008	衫 相 似  纔 見 刺 頭 入 便 與 一 刀 兩 段  尚 未 稱 從 上 來 
ZH_X69_1359_008:0540c13	事。豈可拍盲妄自指注。年來參學人咸謂臨濟下兒	008	事  豈 可 拍 盲 妄 自 指 注  年 來 參 學 人 咸 謂 臨 濟 下 兒 
ZH_X69_1359_008:0540c14	孫機鋒峻捷。此說猶甚恠也。善章禪人有志參學。不	008	孫 機 鋒 峻 捷  此 說 猶 甚 恠 也  善 章 禪 人 有 志 參 學  不 
ZH_X69_1359_008:0540c15	憚數千里來此道集。期透生死大事。未肯端坐。固効	008	憚 數 千 里 來 此 道 集  期 透 生 死 大 事  未 肯 端 坐  固 効 
ZH_X69_1359_008:0540c16	古為眾持鉢繼洪州出隊目錄。袖軸求法語。揮翰聊	008	古 為 眾 持 鉢 繼 洪 州 出 隊 目 錄  袖 軸 求 法 語  揮 翰 聊 
ZH_X69_1359_008:0540c17	書大槩。切忌作言語會。亦不容作無言語會。到箇裏	008	書 大 槩  切 忌 作 言 語 會  亦 不 容 作 無 言 語 會  到 箇 裏 
ZH_X69_1359_008:0540c18	大事為你不得。小事自家祇當。	008	大 事 為 你 不 得  小 事 自 家 祇 當  
ZH_X69_1359_008:0540c19	示岏禪人	008	示 岏 禪 人 
ZH_X69_1359_008:0540c20	有志衲子。致身大叢林。決定要脚跟下事透頂透底	008	有 志 衲 子  致 身 大 叢 林  決 定 要 脚 跟 下 事 透 頂 透 底 
ZH_X69_1359_008:0540c21	與從上佛祖雪屈。豈上蝸角蠅頭而喪己身哉。看佗	008	與 從 上 佛 祖 雪 屈  豈 上 蝸 角 蠅 頭 而 喪 己 身 哉  看 佗 
ZH_X69_1359_008:0540c22	臨濟德山興化南院風穴首山汾陽的的紹續為萬	008	臨 濟 德 山 興 化 南 院 風 穴 首 山 汾 陽 的 的 紹 續 為 萬 
ZH_X69_1359_008:0540c23	世衲子之師。雖相去數百年。其金聲玉振龍馳虎驟	008	世 衲 子 之 師  雖 相 去 數 百 年  其 金 聲 玉 振 龍 馳 虎 驟 
ZH_X69_1359_008:0540c24	未甞隔一絲毫許。千人萬人仰望不及。所謂羅籠不	008	未 甞 隔 一 絲 毫 許  千 人 萬 人 仰 望 不 及  所 謂 羅 籠 不 
ZH_X69_1359_008:0541a01	肯住。呼喚不回頭。古聖不安排。至今無處所。步步登	008	肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 今 無 處 所  步 步 登 
ZH_X69_1359_008:0541a02	玄不屬邪正。破的手。大鉗鎚。非諸大老而孰敢當前	008	玄 不 屬 邪 正  破 的 手  大 鉗 鎚  非 諸 大 老 而 孰 敢 當 前 
ZH_X69_1359_008:0541a03	乎。至慈明黃龍翠巖楊岐唱愈高和愈峻。自圓悟已	008	乎  至 慈 明 黃 龍 翠 巖 楊 岐 唱 愈 高 和 愈 峻  自 圓 悟 已 
ZH_X69_1359_008:0541a04	來天下九州兒孫遍地。盖源深而流長也。是故今日	008	來 天 下 九 州 兒 孫 遍 地  盖 源 深 而 流 長 也  是 故 今 日 
ZH_X69_1359_008:0541a05	比丘當痛念先祖門風峻㧞活業廣大。豈敢癡坐日	008	比 丘 當 痛 念 先 祖 門 風 峻 㧞 活 業 廣 大  豈 敢 癡 坐 日 
ZH_X69_1359_008:0541a06	眠三覺。古人有終身之憂。無它憂道未達也。道既達	008	眠 三 覺  古 人 有 終 身 之 憂  無 它 憂 道 未 達 也  道 既 達 
ZH_X69_1359_008:0541a07	即無累生之患。是可得而名狀耶。便能顯示七佛已	008	即 無 累 生 之 患  是 可 得 而 名 狀 耶  便 能 顯 示 七 佛 已 
ZH_X69_1359_008:0541a08	前威音那畔一箇大脫空。五祖謂一切妄言綺語小	008	前 威 音 那 畔 一 箇 大 脫 空  五 祖 謂 一 切 妄 言 綺 語 小 
ZH_X69_1359_008:0541a09	脫空是也。覷見本來面目大脫空是也。且小脫空與	008	脫 空 是 也  覷 見 本 來 面 目 大 脫 空 是 也  且 小 脫 空 與 
ZH_X69_1359_008:0541a10	大脫空是一義二義。思之。	008	大 脫 空 是 一 義 二 義  思 之  
ZH_X69_1359_008:0541a11	示信禪人	008	示 信 禪 人 
ZH_X69_1359_008:0541a12	學道人在乎猛利。一咬便斷。纔擬議即鑽頭入知見	008	學 道 人 在 乎 猛 利  一 咬 便 斷  纔 擬 議 即 鑽 頭 入 知 見 
ZH_X69_1359_008:0541a13	網中。起結角羅紋分別。欲洞明少室單傳直指之要	008	網 中  起 結 角 羅 紋 分 別  欲 洞 明 少 室 單 傳 直 指 之 要 
ZH_X69_1359_008:0541a14	遠矣。南泉示趙州云道不屬知不屬不知。知是妄覺	008	遠 矣  南 泉 示 趙 州 云 道 不 屬 知 不 屬 不 知  知 是 妄 覺 
ZH_X69_1359_008:0541a15	不知是無記。若真達不疑之道。猶若太虗廓然。豈可	008	不 知 是 無 記  若 真 達 不 疑 之 道  猶 若 太 虗 廓 然  豈 可 
ZH_X69_1359_008:0541a16	強是非耶。看佗古人一期揭示初似刀刀。至折合處	008	強 是 非 耶  看 佗 古 人 一 期 揭 示 初 似 刀 刀  至 折 合 處 
ZH_X69_1359_008:0541a17	直使白衣拜相。苟或未暗此脉。不用敲磚打瓦祭鬼	008	直 使 白 衣 拜 相  苟 或 未 暗 此 脉  不 用 敲 磚 打 瓦 祭 鬼 
ZH_X69_1359_008:0541a18	燒錢。但向一念未生之際。直下如桶篐脫撒一番。其	008	燒 錢  但 向 一 念 未 生 之 際  直 下 如 桶 篐 脫 撒 一 番  其 
ZH_X69_1359_008:0541a19	塵劫來事一時覷透。既得這箇本柄入手。切須牢把	008	塵 劫 來 事 一 時 覷 透  既 得 這 箇 本 柄 入 手  切 須 牢 把 
ZH_X69_1359_008:0541a20	住未可輕放下。何故前頭有事在。正好上門上戶求	008	住 未 可 輕 放 下  何 故 前 頭 有 事 在  正 好 上 門 上 戶 求 
ZH_X69_1359_008:0541a21	真正宗師。做冤家債主。期透向上關穿天下衲僧鼻	008	真 正 宗 師  做 冤 家 債 主  期 透 向 上 關 穿 天 下 衲 僧 鼻 
ZH_X69_1359_008:0541a22	孔。是為難乎。它時異日霜露果熟出來。與德山臨濟	008	孔  是 為 難 乎  它 時 異 日 霜 露 果 熟 出 來  與 德 山 臨 濟 
ZH_X69_1359_008:0541a23	把手共行。點檢從上老宿未了底公案。俾令後之學	008	把 手 共 行  點 檢 從 上 老 宿 未 了 底 公 案  俾 令 後 之 學 
ZH_X69_1359_008:0541a24	者親認祖父契書。四至去處一一分曉決定無疑。然	008	者 親 認 祖 父 契 書  四 至 去 處 一 一 分 曉 決 定 無 疑  然 
ZH_X69_1359_008:0541b01	後承荷家業育子榮孫。所謂我本無心所有希求今	008	後 承 荷 家 業 育 子 榮 孫  所 謂 我 本 無 心 所 有 希 求 今 
ZH_X69_1359_008:0541b02	此寶藏自然而至。豈不慶快平生。祇如德山臨濟過	008	此 寶 藏 自 然 而 至  豈 不 慶 快 平 生  祇 如 德 山 臨 濟 過 
ZH_X69_1359_008:0541b03	去數百年。如何却要與佗把手共行。應庵下一轉語看。	008	去 數 百 年  如 何 却 要 與 佗 把 手 共 行  應 庵 下 一 轉 語 看  
ZH_X69_1359_008:0541b04	示原禪人	008	示 原 禪 人 
ZH_X69_1359_008:0541b05	大凡行脚人。蘊成佛作祖氣槩。與流俗阿師逈然不	008	大 凡 行 脚 人  蘊 成 佛 作 祖 氣 槩  與 流 俗 阿 師 逈 然 不 
ZH_X69_1359_008:0541b06	同。是佗二六時中卓卓地。滴水滴凍。不妨孤峻。所謂	008	同  是 佗 二 六 時 中 卓 卓 地  滴 水 滴 凍  不 妨 孤 峻  所 謂 
ZH_X69_1359_008:0541b07	先立乎其大者。其小者弗能奪也。大者既達。小者則	008	先 立 乎 其 大 者  其 小 者 弗 能 奪 也  大 者 既 達  小 者 則 
ZH_X69_1359_008:0541b08	如大者。大者則如小者。然後大小雙泯圓融無際。在	008	如 大 者  大 者 則 如 小 者  然 後 大 小 雙 泯 圓 融 無 際  在 
ZH_X69_1359_008:0541b09	今時猶是野狐窟宅。更須一槌打破透向上大機大	008	今 時 猶 是 野 狐 窟 宅  更 須 一 槌 打 破 透 向 上 大 機 大 
ZH_X69_1359_008:0541b10	用。放出焦尾大蟲作師子吼。既是焦尾大蟲。因甚却	008	用  放 出 焦 尾 大 蟲 作 師 子 吼  既 是 焦 尾 大 蟲  因 甚 却 
ZH_X69_1359_008:0541b11	作師子吼。三賢固未明斯旨。十聖那能達此宗。	008	作 師 子 吼  三 賢 固 未 明 斯 旨  十 聖 那 能 達 此 宗  
ZH_X69_1359_008:0541b12	示祚禪人	008	示 祚 禪 人 
ZH_X69_1359_008:0541b13	古來抱道之士如癡似兀。豈有一言半句與人咬嚼。	008	古 來 抱 道 之 士 如 癡 似 兀  豈 有 一 言 半 句 與 人 咬 嚼  
ZH_X69_1359_008:0541b14	人自知之患乎不鳴。鳴則驚人。年來此道荒凉尤甚。	008	人 自 知 之 患 乎 不 鳴  鳴 則 驚 人  年 來 此 道 荒 凉 尤 甚  
ZH_X69_1359_008:0541b15	設有留心叢林者例無正因。縱依附善知識殊無道	008	設 有 留 心 叢 林 者 例 無 正 因  縱 依 附 善 知 識 殊 無 道 
ZH_X69_1359_008:0541b16	念。初不異區區走山水活名要譽之徒也。苟得把茆	008	念  初 不 異 區 區 走 山 水 活 名 要 譽 之 徒 也  苟 得 把 茆 
ZH_X69_1359_008:0541b17	盖頭。略不知分。而又狂悖欲竊如來大人境界。芘無	008	盖 頭  略 不 知 分  而 又 狂 悖 欲 竊 如 來 大 人 境 界  芘 無 
ZH_X69_1359_008:0541b18	似之身。謂言傳佛心宗。況如來大人境界而容妄竊	008	似 之 身  謂 言 傳 佛 心 宗  況 如 來 大 人 境 界 而 容 妄 竊 
ZH_X69_1359_008:0541b19	乎。其從游者麞頭鼠目蠆尾狼心傷敗風教。比比皆	008	乎  其 從 游 者 麞 頭 鼠 目 蠆 尾 狼 心 傷 敗 風 教  比 比 皆 
ZH_X69_1359_008:0541b20	是。可不哀哉。五湖大心衲子應須遠離。所謂見不善	008	是  可 不 哀 哉  五 湖 大 心 衲 子 應 須 遠 離  所 謂 見 不 善 
ZH_X69_1359_008:0541b21	如探湯是也。	008	如 探 湯 是 也  
ZH_X69_1359_008:0541b22	示法化士	008	示 法 化 士 
ZH_X69_1359_008:0541b23	祖師道心有所是必有所非者。此說話非上根大智	008	祖 師 道 心 有 所 是 必 有 所 非 者  此 說 話 非 上 根 大 智 
ZH_X69_1359_008:0541b24	孰可洞明。要須盡却今時始透向上關捩子。	008	孰 可 洞 明  要 須 盡 却 今 時 始 透 向 上 關 捩 子  
ZH_X69_1359_008:0541c01	臨濟黃蘗處三遭痛棒。所謂攻乎異端斯害也已。縱	008	臨 濟 黃 蘗 處 三 遭 痛 棒  所 謂 攻 乎 異 端 斯 害 也 已  縱 
ZH_X69_1359_008:0541c02	大愚悟去其恠愈甚。然予之言知音者少。設鼻聽眼	008	大 愚 悟 去 其 恠 愈 甚  然 予 之 言 知 音 者 少  設 鼻 聽 眼 
ZH_X69_1359_008:0541c03	聞者則未與可。	008	聞 者 則 未 與 可  
ZH_X69_1359_008:0541c04	臨濟出世後示眾。老僧一生呵佛罵祖。覔罪性如針	008	臨 濟 出 世 後 示 眾  老 僧 一 生 呵 佛 罵 祖  覔 罪 性 如 針 
ZH_X69_1359_008:0541c05	鋒許了不可得。且道黃蘗處喫棒底罪過向什麼處	008	鋒 許 了 不 可 得  且 道 黃 蘗 處 喫 棒 底 罪 過 向 什 麼 處 
ZH_X69_1359_008:0541c06	去也。	008	去 也  
ZH_X69_1359_008:0541c07	凡見僧入門便喝。快如倚天利劒。鈍似無孔鐵鎚。喚	008	凡 見 僧 入 門 便 喝  快 如 倚 天 利 劒  鈍 似 無 孔 鐵 鎚  喚 
ZH_X69_1359_008:0541c08	作一喝。達磨家風一掃而盡。不喚作一喝。犯突吉羅	008	作 一 喝  達 磨 家 風 一 掃 而 盡  不 喚 作 一 喝  犯 突 吉 羅 
ZH_X69_1359_008:0541c09	罪。	008	罪  
ZH_X69_1359_008:0541c10	示琮侍者	008	示 琮 侍 者 
ZH_X69_1359_008:0541c11	本分參學道流。末上為生死不明。正如囚禁之人。未	008	本 分 參 學 道 流  末 上 為 生 死 不 明  正 如 囚 禁 之 人  未 
ZH_X69_1359_008:0541c12	得決斷。至於行住坐臥飲食之間。不得少安。若如此	008	得 決 斷  至 於 行住坐臥 飲 食 之 間  不 得 少 安  若 如 此 
ZH_X69_1359_008:0541c13	做工夫。其生死大事無有不徹底道理。往年佛果圜	008	做 工 夫  其 生 死 大 事 無 有 不 徹 底 道 理  往 年 佛 果 圜 
ZH_X69_1359_008:0541c14	悟師翁遍扣諸方。無有不可其所得者。後見白雲演	008	悟 師 翁 遍 扣 諸 方  無 有 不 可 其 所 得 者  後 見 白 雲 演 
ZH_X69_1359_008:0541c15	和尚。被詰其由元來無本分事。祇是一肚皮虗頭。白	008	和 尚  被 詰 其 由 元 來 無 本 分 事  祇 是 一 肚 皮 虗 頭  白 
ZH_X69_1359_008:0541c16	雲向佗道勤上座你參底是法座上禪。圜悟不肯。拂	008	雲 向 佗 道 勤 上 座 你 參 底 是 法 座 上 禪  圜 悟 不 肯  拂 
ZH_X69_1359_008:0541c17	袖而去。至金山遭大病幾死。思量從前參問並無一	008	袖 而 去  至 金 山 遭 大 病 幾 死  思 量 從 前 參 問 並 無 一 
ZH_X69_1359_008:0541c18	句得力。纔得安樂復見白雲。聞舉頻呼小玉之語驀	008	句 得 力  纔 得 安 樂 復 見 白 雲  聞 舉 頻 呼 小 玉 之 語 驀 
ZH_X69_1359_008:0541c19	地打破漆桶。方始知非。信之師資緣會決非等閑。今	008	地 打 破 漆 桶  方 始 知 非  信 之 師 資 緣 會 決 非 等 閑  今 
ZH_X69_1359_008:0541c20	時禪人亦在叢林中多年也。去見有道宗師亦甞遭	008	時 禪 人 亦 在 叢 林 中 多 年 也  去 見 有 道 宗 師 亦 甞 遭 
ZH_X69_1359_008:0541c21	重病。心下安與不安皆自知得。祇是不肯放下。此不	008	重 病  心 下 安 與 不 安 皆 自 知 得  祇 是 不 肯 放 下  此 不 
ZH_X69_1359_008:0541c22	肯放下有兩種。最初行脚不遇真正宗匠。撞入外道	008	肯 放 下 有 兩 種  最 初 行 脚 不 遇 真 正 宗 匠  撞 入 外 道 
ZH_X69_1359_008:0541c23	邪師火裏。中其毒藥便謂行脚事畢是一。又有一種	008	邪 師 火 裏  中 其 毒 藥 便 謂 行 脚 事 畢 是 一  又 有 一 種 
ZH_X69_1359_008:0541c24	雖致身叢林中名為參禪。其實無正因。一味盜聽反	008	雖 致 身 叢 林 中 名 為 參 禪  其 實 無 正 因  一 味 盜 聽 反 
ZH_X69_1359_008:0542a01	急人知。便自證據。却但言祇是箇事是其二也。此兩	008	急 人 知  便 自 證 據  却 但 言 祇 是 箇 事 是 其 二 也  此 兩 
ZH_X69_1359_008:0542a02	種謂之膏肓之病。除是一旦知非將來却有放下時	008	種 謂 之 膏 肓 之 病  除 是 一 旦 知 非 將 來 却 有 放 下 時 
ZH_X69_1359_008:0542a03	節。且畢竟放下甚麼。祇放下人我檐子得失是非佛	008	節  且 畢 竟 放 下 甚 麼  祇 放 下 人 我 檐 子 得 失 是 非 佛 
ZH_X69_1359_008:0542a04	法玄妙。纔如此放下便覺身心輕安表裏純淨。二六	008	法 玄 妙  纔 如 此 放 下 便 覺 身心輕安 表 裏 純 淨  二 六 
ZH_X69_1359_008:0542a05	時中胷次空勞勞地。冷地瞥然脫去。始可禁拳趯受	008	時 中 胷 次 空 勞 勞 地  冷 地 瞥 然 脫 去  始 可 禁 拳 趯 受 
ZH_X69_1359_008:0542a06	烹煅。若祇守領覽為究竟。無異依草附木精靈。是它	008	烹 煅  若 祇 守 領 覽 為 究 竟  無 異 依 草 附 木 精 靈  是 它 
ZH_X69_1359_008:0542a07	逸格道人逈然殊絕。觸著便解生風起草。世出世間	008	逸 格 道 人 逈 然 殊 絕  觸 著 便 解 生 風 起 草  世出世間 
ZH_X69_1359_008:0542a08	得人憎。無出者一著子。謂之衲僧巴鼻是也。	008	得 人 憎  無 出 者 一 著 子  謂 之 衲 僧 巴 鼻 是 也  
ZH_X69_1359_008:0542a09	示通化士	008	示 通 化 士 
ZH_X69_1359_008:0542a10	昔黃蘗聞百丈大智示再見馬祖深旨不覺吐舌。非	008	昔 黃 蘗 聞 百 丈 大 智 示 再 見 馬 祖 深 旨 不 覺 吐 舌  非 
ZH_X69_1359_008:0542a11	生而知之孰能領略哉。此道至臨濟大行天下。若子	008	生 而 知 之 孰 能 領 略 哉  此 道 至 臨 濟 大 行 天 下  若 子 
ZH_X69_1359_008:0542a12	若孫咸具殺人不眨眼手段。覔一箇半箇作將來種	008	若 孫 咸 具 殺 人 不 眨 眼 手 段  覔 一 箇 半 箇 作 將 來 種 
ZH_X69_1359_008:0542a13	草。呵佛罵祖。猶為不唧[口*留]漢。豈況和泥合水撒土揚	008	草  呵 佛 罵 祖  猶 為 不 唧 [口留] 漢  豈 況 和 泥 合 水 撒 土 揚 
ZH_X69_1359_008:0542a14	沙以當宗眼。無異一牛迹之波擬比滔天之浪。是可	008	沙 以 當 宗 眼  無 異 一 牛 迹 之 波 擬 比 滔 天 之 浪  是 可 
ZH_X69_1359_008:0542a15	得耶。有志之士果不昧最初一步。長時放教冷湫湫	008	得 耶  有 志 之 士 果 不 昧 最 初 一 步  長 時 放 教 冷 湫 湫 
ZH_X69_1359_008:0542a16	地。一旦桶底子脫。歷劫來事頓然現前。不為邪師惑	008	地  一 旦 桶 底 子 脫  歷 劫 來 事 頓 然 現 前  不 為 邪 師 惑 
ZH_X69_1359_008:0542a17	亂。一向硬糾糾地風吹不入水灑不著。它時異日何	008	亂  一 向 硬 糾 糾 地 風 吹 不 入 水 灑 不 著  它 時 異 日 何 
ZH_X69_1359_008:0542a18	患不熏天炙地也。不唯符契前百丈大智所示再見	008	患 不 熏 天 炙 地 也  不 唯 符 契 前 百 丈 大 智 所 示 再 見 
ZH_X69_1359_008:0542a19	馬祖深旨。亦將確然特立大方。又何啻遇大風則止	008	馬 祖 深 旨  亦 將 確 然 特 立 大 方  又 何 啻 遇 大 風 則 止 
ZH_X69_1359_008:0542a20	而已矣。	008	而 已 矣  
ZH_X69_1359_008:0542a21	示一化士	008	示 一 化 士 
