segmentnr	original	folio	stemmed
ZH_T44_1845_01a:0228c09_12	如下文之此識有二種義。	01a	如 下 文 之 此 識 有 二 種 義  
ZH_T44_1845_01a:0228c09_17	故知二義。	01a	故 知 二 義  
ZH_T44_1845_01a:0228c10_4	皆在生滅門也。	01a	皆 在 生 滅 門 也  
ZH_T44_1845_01a:0228c12_9	所謂不生不滅與生滅和合非一非異名為阿梨耶識者　此不生滅。	01a	所 謂 不生不滅 與 生 滅 和 合 非一非異 名 為 阿梨耶識 者  此 不 生 滅  
ZH_T44_1845_01a:0228c12_15	即上如來藏。	01a	即 上 如 來 藏  
ZH_T44_1845_01a:0228c13_1	言生滅者。	01a	言 生 滅 者  
ZH_T44_1845_01a:0228c13_11	是上不生滅心之生滅。	01a	是 上 不 生 滅 心 之 生 滅  
ZH_T44_1845_01a:0228c13_17	言與和合者。	01a	言 與 和 合 者  
ZH_T44_1845_01a:0228c14_7	不生滅心動作生滅。	01a	不 生 滅 心 動 作 生 滅  
ZH_T44_1845_01a:0228c14_12	名之曰與。	01a	名 之 曰 與  
ZH_T44_1845_01a:0228c14_18	此生滅之心。	01a	此 生 滅 之 心  
ZH_T44_1845_01a:0228c15_3	心之生滅。	01a	心 之 生 滅  
ZH_T44_1845_01a:0228c15_8	不相捨離。	01a	不相捨離  
ZH_T44_1845_01a:0228c15_13	名為和合。	01a	名 為 和 合  
ZH_T44_1845_01a:0228c15_18	如下論云。	01a	如 下 論 云  
ZH_T44_1845_01a:0228c16_6	如大海水因風波動。	01a	如大海水 因 風 波 動  
ZH_T44_1845_01a:0228c16_15	水相風相不相捨離。	01a	水 相 風 相 不相捨離  
ZH_T44_1845_01a:0228c17_5	此中水之動是風相。	01a	此 中 水 之 動 是 風 相  
ZH_T44_1845_01a:0228c17_12	動之濕是水相。	01a	動 之 濕 是 水 相  
ZH_T44_1845_01a:0228c17_17	雖有二相。	01a	雖 有 二 相  
ZH_T44_1845_01a:0228c18_3	而無二體故。	01a	而 無 二 體 故  
ZH_T44_1845_01a:0228c18_7	不相離。	01a	不 相 離  
ZH_T44_1845_01a:0228c18_12	心亦如是。	01a	心 亦 如 是  
ZH_T44_1845_01a:0228c18_17	心之生滅。	01a	心 之 生 滅  
ZH_T44_1845_01a:0228c19_1	依無明成。	01a	依 無 明 成  
ZH_T44_1845_01a:0228c19_6	生滅之心。	01a	生 滅 之 心  
ZH_T44_1845_01a:0228c19_11	從本覺成。	01a	從 本 覺 成  
ZH_T44_1845_01a:0228c19_16	而無二體。	01a	而 無 二 體  
ZH_T44_1845_01a:0228c20_1	不相捨離。	01a	不相捨離  
ZH_T44_1845_01a:0228c20_6	故為和合。	01a	故 為 和 合  
ZH_T44_1845_01a:0228c20_17	正是不生滅與生滅和合。	01a	正 是 不 生 滅 與 生 滅 和 合  
ZH_T44_1845_01a:0228c21_9	非是生滅與不生滅和合也。	01a	非 是 生 滅 與 不 生 滅 和 合 也  
ZH_T44_1845_01a:0228c21_16	言非一非異者。	01a	言 非一非異 者  
ZH_T44_1845_01a:0228c22_6	此心與生滅非一故。	01a	此 心 與 生 滅 非 一 故  
ZH_T44_1845_01a:0228c22_14	恒不失不生滅性。	01a	恒 不 失 不 生 滅 性  
ZH_T44_1845_01a:0228c23_4	又心與生滅非異故。	01a	又 心 與 生 滅 非 異 故  
ZH_T44_1845_01a:0228c23_12	亦舉體作生滅相。	01a	亦 舉 體 作 生 滅 相  
ZH_T44_1845_01a:0228c23_17	若是一者。	01a	若 是 一 者  
ZH_T44_1845_01a:0228c24_2	作生滅時。	01a	作 生 滅 時  
ZH_T44_1845_01a:0228c24_7	失不生滅。	01a	失 不 生 滅  
ZH_T44_1845_01a:0228c24_12	如其異者。	01a	如 其 異 者  
ZH_T44_1845_01a:0228c25_1	此不生滅不作生滅。	01a	此 不 生 滅 不 作 生 滅  
ZH_T44_1845_01a:0228c25_8	故言非一非異。	01a	故 言 非一非異  
ZH_T44_1845_01a:0228c25_13	雖有二義。	01a	雖 有 二 義  
ZH_T44_1845_01a:0228c25_18	心體無二。	01a	心 體 無 二  
ZH_T44_1845_01a:0228c26_2	此合二義。	01a	此 合 二 義  
ZH_T44_1845_01a:0228c26_13	不二之心名為梨耶識也。	01a	不 二 之 心 名 為 梨 耶 識 也  
ZH_T44_1845_01a:0228c26_19	如四卷經云。	01a	如 四 卷 經 云  
ZH_T44_1845_01a:0228c27_6	譬如泥團微塵。	01a	譬 如 泥 團 微 塵  
ZH_T44_1845_01a:0228c27_12	非異非不異。	01a	非 異 非 不 異  
ZH_T44_1845_01a:0228c27_17	金莊嚴具。	01a	金 莊 嚴 具  
ZH_T44_1845_01a:0228c28_1	亦如是。	01a	亦 如 是  
ZH_T44_1845_01a:0228c28_9	若泥團微塵異者。	01a	若 泥 團 微 塵 異 者  
ZH_T44_1845_01a:0228c28_14	非彼所成。	01a	非 彼 所 成  
ZH_T44_1845_01a:0228c28_19	而實彼成。	01a	而 實 彼 成  
ZH_T44_1845_01a:0228c29_4	是故非異。	01a	是 故 非 異  
ZH_T44_1845_01a:0228c29_9	若不異者。	01a	若 不 異 者  
ZH_T44_1845_01a:0228c29_14	泥團微塵。	01a	泥 團 微 塵  
ZH_T44_1845_01a:0228c29_19	應無差別。	01a	應 無 差 別  
ZH_T44_1845_01a:0229a01_3	如是轉識。	01a	如 是 轉 識  
ZH_T44_1845_01a:0229a01_8	藏識真相。	01a	藏 識 真 相  
ZH_T44_1845_01a:0229a01_12	若異者。	01a	若 異 者  
ZH_T44_1845_01a:0229a01_17	藏識非異。	01a	藏 識 非 異  
ZH_T44_1845_01a:0229a02_1	若不異者。	01a	若 不 異 者  
ZH_T44_1845_01a:0229a02_10	轉識滅藏識亦應滅。	01a	轉 識 滅 藏 識 亦 應 滅  
ZH_T44_1845_01a:0229a02_18	而自真相實不滅。	01a	而 自 真 相 實 不 滅  
ZH_T44_1845_01a:0229a03_5	是故非真識滅。	01a	是 故 非 真 識 滅  
ZH_T44_1845_01a:0229a03_10	但業相滅。	01a	但 業 相 滅  
ZH_T44_1845_01a:0229a03_15	今此論者。	01a	今 此 論 者  
ZH_T44_1845_01a:0229a04_2	正釋此經文。	01a	正 釋 此 經 文  
ZH_T44_1845_01a:0229a04_9	故言非一非異。	01a	故 言 非一非異  
ZH_T44_1845_01a:0229a04_15	此言轉識者。	01a	此 言 轉 識 者  
ZH_T44_1845_01a:0229a05_4	梨耶識內生滅見相。	01a	梨 耶 識 內 生 滅 見 相  
ZH_T44_1845_01a:0229a05_9	名為轉識。	01a	名 為 轉 識  
ZH_T44_1845_01a:0229a05_17	於中體名為藏識。	01a	於 中 體 名 為 藏 識  
ZH_T44_1845_01a:0229a06_3	如十卷經云。	01a	如 十 卷 經 云  
ZH_T44_1845_01a:0229a06_11	如來藏阿梨耶識。	01a	如 來 藏 阿梨耶識  
ZH_T44_1845_01a:0229a06_17	共七種識生。	01a	共 七 種 識 生  
ZH_T44_1845_01a:0229a07_1	名轉相。	01a	名 轉 相  
ZH_T44_1845_01a:0229a07_4	故知。	01a	故 知  
ZH_T44_1845_01a:0229a07_13	轉相亦在阿梨耶識。	01a	轉 相 亦 在 阿梨耶識  
ZH_T44_1845_01a:0229a07_19	言自真相者。	01a	言 自 真 相 者  
ZH_T44_1845_01a:0229a08_3	十卷經中。	01a	十 卷 經 中  
ZH_T44_1845_01a:0229a08_8	真名自相。	01a	真 名 自 相  
ZH_T44_1845_01a:0229a08_13	本覺之心。	01a	本 覺 之 心  
ZH_T44_1845_01a:0229a08_18	不藉妄緣。	01a	不 藉 妄 緣  
ZH_T44_1845_01a:0229a09_2	性自神解。	01a	性 自 神 解  
ZH_T44_1845_01a:0229a09_8	名為自真相。	01a	名 為 自 真 相  
ZH_T44_1845_01a:0229a09_17	是約不一義門說也。	01a	是 約 不 一 義 門 說 也  
ZH_T44_1845_01a:0229a10_4	然隨無明風。	01a	然 隨 無 明 風  
ZH_T44_1845_01a:0229a10_9	作生滅時。	01a	作 生 滅 時  
ZH_T44_1845_01a:0229a10_14	神解之性。	01a	神 解 之 性  
ZH_T44_1845_01a:0229a10_19	與本不異。	01a	與 本 不 異  
ZH_T44_1845_01a:0229a11_7	故亦得名為自真相。	01a	故 亦 得 名 為 自 真 相  
ZH_T44_1845_01a:0229a11_16	是依不異義門說也。	01a	是 依 不 異 義 門 說 也  
ZH_T44_1845_01a:0229a12_3	當知自真名。	01a	當 知 自 真 名  
ZH_T44_1845_01a:0229a12_10	不偏在不生滅。	01a	不 偏 在 不 生 滅  
ZH_T44_1845_01a:0229a13_3	問如瑜伽論等說阿梨耶識。	01a	問 如 瑜 伽 論 等 說 阿梨耶識  
ZH_T44_1845_01a:0229a13_12	是異熟識一向生滅。	01a	是 異 熟 識 一 向 生 滅  
ZH_T44_1845_01a:0229a14_6	何故此論乃說此識具含二義。	01a	何 故 此 論 乃 說 此 識 具 含 二 義  
ZH_T44_1845_01a:0229a14_12	答各有所述。	01a	答 各 有 所 述  
ZH_T44_1845_01a:0229a14_17	不相違背。	01a	不 相 違 背  
ZH_T44_1845_01a:0229a14_20	何者。	01a	何 者  
ZH_T44_1845_01a:0229a15_4	此微細心。	01a	此 微 細 心  
ZH_T44_1845_01a:0229a15_9	略有二義。	01a	略 有 二 義  
ZH_T44_1845_01a:0229a16_1	若其為業煩惱所感義邊。	01a	若 其 為 業 煩 惱 所 感 義 邊  
ZH_T44_1845_01a:0229a16_6	辨無令有。	01a	辨 無 令 有  
ZH_T44_1845_01a:0229a16_11	一向生滅。	01a	一 向 生 滅  
ZH_T44_1845_01a:0229a17_2	若論根本無明所動義邊。	01a	若 論 根本無明 所 動 義 邊  
ZH_T44_1845_01a:0229a17_7	熏靜令動。	01a	熏 靜 令 動  
ZH_T44_1845_01a:0229a17_12	動靜一體。	01a	動 靜 一 體  
ZH_T44_1845_01a:0229a17_17	彼所論等。	01a	彼 所 論 等  
ZH_T44_1845_01a:0229a18_1	依深密經。	01a	依 深 密 經  
ZH_T44_1845_01a:0229a18_10	為除是一是常之見。	01a	為 除 是 一 是 常 之 見  
ZH_T44_1845_01a:0229a18_19	約業煩惱所感義門。	01a	約 業 煩 惱 所 感 義 門  
ZH_T44_1845_01a:0229a19_9	故說此識一向生滅心。	01a	故 說 此 識 一 向 生 滅 心  
ZH_T44_1845_01a:0229a19_17	心數法差別而轉。	01a	心 數 法 差 別 而 轉  
ZH_T44_1845_01a:0229a20_3	今此論者。	01a	今 此 論 者  
ZH_T44_1845_01a:0229a20_8	依楞伽經。	01a	依 楞 伽 經  
ZH_T44_1845_01a:0229a20_16	為治真俗別體執。	01a	為 治 真 俗 別 體 執  
ZH_T44_1845_01a:0229a21_6	就其無明所動義門故。	01a	就 其 無 明 所 動 義 門 故  
ZH_T44_1845_01a:0229a21_18	說不生滅與生滅和合不異。	01a	說 不 生 滅 與 生 滅 和 合 不 異  
ZH_T44_1845_01a:0229a22_8	然此無明所動之相。	01a	然 此 無 明 所 動 之 相  
ZH_T44_1845_01a:0229a22_18	亦即為彼業惑所感故。	01a	亦 即 為 彼 業 惑 所 感 故  
ZH_T44_1845_01a:0229a23_4	二意雖異。	01a	二 意 雖 異  
ZH_T44_1845_01a:0229a23_10	識體無二也。	01a	識 體 無 二 也  
ZH_T44_1845_01a:0229a23_14	問為當。	01a	問 為 當  
ZH_T44_1845_01a:0229a23_19	心體常住。	01a	心 體 常 住  
ZH_T44_1845_01a:0229a24_7	心相生滅體相不離。	01a	心 相 生 滅 體 相 不 離  
ZH_T44_1845_01a:0229a24_12	合為一識。	01a	合 為 一 識  
ZH_T44_1845_01a:0229a24_15	為當。	01a	為 當  
ZH_T44_1845_01a:0229a24_20	心體常住。	01a	心 體 常 住  
ZH_T44_1845_01a:0229a25_7	亦即心體生滅耶。	01a	亦 即 心 體 生 滅 耶  
ZH_T44_1845_01a:0229a25_13	答若得意者。	01a	答 若 得 意 者  
ZH_T44_1845_01a:0229a25_18	二義俱許。	01a	二 義 俱 許  
ZH_T44_1845_01a:0229a26_1	何者。	01a	何 者  
ZH_T44_1845_01a:0229a26_13	若論其常住不隨他成曰體。	01a	若 論 其 常 住 不 隨 他 成 曰 體  
ZH_T44_1845_01a:0229a27_5	論其無常隨他生滅曰相。	01a	論 其 無 常 隨 他 生 滅 曰 相  
ZH_T44_1845_01a:0229a27_14	得言體常相是無常。	01a	得 言 體 常 相 是 無 常  
ZH_T44_1845_01a:0229a28_1	然言生滅者。	01a	然 言 生 滅 者  
ZH_T44_1845_01a:0229a28_6	非生之生。	01a	非 生 之 生  
ZH_T44_1845_01a:0229a28_11	非滅之滅。	01a	非 滅 之 滅  
ZH_T44_1845_01a:0229a28_16	故名生滅。	01a	故 名 生 滅  
ZH_T44_1845_01a:0229a29_1	是心之生。	01a	是 心 之 生  
ZH_T44_1845_01a:0229a29_6	心之滅故。	01a	心 之 滅 故  
ZH_T44_1845_01a:0229a29_11	乃名生滅。	01a	乃 名 生 滅  
ZH_T44_1845_01a:0229a29_19	故得言心體生滅。	01a	故 得 言 心 體 生 滅  
ZH_T44_1845_01a:0229b01_17	如似水之動名為波終不可說是動非水之動。	01a	如 似 水 之 動 名 為 波 終 不 可 說 是 動 非 水 之 動  
ZH_T44_1845_01a:0229b02_2	當知。	01a	當 知  
ZH_T44_1845_01a:0229b02_9	此中道理亦爾。	01a	此 中 道 理 亦 爾  
ZH_T44_1845_01a:0229b02_16	設使心體不動。	01a	設 使 心 體 不 動  
ZH_T44_1845_01a:0229b03_3	但無明相動者。	01a	但 無 明 相 動 者  
ZH_T44_1845_01a:0229b03_12	則無轉凡成聖之理。	01a	則 無 轉 凡 成 聖 之 理  
ZH_T44_1845_01a:0229b04_2	以無明相一向滅故。	01a	以 無 明 相 一 向 滅 故  
ZH_T44_1845_01a:0229b04_11	心體本來不作凡故。	01a	心 體 本 來 不 作 凡 故  
ZH_T44_1845_01a:0229b04_14	難曰。	01a	難 曰  
ZH_T44_1845_01a:0229b05_1	若使心體生滅。	01a	若 使 心 體 生 滅  
ZH_T44_1845_01a:0229b05_7	則真心有盡。	01a	則 真 心 有 盡  
ZH_T44_1845_01a:0229b05_16	以生滅時無常住故。	01a	以 生 滅 時 無 常 住 故  
ZH_T44_1845_01a:0229b06_7	又若心體本靜而隨緣動。	01a	又 若 心 體 本 靜 而 隨 緣 動  
ZH_T44_1845_01a:0229b06_13	則生死有始。	01a	則 生 死 有 始  
ZH_T44_1845_01a:0229b06_18	是為大過。	01a	是 為 大 過  
ZH_T44_1845_01a:0229b07_7	以本靜時無生死故。	01a	以 本 靜 時 無 生 死 故  
ZH_T44_1845_01a:0229b07_17	又若心隨緣變作生滅。	01a	又 若 心 隨 緣 變 作 生 滅  
ZH_T44_1845_01a:0229b08_9	亦可一心隨緣反作多心。	01a	亦 可 一 心 隨 緣 反 作 多 心  
ZH_T44_1845_01a:0229b08_17	是三難不能得離。	01a	是 三 難 不 能 得 離  
ZH_T44_1845_01a:0229b09_1	故知。	01a	故 知  
ZH_T44_1845_01a:0229b09_8	此義不可立也。	01a	此 義 不 可 立 也  
ZH_T44_1845_01a:0229b09_11	解云。	01a	解 云  
ZH_T44_1845_01a:0229b09_16	此義無妨。	01a	此 義 無 妨  
ZH_T44_1845_01a:0229b10_1	今從後而答。	01a	今 從 後 而 答  
ZH_T44_1845_01a:0229b10_6	如說常心。	01a	如 說 常 心  
ZH_T44_1845_01a:0229b10_11	隨無明緣。	01a	隨 無 明 緣  
ZH_T44_1845_01a:0229b10_18	反作無常之心。	01a	反 作 無 常 之 心  
ZH_T44_1845_01a:0229b11_6	而其常性恒自不反。	01a	而 其 常 性 恒 自 不 反  
ZH_T44_1845_01a:0229b11_11	如是一心。	01a	如 是 一 心  
ZH_T44_1845_01a:0229b11_16	隨無明緣。	01a	隨 無 明 緣  
ZH_T44_1845_01a:0229b12_3	反作多眾生心。	01a	反 作 多 眾 生 心  
ZH_T44_1845_01a:0229b12_12	而其一心常自無二。	01a	而 其 一 心 常 自 無 二  
ZH_T44_1845_01a:0229b12_18	如涅槃經云。	01a	如 涅 槃 經 云  
ZH_T44_1845_01a:0229b13_3	一味之藥。	01a	一 味 之 藥  
ZH_T44_1845_01a:0229b13_8	隨其流處。	01a	隨 其 流 處  
ZH_T44_1845_01a:0229b13_13	有種種味。	01a	有 種 種 味  
ZH_T44_1845_01a:0229b14_2	而其真味亭留在山。	01a	而 其 真 味 亭 留 在 山  
ZH_T44_1845_01a:0229b14_7	正謂此也。	01a	正 謂 此 也  
ZH_T44_1845_01a:0229b14_13	又雖曰本靜。	01a	又 雖 曰 本 靜  
ZH_T44_1845_01a:0229b14_18	隨緣而動。	01a	隨 緣 而 動  
ZH_T44_1845_01a:0229b15_6	而無生死有始之過。	01a	而 無 生 死 有 始 之 過  
ZH_T44_1845_01a:0229b15_17	以如是展轉動靜皆無始。	01a	以 如 是 展 轉 動 靜 皆 無 始  
ZH_T44_1845_01a:0229b16_2	如說云。	01a	如 說 云  
ZH_T44_1845_01a:0229b16_7	先是果報。	01a	先 是 果 報  
ZH_T44_1845_01a:0229b16_12	後反成因。	01a	後 反 成 因  
ZH_T44_1845_01a:0229b16_17	而恒展轉。	01a	而 恒 展 轉  
ZH_T44_1845_01a:0229b17_3	因果皆無始故。	01a	因 果 皆 無 始 故  
ZH_T44_1845_01a:0229b17_6	當知。	01a	當 知  
ZH_T44_1845_01a:0229b17_13	此中道理亦爾。	01a	此 中 道 理 亦 爾  
ZH_T44_1845_01a:0229b17_20	又雖心體生滅。	01a	又 雖 心 體 生 滅  
ZH_T44_1845_01a:0229b18_6	而恒心體常住。	01a	而 恒 心 體 常 住  
ZH_T44_1845_01a:0229b18_13	以不一不異故。	01a	以 不 一 不 異 故  
ZH_T44_1845_01a:0229b19_1	所謂心體不二。	01a	所 謂 心 體 不 二  
ZH_T44_1845_01a:0229b19_6	而無一性。	01a	而 無 一 性  
ZH_T44_1845_01a:0229b19_11	動靜非一。	01a	動 靜 非 一  
ZH_T44_1845_01a:0229b19_17	而無異性故。	01a	而 無 異 性 故  
ZH_T44_1845_01a:0229b20_7	如水依相續門則有流動。	01a	如 水 依 相 續 門 則 有 流 動  
ZH_T44_1845_01a:0229b20_16	依生滅門而恒不動。	01a	依 生 滅 門 而 恒 不 動  
ZH_T44_1845_01a:0229b21_4	以不常不斷故。	01a	以 不 常 不 斷 故  
ZH_T44_1845_01a:0229b21_12	所謂不度亦不滅。	01a	所 謂 不 度 亦 不 滅  
ZH_T44_1845_01a:0229b21_16	故當知。	01a	故 當 知  
ZH_T44_1845_01a:0229b22_3	此中道理亦爾。	01a	此 中 道 理 亦 爾  
ZH_T44_1845_01a:0229b22_10	是故所設三難。	01a	是 故 所 設 三 難  
ZH_T44_1845_01a:0229b22_15	無不消也。	01a	無 不 消 也  
ZH_T44_1845_01a:0229b23_4	上來約體總立已竟。	01a	上 來 約 體 總 立 已 竟  
ZH_T44_1845_01a:0229b24_9	此識有二種義　已下。	01a	此 識 有 二 種 義  已 下  
ZH_T44_1845_01a:0229b24_16	第二約義別解。	01a	第 二 約 義 別 解  
ZH_T44_1845_01a:0229b25_2	此中有三。	01a	此 中 有 三  
ZH_T44_1845_01a:0229b25_8	一門義總摽。	01a	一 門 義 總 摽  
ZH_T44_1845_01a:0229b25_13	略明功能。	01a	略 明 功 能  
ZH_T44_1845_01a:0229b26_1	二云何為二已下。	01a	二 云 何 為 二 已 下  
ZH_T44_1845_01a:0229b26_6	依義別釋。	01a	依 義 別 釋  
ZH_T44_1845_01a:0229b26_11	廣顯體相。	01a	廣 顯 體 相  
ZH_T44_1845_01a:0229b27_1	三復次覺與不覺已下。	01a	三 復 次 覺 與 不 覺 已 下  
ZH_T44_1845_01a:0229b27_6	總約二義。	01a	總 約 二 義  
ZH_T44_1845_01a:0229b27_11	明同異相。	01a	明 同 異 相  
ZH_T44_1845_01a:0229b27_14	初中。	01a	初 中  
ZH_T44_1845_01a:0229b29_7	言此識有二種義能攝一切法生一切者　能攝之義如前已說。	01a	言 此 識 有 二 種 義 能 攝 一 切 法 生 一 切 者  能 攝 之 義 如 前 已 說  
ZH_T44_1845_01a:0229b29_16	然說二門各攝一切。	01a	然 說 二 門 各 攝 一 切  
ZH_T44_1845_01a:0229c01_6	今明一識含有二義。	01a	今 明 一 識 含 有 二 義  
ZH_T44_1845_01a:0229c01_14	故一識能攝一切。	01a	故 一 識 能 攝 一 切  
ZH_T44_1845_01a:0229c02_4	不言二義各攝一切。	01a	不 言 二 義 各 攝 一 切  
ZH_T44_1845_01a:0229c02_17	以此二種唯在生滅門內義故。	01a	以 此 二 種 唯 在 生 滅 門 內 義 故  
ZH_T44_1845_01a:0229c03_3	又此二義。	01a	又 此 二 義  
ZH_T44_1845_01a:0229c03_12	不能各攝一切法故。	01a	不 能 各 攝 一 切 法 故  
ZH_T44_1845_01a:0229c03_19	又復上於二門。	01a	又 復 上 於 二 門  
ZH_T44_1845_01a:0229c04_4	但說攝義。	01a	但 說 攝 義  
ZH_T44_1845_01a:0229c04_15	以真如門中無能生義故。	01a	以 真 如 門 中 無 能 生 義 故  
ZH_T44_1845_01a:0229c05_5	今於此識亦說生義。	01a	今 於 此 識 亦 說 生 義  
ZH_T44_1845_01a:0229c05_12	以上生滅門中。	01a	以 上 生 滅 門 中  
ZH_T44_1845_01a:0229c05_19	方有能生義故。	01a	方 有 能 生 義 故  
ZH_T44_1845_01a:0229c06_4	此義云何。	01a	此義云何  
ZH_T44_1845_01a:0229c06_12	由不覺熏本覺故。	01a	由 不 覺 熏 本 覺 故  
ZH_T44_1845_01a:0229c06_17	生諸染法。	01a	生 諸 染 法  
ZH_T44_1845_01a:0229c07_5	由本覺熏不覺故。	01a	由 本 覺 熏 不 覺 故  
ZH_T44_1845_01a:0229c07_10	生諸淨法。	01a	生 諸 淨 法  
ZH_T44_1845_01a:0229c07_15	如此二義。	01a	如 此 二 義  
ZH_T44_1845_01a:0229c08_6	和合方能遍生一切故。	01a	和 合 方 能 遍 生 一 切 故  
ZH_T44_1845_01a:0229c08_16	言識有二義生一切法。	01a	言 識 有 二 義 生 一 切 法  
ZH_T44_1845_01a:0229c09_11	此言即起下有四熏習已下文也。	01a	此 言 即 起 下 有 四 熏 習 已 下 文 也  
ZH_T44_1845_01a:0229c10_3	問上言一心有二種門。	01a	問 上 言 一 心 有 二 種 門  
ZH_T44_1845_01a:0229c10_12	今云此識有二種義。	01a	今 云 此 識 有 二 種 義  
ZH_T44_1845_01a:0229c10_17	彼心此識。	01a	彼 心 此 識  
ZH_T44_1845_01a:0229c11_2	有何差別。	01a	有何差別  
ZH_T44_1845_01a:0229c11_5	解云。	01a	解 云  
ZH_T44_1845_01a:0229c11_10	上就理體。	01a	上 就 理 體  
ZH_T44_1845_01a:0229c11_15	名為一心。	01a	名 為 一 心  
ZH_T44_1845_01a:0229c12_6	體含絕相隨緣二義門故。	01a	體 含 絕 相 隨 緣 二 義 門 故  
ZH_T44_1845_01a:0229c12_14	言一心有二種門。	01a	言 一 心 有 二 種 門  
ZH_T44_1845_01a:0229c13_14	如經本言寂滅者名為一心一心者名如來藏。	01a	如 經 本 言 寂 滅 者 名 為 一 心 一 心 者 名 如 來 藏  
ZH_T44_1845_01a:0229c14_1	義如上說。	01a	義 如 上 說  
ZH_T44_1845_01a:0229c14_7	今此中識者。	01a	今 此 中 識 者  
ZH_T44_1845_01a:0229c14_16	但就一心隨緣門內。	01a	但 就 一 心 隨 緣 門 內  
ZH_T44_1845_01a:0229c15_1	理事無二。	01a	理 事 無 二  
ZH_T44_1845_01a:0229c15_6	唯一神慮。	01a	唯 一 神 慮  
ZH_T44_1845_01a:0229c15_11	名為一識。	01a	名 為 一 識  
ZH_T44_1845_01a:0229c16_1	體含覺與不覺二義故。	01a	體 含 覺 與 不 覺 二 義 故  
ZH_T44_1845_01a:0229c16_9	言此識有二種義。	01a	言 此 識 有 二 種 義  
ZH_T44_1845_01a:0229c16_12	是故。	01a	是 故  
ZH_T44_1845_01a:0229c16_15	心寬。	01a	心 寬  
ZH_T44_1845_01a:0229c16_18	識狹。	01a	識 狹  
ZH_T44_1845_01a:0229c17_5	以心含二門識故。	01a	以 心 含 二 門 識 故  
ZH_T44_1845_01a:0229c17_9	又門寬。	01a	又 門 寬  
ZH_T44_1845_01a:0229c17_12	義狹。	01a	義 狹  
ZH_T44_1845_01a:0229c18_1	以生滅門含二義故。	01a	以 生 滅 門 含 二 義 故  
ZH_T44_1845_01a:0229c18_7	如四卷經云。	01a	如 四 卷 經 云  
ZH_T44_1845_01a:0229c18_17	不離不轉名如來藏識。	01a	不 離 不 轉 名 如 來 藏 識  
ZH_T44_1845_01a:0229c19_4	七識流轉不滅。	01a	七 識 流 轉 不 滅  
ZH_T44_1845_01a:0229c19_9	所以者何。	01a	所以者何  
ZH_T44_1845_01a:0229c19_18	彼因舉緣諸識生故。	01a	彼 因 舉 緣 諸 識 生 故  
ZH_T44_1845_01a:0229c20_8	非聲聞緣覺修行境界。	01a	非 聲 聞 緣 覺 修 行 境 界  
ZH_T44_1845_01a:0229c20_13	十卷經云。	01a	十 卷 經 云  
ZH_T44_1845_01a:0229c21_5	如來藏不在阿梨耶識中。	01a	如 來 藏 不 在 阿梨耶識 中  
ZH_T44_1845_01a:0229c21_14	是故七識有生有滅。	01a	是 故 七 識 有 生 有 滅  
ZH_T44_1845_01a:0229c22_3	如來藏不生不滅。	01a	如 來 藏 不生不滅  
ZH_T44_1845_01a:0229c22_7	何以故。	01a	何 以 故  
ZH_T44_1845_01a:0229c22_12	彼七種識。	01a	彼 七 種 識  
ZH_T44_1845_01a:0229c23_1	依諸境界念觀而生。	01a	依 諸 境 界 念 觀 而 生  
ZH_T44_1845_01a:0229c23_7	此七識境界。	01a	此 七 識 境 界  
ZH_T44_1845_01a:0229c23_17	一切聲聞外道修行者。	01a	一 切 聲 聞 外 道 修 行 者  
ZH_T44_1845_01a:0229c24_3	不能覺知之。	01a	不 能 覺 知 之  
ZH_T44_1845_01a:0229c24_14	二文同明此識不生滅義。	01a	二 文 同 明 此 識 不 生 滅 義  
ZH_T44_1845_01a:0229c24_17	何者。	01a	何 者  
ZH_T44_1845_01a:0229c25_13	欲明境界風所動故藏海中七識浪轉。	01a	欲 明 境 界 風 所 動 故 藏 海 中 七 識 浪 轉  
ZH_T44_1845_01a:0229c25_18	是故七識。	01a	是 故 七 識  
ZH_T44_1845_01a:0229c26_4	有生有滅。	01a	有 生 有 滅  
ZH_T44_1845_01a:0229c26_9	如來藏者。	01a	如 來 藏 者  
ZH_T44_1845_01a:0229c26_14	即是藏識。	01a	即 是 藏 識  
ZH_T44_1845_01a:0229c26_19	雖不離轉。	01a	雖 不 離 轉  
ZH_T44_1845_01a:0229c27_4	而體不轉故。	01a	而 體 不 轉 故  
ZH_T44_1845_01a:0229c27_13	如來藏不生不滅故。	01a	如 來 藏 不生不滅 故  
ZH_T44_1845_01a:0229c28_6	言不離不轉名如來藏識等。	01a	言 不 離 不 轉 名 如 來 藏 識 等  
ZH_T44_1845_01a:0229c28_11	十卷意者。	01a	十 卷 意 者  
ZH_T44_1845_01a:0229c28_16	欲明七識。	01a	欲 明 七 識  
ZH_T44_1845_01a:0229c29_4	是浪不非海相。	01a	是 浪 不 非 海 相  
ZH_T44_1845_01a:0229c29_15	在梨耶識海中故有生滅。	01a	在 梨 耶 識 海 中 故 有 生 滅  
ZH_T44_1845_01a:0230a01_1	如來藏者。	01a	如 來 藏 者  
ZH_T44_1845_01a:0230a01_6	是海非浪。	01a	是 海 非 浪  
ZH_T44_1845_01a:0230a01_19	不在阿梨耶識海中故無生滅。	01a	不 在 阿梨耶識 海 中 故 無 生 滅  
