segmentnr	original	folio	analyzed
ZH_X65_1295_036:0701c20	文錢。十字街頭拍手笑。東村王老屋頭穿。(真淨文)。	036	文 錢  十 字 街 頭 拍 手 笑  東 村 王 老 屋 頭 穿   真 淨 文   
ZH_X65_1295_036:0701c21	首山有語古今傳。此語休云返倒顛。新婦醉騎驢子	036	首 山 有 語 古 今 傳  此 語 休 云 返 倒 顛  新 婦 醉 騎 驢 子 
ZH_X65_1295_036:0701c22	去。是人笑道阿家牽。(佛國白)。	036	去  是 人 笑 道 阿 家 牽   佛 國 白   
ZH_X65_1295_036:0701c23	新婦騎驢阿家牽。面如滿月目如蓮。更將羅袖相牽	036	新 婦 騎 驢 阿 家 牽  面 如 滿 月 目 如 蓮  更 將 羅 袖 相 牽 
ZH_X65_1295_036:0701c24	挽。一段風流徧大千。(慈受深)。	036	挽  一 段 風 流 徧 大 千   慈 受 深   
ZH_X65_1295_036:0702a01	新婦騎驢阿家牽。體段風流得自然。堪咲效顰鄰舍	036	新 婦 騎 驢 阿 家 牽  體 段 風 流 得 自 然  堪 咲 效 顰 鄰 舍 
ZH_X65_1295_036:0702a02	女。向人添醜不成妍。(天童覺)。	036	女  向 人 添 醜 不 成 妍   天 童 覺   
ZH_X65_1295_036:0702a03	莫問新婦阿家。免煩上路波吒。遇飯喫飯。遇茶喫茶。	036	莫 問 新 婦 阿 家  免 煩 上 路 波 吒  遇 飯 喫 飯  遇 茶 喫 茶  
ZH_X65_1295_036:0702a04	同門出入。宿世冤家。(五祖演)。	036	同 門 出 入  宿 世 冤 家   五 祖 演   
ZH_X65_1295_036:0702a05	新婦騎驢阿家牽。碧玉羅紋頂上旋。播土揚塵尋不	036	新 婦 騎 驢 阿 家 牽  碧 玉 羅 紋 頂 上 旋  播 土 揚 塵 尋 不 
ZH_X65_1295_036:0702a06	見。元來只在舊山前。(文殊道)。	036	見  元 來 只 在 舊 山 前   文 殊 道   
ZH_X65_1295_036:0702a07	新婦騎驢阿家牽。萬里滄溟駕鐵船。參差島嶼分諸	036	新 婦 騎 驢 阿 家 牽  萬 里 滄 溟 駕 鐵 船  參 差 島 嶼 分 諸 
ZH_X65_1295_036:0702a08	國。彷彿星河共一天。(南華昺)。	036	國  彷 彿 星 河 共 一 天   南 華 昺   
ZH_X65_1295_036:0702a09	阿家新婦兩同條。咫尺家鄉路不遙。可咲騎驢覔驢	036	阿 家 新 婦 兩 同 條  咫 尺 家 鄉 路 不 遙  可 咲 騎 驢 覔 驢 
ZH_X65_1295_036:0702a10	者。一生錯認馬鞍橋。(鼓山珪)。	036	者  一 生 錯 認 馬 鞍 橋   鼓 山 珪   
ZH_X65_1295_036:0702a11	新婦騎驢阿家牽。步步相隨不著鞭。歸到畫堂人不	036	新 婦 騎 驢 阿 家 牽  步 步 相 隨 不 著 鞭  歸 到 畫 堂 人 不 
ZH_X65_1295_036:0702a12	識。從今懶更出人前。(徑山杲)。	036	識  從 今 懶 更 出 人 前   徑 山 杲   
ZH_X65_1295_036:0702a13	阿家新婦最相憐。新婦騎驢家便牽。幾度醉歸明月	036	阿 家 新 婦 最 相 憐  新 婦 騎 驢 家 便 牽  幾 度 醉 歸 明 月 
ZH_X65_1295_036:0702a14	夜。笙歌引入畫堂前。(護國元)。	036	夜  笙 歌 引 入 畫 堂 前   護 國 元   
ZH_X65_1295_036:0702a15	【續收】新婦快騎驢。阿家引鞭走。石筍夜抽條。面南看北	036	 續 收  新 婦 快 騎 驢  阿 家 引 鞭 走  石 筍 夜 抽 條  面 南 看 北 
ZH_X65_1295_036:0702a16	斗。(湛堂深)。	036	斗   湛 堂 深   
ZH_X65_1295_036:0702a17	新婦騎驢阿家牽。草裏尋常萬萬千。誰在後兮誰在	036	新 婦 騎 驢 阿 家 牽  草 裏 尋 常 萬 萬 千  誰 在 後 兮 誰 在 
ZH_X65_1295_036:0702a18	先。不須特地苦加鞭。(牧菴忠)。	036	先  不 須 特 地 苦 加 鞭   牧 菴 忠   
ZH_X65_1295_036:0702a19	蹇驢須是阿家牽。媳婦嬌癡懶著鞭。在舍只知七十	036	蹇 驢 須 是 阿 家 牽  媳 婦 嬌 癡 懶 著 鞭  在 舍 只 知 七 十 
ZH_X65_1295_036:0702a20	二。出門方見化三千。(簡堂機)。	036	二  出 門 方 見 化 三 千   簡 堂 機   
ZH_X65_1295_036:0702a21	首山因僧問。親到寶山。空手回時如何。師曰。家	036	首 山 因 僧 問  親 到 寶 山  空 手 回 時 如 何  師 曰  家 
ZH_X65_1295_036:0702a22	家門前火把子。　頌曰。	036	家 門 前 火 把 子   頌 曰  
ZH_X65_1295_036:0702a23	家家門前火把子。今古分明須記取。五更鐘後聽雞	036	家 家 門 前 火 把 子  今 古 分 明 須 記 取  五 更 鐘 後 聽 雞 
ZH_X65_1295_036:0702a24	鳴。失曉朝官不帶帽。(石門聰)。	036	鳴  失 曉 朝 官 不 帶 帽   石 門 聰   
ZH_X65_1295_036:0702b01	門前火把寶山回。玄學之徒徧九垓。南海岸頭波浪	036	門 前 火 把 寶 山 回  玄 學 之 徒 徧 九 垓  南 海 岸 頭 波 浪 
ZH_X65_1295_036:0702b02	起。西番氈帽樣時裁。(翠巖真)。	036	起  西 番 氈 帽 樣 時 裁   翠 巖 真   
ZH_X65_1295_036:0702b03	空手歸時誰肯信。驢馱馬載入門來。家家舉起火把	036	空 手 歸 時 誰 肯 信  驢 馱 馬 載 入 門 來  家 家 舉 起 火 把 
ZH_X65_1295_036:0702b04	子。半夜天如白日開。(白雲端)。	036	子  半 夜 天 如 白 日 開   白 雲 端   
ZH_X65_1295_036:0702b05	寶山到日事如何。空手回時所得多。家家門前火把	036	寶 山 到 日 事 如 何  空 手 回 時 所 得 多  家 家 門 前 火 把 
ZH_X65_1295_036:0702b06	子。明如日月照山河。(佛鑑懃)。	036	子  明 如 日 月 照 山 河   佛 鑑 懃   
ZH_X65_1295_036:0702b07	首山因僧問。如何是佛法大意。師曰。楚王城畔	036	首 山 因 僧 問  如 何 是 佛 法 大 意  師 曰  楚 王 城 畔 
ZH_X65_1295_036:0702b08	汝水東流。　頌曰。	036	汝 水 東 流   頌 曰  
ZH_X65_1295_036:0702b09	楚王古城畔。汝水向東流。兩岸競垂釣。幾人能直鈎。	036	楚 王 古 城 畔  汝 水 向 東 流  兩 岸 競 垂 釣  幾 人 能 直 鈎  
ZH_X65_1295_036:0702b10	(正覺逸)。	036	 正 覺 逸   
ZH_X65_1295_036:0702b11	楚王城畔水東流。逐浪隨波早晚休。誰謂謝郎生計	036	楚 王 城 畔 水 東 流  逐 浪 隨 波 早 晚 休  誰 謂 謝 郎 生 計 
ZH_X65_1295_036:0702b12	在。夜深明月上孤舟。(佛慧泉)。	036	在  夜 深 明 月 上 孤 舟   佛 慧 泉   
ZH_X65_1295_036:0702b13	楚王城畔水東流。樹倒藤枯笑不休。好是自從投子	036	楚 王 城 畔 水 東 流  樹 倒 藤 枯 笑 不 休  好 是 自 從 投 子 
ZH_X65_1295_036:0702b14	去。更無人解道油油。(真淨文)。	036	去  更 無 人 解 道 油 油   真 淨 文   
ZH_X65_1295_036:0702b15	楚王城畔水東流。今古朝宗是到頭。逐浪隨波如未	036	楚 王 城 畔 水 東 流  今 古 朝 宗 是 到 頭  逐 浪 隨 波 如 未 
ZH_X65_1295_036:0702b16	息。輸他漁父泛孤舟。(溈山秀)。	036	息  輸 他 漁 父 泛 孤 舟   溈 山 秀   
ZH_X65_1295_036:0702b17	楚國城邊水去東。發船便被打頭風。蘆花灣裏聽漁	036	楚 國 城 邊 水 去 東  發 船 便 被 打 頭 風  蘆 花 灣 裏 聽 漁 
ZH_X65_1295_036:0702b18	喝。熨斗煎茶銚不同。(三祖宗)。	036	喝  熨 斗 煎 茶 銚 不 同   三 祖 宗   
ZH_X65_1295_036:0702b19	楚王城畔水東流。日夜波濤去不休。巖下忽逢湘水	036	楚 王 城 畔 水 東 流  日 夜 波 濤 去 不 休  巖 下 忽 逢 湘 水 
ZH_X65_1295_036:0702b20	客。謂言依舊注悠悠。(雲溪恭)。	036	客  謂 言 依 舊 注 悠 悠   雲 溪 恭   
ZH_X65_1295_036:0702b21	千波萬浪曾無盡。去槳來帆浩莫窮。謝客睡醒孤月	036	千 波 萬 浪 曾 無 盡  去 槳 來 帆 浩 莫 窮  謝 客 睡 醒 孤 月 
ZH_X65_1295_036:0702b22	白。閒吹一笛渡頭風。(普融平)。	036	白  閒 吹 一 笛 渡 頭 風   普 融 平   
ZH_X65_1295_036:0702b23	【增收】楚王城畔水東流。南地禪僧北地遊。眼目直教從	036	 增 收  楚 王 城 畔 水 東 流  南 地 禪 僧 北 地 遊  眼 目 直 教 從 
ZH_X65_1295_036:0702b24	淺辯。權衡爭奈出常流。金篦為子挑除翳。驢上穿靴	036	淺 辯  權 衡 爭 奈 出 常 流  金 篦 為 子 挑 除 翳  驢 上 穿 靴 
ZH_X65_1295_036:0702c01	背打毬。(翠巖真)。	036	背 打 毬   翠 巖 真   
ZH_X65_1295_036:0702c02	楚王城畔水東流。獨脚山魈踢氣毬。貪著六ㄠ花十	036	楚 王 城 畔 水 東 流  獨 脚 山 魈 踢 氣 毬  貪 著 六 ㄠ 花 十 
ZH_X65_1295_036:0702c03	八。斷頭船子下楊州。(瞎堂遠)。	036	八  斷 頭 船 子 下 楊 州   瞎 堂 遠   
ZH_X65_1295_036:0702c04	暑往寒來春復秋。夕陽西去水東流。茫茫宇宙人無	036	暑 往 寒 來 春 復 秋  夕 陽 西 去 水 東 流  茫 茫 宇 宙 人 無 
ZH_X65_1295_036:0702c05	數。那箇親曾到地頭。(雪巖欽)。	036	數  那 箇 親 曾 到 地 頭   雪 巖 欽   
ZH_X65_1295_036:0702c06	首山因僧問。如何是祖師西來意。師曰。風吹日	036	首 山 因 僧 問  如 何 是 祖 師 西 來 意  師 曰  風 吹 日 
ZH_X65_1295_036:0702c07	炙。　頌曰。	036	炙   頌 曰  
ZH_X65_1295_036:0702c08	日炙風吹不計年。行人塵路辨應難。擬心早已深三	036	日 炙 風 吹 不 計 年  行 人 塵 路 辨 應 難  擬 心 早 已 深 三 
ZH_X65_1295_036:0702c09	尺。更教誰問箇中玄。(洞山聰)。	036	尺  更 教 誰 問 箇 中 玄   洞 山 聰   
ZH_X65_1295_036:0702c10	風吹日炙少人知。頂仰先賢對此機。饒君曠劫生前	036	風 吹 日 炙 少 人 知  頂 仰 先 賢 對 此 機  饒 君 曠 劫 生 前 
ZH_X65_1295_036:0702c11	會。穿耳胡僧也皺眉。(法華舉)。	036	會  穿 耳 胡 僧 也 皺 眉   法 華 舉   
ZH_X65_1295_036:0702c12	日炙風吹問祖來。紅塵亘野眼難擡。忙忙役役知多	036	日 炙 風 吹 問 祖 來  紅 塵 亘 野 眼 難 擡  忙 忙 役 役 知 多 
ZH_X65_1295_036:0702c13	少。二月春深動地雷。(翠巖真)。	036	少  二 月 春 深 動 地 雷   翠 巖 真   
ZH_X65_1295_036:0702c14	風吹日炙。橫臥荒草。觸著毒氣。全身便倒。(天寧璉)。	036	風 吹 日 炙  橫 臥 荒 草  觸 著 毒 氣  全 身 便 倒   天 寧 璉   
ZH_X65_1295_036:0702c15	日炙風吹也大奇。根鏘疋馬將家兒。皇圖自古元無	036	日 炙 風 吹 也 大 奇  根 鏘 疋 馬 將 家 兒  皇 圖 自 古 元 無 
ZH_X65_1295_036:0702c16	事。撥動烟塵更是誰。(三祖宗)。	036	事  撥 動 烟 塵 更 是 誰   三 祖 宗   
ZH_X65_1295_036:0702c17	日炙風吹當路頭。衲僧見後莫遲留。我今到此堪惆	036	日 炙 風 吹 當 路 頭  衲 僧 見 後 莫 遲 留  我 今 到 此 堪 惆 
ZH_X65_1295_036:0702c18	悵。葉落花紅經幾秋。(雲溪恭)。	036	悵  葉 落 花 紅 經 幾 秋   雲 溪 恭   
ZH_X65_1295_036:0702c19	【續收】風吹日炙。點朱點漆。行人嗟嘆。共誰相識。(汾陽昭)。	036	 續 收  風 吹 日 炙  點 朱 點 漆  行 人 嗟 嘆  共 誰 相 識   汾 陽 昭   
ZH_X65_1295_036:0702c20	【增收】首山拈竹篦示眾曰。汝諸人。若喚作竹篦則觸。	036	 增 收  首 山 拈 竹 篦 示 眾 曰  汝 諸 人  若 喚 作 竹 篦 則 觸  
ZH_X65_1295_036:0702c21	不喚作竹篦則背。汝諸人且道。喚作甚麼。速道	036	不 喚 作 竹 篦 則 背  汝 諸 人 且 道  喚 作 甚 麼  速 道 
ZH_X65_1295_036:0702c22	速道。　頌曰。	036	速 道   頌 曰  
ZH_X65_1295_036:0702c23	竹篦舉起成生殺。豈肯容人亂札錐。劈脊一揮如薦	036	竹 篦 舉 起 成 生 殺  豈 肯 容 人 亂 札 錐  劈 脊 一 揮 如 薦 
ZH_X65_1295_036:0702c24	得。銀山鐵壁也光輝。(照堂一)。	036	得  銀 山 鐵 壁 也 光 輝   照 堂 一   
ZH_X65_1295_036:0703a01	拈起竹篦子。□□便到家。祕魔若不會。隨後却擎叉。	036	拈 起 竹 篦 子    便 到 家  祕 魔 若 不 會  隨 後 却 擎 叉  
ZH_X65_1295_036:0703a02	(鼓山珪)。	036	 鼓 山 珪   
ZH_X65_1295_036:0703a03	背觸非遮護。明明為舉揚。吹毛元不動。徧地是刀鏘。	036	背 觸 非 遮 護  明 明 為 舉 揚  吹 毛 元 不 動  徧 地 是 刀 鏘  
ZH_X65_1295_036:0703a04	(徑山杲)。	036	 徑 山 杲   
ZH_X65_1295_036:0703a05	不觸又不背。徒勞生擬議。開口更商量。白雲千萬里。	036	不 觸 又 不 背  徒 勞 生 擬 議  開 口 更 商 量  白 雲 千 萬 里  
ZH_X65_1295_036:0703a06	(此菴元)。	036	 此 菴 元   
ZH_X65_1295_036:0703a07	黑漆竹篦非觸背。大地山河俱粉碎。咬人師子急反	036	黑 漆 竹 篦 非 觸 背  大 地 山 河 俱 粉 碎  咬 人 師 子 急 反 
ZH_X65_1295_036:0703a08	身。莫學韓獹猶逐塊。(遯菴演)。	036	身  莫 學 韓 獹 猶 逐 塊   遯 菴 演   
ZH_X65_1295_036:0703a09	罵他還自罵。瞋他還自瞋。戒之慎之。出乎爾者。反乎	036	罵 他 還 自 罵  瞋 他 還 自 瞋  戒 之 慎 之  出 乎 爾 者  反 乎 
ZH_X65_1295_036:0703a10	爾者也。(卍菴顏)。	036	爾 者 也   卍 菴 顏   
ZH_X65_1295_036:0703a11	辯龍蛇眼定乾坤。粲粲一天星斗分。拈起竹篦言背	036	辯 龍 蛇 眼 定 乾 坤  粲 粲 一 天 星 斗 分  拈 起 竹 篦 言 背 
ZH_X65_1295_036:0703a12	觸。明明刺腦入膠盆。(笑翁堪)。	036	觸  明 明 刺 腦 入 膠 盆   笑 翁 堪   
ZH_X65_1295_036:0703a13	拈起竹篦。行殺活令。背觸交馳。佛祖乞命。(無門開)。	036	拈 起 竹 篦  行 殺 活 令  背 觸 交 馳  佛 祖 乞 命   無 門 開   
ZH_X65_1295_036:0703a14	野干鳴。師子吼。喪盡生涯。不容開口。(虗堂愚)。	036	野 干 鳴  師 子 吼  喪 盡 生 涯  不 容 開 口   虗 堂 愚   
ZH_X65_1295_036:0703a15	【增收】首山示眾曰。諸上座。不得盲喝亂喝。尋常向你	036	 增 收  首 山 示 眾 曰  諸 上 座  不 得 盲 喝 亂 喝  尋 常 向 你 
ZH_X65_1295_036:0703a16	道。賓則始終賓。主則始終主。賓無二賓。主無二	036	道  賓 則 始 終 賓  主 則 始 終 主  賓 無 二 賓  主 無 二 
ZH_X65_1295_036:0703a17	主。若有二賓二主。兩箇即成瞎漢。所以道。我若	036	主  若 有 二 賓 二 主  兩 箇 即 成 瞎 漢  所 以 道  我 若 
ZH_X65_1295_036:0703a18	立你須坐。我若坐你須立。坐則共你坐。立則共	036	立 你 須 坐  我 若 坐 你 須 立  坐 則 共 你 坐  立 則 共 
ZH_X65_1295_036:0703a19	你立。雖然如是。□是著眼始得。　頌曰。	036	你 立  雖 然 如 是   是 著 眼 始 得   頌 曰  
ZH_X65_1295_036:0703a20	賓主有無俱遣外。□藏須要出常情。無棲泊處開門	036	賓 主 有 無 俱 遣 外   藏 須 要 出 常 情  無 棲 泊 處 開 門 
ZH_X65_1295_036:0703a21	戶。月到中宵不敢明。(虗堂愚)。	036	戶  月 到 中 宵 不 敢 明   虗 堂 愚   
ZH_X65_1295_036:0703a22	【增收】首山因僧問。如何是學人親切處。師曰。五九盡	036	 增 收  首 山 因 僧 問  如 何 是 學 人 親 切 處  師 曰  五 九 盡 
ZH_X65_1295_036:0703a23	日又逢春。曰畢竟如何。師曰。冬到寒食一百五。	036	日 又 逢 春  曰 畢 竟 如 何  師 曰  冬 到 寒 食 一 百 五  
ZH_X65_1295_036:0703a24	　頌曰。	036	 頌 曰  
ZH_X65_1295_036:0703b01	日暮陰雲郊野深。重陽到後菊花新。不因西嶠殘冰	036	日 暮 陰 雲 郊 野 深  重 陽 到 後 菊 花 新  不 因 西 嶠 殘 冰 
ZH_X65_1295_036:0703b02	盡。爭得東山一帶春。(投子青)。	036	盡  爭 得 東 山 一 帶 春   投 子 青   
ZH_X65_1295_036:0703b03	【增收】首山因僧問。如何是菩提路。師曰。襄縣五里曰	036	 增 收  首 山 因 僧 問  如 何 是 菩 提 路  師 曰  襄 縣 五 里 曰 
ZH_X65_1295_036:0703b04	向上事如何。師曰。來任不易。　頌曰。	036	向 上 事 如 何  師 曰  來 任 不 易   頌 曰  
ZH_X65_1295_036:0703b05	問路窮途擬進程。綠楊鶯語送行人。牌標五里向君	036	問 路 窮 途 擬 進 程  綠 楊 鶯 語 送 行 人  牌 標 五 里 向 君 
ZH_X65_1295_036:0703b06	說。莫道常年不指陳。(投子青)。	036	說  莫 道 常 年 不 指 陳   投 子 青   
ZH_X65_1295_036:0703b07	【增收】首山因僧問。如何是學人用心處。師曰。怪你一	036	 增 收  首 山 因 僧 問  如 何 是 學 人 用 心 處  師 曰  怪 你 一 
ZH_X65_1295_036:0703b08	問遲也。　頌曰。	036	問 遲 也   頌 曰  
ZH_X65_1295_036:0703b09	未語難明迷悟情。發言方表赤心人。祇貪進步求名	036	未 語 難 明 迷 悟 情  發 言 方 表 赤 心 人  祇 貪 進 步 求 名 
ZH_X65_1295_036:0703b10	玉。爭信靈苗不受春。(投子青)。	036	玉  爭 信 靈 苗 不 受 春   投 子 青   
ZH_X65_1295_036:0703b11	六祖下第九世之二(清源下第八世之一)	036	六 祖 下 第 九 世 之 二  清 源 下 第 八 世 之 一  
ZH_X65_1295_036:0703b12	(法眼宗〔呈〕)【增收】昇州清凉院法眼文益禪師(嗣羅漢琛)行脚	036	 法 眼 宗  呈    增 收  昇 州 清 凉 院 法 眼 文 益 禪 師  嗣 羅 漢 琛  行 脚 
ZH_X65_1295_036:0703b13	次。值天雨忽作。溪流暴漲。暫寓城西地藏院。因	036	次  值 天 雨 忽 作  溪 流 暴 漲  暫 寓 城 西 地 藏 院  因 
ZH_X65_1295_036:0703b14	參琛和尚。琛問曰。上座何往。曰邐迤行脚去。曰	036	參 琛 和 尚  琛 問 曰  上 座 何 往  曰 邐 迤 行 脚 去  曰 
ZH_X65_1295_036:0703b15	行脚事作麼生。師曰。不知。曰不知最親切。師豁	036	行 脚 事 作 麼 生  師 曰  不 知  曰 不 知 最 親 切  師 豁 
ZH_X65_1295_036:0703b16	然開悟。　頌曰。	036	然 開 悟   頌 曰  
ZH_X65_1295_036:0703b17	而今飽學似當時。脫盡纖塵到不知。任短任長休剪	036	而 今 飽 學 似 當 時  脫 盡 纖 塵 到 不 知  任 短 任 長 休 剪 
ZH_X65_1295_036:0703b18	綴。隨高隨下自平持。家門豐儉臨時用。田地優游信	036	綴  隨 高 隨 下 自 平 持  家 門 豐 儉 臨 時 用  田 地 優 游 信 
ZH_X65_1295_036:0703b19	步移。三十年前行脚事。分明孤負一雙眉。(天童覺)。	036	步 移  三 十 年 前 行 脚 事  分 明 孤 負 一 雙 眉   天 童 覺   
ZH_X65_1295_036:0703b20	【增收】法眼開堂次。子方上座自長慶來。師舉先長慶	036	 增 收  法 眼 開 堂 次  子 方 上 座 自 長 慶 來  師 舉 先 長 慶 
ZH_X65_1295_036:0703b21	稜和尚偈問□。作麼生是萬象之中獨露身。子	036	稜 和 尚 偈 問   作 麼 生 是 萬 象 之 中 獨 露 身  子 
ZH_X65_1295_036:0703b22	方舉拂子。師□。恁麼會又爭得。曰和尚尊意如	036	方 舉 拂 子  師   恁 麼 會 又 爭 得  曰 和 尚 尊 意 如 
ZH_X65_1295_036:0703b23	何。師曰。喚甚麼作萬象。曰古人不撥萬象。師曰。	036	何  師 曰  喚 甚 麼 作 萬 象  曰 古 人 不 撥 萬 象  師 曰  
ZH_X65_1295_036:0703b24	萬象之中獨露身。說什麼撥不撥。子方豁然悟	036	萬 象 之 中 獨 露 身  說 什 麼 撥 不 撥  子 方 豁 然 悟 
ZH_X65_1295_036:0703c01	解。　頌曰。	036	解   頌 曰  
ZH_X65_1295_036:0703c02	萬象之中獨露身。一回相見一回親。東西南北吾皇	036	萬 象 之 中 獨 露 身  一 回 相 見 一 回 親  東 西 南 北 吾 皇 
ZH_X65_1295_036:0703c03	化。莫向江南苦問津。(浮山遠)。	036	化  莫 向 江 南 苦 問 津   浮 山 遠   
ZH_X65_1295_036:0703c04	離念見佛。破塵出經。現成家法。誰立門庭。日逐舟行	036	離 念 見 佛  破 塵 出 經  現 成 家 法  誰 立 門 庭  日 逐 舟 行 
ZH_X65_1295_036:0703c05	江練靜。春隨草上燒痕青。撥不撥聽叮嚀。三徑就荒	036	江 練 靜  春 隨 草 上 燒 痕 青  撥 不 撥 聽 叮 嚀  三 徑 就 荒 
ZH_X65_1295_036:0703c06	歸便得。舊年松菊尚芳馨。(天童覺)。	036	歸 便 得  舊 年 松 菊 尚 芳 馨   天 童 覺   
ZH_X65_1295_036:0703c07	法眼因僧惠超問。如何是佛。師曰。汝是惠超。僧	036	法 眼 因 僧 惠 超 問  如 何 是 佛  師 曰  汝 是 惠 超  僧 
ZH_X65_1295_036:0703c08	於是悟入。　頌曰。	036	於 是 悟 入   頌 曰  
ZH_X65_1295_036:0703c09	問佛從頭理不虧。莫同巧妙騁鋒機。真金若不爐中	036	問 佛 從 頭 理 不 虧  莫 同 巧 妙 騁 鋒 機  真 金 若 不 爐 中 
ZH_X65_1295_036:0703c10	鍛。爭得將金喚作泥。(汾陽昭)。	036	鍛  爭 得 將 金 喚 作 泥   汾 陽 昭   
ZH_X65_1295_036:0703c11	江國春國吹不起。鷓鴣啼在深華裏。三級浪高魚化	036	江 國 春 國 吹 不 起  鷓 鴣 啼 在 深 華 裏  三 級 浪 高 魚 化 
ZH_X65_1295_036:0703c12	龍。癡人猶戽夜塘水。(雪竇顯)。	036	龍  癡 人 猶 戽 夜 塘 水   雪 竇 顯   
ZH_X65_1295_036:0703c13	巇嶮行時問路難。有人相問北村南。長安無限人來	036	巇 嶮 行 時 問 路 難  有 人 相 問 北 村 南  長 安 無 限 人 來 
ZH_X65_1295_036:0703c14	往。幾箇無鈴過得關。(投子青)。	036	往  幾 箇 無 鈴 過 得 關   投 子 青   
ZH_X65_1295_036:0703c15	僧問如何是佛。師云。汝是惠超。禮拜進前叉手。思量	036	僧 問 如 何 是 佛  師 云  汝 是 惠 超  禮 拜 進 前 叉 手  思 量 
ZH_X65_1295_036:0703c16	十萬迢迢。(慈明圓)。	036	十 萬 迢 迢   慈 明 圓   
ZH_X65_1295_036:0703c17	逆官買賣不相饒。問佛言云是惠超。嗟見衲僧生異	036	逆 官 買 賣 不 相 饒  問 佛 言 云 是 惠 超  嗟 見 衲 僧 生 異 
ZH_X65_1295_036:0703c18	解。認他虹虹作仙橋。(天衣懷)。	036	解  認 他 虹 虹 作 仙 橋   天 衣 懷   
ZH_X65_1295_036:0703c19	當臺明鏡絕精麤。誰道胡來便現胡。法不相饒人莫	036	當 臺 明 鏡 絕 精 麤  誰 道 胡 來 便 現 胡  法 不 相 饒 人 莫 
ZH_X65_1295_036:0703c20	問。可憐天下亂名模。(佛印元)。	036	問  可 憐 天 下 亂 名 模   佛 印 元   
ZH_X65_1295_036:0703c21	木人行千里。駿馬不移蹄。落日依南土。因風向北嘶。	036	木 人 行 千 里  駿 馬 不 移 蹄  落 日 依 南 土  因 風 向 北 嘶  
ZH_X65_1295_036:0703c22	(正覺逸)。	036	 正 覺 逸   
ZH_X65_1295_036:0703c23	妙用不須霜刃劒。能彈何必玉絃絲。嚴冬午夜後三	036	妙 用 不 須 霜 刃 劒  能 彈 何 必 玉 絃 絲  嚴 冬 午 夜 後 三 
ZH_X65_1295_036:0703c24	點。閒坐閒眠雲散時。(翠巖真)。	036	點  閒 坐 閒 眠 雲 散 時   翠 巖 真   
ZH_X65_1295_036:0704a01	纔到元正便是年。暖風無處不陶然。途中多少尋春	036	纔 到 元 正 便 是 年  暖 風 無 處 不 陶 然  途 中 多 少 尋 春 
ZH_X65_1295_036:0704a02	客。悞聽黃鸝作杜鵑。(佛慧泉)。	036	客  悞 聽 黃 鸝 作 杜 鵑   佛 慧 泉   
ZH_X65_1295_036:0704a03	一文大光錢。買得箇油糍。喫向肚裏了。當下便不飢。	036	一 文 大 光 錢  買 得 箇 油 糍  喫 向 肚 裏 了  當 下 便 不 飢  
ZH_X65_1295_036:0704a04	(白雲端)。	036	 白 雲 端   
ZH_X65_1295_036:0704a05	擊石乃出火。火光終不然。碧潭深萬丈。直下見青天。	036	擊 石 乃 出 火  火 光 終 不 然  碧 潭 深 萬 丈  直 下 見 青 天  
ZH_X65_1295_036:0704a06	(草堂清)。	036	 草 堂 清   
ZH_X65_1295_036:0704a07	一顆靈丹大似拳。服來平地便昇仙。塵緣若有絲毫	036	一 顆 靈 丹 大 似 拳  服 來 平 地 便 昇 仙  塵 緣 若 有 絲 毫 
ZH_X65_1295_036:0704a08	在。蹉過蓬萊路八千。(慈受深)。	036	在  蹉 過 蓬 萊 路 八 千   慈 受 深   
ZH_X65_1295_036:0704a09	三千里外望家鄉。雲水重重客路長。向道莫行山下	036	三 千 里 外 望 家 鄉  雲 水 重 重 客 路 長  向 道 莫 行 山 下 
ZH_X65_1295_036:0704a10	去。果聞猿呌斷人腸。(上方益)。	036	去  果 聞 猿 呌 斷 人 腸   上 方 益   
ZH_X65_1295_036:0704a11	望風鳴處困鹽車。伯樂回觀價萬殊。可笑如今虞坂	036	望 風 鳴 處 困 鹽 車  伯 樂 回 觀 價 萬 殊  可 笑 如 今 虞 坂 
ZH_X65_1295_036:0704a12	上。錯將駑馬作龍駒。(普融平)。	036	上  錯 將 駑 馬 作 龍 駒   普 融 平   
ZH_X65_1295_036:0704a13	問佛如何答惠超。秤鎚雖定價相饒。雲中不覩雙鵰	036	問 佛 如 何 答 惠 超  秤 鎚 雖 定 價 相 饒  雲 中 不 覩 雙 鵰 
ZH_X65_1295_036:0704a14	落。箭過新羅十萬遙。(長靈卓)。	036	落  箭 過 新 羅 十 萬 遙   長 靈 卓   
ZH_X65_1295_036:0704a15	問佛云言是惠超。當機一句不相饒。遲疑更向途中	036	問 佛 云 言 是 惠 超  當 機 一 句 不 相 饒  遲 疑 更 向 途 中 
ZH_X65_1295_036:0704a16	覓。重疊關山十萬遙。(雲溪恭)。	036	覓  重 疊 關 山 十 萬 遙   雲 溪 恭   
ZH_X65_1295_036:0704a17	覿面相呈見不難。髑髏鑑覺尚顢頇。巨靈擡手擘不	036	覿 面 相 呈 見 不 難  髑 髏 鑑 覺 尚 顢 頇  巨 靈 擡 手 擘 不 
ZH_X65_1295_036:0704a18	破。始信從前踢突圞。(南華昺)。	036	破  始 信 從 前 踢 突 圞   南 華 昺   
