segmentnr	original	folio	analyzed
ZH_X04_0223_036:0249c20	表十住之法門明以從信昇進離凡夫地故又表	036	表 十 住 之 法 門 明 以 從 信 昇 進 離 凡 夫 地 故 又 表 
ZH_X04_0223_036:0249c21	十住之位初登法頂至相盡處故又表須彌處大	036	十 住 之 位 初 登 法 頂 至 相 盡 處 故 又 表 須 彌 處 大 
ZH_X04_0223_036:0249c22	海中高八萬四千由旬非手足所攀緣而昇上故	036	海 中 高 八萬四千 由 旬 非 手 足 所 攀 緣 而 昇 上 故 
ZH_X04_0223_036:0249c23	明初十住之位非以有心思求觀行攀緣所及以	036	明 初 十 住 之 位 非 以 有 心 思 求 觀 行 攀 緣 所 及 以 
ZH_X04_0223_036:0249c24	無思不為蕩然智應萬法無依方可昇也此十行	036	無 思 不 為 蕩 然 智 應 萬 法 無 依 方 可 昇 也 此 十 行 
ZH_X04_0223_036:0250a01	位處夜摩之中明依空而住不與人連十行亦然	036	位 處 夜 摩 之 中 明 依 空 而 住 不 與 人 連 十 行 亦 然 
ZH_X04_0223_036:0250a02	依法空而行行知時而益俗也故處此天而表之	036	依 法 空 而 行 行 知 時 而 益 俗 也 故 處 此 天 而 表 之 
ZH_X04_0223_036:0250a03	也於兜率天說十迴向為明其處居欲界天之處	036	也 於 兜 率 天 說 十 迴 向 為 明 其 處 居 欲 界 天 之 處 
ZH_X04_0223_036:0250a04	中又明此天樂知足也以表十迴向以迴正智處	036	中 又 明 此 天 樂 知 足 也 以 表 十 迴 向 以 迴 正 智 處 
ZH_X04_0223_036:0250a05	俗利生處大悲門饒益一切於諸境界無所貪求	036	俗 利 生 處 大 悲 門 饒益一切 於 諸 境 界 無 所 貪 求 
ZH_X04_0223_036:0250a06	故處此天以為所表昇他化天說十地法門者超	036	故 處 此 天 以 為 所 表 昇 他 化 天 說 十 地 法 門 者 超 
ZH_X04_0223_036:0250a07	過化樂明至欲界際表十地自在超昇化樂至欲	036	過 化 樂 明 至 欲 界 際 表 十 地 自 在 超 昇 化 樂 至 欲 
ZH_X04_0223_036:0250a08	界之頂化心魔王至欲盡際故昇第三禪說佛華	036	界 之 頂 化 心 魔 王 至 欲 盡 際 故 昇 第 三 禪 說 佛 華 
ZH_X04_0223_036:0250a09	法門明普賢行滿表以行法悅悅無盡眾生故又	036	法 門 明 普 賢 行 滿 表 以 行 法 悅 悅 無 盡 眾 生 故 又 
ZH_X04_0223_036:0250a10	彰第四禪是佛位故此約進修昇降表法且如是	036	彰 第 四 禪 是 佛 位 故 此 約 進 修 昇 降 表 法 且 如 是 
ZH_X04_0223_036:0250a11	安立然其理智一一徧周無去來也以此皆云不	036	安 立 然 其 理 智 一 一 徧 周 無 去 來 也 以 此 皆 云 不 
ZH_X04_0223_036:0250a12	離菩提道場普光明殿而昇忉利夜摩兜率等如	036	離 菩提道場 普 光 明 殿 而 昇 忉 利 夜 摩 兜 率 等 如 
ZH_X04_0223_036:0250a13	第三禪超初禪二禪者明位倍倍勝故此一會未	036	第 三 禪 超 初 禪 二 禪 者 明 位 倍 倍 勝 故 此 一 會 未 
ZH_X04_0223_036:0250a14	有來文是纓絡本業經如來領聲聞菩薩眾向菩	036	有 來 文 是 纓 絡 本 業 經 如 來 領 聲 聞 菩 薩 眾 向 菩 
ZH_X04_0223_036:0250a15	提樹下說往昔於此菩提樹下初成正覺時說法	036	提 樹 下 說 往 昔 於 此 菩提樹下 初 成 正 覺 時 說 法 
ZH_X04_0223_036:0250a16	界經一一排次至第三禪故是故於此夜摩天以	036	界 經 一 一 排 次 至 第 三 禪 故 是 故 於 此 夜 摩 天 以 
ZH_X04_0223_036:0250a17	表十行第二釋品來意者前明十住昇進以昇須	036	表 十 行 第 二 釋 品 來 意 者 前 明 十 住 昇 進 以 昇 須 
ZH_X04_0223_036:0250a18	彌之頂此明十行之昇進以至夜摩以次此品須	036	彌 之 頂 此 明 十 行 之 昇 進 以 至 夜 摩 以 次 此 品 須 
ZH_X04_0223_036:0250a19	來第三隨文釋義者於中大意義分為二一長科	036	來 第 三 隨 文 釋 義 者 於 中 大 意 義 分 為 二 一 長 科 
ZH_X04_0223_036:0250a20	經意二隨文解釋。	036	經 意 二 隨 文 解 釋  
ZH_X04_0223_036:0250a21	【經】爾時如來威神力故十方一切世界一一四天下	036	 經  爾 時 如 來 威 神 力 故 十 方 一切世界 一 一 四 天 下 
ZH_X04_0223_036:0250a22	南閻浮提及須彌頂上皆見如來處於眾會彼諸菩	036	南 閻 浮 提 及 須 彌 頂 上 皆 見 如 來 處 於 眾 會 彼 諸 菩 
ZH_X04_0223_036:0250a23	薩悉以佛神力故而演說法莫不自謂恒對於佛爾	036	薩 悉 以佛神力 故 而 演 說 法 莫 不 自 謂 恒 對 於 佛 爾 
ZH_X04_0223_036:0250a24	時世尊不離一切菩提樹下及須彌山頂而向於彼	036	時 世 尊 不 離 一 切 菩提樹下 及 須彌山頂 而 向 於 彼 
ZH_X04_0223_036:0250b01	夜摩天宮寶莊嚴殿時夜摩天王遙見佛來即以神	036	夜 摩 天 宮 寶 莊 嚴 殿 時 夜摩天王 遙 見 佛 來 即 以 神 
ZH_X04_0223_036:0250b02	力於其殿內化作寶蓮華藏師子之座百萬層級以	036	力 於 其 殿 內 化 作 寶 蓮 華 藏 師 子 之 座 百 萬 層 級 以 
ZH_X04_0223_036:0250b03	為莊嚴百萬金網以為交絡百萬華帳百萬鬘帳百	036	為 莊 嚴 百 萬 金 網 以 為 交 絡 百 萬 華 帳 百 萬 鬘 帳 百 
ZH_X04_0223_036:0250b04	萬香帳百萬寶帳彌覆其上華蓋鬘蓋香蓋寶蓋各	036	萬 香 帳 百 萬 寶 帳 彌 覆 其 上 華 蓋 鬘 蓋 香 蓋 寶 蓋 各 
ZH_X04_0223_036:0250b05	亦百萬周迴布列百萬光明而為照耀百萬夜摩天	036	亦 百 萬 周 迴 布 列 百 萬 光 明 而 為 照 耀 百 萬 夜 摩 天 
ZH_X04_0223_036:0250b06	王恭敬頂禮百萬梵王踊躍歡喜百萬菩薩稱揚讚	036	王 恭 敬 頂 禮 百 萬 梵 王 踊 躍 歡 喜 百 萬 菩 薩 稱 揚 讚 
ZH_X04_0223_036:0250b07	歎百萬天樂各奏百萬種法音相續不斷百萬種華	036	歎 百 萬 天 樂 各 奏 百 萬 種 法 音 相續不斷 百 萬 種 華 
ZH_X04_0223_036:0250b08	雲百萬種鬘雲百萬種莊嚴具雲百萬種衣雲周帀	036	雲 百 萬 種 鬘 雲 百 萬 種 莊 嚴 具 雲 百 萬 種 衣 雲 周 帀 
ZH_X04_0223_036:0250b09	彌覆百萬種摩尼雲光明照耀從百萬種善根所生	036	彌 覆 百 萬 種 摩 尼 雲 光 明 照 耀 從 百 萬 種 善 根 所 生 
ZH_X04_0223_036:0250b10	百萬諸佛之所護持百萬種福德之所增長百萬種	036	百 萬 諸 佛 之 所 護 持 百 萬 種 福 德 之 所 增 長 百 萬 種 
ZH_X04_0223_036:0250b11	深心百萬種誓願之所嚴淨百萬種行之所生起百	036	深 心 百 萬 種 誓 願 之 所 嚴 淨 百 萬 種 行 之 所 生 起 百 
ZH_X04_0223_036:0250b12	萬種法之所建立百萬種神通之所變現恒出百萬	036	萬 種 法 之 所 建 立 百 萬 種 神 通 之 所 變 現 恒 出 百 萬 
ZH_X04_0223_036:0250b13	種言音顯示諸法時彼天王敷置座已向佛世尊曲	036	種 言 音 顯 示 諸 法 時 彼 天 王 敷 置 座 已 向 佛 世 尊 曲 
ZH_X04_0223_036:0250b14	躬合掌恭敬尊重而白佛言善來世尊善來善逝善	036	躬 合掌恭敬 尊 重 而 白 佛 言 善 來 世 尊 善 來 善 逝 善 
ZH_X04_0223_036:0250b15	來如來應正等覺唯願哀愍處此宮殿時佛受請即	036	來 如來應正等覺 唯 願 哀 愍 處 此 宮 殿 時 佛 受 請 即 
ZH_X04_0223_036:0250b16	昇寶殿一切十方悉亦如是爾時天王即自憶念過	036	昇 寶 殿 一 切 十 方 悉 亦 如 是 爾 時 天 王 即 自 憶 念 過 
ZH_X04_0223_036:0250b17	去佛所所種善根承佛威力而說頌言。	036	去 佛 所 所 種 善 根 承 佛 威 力 而 說 頌 言  
ZH_X04_0223_036:0250b18	　名稱如來聞十方　　諸吉祥中最無上	036	 名 稱 如 來 聞 十 方   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250b19	　彼曾入此摩尼殿　　是故此處最吉祥	036	 彼 曾 入 此 摩 尼 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250b20	　寶王如來世間燈　　諸吉祥中最無上	036	 寶 王 如 來 世 間 燈   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250b21	　彼曾入此清淨殿　　是故此處最吉祥	036	 彼 曾 入 此 清 淨 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250b22	　喜目如來見無礙　　諸吉祥中最無上	036	 喜 目 如 來 見 無 礙   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250b23	　彼曾入此莊嚴殿　　是故此處最吉祥	036	 彼 曾 入 此 莊 嚴 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250b24	　然燈如來照世間　　諸吉祥中最無上	036	 然 燈 如 來 照 世 間   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250c01	　彼曾入此殊勝殿　　是故此處最吉祥	036	 彼 曾 入 此 殊 勝 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250c02	　饒益如來利世間　　諸吉祥中最無上	036	 饒 益 如 來 利 世 間   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250c03	　彼曾入此無垢殿　　是故此處最吉祥	036	 彼 曾 入 此 無 垢 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250c04	　善覺如來無有師　　諸吉祥中最無上	036	 善 覺 如 來 無 有 師   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250c05	　彼曾入此寶香殿　　是故此處最吉祥	036	 彼 曾 入 此 寶 香 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250c06	　勝天如來世中燈　　諸吉祥中最無上	036	 勝 天 如 來 世 中 燈   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250c07	　彼曾入此妙香殿　　是故此處最吉祥	036	 彼 曾 入 此 妙 香 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250c08	　無去如來論中雄　　諸吉祥中最無上	036	 無 去 如 來 論 中 雄   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250c09	　彼曾入此普眼殿　　是故此處最吉祥	036	 彼 曾 入 此 普 眼 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250c10	　無勝如來具眾德　　諸吉祥中最無上	036	 無 勝 如 來 具 眾 德   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250c11	　彼曾入此善嚴殿　　是故此處最吉祥	036	 彼 曾 入 此 善 嚴 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250c12	　苦行如來利世間　　諸吉祥中最無上	036	 苦 行 如 來 利 世 間   諸 吉 祥 中 最 無 上 
ZH_X04_0223_036:0250c13	　彼曾入此普嚴殿　　是故此處最吉祥	036	 彼 曾 入 此 普 嚴 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_036:0250c14	如此世界中夜摩天王承佛神力憶念往昔諸佛功	036	如 此 世 界 中 夜摩天王 承佛神力 憶 念 往昔諸佛 功 
ZH_X04_0223_036:0250c15	德稱揚讚歎十方世界夜摩天王悉亦如是歎佛功	036	德 稱揚讚歎 十方世界 夜摩天王 悉 亦 如 是 歎 佛 功 
ZH_X04_0223_036:0250c16	德爾時世尊入摩尼莊嚴殿於寶蓮華藏師子座上	036	德 爾 時 世 尊 入 摩 尼 莊 嚴 殿 於 寶 蓮 華 藏 師 子 座 上 
ZH_X04_0223_036:0250c17	結跏趺坐此殿忽然廣博寬容如其天眾諸所住處	036	結跏趺坐 此 殿 忽 然 廣 博 寬 容 如 其 天 眾 諸 所 住 處 
ZH_X04_0223_036:0250c18	十方世界悉亦如是。	036	十方世界 悉 亦 如 是  
ZH_X04_0223_036:0250c19	【論】第一長科經意者此一品四十九行經中約作	036	 論  第 一 長 科 經 意 者 此 一 品 四 十 九 行 經 中 約 作 
ZH_X04_0223_036:0250c20	十段長科一爾時如來威神力故已下至恒對於	036	十 段 長 科 一 爾 時 如 來 威 神 力 故 已 下 至 恒 對 於 
ZH_X04_0223_036:0250c21	佛有三行半經明十方同見如來不離其處分二	036	佛 有 三 行 半 經 明 十 方 同 見 如 來 不 離 其 處 分 二 
ZH_X04_0223_036:0250c22	爾時已下至寶莊嚴殿可有兩行經明不離十方	036	爾 時 已 下 至 寶 莊 嚴 殿 可 有 兩 行 經 明 不 離 十 方 
ZH_X04_0223_036:0250c23	一切菩提場普光明殿而昇夜摩天分三時夜摩	036	一 切 菩 提 場 普 光 明 殿 而 昇 夜 摩 天 分 三 時 夜 摩 
ZH_X04_0223_036:0250c24	天王已下至時彼天王敷置座已有十四行半經	036	天 王 已 下 至 時 彼 天 王 敷 置 座 已 有 十 四 行 半 經 
ZH_X04_0223_036:0251a01	明時分天王遙見佛來化座莊嚴及恭敬分四向	036	明 時 分 天 王 遙 見 佛 來 化 座 莊 嚴 及 恭 敬 分 四 向 
ZH_X04_0223_036:0251a02	佛世尊已下至處此宮殿可兩行半經明時分天	036	佛 世 尊 已 下 至 處 此 宮 殿 可 兩 行 半 經 明 時 分 天 
ZH_X04_0223_036:0251a03	王請佛入殿昇座分五時佛受請已下至悉亦如	036	王 請 佛 入 殿 昇 座 分 五 時 佛 受 請 已 下 至 悉 亦 如 
ZH_X04_0223_036:0251a04	是可有一行經明如來受請都結十方同然分六	036	是 可 有 一 行 經 明 如 來 受 請 都 結 十 方 同 然 分 六 
ZH_X04_0223_036:0251a05	爾時天王已下有一行半經明天王憶昔往因說	036	爾 時 天 王 已 下 有 一 行 半 經 明 天 王 憶 昔 往 因 說 
ZH_X04_0223_036:0251a06	頌歎佛分七說頌之中有二十行頌歎十如來曾	036	頌 歎 佛 分 七 說 頌 之 中 有 二 十 行 頌 歎 十 如 來 曾 
ZH_X04_0223_036:0251a07	來入此天宮分八如此世界已下至歎佛功德有	036	來 入 此 天 宮 分 八 如 此 世 界 已 下 至 歎佛功德 有 
ZH_X04_0223_036:0251a08	兩行半經明十方同此一時歎佛分九爾時世尊	036	兩 行 半 經 明 十 方 同 此 一 時 歎 佛 分 九 爾 時 世 尊 
ZH_X04_0223_036:0251a09	已下至諸所住處可兩行半經明如來受請入殿	036	已 下 至 諸 所 住 處 可 兩 行 半 經 明 如 來 受 請 入 殿 
ZH_X04_0223_036:0251a10	廣博寬容分十十方世界悉亦如是此總結十方	036	廣 博 寬 容 分 十 十方世界 悉 亦 如 是 此 總 結 十 方 
ZH_X04_0223_036:0251a11	同此分第二隨文解義者初爾時已下至恒對於	036	同 此 分 第 二 隨 文 解 義 者 初 爾 時 已 下 至 恒 對 於 
ZH_X04_0223_036:0251a12	佛明十方一切處恒徧滿無增減故言不離菩提	036	佛 明 十 方 一 切 處 恒 徧 滿 無 增 減 故 言 不 離 菩 提 
ZH_X04_0223_036:0251a13	樹須彌頂而昇夜摩天者明智徧一切處而示其	036	樹 須 彌 頂 而 昇 夜 摩 天 者 明 智 徧一切處 而 示 其 
ZH_X04_0223_036:0251a14	身非去來故云遙見佛來者明從十住向十行位	036	身 非 去 來 故 云 遙 見 佛 來 者 明 從 十 住 向 十 行 位 
ZH_X04_0223_036:0251a15	故即以神力化座者明行位依空智而所成無能	036	故 即 以 神 力 化 座 者 明 行 位 依 空 智 而 所 成 無 能 
ZH_X04_0223_036:0251a16	所之建立故以座表行號曰蓮華明無作行成無	036	所 之 建 立 故 以 座 表 行 號 曰 蓮 華 明 無 作 行 成 無 
ZH_X04_0223_036:0251a17	所染著故藏者含容義明無行之行含藏眾善故	036	所 染 著 故 藏 者 含 容 義 明 無 行 之 行 含 藏 眾 善 故 
ZH_X04_0223_036:0251a18	師子者明無畏也以無為之理智處生死而無畏	036	師 子 者 明 無 畏 也 以 無 為 之 理 智 處 生 死 而 無 畏 
ZH_X04_0223_036:0251a19	故此依主為座名百萬層級者明十住十千十行	036	故 此 依 主 為 座 名 百 萬 層 級 者 明 十 住 十 千 十 行 
ZH_X04_0223_036:0251a20	百萬明隨位昇進階級故百萬金網以為交絡者	036	百 萬 明 隨 位 昇 進 階 級 故 百 萬 金 網 以 為 交 絡 者 
ZH_X04_0223_036:0251a21	明此位中以行網教網化眾生故此為報得依果	036	明 此 位 中 以 行 網 教 網 化 眾 生 故 此 為 報 得 依 果 
ZH_X04_0223_036:0251a22	故十住十千十行百萬明昇進也華鬘香寶及四	036	故 十 住 十 千 十 行 百 萬 明 昇 進 也 華 鬘 香 寶 及 四 
ZH_X04_0223_036:0251a23	種帳明以四攝法方便行含攝眾生故又四種蓋	036	種 帳 明 以 四 攝 法 方 便 行 含 攝 眾 生 故 又 四 種 蓋 
ZH_X04_0223_036:0251a24	明以四無量心慈悲喜捨覆蔭眾生故百萬光明	036	明 以 四無量心 慈 悲 喜 捨 覆 蔭 眾 生 故 百 萬 光 明 
ZH_X04_0223_036:0251b01	而為照耀者明以智眼觀根而攝化故天王者行	036	而 為 照 耀 者 明 以 智 眼 觀 根 而 攝 化 故 天 王 者 行 
ZH_X04_0223_036:0251b02	自在也恭敬頂禮者行行無慢也梵王踊躍者淨	036	自 在 也 恭 敬 頂 禮 者 行 行 無 慢 也 梵 王 踊 躍 者 淨 
ZH_X04_0223_036:0251b03	行利生見求乞者歡喜無厭也百萬菩薩稱揚者	036	行 利 生 見 求 乞 者 歡 喜 無 厭 也 百 萬 菩 薩 稱 揚 者 
ZH_X04_0223_036:0251b04	明以行濟物眾聖歡喜稱歎也天樂奏音者明善	036	明 以 行 濟 物 眾 聖 歡 喜 稱 歎 也 天 樂 奏 音 者 明 善 
ZH_X04_0223_036:0251b05	能說法所招果也四種雲以行慈覆俗前云蓋後	036	能 說 法 所 招 果 也 四 種 雲 以 行 慈 覆 俗 前 云 蓋 後 
ZH_X04_0223_036:0251b06	云四種雲明約器大小覆育故摩尼雲亦然隨根	036	云 四 種 雲 明 約 器 大 小 覆 育 故 摩 尼 雲 亦 然 隨 根 
ZH_X04_0223_036:0251b07	大小照燭與益故百萬善根所生明已上莊嚴皆	036	大 小 照 燭 與 益 故 百 萬 善 根 所 生 明 已 上 莊 嚴 皆 
ZH_X04_0223_036:0251b08	約行中善根所生故為行能利物積善即得諸佛	036	約 行 中 善 根 所 生 故 為 行 能 利 物 積 善 即 得 諸 佛 
ZH_X04_0223_036:0251b09	覆護眾福所嚴已下如文可解云善來善逝者善	036	覆 護 眾 福 所 嚴 已 下 如 文 可 解 云 善 來 善 逝 者 善 
ZH_X04_0223_036:0251b10	滅眾惡苦灾逝者度眾生之離縛時佛受請昇座	036	滅 眾 惡 苦 灾 逝 者 度 眾 生 之 離 縛 時 佛 受 請 昇 座 
ZH_X04_0223_036:0251b11	者明昇進正入十行位故已上望佛自德十方恒	036	者 明 昇 進 正 入 十 行 位 故 已 上 望 佛 自 德 十 方 恒 
ZH_X04_0223_036:0251b12	自徧周今作昇降者總約眾生進修昇降故二十	036	自 徧 周 今 作 昇 降 者 總 約 眾 生 進 修 昇 降 故 二 十 
ZH_X04_0223_036:0251b13	行頌中歎十佛昔曾入此殿明今所入十行理智	036	行 頌 中 歎 十 佛 昔 曾 入 此 殿 明 今 所 入 十 行 理 智 
ZH_X04_0223_036:0251b14	與古無殊此十如來還是約行昇進所成之號前	036	與 古 無 殊 此 十 如 來 還 是 約 行 昇 進 所 成 之 號 前 
ZH_X04_0223_036:0251b15	十住位昇須彌頂十如來名號亦是隨位會古之	036	十 住 位 昇 須 彌 頂 十 如 來 名 號 亦 是 隨 位 會 古 之 
ZH_X04_0223_036:0251b16	號明所入之法不異古今諸佛故如十住位中須	036	號 明 所 入 之 法 不 異 古 今 諸 佛 故 如 十 住 位 中 須 
ZH_X04_0223_036:0251b17	彌頂上帝釋宮中遙見佛來即於殿中安置普光	036	彌 頂 上 帝 釋 宮 中 遙 見 佛 來 即 於 殿 中 安 置 普 光 
ZH_X04_0223_036:0251b18	明藏師子之座為明初入如來智慧中生即以方	036	明 藏 師 子 之 座 為 明 初 入 如來智慧 中 生 即 以 方 
ZH_X04_0223_036:0251b19	便三昧之門名安置普光明藏即明智慧照耀法	036	便 三 昧 之 門 名 安 置 普 光 明 藏 即 明 智 慧 照 耀 法 
ZH_X04_0223_036:0251b20	界藏故令此十行位時分天王遙見佛來化作寶	036	界 藏 故 令 此 十 行 位 時 分 天 王 遙 見 佛 來 化 作 寶 
ZH_X04_0223_036:0251b21	蓮華師子之座者明以行華設其教網漉諸眾生	036	蓮 華 師 子 之 座 者 明 以 行 華 設 其 教 網 漉 諸 眾 生 
ZH_X04_0223_036:0251b22	令入如來智之境界藏故蓮華表行無著義故化	036	令 入 如 來 智 之 境 界 藏 故 蓮 華 表 行 無 著 義 故 化 
ZH_X04_0223_036:0251b23	座者明行體以依十住智慧虗無法身安立也所	036	座 者 明 行 體 以 依 十 住 智 慧 虗 無 法 身 安 立 也 所 
ZH_X04_0223_036:0251b24	作如化也以茲所表末後五行經都結十方同時	036	作 如 化 也 以 茲 所 表 末 後 五 行 經 都 結 十 方 同 時 
ZH_X04_0223_036:0251c01	歎佛如來入殿其殿包容如天所住者明入位昇	036	歎 佛 如 來 入 殿 其 殿 包 容 如 天 所 住 者 明 入 位 昇 
ZH_X04_0223_036:0251c02	進自智寬容方知佛境故。	036	進 自 智 寬 容 方 知 佛 境 故  
ZH_X04_0223_036:0251c04	大方廣佛新華嚴經合論卷第三十六	036	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 三 十 六 
ZH_X04_0223_036:0251c06	音切	036	音 切 
ZH_X04_0223_036:0251c07	疲(皮音)。倦(渠卷切)。軀(丘于切)。舛(昌輭切)。審(式稔切)。退(他內切)。勵(力制	036	疲  皮 音   倦  渠 卷 切   軀  丘 于 切   舛  昌 輭 切   審  式 稔 切   退  他 內 切   勵  力 制 
ZH_X04_0223_036:0251c08	切)。瑕(胡加切)。玷(丁念切)。隆(力中切)。怙(戶音)。錯(七各切)。	036	切   瑕  胡 加 切   玷  丁 念 切   隆  力 中 切   怙  戶 音   錯  七 各 切   
