segmentnr	original	folio	analyzed
ZH_X85_1590_020:0223a06	其家曰。吾生前乃觀音寺僧。今當還寺。尋往。僧徒參	020	其 家 曰  吾 生 前 乃 觀 音 寺 僧  今 當 還 寺  尋 往  僧 徒 參 
ZH_X85_1590_020:0223a07	見。即知其名。隨令取原收舍利古畵次第拜其父祖	020	見  即 知 其 名  隨 令 取 原 收 舍 利 古 畵 次 第 拜 其 父 祖 
ZH_X85_1590_020:0223a08	墳墓。乃譚生前。事皆不爽。眾往謁者。意之誠否。悉皆	020	墳 墓  乃 譚 生 前  事 皆 不 爽  眾 往 謁 者  意 之 誠 否  悉 皆 
ZH_X85_1590_020:0223a09	先知。邑令周俊。秘使人往觀。師先夜令徒一人。具茶	020	先 知  邑 令 周 俊  秘 使 人 往 觀  師 先 夜 令 徒 一 人  具 茶 
ZH_X85_1590_020:0223a10	往候于途。人皆異之。號為神僧。後無恙跏趺而化。	020	往 候 于 途  人 皆 異 之  號 為 神 僧  後 無 恙 跏 趺 而 化  
ZH_X85_1590_020:0223a11	實相豫章人。萬曆壬辰。卓錫廣元之雪峰。解文字。旹	020	實 相 豫 章 人  萬 曆 壬 辰  卓 錫 廣 元 之 雪 峰  解 文 字  旹 
ZH_X85_1590_020:0223a12	游戲詩畵。諸經典籍。翻刻七百則公案。評唱若干卷。	020	游 戲 詩 畵  諸 經 典 籍  翻 刻 七 百 則 公 案  評 唱 若 干 卷  
ZH_X85_1590_020:0223a13	達官士人多採藏焉。臨終種種異瑞。太史黃輝。為作	020	達 官 士 人 多 採 藏 焉  臨 終 種 種 異 瑞  太 史 黃 輝  為 作 
ZH_X85_1590_020:0223a14	塔銘。	020	塔 銘  
ZH_X85_1590_020:0223a15	曉宗昭化僧。南遊三十餘年。萬曆丙申。歸居縣之梵	020	曉 宗 昭 化 僧  南 遊 三 十 餘 年  萬 曆 丙 申  歸 居 縣 之 梵 
ZH_X85_1590_020:0223a16	天院。跪誦法華。禁步不出五載。後結室于人頭山麓。	020	天 院  跪 誦 法 華  禁 步 不 出 五 載  後 結 室 于 人 頭 山 麓  
ZH_X85_1590_020:0223a17	戊午秋。集緇素。告以將別。眾以為他往。懇留之。曰未	020	戊 午 秋  集 緇 素  告 以 將 別  眾 以 為 他 往  懇 留 之  曰 未 
ZH_X85_1590_020:0223a18	也。嗣當辭謝。茲山狼虎縱橫。人不敢出戶。是夜諸人	020	也  嗣 當 辭 謝  茲 山 狼 虎 縱 橫  人 不 敢 出 戶  是 夜 諸 人 
ZH_X85_1590_020:0223a19	夢寐中。俱聞叩門作謝聲。待旦往視。則跏趺逝矣。鼻	020	夢 寐 中  俱 聞 叩 門 作 謝 聲  待 旦 往 視  則 跏 趺 逝 矣  鼻 
ZH_X85_1590_020:0223a20	垂玉筯至膝。眾修塔以藏焉。	020	垂 玉 筯 至 膝  眾 修 塔 以 藏 焉  
ZH_X85_1590_020:0223a21	知慧菩薩古城周曉師女。生而不食葷。喜誦經典。年	020	知 慧 菩 薩 古 城 周 曉 師 女  生 而 不 食 葷  喜 誦 經 典  年 
ZH_X85_1590_020:0223a22	十九。有問字者。慧輒自面壁經旬不起。甞絕粒。食柏	020	十 九  有 問 字 者  慧 輒 自 面 壁 經 旬 不 起  甞 絕 粒  食 柏 
ZH_X85_1590_020:0223a23	葉。成化五年。辭父母。遊至江利口白馬寺經樓上。自	020	葉  成 化 五 年  辭 父 母  遊 至 江 利 口 白 馬 寺 經 樓 上  自 
ZH_X85_1590_020:0223a24	焚香結跏坐入滅。正歷酷暑無臭不朽。神顯靈異。彼	020	焚 香 結 跏 坐 入 滅  正 歷 酷 暑 無 臭 不 朽  神 顯 靈 異  彼 
ZH_X85_1590_020:0223b01	都人士。遂以沙築其身。裝塑成像。號知慧菩薩。眾皆	020	都 人 士  遂 以 沙 築 其 身  裝 塑 成 像  號 知 慧 菩 薩  眾 皆 
ZH_X85_1590_020:0223b02	爭事之。靈異響應。	020	爭 事 之  靈 異 響 應  
ZH_X85_1590_020:0223b03	孤舟禪師不知何許人。萬曆初。至真安磻溪寺。面壁	020	孤 舟 禪 師 不 知 何 許 人  萬 曆 初  至 真 安 磻 溪 寺  面 壁 
ZH_X85_1590_020:0223b04	數年。一日謂主僧曰。明日予逝矣。寺外二樹將折。一	020	數 年  一 日 謂 主 僧 曰  明 日 予 逝 矣  寺 外 二 樹 將 折  一 
ZH_X85_1590_020:0223b05	折有聲。即主僧長老。一折無聲。即予也。次日二樹果	020	折 有 聲  即 主 僧 長 老  一 折 無 聲  即 予 也  次 日 二 樹 果 
ZH_X85_1590_020:0223b06	折。說偈曰。勘破無無世界。了然何物心頭。自性已歸	020	折  說 偈 曰  勘 破 無 無 世 界  了 然 何 物 心 頭  自 性 已 歸 
ZH_X85_1590_020:0223b07	圓寂。清風明月自然。端坐而逝。	020	圓 寂  清 風 明 月 自 然  端 坐 而 逝  
ZH_X85_1590_020:0223b08	福湛號天淵。楚人。居蓬溪智林。勤苦修行。解悟空寂。	020	福 湛 號 天 淵  楚 人  居 蓬 溪 智 林  勤 苦 修 行  解 悟 空 寂  
ZH_X85_1590_020:0223b09	為旹禪宗。所著。有天淵錄二卷。及卒。有偈云。七十七	020	為 旹 禪 宗  所 著  有 天 淵 錄 二 卷  及 卒  有 偈 云  七 十 七 
ZH_X85_1590_020:0223b10	年一笑終。倒騎木馬吼西風。我今脫殻飛騰去。明月	020	年 一 笑 終  倒 騎 木 馬 吼 西 風  我 今 脫 殻 飛 騰 去  明 月 
ZH_X85_1590_020:0223b11	清風一樣同。	020	清 風 一 樣 同  
ZH_X85_1590_020:0223b12	了用號雪機。遂寧張氏子。少善應赴。偶聞有向上事	020	了 用 號 雪 機  遂 寧 張 氏 子  少 善 應 赴  偶 聞 有 向 上 事 
ZH_X85_1590_020:0223b13	感悟。靜坐數年。深有所得。印證于天淵和尚。甞作山	020	感 悟  靜 坐 數 年  深 有 所 得  印 證 于 天 淵 和 尚  甞 作 山 
ZH_X85_1590_020:0223b14	居詩。有云。傍樹修菴倚翠岑。煙霞繚繞白雲嶔。愚痴	020	居 詩  有 云  傍 樹 修 菴 倚 翠 岑  煙 霞 繚 繞 白 雲 嶔  愚 痴 
ZH_X85_1590_020:0223b15	自合棲泉壑。潦倒何妨論古今。怪石溪邊塗去跡。浮	020	自 合 棲 泉 壑  潦 倒 何 妨 論 古 今  怪 石 溪 邊 塗 去 跡  浮 
ZH_X85_1590_020:0223b16	嵐巖下絕來痕。始因入道藏幽谷。截斷攀援更莫尋。	020	嵐 巖 下 絕 來 痕  始 因 入 道 藏 幽 谷  截 斷 攀 援 更 莫 尋  
ZH_X85_1590_020:0223b17	年七十二卒。其日彩霞覆寺。人咸異之。	020	年 七 十 二 卒  其 日 彩 霞 覆 寺  人 咸 異 之  
ZH_X85_1590_020:0223b18	玄暢河西金城趙氏子。少旹。家門為胡虜所滅。禍將	020	玄 暢 河 西 金 城 趙 氏 子  少 旹  家 門 為 胡 虜 所 滅  禍 將 
ZH_X85_1590_020:0223b19	及師。虜帥見師貌古清奇。而止之曰。此兒目光外射。	020	及 師  虜 帥 見 師 貌 古 清 奇  而 止 之 曰  此 兒 目 光 外 射  
ZH_X85_1590_020:0223b20	非凡童也。遂獲免。後往涼州出家。本名慧智。遇玄高	020	非 凡 童 也  遂 獲 免  後 往 涼 州 出 家  本 名 慧 智  遇 玄 高 
ZH_X85_1590_020:0223b21	事為弟子。高每奇之。因改名玄暢。以表付囑之旨。其	020	事 為 弟 子  高 每 奇 之  因 改 名 玄 暢  以 表 付 囑 之 旨  其 
ZH_X85_1590_020:0223b22	後虐虜剪滅佛法。害諸沙門。唯師得脫。元嘉二十二	020	後 虐 虜 剪 滅 佛 法  害 諸 沙 門  唯 師 得 脫  元 嘉 二 十 二 
ZH_X85_1590_020:0223b23	年閏五月間。發自平城。路由代郡上谷。東跨太行。北	020	年 閏 五 月 間  發 自 平 城  路 由 代 郡 上 谷  東 跨 太 行  北 
ZH_X85_1590_020:0223b24	經幽冀。南轉將至孟津。唯手把一束楊枝。一扼葱葉。	020	經 幽 冀  南 轉 將 至 孟 津  唯 手 把 一 束 楊 枝  一 扼 葱 葉  
ZH_X85_1590_020:0223c01	虜騎追逐。將欲及之。乃以楊枝擊沙。陡然天闇。人馬	020	虜 騎 追 逐  將 欲 及 之  乃 以 楊 枝 擊 沙  陡 然 天 闇  人 馬 
ZH_X85_1590_020:0223c02	不能前進。有頃沙息。騎已復至。于是投身河中。唯以	020	不 能 前 進  有 頃 沙 息  騎 已 復 至  于 是 投 身 河 中  唯 以 
ZH_X85_1590_020:0223c03	葱葉內鼻孔中通氣度水。于八月達于揚州。洞曉經	020	葱 葉 內 鼻 孔 中 通 氣 度 水  于 八 月 達 于 揚 州  洞 曉 經 
ZH_X85_1590_020:0223c04	律。深入禪要。占記吉凶靡不誠驗。墳索子氏多所該	020	律  深 入 禪 要  占 記 吉 凶 靡 不 誠 驗  墳 索 子 氏 多 所 該 
ZH_X85_1590_020:0223c05	涉。至于世技雜能。罕不畢備。初華嚴大部。文旨浩博。	020	涉  至 于 世 技 雜 能  罕 不 畢 備  初 華 嚴 大 部  文 旨 浩 博  
ZH_X85_1590_020:0223c06	終古以來未有宣釋。師乃竭思幽尋。提章比句。傳講	020	終 古 以 來 未 有 宣 釋  師 乃 竭 思 幽 尋  提 章 比 句  傳 講 
ZH_X85_1590_020:0223c07	無匹。又善三論。為學者之宗。宋文帝深加欽重。請為	020	無 匹  又 善 三 論  為 學 者 之 宗  宋 文 帝 深 加 欽 重  請 為 
ZH_X85_1590_020:0223c08	太子師。再三固讓。弟子謂之曰。法師方欲弘道濟物。	020	太 子 師  再 三 固 讓  弟 子 謂 之 曰  法 師 方 欲 弘 道 濟 物  
ZH_X85_1590_020:0223c09	廣宣名教。今帝王虗己相延。皇儲蓄禮思敬。若道揚	020	廣 宣 名 教  今 帝 王 虗 己 相 延  皇 儲 蓄 禮 思 敬  若 道 揚 
ZH_X85_1590_020:0223c10	聖躬。則四海歸德。今矯然高讓。將非聲聞耶。師曰。此	020	聖 躬  則 四 海 歸 德  今 矯 然 高 讓  將 非 聲 聞 耶  師 曰  此 
ZH_X85_1590_020:0223c11	可與智者說。難與俗人言也。及太初事故。方知先覺。	020	可 與 智 者 說  難 與 俗 人 言 也  及 太 初 事 故  方 知 先 覺  
ZH_X85_1590_020:0223c12	自爾遷憩荊州。止長沙寺。時沙門功德直。出念佛三	020	自 爾 遷 憩 荊 州  止 長 沙 寺  時 沙 門 功 德 直  出 念 佛 三 
ZH_X85_1590_020:0223c13	昧經等。師刊正文字。辭旨婉切。又舒手出香。掌中流	020	昧 經 等  師 刊 正 文 字  辭 旨 婉 切  又 舒 手 出 香  掌 中 流 
ZH_X85_1590_020:0223c14	水。莫之測也。迄宋之季年。乃飛舟遠舉。乃適成都。初	020	水  莫 之 測 也  迄 宋 之 季 年  乃 飛 舟 遠 舉  乃 適 成 都  初 
ZH_X85_1590_020:0223c15	止大石寺。乃手畵金剛密迹等十六神像。至昇明三	020	止 大 石 寺  乃 手 畵 金 剛 密 迹 等 十 六 神 像  至 昇 明 三 
ZH_X85_1590_020:0223c16	年。又遊西界。觀矚岷嶺。乃于岷山郡北部廣陽縣界	020	年  又 遊 西 界  觀 矚 岷 嶺  乃 于 岷 山 郡 北 部 廣 陽 縣 界 
ZH_X85_1590_020:0223c17	齊后山。遂有終焉之志。仍倚巖傍谷。結艸為菴。弟子	020	齊 后 山  遂 有 終 焉 之 志  仍 倚 巖 傍 谷  結 艸 為 菴  弟 子 
ZH_X85_1590_020:0223c18	法期。見神人乘馬。著青衣繞山一帀。還示造塔之處。	020	法 期  見 神 人 乘 馬  著 青 衣 繞 山 一 帀  還 示 造 塔 之 處  
ZH_X85_1590_020:0223c19	以齊建元元年四月二十三日終也。	020	以 齊 建 元 元 年 四 月 二 十 三 日 終 也  
ZH_X85_1590_020:0223c20	普岸漢東蔡氏子。得法于百丈。太和年中謂眾曰。吾	020	普 岸 漢 東 蔡 氏 子  得 法 于 百 丈  太 和 年 中 謂 眾 曰  吾 
ZH_X85_1590_020:0223c21	山水之遊未厭。諸人勿相留滯。天台赤城。道猷曾止。	020	山 水 之 遊 未 厭  諸 人 勿 相 留 滯  天 台 赤 城  道 猷 曾 止  
ZH_X85_1590_020:0223c22	華頂石梁。智者降魔。將遊之也。自襄陽迤邐。從沃州	020	華 頂 石 梁  智 者 降 魔  將 遊 之 也  自 襄 陽 迤 邐  從 沃 州 
ZH_X85_1590_020:0223c23	天姥。入天台西門。得平川谷中一大舍峰名平田。結	020	天 姥  入 天 台 西 門  得 平 川 谷 中 一 大 舍 峰 名 平 田  結 
ZH_X85_1590_020:0223c24	茅居之。未幾見虎乳子。瞪目眎師。遂以杖按其頭曰。	020	茅 居 之  未 幾 見 虎 乳 子  瞪 目 眎 師  遂 以 杖 按 其 頭 曰  
ZH_X85_1590_020:0224a01	貧道聞。此山神仙窟宅。羅漢隱居。今欲寄此安禪。檀	020	貧 道 聞  此 山 神 仙 窟 宅  羅 漢 隱 居  今 欲 寄 此 安 禪  檀 
ZH_X85_1590_020:0224a02	越勿相驚撓。經宿虎領子而去。癸丑。眾力營搆丈室。	020	越 勿 相 驚 撓  經 宿 虎 領 子 而 去  癸 丑  眾 力 營 搆 丈 室  
ZH_X85_1590_020:0224a03	成平田院。示眾。大道虗曠。惟一真心。善惡勿思。神清	020	成 平 田 院  示 眾  大 道 虗 曠  惟 一 真 心  善 惡 勿 思  神 清 
ZH_X85_1590_020:0224a04	物表。隨緣飲啄。更復何為。	020	物 表  隨 緣 飲 啄  更 復 何 為  
ZH_X85_1590_020:0224a05	慧永內江潘氏子。與慧遠同師道安。相期結屋羅浮。	020	慧 永 內 江 潘 氏 子  與 慧 遠 同 師 道 安  相 期 結 屋 羅 浮  
ZH_X85_1590_020:0224a06	及遠為安所留。師乃先至潯陽。刺史陶範。留憩廬山	020	及 遠 為 安 所 留  師 乃 先 至 潯 陽  刺 史 陶 範  留 憩 廬 山 
ZH_X85_1590_020:0224a07	舍宅。為西林寺以居之。峰嶺別立茅室。甞有一虎馴	020	舍 宅  為 西 林 寺 以 居 之  峰 嶺 別 立 茅 室  甞 有 一 虎 馴 
ZH_X85_1590_020:0224a08	伏。入其室者。輒聞異香。因號香谷。	020	伏  入 其 室 者  輒 聞 異 香  因 號 香 谷  
ZH_X85_1590_020:0224a09	懷州靈燦遠公之門人。稟性淳直。寬柔著稱。遊學鄴	020	懷 州 靈 燦 遠 公 之 門 人  稟 性 淳 直  寬 柔 著 稱  遊 學 鄴 
ZH_X85_1590_020:0224a10	研蘊正理。深明十地涅槃。備經講授。隨遠入關。十數	020	研 蘊 正 理  深 明 十 地 涅 槃  備 經 講 授  隨 遠 入 關  十 數 
ZH_X85_1590_020:0224a11	之一也。住大興善寺。因遠公去世。眾侶無依。開皇十	020	之 一 也  住 大 興 善 寺  因 遠 公 去 世  眾 侶 無 依  開 皇 十 
ZH_X85_1590_020:0224a12	七年。奉勅補次為眾主。于淨影寺。傳揚故業。積經年	020	七 年  奉 勅 補 次 為 眾 主  于 淨 影 寺  傳 揚 故 業  積 經 年 
ZH_X85_1590_020:0224a13	稔。仁壽興塔。降勅令送舍利于懷州之長壽寺。初建	020	稔  仁 壽 興 塔  降 勅 令 送 舍 利 于 懷 州 之 長 壽 寺  初 建 
ZH_X85_1590_020:0224a14	塔將下。感一雄雉集于函上。載飛載止。曾無驚懼。與	020	塔 將 下  感 一 雄 雉 集 于 函 上  載 飛 載 止  曾 無 驚 懼  與 
ZH_X85_1590_020:0224a15	授三歸。便近人馳遶。似如聽受。迴頭鼓舞。欣躍自娛。	020	授 三 歸  便 近 人 馳 遶  似 如 聽 受  迴 頭 鼓 舞  欣 躍 自 娛  
ZH_X85_1590_020:0224a16	覆勘其形。實非其雉。乃彩鳳也。	020	覆 勘 其 形  實 非 其 雉  乃 彩 鳳 也  
ZH_X85_1590_020:0224a17	楚琦蜀人。篤信西方。因抵燕京。聞樓鼓聲大徹。洪武	020	楚 琦 蜀 人  篤 信 西 方  因 抵 燕 京  聞 樓 鼓 聲 大 徹  洪 武 
ZH_X85_1590_020:0224a18	初。三詔說法京都。　皇情大悅。後築室號西齋。一意	020	初  三 詔 說 法 京 都   皇 情 大 悅  後 築 室 號 西 齋  一 意 
ZH_X85_1590_020:0224a19	淨業。常見大蓮華充滿世界。彌陀在中。眾聖圍繞。將	020	淨 業  常 見 大 蓮 華 充 滿 世 界  彌 陀 在 中  眾 聖 圍 繞  將 
ZH_X85_1590_020:0224a20	示寂。書偈曰。吾行矣。人問何往。答曰西方。又問。西方	020	示 寂  書 偈 曰  吾 行 矣  人 問 何 往  答 曰 西 方  又 問  西 方 
ZH_X85_1590_020:0224a21	有佛。東方無佛耶。乃厲聲一喝。泊然而逝。	020	有 佛  東 方 無 佛 耶  乃 厲 聲 一 喝  泊 然 而 逝  
ZH_X85_1590_020:0224a22	牟羅漢眉山人。名安。以廂公隸卒。如岷山。涉上清坂。	020	牟 羅 漢 眉 山 人  名 安  以 廂 公 隸 卒  如 岷 山  涉 上 清 坂  
ZH_X85_1590_020:0224a23	忽遇髯者。顧笑曰。汝飢何不食柏子耶。摘子投其口。	020	忽 遇 髯 者  顧 笑 曰  汝 飢 何 不 食 柏 子 耶  摘 子 投 其 口  
ZH_X85_1590_020:0224a24	顧髯者不復見矣。遂不火食。大雪埋室。庭有大甕貯	020	顧 髯 者 不 復 見 矣  遂 不 火 食  大 雪 埋 室  庭 有 大 甕 貯 
ZH_X85_1590_020:0224b01	水。解衣就浴。江水暴漲。舟不可行。或戲指其笠曰。乘	020	水  解 衣 就 浴  江 水 暴 漲  舟 不 可 行  或 戲 指 其 笠 曰  乘 
ZH_X85_1590_020:0224b02	此渡可乎。師遂置笠水面。趺坐其上。亂流以濟。人呼	020	此 渡 可 乎  師 遂 置 笠 水 面  趺 坐 其 上  亂 流 以 濟  人 呼 
ZH_X85_1590_020:0224b03	為牟羅漢耳。	020	為 牟 羅 漢 耳  
ZH_X85_1590_020:0224b04	印滿大千江安人。初不知書。因讀觀音經有悟。遂能	020	印 滿 大 千 江 安 人  初 不 知 書  因 讀 觀 音 經 有 悟  遂 能 
ZH_X85_1590_020:0224b05	文。有僧云。及八角磨盤七重行樹于室中。渠演之曰。	020	文  有 僧 云  及 八 角 磨 盤 七重行樹 于 室 中  渠 演 之 曰  
ZH_X85_1590_020:0224b06	大道原空。八角磨盤何處轉。本來非有。七重行樹不	020	大 道 原 空  八 角 磨 盤 何 處 轉  本 來 非 有  七重行樹 不 
ZH_X85_1590_020:0224b07	須栽。題水際觀音閣。曇影一江。兜率院天凝水月。身	020	須 栽  題 水 際 觀 音 閣  曇 影 一 江  兜 率 院 天 凝 水 月  身 
ZH_X85_1590_020:0224b08	香五分。婆羅門女散栴檀。題懺筵。旋懺旋為。若是不	020	香 五 分  婆 羅 門 女 散 栴 檀  題 懺 筵  旋 懺 旋 為  若 是 不 
ZH_X85_1590_020:0224b09	為何用懺。非空非色。但凡有色總成空。題佛殿。皇朝	020	為 何 用 懺  非 空 非 色  但 凡 有 色 總 成 空  題 佛 殿  皇 朝 
ZH_X85_1590_020:0224b10	大一統。三教敷崇。天子壽萬年。億兆稱頌。僧舍云。補	020	大 一 統  三 教 敷 崇  天 子 壽 萬 年  億 兆 稱 頌  僧 舍 云  補 
ZH_X85_1590_020:0224b11	衲迎紅日。開牕推白雲。題佛閣。白日住虗空。千古慧	020	衲 迎 紅 日  開 牕 推 白 雲  題 佛 閣  白 日 住 虗 空  千 古 慧 
ZH_X85_1590_020:0224b12	光彌宇宙。金身來淨土。三乘苾典遍河沙。題文昌祠。	020	光 彌 宇 宙  金 身 來 淨 土  三 乘 苾 典 遍 河 沙  題 文 昌 祠  
ZH_X85_1590_020:0224b13	半壁拱天心。開北極圖書洞府。六星明斗上。應人間	020	半 壁 拱 天 心  開 北 極 圖 書 洞 府  六 星 明 斗 上  應 人 間 
ZH_X85_1590_020:0224b14	豪傑昌期。開口皆佳句也。	020	豪 傑 昌 期  開 口 皆 佳 句 也  
ZH_X85_1590_020:0224b15	壽聖院僧冲古主于詩。其挽光獻太后云。昔補一天	020	壽 聖 院 僧 冲 古 主 于 詩  其 挽 光 獻 太 后 云  昔 補 一 天 
ZH_X85_1590_020:0224b16	成大業。晚扶雙日耀重離。有詩五百餘篇。題曰錦屏	020	成 大 業  晚 扶 雙 日 耀 重 離  有 詩 五 百 餘 篇  題 曰 錦 屏 
ZH_X85_1590_020:0224b17	集。又僧推聰能詩。曾賦春陰云。好花分日少。閒艸占	020	集  又 僧 推 聰 能 詩  曾 賦 春 陰 云  好 花 分 日 少  閒 艸 占 
ZH_X85_1590_020:0224b18	春多。亦佳句也。	020	春 多  亦 佳 句 也  
ZH_X85_1590_020:0224b19	法師承遠始學于成都。唐公至荊州。進學于王泉真	020	法 師 承 遠 始 學 于 成 都  唐 公 至 荊 州  進 學 于 王 泉 真 
ZH_X85_1590_020:0224b20	公。真公授師以衡山。乃為教魁。相從而化者眾。有弟	020	公  真 公 授 師 以 衡 山  乃 為 教 魁  相 從 而 化 者 眾  有 弟 
ZH_X85_1590_020:0224b21	子法照。初居廬山。由正定聚。夢趣安樂國。見蒙惡衣	020	子 法 照  初 居 廬 山  由 正 定 聚  夢 趣 安 樂 國  見 蒙 惡 衣 
ZH_X85_1590_020:0224b22	侍佛者。師問為何人。佛曰。衡山承遠也。覺而見之相	020	侍 佛 者  師 問 為 何 人  佛 曰  衡 山 承 遠 也  覺 而 見 之 相 
ZH_X85_1590_020:0224b23	肖。乃從而學。傳教天下。法照在代宗時為國師。乃言。	020	肖  乃 從 而 學  傳 教 天 下  法 照 在 代 宗 時 為 國 師  乃 言  
ZH_X85_1590_020:0224b24	其師有異德。天子南嚮而禮焉。度其道不可徵。乃名	020	其 師 有 異 德  天 子 南 嚮 而 禮 焉  度 其 道 不 可 徵  乃 名 
ZH_X85_1590_020:0224c01	其院。額曰般舟道場。用尊其位。師始居山西南岩石	020	其 院  額 曰 般 舟 道 場  用 尊 其 位  師 始 居 山 西 南 岩 石 
ZH_X85_1590_020:0224c02	窟。人饋之食則食。不饋則食土泥茹艸木。後策杖騰	020	窟  人 饋 之 食 則 食  不 饋 則 食 土 泥 茹 艸 木  後 策 杖 騰 
ZH_X85_1590_020:0224c03	空。不知何往也。	020	空  不 知 何 往 也  
ZH_X85_1590_020:0224c04	裴氏鸚鵡成都尹韋臯記曰。人有獻鸚鵡者。河東裴	020	裴 氏 鸚 鵡 成 都 尹 韋 臯 記 曰  人 有 獻 鸚 鵡 者  河 東 裴 
ZH_X85_1590_020:0224c05	氏謂。此鳥名載梵經。智殊常類。常狎而敬之。始告以	020	氏 謂  此 鳥 名 載 梵 經  智 殊 常 類  常 狎 而 敬 之  始 告 以 
ZH_X85_1590_020:0224c06	六齋之禁。及午後非時終夕不食。或教以持佛名號。	020	六 齋 之 禁  及 午 後 非 時 終 夕 不 食  或 教 以 持 佛 名 號  
ZH_X85_1590_020:0224c07	仰首奮翼。若善承聽。每清景永夜發和雅音。阿彌陀	020	仰 首 奮 翼  若 善 承 聽  每 清 景 永 夜 發 和 雅 音  阿 彌 陀 
ZH_X85_1590_020:0224c08	佛聲聲相續。一日有憔悴容。訓養者鳴磬而告之曰。	020	佛 聲 聲 相 續  一 日 有 憔 悴 容  訓 養 者 鳴 磬 而 告 之 曰  
ZH_X85_1590_020:0224c09	將去此而西歸乎。每一擊磬一稱佛。十擊磬而十念	020	將 去 此 而 西 歸 乎  每 一 擊 磬 一 稱 佛  十 擊 磬 而 十 念 
ZH_X85_1590_020:0224c10	成。斂翼委足揜然而絕。案釋典。十念成往生西方。又	020	成  斂 翼 委 足 揜 然 而 絕  案 釋 典  十 念 成 往 生 西 方  又 
ZH_X85_1590_020:0224c11	云。得佛惠者。歿有舍利。遂命火焚之。得舍利十餘粒。	020	云  得 佛 惠 者  歿 有 舍 利  遂 命 火 焚 之  得 舍 利 十 餘 粒  
ZH_X85_1590_020:0224c12	貞元十九年九月記。	020	貞 元 十 九 年 九 月 記  
ZH_X85_1590_020:0224c13	成都有僧。誦法華經甚功。一日有山僕。來請入溪。見	020	成 都 有 僧  誦 法 華 經 甚 功  一 日 有 山 僕  來 請 入 溪  見 
ZH_X85_1590_020:0224c14	跨溪一閣。僕入報。出謂僧曰。先生請師誦經。誦至寶	020	跨 溪 一 閣  僕 入 報  出 謂 僧 曰  先 生 請 師 誦 經  誦 至 寶 
ZH_X85_1590_020:0224c15	塔品。先生野服藜杖。兩眉垂肩。揖入焚香而聽。設飯	020	塔 品  先 生 野 服 藜 杖  兩 眉 垂 肩  揖 入 焚 香 而 聽  設 飯 
ZH_X85_1590_020:0224c16	[木*巳]秫菊若甘露。嚫一鍰。僕送至中途。師問。先生何姓	020	[木巳] 秫 菊 若 甘 露  嚫 一 鍰  僕 送 至 中 途  師 問  先 生 何 姓 
ZH_X85_1590_020:0224c17	名。僕曰。姓孫。復于僧掌書思邈字。僧方嗟駭。僕忽不	020	名  僕 曰  姓 孫  復 于 僧 掌 書 思 邈 字  僧 方 嗟 駭  僕 忽 不 
ZH_X85_1590_020:0224c18	見。復回尋索三日。竟迷路。歸視嚫。乃金錢一百。由茲	020	見  復 回 尋 索 三 日  竟 迷 路  歸 視 嚫  乃 金 錢 一 百  由 茲 
ZH_X85_1590_020:0224c19	一饍。身輕無疾。唐史言百五十歲。野錄請誦經時在	020	一 饍  身 輕 無 疾  唐 史 言 百 五 十 歲  野 錄 請 誦 經 時 在 
ZH_X85_1590_020:0224c20	國初。則又三百年矣。	020	國 初  則 又 三 百 年 矣  
ZH_X85_1590_020:0224c21	沙門海通于嘉州大江之濵。鑿石為佛。高三百六十	020	沙 門 海 通 于 嘉 州 大 江 之 濵  鑿 石 為 佛  高 三 百 六 十 
ZH_X85_1590_020:0224c22	尺。覆以九層之閣。顏曰凌雲。	020	尺  覆 以 九 層 之 閣  顏 曰 凌 雲  
ZH_X85_1590_020:0224c23	梵僧西天三藏盋怛羅至蜀。自言從摩伽陀國至益	020	梵 僧 西 天 三 藏 盋 怛 羅 至 蜀  自 言 從 摩伽陀國 至 益 
ZH_X85_1590_020:0224c24	州。途經九萬九千三百八十里。時建光天元年也。三	020	州  途 經 九 萬 九 千 三 百 八 十 里  時 建 光 天 元 年 也  三 
ZH_X85_1590_020:0225a01	藏自言。已二百七十歲。	020	藏 自 言  已 二 百 七 十 歲  
ZH_X85_1590_020:0225a02	成都沙門光遠遊西天。還詣闕。進西天竺王子歿徒	020	成 都 沙 門 光 遠 遊 西 天  還 詣 闕  進 西 天 竺 王 子 歿 徒 
ZH_X85_1590_020:0225a03	曩表。佛頂印。及舍利若干。貝多葉。菩提樹葉。詔三藏	020	曩 表  佛 頂 印  及 舍 利 若 干  貝 多 葉  菩 提 樹 葉  詔 三 藏 
ZH_X85_1590_020:0225a04	施護譯其表。曰伏聞支那國有大天子。至聖至神。富	020	施 護 譯 其 表  曰 伏 聞 支 那 國 有 大 天 子  至 聖 至 神  富 
ZH_X85_1590_020:0225a05	貴自在。自慚福薄。無由朝謁。遠蒙皇恩。賜金剛座釋	020	貴 自 在  自 慚 福 薄  無 由 朝 謁  遠 蒙 皇 恩  賜 金 剛 座 釋 
ZH_X85_1590_020:0225a06	迦如來袈裟一領。即已披挂供養。伏願支那皇帝。福	020	迦 如 來 袈 裟 一 領  即 已 披 挂 供 養  伏 願 支 那 皇 帝  福 
ZH_X85_1590_020:0225a07	慧圓滿。壽命延長。一切有情度諸沈溺。謹以釋迦舍	020	慧 圓 滿  壽 命 延 長  一切有情 度 諸 沈 溺  謹 以 釋 迦 舍 
