segmentnr	original	folio	analyzed
ZH_X83_1578_011:0523a11	無。無提撕得熟。口議心思不及。方寸裏七上八下。	011	無  無 提 撕 得 熟  口 議 心 思 不 及  方 寸 裏 七 上 八 下  
ZH_X83_1578_011:0523a12	如生鐵橛沒滋味時。切莫退志。得如此時。却是個	011	如 生 鐵 橛 沒 滋 味 時  切 莫 退 志  得 如 此 時  却 是 個 
ZH_X83_1578_011:0523a13	好底消息。忽然打失布袋。不覺拊掌大笑矣。又云。	011	好 底 消 息  忽 然 打 失 布 袋  不 覺 拊 掌 大 笑 矣  又 云  
ZH_X83_1578_011:0523a14	茶裏飯裏。喜時怒時。淨處穢處。妻兒聚頭處。與賓	011	茶 裏 飯 裏  喜 時 怒 時  淨 處 穢 處  妻 兒 聚 頭 處  與 賓 
ZH_X83_1578_011:0523a15	客相酬酢處。辦公家職事處。了私門婚嫁處。都是	011	客 相 酬 酢 處  辦 公 家 職 事 處  了 私 門 婚 嫁 處  都 是 
ZH_X83_1578_011:0523a16	第一等做工夫提撕舉覺底時節。又云。既有個趨	011	第 一 等 做 工 夫 提 撕 舉 覺 底 時 節  又 云  既 有 個 趨 
ZH_X83_1578_011:0523a17	向狗子無佛性話。冷地裏慢提撕則個。若道知是	011	向 狗 子 無 佛 性 話  冷 地 裏 慢 提 撕 則 個  若 道 知 是 
ZH_X83_1578_011:0523a18	般事便休。我說此人智眼未明在。妙喜雖似平地	011	般 事 便 休  我 說 此 人 智 眼 未 明 在  妙 喜 雖 似 平 地 
ZH_X83_1578_011:0523a19	起風雷。然亦不出雪峰道底。	011	起 風 雷  然 亦 不 出 雪 峰 道 底  
ZH_X83_1578_011:0523a20	師因侍者報。大王來也。師云。萬福大王。者云。未到在。	011	師 因 侍 者 報  大 王 來 也  師 云  萬 福 大 王  者 云  未 到 在  
ZH_X83_1578_011:0523a21	師云。又道來也。	011	師 云  又 道 來 也  
ZH_X83_1578_011:0523a22	黃龍南云。頭頭漏泄。罕遇仙陀。侍者只解報客。不	011	黃 龍 南 云  頭 頭 漏 泄  罕 遇 仙 陀  侍 者 只 解 報 客  不 
ZH_X83_1578_011:0523a23	知身在帝鄉。趙州入草求人。不覺渾身泥水。	011	知 身 在 帝 鄉  趙 州 入 草 求 人  不 覺 渾 身 泥 水  
ZH_X83_1578_011:0523a24	秀才問。佛不違眾生所願是否。師曰是。曰某甲欲覓	011	秀 才 問  佛 不 違 眾 生 所 願 是 否  師 曰 是  曰 某 甲 欲 覓 
ZH_X83_1578_011:0523b01	和尚手中拄杖得否。師曰。君子不奪人所好。曰某甲	011	和 尚 手 中 拄 杖 得 否  師 曰  君 子 不 奪 人 所 好  曰 某 甲 
ZH_X83_1578_011:0523b02	不是君子。師曰。我亦不是佛　僧問。如何是道。師曰。	011	不 是 君 子  師 曰  我 亦 不 是 佛  僧 問  如 何 是 道  師 曰  
ZH_X83_1578_011:0523b03	牆外底。曰不問這個道。師曰。你問那個道。曰大道。師	011	牆 外 底  曰 不 問 這 個 道  師 曰  你 問 那 個 道  曰 大 道  師 
ZH_X83_1578_011:0523b04	曰。大道透長安　問。如何是佛。師曰。殿裏底。曰殿裏	011	曰  大 道 透 長 安  問  如 何 是 佛  師 曰  殿 裏 底  曰 殿 裏 
ZH_X83_1578_011:0523b05	者豈不是泥龕塑像。師曰是。曰如何是佛。師曰。殿裏	011	者 豈 不 是 泥 龕 塑 像  師 曰 是  曰 如 何 是 佛  師 曰  殿 裏 
ZH_X83_1578_011:0523b06	底　問。和尚姓甚麼。曰常州有。問甲子多少。曰蘇州	011	底  問  和 尚 姓 甚 麼  曰 常 州 有  問 甲 子 多 少  曰 蘇 州 
ZH_X83_1578_011:0523b07	有　問。如何是趙州。曰東門西門南門北門　問。如	011	有  問  如 何 是 趙 州  曰 東 門 西 門 南 門 北 門  問  如 
ZH_X83_1578_011:0523b08	何是祖師意。師敲牀脚。曰祇這莫便是否。師曰。是即	011	何 是 祖 師 意  師 敲 牀 脚  曰 祇 這 莫 便 是 否  師 曰  是 即 
ZH_X83_1578_011:0523b09	脫取去　問。如何是毗盧圓相。師曰。老僧自幼不曾	011	脫 取 去  問  如 何 是 毗 盧 圓 相  師 曰  老 僧 自 幼 不 曾 
ZH_X83_1578_011:0523b10	眼花。曰豈不為人。師曰。願汝常見毗盧圓相　官人	011	眼 花  曰 豈 不 為 人  師 曰  願 汝 常 見 毗 盧 圓 相  官 人 
ZH_X83_1578_011:0523b11	問。和尚還入地獄否。師曰。老僧末上入。曰大善知識。	011	問  和 尚 還 入 地 獄 否  師 曰  老 僧 末 上 入  曰 大 善 知 識  
ZH_X83_1578_011:0523b12	為甚麼入地獄。師曰。我若不入。阿誰教化汝　問。久	011	為 甚 麼 入 地 獄  師 曰  我 若 不 入  阿 誰 教 化 汝  問  久 
ZH_X83_1578_011:0523b13	嚮趙州石橋。到來祇見略彴。師曰。汝祇見略彴。且不	011	嚮 趙 州 石 橋  到 來 祇 見 略 彴  師 曰  汝 祇 見 略 彴  且 不 
ZH_X83_1578_011:0523b14	見石橋。曰如何是石橋。師曰。度驢度馬。曰如何是略	011	見 石 橋  曰 如 何 是 石 橋  師 曰  度 驢 度 馬  曰 如 何 是 略 
ZH_X83_1578_011:0523b15	彴。師曰。個個度人　師因與文遠行。乃指一片地曰。	011	彴  師 曰  個 個 度 人  師 因 與 文 遠 行  乃 指 一 片 地 曰  
ZH_X83_1578_011:0523b16	這裏好造個巡舖。文遠便去路旁立曰。把將公驗來。	011	這 裏 好 造 個 巡 舖  文 遠 便 去 路 旁 立 曰  把 將 公 驗 來  
ZH_X83_1578_011:0523b17	師遂與一摑。遠曰。公驗分明過　師與文遠論義曰。	011	師 遂 與 一 摑  遠 曰  公 驗 分 明 過  師 與 文 遠 論 義 曰  
ZH_X83_1578_011:0523b18	鬬劣不鬬勝。勝者輸果子。遠曰。請和尚立義。師曰。我	011	鬬 劣 不 鬬 勝  勝 者 輸 果 子  遠 曰  請 和 尚 立 義  師 曰  我 
ZH_X83_1578_011:0523b19	是一頭驢。遠曰。我是驢胃。師曰。我是驢糞。遠曰。我是	011	是 一 頭 驢  遠 曰  我 是 驢 胃  師 曰  我 是 驢 糞  遠 曰  我 是 
ZH_X83_1578_011:0523b20	糞中蟲。師曰。你在彼中作甚麼。遠曰。我在彼中過夏。	011	糞 中 蟲  師 曰  你 在 彼 中 作 甚 麼  遠 曰  我 在 彼 中 過 夏  
ZH_X83_1578_011:0523b21	師曰。把將果子來　師在東司上。見遠侍者過。驀召	011	師 曰  把 將 果 子 來  師 在 東 司 上  見 遠 侍 者 過  驀 召 
ZH_X83_1578_011:0523b22	文遠。遠應諾。師曰。東司上不可與汝說佛法　問菜	011	文 遠  遠 應 諾  師 曰  東 司 上 不 可 與 汝 說 佛 法  問 菜 
ZH_X83_1578_011:0523b23	頭。今日喫熟菜喫生菜。頭拈起菜呈之。師曰。知恩者	011	頭  今 日 喫 熟 菜 喫 生 菜  頭 拈 起 菜 呈 之  師 曰  知 恩 者 
ZH_X83_1578_011:0523b24	少。負恩者多　師示眾云。今夜答話去也。有解問者	011	少  負 恩 者 多  師 示 眾 云  今 夜 答 話 去 也  有 解 問 者 
ZH_X83_1578_011:0523c01	出來。時有僧出作禮。師曰。比來拋磚引玉。却引得個	011	出 來  時 有 僧 出 作 禮  師 曰  比 來 拋 磚 引 玉  却 引 得 個 
ZH_X83_1578_011:0523c02	墼子。	011	墼 子  
ZH_X83_1578_011:0523c03	法眼舉問覺鐵嘴。先師意作麼生。覺云。如國家拜	011	法 眼 舉 問 覺 鐵 嘴  先 師 意 作 麼 生  覺 云  如 國 家 拜 
ZH_X83_1578_011:0523c04	將。乃問甚人去得。或有人出云某甲去得。須云汝	011	將  乃 問 甚 人 去 得  或 有 人 出 云 某 甲 去 得  須 云 汝 
ZH_X83_1578_011:0523c05	去不得。法眼云。我會也　長慶稜問覺鐵嘴。那僧	011	去 不 得  法 眼 云  我 會 也  長 慶 稜 問 覺 鐵 嘴  那 僧 
ZH_X83_1578_011:0523c06	纔出禮拜。為甚麼便指為墼子。覺云。適來那邊亦	011	纔 出 禮 拜  為 甚 麼 便 指 為 墼 子  覺 云  適 來 那 邊 亦 
ZH_X83_1578_011:0523c07	有人恁麼問。慶云。向伊道甚麼。覺云。亦向伊恁麼	011	有 人 恁 麼 問  慶 云  向 伊 道 甚 麼  覺 云  亦 向 伊 恁 麼 
ZH_X83_1578_011:0523c08	道。	011	道  
ZH_X83_1578_011:0523c09	師因二僧相推。不肯作第一座。主事白師。師曰。總教	011	師 因 二 僧 相 推  不 肯 作 第 一 座  主 事 白 師  師 曰  總 教 
ZH_X83_1578_011:0523c10	作第二座。事曰。第一座教誰作。師云。裝香著。事曰。裝	011	作 第 二 座  事 曰  第 一 座 教 誰 作  師 云  裝 香 著  事 曰  裝 
ZH_X83_1578_011:0523c11	香了也。師曰。戒香定香慧香解脫香。	011	香 了 也  師 曰  戒 香 定 香 慧 香 解 脫 香  
ZH_X83_1578_011:0523c12	天童華云。趙州下一槌。不妨驚羣動眾。子細點檢	011	天 童 華 云  趙 州 下 一 槌  不 妨 驚 羣 動 眾  子 細 點 檢 
ZH_X83_1578_011:0523c13	將來。也是泥裏洗土塊。若是薦福門下。不用相推。	011	將 來  也 是 泥 裏 洗 土 塊  若 是 薦 福 門 下  不 用 相 推  
ZH_X83_1578_011:0523c14	第一座也有人。第二座也有人。第三座也有人。雖	011	第 一 座 也 有 人  第 二 座 也 有 人  第 三 座 也 有 人  雖 
ZH_X83_1578_011:0523c15	然如是。不免從頭註破。第一座鐵眼銅睛覰不破。	011	然 如 是  不 免 從 頭 註 破  第 一 座 鐵 眼 銅 睛 覰 不 破  
ZH_X83_1578_011:0523c16	第二座陽春白雪無人和。第三座真實身心同達	011	第 二 座 陽 春 白 雪 無 人 和  第 三 座 真 實 身 心 同 達 
ZH_X83_1578_011:0523c17	磨。且道與趙州是同是別。若也會得。許你具一隻	011	磨  且 道 與 趙 州 是 同 是 別  若 也 會 得  許 你 具 一 隻 
ZH_X83_1578_011:0523c18	眼。若也不會。也許你具一隻眼。有個衲僧出來道。	011	眼  若 也 不 會  也 許 你 具 一 隻 眼  有 個 衲 僧 出 來 道  
ZH_X83_1578_011:0523c19	總不恁麼時如何。對他道。切忌向鬼窟裏作活計。	011	總 不 恁 麼 時 如 何  對 他 道  切 忌 向 鬼 窟 裏 作 活 計  
ZH_X83_1578_011:0523c20	師示眾曰。纔有是非。紛然失心。還有答話分也無。有	011	師 示 眾 曰  纔 有 是 非  紛 然 失 心  還 有 答 話 分 也 無  有 
ZH_X83_1578_011:0523c21	僧出拊侍者一下曰。作不祇對和尚。師便歸方丈。後	011	僧 出 拊 侍 者 一 下 曰  作 不 祇 對 和 尚  師 便 歸 方 丈  後 
ZH_X83_1578_011:0523c22	侍者請益。適來僧是會不會。師曰。坐底見立底。立底	011	侍 者 請 益  適 來 僧 是 會 不 會  師 曰  坐 底 見 立 底  立 底 
ZH_X83_1578_011:0523c23	見坐底。	011	見 坐 底  
ZH_X83_1578_011:0523c24	無相範頌曰。坐底見立底。立底見坐底。咄哉老趙	011	無 相 範 頌 曰  坐 底 見 立 底  立 底 見 坐 底  咄 哉 老 趙 
ZH_X83_1578_011:0524a01	州。白日眼見鬼。	011	州  白 日 眼 見 鬼  
ZH_X83_1578_011:0524a02	有僧。舉纔有是非話。似洛浦。浦扣齒。又舉似雲居。居	011	有 僧  舉 纔 有 是 非 話  似 洛 浦  浦 扣 齒  又 舉 似 雲 居  居 
ZH_X83_1578_011:0524a03	曰何必。僧回舉似師。師曰。南方大有人喪身失命。曰	011	曰 何 必  僧 回 舉 似 師  師 曰  南 方 大 有 人 喪 身 失 命  曰 
ZH_X83_1578_011:0524a04	請和尚舉。師纔舉前語。僧指旁僧曰。這個師僧喫却	011	請 和 尚 舉  師 纔 舉 前 語  僧 指 旁 僧 曰  這 個 師 僧 喫 却 
ZH_X83_1578_011:0524a05	飯了。作恁麼語話。師休去　示眾。佛之一字。吾不喜	011	飯 了  作 恁 麼 語 話  師 休 去  示 眾  佛 之 一 字  吾 不 喜 
ZH_X83_1578_011:0524a06	聞。	011	聞  
ZH_X83_1578_011:0524a07	幻菴覺拈云。諸人切忌恁麼會。既不恁麼會。又作	011	幻 菴 覺 拈 云  諸 人 切 忌 恁 麼 會  既 不 恁 麼 會  又 作 
ZH_X83_1578_011:0524a08	麼生會。乃頌曰。佛之一字不喜聞。去年依舊今年	011	麼 生 會  乃 頌 曰  佛 之 一 字 不 喜 聞  去 年 依 舊 今 年 
ZH_X83_1578_011:0524a09	春。今年春間降大雪。陸墓烏盆變白盆。	011	春  今 年 春 間 降 大 雪  陸 墓 烏 盆 變 白 盆  
ZH_X83_1578_011:0524a10	因僧侍次。遂舉火問曰。這個是火。你不得喚作火。老	011	因 僧 侍 次  遂 舉 火 問 曰  這 個 是 火  你 不 得 喚 作 火  老 
ZH_X83_1578_011:0524a11	僧道了也。僧無對。復筴起火曰。會麼。曰不會。師曰。此	011	僧 道 了 也  僧 無 對  復 筴 起 火 曰  會 麼  曰 不 會  師 曰  此 
ZH_X83_1578_011:0524a12	去舒州有投子和尚。汝往禮拜問之。必為汝說。因緣	011	去 舒 州 有 投 子 和 尚  汝 往 禮 拜 問 之  必 為 汝 說  因 緣 
ZH_X83_1578_011:0524a13	相契。不用更來。不相契却來。其僧到投子。子問。近離	011	相 契  不 用 更 來  不 相 契 却 來  其 僧 到 投 子  子 問  近 離 
ZH_X83_1578_011:0524a14	甚處。曰趙州。子曰。趙州有何言句。僧舉前話。子曰。汝	011	甚 處  曰 趙 州  子 曰  趙 州 有 何 言 句  僧 舉 前 話  子 曰  汝 
ZH_X83_1578_011:0524a15	會麼。曰不會。乞師指示。子下禪牀行三步。却坐問曰。	011	會 麼  曰 不 會  乞 師 指 示  子 下 禪 牀 行 三 步  却 坐 問 曰  
ZH_X83_1578_011:0524a16	會麼。曰不會。子曰。你歸舉似趙州。其僧却回舉似師。	011	會 麼  曰 不 會  子 曰  你 歸 舉 似 趙 州  其 僧 却 回 舉 似 師  
ZH_X83_1578_011:0524a17	師曰。還會麼。曰不會。師曰。投子與麼不較多也　僧	011	師 曰  還 會 麼  曰 不 會  師 曰  投 子 與 麼 不 較 多 也  僧 
ZH_X83_1578_011:0524a18	問。二龍爭珠。誰是得者。師曰。老僧祇管看。	011	問  二 龍 爭 珠  誰 是 得 者  師 曰  老 僧 祇 管 看  
ZH_X83_1578_011:0524a19	雪竇顯云。看即不無。爭即不得。且道扶這僧扶趙	011	雪 竇 顯 云  看 即 不 無  爭 即 不 得  且 道 扶 這 僧 扶 趙 
ZH_X83_1578_011:0524a20	州。	011	州  
ZH_X83_1578_011:0524a21	上堂。至道無難。唯嫌揀擇。纔有語言。是揀擇是明白。	011	上 堂  至 道 無 難  唯 嫌 揀 擇  纔 有 語 言  是 揀 擇 是 明 白  
ZH_X83_1578_011:0524a22	老僧不在明白裏。是汝還護惜也無。時有僧問。既不	011	老 僧 不 在 明 白 裏  是 汝 還 護 惜 也 無  時 有 僧 問  既 不 
ZH_X83_1578_011:0524a23	在明白裏。護惜個甚麼。師曰。我亦不知。僧曰。和尚既	011	在 明 白 裏  護 惜 個 甚 麼  師 曰  我 亦 不 知  僧 曰  和 尚 既 
ZH_X83_1578_011:0524a24	不知。為甚道不在明白裏。師曰。問事即得。禮拜了退。	011	不 知  為 甚 道 不 在 明 白 裏  師 曰  問 事 即 得  禮 拜 了 退  
ZH_X83_1578_011:0524b01	雪竇顯拈云。趙州倒退三千。復頌云。至道無難。言	011	雪 竇 顯 拈 云  趙 州 倒 退 三 千  復 頌 云  至 道 無 難  言 
ZH_X83_1578_011:0524b02	端語端。一有多種。二無兩般。天際日上月下。檻前	011	端 語 端  一 有 多 種  二 無 兩 般  天 際 日 上 月 下  檻 前 
ZH_X83_1578_011:0524b03	山深水寒。髑髏識盡喜何立。枯木龍吟消未乾。難	011	山 深 水 寒  髑 髏 識 盡 喜 何 立  枯 木 龍 吟 消 未 乾  難 
ZH_X83_1578_011:0524b04	難。揀擇明白君自看。	011	難  揀 擇 明 白 君 自 看  
ZH_X83_1578_011:0524b05	僧問。至道無難唯嫌揀擇。是時人窠臼否。師曰。曾有	011	僧 問  至 道 無 難 唯 嫌 揀 擇  是 時 人 窠 臼 否  師 曰  曾 有 
ZH_X83_1578_011:0524b06	人問我。老僧直得五年分疎不下。	011	人 問 我  老 僧 直 得 五 年 分 疎 不 下  
ZH_X83_1578_011:0524b07	雪竇顯云。識語不能轉。死却了也。好與二十棒。這	011	雪 竇 顯 云  識 語 不 能 轉  死 却 了 也  好 與 二 十 棒  這 
ZH_X83_1578_011:0524b08	棒須有分付處。若辨不出。且放此話大行　天童	011	棒 須 有 分 付 處  若 辨 不 出  且 放 此 話 大 行  天 童 
ZH_X83_1578_011:0524b09	覺頌云。五年分疎不下。一句元無縫罅。只知推過	011	覺 頌 云  五 年 分 疎 不 下  一 句 元 無 縫 罅  只 知 推 過 
ZH_X83_1578_011:0524b10	商量。誰信分明酬價。玲瓏底相知。鹵莽底相訝。寧	011	商 量  誰 信 分 明 酬 價  玲 瓏 底 相 知  鹵 莽 底 相 訝  寧 
ZH_X83_1578_011:0524b11	可與曉事人相罵。不可共不曉事人說話。	011	可 與 曉 事 人 相 罵  不 可 共 不 曉 事 人 說 話  
ZH_X83_1578_011:0524b12	問。至道無難唯嫌揀擇。纔有語言是揀擇。和尚如何	011	問  至 道 無 難 唯 嫌 揀 擇  纔 有 語 言 是 揀 擇  和 尚 如 何 
ZH_X83_1578_011:0524b13	為人。師曰。何不引盡此語。僧曰。某甲祇念到這裏。師	011	為 人  師 曰  何 不 引 盡 此 語  僧 曰  某 甲 祇 念 到 這 裏  師 
ZH_X83_1578_011:0524b14	曰。至道無難唯嫌揀擇。	011	曰  至 道 無 難 唯 嫌 揀 擇  
ZH_X83_1578_011:0524b15	白雲端頌云。驅山塞海也尋常。所至文明始是王。	011	白 雲 端 頌 云  驅 山 塞 海 也 尋 常  所 至 文 明 始 是 王  
ZH_X83_1578_011:0524b16	但見皇風成一片。不知何處有封疆。	011	但 見 皇 風 成 一 片  不 知 何 處 有 封 疆  
ZH_X83_1578_011:0524b17	問。至道無難唯嫌揀擇。如何是不揀擇。師曰。天上天	011	問  至 道 無 難 唯 嫌 揀 擇  如 何 是 不 揀 擇  師 曰  天 上 天 
ZH_X83_1578_011:0524b18	下唯我獨尊。曰此猶是揀擇。師曰。田庫奴甚處是揀	011	下 唯我獨尊  曰 此 猶 是 揀 擇  師 曰  田 庫 奴 甚 處 是 揀 
ZH_X83_1578_011:0524b19	擇。僧無語。	011	擇  僧 無 語  
ZH_X83_1578_011:0524b20	無菴全頌云。當門一脉透長安。遊子空嗟行路難。	011	無 菴 全 頌 云  當 門 一 脉 透 長 安  遊 子 空 嗟 行 路 難  
ZH_X83_1578_011:0524b21	不是人前誇俏措。金鎚擊碎萬重關　法宗禪師	011	不 是 人 前 誇 俏 措  金 鎚 擊 碎 萬 重 關  法 宗 禪 師 
ZH_X83_1578_011:0524b22	參雪竇。竇令參至道無難唯嫌揀擇。於此有省。一	011	參 雪 竇  竇 令 參 至 道 無 難 唯 嫌 揀 擇  於 此 有 省  一 
ZH_X83_1578_011:0524b23	日雪竇問宗。至道無難唯嫌揀擇。意作麼生。宗云。	011	日 雪 竇 問 宗  至 道 無 難 唯 嫌 揀 擇  意 作 麼 生  宗 云  
ZH_X83_1578_011:0524b24	畜生畜生。後隱居投子。常以袈裟裹草鞋經文。僧	011	畜 生 畜 生  後 隱 居 投 子  常 以 袈 裟 裹 草 鞋 經 文  僧 
ZH_X83_1578_011:0524c01	問。如何是道者家風。宗曰。袈裟裹草鞋。曰意旨如	011	問  如 何 是 道 者 家 風  宗 曰  袈 裟 裹 草 鞋  曰 意 旨 如 
ZH_X83_1578_011:0524c02	何。宗曰。赤脚下桐城　圜悟勤云。人多錯會道。至	011	何  宗 曰  赤 脚 下 桐 城  圜 悟 勤 云  人 多 錯 會 道  至 
ZH_X83_1578_011:0524c03	道本無難。亦無不難。只是唯嫌揀擇。若恁麼會。一	011	道 本 無 難  亦 無 不 難  只 是 唯 嫌 揀 擇  若 恁 麼 會  一 
ZH_X83_1578_011:0524c04	萬年也未夢見在。	011	萬 年 也 未 夢 見 在  
ZH_X83_1578_011:0524c05	師與官人遊園次。兔見驚走。遂問。和尚是大善知識。	011	師 與 官 人 遊 園 次  兔 見 驚 走  遂 問  和 尚 是 大 善 知 識  
ZH_X83_1578_011:0524c06	兔見為甚麼走。師云。老僧好殺　問院主。甚麼處來。	011	兔 見 為 甚 麼 走  師 云  老 僧 好 殺  問 院 主  甚 麼 處 來  
ZH_X83_1578_011:0524c07	主曰。送生來。師曰。鵶為甚麼飛去。主曰。怕某甲。師曰。	011	主 曰  送 生 來  師 曰  鵶 為 甚 麼 飛 去  主 曰  怕 某 甲  師 曰  
ZH_X83_1578_011:0524c08	汝十年知事。作恁麼語話。主却問。鵶為甚麼飛去。師	011	汝 十 年 知 事  作 恁 麼 語 話  主 却 問  鵶 為 甚 麼 飛 去  師 
ZH_X83_1578_011:0524c09	曰。院主無殺心　僧辭。師問甚處去。曰閩中去。師曰。	011	曰  院 主 無 殺 心  僧 辭  師 問 甚 處 去  曰 閩 中 去  師 曰  
ZH_X83_1578_011:0524c10	彼中兵馬隘。汝須迴避始得。曰向甚處迴避。師曰恰	011	彼 中 兵 馬 隘  汝 須 迴 避 始 得  曰 向 甚 處 迴 避  師 曰 恰 
ZH_X83_1578_011:0524c11	好　僧遊五臺。問一婆子曰。臺山路向甚處去。婆曰。	011	好  僧 遊 五 臺  問 一 婆 子 曰  臺 山 路 向 甚 處 去  婆 曰  
ZH_X83_1578_011:0524c12	驀直去。僧便去。婆曰。好個師僧又恁麼去。後有僧舉	011	驀 直 去  僧 便 去  婆 曰  好 個 師 僧 又 恁 麼 去  後 有 僧 舉 
ZH_X83_1578_011:0524c13	似師。師曰。待我去勘過。明日師便去問。臺山路向甚	011	似 師  師 曰  待 我 去 勘 過  明 日 師 便 去 問  臺 山 路 向 甚 
ZH_X83_1578_011:0524c14	處去。婆曰驀直去。師便去。婆曰。好個師僧又恁麼去。	011	處 去  婆 曰 驀 直 去  師 便 去  婆 曰  好 個 師 僧 又 恁 麼 去  
ZH_X83_1578_011:0524c15	師歸院謂僧曰。臺山婆子。為汝勘破了也。	011	師 歸 院 謂 僧 曰  臺 山 婆 子  為 汝 勘 破 了 也  
ZH_X83_1578_011:0524c16	雪竇顯到曾學士處。曾問。甞與清長老。商量趙州	011	雪 竇 顯 到 曾 學 士 處  曾 問  甞 與 清 長 老  商 量 趙 州 
ZH_X83_1578_011:0524c17	勘婆話。端的有勘破處麼。竇云。清長老道個甚麼。	011	勘 婆 話  端 的 有 勘 破 處 麼  竇 云  清 長 老 道 個 甚 麼  
ZH_X83_1578_011:0524c18	曾云。又與麼去也。竇云。清長老且放過一著。學士	011	曾 云  又 與 麼 去 也  竇 云  清 長 老 且 放 過 一 著  學 士 
ZH_X83_1578_011:0524c19	還知天下衲僧出這婆子圈[袖-由+貴]不得麼。曾云。這裏	011	還 知 天 下 衲 僧 出 這 婆 子 圈 [袖由貴] 不 得 麼  曾 云  這 裏 
ZH_X83_1578_011:0524c20	別有個道處。趙州若不勘破婆子。一生受屈。竇云。	011	別 有 個 道 處  趙 州 若 不 勘 破 婆 子  一 生 受 屈  竇 云  
ZH_X83_1578_011:0524c21	勘破了也　真淨云。趙州若點檢來。也好喫婆手	011	勘 破 了 也  真 淨 云  趙 州 若 點 檢 來  也 好 喫 婆 手 
ZH_X83_1578_011:0524c22	中棒。且道趙州過在甚麼處。若知趙州過。方解不	011	中 棒  且 道 趙 州 過 在 甚 麼 處  若 知 趙 州 過  方 解 不 
ZH_X83_1578_011:0524c23	受人謾。歸宗門下莫有不受人謾底麼。喝一喝下	011	受 人 謾  歸 宗 門 下 莫 有 不 受 人 謾 底 麼  喝 一 喝 下 
ZH_X83_1578_011:0524c24	座　玄覺云。前來僧也恁麼道。趙州去也恁麼道。	011	座  玄 覺 云  前 來 僧 也 恁 麼 道  趙 州 去 也 恁 麼 道  
ZH_X83_1578_011:0525a01	甚麼處是勘破婆子處。又云。非惟被趙州勘破。亦	011	甚 麼 處 是 勘 破 婆 子 處  又 云  非 惟 被 趙 州 勘 破  亦 
ZH_X83_1578_011:0525a02	被這僧勘破　徑山杲頌。天下禪和說勘破。爭知	011	被 這 僧 勘 破  徑 山 杲 頌  天 下 禪 和 說 勘 破  爭 知 
ZH_X83_1578_011:0525a03	趙州已話墮。引得兒孫不丈夫。人人點過冷地臥	011	趙 州 已 話 墮  引 得 兒 孫 不 丈 夫  人 人 點 過 冷 地 臥 
ZH_X83_1578_011:0525a04	　蒙菴嶽頌。本是山中人。愛說山中話。五月賣松	011	 蒙 菴 嶽 頌  本 是 山 中 人  愛 說 山 中 話  五 月 賣 松 
ZH_X83_1578_011:0525a05	風人間恐無價。	011	風 人 間 恐 無 價  
ZH_X83_1578_011:0525a06	問如何是玄中玄。師曰。汝玄來多少時耶。曰玄之久	011	問 如 何 是 玄 中 玄  師 曰  汝 玄 來 多 少 時 耶  曰 玄 之 久 
ZH_X83_1578_011:0525a07	矣。師曰。闍黎若不遇老僧。幾乎玄殺　問。萬法歸一。	011	矣  師 曰  闍 黎 若 不 遇 老 僧  幾 乎 玄 殺  問  萬 法 歸 一  
ZH_X83_1578_011:0525a08	一歸何所。師曰。老僧在青州。作得一領布衫。重七斤。	011	一 歸 何 所  師 曰  老 僧 在 青 州  作 得 一 領 布 衫  重 七 斤  
ZH_X83_1578_011:0525a09	雪竇頌。編辟曾挨老古錐。七斤衫重幾人知。而今	011	雪 竇 頌  編 辟 曾 挨 老 古 錐  七 斤 衫 重 幾 人 知  而 今 
ZH_X83_1578_011:0525a10	拋向西湖裏。下載清風付與誰。	011	拋 向 西 湖 裏  下 載 清 風 付 與 誰  
ZH_X83_1578_011:0525a11	僧寫師真呈。師曰。且道似我不似我。若似我。即打殺	011	僧 寫 師 真 呈  師 曰  且 道 似 我 不 似 我  若 似 我  即 打 殺 
ZH_X83_1578_011:0525a12	老僧。不似我。即燒却真。僧無對。	011	老 僧  不 似 我  即 燒 却 真  僧 無 對  
ZH_X83_1578_011:0525a13	玄覺云。留取供養。	011	玄 覺 云  留 取 供 養  
ZH_X83_1578_011:0525a14	師托起鉢曰。三十年後若見老僧。留取供養。若不見	011	師 托 起 鉢 曰  三 十 年 後 若 見 老 僧  留 取 供 養  若 不 見 
ZH_X83_1578_011:0525a15	即撲破。別僧曰。三十年後敢道見和尚。師乃撲破	011	即 撲 破  別 僧 曰  三 十 年 後 敢 道 見 和 尚  師 乃 撲 破 
ZH_X83_1578_011:0525a16	　師問僧。曾看法華經麼。曰曾看。曰衲衣在空閑。假名	011	 師 問 僧  曾 看 法 華 經 麼  曰 曾 看  曰 衲 衣 在 空 閑  假 名 
ZH_X83_1578_011:0525a17	阿練若。誑惑世間人。爾作麼會。僧擬禮拜。師曰。爾披	011	阿 練 若  誑 惑 世 間 人  爾 作 麼 會  僧 擬 禮 拜  師 曰  爾 披 
ZH_X83_1578_011:0525a18	衲衣來麼。曰披來。師曰。莫惑我。曰作麼得不惑去。師	011	衲 衣 來 麼  曰 披 來  師 曰  莫 惑 我  曰 作 麼 得 不 惑 去  師 
ZH_X83_1578_011:0525a19	曰。莫取我語。	011	曰  莫 取 我 語  
ZH_X83_1578_011:0525a20	雪竇舉云。大小趙州龍頭蛇尾。諸人若能辨得。便	011	雪 竇 舉 云  大 小 趙 州 龍 頭 蛇 尾  諸 人 若 能 辨 得  便 
