segmentnr	original	folio	analyzed
ZH_X42_0735_001:0345a11	總成十一部。摩訶僧祇(此云大眾)。我滅度後二百年中。因	001	總 成 十 一 部  摩 訶 僧 祇  此 云 大 眾   我 滅 度 後 二 百 年 中  因 
ZH_X42_0735_001:0345a12	於異論。生起鞞婆訶羅部(此云一說)。盧迦尉多羅部(此云說出	001	於 異 論  生 起 鞞 婆 訶 羅 部  此 云 一 說   盧 迦 尉 多 羅 部  此 云 說 出 
ZH_X42_0735_001:0345a13	世)。拘拘羅部(此云雞胤)。婆收婁多柯部(此云多聞)。鉢蠟若帝婆	001	世   拘 拘 羅 部  此 云 雞 胤   婆 收 婁 多 柯 部  此 云 多 聞   鉢 蠟 若 帝 婆 
ZH_X42_0735_001:0345a14	耶那部(此云說假)。三百年中。因諸異學。於此五部。復生摩	001	耶 那 部  此 云 說 假   三 百 年 中  因 諸 異 學  於 此 五 部  復 生 摩 
ZH_X42_0735_001:0345a15	訶提婆部(此云大天。此與根本大天名同。但是人名。非是部稱。依宗輪論。此當制多山部)。質	001	訶 提 婆 部  此 云 大 天  此 與 根 本 大 天 名 同  但 是 人 名  非 是 部 稱  依 宗 輪 論  此 當 制 多 山 部   質 
ZH_X42_0735_001:0345a16	多迦部(此云西山)。末多利部(此云北山)。如是大眾部。二破或三	001	多 迦 部  此 云 西 山   末 多 利 部  此 云 北 山   如 是 大 眾 部  二 破 或 三 
ZH_X42_0735_001:0345a17	破。本末通論。合成九部。又此兩位。總計合有二十部。	001	破  本 末 通 論  合 成 九 部  又 此 兩 位  總 計 合 有 二 十 部  
ZH_X42_0735_001:0345a18	故宗輪論云。佛涅槃後。百有餘年。去聖時淹。如日久	001	故 宗 輪 論 云  佛 涅 槃 後  百 有 餘 年  去 聖 時 淹  如 日 久 
ZH_X42_0735_001:0345a19	沒。摩揭陀國。俱蘇摩城。王號無憂。統攝瞻部。感一白	001	沒  摩 揭 陀 國  俱 蘇 摩 城  王 號 無 憂  統 攝 瞻 部  感 一 白 
ZH_X42_0735_001:0345a20	蓋。化洽人神。是時佛法大眾初破。分為兩部。一大眾	001	蓋  化 洽 人 神  是 時 佛 法 大 眾 初 破  分 為 兩 部  一 大 眾 
ZH_X42_0735_001:0345a21	部。二上座部。後即於此第二百年。大眾部中。流出三	001	部  二 上 座 部  後 即 於 此 第 二 百 年  大 眾 部 中  流 出 三 
ZH_X42_0735_001:0345a22	部。一一說部。二說出世部。三雞胤部。次後復出一部。	001	部  一 一 說 部  二 說 出 世 部  三 雞 胤 部  次 後 復 出 一 部  
ZH_X42_0735_001:0345a23	名多聞部。次後更出一部。名說假部。至第二百年滿。	001	名 多 聞 部  次 後 更 出 一 部  名 說 假 部  至 第 二 百 年 滿  
ZH_X42_0735_001:0345a24	因有乖諍。流出三部。一制多山部。二西山住部。三北	001	因 有 乖 諍  流 出 三 部  一 制 多 山 部  二 西 山 住 部  三 北 
ZH_X42_0735_001:0345b01	山住部。如是大眾部。四破或五破。本末別說。合成九	001	山 住 部  如 是 大 眾 部  四 破 或 五 破  本 末 別 說  合 成 九 
ZH_X42_0735_001:0345b02	部。一大眾部。二一說部。三說出世部。四雞胤部。五多	001	部  一 大 眾 部  二 一 說 部  三 說 出 世 部  四 雞 胤 部  五 多 
ZH_X42_0735_001:0345b03	聞部。六說假部。七制多山部。八西山住部。九北山住	001	聞 部  六 說 假 部  七 制 多 山 部  八 西 山 住 部  九 北 山 住 
ZH_X42_0735_001:0345b04	部。其上座部。經爾許時。一味和合。三百年初。有少乖	001	部  其 上 座 部  經 爾 許 時  一 味 和 合  三 百 年 初  有 少 乖 
ZH_X42_0735_001:0345b05	諍。分為兩部。一說一切有部。二即本上座部。轉名雪	001	諍  分 為 兩 部  一 說 一 切 有 部  二 即 本 上 座 部  轉 名 雪 
ZH_X42_0735_001:0345b06	山部。次後從說一切有部。流出一部。名犢子部。次後	001	山 部  次 後 從 說 一 切 有 部  流 出 一 部  名 犢 子 部  次 後 
ZH_X42_0735_001:0345b07	從犢子部。流出四部。一法上部。二賢胄部。三正量部。	001	從 犢 子 部  流 出 四 部  一 法 上 部  二 賢 胄 部  三 正 量 部  
ZH_X42_0735_001:0345b08	四蜜林山部。次後從說一切有部。復出一部。名化地	001	四 蜜 林 山 部  次 後 從 說 一 切 有 部  復 出 一 部  名 化 地 
ZH_X42_0735_001:0345b09	部。次後從化地部。流出一部。名法藏部。至三百年末	001	部  次 後 從 化 地 部  流 出 一 部  名 法 藏 部  至 三 百 年 末 
ZH_X42_0735_001:0345b10	從說一切有部。復出一部。名飲光部。至第四百年初。	001	從 說 一 切 有 部  復 出 一 部  名 飲 光 部  至 第 四 百 年 初  
ZH_X42_0735_001:0345b11	從說一切有部。復出一部。名經量部。如是上座部。七	001	從 說 一 切 有 部  復 出 一 部  名 經 量 部  如 是 上 座 部  七 
ZH_X42_0735_001:0345b12	破或八破。本末別說。成十一部。一說一切有部。二雪	001	破 或 八 破  本 末 別 說  成 十 一 部  一 說 一 切 有 部  二 雪 
ZH_X42_0735_001:0345b13	山部。三犢子部。四法上部。五賢胄部。六正量部。七蜜	001	山 部  三 犢 子 部  四 法 上 部  五 賢 胄 部  六 正 量 部  七 蜜 
ZH_X42_0735_001:0345b14	林山部。八化地部。九法藏部。十飲光部。十一經量部。	001	林 山 部  八 化 地 部  九 法 藏 部  十 飲 光 部  十 一 經 量 部  
ZH_X42_0735_001:0345b15	問准斯經論所明。有二十部。如何餘文。言有五部。答	001	問 准 斯 經 論 所 明  有 二 十 部  如 何 餘 文  言 有 五 部  答 
ZH_X42_0735_001:0345b16	約離分有二十部。望其久後流行。但有五部。餘懸記	001	約 離 分 有 二 十 部  望 其 久 後 流 行  但 有 五 部  餘 懸 記 
ZH_X42_0735_001:0345b17	文。據斯義說。故前舍利弗問經云。如是眾部。久後流	001	文  據 斯 義 說  故 前 舍 利 弗 問 經 云  如 是 眾 部  久 後 流 
ZH_X42_0735_001:0345b18	傳。若是若非。唯餘五部。各舉所長。名其服色。摩訶僧	001	傳  若 是 若 非  唯 餘 五 部  各 舉 所 長  名 其 服 色  摩 訶 僧 
ZH_X42_0735_001:0345b19	祇部。勤學眾經。宣講真義。以處本居中。應着黃衣。曇	001	祇 部  勤 學 眾 經  宣 講 真 義  以 處 本 居 中  應 着 黃 衣  曇 
ZH_X42_0735_001:0345b20	無屈多迦部。通達理味。開導利益。表發殊勝。應着赤	001	無 屈 多 迦 部  通 達 理 味  開 導 利 益  表 發 殊 勝  應 着 赤 
ZH_X42_0735_001:0345b21	衣。薩婆多部。博通敏達。以導法化。應着皂衣。迦葉	001	衣  薩 婆 多 部  博 通 敏 達  以 導 法 化  應 着 皂 衣  迦 葉 
ZH_X42_0735_001:0345b22	遺部。精勤勇決。攝護眾生。應着木蘭衣。彌沙塞部。禪	001	遺 部  精 勤 勇 決  攝 護 眾 生  應 着 木 蘭 衣  彌 沙 塞 部  禪 
ZH_X42_0735_001:0345b23	思入微。究暢幽密。應着青衣。舍利弗言。如來正法。云	001	思 入 微  究 暢 幽 密  應 着 青 衣  舍 利 弗 言  如 來 正 法  云 
ZH_X42_0735_001:0345b24	何少時分散如是。既失本味。云何奉持。佛言。摩訶僧	001	何 少 時 分 散 如 是  既 失 本 味  云 何 奉 持  佛 言  摩 訶 僧 
ZH_X42_0735_001:0345c01	祇其味純正。其餘部中。如被添甘露。諸天飲之。但飲	001	祇 其 味 純 正  其 餘 部 中  如 被 添 甘 露  諸 天 飲 之  但 飲 
ZH_X42_0735_001:0345c02	甘露。弃於水去。人間飲之。水露俱進。或時消疾。或時	001	甘 露  弃 於 水 去  人 間 飲 之  水 露 俱 進  或 時 消 疾  或 時 
ZH_X42_0735_001:0345c03	結病。其讀誦者。亦復如是。多智慧人。能取能捨。諸愚	001	結 病  其 讀 誦 者  亦復如是  多 智 慧 人  能 取 能 捨  諸 愚 
ZH_X42_0735_001:0345c04	癡人。不能分別。此五化迹雖殊。契源齊一。如破金	001	癡 人  不 能 分 別  此 五 化 迹 雖 殊  契 源 齊 一  如 破 金 
ZH_X42_0735_001:0345c05	杖。彼此俱金。又大集經二十八。具有人法名字。文云。	001	杖  彼 此 俱 金  又 大 集 經 二 十 八  具 有 人 法 名 字  文 云  
ZH_X42_0735_001:0345c06	我涅槃後。我諸弟子。受持如來十二部經。書寫讀誦	001	我涅槃後  我 諸 弟 子  受 持 如 來 十二部經  書 寫 讀 誦 
ZH_X42_0735_001:0345c07	顛例解義。顛倒宣說。以倒說故。覆隱法藏。以覆法故。	001	顛 例 解 義  顛 倒 宣 說  以 倒 說 故  覆 隱 法 藏  以 覆 法 故  
ZH_X42_0735_001:0345c08	名曇摩毱多。而復讀誦書寫外典。受有三世。及以內	001	名 曇 摩 毱 多  而 復 讀 誦 書 寫 外 典  受 有 三 世  及 以 內 
ZH_X42_0735_001:0345c09	外。破壞外道。善解論義。說一切性悉得受戒。凡所問	001	外  破 壞 外 道  善 解 論 義  說 一 切 性 悉 得 受 戒  凡 所 問 
ZH_X42_0735_001:0345c10	難。悉能答對。是故名為薩婆帝婆。說無有我。及以受	001	難  悉 能 答 對  是 故 名 為 薩 婆 帝 婆  說 無 有 我  及 以 受 
ZH_X42_0735_001:0345c11	者。轉諸煩惱。猶若死屍。是故名為迦葉毗。爾作地想。	001	者  轉 諸 煩 惱  猶 若 死 屍  是 故 名 為 迦 葉 毗  爾 作 地 想  
ZH_X42_0735_001:0345c12	水火風想。處空識想。是故名為彌沙塞(經中更有一人名。然非正	001	水 火 風 想  處 空 識 想  是 故 名 為 彌 沙 塞  經 中 更 有 一 人 名  然 非 正 
ZH_X42_0735_001:0345c13	部攝)。經云。皆說有我。不說空相。猶如小兒。是故名為婆	001	部 攝   經 云  皆 說 有 我  不 說 空 相  猶 如 小 兒  是 故 名 為 婆 
ZH_X42_0735_001:0345c14	蹉富囉。廣轉遍覽五部經書。是故名為摩訶僧祇。善	001	蹉 富 囉  廣 轉 遍 覽 五 部 經 書  是 故 名 為 摩 訶 僧 祇  善 
ZH_X42_0735_001:0345c15	男子。如是五部。雖各別異。而皆不妨諸佛法界。及大	001	男 子  如 是 五 部  雖 各 別 異  而 皆 不 妨 諸 佛 法 界  及 大 
ZH_X42_0735_001:0345c16	涅槃。問經中既云遍覽五部。未知僧祇為總為別。古	001	涅 槃  問 經 中 既 云 遍 覽 五 部  未 知 僧 祇 為 總 為 別  古 
ZH_X42_0735_001:0345c17	師解云。僧祇足總。故云遍覧五部。加前婆蹉富囉。即	001	師 解 云  僧 祇 足 總  故 云 遍 覧 五 部  加 前 婆 蹉 富 囉  即 
ZH_X42_0735_001:0345c18	離分中。自有五部。勒中但勒離分五部。總部不慮生	001	離 分 中  自 有 五 部  勒 中 但 勒 離 分 五 部  總 部 不 慮 生 
ZH_X42_0735_001:0345c19	疑。故不舉勒。今解通祗。總有五部。前婆蹉富囉者。傍	001	疑  故 不 舉 勒  今 解 通 祗  總 有 五 部  前 婆 蹉 富 囉 者  傍 
ZH_X42_0735_001:0345c20	出犢子部名。爾者如何遍覽五部。答此部僧眾慧解	001	出 犢 子 部 名  爾 者 如 何 遍 覽 五 部  答 此 部 僧 眾 慧 解 
ZH_X42_0735_001:0345c21	慮通。知餘所行亦契真理。故脩己部。兼行餘四。以此	001	慮 通  知 餘 所 行 亦 契 真 理  故 脩 己 部  兼 行 餘 四  以 此 
ZH_X42_0735_001:0345c22	故云遍覽五部。所以知者。如前經云。久後流傳。若是	001	故 云 遍 覽 五 部  所 以 知 者  如 前 經 云  久 後 流 傳  若 是 
ZH_X42_0735_001:0345c23	若非。唯餘五部。亦可祇是離中本部。餘是末部。攝末	001	若 非  唯 餘 五 部  亦 可 祇 是 離 中 本 部  餘 是 末 部  攝 末 
ZH_X42_0735_001:0345c24	從本。故云遍覽五部。亦可離中祇總餘別。攝別從總。	001	從 本  故 云 遍 覽 五 部  亦 可 離 中 祇 總 餘 別  攝 別 從 總  
ZH_X42_0735_001:0346a01	故云遍覧五部。亦可望大毗尼藏。祇等並別。故知四	001	故 云 遍 覧 五 部  亦 可 望 大 毗 尼 藏  祇 等 並 別  故 知 四 
ZH_X42_0735_001:0346a02	分之名。至此方有。又望本部中文。四分是總。餘三十	001	分 之 名  至 此 方 有  又 望 本 部 中 文  四 分 是 總  餘 三 十 
ZH_X42_0735_001:0346a03	七法。即是其別。又可四分亦別。律是其總。	001	七 法  即 是 其 別  又 可 四 分 亦 別  律 是 其 總  
ZH_X42_0735_001:0346a04	次釋律藏。三門分別。第一列數解釋。第二明其癈立。	001	次 釋 律 藏  三 門 分 別  第 一 列 數 解 釋  第 二 明 其 癈 立  
ZH_X42_0735_001:0346a05	第三名義通塞。	001	第 三 名 義 通 塞  
ZH_X42_0735_001:0346a06	初門數者。謂律戒般羅底木叉毗奈耶。問何理為證。	001	初 門 數 者  謂 律 戒 般 羅 底 木 叉 毗 奈 耶  問 何 理 為 證  
ZH_X42_0735_001:0346a07	知有此名。答律者。如集法云。一切比丘事。為比丘律	001	知 有 此 名  答 律 者  如 集 法 云  一 切 比 丘 事  為 比 丘 律 
ZH_X42_0735_001:0346a08	等。戒者。戒戒皆云。為諸比丘結戒。解脫者。說戒法云。	001	等  戒 者  戒 戒 皆 云  為 諸 比 丘 結 戒  解 脫 者  說 戒 法 云  
ZH_X42_0735_001:0346a09	我今為諸比丘。說波羅提木叉。毗奈耶者。集法總云。	001	我 今 為 諸 比 丘  說波羅提木叉  毗 奈 耶 者  集 法 總 云  
ZH_X42_0735_001:0346a10	二律揵度等。都合為毗尼藏。此等諸文。雖非集在一	001	二 律 揵 度 等  都 合 為 毗 尼 藏  此 等 諸 文  雖 非 集 在 一 
ZH_X42_0735_001:0346a11	處。准據安立。蓋非是謬。猶如受緣。義亦同爾。解此四	001	處  准 據 安 立  蓋 非 是 謬  猶 如 受 緣  義 亦 同 爾  解 此 四 
ZH_X42_0735_001:0346a12	名。具如上辨。今略重明。前釋餘義。然此四名。各分教	001	名  具 如 上 辨  今 略 重 明  前 釋 餘 義  然 此 四 名  各 分 教 
ZH_X42_0735_001:0346a13	行。律約教者。謂是法式銓量。如說比丘律等。二就行	001	行  律 約 教 者  謂 是 法 式 銓 量  如 說 比 丘 律 等  二 就 行 
ZH_X42_0735_001:0346a14	者。謂是調伏滅惡。故維摩經云。譬如象馬[怡-台+龍][仁-二+戾]不調	001	者  謂 是 調 伏 滅 惡  故 維 摩 經 云  譬 如 象 馬 [怡台龍][仁二戾] 不 調 
ZH_X42_0735_001:0346a15	加諸楚毒。乃至徹骨。然後調伏。乃可入律。咸有軌則。	001	加 諸 楚 毒  乃 至 徹 骨  然 後 調 伏  乃 可 入 律  咸 有 軌 則  
ZH_X42_0735_001:0346a16	俱稱為律。戒中約教。謂禁身語。離諸過惡。行即止惡	001	俱 稱 為 律  戒 中 約 教  謂 禁 身 語  離 諸 過 惡  行 即 止 惡 
ZH_X42_0735_001:0346a17	之心。能防業本。斯並防過無處。稱之為戒。木叉約教。	001	之 心  能 防 業 本  斯 並 防 過 無 處  稱 之 為 戒  木 叉 約 教  
ZH_X42_0735_001:0346a18	謂能體非。身語絕縛。行者。心離煩惱。不為物拘。皆能	001	謂 能 體 非  身 語 絕 縛  行 者  心 離 煩 惱  不 為 物 拘  皆 能 
ZH_X42_0735_001:0346a19	離非。同稱解脫。奈耶約教。謂殄諍論。與教無違。行謂	001	離 非  同 稱 解 脫  奈 耶 約 教  謂 殄 諍 論  與 教 無 違  行 謂 
ZH_X42_0735_001:0346a20	能尅滅果。斷除惑業。皆能殄非。齊稱為滅。	001	能 尅 滅 果  斷 除 惑 業  皆 能 殄 非  齊 稱 為 滅  
ZH_X42_0735_001:0346a21	第二門癈立者。問戒與木叉。別立可爾。如何毗尼與	001	第 二 門 癈 立 者  問 戒 與 木 叉  別 立 可 爾  如 何 毗 尼 與 
ZH_X42_0735_001:0346a22	律。復亦離明。然此二名。義正是一。謂梵云毗尼。此譯	001	律  復 亦 離 明  然 此 二 名  義 正 是 一  謂 梵 云 毗 尼  此 譯 
ZH_X42_0735_001:0346a23	為律。以無別故。首題律藏十八法中。二名不並。此言	001	為 律  以 無 別 故  首 題 律 藏 十 八 法 中  二 名 不 並  此 言 
ZH_X42_0735_001:0346a24	七毗尼。增一云七種律。以斯參驗。不合離明。今分二	001	七 毗 尼  增 一 云 七 種 律  以 斯 參 驗  不 合 離 明  今 分 二 
ZH_X42_0735_001:0346b01	途。未知何准。答律翻毗尼。本無典據。傳者胸襟。未成	001	途  未 知 何 准  答 律 翻 毗 尼  本 無 典 據  傳 者 胸 襟  未 成 
ZH_X42_0735_001:0346b02	相反。然正翻者。梵云憂波羅懺。此譯為律。梵云毗奈	001	相 反  然 正 翻 者  梵 云 憂 波 羅 懺  此 譯 為 律  梵 云 毗 奈 
ZH_X42_0735_001:0346b03	耶。此云調伏。或名為滅。又律據教銓量部初題目。奈	001	耶  此 云 調 伏  或 名 為 滅  又 律 據 教 銓 量 部 初 題 目  奈 
ZH_X42_0735_001:0346b04	耶就行尅滅。故云今演毗尼法。又毗尼據教。亦有銓	001	耶 就 行 尅 滅  故 云 今 演 毗 尼 法  又 毗 尼 據 教  亦 有 銓 
ZH_X42_0735_001:0346b05	量。斷割儀軌。故云毗尼藏。律就別行。亦能調伏滅惡。	001	量  斷 割 儀 軌  故 云 毗 尼 藏  律 就 別 行  亦 能 調 伏 滅 惡  
ZH_X42_0735_001:0346b06	故七毗尼十八法中。二名不並。減以功能不殊。故不	001	故 七 毗 尼 十 八 法 中  二 名 不 並  減 以 功 能 不 殊  故 不 
ZH_X42_0735_001:0346b07	雙舉。又律毗尼。義為一者。如何二律。等集為毗尼藏。	001	雙 舉  又 律 毗 尼  義 為 一 者  如 何 二 律  等 集 為 毗 尼 藏  
ZH_X42_0735_001:0346b08	又伽論第七云。有一事攝一切毗尼。謂律儀。以此校	001	又 伽 論 第 七 云  有 一 事 攝 一 切 毗 尼  謂 律 儀  以 此 校 
ZH_X42_0735_001:0346b09	量。豈合為一。義既差殊。為別者好。若爾尸羅與戒。其	001	量  豈 合 為 一  義 既 差 殊  為 別 者 好  若 爾 尸 羅 與 戒  其 
ZH_X42_0735_001:0346b10	義亦殊。戒即防非。尸羅性善。如何立一。不分二名。答	001	義 亦 殊  戒 即 防 非  尸 羅 性 善  如 何 立 一  不 分 二 名  答 
ZH_X42_0735_001:0346b11	此正相翻。不可為二。如尸羅度。淨戒翻之。以此故知。	001	此 正 相 翻  不 可 為 二  如 尸 羅 度  淨 戒 翻 之  以 此 故 知  
ZH_X42_0735_001:0346b12	體無有別。又體性善。防非為能。所望雖殊。論體不異。	001	體 無 有 別  又 體 性 善  防 非 為 能  所 望 雖 殊  論 體 不 異  
ZH_X42_0735_001:0346b13	釋律毗尼。雖復教行交參。然正翻對。各別不同。以斯	001	釋 律 毗 尼  雖 復 教 行 交 參  然 正 翻 對  各 別 不 同  以 斯 
ZH_X42_0735_001:0346b14	義故。具立四名。四名雖殊。理趣無別。隨以一名標之。	001	義 故  具 立 四 名  四 名 雖 殊  理 趣 無 別  隨 以 一 名 標 之  
ZH_X42_0735_001:0346b15	並皆無失。由此故云毗尼藏。四分律藏。四分戒本。我	001	並 皆 無 失  由 此 故 云 毗 尼 藏  四 分 律 藏  四 分 戒 本  我 
ZH_X42_0735_001:0346b16	今欲說波羅提木叉。又可此等皆是差別眾名。依下	001	今 欲 說波羅提木叉  又 可 此 等 皆 是 差 別 眾 名  依 下 
ZH_X42_0735_001:0346b17	文云。二律等合為毗尼藏。此是總名。餘三是別。由是	001	文 云  二 律 等 合 為 毗 尼 藏  此 是 總 名  餘 三 是 別  由 是 
ZH_X42_0735_001:0346b18	總故。三藏中稱毗尼藏。然此部初。題云律者。且據進	001	總 故  三 藏 中 稱 毗 尼 藏  然 此 部 初  題 云 律 者  且 據 進 
ZH_X42_0735_001:0346b19	脩軌則義說。	001	脩 軌 則 義 說  
ZH_X42_0735_001:0346b20	第三門通塞者。各從別義論之。謂身語調柔。能離麤	001	第 三 門 通 塞 者  各 從 別 義 論 之  謂 身 語 調 柔  能 離 麤 
ZH_X42_0735_001:0346b21	業。是其律行。身語清淨。皎然無違。是其戒行。身語絕	001	業  是 其 律 行  身 語 清 淨  皎 然 無 違  是 其 戒 行  身 語 絕 
ZH_X42_0735_001:0346b22	縛。逍然累外。是解脫行。身語止作。非惑雙王。是毗尼	001	縛  逍 然 累 外  是 解 脫 行  身 語 止 作  非 惑 雙 王  是 毗 尼 
ZH_X42_0735_001:0346b23	行。通者一名之下。通有四名。四四便成十六種行。律	001	行  通 者 一 名 之 下  通 有 四 名  四 四 便 成 十 六 種 行  律 
ZH_X42_0735_001:0346b24	者通名法式。或曰銓量。約行調伏。戒者防非。防有軌	001	者 通 名 法 式  或 曰 銓 量  約 行 調 伏  戒 者 防 非  防 有 軌 
ZH_X42_0735_001:0346c01	則。是其律行。又可戒者為律所詮。是亦名律。故多論	001	則  是 其 律 行  又 可 戒 者 為 律 所 詮  是 亦 名 律  故 多 論 
ZH_X42_0735_001:0346c02	云。佛為諸弟子。制戒輕重犯不犯等。撰為律藏。解脫	001	云  佛 為 諸 弟 子  制 戒 輕 重 犯 不 犯 等  撰 為 律 藏  解 脫 
ZH_X42_0735_001:0346c03	之法。乃是趣求軌儀。故名律行。又可解脫之法。體性	001	之 法  乃 是 趣 求 軌 儀  故 名 律 行  又 可 解 脫 之 法  體 性 
ZH_X42_0735_001:0346c04	調柔。同於律行。故俱舍云。別解脫律儀。奈耶名調伏。	001	調 柔  同 於 律 行  故 俱 舍 云  別解脫律儀  奈 耶 名 調 伏  
ZH_X42_0735_001:0346c05	調伏有軌。是其律行。又可滅行止作。為律所詮。故得	001	調 伏 有 軌  是 其 律 行  又 可 滅 行 止 作  為 律 所 詮  故 得 
ZH_X42_0735_001:0346c06	稱律名為律藏。此則四名。俱成律義。餘三例然。可以	001	稱 律 名 為 律 藏  此 則 四 名  俱 成 律 義  餘 三 例 然  可 以 
ZH_X42_0735_001:0346c07	准說。學者思之。不能繁述。	001	准 說  學 者 思 之  不 能 繁 述  
ZH_X42_0735_001:0346c09	四分律開宗記卷第一本	001	四 分 律 開 宗 記 卷 第 一 本 
ZH_X42_0735_001:0346c13	四分律開宗記卷第一末	001	四 分 律 開 宗 記 卷 第 一 末 
ZH_X42_0735_001:0346c15	次下釋文。文雖浩博。聖凡見異。如佛所言。毗尼有五	001	次 下 釋 文  文 雖 浩 博  聖 凡 見 異  如 佛 所 言  毗 尼 有 五 
ZH_X42_0735_001:0346c16	答。一序。謂知時已前。二制。謂僧戒本。三重制。謂尼戒	001	答  一 序  謂 知 時 已 前  二 制  謂 僧 戒 本  三 重 制  謂 尼 戒 
ZH_X42_0735_001:0346c17	本。四修多羅。謂諸楗度。五隨順修多羅。謂條部已下。	001	本  四 修 多 羅  謂 諸 楗 度  五 隨 順 修 多 羅  謂 條 部 已 下  
ZH_X42_0735_001:0346c18	若依結集眾聖為五復別。謂比丘律。比丘尼律。楗度。	001	若 依 結 集 眾 聖 為 五 復 別  謂 比 丘 律  比 丘 尼 律  楗 度  
ZH_X42_0735_001:0346c19	條部。毗尼。增一。以為毗尼藏。又依律主分文。自為四	001	條 部  毗 尼  增 一  以 為 毗 尼 藏  又 依 律 主 分 文  自 為 四 
ZH_X42_0735_001:0346c20	分。然分分中。皆攝多法。問如前二說。旨歸可明。所以	001	分  然 分 分 中  皆 攝 多 法  問 如 前 二 說  旨 歸 可 明  所 以 
ZH_X42_0735_001:0346c21	第三。作其四分解。但為律主四誦方終。隨一誦時。即	001	第 三  作 其 四 分 解  但 為 律 主 四 誦 方 終  隨 一 誦 時  即 
ZH_X42_0735_001:0346c22	為一分。如本本藏。號八十誦。五分。十誦。准例應然。今	001	為 一 分  如 本 本 藏  號 八 十 誦  五 分  十 誦  准 例 應 然  今 
ZH_X42_0735_001:0346c23	准義分文為三。謂序正流通。第一知時已前是其序	001	准 義 分 文 為 三  謂 序 正 流 通  第 一 知 時 已 前 是 其 序 
ZH_X42_0735_001:0346c24	分。第二毗舍離下是其正宗。第三五百已下是流通	001	分  第 二 毗 舍 離 下 是 其 正 宗  第 三 五 百 已 下 是 流 通 
ZH_X42_0735_001:0347a01	分。故佛地論云。第一教起因緣分。第二聖教所說分	001	分  故 佛 地 論 云  第 一 教 起 因 緣 分  第 二 聖 教 所 說 分 
ZH_X42_0735_001:0347a02	第三依教奉行分。釋三名者。謂因啟請。作顯宗由發。	001	第 三 依 教 奉 行 分  釋 三 名 者  謂 因 啟 請  作 顯 宗 由 發  
ZH_X42_0735_001:0347a03	端起之。稱之為序。正明所防犯及不犯。當於教興。故	001	端 起 之  稱 之 為 序  正 明 所 防 犯 及 不 犯  當 於 教 興  故 
ZH_X42_0735_001:0347a04	曰正宗。道化遠開。遐霑後葉。隆於永代。是曰流通。其	001	曰 正 宗  道 化 遠 開  遐 霑 後 葉  隆 於 永 代  是 曰 流 通  其 
ZH_X42_0735_001:0347a05	所以者。說經制戒。必有由藉。故先有序。序分既陳。宜	001	所 以 者  說 經 制 戒  必 有 由 藉  故 先 有 序  序 分 既 陳  宜 
ZH_X42_0735_001:0347a06	宣宗本。故次正宗。正說之利。亦霑未來。故後流通。然	001	宣 宗 本  故 次 正 宗  正 說 之 利  亦 霑 未 來  故 後 流 通  然 
ZH_X42_0735_001:0347a07	此科文。西方亦無。佛法創來。騰蘭開化。亦但案文。無	001	此 科 文  西 方 亦 無  佛 法 創 來  騰 蘭 開 化  亦 但 案 文  無 
ZH_X42_0735_001:0347a08	此次第。齊魏已前。例皆如是。自後諸德。方設軌儀。迄	001	此 次 第  齊 魏 已 前  例 皆 如 是  自 後 諸 德  方 設 軌 儀  迄 
ZH_X42_0735_001:0347a09	至于今。同行不施。作此科文。雖非是義。然得識知文	001	至 于 今  同 行 不 施  作 此 科 文  雖 非 是 義  然 得 識 知 文 
ZH_X42_0735_001:0347a10	分之齊。文既具三。先明序分。序文分二。初偈文者。是	001	分 之 齊  文 既 具 三  先 明 序 分  序 文 分 二  初 偈 文 者  是 
ZH_X42_0735_001:0347a11	勸信序。毗尼本藏唯一。今乃分五別行。律主將傳別	001	勸 信 序  毗 尼 本 藏 唯 一  今 乃 分 五 別 行  律 主 將 傳 別 
ZH_X42_0735_001:0347a12	教。被及遐代。恐時不信。先勸生信。以勸信故。名勸信	001	教  被 及 遐 代  恐 時 不 信  先 勸 生 信  以 勸 信 故  名 勸 信 
ZH_X42_0735_001:0347a13	序。第二蘇羅婆下。是發起序。失聖人制戒。不得無請	001	序  第 二 蘇 羅 婆 下  是 發 起 序  失 聖 人 制 戒  不 得 無 請 
ZH_X42_0735_001:0347a14	而陳。故須託處興請。以作發起之端。發起聖制。名發	001	而 陳  故 須 託 處 興 請  以 作 發 起 之 端  發 起 聖 制  名 發 
ZH_X42_0735_001:0347a15	起序。如諸經中亦分二序。問發起前興。反在後說。勸	001	起 序  如 諸 經 中 亦 分 二 序  問 發 起 前 興  反 在 後 說  勸 
ZH_X42_0735_001:0347a16	信偈後。何以初明。有人解云。若發起前明。二種不便	001	信 偈 後  何 以 初 明  有 人 解 云  若 發 起 前 明  二 種 不 便 
ZH_X42_0735_001:0347a17	一彰身子請序。隔於勸信。發起不便。二顯曇摩勸信	001	一 彰 身 子 請 序  隔 於 勸 信  發 起 不 便  二 顯 曇 摩 勸 信 
ZH_X42_0735_001:0347a18	不具。若勸信前明。順前兩義。故迴發起。次於後說。今	001	不 具  若 勸 信 前 明  順 前 兩 義  故 迴 發 起  次 於 後 說  今 
ZH_X42_0735_001:0347a19	解不然。三分之文。皆在先有。律主今欲傳此三文。恐	001	解 不 然  三 分 之 文  皆 在 先 有  律 主 今 欲 傳 此 三 文  恐 
