segmentnr	original	folio	analyzed
ZH_X09_0240_069:0207a13	　騰空照遠近　　普及閻浮界　　其王有千子	069	 騰 空 照 遠 近   普 及 閻 浮 界   其 王 有 千 子 
ZH_X09_0240_069:0207a14	　勇猛身端正　　臣佐滿一億　　智慧善方便	069	 勇 猛 身 端 正   臣 佐 滿 一 億   智 慧 善 方 便 
ZH_X09_0240_069:0207a15	　嬪御有十億　　顏容狀天女　　利益調柔意	069	 嬪 御 有 十 億   顏 容 狀 天 女   利 益 調 柔 意 
ZH_X09_0240_069:0207a16	　慈心給侍王　　其王以法化　　普及四天下	069	 慈 心 給 侍 王   其 王 以 法 化   普 及 四 天 下 
ZH_X09_0240_069:0207a17	　輪圍大地中　　一切皆豐盛　　我時為寶女	069	 輪 圍 大 地 中   一 切 皆 豐 盛   我 時 為 寶 女 
ZH_X09_0240_069:0207a18	　具足梵音聲　　身出金色光　　照及千由旬	069	 具 足 梵 音 聲   身 出 金 色 光   照 及 千 由 旬 
ZH_X09_0240_069:0207a19	　日光既已沒　　音樂咸寂然　　大王及侍御	069	 日 光 既 已 沒   音 樂 咸 寂 然   大 王 及 侍 御 
ZH_X09_0240_069:0207a20	　一切皆安寢　　彼時德海佛　　出興於世間	069	 一 切 皆 安 寢   彼 時 德 海 佛   出 興 於 世 間 
ZH_X09_0240_069:0207a21	　顯現神通力　　充滿十方界　　放大光明海	069	 顯 現 神 通 力   充 滿 十 方 界   放大光明 海 
ZH_X09_0240_069:0207a22	　一切剎塵數　　種種自在身　　徧滿於十方	069	 一 切 剎 塵 數   種 種 自 在 身   徧 滿 於 十 方 
ZH_X09_0240_069:0207a23	　地震出妙音　　普告佛興世　　天人龍神眾	069	 地 震 出 妙 音   普 告 佛 興 世   天 人 龍 神 眾 
ZH_X09_0240_069:0207a24	　一切皆歡喜　　一一毛孔中　　出佛化身海	069	 一 切 皆 歡 喜   一 一 毛 孔 中   出 佛 化 身 海 
ZH_X09_0240_069:0207b01	　十方皆徧滿　　隨應說妙法　　我時於夢中	069	 十 方 皆 徧 滿   隨 應 說 妙 法   我 時 於 夢 中 
ZH_X09_0240_069:0207b02	　見佛諸神變　　亦聞深妙法　　心生大歡喜	069	 見 佛 諸 神 變   亦 聞 深 妙 法   心 生大歡喜 
ZH_X09_0240_069:0207b03	　一萬主夜神　　共在空中住　　讚歎佛興世	069	 一 萬 主 夜 神   共 在 空 中 住   讚 歎 佛 興 世 
ZH_X09_0240_069:0207b04	　同時覺悟我　　賢慧汝應起　　佛已現汝國	069	 同 時 覺 悟 我   賢 慧 汝 應 起   佛 已 現 汝 國 
ZH_X09_0240_069:0207b05	　劫海難值遇　　見者得清淨　　我時便寐寤	069	 劫 海 難 值 遇   見 者 得 清 淨   我 時 便 寐 寤 
ZH_X09_0240_069:0207b06	　即覩清淨光　　觀此從何來　　見佛樹王下	069	 即 覩 清 淨 光   觀 此 從 何 來   見 佛 樹 王 下 
ZH_X09_0240_069:0207b07	　諸相莊嚴體　　猶如寶山王　　一切毛孔中	069	 諸相莊嚴 體   猶 如 寶 山 王   一 切 毛 孔 中 
ZH_X09_0240_069:0207b08	　放大光明海　　見已心歡喜　　便生此念言	069	 放大光明 海   見 已 心 歡 喜   便 生 此 念 言 
ZH_X09_0240_069:0207b09	　願我得如佛　　廣大神通力　　我時尋覺悟	069	 願 我 得 如 佛   廣 大神通力   我 時 尋 覺 悟 
ZH_X09_0240_069:0207b10	　大王并眷屬　　令見佛光明　　一切皆歡喜	069	 大 王 并 眷 屬   令 見 佛 光 明   一 切 皆 歡 喜 
ZH_X09_0240_069:0207b11	　我時與大王　　騎從千萬億　　眾生亦無量	069	 我 時 與 大 王   騎 從 千 萬 億   眾 生 亦 無 量 
ZH_X09_0240_069:0207b12	　俱行詣佛所　　我於二萬歲　　供養彼如來	069	 俱 行 詣 佛 所   我 於 二 萬 歲   供 養 彼 如 來 
ZH_X09_0240_069:0207b13	　七寶四天下　　一切皆奉施　　時彼如來說	069	 七 寶 四 天 下   一 切 皆 奉 施   時 彼 如 來 說 
ZH_X09_0240_069:0207b14	　功德普雲經　　普應羣生心　　莊嚴諸願海	069	 功 德 普 雲 經   普 應 羣 生 心   莊 嚴 諸 願 海 
ZH_X09_0240_069:0207b15	　夜神覺悟我　　令我得利益　　我願作是身	069	 夜 神 覺 悟 我   令 我 得 利 益   我 願 作 是 身 
ZH_X09_0240_069:0207b16	　覺諸放逸者　　我從此初發　　最上菩提願	069	 覺 諸 放 逸 者   我 從 此 初 發   最 上 菩 提 願 
ZH_X09_0240_069:0207b17	　往來諸有中　　其心無忘失　　從此後供養	069	 往 來 諸 有 中   其 心 無 忘 失   從 此 後 供 養 
ZH_X09_0240_069:0207b18	　十億那由佛　　恒受人天樂　　饒益諸群生	069	 十 億 那 由 佛   恒 受 人 天 樂   饒 益 諸 群 生 
ZH_X09_0240_069:0207b19	　初佛功德海　　第二功德燈　　第三妙寶藏	069	 初 佛 功 德 海   第 二 功 德 燈   第 三 妙 寶 藏 
ZH_X09_0240_069:0207b20	　第四虗空智　　第五蓮華藏　　第六無礙慧	069	 第 四 虗 空 智   第 五 蓮 華 藏   第 六 無 礙 慧 
ZH_X09_0240_069:0207b21	　第七法月王　　第八智燈輪　　第九兩足尊	069	 第 七 法 月 王   第 八 智 燈 輪   第 九 兩 足 尊 
ZH_X09_0240_069:0207b22	　寶燄山燈王　　第十調御師　　三世華光音	069	 寶 燄 山 燈 王   第 十 調 御 師   三 世 華 光 音 
ZH_X09_0240_069:0207b23	　如是等諸佛　　我悉曾供養　　然未得慧眼	069	 如 是 等 諸 佛   我 悉 曾 供 養   然 未 得 慧 眼 
ZH_X09_0240_069:0207b24	　入於解脫海　　從此次第有　　一切寶光剎	069	 入 於 解 脫 海   從 此 次 第 有   一 切 寶 光 剎 
ZH_X09_0240_069:0207c01	　其劫名天勝　　五百佛興世　　最初月光輪	069	 其 劫 名 天 勝   五 百 佛 興 世   最 初 月 光 輪 
ZH_X09_0240_069:0207c02	　第二名日燈　　第三名光幢　　第四寶須彌	069	 第 二 名 日 燈   第 三 名 光 幢   第 四 寶 須 彌 
ZH_X09_0240_069:0207c03	　第五名華燄　　第六號燈海　　第七熾然佛	069	 第 五 名 華 燄   第 六 號 燈 海   第 七 熾 然 佛 
ZH_X09_0240_069:0207c04	　第八天藏佛　　九光明王幢　　十普智光王	069	 第 八 天 藏 佛   九 光 明 王 幢   十 普 智 光 王 
ZH_X09_0240_069:0207c05	　如是等諸佛　　我悉曾供養　　尚於諸法中	069	 如 是 等 諸 佛   我 悉 曾 供 養   尚 於 諸 法 中 
ZH_X09_0240_069:0207c06	　無而計為有　　從此復有劫　　名曰梵光明	069	 無 而 計 為 有   從 此 復 有 劫   名 曰 梵 光 明 
ZH_X09_0240_069:0207c07	　世界蓮華燈　　莊嚴極殊妙　　彼有無量佛	069	 世 界 蓮 華 燈   莊 嚴 極 殊 妙   彼 有 無 量 佛 
ZH_X09_0240_069:0207c08	　一一無量眾　　我悉曾供養　　尊重聽聞法	069	 一 一 無 量 眾   我 悉 曾 供 養   尊 重 聽 聞 法 
ZH_X09_0240_069:0207c09	　初寶須彌佛　　二功德海佛　　三法界音佛	069	 初 寶 須 彌 佛   二 功 德 海 佛   三 法 界 音 佛 
ZH_X09_0240_069:0207c10	　四法震雷佛　　五名法幢佛　　六名地光佛	069	 四 法 震 雷 佛   五 名 法 幢 佛   六 名 地 光 佛 
ZH_X09_0240_069:0207c11	　七名法力光　　八名虗空覺　　第九須彌光	069	 七 名 法 力 光   八 名 虗 空 覺   第 九 須 彌 光 
ZH_X09_0240_069:0207c12	　第十功德雲　　如是等如來　　我悉曾供養	069	 第 十 功 德 雲   如 是 等 如 來   我 悉 曾 供 養 
ZH_X09_0240_069:0207c13	　未能明了法　　而入諸佛海　　次後復有劫	069	 未 能 明 了 法   而 入 諸 佛 海   次 後 復 有 劫 
ZH_X09_0240_069:0207c14	　名為功德月　　爾時有世界　　其名功德幢	069	 名 為 功 德 月   爾 時 有 世 界   其 名 功 德 幢 
ZH_X09_0240_069:0207c15	　彼中有諸佛　　八十那由他　　我皆以妙供	069	 彼 中 有 諸 佛   八 十 那 由 他   我 皆 以 妙 供 
ZH_X09_0240_069:0207c16	　深心而敬奉　　初乾闥婆王　　二名大樹王	069	 深 心 而 敬 奉   初 乾 闥 婆 王   二 名 大 樹 王 
ZH_X09_0240_069:0207c17	　三功德須彌　　第四寶眼佛　　第五盧舍那	069	 三 功 德 須 彌   第 四 寶 眼 佛   第 五 盧 舍 那 
ZH_X09_0240_069:0207c18	　第六光莊嚴　　第七法海佛　　第八光勝佛	069	 第 六 光 莊 嚴   第 七 法 海 佛   第 八 光 勝 佛 
ZH_X09_0240_069:0207c19	　九名賢勝佛　　第十法王佛　　如是等諸佛	069	 九 名 賢 勝 佛   第 十 法 王 佛   如 是 等 諸 佛 
ZH_X09_0240_069:0207c20	　我悉曾供養　　然未得深智　　入於諸法海	069	 我 悉 曾 供 養   然 未 得 深 智   入 於 諸 法 海 
ZH_X09_0240_069:0207c21	　此後復有劫　　名為寂靜慧　　剎號金剛寶	069	 此 後 復 有 劫   名 為 寂 靜 慧   剎 號 金 剛 寶 
ZH_X09_0240_069:0207c22	　莊嚴悉殊妙　　於中有千佛　　次第而出興	069	 莊 嚴 悉 殊 妙   於 中 有 千 佛   次 第 而 出 興 
ZH_X09_0240_069:0207c23	　眾生少煩惱　　眾會悉清淨　　初金剛臍佛	069	 眾 生 少 煩 惱   眾 會 悉 清 淨   初 金 剛 臍 佛 
ZH_X09_0240_069:0207c24	　二無礙力佛　　三名法界影　　四號十方燈	069	 二 無 礙 力 佛   三 名 法 界 影   四 號 十 方 燈 
ZH_X09_0240_069:0208a01	　第五名悲光　　第六名戒海　　第七忍燈輪	069	 第 五 名 悲 光   第 六 名 戒 海   第 七 忍 燈 輪 
ZH_X09_0240_069:0208a02	　第八法輪光　　九名光莊嚴　　十名寂靜光	069	 第 八 法 輪 光   九 名 光 莊 嚴   十 名 寂 靜 光 
ZH_X09_0240_069:0208a03	　如是等諸佛　　我悉曾供養　　猶未能深悟	069	 如 是 等 諸 佛   我 悉 曾 供 養   猶 未 能 深 悟 
ZH_X09_0240_069:0208a04	　如空清淨法　　遊行一切剎　　於彼修諸行	069	 如 空 清 淨 法   遊 行 一 切 剎   於 彼 修 諸 行 
ZH_X09_0240_069:0208a05	　次第復有劫　　名為善出現　　剎號香燈雲	069	 次 第 復 有 劫   名 為 善 出 現   剎 號 香 燈 雲 
ZH_X09_0240_069:0208a06	　淨穢所共成　　億佛於中現　　莊嚴剎及劫	069	 淨 穢 所 共 成   億 佛 於 中 現   莊 嚴 剎 及 劫 
ZH_X09_0240_069:0208a07	　所說種種法　　我皆能憶持　　初名廣稱佛	069	 所 說 種 種 法   我 皆 能 憶 持   初 名 廣 稱 佛 
ZH_X09_0240_069:0208a08	　次名法海佛　　三名自在王　　四名功德雲	069	 次 名 法 海 佛   三 名 自 在 王   四 名 功 德 雲 
ZH_X09_0240_069:0208a09	　第五法勝佛　　第六天冠佛　　第七智燄佛	069	 第 五 法 勝 佛   第 六 天 冠 佛   第 七 智 燄 佛 
ZH_X09_0240_069:0208a10	　第八虗空音　　第九兩足尊　　名普生殊勝	069	 第 八 虗 空 音   第 九 兩 足 尊   名 普 生 殊 勝 
ZH_X09_0240_069:0208a11	　第十無上士　　眉間勝光明　　如是一切佛	069	 第 十 無 上 士   眉 間 勝 光 明   如是一切 佛 
ZH_X09_0240_069:0208a12	　我悉曾供養　　然猶未能淨　　離諸障礙道	069	 我 悉 曾 供 養   然 猶 未 能 淨   離 諸 障 礙 道 
ZH_X09_0240_069:0208a13	　次第復有劫　　名集堅固王　　剎號寶幢王	069	 次 第 復 有 劫   名 集 堅 固 王   剎 號 寶 幢 王 
ZH_X09_0240_069:0208a14	　一切善分布　　有五百諸佛　　於中而出現	069	 一 切 善 分 布   有 五 百 諸 佛   於 中 而 出 現 
ZH_X09_0240_069:0208a15	　我恭敬供養　　求無礙解脫　　最初功德輪	069	 我 恭敬供養   求 無礙解脫   最 初 功 德 輪 
ZH_X09_0240_069:0208a16	　其次寂靜音　　次名功德海　　次名日光王	069	 其 次 寂 靜 音   次 名 功 德 海   次 名 日 光 王 
ZH_X09_0240_069:0208a17	　第五功德王　　第六須彌相　　次名法自在	069	 第 五 功 德 王   第 六 須 彌 相   次 名 法 自 在 
ZH_X09_0240_069:0208a18	　次佛功德王　　第九福須彌　　第十光明王	069	 次 佛 功 德 王   第 九 福 須 彌   第 十 光 明 王 
ZH_X09_0240_069:0208a19	　如是等諸佛　　我悉曾供養　　所有清淨道	069	 如 是 等 諸 佛   我 悉 曾 供 養   所 有 清 淨 道 
ZH_X09_0240_069:0208a20	　普入盡無餘　　然於所入門　　未能成就忍	069	 普 入 盡 無 餘   然 於 所 入 門   未 能 成 就 忍 
ZH_X09_0240_069:0208a21	　次第復有劫　　名為妙勝主　　剎號寂靜音	069	 次 第 復 有 劫   名 為 妙 勝 主   剎 號 寂 靜 音 
ZH_X09_0240_069:0208a22	　眾生煩惱薄　　於中有佛現　　八十那由他	069	 眾 生 煩 惱 薄   於 中 有 佛 現   八 十 那 由 他 
ZH_X09_0240_069:0208a23	　我悉曾供養　　修行最勝道　　初佛名華聚	069	 我 悉 曾 供 養   修 行 最 勝 道   初 佛 名 華 聚 
ZH_X09_0240_069:0208a24	　次佛名海藏　　次名功德生　　次號天王髻	069	 次 佛 名 海 藏   次 名 功 德 生   次 號 天 王 髻 
ZH_X09_0240_069:0208b01	　第五摩尼藏　　第六真金山　　第七寶聚尊	069	 第 五 摩 尼 藏   第 六 真 金 山   第 七 寶 聚 尊 
ZH_X09_0240_069:0208b02	　第八法幢佛　　第九名勝財　　第十名智慧	069	 第 八 法 幢 佛   第 九 名 勝 財   第 十 名 智 慧 
ZH_X09_0240_069:0208b03	　此十為上首　　供養無不盡　　次第復有劫	069	 此 十 為 上 首   供 養 無 不 盡   次 第 復 有 劫 
ZH_X09_0240_069:0208b04	　名曰千功德　　爾時有世界　　號善化幢燈	069	 名 曰 千 功 德   爾 時 有 世 界   號 善 化 幢 燈 
ZH_X09_0240_069:0208b05	　六十億那由　　諸佛興於世　　最初寂靜幢	069	 六 十 億 那 由   諸 佛 興 於 世   最 初 寂 靜 幢 
ZH_X09_0240_069:0208b06	　其次奢摩他　　第三百燈王　　第四寂靜光	069	 其 次 奢 摩 他   第 三 百 燈 王   第 四 寂 靜 光 
ZH_X09_0240_069:0208b07	　第五雲密陰　　第六日大明　　七號法燈光	069	 第 五 雲 密 陰   第 六 日 大 明   七 號 法 燈 光 
ZH_X09_0240_069:0208b08	　八名殊勝燄　　九名天勝藏　　十名大吼音	069	 八 名 殊 勝 燄   九 名 天 勝 藏   十 名 大 吼 音 
ZH_X09_0240_069:0208b09	　如是等諸佛　　我悉常供養　　未得清淨忍	069	 如 是 等 諸 佛   我 悉 常 供 養   未 得 清 淨 忍 
ZH_X09_0240_069:0208b10	　深入諸法海　　次第復有劫　　名無著莊嚴	069	 深 入 諸 法 海   次 第 復 有 劫   名 無 著 莊 嚴 
ZH_X09_0240_069:0208b11	　爾時有世界　　名曰無邊光　　中有三十六	069	 爾 時 有 世 界   名 曰 無 邊 光   中 有 三 十 六 
ZH_X09_0240_069:0208b12	　那由他佛現　　初功德須彌　　第二虗空心	069	 那 由 他 佛 現   初 功 德 須 彌   第 二 虗 空 心 
ZH_X09_0240_069:0208b13	　第三具莊嚴　　第四法雷音　　第五法界聲	069	 第 三 具 莊 嚴   第 四 法 雷 音   第 五 法 界 聲 
ZH_X09_0240_069:0208b14	　第六妙音雲　　第七照十方　　第八法海音	069	 第 六 妙 音 雲   第 七 照 十 方   第 八 法 海 音 
ZH_X09_0240_069:0208b15	　第九功德海　　第十功德幢　　如是等諸佛	069	 第 九 功 德 海   第 十 功 德 幢   如 是 等 諸 佛 
ZH_X09_0240_069:0208b16	　我悉曾供養　　次有佛出現　　名為功德幢	069	 我 悉 曾 供 養   次 有 佛 出 現   名 為 功 德 幢 
ZH_X09_0240_069:0208b17	　我為月面天　　供養人中主　　時佛為我說	069	 我 為 月 面 天   供 養 人 中 主   時 佛 為 我 說 
ZH_X09_0240_069:0208b18	　無依妙法門　　我聞專念持　　出生諸願海	069	 無 依 妙 法 門   我 聞 專 念 持   出 生 諸 願 海 
ZH_X09_0240_069:0208b19	　我得清淨眼　　寂滅定總持　　能於念念中	069	 我 得 清 淨 眼   寂 滅 定 總 持   能 於念念中 
ZH_X09_0240_069:0208b20	　悉見諸佛海　　我得大悲藏　　普明方便眼	069	 悉 見 諸 佛 海   我 得 大 悲 藏   普 明 方 便 眼 
ZH_X09_0240_069:0208b21	　增長菩提心　　成就如來力　　見眾生顛倒	069	 增 長 菩 提 心   成 就 如 來 力   見 眾 生 顛 倒 
ZH_X09_0240_069:0208b22	　執常樂我淨　　愚癡闇所覆　　妄想起煩惱	069	 執 常樂我淨   愚 癡 闇 所 覆   妄 想 起 煩 惱 
ZH_X09_0240_069:0208b23	　行止見稠林　　往來貪欲海　　集於諸惡趣	069	 行 止 見 稠 林   往 來 貪 欲 海   集 於 諸 惡 趣 
ZH_X09_0240_069:0208b24	　無量種種業　　一切諸趣中　　隨業而受身	069	 無 量 種 種 業   一 切 諸 趣 中   隨 業 而 受 身 
ZH_X09_0240_069:0208c01	　生老死眾患　　無量苦逼迫　　為彼眾生故	069	 生 老 死 眾 患   無 量 苦 逼 迫   為 彼 眾 生 故 
ZH_X09_0240_069:0208c02	　我發無上心　　願得如十方　　一切十力尊	069	 我 發 無 上 心   願 得 如 十 方   一 切 十 力 尊 
ZH_X09_0240_069:0208c03	　緣佛及眾生　　起於大願雲　　從是修功德	069	 緣 佛 及 眾 生   起 於 大 願 雲   從 是 修 功 德 
ZH_X09_0240_069:0208c04	　趣入方便道　　願雲悉彌覆　　普入一切道	069	 趣 入 方 便 道   願 雲 悉 彌 覆   普 入 一 切 道 
ZH_X09_0240_069:0208c05	　具足波羅蜜　　充滿於法界　　速入於諸地	069	 具 足 波 羅 蜜   充 滿 於 法 界   速 入 於 諸 地 
ZH_X09_0240_069:0208c06	　三世方便海　　一念修諸佛　　一切無礙行	069	 三 世 方 便 海   一 念 修 諸 佛   一 切 無 礙 行 
ZH_X09_0240_069:0208c07	　佛子我爾時　　得入普賢道　　了知十法界	069	 佛 子 我 爾 時   得 入 普 賢 道   了 知 十 法 界 
ZH_X09_0240_069:0208c08	　一切差別門	069	 一 切 差 別 門 
ZH_X09_0240_069:0208c09	善男子。於汝意云何。彼時轉輪聖王名十方主。能紹	069	善 男 子  於汝意云何  彼 時 轉輪聖王 名 十 方 主  能 紹 
ZH_X09_0240_069:0208c10	隆佛種者豈異人乎。文殊師利童子是也。爾時夜神	069	隆 佛 種 者 豈 異 人 乎  文 殊 師 利 童 子 是 也  爾 時 夜 神 
ZH_X09_0240_069:0208c11	覺悟我者。普賢菩薩之所化耳。我於爾時為王寶女。	069	覺 悟 我 者  普 賢 菩 薩 之 所 化 耳  我 於 爾 時 為 王 寶 女  
ZH_X09_0240_069:0208c12	蒙彼夜神覺悟於我。令我見佛發阿耨多羅三藐三	069	蒙 彼 夜 神 覺 悟 於 我  令 我 見 佛 發 阿 耨 多 羅 三 藐 三 
ZH_X09_0240_069:0208c13	菩提心。自從是來經佛剎微塵數劫不墮惡趣常生	069	菩 提 心  自 從 是 來 經 佛 剎 微 塵 數 劫 不 墮 惡 趣 常 生 
ZH_X09_0240_069:0208c14	人天。於一切處常見諸佛。乃至於妙燈功德幢佛所。	069	人 天  於 一 切 處 常見諸佛  乃 至 於 妙 燈 功 德 幢 佛 所  
ZH_X09_0240_069:0208c15	得此大勢力普喜幢菩薩解脫。以此解脫如是利益	069	得 此 大 勢 力 普 喜 幢 菩 薩 解 脫  以 此 解 脫 如 是 利 益 
ZH_X09_0240_069:0208c16	一切眾生。善男子。我唯得此大勢力普喜幢解脫門。	069	一 切 眾 生  善 男 子  我 唯 得 此 大 勢 力 普 喜 幢 解 脫 門  
ZH_X09_0240_069:0208c17	如諸菩薩摩訶薩於念念中普詣一切諸如來所。疾	069	如 諸 菩薩摩訶薩 於念念中 普 詣 一切諸如來 所  疾 
ZH_X09_0240_069:0208c18	能趣入一切智海。於念念中以發趣門入於一切諸	069	能 趣 入 一 切 智 海  於念念中 以 發 趣 門 入 於 一 切 諸 
ZH_X09_0240_069:0208c19	大願海。於念念中以願海門盡未來劫念念出生一	069	大 願 海  於念念中 以 願 海 門 盡 未 來 劫 念 念 出 生 一 
ZH_X09_0240_069:0208c20	切諸行。一一行中出生一切剎微塵數身。一一身普	069	切 諸 行  一 一 行 中 出 生 一 切 剎 微 塵 數 身  一 一 身 普 
ZH_X09_0240_069:0208c21	入一切法界門。一一法界門一切佛剎中隨眾生心	069	入 一 切 法 界 門  一 一 法 界 門 一 切 佛 剎 中 隨 眾 生 心 
ZH_X09_0240_069:0208c22	說諸妙行。一切剎一一塵中悉見無邊諸如來海。一	069	說 諸 妙 行  一 切 剎 一 一 塵 中 悉 見 無 邊 諸 如 來 海  一 
ZH_X09_0240_069:0208c23	一如來所悉見徧法界諸佛神通。一一如來所悉見	069	一 如 來 所 悉 見 徧 法 界 諸 佛 神 通  一 一 如 來 所 悉 見 
ZH_X09_0240_069:0208c24	往劫修菩薩行。一一如來所受持守護所有法輪。一	069	往 劫 修菩薩行  一 一 如 來 所 受 持 守 護 所 有 法 輪  一 
ZH_X09_0240_069:0209a01	一如來所悉見三世一切如來諸神變海。而我云何	069	一 如 來 所 悉 見 三 世 一 切 如 來 諸 神 變 海  而 我 云 何 
ZH_X09_0240_069:0209a02	能知能說彼功德行。善男子。此眾會中有一夜神名	069	能 知 能 說 彼 功 德 行  善 男 子  此 眾 會 中 有 一 夜 神 名 
ZH_X09_0240_069:0209a03	普救眾生妙德。汝詣彼問。菩薩云何入菩薩行淨菩	069	普 救 眾 生 妙 德  汝 詣 彼 問  菩 薩 云 何 入 菩 薩 行 淨 菩 
ZH_X09_0240_069:0209a04	薩道。時善財童子頂禮其足。繞無數帀。殷勤瞻仰。辭	069	薩 道  時 善 財 童 子 頂 禮 其 足  繞 無 數 帀  殷 勤 瞻 仰  辭 
ZH_X09_0240_069:0209a05	退而去。	069	退 而 去  
ZH_X09_0240_069:0209a06	第三喜目觀察眾生夜神。寄發光地。發光者。諸成	069	第 三 喜 目 觀 察 眾 生 夜 神  寄 發 光 地  發 光 者  諸 成 
ZH_X09_0240_069:0209a07	就勝定大法總持能發無邊妙慧光故。時善財童	069	就 勝 定 大 法 總 持 能 發 無 邊 妙 慧 光 故  時 善 財 童 
ZH_X09_0240_069:0209a08	子。敬受前教。念善知識能成己益。有五行半經。述	069	子  敬 受 前 教  念 善 知 識 能 成 己 益  有 五 行 半 經  述 
ZH_X09_0240_069:0209a09	所念益。作是念已。發意詣喜目觀察眾生夜神所。	069	所 念 益  作 是 念 已  發 意 詣 喜 目 觀 察 眾 生 夜 神 所  
ZH_X09_0240_069:0209a10	時喜目神先以神力加持善財。今知近友之益。善	069	時 喜 目 神 先 以 神 力 加 持 善 財  今 知 近 友 之 益  善 
ZH_X09_0240_069:0209a11	財因加。更起增進之念。未見之先。已受其益。有十	069	財 因 加  更 起 增 進 之 念  未 見 之 先  已 受 其 益  有 十 
ZH_X09_0240_069:0209a12	七行經。具明其事。爾時善財即詣喜目觀察眾生	069	七 行 經  具 明 其 事  爾 時 善 財 即 詣 喜 目 觀 察 眾 生 
ZH_X09_0240_069:0209a13	夜神所。即見喜目夜神於如來眾會道場坐蓮華	069	夜 神 所  即 見 喜 目 夜 神 於 如 來 眾 會 道 場 坐 蓮 華 
ZH_X09_0240_069:0209a14	藏師子之座。入大勢力普喜幢解脫三昧。未及請	069	藏 師 子 之 座  入 大 勢 力 普 喜 幢 解 脫 三 昧  未 及 請 
ZH_X09_0240_069:0209a15	問。即正授法界。懸示三昧之相默示已竟。向下明	069	問  即 正 授 法 界  懸 示 三 昧 之 相 默 示 已 竟  向 下 明 
ZH_X09_0240_069:0209a16	三昧之業用云。於其身上一一毛孔。出無量種種	069	三 昧 之 業 用 云  於 其 身 上 一 一 毛 孔  出 無 量 種 種 
ZH_X09_0240_069:0209a17	變化身雲。總顯大用無涯。次所謂出無量化身雲	069	變 化 身 雲  總 顯 大 用 無 涯  次 所 謂 出 無 量 化 身 雲 
ZH_X09_0240_069:0209a18	下有六十五行半經。別明顯所現十度之相。次一	069	下 有 六 十 五 行 半 經  別 明 顯 所 現 十 度 之 相  次 一 
ZH_X09_0240_069:0209a19	行半經。結類通餘法。云如是宣說種種行法而為	069	行 半 經  結 類 通 餘 法  云 如 是 宣 說 種 種 行 法 而 為 
ZH_X09_0240_069:0209a20	利益。次出演說本行身中。先云復於一一諸毛孔	069	利 益  次 出 演 說 本 行 身 中  先 云 復 於 一 一 諸 毛 孔 
ZH_X09_0240_069:0209a21	中出無量種眾生身雲下有十四行半經。明出能	069	中 出 無 量 種 眾 生 身 雲 下 有 十 四 行 半 經  明 出 能 
ZH_X09_0240_069:0209a22	說之身。次於彼一切眾生之前現種種聲下有五	069	說 之 身  次 於 彼 一 切 眾 生 之 前 現 種 種 聲 下 有 五 
ZH_X09_0240_069:0209a23	行經。明演法之聲。次如是等種種言音下有三十	069	行 經  明 演 法 之 聲  次 如 是 等 種 種 言 音 下 有 三 十 
ZH_X09_0240_069:0209a24	五行半經。顯所說之法。其法皆喜目本行十度之	069	五 行 半 經  顯 所 說 之 法  其 法 皆 喜 目 本 行 十 度 之 
ZH_X09_0240_069:0209b01	行法。不但十度。其餘諸行無一不備。如是說時於	069	行 法  不 但 十 度  其 餘 諸 行 無 一 不 備  如 是 說 時 於 
ZH_X09_0240_069:0209b02	念念中下有四行經。彰說之益。次爾時善財童子	069	念 念 中 下 有 四 行 經  彰 說 之 益  次 爾 時 善 財 童 子 
ZH_X09_0240_069:0209b03	見聞下有七行經。明覩用獲益即證入法界。故向	069	見 聞 下 有 七 行 經  明 覩 用 獲 益 即 證 入 法 界  故 向 
ZH_X09_0240_069:0209b04	下善財說偈。以慶益稱讚。通有十偈。善財既慶讚	069	下 善 財 說 偈  以 慶 益 稱 讚  通 有 十 偈  善 財 既 慶 讚 
ZH_X09_0240_069:0209b05	已。乃白問天神。發心幾時。得此解脫其已久如。時	069	已  乃 白 問 天 神  發 心 幾 時  得 此 解 脫 其 已 久 如  時 
ZH_X09_0240_069:0209b06	喜目說偈以答。共有九十一頌。分二。前七十九頌	069	喜 目 說 偈 以 答  共 有 九 十 一 頌  分 二  前 七 十 九 頌 
ZH_X09_0240_069:0209b07	答發心久近。後十二頌答得法時節。前中有十復	069	答 發 心 久 近  後 十 二 頌 答 得 法 時 節  前 中 有 十 復 
ZH_X09_0240_069:0209b08	次。初一偈總標寂靜音劫。正是發心之時。有三十	069	次  初 一 偈 總 標 寂 靜 音 劫  正 是 發 心 之 時  有 三 十 
ZH_X09_0240_069:0209b09	偈。分為六段。初有八偈顯其本為輪王之寶女。次	069	偈  分 為 六 段  初 有 八 偈 顯 其 本 為 輪 王 之 寶 女  次 
ZH_X09_0240_069:0209b10	有十偈明發心本事。即從德海佛發心。次一偈正	069	有 十 偈 明 發 心 本 事  即 從 德 海 佛 發 心  次 一 偈 正 
ZH_X09_0240_069:0209b11	顯發心。次有六偈明發後之德。次有五偈明轉值	069	顯 發 心  次 有 六 偈 明 發 後 之 德  次 有 五 偈 明 轉 值 
ZH_X09_0240_069:0209b12	餘佛。次從此次第有天勝劫已下歷九番劫。每一	069	餘 佛  次 從 此 次 第 有 天 勝 劫 已 下 歷 九 番 劫  每 一 
