segmentnr	original	folio	analyzed
ZH_X38_0694_007:0688a19	輕。犯謂非犯。非犯謂犯。不能使人決疑出罪也。第	007	輕  犯 謂 非 犯  非 犯 謂 犯  不 能 使 人 決 疑 出 罪 也  第 
ZH_X38_0694_007:0688a20	一義諦者。即是戒之體性。亦即心地之正因。常住	007	一 義 諦 者  即 是 戒 之 體 性  亦 即 心 地 之 正 因  常 住 
ZH_X38_0694_007:0688a21	之極果。習種性。長養性者。謂研習空觀。漸次增長。	007	之 極 果  習 種 性  長 養 性 者  謂 研 習 空 觀  漸 次 增 長  
ZH_X38_0694_007:0688a22	即十發趣心。性種性。不可壞性者。謂分別假性。俗	007	即 十 發 趣 心  性 種 性  不 可 壞 性 者  謂 分 別 假 性  俗 
ZH_X38_0694_007:0688a23	諦建立。故不可壞。即十長養心。道種性者。謂中道	007	諦 建 立  故 不 可 壞  即 十 長 養 心  道 種 性 者  謂 中 道 
ZH_X38_0694_007:0688a24	能通。即十金剛心。正法性者。謂證入聖位。即十地	007	能 通  即 十 金 剛 心  正 法 性 者  謂 證 入 聖 位  即 十 地 
ZH_X38_0694_007:0688b01	及等妙二覺。多少觀行出入者。謂發趣則從假入	007	及 等 妙 二 覺  多 少 觀 行 出 入 者  謂 發 趣 則 從 假 入 
ZH_X38_0694_007:0688b02	空。長養則出空入假。金剛則迴二邊入中道。十地	007	空  長 養 則 出 空 入 假  金 剛 則 迴 二 邊 入 中 道  十 地 
ZH_X38_0694_007:0688b03	則從凡入聖。又習種性則空觀尚少。長養性則空	007	則 從 凡 入 聖  又 習 種 性 則 空 觀 尚 少  長 養 性 則 空 
ZH_X38_0694_007:0688b04	觀乃多。性種性則假觀尚少。不可壞性則假。觀乃	007	觀 乃 多  性 種 性 則 假 觀 尚 少  不 可 壞 性 則 假  觀 乃 
ZH_X38_0694_007:0688b05	多。道種性則中觀尚少。正法性則中觀乃多。又三	007	多  道 種 性 則 中 觀 尚 少  正 法 性 則 中 觀 乃 多  又 三 
ZH_X38_0694_007:0688b06	觀次第修習則少。若一心中修習則多也。十禪支	007	觀 次 第 修 習 則 少  若 一 心 中 修 習 則 多 也  十 禪 支 
ZH_X38_0694_007:0688b07	者。即四禪所用喜樂等十支也。不解輕重是非。則	007	者  即 四 禪 所 用 喜 樂 等 十 支 也  不 解 輕 重 是 非  則 
ZH_X38_0694_007:0688b08	昧於戒相。不解第一義諦。則昧於戒理。不解習種	007	昧 於 戒 相  不 解 第一義諦  則 昧 於 戒 理  不 解 習 種 
ZH_X38_0694_007:0688b09	性等。則昧於道共定共種種差別。昧戒相。則不能	007	性 等  則 昧 於 道 共 定 共 種種差別  昧 戒 相  則 不 能 
ZH_X38_0694_007:0688b10	決疑出罪。昧戒理。則不能啟廸真信真解。昧道定	007	決 疑 出 罪  昧 戒 理  則 不 能 啟 廸 真 信 真 解  昧 道 定 
ZH_X38_0694_007:0688b11	差別。則不能令人修證趣入。可謂一盲引眾盲矣。	007	差 別  則 不 能 令 人 修 證 趣 入  可 謂 一 盲 引 眾 盲 矣  
ZH_X38_0694_007:0688b12	此是遮業。而深壞法化。二緣成罪。一是為利心。二	007	此 是 遮 業  而 深 壞 法 化  二 緣 成 罪  一 是 為 利 心  二 
ZH_X38_0694_007:0688b13	攝受徒竟。戒本經云。為貪奉事。畜養眷屬。是染汙	007	攝 受 徒 竟  戒 本 經 云  為 貪 奉 事  畜 養 眷 屬  是 染 汙 
ZH_X38_0694_007:0688b14	犯。亦此兼制。前之無解作師。過在好名。今則正在	007	犯  亦 此 兼 制  前 之 無 解 作 師  過 在 好 名  今 則 正 在 
ZH_X38_0694_007:0688b15	好利。名利皆生死根本。菩提大障。其罪是均。故皆	007	好 利  名 利 皆 生 死 根 本  菩 提 大 障  其 罪 是 均  故 皆 
ZH_X38_0694_007:0688b16	結云自欺欺他而為利者。其心益陋劣矣。	007	結 云 自 欺 欺 他 而 為 利 者  其 心 益 陋 劣 矣  
ZH_X38_0694_007:0688b17	比丘比丘尼全犯。餘五眾無授戒事。但令為利攝	007	比 丘 比 丘 尼 全 犯  餘 五 眾 無 授 戒 事  但 令 為 利 攝 
ZH_X38_0694_007:0688b18	受徒眾。亦犯。	007	受 徒 眾  亦 犯  
ZH_X38_0694_007:0688b19	大小俱制。小乘師德如前說。	007	大 小 俱 制  小 乘 師 德 如 前 說  
ZH_X38_0694_007:0688b20	惟遮不開。	007	惟 遮 不 開  
ZH_X38_0694_007:0688b21	果報者。破壞法門。劇於惡律儀罪。	007	果 報 者  破 壞 法 門  劇 於 惡 律 儀 罪  
ZH_X38_0694_007:0688b22	理解者。二乘為真諦利。出假菩薩為俗諦利。別向	007	理 解 者  二 乘 為 真 諦 利  出 假 菩 薩 為 俗 諦 利  別 向 
ZH_X38_0694_007:0688b23	為但中利。惟圓人了達法界。無利可為。	007	為 但 中 利  惟 圓 人 了 達 法 界  無 利 可 為  
ZH_X38_0694_007:0688b24	懺悔者。為事利。作法。為理利。須一心無生。	007	懺 悔 者  為 事 利  作 法  為 理 利  須 一 心 無 生  
ZH_X38_0694_007:0688c01	修證者。初果以上。不為事利。別地圓住。不為理利。	007	修 證 者  初 果 以 上  不 為 事 利  別 地 圓 住  不 為 理 利  
ZH_X38_0694_007:0688c02	性惡者。普利法界。正是獨利自己。從名字為利。乃	007	性 惡 者  普 利 法 界  正 是 獨 利 自 己  從 名 字 為 利  乃 
ZH_X38_0694_007:0688c03	至究竟為利。	007	至 究 竟 為 利  
ZH_X38_0694_007:0688c04	○第四十二為惡人說戒戒。	007	 第 四 十 二 為 惡 人 說 戒 戒  
ZH_X38_0694_007:0688c05	若佛子。不得為利養故。於未受菩薩戒者前。若外道	007	若 佛 子  不 得 為 利 養 故  於 未 受 菩 薩 戒 者 前  若 外 道 
ZH_X38_0694_007:0688c06	惡人前。說此千佛大戒。邪見人前亦不得說。除國王。	007	惡 人 前  說 此 千 佛 大 戒  邪 見 人 前 亦 不 得 說  除 國 王  
ZH_X38_0694_007:0688c07	餘一切不得說。是惡人輩。不受佛戒。名為畜生。生生	007	餘 一 切 不 得 說  是 惡 人 輩  不 受 佛 戒  名 為 畜 生  生 生 
ZH_X38_0694_007:0688c08	之處。不見三寶。如木石無心。名為外道。邪見人輩。木	007	之 處  不 見 三 寶  如 木 石 無 心  名 為 外 道  邪 見 人 輩  木 
ZH_X38_0694_007:0688c09	頭無異。而菩薩於是惡人前說七佛教戒者。犯輕垢	007	頭 無 異  而 菩 薩 於 是 惡 人 前 說 七 佛 教 戒 者  犯 輕 垢 
ZH_X38_0694_007:0688c10	罪。	007	罪  
ZH_X38_0694_007:0688c11	說戒者。半月半月誦戒也。除國王者。佛法付囑國	007	說 戒 者  半月半月 誦 戒 也  除 國 王 者  佛 法 付 囑 國 
ZH_X38_0694_007:0688c12	王故也。虗生浪死。故名畜生。頑然罔覺。故如木石。	007	王 故 也  虗 生 浪 死  故 名 畜 生  頑 然 罔 覺  故 如 木 石  
ZH_X38_0694_007:0688c13	背覺合塵。常居理外。故名外道。	007	背 覺 合 塵  常 居 理 外  故 名 外 道  
ZH_X38_0694_007:0688c14	此是遮業。預向人說。則後受不能殷重。故半月說	007	此 是 遮 業  預 向 人 說  則 後 受 不 能 殷 重  故 半 月 說 
ZH_X38_0694_007:0688c15	戒時。必先遣未受大戒者出也。四緣成罪。一未受	007	戒 時  必 先 遣 未 受 大 戒 者 出 也  四 緣 成 罪  一 未 受 
ZH_X38_0694_007:0688c16	戒人。謂未受此菩薩戒者。二未受人想六句。二重	007	戒 人  謂 未 受 此 菩 薩 戒 者  二 未 受 人 想 六 句  二 重 
ZH_X38_0694_007:0688c17	二輕二無犯。三有為說心。謂或為利養等。四前人	007	二 輕 二 無 犯  三 有 為 說 心  謂 或 為 利 養 等  四 前 人 
ZH_X38_0694_007:0688c18	得聞。從此時結罪。	007	得 聞  從 此 時 結 罪  
ZH_X38_0694_007:0688c19	七眾同犯。	007	七 眾 同 犯  
ZH_X38_0694_007:0688c20	大小不全共。小乘一切時中。不得向沙彌等說五	007	大 小 不 全 共  小 乘 一 切 時 中  不 得 向 沙 彌 等 說 五 
ZH_X38_0694_007:0688c21	篇罪名。以彼若解五篇名義。便成盜法重難故也。	007	篇 罪 名  以 彼 若 解 五 篇 名 義  便 成 盜 法 重 難 故 也  
ZH_X38_0694_007:0688c22	大乘惟半月誦戒時。須遣未受者出。餘時不論。如	007	大 乘 惟 半 月 誦 戒 時  須 遣 未 受 者 出  餘 時 不 論  如 
ZH_X38_0694_007:0688c23	前文云一切時中。皆應講此經律。後文云見一切	007	前 文 云 一 切 時 中  皆 應 講 此 經 律  後 文 云 見 一 切 
ZH_X38_0694_007:0688c24	眾生。應勸受三歸十戒等。故知不同毗尼藏也。又	007	眾 生  應 勸 受 三 歸 十 戒 等  故 知 不 同 毗 尼 藏 也  又 
ZH_X38_0694_007:0689a01	菩薩比丘比丘尼。一切時中。亦不得以五篇罪名。	007	菩 薩 比 丘 比 丘 尼  一 切 時 中  亦 不 得 以 五 篇 罪 名  
ZH_X38_0694_007:0689a02	向未受具戒者說。而菩薩沙彌等。亦不得預知五	007	向 未受具戒 者 說  而 菩 薩 沙 彌 等  亦 不 得 預 知 五 
ZH_X38_0694_007:0689a03	篇名義。致成重難。永障此生受具戒也。	007	篇 名 義  致 成 重 難  永 障 此 生 受 具 戒 也  
ZH_X38_0694_007:0689a04	惟遮不開。	007	惟 遮 不 開  
ZH_X38_0694_007:0689a05	果報者。說則輕褻正法。不說則屏翰正教。	007	果 報 者  說 則 輕 褻 正 法  不 說 則 屏 翰 正 教  
ZH_X38_0694_007:0689a06	理解者。常住佛性。名為真戒。未悟圓宗。皆名惡人。	007	理 解 者  常 住 佛 性  名 為 真 戒  未 悟 圓 宗  皆 名 惡 人  
ZH_X38_0694_007:0689a07	應以餘法。示教利喜。不應但讚一乘。反令眾生沒	007	應 以 餘 法  示 教 利 喜  不 應 但 讚 一 乘  反 令 眾 生 沒 
ZH_X38_0694_007:0689a08	生苦。	007	生 苦  
ZH_X38_0694_007:0689a09	懺悔者。事說。作法。理說。須於一心無生中。善達四	007	懺 悔 者  事 說  作 法  理 說  須 於 一 心 無 生 中  善 達 四 
ZH_X38_0694_007:0689a10	悉因緣。	007	悉 因 緣  
ZH_X38_0694_007:0689a11	修證者。初果及別住。不犯事說。具知根智。不犯理	007	修 證 者  初 果 及 別 住  不 犯 事 說  具 知 根 智  不 犯 理 
ZH_X38_0694_007:0689a12	說。	007	說  
ZH_X38_0694_007:0689a13	性惡者。如喜根強毒。不輕授記。即是向惡人說。	007	性 惡 者  如 喜 根 強 毒  不 輕 授 記  即 是 向 惡 人 說  
ZH_X38_0694_007:0689a14	○第四十三故起犯戒心戒。	007	 第 四 十 三 故 起 犯 戒 心 戒  
ZH_X38_0694_007:0689a15	若佛子。信心出家。受佛正戒。故起心毀犯聖戒者。不	007	若 佛 子  信 心 出 家  受 佛 正 戒  故 起 心 毀 犯 聖 戒 者  不 
ZH_X38_0694_007:0689a16	得受一切檀越供養。亦不得國王地上行。不得飲國	007	得 受 一 切 檀 越 供 養  亦 不 得 國 王 地 上 行  不 得 飲 國 
ZH_X38_0694_007:0689a17	王水。五千大鬼常遮其前。鬼言大賊。若入房舍城邑	007	王 水  五 千 大 鬼 常 遮 其 前  鬼 言 大 賊  若 入 房 舍 城 邑 
ZH_X38_0694_007:0689a18	宅中。鬼復常掃其脚迹。一切世人皆罵言。佛法中賊	007	宅 中  鬼 復 常 掃 其 脚 迹  一 切 世 人 皆 罵 言  佛 法 中 賊 
ZH_X38_0694_007:0689a19	一切眾生。眼不欲見。犯戒之人。畜生無異。木頭無異。	007	一 切 眾 生  眼 不 欲 見  犯 戒 之 人  畜 生 無 異  木 頭 無 異  
ZH_X38_0694_007:0689a20	若故毀正戒者。犯輕垢罪。	007	若 故 毀 正 戒 者  犯 輕 垢 罪  
ZH_X38_0694_007:0689a21	謂出家菩薩。本以信心受戒。故堪受一切供養。堪	007	謂 出 家 菩 薩  本 以 信 心 受 戒  故 堪 受 一 切 供 養  堪 
ZH_X38_0694_007:0689a22	受天人鬼神恭敬。若受而故毀。便不得受一切供	007	受 天 人 鬼 神 恭 敬  若 受 而 故 毀  便 不 得 受 一 切 供 
ZH_X38_0694_007:0689a23	養。便為鬼及世人所賤。可見戒之不可毀犯如此。	007	養  便 為 鬼 及 世 人 所 賤  可 見 戒 之 不 可 毀 犯 如 此  
ZH_X38_0694_007:0689a24	柰何起心。故欲毀之。雖尚未毀。先已從心結罪矣。	007	柰 何 起 心  故 欲 毀 之  雖 尚 未 毀  先 已 從 心 結 罪 矣  
ZH_X38_0694_007:0689b01	此是性遮二業。輕視戒律故。三緣成罪。一是犯。二	007	此 是 性 遮 二 業  輕 視 戒 律 故  三 緣 成 罪  一 是 犯  二 
ZH_X38_0694_007:0689b02	犯想。三起心欲犯。念念輕垢。又戒本經云。起五蓋	007	犯 想  三 起 心 欲 犯  念 念 輕 垢  又 戒 本 經 云  起 五 蓋 
ZH_X38_0694_007:0689b03	心不開覺者。是染汙犯。亦此兼攝。	007	心 不 開 覺 者  是 染 汙 犯  亦 此 兼 攝  
ZH_X38_0694_007:0689b04	七眾同犯。而出家人為世福田。其責倍重。	007	七 眾 同 犯  而 出 家 人 為 世 福 田  其 責 倍 重  
ZH_X38_0694_007:0689b05	大小俱制。小乘即所謂輕戒罪也。隨所犯罪。更加	007	大 小 俱 制  小 乘 即 所 謂 輕 戒 罪 也  隨 所 犯 罪  更 加 
ZH_X38_0694_007:0689b06	一輕戒罪。大乘亦應例此。又大士執心。嚴於聲聞	007	一 輕 戒 罪  大 乘 亦 應 例 此  又 大 士 執 心  嚴 於 聲 聞 
ZH_X38_0694_007:0689b07	也。若本無故毀心者。但隨事結本罪。不加此罪。若	007	也  若 本 無 故 毀 心 者  但 隨 事 結 本 罪  不 加 此 罪  若 
ZH_X38_0694_007:0689b08	直起此心。未犯事者。小但責心。大亦應懺。	007	直 起 此 心  未 犯 事 者  小 但 責 心  大 亦 應 懺  
ZH_X38_0694_007:0689b09	惟遮不開。	007	惟 遮 不 開  
ZH_X38_0694_007:0689b10	果報者。任其故起。則障增上戒。障增上心。障增上	007	果 報 者  任 其 故 起  則 障 增 上 戒  障 增 上 心  障 增 上 
ZH_X38_0694_007:0689b11	慧。得輕戒罪。若能開覺。則戒根堅固。定慧可尅。	007	慧  得 輕 戒 罪  若 能 開 覺  則 戒 根 堅 固  定 慧 可 尅  
ZH_X38_0694_007:0689b12	觀解者。起理外心。即名犯戒。	007	觀 解 者  起 理 外 心  即 名 犯 戒  
ZH_X38_0694_007:0689b13	懺悔者。起心犯事。作法。起心犯理。一心無生。	007	懺 悔 者  起 心 犯 事  作 法  起 心 犯 理  一 心 無 生  
ZH_X38_0694_007:0689b14	修證者。位不退人。無犯事心。念不退人。無犯理心。	007	修 證 者  位 不 退 人  無 犯 事 心  念 不 退 人  無 犯 理 心  
ZH_X38_0694_007:0689b15	性惡者。謗諸佛。毀於法。不入眾數。為與眾魔共一	007	性 惡 者  謗 諸 佛  毀 於 法  不 入 眾 數  為 與 眾 魔 共 一 
ZH_X38_0694_007:0689b16	手作諸勞侶。	007	手 作 諸 勞 侶  
ZH_X38_0694_007:0689b17	○第四十四不供養經典戒。	007	 第 四 十 四 不 供 養 經 典 戒  
ZH_X38_0694_007:0689b18	若佛子。常應一心受持讀誦大乘經律。剝皮為紙。刺	007	若 佛 子  常 應 一 心 受持讀誦 大 乘 經 律  剝 皮 為 紙  刺 
ZH_X38_0694_007:0689b19	血為墨。以髓為水。析骨為筆。書寫佛戒。木皮穀紙。絹	007	血 為 墨  以 髓 為 水  析 骨 為 筆  書 寫 佛 戒  木 皮 穀 紙  絹 
ZH_X38_0694_007:0689b20	素竹帛。亦悉書持。常以七寶。無價香華。一切雜寶為	007	素 竹 帛  亦 悉 書 持  常 以 七 寶  無 價 香 華  一 切 雜 寶 為 
ZH_X38_0694_007:0689b21	香囊。盛經律卷。若不如法供養者。犯輕垢罪。	007	香 囊  盛 經 律 卷  若 不 如 法 供 養 者  犯 輕 垢 罪  
ZH_X38_0694_007:0689b22	供養有五事。一受持。二讀。三誦。四書寫。五香華雜	007	供 養 有 五 事  一 受 持  二 讀  三 誦  四 書 寫  五 香 華 雜 
ZH_X38_0694_007:0689b23	寶供養。剝皮為紙等。舉重況輕。	007	寶 供 養  剝 皮 為 紙 等  舉 重 況 輕  
ZH_X38_0694_007:0689b24	此是遮業。無敬法心。故得罪也。	007	此 是 遮 業  無 敬 法 心  故 得 罪 也  
ZH_X38_0694_007:0689c01	七眾同。	007	七 眾 同  
ZH_X38_0694_007:0689c02	大小不全共。小乘不誦持毗尼。結罪。大乘應修五	007	大 小 不 全 共  小 乘 不 誦 持 毗 尼  結 罪  大 乘 應 修 五 
ZH_X38_0694_007:0689c03	事。又不供養三寶亦犯罪。戒本經云。於一日一夜	007	事  又 不 供養三寶 亦 犯 罪  戒 本 經 云  於 一 日 一 夜 
ZH_X38_0694_007:0689c04	中。若佛在世。若佛塔廟。若法。若經卷。若菩薩修多	007	中  若 佛 在 世  若 佛 塔 廟  若 法  若 經 卷  若 菩 薩 修 多 
ZH_X38_0694_007:0689c05	羅藏。摩得勒伽藏。若比丘僧。若十方世界大菩薩	007	羅 藏  摩 得 勒 伽 藏  若 比 丘 僧  若 十方世界 大 菩 薩 
ZH_X38_0694_007:0689c06	眾。若不少多供養。乃至一禮。乃至不以一偈讚歎	007	眾  若 不 少 多 供 養  乃 至 一 禮  乃 至 不 以 一 偈 讚 歎 
ZH_X38_0694_007:0689c07	三寶功德。乃至不能一念淨心。若不恭敬。嬾惰懈	007	三 寶 功 德  乃 至 不 能 一 念 淨 心  若 不 恭 敬  嬾 惰 懈 
ZH_X38_0694_007:0689c08	怠。是染汙犯。若忘誤非染汙犯。不犯者。入淨心地	007	怠  是 染 汙 犯  若 忘 誤 非 染 汙 犯  不 犯 者  入 淨 心 地 
ZH_X38_0694_007:0689c09	菩薩。如得不壞淨比丘。常法供養一切三寶。善生	007	菩 薩  如 得 不 壞 淨 比 丘  常 法 供 養 一 切 三 寶  善 生 
ZH_X38_0694_007:0689c10	經云。若得新穀果蓏菜茹。不先奉獻三寶。先自受	007	經 云  若 得 新 穀 果 蓏 菜 茹  不 先 奉 獻 三 寶  先 自 受 
ZH_X38_0694_007:0689c11	者。是優婆塞得失意罪。若以殘食施於比丘比丘	007	者  是 優 婆 塞 得 失 意 罪  若 以 殘 食 施 於 比 丘 比 丘 
ZH_X38_0694_007:0689c12	尼優婆塞優婆夷。是優婆塞得失意罪。	007	尼 優 婆 塞 優 婆 夷  是 優 婆 塞 得 失 意 罪  
ZH_X38_0694_007:0689c13	惟遮不開。	007	惟 遮 不 開  
ZH_X38_0694_007:0689c14	果報者。慢法。則遠離正法。失智慧種。敬法。則生生	007	果 報 者  慢 法  則 遠 離 正 法  失 智 慧 種  敬 法  則 生 生 
ZH_X38_0694_007:0689c15	處處。常遇妙法。	007	處 處  常 遇 妙 法  
ZH_X38_0694_007:0689c16	觀解者。一念不與真淨大法相應。名不供養。	007	觀 解 者  一 念 不 與 真 淨 大 法 相 應  名 不 供 養  
ZH_X38_0694_007:0689c17	懺悔者。事不供。作法。理不供。無生。	007	懺 悔 者  事 不 供  作 法  理 不 供  無 生  
ZH_X38_0694_007:0689c18	修證者。初果及淨心地人。無事慢。念不退人。無理	007	修 證 者  初 果 及 淨 心 地 人  無 事 慢  念 不 退 人  無 理 
ZH_X38_0694_007:0689c19	慢。	007	慢  
ZH_X38_0694_007:0689c20	性惡者。自心即法即三寶。不應以心更供於心。	007	性 惡 者  自 心 即 法 即 三 寶  不 應 以 心 更 供 於 心  
ZH_X38_0694_007:0689c21	○第四十五不化眾生戒。	007	 第 四 十 五 不 化 眾 生 戒  
ZH_X38_0694_007:0689c22	若佛子。常起大悲心。若入一切城邑舍宅。見一初眾	007	若 佛 子  常 起大悲心  若 入 一 切 城 邑 舍 宅  見 一 初 眾 
ZH_X38_0694_007:0689c23	生。應當唱言。汝等眾生。盡應受三歸十戒。若見牛馬	007	生  應 當 唱 言  汝 等 眾 生  盡 應 受 三 歸 十 戒  若 見 牛 馬 
ZH_X38_0694_007:0689c24	猪羊一切畜生。應心念口言。汝是畜生。發菩提心。而	007	猪 羊 一 切 畜 生  應 心 念 口 言  汝 是 畜 生  發菩提心  而 
ZH_X38_0694_007:0690a01	菩薩入一切處山林川野。皆使一切眾生發菩提心。	007	菩 薩 入 一 切 處 山 林 川 野  皆 使 一 切 眾 生 發菩提心  
ZH_X38_0694_007:0690a02	是菩薩若不發教化眾生心者。犯輕垢罪。	007	是 菩 薩 若 不 發 教 化 眾 生 心 者  犯 輕 垢 罪  
ZH_X38_0694_007:0690a03	大悲心者。知一切眾生及三世諸佛。與我身心。無	007	大 悲 心 者  知 一 切 眾 生 及 三世諸佛  與 我 身 心  無 
ZH_X38_0694_007:0690a04	二無別。欲拔其性德之苦。而與以性德之樂也。心	007	二 無 別  欲 拔 其 性 德 之 苦  而 與 以 性 德 之 樂 也  心 
ZH_X38_0694_007:0690a05	念口言者。了達同體法性之力。冀令感通開悟也。	007	念 口 言 者  了 達 同 體 法 性 之 力  冀 令 感 通 開 悟 也  
ZH_X38_0694_007:0690a06	此是遮業。乖於弘誓故制。四緣成罪。一眾生。二眾	007	此 是 遮 業  乖 於 弘 誓 故 制  四 緣 成 罪  一 眾 生  二 眾 
ZH_X38_0694_007:0690a07	生想。三無教化心。四不行教化。遇可化而不化。隨	007	生 想  三 無 教 化 心  四 不 行 教 化  遇 可 化 而 不 化  隨 
ZH_X38_0694_007:0690a08	事結過。然大士化度眾生。不出四攝。一者布施。即	007	事 結 過  然 大 士 化 度 眾 生  不 出 四 攝  一 者 布 施  即 
ZH_X38_0694_007:0690a09	財法無畏三種。如慳瞋殺盜等戒所制。二者愛語。	007	財 法 無 畏 三 種  如 慳 瞋 殺 盜 等 戒 所 制  二 者 愛 語  
ZH_X38_0694_007:0690a10	即此戒制。三者利益。四者同事。戒本經中別制。此	007	即 此 戒 制  三 者 利 益  四 者 同 事  戒 本 經 中 別 制  此 
ZH_X38_0694_007:0690a11	經亦屬此戒所攝。戒本經云。以慊恨心不隨他者。	007	經 亦 屬 此 戒 所 攝  戒 本 經 云  以 慊 恨 心 不 隨 他 者  
ZH_X38_0694_007:0690a12	是染汙犯。懶惰懈怠。非染汙犯。不犯者。若彼欲為	007	是 染 汙 犯  懶惰懈怠  非 染 汙 犯  不 犯 者  若 彼 欲 為 
ZH_X38_0694_007:0690a13	不如法事若病。苦無力。若護僧制。若彼雖如法。能	007	不 如 法 事 若 病  苦 無 力  若 護 僧 制  若 彼 雖 如 法  能 
ZH_X38_0694_007:0690a14	令多人起非法事。若伏外道故。若以方便令彼調	007	令 多 人 起 非 法 事  若 伏 外 道 故  若 以 方 便 令 彼 調 
ZH_X38_0694_007:0690a15	伏解曰。此即利益攝也。又云。見眾生所作。不與同	007	伏 解 曰  此 即 利 益 攝 也  又 云  見 眾 生 所 作  不 與 同 
ZH_X38_0694_007:0690a16	事。所謂思量諸事。若行路。若如法興利。若田業。若	007	事  所 謂 思 量 諸 事  若 行 路  若 如 法 興 利  若 田 業  若 
ZH_X38_0694_007:0690a17	牧牛。若和諍。若吉會。若福業。不與同者。瞋恨心是	007	牧 牛  若 和 諍  若 吉 會  若 福 業  不 與 同 者  瞋 恨 心 是 
ZH_X38_0694_007:0690a18	染汙犯。懶惰懈怠非染汙犯。不犯者。若病。若無力。	007	染 汙 犯  懶惰懈怠 非 染 汙 犯  不 犯 者  若 病  若 無 力  
ZH_X38_0694_007:0690a19	若彼自能辦。若彼自有多伴。若彼所作事非法非	007	若 彼 自 能 辦  若 彼 自 有 多 伴  若 彼 所 作 事 非 法 非 
ZH_X38_0694_007:0690a20	義。若以方便令彼調伏。若先許他。若彼有怨。若自	007	義  若 以 方 便 令 彼 調 伏  若 先 許 他  若 彼 有 怨  若 自 
ZH_X38_0694_007:0690a21	修善業不欲暫廢。若性闇鈍。若護多人意。若護僧	007	修 善 業 不 欲 暫 廢  若 性 闇 鈍  若 護 多 人 意  若 護 僧 
ZH_X38_0694_007:0690a22	制。解曰。此即同事攝也。	007	制  解 曰  此 即 同 事 攝 也  
ZH_X38_0694_007:0690a23	七眾同犯。	007	七 眾 同 犯  
ZH_X38_0694_007:0690a24	小乘無化他義。不制。	007	小 乘 無 化 他 義  不 制  
ZH_X38_0694_007:0690b01	果報者。不化則失二利。化則二利增長。	007	果 報 者  不 化 則 失 二 利  化 則 二 利 增 長  
ZH_X38_0694_007:0690b02	觀解者。一心轉教餘心。名化眾生。一念不與妙觀	007	觀 解 者  一 心 轉 教 餘 心  名 化 眾 生  一 念 不 與 妙 觀 
ZH_X38_0694_007:0690b03	相應。名為不化眾生。	007	相 應  名 為 不 化 眾 生  
ZH_X38_0694_007:0690b04	懺悔者。事不化。作法。理不化。無生。	007	懺 悔 者  事 不 化  作 法  理 不 化  無 生  
ZH_X38_0694_007:0690b05	修證者。行不退。常行事化。念不退。常行理化。	007	修 證 者  行 不 退  常 行 事 化  念 不 退  常 行 理 化  
ZH_X38_0694_007:0690b06	性惡者。三世諸佛一口吞盡。有何眾生可度。	007	性 惡 者  三世諸佛 一 口 吞 盡  有 何 眾 生 可 度  
ZH_X38_0694_007:0690b07	○第四十六說法不如法戒。	007	 第 四 十 六 說 法 不 如 法 戒  
ZH_X38_0694_007:0690b08	若佛子。常應教化。起大悲心。若入檀越貴人家一切	007	若 佛 子  常 應 教 化  起大悲心  若 入 檀 越 貴 人 家 一 切 
ZH_X38_0694_007:0690b09	眾中。不得立為白衣說法。應在白衣眾前。高座上坐。	007	眾 中  不 得 立 為 白 衣 說 法  應 在 白 衣 眾 前  高 座 上 坐  
ZH_X38_0694_007:0690b10	法師。比丘。不得地立為四眾說法。若說法時。法師高	007	法 師  比 丘  不 得 地 立 為 四 眾 說 法  若 說 法 時  法 師 高 
ZH_X38_0694_007:0690b11	座。香華供養四眾聽者下坐。如孝順父母。敬順師教。	007	座  香 華 供 養 四 眾 聽 者 下 坐  如 孝順父母  敬 順 師 教  
ZH_X38_0694_007:0690b12	如事火婆羅門。其說法者若不如法說。犯輕垢罪。	007	如 事 火 婆 羅 門  其 說 法 者 若 不 如 法 說  犯 輕 垢 罪  
ZH_X38_0694_007:0690b13	高座者。以高卑言。上坐者。以上下言。不如法說。謂	007	高 座 者  以 高 卑 言  上 坐 者  以 上 下 言  不 如 法 說  謂 
ZH_X38_0694_007:0690b14	不順說法儀式。非謂顛倒謬說也。	007	不 順 說 法 儀 式  非 謂 顛 倒 謬 說 也  
ZH_X38_0694_007:0690b15	此是遮業。三緣成罪。一不如法。二不如法想。三正	007	此 是 遮 業  三 緣 成 罪  一 不 如 法  二 不 如 法 想  三 正 
ZH_X38_0694_007:0690b16	說法。若為名利。是染汙罪。若忘誤。非染汙犯。又此	007	說 法  若 為 名 利  是 染 汙 罪  若 忘 誤  非 染 汙 犯  又 此 
ZH_X38_0694_007:0690b17	且據坐言。若准律中。則人臥己坐。不得為說。人坐	007	且 據 坐 言  若 准 律 中  則 人 臥 己 坐  不 得 為 說  人 坐 
ZH_X38_0694_007:0690b18	己立。人在座。己在非座。人在高坐。己在下坐。人在	007	己 立  人 在 座  己 在 非 座  人 在 高 坐  己 在 下 坐  人 在 
ZH_X38_0694_007:0690b19	前行。己在後行。人在高經行處。己在下經行處。人	007	前 行  己 在 後 行  人 在 高 經 行 處  己 在 下 經 行 處  人 
ZH_X38_0694_007:0690b20	在道。己在非道。皆不得為說。又衣纏頸者。覆頭者。	007	在 道  己 在 非 道  皆 不 得 為 說  又 衣 纏 頸 者  覆 頭 者  
