segmentnr	original	folio	analyzed
ZH_X15_0303_003:0394a02	在祇陀林則無有我。此聲必來阿難耳處。目連迦葉	003	在 祇 陀 林 則 無 有 我  此 聲 必 來 阿 難 耳 處  目 連 迦 葉 
ZH_X15_0303_003:0394a03	應不俱聞。何況其中一千二百五十沙門。一聞鐘聲。	003	應 不 俱 聞  何 況 其 中 一 千二百五十 沙 門  一 聞 鐘 聲  
ZH_X15_0303_003:0394a04	同來食處。若復汝耳。往彼聲邊。如我歸住祇陀林中	003	同 來 食 處  若 復 汝 耳  往 彼 聲 邊  如 我 歸 住 祇 陀 林 中 
ZH_X15_0303_003:0394a05	在室羅城別無有我。汝聞鼓聲。其耳已往擊鼓之處。	003	在 室 羅 城 別 無 有 我  汝 聞 鼓 聲  其 耳 已 往 擊 鼓 之 處  
ZH_X15_0303_003:0394a06	鐘聲齊出。應不俱聞。何況其中象馬牛羊種種音響。	003	鐘 聲 齊 出  應 不 俱 聞  何 況 其 中 象 馬 牛 羊 種 種 音 響  
ZH_X15_0303_003:0394a07	若無來往。亦復無聞。是故當知。聽與音聲。俱無處所。	003	若 無 來 往  亦 復 無 聞  是故當知  聽 與 音 聲  俱 無 處 所  
ZH_X15_0303_003:0394a08	即聽與聲二處虗妄。本非因緣。非自然性。	003	即 聽 與 聲 二 處 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X15_0303_003:0394a09	此明耳聲二處本如來藏也。阿難。汝更聽此祇陀	003	此 明 耳 聲 二 處 本 如 來 藏 也  阿 難  汝 更 聽 此 祇 陀 
ZH_X15_0303_003:0394a10	園中。食辦則擊鼓矣。眾集則撞鐘矣。鐘鼓音聲。前	003	園 中  食 辦 則 擊 鼓 矣  眾 集 則 撞 鐘 矣  鐘 鼓 音 聲  前 
ZH_X15_0303_003:0394a11	後相續矣。于意云何。此等為是聲音來汝耳邊而	003	後 相 續 矣  于 意 云 何  此 等 為 是 聲 音 來 汝 耳 邊 而 
ZH_X15_0303_003:0394a12	聞之乎。汝耳往于聲處而聞之乎。抑為無來往而	003	聞 之 乎  汝 耳 往 于 聲 處 而 聞 之 乎  抑 為 無 來 往 而 
ZH_X15_0303_003:0394a13	聞之乎。阿難。若謂聲來耳邊者。一聲不能徧至多	003	聞 之 乎  阿 難  若 謂 聲 來 耳 邊 者  一 聲 不 能 徧 至 多 
ZH_X15_0303_003:0394a14	耳。猶一身不能竝往二處。如我乞食于室羅筏城。	003	耳  猶 一 身 不 能 竝 往 二 處  如 我 乞 食 于 室 羅 筏 城  
ZH_X15_0303_003:0394a15	則祇陀林中。無有我矣。此聲既來阿難耳處豈能	003	則 祇 陀 林 中  無 有 我 矣  此 聲 既 來 阿 難 耳 處 豈 能 
ZH_X15_0303_003:0394a16	又至多人耳處。則目連迦葉。應不俱聞。何況其中	003	又 至 多 人 耳 處  則 目 連 迦 葉  應 不 俱 聞  何 況 其 中 
ZH_X15_0303_003:0394a17	千二百五十之眾。乃此眾人。一聞鐘聲。同來食處。	003	千二百五十 之 眾  乃 此 眾 人  一 聞 鐘 聲  同 來 食 處  
ZH_X15_0303_003:0394a18	一眾俱聞。應不是聲來耳邊矣。若謂耳往聲邊者。	003	一 眾 俱 聞  應 不 是 聲 來 耳 邊 矣  若 謂 耳 往 聲 邊 者  
ZH_X15_0303_003:0394a19	一耳不能徧往多聲。亦猶一人不能並至兩處。如	003	一 耳 不 能 徧 往 多 聲  亦 猶 一 人 不 能 並 至 兩 處  如 
ZH_X15_0303_003:0394a20	我歸于祇陀林中。則室羅城。無有我矣。且爾當聞	003	我 歸 于 祇 陀 林 中  則 室 羅 城  無 有 我 矣  且 爾 當 聞 
ZH_X15_0303_003:0394a21	鼓聲時。其耳既往擊皷之處。安能又至他聲音處。	003	鼓 聲 時  其 耳 既 往 擊 皷 之 處  安 能 又 至 他 聲 音 處  
ZH_X15_0303_003:0394a22	則鐘聲齊出。應不俱聞。以鐘處無耳也。何況其中	003	則 鐘 聲 齊 出  應 不 俱 聞  以 鐘 處 無 耳 也  何 況 其 中 
ZH_X15_0303_003:0394a23	象馬牛羊。種種音響。乃一齊俱聞。應不是耳往聲	003	象 馬 牛 羊  種 種 音 響  乃 一 齊 俱 聞  應 不 是 耳 往 聲 
ZH_X15_0303_003:0394a24	邊矣。計往來者皆非。只得轉計無來無往。若謂無	003	邊 矣  計 往 來 者 皆 非  只 得 轉 計 無 來 無 往  若 謂 無 
ZH_X15_0303_003:0394b01	來往者。耳根聲塵。各住本位。兩不相到。則應聲發	003	來 往 者  耳 根 聲 塵  各 住 本 位  兩 不 相 到  則 應 聲 發 
ZH_X15_0303_003:0394b02	而耳不復聞。乃又非無聞。應不是無來往矣。二計	003	而 耳 不 復 聞  乃 又 非 無 聞  應 不 是 無 來 往 矣  二 計 
ZH_X15_0303_003:0394b03	俱非如此。是果何故而然哉。亦由相妄性真而已。	003	俱 非 如 此  是 果 何 故 而 然 哉  亦 由 相 妄 性 真 而 已  
ZH_X15_0303_003:0394b04	自相妄言。當知聽與音聲。各皆周徧。俱無一定處	003	自 相 妄 言  當 知 聽 與 音 聲  各 皆 周 徧  俱 無 一 定 處 
ZH_X15_0303_003:0394b05	所。即聽與聲。二處自體。亦不可得。權小妄局。了無	003	所  即 聽 與 聲  二 處 自 體  亦 不 可 得  權 小 妄 局  了 無 
ZH_X15_0303_003:0394b06	實義。處既虗妄。是則尚無二處。說誰來往。及不來	003	實 義  處 既 虗 妄  是 則 尚 無 二 處  說 誰 來 往  及 不 來 
ZH_X15_0303_003:0394b07	往乎。自性真言。當知聽與音聲。非畢竟無法。但惟	003	往 乎  自 性 真 言  當 知 聽 與 音 聲  非 畢 竟 無 法  但 惟 
ZH_X15_0303_003:0394b08	一非因緣非自然之妙性而已。此憍陳如悟入處	003	一 非 因 緣 非 自 然 之 妙 性 而 已  此 憍 陳 如 悟 入 處 
ZH_X15_0303_003:0394b09	也。○蓮師曰。假如鐘鼓樓。介城中央。南風作。則北	003	也   蓮 師 曰  假 如 鐘 鼓 樓  介 城 中 央  南 風 作  則 北 
ZH_X15_0303_003:0394b10	城聞之。而南不聞。北風作。則南城聞之。而北不聞。	003	城 聞 之  而 南 不 聞  北 風 作  則 南 城 聞 之  而 北 不 聞  
ZH_X15_0303_003:0394b11	風送聲而人得聞。何嘗不是聲來耳邊。但眾生粘	003	風 送 聲 而 人 得 聞  何 嘗 不 是 聲 來 耳 邊  但 眾 生 粘 
ZH_X15_0303_003:0394b12	湛發聽。失本妙圓。局而礙之。束而小之。是以風順	003	湛 發 聽  失 本 妙 圓  局 而 礙 之  束 而 小 之  是 以 風 順 
ZH_X15_0303_003:0394b13	則聞。風逆則否。為境轉而不得自在。耳之過也。非	003	則 聞  風 逆 則 否  為 境 轉 而 不得自在  耳 之 過 也  非 
ZH_X15_0303_003:0394b14	聲之故也。又如隔垣聽音響。遐邇俱可聞。既垣不	003	聲 之 故 也  又 如 隔 垣 聽 音 響  遐 邇 俱 可 聞  既 垣 不 
ZH_X15_0303_003:0394b15	礙音。何為城內一人。面城而語。城外一人。附城而	003	礙 音  何 為 城 內 一 人  面 城 而 語  城 外 一 人  附 城 而 
ZH_X15_0303_003:0394b16	聽。乃杳然無聞乎。此亦耳之過也。非垣與城之故	003	聽  乃 杳 然 無 聞 乎  此 亦 耳 之 過 也  非 垣 與 城 之 故 
ZH_X15_0303_003:0394b17	也。是以耳通者徹聽。或聽一世界。乃至恒沙世界。	003	也  是 以 耳 通 者 徹 聽  或 聽 一 世 界  乃 至 恒 沙 世 界  
ZH_X15_0303_003:0394b18	而無盡也。○坡仙云。若言聲在琴絃上。放在匣中	003	而 無 盡 也   坡 仙 云  若 言 聲 在 琴 絃 上  放 在 匣 中 
ZH_X15_0303_003:0394b19	胡不鳴。若言聲在指頭上。何不于君指上聽。從此	003	胡 不 鳴  若 言 聲 在 指 頭 上  何 不 于 君 指 上 聽  從 此 
ZH_X15_0303_003:0394b20	悟出。	003	悟 出  
ZH_X15_0303_003:0394b21	阿難。汝又齅此爐中栴檀。此香若復然於一銖。室羅	003	阿 難  汝 又 齅 此 爐 中 栴 檀  此 香 若 復 然 於 一 銖  室 羅 
ZH_X15_0303_003:0394b22	筏城四十里內。同時聞氣。于意云何。此香為復生旃	003	筏 城 四 十 里 內  同 時 聞 氣  于 意 云 何  此 香 為 復 生 旃 
ZH_X15_0303_003:0394b23	檀木。生於汝鼻。為生於空。阿難。若復此香。生於汝鼻。	003	檀 木  生 於 汝 鼻  為 生 於 空  阿 難  若 復 此 香  生 於 汝 鼻  
ZH_X15_0303_003:0394b24	稱鼻所生。當從鼻出。鼻非旃檀。云何鼻中有旃檀氣。	003	稱 鼻 所 生  當 從 鼻 出  鼻 非 旃 檀  云 何 鼻 中 有 旃 檀 氣  
ZH_X15_0303_003:0394c01	稱汝聞香。當於鼻入。鼻中出香。說聞非義。若生於空。	003	稱 汝 聞 香  當 於 鼻 入  鼻 中 出 香  說 聞 非 義  若 生 於 空  
ZH_X15_0303_003:0394c02	空性常恒。香應常在。何藉罏中爇此枯木。若生於木。	003	空 性 常 恒  香 應 常 在  何 藉 罏 中 爇 此 枯 木  若 生 於 木  
ZH_X15_0303_003:0394c03	則此香貭。因爇成烟。若鼻得聞。合蒙烟氣。其烟騰空。	003	則 此 香 貭  因 爇 成 烟  若 鼻 得 聞  合 蒙 烟 氣  其 烟 騰 空  
ZH_X15_0303_003:0394c04	未及遙遠。四十里內。云何已聞。是故當知。香鼻與聞。	003	未 及 遙 遠  四 十 里 內  云 何 已 聞  是故當知  香 鼻 與 聞  
ZH_X15_0303_003:0394c05	俱無處所。即齅與香二處虗妄。本非因緣。非自然性。	003	俱 無 處 所  即 齅 與 香 二 處 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X15_0303_003:0394c06	此明鼻香二處本如來藏也。終日聞香。不知香之	003	此 明 鼻 香 二 處 本 如 來 藏 也  終 日 聞 香  不 知 香 之 
ZH_X15_0303_003:0394c07	來處。只為不曾詳究從何而出。故曰。阿難。汝又齅	003	來 處  只 為 不 曾 詳 究 從 何 而 出  故 曰  阿 難  汝 又 齅 
ZH_X15_0303_003:0394c08	此罏中旃檀。但然一銖。舉室羅城四十里內。俱聞	003	此 罏 中 旃 檀  但 然 一 銖  舉 室 羅 城 四 十 里 內  俱 聞 
ZH_X15_0303_003:0394c09	香氣。於意云何。此香為復生於栴檀木乎。生于汝	003	香 氣  於意云何  此 香 為 復 生 於 栴 檀 木 乎  生 于 汝 
ZH_X15_0303_003:0394c10	鼻乎。為生于空乎。阿難。若謂此香生於汝鼻者。既	003	鼻 乎  為 生 于 空 乎  阿 難  若 謂 此 香 生 於 汝 鼻 者  既 
ZH_X15_0303_003:0394c11	稱鼻生。即當從鼻而出。然鼻非旃檀。肉體不是香	003	稱 鼻 生  即 當 從 鼻 而 出  然 鼻 非 旃 檀  肉 體 不 是 香 
ZH_X15_0303_003:0394c12	體。云何發香之用。而鼻中有旃檀氣。且所稱聞香	003	體  云 何 發 香 之 用  而 鼻 中 有 旃 檀 氣  且 所 稱 聞 香 
ZH_X15_0303_003:0394c13	者。謂香從鼻入也。若曰鼻中出香。出不可以言聞。	003	者  謂 香 從 鼻 入 也  若 曰 鼻 中 出 香  出 不 可 以 言 聞  
ZH_X15_0303_003:0394c14	而說聞又不合義。是則非生於鼻矣。若謂此香生	003	而 說 聞 又 不 合 義  是 則 非 生 於 鼻 矣  若 謂 此 香 生 
ZH_X15_0303_003:0394c15	於空者。空常在。而香亦常存。何藉罏中爇而後有。	003	於 空 者  空 常 在  而 香 亦 常 存  何 藉 罏 中 爇 而 後 有  
ZH_X15_0303_003:0394c16	是則非生於空矣。若謂此香生於旃檀木者。則此	003	是 則 非 生 於 空 矣  若 謂 此 香 生 於 旃 檀 木 者  則 此 
ZH_X15_0303_003:0394c17	香貭。因爇成烟而鼻得聞。若鼻得聞合當蒙其烟	003	香 貭  因 爇 成 烟 而 鼻 得 聞  若 鼻 得 聞 合 當 蒙 其 烟 
ZH_X15_0303_003:0394c18	氣。然其烟雖然騰空。未及遙遠。四十里之遠。云何	003	氣  然 其 烟 雖 然 騰 空  未 及 遙 遠  四 十 里 之 遠  云 何 
ZH_X15_0303_003:0394c19	已聞。是則非生於木矣。詳究香塵。尚無生處。而齅	003	已 聞  是 則 非 生 於 木 矣  詳 究 香 塵  尚 無 生 處  而 齅 
ZH_X15_0303_003:0394c20	性又豈有處哉。是故當知香與鼻聞。俱無處所。即	003	性 又 豈 有 處 哉  是故當知 香 與 鼻 聞  俱 無 處 所  即 
ZH_X15_0303_003:0394c21	齅與香。二處體性。了不可得。本即是非因緣非自	003	齅 與 香  二 處 體 性  了 不 可 得  本 即 是 非 因 緣 非 自 
ZH_X15_0303_003:0394c22	然之妙性而已。此香嚴得五分法身香處也。○此	003	然 之 妙 性 而 已  此 香 嚴 得 五分法身 香 處 也   此 
ZH_X15_0303_003:0394c23	單徵香塵了無生處。所謂二法從要破也。舊註疑	003	單 徵 香 塵 了 無 生 處  所 謂 二 法 從 要 破 也  舊 註 疑 
ZH_X15_0303_003:0394c24	其有違法相合中之知。不知此是法性了義。正破	003	其 有 違 法 相 合 中 之 知  不 知 此 是 法 性 了 義  正 破 
ZH_X15_0303_003:0395a01	法相。豈反以彼而難此。據法性根塵各皆周徧。一	003	法 相  豈 反 以 彼 而 難 此  據 法 性 根 塵 各 皆 周 徧  一 
ZH_X15_0303_003:0395a02	體無分。而離知合知。皆為戲論。但尋常之香。鼻必	003	體 無 分  而 離 知 合 知  皆 為 戲 論  但 尋 常 之 香  鼻 必 
ZH_X15_0303_003:0395a03	蒙烟。方顯合知為不了義。惟此異香。不待蒙烟。不	003	蒙 烟  方 顯 合 知 為 不 了 義  惟 此 異 香  不 待 蒙 烟  不 
ZH_X15_0303_003:0395a04	待合知。是為了義。故佛取之。有深意也。香鼻與聞。	003	待 合 知  是 為 了 義  故 佛 取 之  有 深 意 也  香 鼻 與 聞  
ZH_X15_0303_003:0395a05	當是香與鼻聞之誤。言鼻言聞。似兼浮塵勝義二	003	當 是 香 與 鼻 聞 之 誤  言 鼻 言 聞  似 兼 浮 塵 勝 義 二 
ZH_X15_0303_003:0395a06	根。然以根對塵。仍為二處。非有三法也。	003	根  然 以 根 對 塵  仍 為 二 處  非 有 三 法 也  
ZH_X15_0303_003:0395a07	阿難。汝常二時眾中持鉢。其間或遇酥酪醍醐。名為	003	阿 難  汝 常 二 時 眾 中 持 鉢  其 間 或 遇 酥 酪 醍 醐  名 為 
ZH_X15_0303_003:0395a08	上味。於意云何。此味為復生於空中。生於舌中。為生	003	上 味  於意云何  此 味 為 復 生 於 空 中  生 於 舌 中  為 生 
ZH_X15_0303_003:0395a09	食中。阿難若復此味生於汝舌。在汝口中。祗有一舌。	003	食 中  阿 難 若 復 此 味 生 於 汝 舌  在 汝 口 中  祗 有 一 舌  
ZH_X15_0303_003:0395a10	其舌爾時已成酥味。遇黑石蜜。應不推移。若不變移。	003	其 舌 爾 時 已 成 酥 味  遇 黑 石 蜜  應 不 推 移  若 不 變 移  
ZH_X15_0303_003:0395a11	不名知味。若變移者。舌非多體。云何多味一舌之知。	003	不 名 知 味  若 變 移 者  舌 非 多 體  云 何 多 味 一 舌 之 知  
ZH_X15_0303_003:0395a12	若生於食。食非有識。云何自知。又食自知。即同他食。	003	若 生 於 食  食 非 有 識  云 何 自 知  又 食 自 知  即 同 他 食  
ZH_X15_0303_003:0395a13	何預於汝。名味之知。若生於空。汝噉虗空。當作何味。	003	何 預 於 汝  名 味 之 知  若 生 於 空  汝 噉 虗 空  當 作 何 味  
ZH_X15_0303_003:0395a14	必其虗空。若作醎味。既醎汝舌。亦醎汝面。則此界人。	003	必 其 虗 空  若 作 醎 味  既 醎 汝 舌  亦 醎 汝 面  則 此 界 人  
ZH_X15_0303_003:0395a15	同於海魚。既常受醎。了不知淡。若不識淡。亦不覺醎。	003	同 於 海 魚  既 常 受 醎  了 不 知 淡  若 不 識 淡  亦 不 覺 醎  
ZH_X15_0303_003:0395a16	必無所知。云何名味。是故當知。味舌與嘗。俱無處所。	003	必 無 所 知  云 何 名 味  是故當知  味 舌 與 嘗  俱 無 處 所  
ZH_X15_0303_003:0395a17	即嘗與味二俱虗妄。本非因緣。非自然性。	003	即 嘗 與 味 二 俱 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X15_0303_003:0395a18	此明舌味二處本如來藏也。人莫不飲食也。鮮能	003	此 明 舌 味 二 處 本 如 來 藏 也  人 莫 不 飲 食 也  鮮 能 
ZH_X15_0303_003:0395a19	知味也。故令其向鉢盂邊。討箇滋味出處。故曰。阿	003	知 味 也  故 令 其 向 鉢 盂 邊  討 箇 滋 味 出 處  故 曰  阿 
ZH_X15_0303_003:0395a20	難。汝常二時。於眾中持鉢乞食。其間或遇酥酪醍	003	難  汝 常 二 時  於 眾 中 持 鉢 乞 食  其 間 或 遇 酥 酪 醍 
ZH_X15_0303_003:0395a21	醐。名為上味。於意云何。此味為復生於空中乎。生	003	醐  名 為 上 味  於意云何  此 味 為 復 生 於 空 中 乎  生 
ZH_X15_0303_003:0395a22	於舌中乎。為生於食中乎。阿難。若謂此味生於汝	003	於 舌 中 乎  為 生 於 食 中 乎  阿 難  若 謂 此 味 生 於 汝 
ZH_X15_0303_003:0395a23	舌。則汝一舌。應知一味。如既成酥味。遇黑石蜜。應	003	舌  則 汝 一 舌  應 知 一 味  如 既 成 酥 味  遇 黑 石 蜜  應 
ZH_X15_0303_003:0395a24	不推移。然若不變移而獨知一味。則又不名知味。	003	不 推 移  然 若 不 變 移 而 獨 知 一 味  則 又 不 名 知 味  
ZH_X15_0303_003:0395b01	若變移而知別味。則舌非多體。云何多味。而惟一	003	若 變 移 而 知 別 味  則 舌 非 多 體  云 何 多 味  而 惟 一 
ZH_X15_0303_003:0395b02	舌之知。是則此味不生舌中明矣。若謂此味生於	003	舌 之 知  是 則 此 味 不 生 舌 中 明 矣  若 謂 此 味 生 於 
ZH_X15_0303_003:0395b03	食中。食非有識。云何自知為甜為苦。縱使食能自	003	食 中  食 非 有 識  云 何 自 知 為 甜 為 苦  縱 使 食 能 自 
ZH_X15_0303_003:0395b04	知。此食即同他人。無預於汝。何故稱汝名知味者。	003	知  此 食 即 同 他 人  無 預 於 汝  何 故 稱 汝 名 知 味 者  
ZH_X15_0303_003:0395b05	是則此味不生於食明矣。若謂此味生於空中。汝	003	是 則 此 味 不 生 於 食 明 矣  若 謂 此 味 生 於 空 中  汝 
ZH_X15_0303_003:0395b06	噉虗空。作何滋味。若作鹹味。徧空皆鹹。既鹹汝舌。	003	噉 虗 空  作 何 滋 味  若 作 鹹 味  徧 空 皆 鹹  既 鹹 汝 舌  
ZH_X15_0303_003:0395b07	亦應鹹汝之面。則此界人。受其鹹味。皆同海魚。既	003	亦 應 鹹 汝 之 面  則 此 界 人  受 其 鹹 味  皆 同 海 魚  既 
ZH_X15_0303_003:0395b08	常受鹹。必不知淡。若不識淡。亦不可謂覺鹹。既一	003	常 受 鹹  必 不 知 淡  若 不 識 淡  亦 不 可 謂 覺 鹹  既 一 
ZH_X15_0303_003:0395b09	無所知。又不可名知味之人。是則不生於空明矣。	003	無 所 知  又 不 可 名 知 味 之 人  是 則 不 生 於 空 明 矣  
ZH_X15_0303_003:0395b10	既不在此三處。是則味性無處。而嘗性又豈有處。	003	既 不 在 此 三 處  是 則 味 性 無 處  而 嘗 性 又 豈 有 處  
ZH_X15_0303_003:0395b11	是故當知。味與舌嘗。俱無處所。即嘗與味。二俱虗	003	是故當知  味 與 舌 嘗  俱 無 處 所  即 嘗 與 味  二 俱 虗 
ZH_X15_0303_003:0395b12	妄。相妄性真。本即是非因緣非自然之妙性而已。	003	妄  相 妄 性 真  本 即 是 非 因 緣 非 自 然 之 妙 性 而 已  
ZH_X15_0303_003:0395b13	要知此味不離當處。若果識得地頭。不勞咀嚼。百	003	要 知 此 味 不 離 當 處  若 果 識 得 地 頭  不 勞 咀 嚼  百 
ZH_X15_0303_003:0395b14	味具足。此是藥王得一味禪處也。	003	味 具 足  此 是 藥 王 得 一 味 禪 處 也  
ZH_X15_0303_003:0395b15	阿難。汝嘗晨朝。以手摩頭。於意云何。此摩所知。誰為	003	阿 難  汝 嘗 晨 朝  以 手 摩 頭  於意云何  此 摩 所 知  誰 為 
ZH_X15_0303_003:0395b16	能觸。能為在手。為復在頭。若在於手。頭則無知。云何	003	能 觸  能 為 在 手  為 復 在 頭  若 在 於 手  頭 則 無 知  云 何 
ZH_X15_0303_003:0395b17	成觸。若在於頭。手則無用。云何名觸。若各各有。則汝	003	成 觸  若 在 於 頭  手 則 無 用  云 何 名 觸  若 各 各 有  則 汝 
ZH_X15_0303_003:0395b18	阿難。應有二身。若頭與手一觸所生。則手與頭。當為	003	阿 難  應 有 二 身  若 頭 與 手 一 觸 所 生  則 手 與 頭  當 為 
ZH_X15_0303_003:0395b19	一體。若一體者。觸則無成。若二體者。觸誰為在。在能	003	一 體  若 一 體 者  觸 則 無 成  若 二 體 者  觸 誰 為 在  在 能 
ZH_X15_0303_003:0395b20	非所。在所非能。不應虗空與汝成觸。是故當知。覺觸	003	非 所  在 所 非 能  不 應 虗 空 與 汝 成 觸  是故當知  覺 觸 
ZH_X15_0303_003:0395b21	與身。俱無處所。即身與觸二俱虗妄。本非因緣。非自	003	與 身  俱 無 處 所  即 身 與 觸 二 俱 虗 妄  本 非 因 緣  非 自 
ZH_X15_0303_003:0395b22	然性。	003	然 性  
ZH_X15_0303_003:0395b23	此明身觸二處本如來藏也。世尊尋常戒勅弟子	003	此 明 身 觸 二 處 本 如 來 藏 也  世 尊 尋 常 戒 勅 弟 子 
ZH_X15_0303_003:0395b24	一日三摩其頭。口自誦云。守口攝意身莫犯。如是	003	一 日 三 摩 其 頭  口 自 誦 云  守 口 攝 意 身 莫 犯  如 是 
ZH_X15_0303_003:0395c01	行者得度世。故弟子一遵其法而摩頭也。故曰。阿	003	行 者 得 度 世  故 弟 子 一 遵 其 法 而 摩 頭 也  故 曰  阿 
ZH_X15_0303_003:0395c02	難。汝依我法。每於晨朝。以手自摩其頭矣。即此摩	003	難  汝 依 我 法  每 於 晨 朝  以 手 自 摩 其 頭 矣  即 此 摩 
ZH_X15_0303_003:0395c03	頭處。亦不知蹉過多少。且汝正當以手摩頭時。則	003	頭 處  亦 不 知 蹉 過 多 少  且 汝 正 當 以 手 摩 頭 時  則 
ZH_X15_0303_003:0395c04	手知有頭。頭知有手。是誰為能觸。而生此知。為手	003	手 知 有 頭  頭 知 有 手  是 誰 為 能 觸  而 生 此 知  為 手 
ZH_X15_0303_003:0395c05	觸頭。即手為能觸。而生此知乎。為頭觸手。即頭為	003	觸 頭  即 手 為 能 觸  而 生 此 知 乎  為 頭 觸 手  即 頭 為 
ZH_X15_0303_003:0395c06	能觸。而生此知乎。若以手為能觸而生此知者。則	003	能 觸  而 生 此 知 乎  若 以 手 為 能 觸 而 生 此 知 者  則 
ZH_X15_0303_003:0395c07	觸知在手。頭則成無知之物。云何知手之觸我頭。	003	觸 知 在 手  頭 則 成 無 知 之 物  云 何 知 手 之 觸 我 頭  
ZH_X15_0303_003:0395c08	而成觸乎。若以頭為能觸。而生此知者。則觸知在	003	而 成 觸 乎  若 以 頭 為 能 觸  而 生 此 知 者  則 觸 知 在 
ZH_X15_0303_003:0395c09	頭。手則成無用之物。云何知頭之觸我手。而名觸	003	頭  手 則 成 無 用 之 物  云 何 知 頭 之 觸 我 手  而 名 觸 
ZH_X15_0303_003:0395c10	乎。若頭與手各有一知。則汝阿難。應有二身。若頭	003	乎  若 頭 與 手 各 有 一 知  則 汝 阿 難  應 有 二 身  若 頭 
ZH_X15_0303_003:0395c11	與手只有一知。則手與頭。應成一體。若一體者。不	003	與 手 只 有 一 知  則 手 與 頭  應 成 一 體  若 一 體 者  不 
ZH_X15_0303_003:0395c12	應成觸。若二體者。此觸當何所屬。為屬能觸。為屬	003	應 成 觸  若 二 體 者  此 觸 當 何 所 屬  為 屬 能 觸  為 屬 
ZH_X15_0303_003:0395c13	所觸。若觸屬能。則在手在頭。皆成能觸。而無所觸。	003	所 觸  若 觸 屬 能  則 在 手 在 頭  皆 成 能 觸  而 無 所 觸  
ZH_X15_0303_003:0395c14	既無所觸。豈虗空與汝成所觸乎。若觸屬所。則在	003	既 無 所 觸  豈 虗 空 與 汝 成 所 觸 乎  若 觸 屬 所  則 在 
ZH_X15_0303_003:0395c15	手在頭。皆成所觸。而無能觸。既無能觸。豈虗空與	003	手 在 頭  皆 成 所 觸  而 無 能 觸  既 無 能 觸  豈 虗 空 與 
ZH_X15_0303_003:0395c16	汝成能觸乎。夫約二觸。則一知二知。了不可定。約	003	汝 成 能 觸 乎  夫 約 二 觸  則 一 知 二 知  了 不 可 定  約 
ZH_X15_0303_003:0395c17	一觸。則一體二體。無所適從。是故當知。所覺之觸。	003	一 觸  則 一 體 二 體  無 所 適 從  是故當知  所 覺 之 觸  
ZH_X15_0303_003:0395c18	與能覺之身。俱無處所。即身與觸。二俱虗妄。二相	003	與 能 覺 之 身  俱 無 處 所  即 身 與 觸  二 俱 虗 妄  二 相 
ZH_X15_0303_003:0395c19	既虗。一性自實。本即是非因緣非自然之妙性而	003	既 虗  一 性 自 實  本 即 是 非 因 緣 非 自 然 之 妙 性 而 
ZH_X15_0303_003:0395c20	已。此是跋陀婆羅。在澡浴邊模着脚根處也。○當	003	已  此 是 跋 陀 婆 羅  在 澡 浴 邊 模 着 脚 根 處 也   當 
ZH_X15_0303_003:0395c21	知觸塵與諸塵不同。諸塵皆與根對。今此手頭。皆	003	知 觸 塵 與 諸 塵 不 同  諸 塵 皆 與 根 對  今 此 手 頭  皆 
ZH_X15_0303_003:0395c22	是身根。無外觸塵。假摩以成觸相。而根塵互不可	003	是 身 根  無 外 觸 塵  假 摩 以 成 觸 相  而 根 塵 互 不 可 
ZH_X15_0303_003:0395c23	分。雖非假設。亦有取例之意。同例諸觸。皆類此之	003	分  雖 非 假 設  亦 有 取 例 之 意  同 例 諸 觸  皆 類 此 之 
ZH_X15_0303_003:0395c24	虗妄。自顯其無二處。而惟一性矣。○賀云。頭手二	003	虗 妄  自 顯 其 無 二 處  而 惟 一 性 矣   賀 云  頭 手 二 
ZH_X15_0303_003:0396a01	體。一能一所。觸若在能。誰為所觸。觸若在所。誰為	003	體  一 能 一 所  觸 若 在 能  誰 為 所 觸  觸 若 在 所  誰 為 
ZH_X15_0303_003:0396a02	能觸。有能無所。觸又不成。豈虗空與汝成所耶。有	003	能 觸  有 能 無 所  觸 又 不 成  豈 虗 空 與 汝 成 所 耶  有 
ZH_X15_0303_003:0396a03	所無能。觸亦不成。豈虗空與汝成能耶。	003	所 無 能  觸 亦 不 成  豈 虗 空 與 汝 成 能 耶  
ZH_X15_0303_003:0396a04	阿難。汝常意中所緣善惡無記三性。生成法則。此法	003	阿 難  汝 常 意 中 所 緣 善 惡 無 記 三 性  生 成 法 則  此 法 
ZH_X15_0303_003:0396a05	為復即心所生。為當離心別有方所。阿難若即心者。	003	為 復 即 心 所 生  為 當 離 心 別 有 方 所  阿 難 若 即 心 者  
ZH_X15_0303_003:0396a06	法則非塵。非心所緣。云何成處。若離於心。別有方所。	003	法 則 非 塵  非 心 所 緣  云 何 成 處  若 離 於 心  別 有 方 所  
ZH_X15_0303_003:0396a07	則法自性。為知非知。知則名心。異汝非塵。同他心量。	003	則 法 自 性  為 知 非 知  知 則 名 心  異 汝 非 塵  同 他 心 量  
ZH_X15_0303_003:0396a08	即汝即心。云何汝心更二於汝。若非知者。此塵既非	003	即 汝 即 心  云 何 汝 心 更 二 於 汝  若 非 知 者  此 塵 既 非 
