segmentnr	original	folio	stemmed
ZH_T03_0156_007:0163a21_6	天地六反震動，驚諸禽獸，四散馳走；	007	天 地 六反震動  驚 諸 禽 獸  四 散 馳 走  
ZH_T03_0156_007:0163a21_16	無雲雨血，日無精光。	007	無 雲 雨 血  日 無 精 光  
ZH_T03_0156_007:0163a22_15	「爾時獵師即脫被服，持刀剝之，擔負還歸。	007	 爾 時 獵 師 即 脫 被 服  持 刀 剝 之  擔 負 還 歸  
ZH_T03_0156_007:0163a23_4	既至家已，奉上國王。	007	既 至 家 已  奉 上 國 王  
ZH_T03_0156_007:0163a23_14	王見歡喜，問諸臣言：	007	王 見 歡 喜  問 諸 臣 言  
ZH_T03_0156_007:0163a24_17	『我從生來，未聞畜獸身毛金色，如何今日親自眼見？	007	 我 從 生 來  未 聞 畜 獸 身 毛 金 色  如 何 今 日 親 自 眼 見  
ZH_T03_0156_007:0163a25_1	奇哉！	007	奇 哉  
ZH_T03_0156_007:0163a25_4	怪哉！	007	怪 哉  
ZH_T03_0156_007:0163a25_10	』徐問獵師：	007	 徐 問 獵 師  
ZH_T03_0156_007:0163a25_21	『以何方便，而得是皮？	007	 以 何 方 便  而 得 是 皮  
ZH_T03_0156_007:0163a26_7	』爾時獵師即前白王：	007	 爾 時 獵 師 即 前 白 王  
ZH_T03_0156_007:0163a27_6	『唯願大王賜我無畏，當以上事向大王說。	007	 唯 願 大 王 賜 我 無 畏  當 以 上 事 向 大 王 說  
ZH_T03_0156_007:0163a27_10	』王言：	007	 王 言  
ZH_T03_0156_007:0163a27_16	『隨汝所願！	007	 隨 汝 所 願  
ZH_T03_0156_007:0163a28_8	』爾時獵師具以上事向大王說。	007	 爾 時 獵 師 具 以 上 事 向 大 王 說  
ZH_T03_0156_007:0163a29_13	「王聞是語，心生憂惱，譬如人噎，既不得咽，又不得吐。	007	 王 聞 是 語  心 生 憂 惱  譬 如 人 噎  既 不 得 咽  又 不 得 吐  
ZH_T03_0156_007:0163b01_15	即出，宣令一切大臣及諸小王大眾已集，即自宣言：	007	即 出  宣 令 一 切 大 臣 及 諸 小 王 大 眾 已 集  即 自 宣 言  
ZH_T03_0156_007:0163b01_19	『諸君！	007	 諸 君  
ZH_T03_0156_007:0163b02_10	當知我曾從智者聞如是語：	007	當 知 我 曾 從 智 者 聞 如 是 語  
ZH_T03_0156_007:0163b03_6	「若有畜獸，身毛金色，必是菩薩。	007	 若 有 畜 獸  身 毛 金 色  必 是 菩 薩  
ZH_T03_0156_007:0163b04_5	若一眾生發菩提心，令一切眾生得大利益。	007	若 一 眾 生 發菩提心  令 一 切 眾 生 得 大 利 益  
ZH_T03_0156_007:0163b05_4	」如何今日，是惡獵師，設是方便，殺是菩薩？	007	 如 何 今 日  是 惡 獵 師  設 是 方 便  殺 是 菩 薩  
ZH_T03_0156_007:0163b07_3	我今若以官爵、俸祿、象馬、七珍、衣服、飲食、錢財、穀帛賜是惡人，則與彼一道共為勞侶。	007	我 今 若 以 官 爵  俸 祿  象 馬  七 珍  衣 服  飲 食  錢 財  穀 帛 賜 是 惡 人  則 與 彼 一 道 共 為 勞 侶  
ZH_T03_0156_007:0163b07_19	』思惟是已，即取獵師，奪其命根。	007	 思 惟 是 已  即 取 獵 師  奪 其 命 根  
ZH_T03_0156_007:0163b10_4	持師子皮，還入山中，到尸骸所，即以牛頭栴檀聚而成𧂐，以火闍維師子皮骨，收取舍利，起塔供養。	007	持 師 子 皮  還 入 山 中  到 尸 骸 所  即 以 牛頭栴檀 聚 而 成 𧂐  以 火 闍 維 師 子 皮 骨  收 取 舍 利  起 塔 供 養  
ZH_T03_0156_007:0163b10_10	」佛告阿難：	007	 佛 告 阿 難  
ZH_T03_0156_007:0163b10_16	「諸善男子！	007	 諸 善 男 子  
ZH_T03_0156_007:0163b11_10	堅誓師子者，今則我身釋迦文是。	007	堅 誓 師 子 者  今 則 我 身 釋 迦 文 是  
ZH_T03_0156_007:0163b12_9	菩薩如是親近善友，乃至喪命，終不起惡。	007	菩 薩 如 是 親近善友  乃 至 喪 命  終 不 起 惡  
ZH_T03_0156_007:0163b12_13	何以故？	007	何 以 故  
ZH_T03_0156_007:0163b13_1	為知恩報恩故。	007	為 知 恩 報 恩 故  
ZH_T03_0156_007:0163b13_6	所以者何？	007	所以者何  
ZH_T03_0156_007:0163b14_10	菩薩得近善知識故，能速成辦阿耨多羅三藐三菩提。	007	菩 薩 得 近 善 知 識 故  能 速 成 辦 阿耨多羅三藐三菩提  
ZH_T03_0156_007:0163b14_14	善男子！	007	善 男 子  
ZH_T03_0156_007:0163b16_8	菩薩常勤求善知識，為聞佛法，乃至一句一偈一義，三界煩惱，皆悉萎悴。	007	菩 薩 常 勤 求 善 知 識  為 聞 佛 法  乃 至 一 句 一 偈 一 義  三 界 煩 惱  皆 悉 萎 悴  
ZH_T03_0156_007:0163b18_1	菩薩至心求佛語時，渴法情重，不惜身命，設踐熱鐵，猛火之地，不以為患。	007	菩 薩 至 心 求 佛 語 時  渴 法 情 重  不惜身命  設 踐 熱 鐵  猛 火 之 地  不 以 為 患  
ZH_T03_0156_007:0163b18_19	菩薩為一偈故，尚不惜命，況十二部經？	007	菩 薩 為 一 偈 故  尚 不 惜 命  況 十二部經  
ZH_T03_0156_007:0163b19_15	為一偈故，尚不惜身命，況餘財物？	007	為 一 偈 故  尚 不惜身命  況 餘 財 物  
ZH_T03_0156_007:0163b20_16	聞法利故，身得安樂，深生信心，直心正見。	007	聞 法 利 故  身 得 安 樂  深 生 信 心  直 心 正 見  
ZH_T03_0156_007:0163b21_9	見說法者，如見父母，心無憍慢。	007	見 說 法 者  如 見 父 母  心 無 憍 慢  
ZH_T03_0156_007:0163b22_4	為眾生故，至心聽法，不為利養；	007	為 眾 生 故  至 心 聽 法  不 為 利 養  
ZH_T03_0156_007:0163b22_14	為眾生故，不為自利；	007	為 眾 生 故  不 為 自 利  
ZH_T03_0156_007:0163b23_19	為正法故，不畏王難，飢渴寒熱，虎狼、惡獸、盜賊等事。	007	為 正 法 故  不 畏 王 難  飢 渴 寒 熱  虎 狼  惡 獸  盜 賊 等 事  
ZH_T03_0156_007:0163b24_16	先自調伏煩惱諸根，然後聽法，非時不聽。	007	先 自 調 伏 煩 惱 諸 根  然 後 聽 法  非 時 不 聽  
ZH_T03_0156_007:0163b26_2	至心聽法，恭敬說者，尊重於法，是名菩薩知恩報恩。	007	至 心 聽 法  恭 敬 說 者  尊 重 於 法  是 名 菩 薩 知 恩 報 恩  
ZH_T03_0156_007:0163b26_12	「云何菩薩至心聽法？	007	 云 何 菩 薩 至 心 聽 法  
ZH_T03_0156_007:0163b26_17	聽法有四：	007	聽 法 有 四  
ZH_T03_0156_007:0163b27_2	一者，至心；	007	一 者  至 心  
ZH_T03_0156_007:0163b27_8	二者，一心；	007	二 者  一 心  
ZH_T03_0156_007:0163b27_15	三者，一切心；	007	三 者  一 切 心  
ZH_T03_0156_007:0163b27_21	四者，善心。	007	四 者  善 心  
ZH_T03_0156_007:0163b28_9	是名菩薩勤求十二部經。	007	是 名 菩 薩 勤 求 十二部經  
ZH_T03_0156_007:0163b28_14	所以者何？	007	所以者何  
ZH_T03_0156_007:0163c04_6	念佛重恩，為欲流布諸佛正法，為欲增長諸佛法故，為令世間信佛法故，為令一切無量眾生悉得無上菩提道故，是故菩薩念十方無量諸眾生故，為報諸佛之重恩故，是故菩薩所以勤求十二部經。	007	念 佛 重 恩  為 欲 流 布 諸佛正法  為 欲 增 長 諸 佛 法 故  為 令 世 間 信 佛 法 故  為 令 一 切 無 量 眾 生 悉 得 無上菩提 道 故  是 故 菩 薩 念 十 方 無 量 諸 眾 生 故  為 報 諸 佛 之 重 恩 故  是 故 菩 薩 所 以 勤 求 十二部經  
ZH_T03_0156_007:0163c04_16	「菩薩何故勤求佛法？	007	 菩 薩 何 故 勤 求 佛 法  
ZH_T03_0156_007:0163c05_13	欲令眾生生信心故，是故求於因論；	007	欲 令 眾 生 生 信 心 故  是 故 求 於 因 論  
ZH_T03_0156_007:0163c08_4	為知諸過罪故，為破外道惡邪論故，為知方便調眾生故，為欲分別如來語義、世語義故，是故菩薩求於因論。	007	為 知 諸 過 罪 故  為 破 外 道 惡 邪 論 故  為 知 方 便 調 眾 生 故  為 欲 分 別 如 來 語 義  世 語 義 故  是 故 菩 薩 求 於 因 論  
ZH_T03_0156_007:0163c08_13	菩薩何故求於聲論？	007	菩 薩 何 故 求 於 聲 論  
ZH_T03_0156_007:0163c09_16	為令言辭淨莊嚴故，不淨之言不能宣說明了義故；	007	為 令 言 辭 淨 莊 嚴 故  不 淨 之 言 不 能 宣 說 明 了 義 故  
ZH_T03_0156_007:0163c10_6	為欲解知一切義故；	007	為 欲 解 知 一 切 義 故  
ZH_T03_0156_007:0163c10_16	不壞正語，憍慢心故；	007	不 壞 正 語  憍 慢 心 故  
ZH_T03_0156_007:0163c11_19	破於邪見，為知方便調眾生故，是故菩薩求於聲論。	007	破 於 邪 見  為 知 方 便 調 眾 生 故  是 故 菩 薩 求 於 聲 論  
ZH_T03_0156_007:0163c12_8	菩薩何故求諸醫方？	007	菩 薩 何 故 求 諸 醫 方  
ZH_T03_0156_007:0163c14_1	為令眾生離諸惡不善四百四病故，為憐愍一切眾生，為令生信心故。	007	為 令 眾 生 離 諸 惡 不 善 四 百 四 病 故  為 憐 愍 一 切 眾 生  為 令 生 信 心 故  
ZH_T03_0156_007:0163c14_12	既得離患心，生歡喜故。	007	既 得 離 患 心  生 歡 喜 故  
ZH_T03_0156_007:0163c15_19	以得歡喜，心常念諸佛大悲，度眾生故，是故菩薩求諸醫方。	007	以 得 歡 喜  心 常 念 諸 佛 大 悲  度 眾 生 故  是 故 菩 薩 求 諸 醫 方  
ZH_T03_0156_007:0163c16_8	菩薩何故求世方術？	007	菩 薩 何 故 求 世 方 術  
ZH_T03_0156_007:0163c16_18	為易得財，利眾生故；	007	為 易 得 財  利 眾 生 故  
ZH_T03_0156_007:0163c17_6	為眾生生信心故；	007	為 眾 生 生 信 心 故  
ZH_T03_0156_007:0163c17_16	為知世事，破憍慢故；	007	為 知 世 事  破 憍 慢 故  
ZH_T03_0156_007:0163c18_2	調伏眾生故；	007	調 伏 眾 生 故  
ZH_T03_0156_007:0163c18_12	知一切法，調闇障故。	007	知一切法  調 闇 障 故  
ZH_T03_0156_007:0163c20_8	若有菩薩，不能如是求五事者，終不能得阿耨多羅三藐三菩提，成一切智。	007	若 有 菩 薩  不 能 如 是 求 五 事 者  終 不 能 得阿耨多羅三藐三菩提  成 一 切 智  
ZH_T03_0156_007:0163c21_1	為得無上菩提故，求於五事。	007	為 得 無上菩提 故  求 於 五 事  
ZH_T03_0156_007:0163c21_15	「菩薩知恩報恩者，為眾生說。	007	 菩 薩 知 恩 報 恩 者  為 眾 生 說  
ZH_T03_0156_007:0163c21_19	說何事？	007	說 何 事  
ZH_T03_0156_007:0163c22_2	云何說？	007	云 何 說  
ZH_T03_0156_007:0163c22_11	說何事謂十二部經；	007	說 何 事 謂 十二部經  
ZH_T03_0156_007:0163c23_15	云何說謂成就五事，為得阿耨多羅三藐三菩提故。	007	云 何 說 謂 成 就 五 事  為 得阿耨多羅三藐三菩提 故  
ZH_T03_0156_007:0163c24_2	說有二事：	007	說 有 二 事  
ZH_T03_0156_007:0163c24_9	一者，次第說；	007	一 者  次 第 說  
ZH_T03_0156_007:0163c24_16	二者，清淨說。	007	二 者  清 淨 說  
ZH_T03_0156_007:0163c24_21	次第說者：	007	次 第 說 者  
ZH_T03_0156_007:0163c26_2	初說檀波羅蜜，次說尸波羅蜜乃至般若波羅蜜。	007	初 說 檀 波 羅 蜜  次 說 尸 波 羅 蜜 乃 至 般 若 波 羅 蜜  
ZH_T03_0156_007:0163c27_5	為知恩報恩故，思惟其義，如法而住，是名次第說。	007	為 知 恩 報 恩 故  思 惟 其 義  如 法 而 住  是 名 次 第 說  
ZH_T03_0156_007:0163c27_10	清淨說者：	007	清 淨 說 者  
ZH_T03_0156_007:0163c28_2	聽者坐，說者立，不應為說；	007	聽 者 坐  說 者 立  不 應 為 說  
ZH_T03_0156_007:0163c28_20	若聽者求於法過，求說者過，不應為說；	007	若 聽 者 求 於 法 過  求 說 者 過  不 應 為 說  
ZH_T03_0156_007:0163c29_18	若聽者依人不依法，不依法者，不應為說；	007	若 聽 者 依 人 不 依 法  不 依 法 者  不 應 為 說  
ZH_T03_0156_007:0164a01_12	若聽者依字不依義，不應為說；	007	若 聽 者 依 字 不 依 義  不 應 為 說  
ZH_T03_0156_007:0164a02_9	乃至聽者不依了義經者，不應為說。	007	乃 至 聽 者 不 依了義經 者  不 應 為 說  
ZH_T03_0156_007:0164a02_13	何以故？	007	何 以 故  
ZH_T03_0156_007:0164a03_8	是人不能恭敬諸佛菩薩清淨法故。	007	是 人 不 能 恭 敬 諸佛菩薩 清 淨 法 故  
ZH_T03_0156_007:0164a05_6	若說法者尊重於法，聽法之人亦生宗敬，至心聽受，不生輕慢，是名清淨說法。	007	若 說 法 者 尊 重 於 法  聽 法 之 人 亦 生 宗 敬  至 心 聽 受  不 生 輕 慢  是 名 清 淨 說 法  
ZH_T03_0156_007:0164a05_15	次第說者，一切說。	007	次 第 說 者  一 切 說  
ZH_T03_0156_007:0164a06_19	一切說者，謂十二部經，乃至一句一偈，乃至半偈。	007	一 切 說 者  謂 十二部經  乃 至 一 句 一 偈  乃 至 半 偈  
ZH_T03_0156_007:0164a08_17	若辭若義若法，於其法義示教利喜時，或時呵責，或時真說，或時喻說，隨所應說；	007	若 辭 若 義 若 法  於 其 法 義 示 教 利 喜 時  或 時 呵 責  或 時 真 說  或 時 喻 說  隨 所 應 說  
ZH_T03_0156_007:0164a10_7	或淺近說，或易入說，隨所樂聞，是名菩薩知恩報恩次第說法。	007	或 淺 近 說  或 易 入 說  隨 所 樂 聞  是 名 菩 薩 知 恩 報 恩 次 第 說 法  
ZH_T03_0156_007:0164a11_9	清淨說者，菩薩摩訶薩於怨憎中，修習慈心。	007	清 淨 說 者  菩薩摩訶薩 於 怨 憎 中  修 習 慈 心  
ZH_T03_0156_007:0164a15_6	得慈心已，於惡眾生及放逸人，以諸方便而為說法，乃至愛樂其心慢恣及貧窮人，方便開示，而為說法，不為讚己、毀他、飲食、利養、名譽故，是名菩薩知恩報恩清淨說法。	007	得 慈 心 已  於 惡 眾 生 及 放 逸 人  以 諸 方 便 而 為 說 法  乃 至 愛 樂 其 心 慢 恣 及 貧 窮 人  方 便 開 示  而 為 說 法  不 為 讚 己  毀 他  飲 食  利 養  名 譽 故  是 名 菩 薩 知 恩 報 恩 清 淨 說 法  
ZH_T03_0156_007:0164a15_12	云何如法住？	007	云 何 如 法 住  
ZH_T03_0156_007:0164a17_6	身口意業修習善法，具足清淨，知恩報恩，為莊嚴阿耨多羅三藐三菩提故。	007	身口意業 修 習 善 法  具 足 清 淨  知 恩 報 恩  為 莊 嚴 阿耨多羅三藐三菩提 故  
ZH_T03_0156_007:0164a19_9	「復次，菩薩摩訶薩知恩報恩，思惟其義，多聞逮得總持，熾然法炬。	007	 復 次  菩薩摩訶薩 知 恩 報 恩  思 惟 其 義  多 聞 逮 得 總 持  熾 然 法 炬  
ZH_T03_0156_007:0164a20_5	為利益一切眾生，應當修施戒多聞。	007	為 利 益 一 切 眾 生  應 當 修 施 戒 多 聞  
ZH_T03_0156_007:0164a21_15	供養說者，不求法過及說者過，無有害心，施眾生無畏，是名知恩；	007	供 養 說 者  不 求 法 過 及 說 者 過  無 有 害 心  施 眾 生 無 畏  是 名 知 恩  
ZH_T03_0156_007:0164a22_12	受人天樂，得道涅槃，是名報恩。	007	受 人 天 樂  得 道 涅 槃  是 名 報 恩  
ZH_T03_0156_007:0164a23_19	菩薩復有四種，修於忍辱，破壞不忍，莊嚴菩提，攝取眾生。	007	菩 薩 復 有 四 種  修 於 忍 辱  破 壞 不 忍  莊 嚴 菩 提  攝 取 眾 生  
ZH_T03_0156_007:0164a25_1	令修忍辱，若自忍，若使他忍，遠離怖畏，是名知恩。	007	令 修 忍 辱  若 自 忍  若 使 他 忍  遠 離 怖 畏  是 名 知 恩  
ZH_T03_0156_007:0164a26_7	以忍辱因緣，無有瞋心，眷屬不壞，不受苦惱，心無悔恨；	007	以 忍 辱 因 緣  無 有 瞋 心  眷 屬 不 壞  不 受 苦 惱  心 無 悔 恨  
ZH_T03_0156_007:0164a27_8	捨是身已，受人天樂，速得涅槃樂，是名報恩。	007	捨 是 身 已  受 人 天 樂  速 得 涅 槃 樂  是 名 報 恩  
ZH_T03_0156_007:0164a27_13	「善男子！	007	 善 男 子  
ZH_T03_0156_007:0164a28_19	菩薩復有四事，勤修精進，破壞懈怠，莊嚴菩提，攝取眾生。	007	菩 薩 復 有 四 事  勤修精進  破 壞 懈 怠  莊 嚴 菩 提  攝 取 眾 生  
ZH_T03_0156_007:0164a29_8	為菩提道，令修精進；	007	為 菩 提 道  令 修 精 進  
ZH_T03_0156_007:0164a29_18	臥安覺安，離諸煩惱；	007	臥 安 覺 安  離諸煩惱  
ZH_T03_0156_007:0164b01_12	增長善法，身受安樂，是名自利。	007	增 長 善 法  身 受 安 樂  是 名 自 利  
ZH_T03_0156_007:0164b02_11	菩薩精進，不惱眾生，打擲呵罵，是名利他。	007	菩 薩 精 進  不 惱 眾 生  打 擲 呵 罵  是 名 利 他  
ZH_T03_0156_007:0164b04_5	捨是身已，受人天樂，身得大力，獲菩提道，是名大果，是名菩薩精進四事。	007	捨 是 身 已  受 人 天 樂  身 得 大 力  獲 菩 提 道  是 名 大 果  是 名 菩 薩 精 進 四 事  
ZH_T03_0156_007:0164b05_4	菩薩修定，破壞亂心，莊嚴菩提，攝取眾生。	007	菩 薩 修 定  破 壞 亂 心  莊 嚴 菩 提  攝 取 眾 生  
ZH_T03_0156_007:0164b06_8	為菩提道，令修禪定，現受世樂，身心寂靜，是名知恩。	007	為 菩 提 道  令 修 禪 定  現 受 世 樂  身 心 寂 靜  是 名 知 恩  
ZH_T03_0156_007:0164b07_8	以身心寂靜，故不惱眾生，是名報恩報恩。	007	以 身 心 寂 靜  故 不 惱 眾 生  是 名 報 恩 報 恩  
ZH_T03_0156_007:0164b09_1	菩薩捨是身已，受清淨身，安隱快樂，得大涅槃，是名菩薩禪定四事。	007	菩 薩 捨 是 身 已  受 清 淨 身  安 隱 快 樂  得 大 涅 槃  是 名 菩 薩 禪 定 四 事  
ZH_T03_0156_007:0164b11_12	「復次，菩薩知恩報恩，成就智慧，破壞無明，莊嚴菩提，以四攝法攝取眾生。	007	 復 次  菩 薩 知 恩 報 恩  成 就 智 慧  破 壞 無 明  莊 嚴 菩 提  以 四 攝 法 攝 取 眾 生  
ZH_T03_0156_007:0164b12_18	為菩提道，修行智慧，以知法界故，受身安樂，是名自利。	007	為 菩 提 道  修 行 智 慧  以 知 法 界 故  受 身 安 樂  是 名 自 利  
ZH_T03_0156_007:0164b13_16	能發眾生世間之事及出世事，是名利他。	007	能 發 眾 生 世 間 之 事 及 出 世 事  是 名 利 他  
ZH_T03_0156_007:0164b15_2	能壞煩惱智慧二障，是名大果，是名知恩，是名報恩。	007	能 壞 煩 惱 智 慧 二 障  是 名 大 果  是 名 知 恩  是 名 報 恩  
ZH_T03_0156_007:0164b15_13	菩薩智慧四事不可思議。	007	菩 薩 智 慧 四 事 不可思議  
ZH_T03_0156_007:0164b17_5	「復次，菩薩非宿命智，知宿世之事，為觀眾生善惡諸業同受善者。	007	 復 次  菩 薩 非 宿 命 智  知 宿 世 之 事  為 觀 眾 生 善 惡 諸 業 同 受 善 者  
ZH_T03_0156_007:0164b19_1	為欲利益一切眾生故，菩薩摩訶薩以大方便，處兜率天，成就壽命，有三事勝：	007	為 欲 利 益 一 切 眾 生 故  菩薩摩訶薩 以 大 方 便  處 兜 率 天  成 就 壽 命  有 三 事 勝  
ZH_T03_0156_007:0164b19_7	一者，壽勝；	007	一 者  壽 勝  
ZH_T03_0156_007:0164b19_13	二者，色勝；	007	二 者  色 勝  
ZH_T03_0156_007:0164b19_20	三者，名稱勝。	007	三 者  名 稱 勝  
ZH_T03_0156_007:0164b20_12	初下之時，放大光明，遍照十方；	007	初 下 之 時  放大光明  遍照十方  
ZH_T03_0156_007:0164b21_7	自知始入母胞胎時、住時、出時；	007	自 知 始 入 母 胞 胎 時  住 時  出 時  
ZH_T03_0156_007:0164b22_6	於十方面行七步時，無人扶持，作如是言：	007	於 十 方 面 行 七 步 時  無 人 扶 持  作如是言  
ZH_T03_0156_007:0164b22_16	『我今此身是最後邊。	007	 我 今 此 身 是 最 後 邊  
ZH_T03_0156_007:0164b24_14	』諸天、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，以諸華香、微妙伎樂、幡蓋供養；	007	 諸 天  鬼 神  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  以 諸 華 香  微 妙 伎 樂  幡 蓋 供 養  
ZH_T03_0156_007:0164b25_8	三十二相莊嚴其身，無能勝者；	007	三十二相 莊 嚴 其 身  無 能 勝 者  
ZH_T03_0156_007:0164b25_17	以慈善力壞魔兵眾；	007	以 慈 善 力 壞 魔 兵 眾  
ZH_T03_0156_007:0164b26_11	一一支節同那羅延所得大力；	007	一 一 支 節 同 那 羅 延 所 得 大 力  
ZH_T03_0156_007:0164b27_7	童齓之年，不學世事，而能知之；	007	童 齓 之 年  不 學 世 事  而 能 知 之  
ZH_T03_0156_007:0164b28_6	無師而學，自然而得阿耨多羅三藐三菩提；	007	無 師 而 學  自 然 而 得阿耨多羅三藐三菩提  
ZH_T03_0156_007:0164b29_1	梵天勸請，為諸眾生轉正法輪；	007	梵天勸請  為 諸 眾 生 轉正法輪  
ZH_T03_0156_007:0164b29_16	正受三昧，雷聲震吼，不能令動；	007	正 受 三 昧  雷 聲 震 吼  不 能 令 動  
ZH_T03_0156_007:0164c01_16	諸獸親附，愛如父母，畜生奉食，佛知心故；	007	諸 獸 親 附  愛 如 父 母  畜 生 奉 食  佛 知 心 故  
ZH_T03_0156_007:0164c02_16	雲神降雨，洗浴其身，樹垂曲枝，蔭翳其軀。	007	雲 神 降 雨  洗 浴 其 身  樹 垂 曲 枝  蔭 翳 其 軀  
ZH_T03_0156_007:0164c03_14	既成道已，六年之中，魔常伺求，不得其短；	007	既 成 道 已  六 年 之 中  魔 常 伺 求  不 得 其 短  
ZH_T03_0156_007:0164c05_5	常在禪定，成就念心，善能了知，覺觀起滅，是名菩薩共生不可思議。	007	常 在 禪 定  成 就 念 心  善 能 了 知  覺 觀 起 滅  是 名 菩 薩 共 生 不可思議  
ZH_T03_0156_007:0164c06_6	不共生者，為欲利益一切眾生，如彼狂人；	007	不 共 生 者  為 欲 利 益 一 切 眾 生  如 彼 狂 人  
ZH_T03_0156_007:0164c06_16	緣見如來，還得本心；	007	緣 見 如 來  還 得 本 心  
ZH_T03_0156_007:0164c08_11	盲者得眼，倒產得順，聾者得聽，貪瞋癡者悉得除滅，是名不共生不可思議。	007	盲 者 得 眼  倒 產 得 順  聾 者 得 聽  貪 瞋 癡 者 悉 得 除 滅  是 名 不 共 生 不可思議  
ZH_T03_0156_007:0164c09_7	「又共生者，如來所行，不可思議。	007	 又 共 生 者  如 來 所 行  不可思議  
ZH_T03_0156_007:0164c09_17	常右脇臥，如師子王；	007	常 右 脇 臥  如 師 子 王  
ZH_T03_0156_007:0164c10_6	若草若葉，無有動亂；	007	若 草 若 葉  無 有 動 亂  
ZH_T03_0156_007:0164c10_15	旋藍猛風不動衣服；	007	旋 藍 猛 風 不 動 衣 服  
ZH_T03_0156_007:0164c11_11	發足行步，如師子王、白鵝王等；	007	發 足 行 步  如 師 子 王  白 鵝 王 等  
ZH_T03_0156_007:0164c11_21	若欲行時，先發右足；	007	若 欲 行 時  先 發 右 足  
ZH_T03_0156_007:0164c12_9	所行之處，高下皆平；	007	所 行 之 處  高 下 皆 平  
ZH_T03_0156_007:0164c13_7	食無完過，遺粒在口，是名共生不可思議。	007	食 無 完 過  遺 粒 在 口  是 名 共 生 不可思議  
ZH_T03_0156_007:0164c13_17	復次，共生不可思議：	007	復 次  共 生 不可思議  
ZH_T03_0156_007:0164c14_3	一者，足下平；	007	一 者  足 下 平  
ZH_T03_0156_007:0164c14_12	二者，足下千輻輪；	007	二 者  足 下 千 輻 輪  
ZH_T03_0156_007:0164c14_19	三者，指纖長；	007	三 者  指 纖 長  
ZH_T03_0156_007:0164c15_6	四者，足跟𦟛滿；	007	四 者  足 跟 𦟛 滿  
ZH_T03_0156_007:0164c15_13	五者，指網縵；	007	五 者  指 網 縵  
ZH_T03_0156_007:0164c15_21	六者，手足柔軟；	007	六 者  手 足 柔 軟  
ZH_T03_0156_007:0164c16_13	七者，𦟛𨄔腸，如伊尼延鹿王；	007	七 者  𦟛 𨄔 腸  如 伊 尼 延 鹿 王  
ZH_T03_0156_007:0164c16_21	八者，踝骨不現；	007	八 者  踝 骨 不 現  
ZH_T03_0156_007:0164c17_9	九者，平立手摩於膝；	007	九 者  平 立 手 摩 於 膝  
ZH_T03_0156_007:0164c17_21	十者，陰藏相，如象馬王；	007	十 者  陰 藏 相  如 象 馬 王  
ZH_T03_0156_007:0164c18_14	十一者，身圓滿足，如尼拘陀樹；	007	十 一 者  身 圓 滿 足  如 尼 拘 陀 樹  
ZH_T03_0156_007:0164c19_2	十二者，身毛上靡；	007	十 二 者  身毛上靡  
ZH_T03_0156_007:0164c19_12	十三者，一一毛右旋；	007	十 三 者  一 一 毛 右 旋  
ZH_T03_0156_007:0164c20_1	十四者，身真金色；	007	十 四 者  身 真 金 色  
ZH_T03_0156_007:0164c20_11	十五者，常光各一尋；	007	十 五 者  常 光 各 一 尋  
ZH_T03_0156_007:0164c21_3	十六者，皮膚細軟，塵垢不著；	007	十 六 者  皮 膚 細 軟  塵 垢 不 著  
ZH_T03_0156_007:0164c21_11	十七者，七處滿；	007	十 七 者  七 處 滿  
ZH_T03_0156_007:0164c21_21	十八者，上身如師子；	007	十 八 者  上 身 如 師 子  
ZH_T03_0156_007:0164c22_8	十九者，臂肘𦟛圓；	007	十 九 者  臂 肘 𦟛 圓  
ZH_T03_0156_007:0164c22_17	二十者，缺骨平滿；	007	二 十 者  缺 骨 平 滿  
ZH_T03_0156_007:0164c23_7	二十一者，得身𦟛相；	007	二 十 一 者  得 身 𦟛 相  
ZH_T03_0156_007:0164c23_17	二十二者，口四十齒；	007	二 十 二 者  口 四 十 齒  
ZH_T03_0156_007:0164c24_9	二十三者，齒密不踈而齊平；	007	二 十 三 者  齒 密 不 踈 而 齊 平  
ZH_T03_0156_007:0164c24_18	二十四者，齒色白；	007	二 十 四 者  齒 色 白  
ZH_T03_0156_007:0164c25_10	二十五者，頰車方如師子；	007	二 十 五 者  頰 車 方 如 師 子  
ZH_T03_0156_007:0164c26_1	二十六者，味中得上味；	007	二 十 六 者  味 中 得 上 味  
ZH_T03_0156_007:0164c26_10	二十七者，肉髻相；	007	二 十 七 者  肉 髻 相  
ZH_T03_0156_007:0164c26_19	二十八者，廣長舌；	007	二 十 八 者  廣 長 舌  
ZH_T03_0156_007:0164c27_7	二十九者，梵音聲；	007	二 十 九 者  梵 音 聲  
ZH_T03_0156_007:0164c27_16	三十者，目紺青色；	007	三 十 者  目 紺 青 色  
ZH_T03_0156_007:0164c28_4	三十一者，眼如牛王；	007	三 十 一 者  眼 如 牛 王  
ZH_T03_0156_007:0164c29_6	三十二者，眉間白毫——如是八十種不可思議相好。	007	三 十 二 者  眉間白毫   如 是 八 十 種 不可思議 相 好  
ZH_T03_0156_007:0165a01_4	一一相好復有無量百千種微妙相好。	007	一 一 相 好 復 有 無 量 百 千 種 微 妙 相 好  
