segmentnr	original	folio	analyzed
ZH_X34_0638_001:0183a09	先說所依。法身在下故後說。三謨云。疏主造疏。釋經	001	先 說 所 依  法 身 在 下 故 後 說  三 謨 云  疏 主 造 疏  釋 經 
ZH_X34_0638_001:0183a10	體下經文之意。所以先言至覺。今此經中。化迴心聲	001	體 下 經 文 之 意  所 以 先 言 至 覺  今 此 經 中  化 迴 心 聲 
ZH_X34_0638_001:0183a11	聞。令捨羊鹿。上大牛車。所以出宅已後。先言諸佛智	001	聞  令 捨 羊 鹿  上 大 牛 車  所 以 出 宅 已 後  先 言 諸 佛 智 
ZH_X34_0638_001:0183a12	慧甚深無量。求於種智。疏主得此意故。所以言至覺。	001	慧 甚 深 無 量  求 於 種 智  疏 主 得 此 意 故  所 以 言 至 覺  
ZH_X34_0638_001:0183a13	能化聲聞迴。心向大。是化身之功能。故能權。以此之	001	能 化 聲 聞 迴  心 向 大  是 化 身 之 功 能  故 能 權  以 此 之 
ZH_X34_0638_001:0183a14	二種必依法身。故最後言。真之一字。三解之中。應存	001	二 種 必 依 法 身  故 最 後 言  真 之 一 字  三 解 之 中  應 存 
ZH_X34_0638_001:0183a15	後解(菩提了)。	001	後 解  菩 提 了   
ZH_X34_0638_001:0183a16	言乘物機而等者。明現身也。問有何所以而說現身。	001	言 乘 物 機 而 等 者  明 現 身 也  問 有 何 所 以 而 說 現 身  
ZH_X34_0638_001:0183a17	答疏言乘物等。乘由駕也。憑也。今取憑義。憑託五乘	001	答 疏 言 乘 物 等  乘 由 駕 也  憑 也  今 取 憑 義  憑 託 五 乘 
ZH_X34_0638_001:0183a18	根性眾生。而現於跡。二云。乘者乘御。他化佛為能乘。	001	根 性 眾 生  而 現 於 跡  二 云  乘 者 乘 御  他 化 佛 為 能 乘  
ZH_X34_0638_001:0183a19	五乘根性眾生為所乘。經云。餘國有眾生。恭敬信樂	001	五 乘 根 性 眾 生 為 所 乘  經 云  餘 國 有 眾 生  恭 敬 信 樂 
ZH_X34_0638_001:0183a20	者。我復於彼中。為說無上法(後勝)。物者。品物人物。一從	001	者  我 復 於 彼 中  為 說 無 上 法  後 勝   物 者  品 物 人 物  一 從 
ZH_X34_0638_001:0183a21	喻為名。如世間非情物乃至一物。皆具能造四大。所	001	喻 為 名  如 世 間 非 情 物 乃 至 一 物  皆 具 能 造 四 大  所 
ZH_X34_0638_001:0183a22	造四塵。色香味觸。除聲也。具此八法。然後得成。故言	001	造 四 塵  色香味觸  除 聲 也  具 此 八 法  然 後 得 成  故 言 
ZH_X34_0638_001:0183a23	物也。有情言物。亦復如是。五薀十二處十八界合成。	001	物 也  有 情 言 物  亦復如是  五 薀 十 二 處 十 八 界 合 成  
ZH_X34_0638_001:0183a24	故言物也。二對乘稱物。如來身中有常樂我淨自在	001	故 言 物 也  二 對 乘 稱 物  如 來 身 中 有 常樂我淨 自 在 
ZH_X34_0638_001:0183b01	真我。眾生身中。元來沒我。不合言我。故但稱物。根者	001	真 我  眾 生 身 中  元 來 沒 我  不 合 言 我  故 但 稱 物  根 者 
ZH_X34_0638_001:0183b02	本來作機字。玄宗皇帝名諱。改為根。機者機巧機要。	001	本 來 作 機 字  玄 宗 皇 帝 名 諱  改 為 根  機 者 機 巧 機 要  
ZH_X34_0638_001:0183b03	今取機要之義。有情身中。有此機要。經云。如來于時	001	今 取 機 要 之 義  有 情 身 中  有 此 機 要  經 云  如 來 于 時 
ZH_X34_0638_001:0183b04	觀是眾生諸根利鈍。是也。機者亦是從喻為名。如世	001	觀 是 眾 生 諸 根 利 鈍  是 也  機 者 亦 是 從 喻 為 名  如 世 
ZH_X34_0638_001:0183b05	之機。以足蹴踏。文顯即開。以擲之左右織絡。然後成	001	之 機  以 足 蹴 踏  文 顯 即 開  以 擲 之 左 右 織 絡  然 後 成 
ZH_X34_0638_001:0183b06	疋。法中論者。二深先唱。如以足踐踏。慇懃三請。文顯	001	疋  法 中 論 者  二 深 先 唱  如 以 足 踐 踏  慇 懃 三 請  文 顯 
ZH_X34_0638_001:0183b07	即開。即是騰疑致惑請。供佛修因請。聞法歡喜請。如	001	即 開  即 是 騰 疑 致 惑 請  供 佛 修 因 請  聞 法 歡 喜 請  如 
ZH_X34_0638_001:0183b08	來為說開示悟入。以言教拔左右織絡。然後當來成	001	來 為 說 開 示 悟 入  以 言 教 拔 左 右 織 絡  然 後 當 來 成 
ZH_X34_0638_001:0183b09	佛曰華光。即是疋。三十二相八十種好。即是綾錦華	001	佛 曰 華 光  即 是 疋  三十二相 八十種好  即 是 綾 錦 華 
ZH_X34_0638_001:0183b10	窠也。改為根也。亦是從喻為名也。根上千華萬葉。顏	001	窠 也  改 為 根 也  亦 是 從 喻 為 名 也  根 上 千 華 萬 葉  顏 
ZH_X34_0638_001:0183b11	色各各不同。良由向下根。根大樹即大。根小樹即小。	001	色 各各不同  良 由 向 下 根  根 大 樹 即 大  根 小 樹 即 小  
ZH_X34_0638_001:0183b12	一切眾生。三乘五性。各自修行得果。大小差別。良由	001	一 切 眾 生  三 乘 五 性  各 自 修 行 得 果  大 小 差 別  良 由 
ZH_X34_0638_001:0183b13	種性大小各別也。而者助句。誕者切韻育也。大也。即	001	種 性 大 小 各 別 也  而 者 助 句  誕 者 切 韻 育 也  大 也  即 
ZH_X34_0638_001:0183b14	大人降跡。亦為生也。大人生也。尚書四云。帝乃誕敷	001	大 人 降 跡  亦 為 生 也  大 人 生 也  尚 書 四 云  帝 乃 誕 敷 
ZH_X34_0638_001:0183b15	文德。言降誕。即天子生日也。今取大義。跡者蹤跡。如	001	文 德  言 降 誕  即 天 子 生 日 也  今 取 大 義  跡 者 蹤 跡  如 
ZH_X34_0638_001:0183b16	承雲中行有跡也。人所可見。見覩謂之跡。即他受用。	001	承 雲 中 行 有 跡 也  人 所 可 見  見 覩 謂 之 跡  即 他 受 用  
ZH_X34_0638_001:0183b17	釋小化身。故名為跡。此說自受用身。誕他受用大少	001	釋 小 化 身  故 名 為 跡  此 說 自 受 用 身  誕 他 受 用 大 少 
ZH_X34_0638_001:0183b18	化身跡。此正是此中疏意也。又云三身皆乘物根。三	001	化 身 跡  此 正 是 此 中 疏 意 也  又 云 三 身 皆 乘 物 根  三 
ZH_X34_0638_001:0183b19	身皆能誕跡。第一法身是佛身。乘自受用身三个根	001	身 皆 能 誕 跡  第 一 法 身 是 佛 身  乘 自 受 用 身 三 个 根 
ZH_X34_0638_001:0183b20	本智并相應心品。各有二十二法。為物根。法身依此	001	本 智 并 相 應 心 品  各 有 二 十 二 法  為 物 根  法 身 依 此 
ZH_X34_0638_001:0183b21	物根之上。現一味清淨相。名為誕跡。唯果位出纏真	001	物 根 之 上  現 一 味 清 淨 相  名 為 誕 跡  唯 果 位 出 纏 真 
ZH_X34_0638_001:0183b22	如。能現此相。第二自受用身。乘三無數劫。度眾生悲	001	如  能 現 此 相  第 二 自 受 用 身  乘 三無數劫  度 眾 生 悲 
ZH_X34_0638_001:0183b23	願。為物根。誕自受用跡。眾生度盡。我即成佛。眾生界	001	願  為 物 根  誕 自 受 用 跡  眾 生 度 盡  我 即 成 佛  眾 生 界 
ZH_X34_0638_001:0183b24	法爾無盡。自受用身窮生死際。盡未來時。建立佛事。	001	法 爾 無 盡  自 受 用 身 窮生死際  盡 未 來 時  建 立 佛 事  
ZH_X34_0638_001:0183c01	故壽量品云。我本行菩薩道時。所成壽命。今猶未盡。	001	故 壽 量 品 云  我 本 行菩薩道 時  所 成 壽 命  今 猶 未 盡  
ZH_X34_0638_001:0183c02	復倍上數。願既不盡。佛身終不盡。名乘物根而誕跡	001	復 倍 上 數  願 既 不 盡  佛 身 終 不 盡  名 乘 物 根 而 誕 跡 
ZH_X34_0638_001:0183c03	又云自受用身。佛佛相見。語言談說。亦名乘物根而	001	又 云 自 受 用 身  佛 佛 相 見  語 言 談 說  亦 名 乘 物 根 而 
ZH_X34_0638_001:0183c04	誕跡也。第三他受用身。乘十地菩薩物根。誕十重他	001	誕 跡 也  第 三 他 受 用 身  乘 十地菩薩 物 根  誕 十 重 他 
ZH_X34_0638_001:0183c05	受用身跡也。大小化身。乘四加行位菩薩二乘凡夫	001	受 用 身 跡 也  大 小 化 身  乘 四 加 行 位 菩 薩 二 乘 凡 夫 
ZH_X34_0638_001:0183c06	物根。而誕大小化身跡也。上說三身總乘物根。總能	001	物 根  而 誕 大 小 化 身 跡 也  上 說 三 身 總 乘 物 根  總 能 
ZH_X34_0638_001:0183c07	誕跡也。	001	誕 跡 也  
ZH_X34_0638_001:0183c08	問他化身等。為度眾生。可說誕跡之義。只如法身。體	001	問 他 化 身 等  為 度 眾 生  可 說 誕 跡 之 義  只 如 法 身  體 
ZH_X34_0638_001:0183c09	是真如。在因不減。至果不增。無去無來。馮何誕跡。答	001	是 真 如  在 因 不 減  至 果 不 增  無 去 無 來  馮 何 誕 跡  答 
ZH_X34_0638_001:0183c10	若望法身。不可言跡。以智證圓。方為法身。故說跡也。	001	若 望 法 身  不 可 言 跡  以 智 證 圓  方 為 法 身  故 說 跡 也  
ZH_X34_0638_001:0183c11	問自受用身。體遍法界。自受用法樂。佛佛皆齊。不外	001	問 自 受 用 身  體 遍 法 界  自 受用法樂  佛 佛 皆 齊  不 外 
ZH_X34_0638_001:0183c12	化眾生。馮何物根而誕跡。答他報身及化。悉皆有用。	001	化 眾 生  馮 何 物 根 而 誕 跡  答 他 報 身 及 化  悉 皆 有 用  
ZH_X34_0638_001:0183c13	有用之處。體必在中。化報身誕跡之時。則是自受用	001	有 用 之 處  體 必 在 中  化 報 身 誕 跡 之 時  則 是 自 受 用 
ZH_X34_0638_001:0183c14	身誕跡。又他化身皆是相分。無實緣慮用。明知說法	001	身 誕 跡  又 他 化 身 皆 是 相 分  無 實 緣 慮 用  明 知 說 法 
ZH_X34_0638_001:0183c15	皆是自受用之身。故涅槃云。吾今此身即是常身法	001	皆 是 自 受 用 之 身  故 涅 槃 云  吾 今 此 身 即 是 常 身 法 
ZH_X34_0638_001:0183c16	身。約此而論。自受用身。有誕跡也。又准壽量品中。解	001	身  約 此 而 論  自 受 用 身  有 誕 跡 也  又 准 壽 量 品 中  解 
ZH_X34_0638_001:0183c17	三身壽量云。法身壽量住法性。報身壽量隨願緣他。	001	三 身 壽 量 云  法 身 壽 量 住 法 性  報 身 壽 量 隨 願 緣 他  
ZH_X34_0638_001:0183c18	化身壽量應囑根。據此則自受用身。馮三大劫中悲	001	化 身 壽 量 應 囑 根  據 此 則 自 受 用 身  馮 三 大 劫 中 悲 
ZH_X34_0638_001:0183c19	願之力。為誕於跡。由因中發願。無邊眾生誓願度。由	001	願 之 力  為 誕 於 跡  由 因 中 發 願  無 邊 眾 生 誓 願 度  由 
ZH_X34_0638_001:0183c20	此願力。得成佛身。眾生度既未盡。明知佛身元來常	001	此 願 力  得 成 佛 身  眾 生 度 既 未 盡  明 知 佛 身 元 來 常 
ZH_X34_0638_001:0183c21	住。則是馮因中悲願之力。故說自受用身而誕於跡。	001	住  則 是 馮 因 中 悲 願 之 力  故 說 自 受 用 身 而 誕 於 跡  
ZH_X34_0638_001:0183c22	問即悲願之力。如何言乘物根緣。答對根性方現他	001	問 即 悲 願 之 力  如 何 言 乘 物 根 緣  答 對 根 性 方 現 他 
ZH_X34_0638_001:0183c23	報大小化。亦得名乘物根。只他報大小化身。現身之	001	報 大 小 化  亦 得 名 乘 物 根  只 他 報 大 小 化 身  現 身 之 
ZH_X34_0638_001:0183c24	時。則是自受用身誕跡。問與前解在用中。用現體現	001	時  則 是 自 受 用 身 誕 跡  問 與 前 解 在 用 中  用 現 體 現 
ZH_X34_0638_001:0184a01	何殊。答前解則定約體用。不言乘悲願力。此解則兼	001	何 殊  答 前 解 則 定 約 體 用  不 言 乘 悲 願 力  此 解 則 兼 
ZH_X34_0638_001:0184a02	言乘悲願之力。故勝前解。由因中悲願之力。方現於	001	言 乘 悲 願 之 力  故 勝 前 解  由 因 中 悲 願 之 力  方 現 於 
ZH_X34_0638_001:0184a03	身。所以眾生善根若感。如來則現。善根若無。佛則入	001	身  所 以 眾 生 善 根 若 感  如 來 則 現  善 根 若 無  佛 則 入 
ZH_X34_0638_001:0184a04	滅。如月處空。有水影現。隨水大小。月影圓缺不同隨	001	滅  如 月 處 空  有 水 影 現  隨 水 大 小  月 影 圓 缺 不 同 隨 
ZH_X34_0638_001:0184a05	根勝劣。佛身有差別。所以下疏云。澄空壁彩。洞晈無	001	根 勝 劣  佛 身 有 差 別  所 以 下 疏 云  澄 空 壁 彩  洞 晈 無 
ZH_X34_0638_001:0184a06	涯。任水旋光。暉華有極。水清而月影便現。水濁乃月	001	涯  任 水 旋 光  暉 華 有 極  水 清 而 月 影 便 現  水 濁 乃 月 
ZH_X34_0638_001:0184a07	影便沉。全破器現不同。暗明猶未有別。所以經云。菩	001	影 便 沉  全 破 器 現 不 同  暗 明 猶 未 有 別  所 以 經 云  菩 
ZH_X34_0638_001:0184a08	薩清涼月。遊於畢竟空。眾生心水淨。菩提影現中。據	001	薩 清 涼 月  遊 於 畢 竟 空  眾 生 心 水 淨  菩 提 影 現 中  據 
ZH_X34_0638_001:0184a09	此有感則應。感盡則無。經云如薪盡火滅。眾生善根	001	此 有 感 則 應  感 盡 則 無  經 云 如 薪 盡 火 滅  眾 生 善 根 
ZH_X34_0638_001:0184a10	如薪。如來應之如火。善根感盡。有類薪無。佛入涅槃。	001	如 薪  如 來 應 之 如 火  善 根 感 盡  有 類 薪 無  佛 入 涅 槃  
ZH_X34_0638_001:0184a11	還同火滅。故知三身皆乘物根誕跡。此解勝。若約正	001	還 同 火 滅  故 知 三 身 皆 乘 物 根 誕 跡  此 解 勝  若 約 正 
ZH_X34_0638_001:0184a12	說法華經。二乘凡夫物根。誕丈六化身跡也。即是真	001	說 法 華 經  二 乘 凡 夫 物 根  誕 丈 六 化 身 跡 也  即 是 真 
ZH_X34_0638_001:0184a13	佛之身。眾生不見。見現令見。權於真身之上。現大小	001	佛 之 身  眾 生 不 見  見 現 令 見  權 於 真 身 之 上  現 大 小 
ZH_X34_0638_001:0184a14	化身之跡蹤。故名乘物機而誕跡也。	001	化 身 之 跡 蹤  故 名 乘 物 機 而 誕 跡 也  
ZH_X34_0638_001:0184a15	言靈樞擅妙等者。問既會證真理。復乃馮物現身。為	001	言 靈 樞 擅 妙 等 者  問 既 會 證 真 理  復 乃 馮 物 現 身  為 
ZH_X34_0638_001:0184a16	當說法。為當不說法。答疏云靈樞擅妙等。況能說法	001	當 說 法  為 當 不 說 法  答 疏 云 靈 樞 擅 妙 等  況 能 說 法 
ZH_X34_0638_001:0184a17	辨也。靈者即是神也。周易云。妙萬物而為言。陰陽不	001	辨 也  靈 者 即 是 神 也  周 易 云  妙 萬 物 而 為 言  陰 陽 不 
ZH_X34_0638_001:0184a18	測謂之神。妙萬物而為言名神。妙者勝妙。過上之義	001	測 謂 之 神  妙 萬 物 而 為 言 名 神  妙 者 勝 妙  過 上 之 義 
ZH_X34_0638_001:0184a19	名妙。萬物喻佛。四辨七辨。利他門中。首出萬德。萬德	001	名 妙  萬 物 喻 佛  四 辨 七 辨  利 他 門 中  首 出 萬 德  萬 德 
ZH_X34_0638_001:0184a20	利他。更不過四辨七辨。陰陽不測謂之神。況佛說法。	001	利 他  更 不 過 四 辨 七 辨  陰 陽 不 測 謂 之 神  況 佛 說 法  
ZH_X34_0638_001:0184a21	凡夫二乘菩薩。不測知也。即是其智慧門。難解難入。	001	凡 夫 二 乘 菩 薩  不 測 知 也  即 是 其 智 慧 門  難解難入  
ZH_X34_0638_001:0184a22	一切聲聞辟支佛。所不能知。新發意菩薩不知。不退	001	一 切 聲 聞 辟 支 佛  所 不 能 知  新發意菩薩 不 知  不 退 
ZH_X34_0638_001:0184a23	菩薩不知。喻佛四辨七辨。故名靈也。樞者樞要開要。	001	菩 薩 不 知  喻 佛 四 辨 七 辨  故 名 靈 也  樞 者 樞 要 開 要  
ZH_X34_0638_001:0184a24	門下軸也。俗書偷人舌作樞也。樞機一發。榮辱之本。	001	門 下 軸 也  俗 書 偷 人 舌 作 樞 也  樞 機 一 發  榮 辱 之 本  
ZH_X34_0638_001:0184b01	不可不慎。樞者門樞機。謂弩牙有杪。喻佛舌根。非也。	001	不 可 不 慎  樞 者 門 樞 機  謂 弩 牙 有 杪  喻 佛 舌 根  非 也  
ZH_X34_0638_001:0184b02	今疏中意。喻佛四辨七辨。為正也。有二義。一開閇之	001	今 疏 中 意  喻 佛 四 辨 七 辨  為 正 也  有 二 義  一 開 閇 之 
ZH_X34_0638_001:0184b03	主。二明闇之主。十二部經。五乘教法。如門扉。四辨七	001	主  二 明 闇 之 主  十二部經  五 乘 教 法  如 門 扉  四 辨 七 
ZH_X34_0638_001:0184b04	辨。是樞也。上至城門。下至獨扉門子。開閇之時。事須	001	辨  是 樞 也  上 至 城 門  下 至 獨 扉 門 子  開 閇 之 時  事 須 
ZH_X34_0638_001:0184b05	得樞。華嚴法華。是大門扉。二乘教法小扉。大乘法小	001	得 樞  華 嚴 法 華  是 大 門 扉  二 乘 教 法 小 扉  大 乘 法 小 
ZH_X34_0638_001:0184b06	乘法。說與不說。皆由四辨七辨。四十年前於一乘道。	001	乘 法  說 與 不 說  皆 由 四 辨 七 辨  四 十 年 前 於 一 乘 道  
ZH_X34_0638_001:0184b07	分別說三乘。即是開門也。法華會上。破却二乘。即是	001	分 別 說 三 乘  即 是 開 門 也  法 華 會 上  破 却 二 乘  即 是 
ZH_X34_0638_001:0184b08	閇門。四十年前。久默斯要。不務速說。即是閇門。法華	001	閇 門  四 十 年 前  久 默 斯 要  不 務 速 說  即 是 閇 門  法 華 
ZH_X34_0638_001:0184b09	會上。今是其時。決定說大乘。即是開門。門戶開之與	001	會 上  今 是 其 時  決 定 說 大 乘  即 是 開 門  門 戶 開 之 與 
ZH_X34_0638_001:0184b10	閇。皆由其樞。法教說與不說。皆由四辨。二云。門者明	001	閇  皆 由 其 樞  法 教 說 與 不 說  皆 由 四 辨  二 云  門 者 明 
ZH_X34_0638_001:0184b11	闇之主。門若開著則明。閇著則暗。明之與暗。皆由樞	001	闇 之 主  門 若 開 著 則 明  閇 著 則 暗  明 之 與 暗  皆 由 樞 
ZH_X34_0638_001:0184b12	也。法中喻。如來說法喻明。不說法入涅槃喻暗。說與	001	也  法 中 喻  如 來 說 法 喻 明  不 說 法 入 涅 槃 喻 暗  說 與 
ZH_X34_0638_001:0184b13	不說。皆由如來四辨七辨。問若如此說。但喚作樞即	001	不 說  皆 由 如 來 四 辨 七 辨  問 若 如 此 說  但 喚 作 樞 即 
ZH_X34_0638_001:0184b14	得。何更安靈字耶。答十地菩薩。二乘之人辨才。不得	001	得  何 更 安 靈 字 耶  答 十地菩薩  二 乘 之 人 辨 才  不 得 
ZH_X34_0638_001:0184b15	名靈。二乘小分得。菩薩之人初地分得。九地任運。佛	001	名 靈  二 乘 小 分 得  菩 薩 之 人 初 地 分 得  九 地 任 運  佛 
ZH_X34_0638_001:0184b16	位圓滿。因位菩薩。是有漏辨才依聲。不得名靈。如來	001	位 圓 滿  因 位 菩 薩  是 有 漏 辨 才 依 聲  不 得 名 靈  如 來 
ZH_X34_0638_001:0184b17	聲是無漏。能依辨才。亦名靈也。菩薩雖說。以彼舌根	001	聲 是 無 漏  能 依 辨 才  亦 名 靈 也  菩 薩 雖 說  以 彼 舌 根 
ZH_X34_0638_001:0184b18	是本識相分所變。所變同能皆是有漏。不名靈樞。菩	001	是 本 識 相 分 所 變  所 變 同 能 皆 是 有 漏  不 名 靈 樞  菩 
ZH_X34_0638_001:0184b19	薩若與聲聞人說。只四諦。與緣覺人說。只十二因緣。	001	薩 若 與 聲 聞 人 說  只 四 諦  與 緣 覺 人 說  只 十二因緣  
ZH_X34_0638_001:0184b20	如來則不如是。本為聲聞。說四諦法。三乘各各稟解	001	如 來 則 不 如 是  本 為 聲 聞  說 四 諦 法  三 乘 各 各 稟 解 
ZH_X34_0638_001:0184b21	不同。經云。為求聲聞者。說應四諦法等。又云。於一語	001	不 同  經 云  為 求聲聞者  說 應 四 諦 法 等  又 云  於 一 語 
ZH_X34_0638_001:0184b22	言中。演說無邊契經海等。是故如來辨才。稱為靈樞。	001	言 中  演 說 無 邊 契 經 海 等  是 故 如 來 辨 才  稱 為 靈 樞  
ZH_X34_0638_001:0184b23	擅有二義。一專義。二獨義。獨義為勝。唯佛一人。獨得	001	擅 有 二 義  一 專 義  二 獨 義  獨 義 為 勝  唯 佛 一 人  獨 得 
ZH_X34_0638_001:0184b24	此辨。名擅也。妙者巧妙勝妙。簡麤得名。一簡外道說	001	此 辨  名 擅 也  妙 者 巧 妙 勝 妙  簡 麤 得 名  一 簡 外 道 說 
ZH_X34_0638_001:0184c01	法不得妙。二簡二乘說法。亦不得妙。唯有如來。獨名	001	法 不 得 妙  二 簡 二 乘 說 法  亦 不 得 妙  唯 有 如 來  獨 名 
ZH_X34_0638_001:0184c02	擅妙。經云佛以一音演說法等。如來說法。無非時失。	001	擅 妙  經 云 佛 以 一 音 演 說 法 等  如 來 說 法  無 非 時 失  
ZH_X34_0638_001:0184c03	無非器失。無非處失。若合見靈山而得道者。即現靈	001	無 非 器 失  無 非 處 失  若 合 見 靈 山 而 得 道 者  即 現 靈 
ZH_X34_0638_001:0184c04	山等。故云靈樞擅妙也。	001	山 等  故 云 靈 樞 擅 妙 也  
ZH_X34_0638_001:0184c05	言應群品以揚筌者。問既有靈樞擅妙。因何說法。答	001	言 應 群 品 以 揚 筌 者  問 既 有 靈 樞 擅 妙  因 何 說 法  答 
ZH_X34_0638_001:0184c06	疏言應群品等。應字通平去二音。若樂法之心。如來	001	疏 言 應 群 品 等  應 字 通 平 去 二 音  若 樂 法 之 心  如 來 
ZH_X34_0638_001:0184c07	說則去聲呼。經云為求聲聞者。說應四諦法等。若無	001	說 則 去 聲 呼  經 云 為 求聲聞者  說 應 四 諦 法 等  若 無 
ZH_X34_0638_001:0184c08	請與說。如來知眾生令聞此法。佛觀眾生根機器堪	001	請 與 說  如 來 知 眾 生 令 聞 此 法  佛 觀 眾 生 根 機 器 堪 
ZH_X34_0638_001:0184c09	說何法。乃先為說。則平聲應。音(於興反)當也。經云應以	001	說 何 法  乃 先 為 說  則 平 聲 應  音  於 興 反  當 也  經 云 應 以 
ZH_X34_0638_001:0184c10	聲聞身得度者。即現聲聞身而為說法。又云父知諸	001	聲 聞 身 得 度 者  即 現 聲 聞 身 而 為 說 法  又 云 父 知 諸 
ZH_X34_0638_001:0184c11	子先心各有所好。種種珍翫奇異之物。情必樂著。而	001	子 先 心 各 有 所 好  種 種 珍 翫 奇 異 之 物  情 必 樂 著  而 
ZH_X34_0638_001:0184c12	告之言。汝等所可玩好。希有難得。汝若不取。後必憂	001	告 之 言  汝 等 所 可 玩 好  希 有 難 得  汝 若 不 取  後 必 憂 
ZH_X34_0638_001:0184c13	悔。父知諸子志意下劣。自知豪貴。為子所難。今此取	001	悔  父 知 諸 子 志 意 下 劣  自 知 豪 貴  為 子 所 難  今 此 取 
ZH_X34_0638_001:0184c14	去音也。	001	去 音 也  
ZH_X34_0638_001:0184c15	言群品者。對上物根。故云群品。三乘五性眾生。十地	001	言 群 品 者  對 上 物 根  故 云 群 品  三 乘 五 性 眾 生  十 地 
ZH_X34_0638_001:0184c16	菩薩。是也。群者眾義。品者品類。品類眾多。故言群品。	001	菩 薩  是 也  群 者 眾 義  品 者 品 類  品 類 眾 多  故 言 群 品  
ZH_X34_0638_001:0184c17	揚者宣揚。揚者說也。筌者教法。則是如來應諸根性。	001	揚 者 宣 揚  揚 者 說 也  筌 者 教 法  則 是 如 來 應 諸 根 性  
ZH_X34_0638_001:0184c18	宣揚教法也。疏中都有三詮字。第一筌字。竹下作全。	001	宣 揚 教 法 也  疏 中 都 有 三 詮 字  第 一 筌 字  竹 下 作 全  
ZH_X34_0638_001:0184c19	喚如來教法作筌者。從喻為名。此是取魚之器。江東	001	喚 如 來 教 法 作 筌 者  從 喻 為 名  此 是 取 魚 之 器  江 東 
ZH_X34_0638_001:0184c20	多有。截流而施。一面有孔。織竹為戶。猶如叉手。魚入	001	多 有  截 流 而 施  一 面 有 孔  織 竹 為 戶  猶 如 叉 手  魚 入 
ZH_X34_0638_001:0184c21	則順。魚出則違。莊周云。筌者所以在魚。得魚而忘筌。	001	則 順  魚 出 則 違  莊 周 云  筌 者 所 以 在 魚  得 魚 而 忘 筌  
ZH_X34_0638_001:0184c22	蹄者所以在兔。得兔而忘蹄。蹄者尋脚跡也。則知言	001	蹄 者 所 以 在 兔  得 兔 而 忘 蹄  蹄 者 尋 脚 跡 也  則 知 言 
ZH_X34_0638_001:0184c23	所以表象。得象者忘言。今有二義。一者將教喻筌。將	001	所 以 表 象  得 象 者 忘 言  今 有 二 義  一 者 將 教 喻 筌  將 
ZH_X34_0638_001:0184c24	理喻魚。即因筌而得魚。因教而悟理。二者教喻於筌。	001	理 喻 魚  即 因 筌 而 得 魚  因 教 而 悟 理  二 者 教 喻 於 筌  
ZH_X34_0638_001:0185a01	眾生喻魚。無量義經云。張大教網。至生死河。漉人天	001	眾 生 喻 魚  無 量 義 經 云  張 大 教 網  至 生 死 河  漉 人 天 
ZH_X34_0638_001:0185a02	魚。置涅槃岸。欲得魚兔。無過結網織筌。欲得度眾生。	001	魚  置 涅 槃 岸  欲 得 魚 兔  無 過 結 網 織 筌  欲 得 度 眾 生  
ZH_X34_0638_001:0185a03	無過說於教法。二者金邊作全。秤權衡也。權是秤鎚。	001	無 過 說 於 教 法  二 者 金 邊 作 全  秤 權 衡 也  權 是 秤 鎚  
ZH_X34_0638_001:0185a04	衡是秤幹。銓是秤上星故。言筌者。秤量審定義。四分	001	衡 是 秤 幹  銓 是 秤 上 星 故  言 筌 者  秤 量 審 定 義  四 分 
ZH_X34_0638_001:0185a05	為一兩。十六兩為一斤。知輕知重。皆由秤權衡。改為	001	為 一 兩  十 六 兩 為 一 斤  知 輕 知 重  皆 由 秤 權 衡  改 為 
ZH_X34_0638_001:0185a06	銓也。亦與銓曹字同也。兵部史部。東銓西銓。此銓揀	001	銓 也  亦 與 銓 曹 字 同 也  兵 部 史 部  東 銓 西 銓  此 銓 揀 
ZH_X34_0638_001:0185a07	此銓揀擇身。言書判。堪與何官。故名銓也。如來教法。	001	此 銓 揀 擇 身  言 書 判  堪 與 何 官  故 名 銓 也  如 來 教 法  
ZH_X34_0638_001:0185a08	銓量所銓道理。如秤權衡。故名銓也。誠將能銓教為	001	銓 量 所 銓 道 理  如 秤 權 衡  故 名 銓 也  誠 將 能 銓 教 為 
ZH_X34_0638_001:0185a09	稱。秤量所詮道理。著輕重恰亭。又將五戒十善教法	001	稱  秤 量 所 詮 道 理  著 輕 重 恰 亭  又 將 五 戒 十 善 教 法 
ZH_X34_0638_001:0185a10	為秤。坐人天果。向秤頭著。稱看恰停。試將三聚淨戒	001	為 秤  坐 人 天 果  向 秤 頭 著  稱 看 恰 停  試 將 三聚淨戒 
ZH_X34_0638_001:0185a11	法為秤。權衡稱量佛果菩提。看輕重恰停。又教能楷	001	法 為 秤  權 衡 稱 量 佛 果 菩 提  看 輕 重 恰 停  又 教 能 楷 
ZH_X34_0638_001:0185a12	定正邪。詮顯善惡。義亦同詮曾之詮也。三者銓言邊	001	定 正 邪  詮 顯 善 惡  義 亦 同 詮 曾 之 詮 也  三 者 銓 言 邊 
ZH_X34_0638_001:0185a13	作全。名為銓。切云平也。如來說法。稱物而談。即是平	001	作 全  名 為 銓  切 云 平 也  如 來 說 法  稱 物 而 談  即 是 平 
ZH_X34_0638_001:0185a14	義。表法中道。一則一等。言二乘是權。乃至謗法入惡	001	義  表 法 中 道  一 則 一 等  言 二 乘 是 權  乃 至 謗 法 入 惡 
