segmentnr	original	folio	analyzed
ZH_X14_0291_003:0493b02	聲處。	003	聲 處  
ZH_X14_0291_003:0493b03	聲不來耳。耳不往聲。而聞響俱辦。鐘鼓不交參。動	003	聲 不 來 耳  耳 不 往 聲  而 聞 響 俱 辦  鐘 鼓 不 交 參  動 
ZH_X14_0291_003:0493b04	靜無前後。語雖窮聲。意已冥示。讀者思之。	003	靜 無 前 後  語 雖 窮 聲  意 已 冥 示  讀 者 思 之  
ZH_X14_0291_003:0493b05	阿難。若復此聲來於耳邊。如我乞食室羅筏城。在祇	003	阿 難  若 復 此 聲 來 於 耳 邊  如 我 乞 食 室 羅 筏 城  在 祇 
ZH_X14_0291_003:0493b06	陀林則無有我。此聲必來阿難耳處。目連迦葉應不	003	陀 林 則 無 有 我  此 聲 必 來 阿 難 耳 處  目 連 迦 葉 應 不 
ZH_X14_0291_003:0493b07	俱聞。何況其中一千二百五十沙門。一聞鐘聲。同來	003	俱 聞  何 況 其 中 一 千二百五十 沙 門  一 聞 鐘 聲  同 來 
ZH_X14_0291_003:0493b08	食處。	003	食 處  
ZH_X14_0291_003:0493b09	窮聲來耳邊。則應獨來。不應徧至。引證如來乞食	003	窮 聲 來 耳 邊  則 應 獨 來  不 應 徧 至  引 證 如 來 乞 食 
ZH_X14_0291_003:0493b10	城中。祇林無我。亦就現則俗諦易見。	003	城 中  祇 林 無 我  亦 就 現 則 俗 諦 易 見  
ZH_X14_0291_003:0493b11	若復汝耳往彼聲邊。如我歸住祗陀林中。在室羅城	003	若 復 汝 耳 往 彼 聲 邊  如 我 歸 住 祗 陀 林 中  在 室 羅 城 
ZH_X14_0291_003:0493b12	則無有我。汝聞鼓聲。其耳已往擊鼓之處。鐘聲齊出。	003	則 無 有 我  汝 聞 鼓 聲  其 耳 已 往 擊 鼓 之 處  鐘 聲 齊 出  
ZH_X14_0291_003:0493b13	應不俱聞。何況其中象馬牛羊種種音響。若無來往。	003	應 不 俱 聞  何 況 其 中 象 馬 牛 羊 種 種 音 響  若 無 來 往  
ZH_X14_0291_003:0493b14	亦復無聞。	003	亦 復 無 聞  
ZH_X14_0291_003:0493b15	窮耳往聲處。則應獨往鼓邊。不應更聞鐘響。往來	003	窮 耳 往 聲 處  則 應 獨 往 鼓 邊  不 應 更 聞 鐘 響  往 來 
ZH_X14_0291_003:0493b16	俱窮。益顯聽聲俱妄。	003	俱 窮  益 顯 聽 聲 俱 妄  
ZH_X14_0291_003:0493b17	是故當知聽與音聲俱無處所。即聽與聲二處虗妄。	003	是故當知 聽 與 音 聲 俱 無 處 所  即 聽 與 聲 二 處 虗 妄  
ZH_X14_0291_003:0493b18	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0493b19	結同前釋。△三齅香二處。	003	結 同 前 釋   三 齅 香 二 處  
ZH_X14_0291_003:0493b20	阿難。汝又齅此爐中栴檀。此香若復然於一銖。室羅	003	阿 難  汝 又 齅 此 爐 中 栴 檀  此 香 若 復 然 於 一 銖  室 羅 
ZH_X14_0291_003:0493b21	筏城四十里內同時聞氣。於意云何。此香為復生栴	003	筏 城 四 十 里 內 同 時 聞 氣  於意云何  此 香 為 復 生 栴 
ZH_X14_0291_003:0493b22	檀木。生於汝鼻。為生於空。	003	檀 木  生 於 汝 鼻  為 生 於 空  
ZH_X14_0291_003:0493b23	此單窮塵生處。不借根對。栴檀一切香木第一。銖	003	此 單 窮 塵 生 處  不 借 根 對  栴 檀 一 切 香 木 第 一  銖 
ZH_X14_0291_003:0493b24	者二十四銖為一兩。	003	者 二 十 四 銖 為 一 兩  
ZH_X14_0291_003:0493c01	阿難。若復此香生於汝鼻。稱鼻所生。當從鼻出。鼻非	003	阿 難  若 復 此 香 生 於 汝 鼻  稱 鼻 所 生  當 從 鼻 出  鼻 非 
ZH_X14_0291_003:0493c02	栴檀。云何鼻中有栴檀氣。稱汝聞香。當於鼻入。鼻中	003	栴 檀  云 何 鼻 中 有 栴 檀 氣  稱 汝 聞 香  當 於 鼻 入  鼻 中 
ZH_X14_0291_003:0493c03	出香。說聞非義。	003	出 香  說 聞 非 義  
ZH_X14_0291_003:0493c04	鼻若生香。則香應從鼻出。今從鼻入。乃稱聞香也。	003	鼻 若 生 香  則 香 應 從 鼻 出  今 從 鼻 入  乃 稱 聞 香 也  
ZH_X14_0291_003:0493c05	鼻非栴檀。云作鼻中有栴檀氣。領從鼻出。以窮聞	003	鼻 非 栴 檀  云 作 鼻 中 有 栴 檀 氣  領 從 鼻 出  以 窮 聞 
ZH_X14_0291_003:0493c06	義。證非鼻生也。	003	義  證 非 鼻 生 也  
ZH_X14_0291_003:0493c07	若生於空。空性常恒。香應常在。何藉爐中。爇此枯木。	003	若 生 於 空  空 性 常 恒  香 應 常 在  何 藉 爐 中  爇 此 枯 木  
ZH_X14_0291_003:0493c08	以空性常恒。香須然木。窮非空生。	003	以 空 性 常 恒  香 須 然 木  窮 非 空 生  
ZH_X14_0291_003:0493c09	若生於木。則此香質因爇成煙。若鼻得聞。合蒙煙氣。	003	若 生 於 木  則 此 香 質 因 爇 成 煙  若 鼻 得 聞  合 蒙 煙 氣  
ZH_X14_0291_003:0493c10	其煙騰空。未及遙遠。四十里內。云何已聞。	003	其 煙 騰 空  未 及 遙 遠  四 十 里 內  云 何 已 聞  
ZH_X14_0291_003:0493c11	以煙相表木。鼻但聞香。不蒙煙氣。煙騰不遠。四十	003	以 煙 相 表 木  鼻 但 聞 香  不 蒙 煙 氣  煙 騰 不 遠  四 十 
ZH_X14_0291_003:0493c12	里聞。故知木不生香也。	003	里 聞  故 知 木 不 生 香 也  
ZH_X14_0291_003:0493c13	是故當知香鼻與聞俱無處所。即齅與香二處虗妄。	003	是故當知 香 鼻 與 聞 俱 無 處 所  即 齅 與 香 二 處 虗 妄  
ZH_X14_0291_003:0493c14	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0493c15	結釋同前。△四嘗味二處。	003	結 釋 同 前   四 嘗 味 二 處  
ZH_X14_0291_003:0493c16	阿難。汝常二時眾中持鉢。其間或遇酥酪醍醐。名為	003	阿 難  汝 常 二 時 眾 中 持 鉢  其 間 或 遇 酥 酪 醍 醐  名 為 
ZH_X14_0291_003:0493c17	上味。於意云何。此味為復生於空中。生於舌中。為生	003	上 味  於意云何  此 味 為 復 生 於 空 中  生 於 舌 中  為 生 
ZH_X14_0291_003:0493c18	食中。	003	食 中  
ZH_X14_0291_003:0493c19	此亦單窮塵生處也。	003	此 亦 單 窮 塵 生 處 也  
ZH_X14_0291_003:0493c20	阿難。若復此味生於汝舌。在汝口中。祇有一舌。其舌	003	阿 難  若 復 此 味 生 於 汝 舌  在 汝 口 中  祇 有 一 舌  其 舌 
ZH_X14_0291_003:0493c21	爾時已成酥味。遇黑石蜜。應不推移。若不變移。不名	003	爾 時 已 成 酥 味  遇 黑 石 蜜  應 不 推 移  若 不 變 移  不 名 
ZH_X14_0291_003:0493c22	知味。若變移者。舌非多體。云何多味一舌之知。	003	知 味  若 變 移 者  舌 非 多 體  云 何 多 味 一 舌 之 知  
ZH_X14_0291_003:0493c23	以遇蜜易味。證非舌生。	003	以 遇 蜜 易 味  證 非 舌 生  
ZH_X14_0291_003:0493c24	若生於食。食非有識。云何自知。又食自知。即同他食。	003	若 生 於 食  食 非 有 識  云 何 自 知  又 食 自 知  即 同 他 食  
ZH_X14_0291_003:0494a01	何預於汝名味之知。	003	何 預 於 汝 名 味 之 知  
ZH_X14_0291_003:0494a02	食無根識。安能知味。設許有知。還同他食。故非食	003	食 無 根 識  安 能 知 味  設 許 有 知  還 同 他 食  故 非 食 
ZH_X14_0291_003:0494a03	生也。	003	生 也  
ZH_X14_0291_003:0494a04	若生於空。汝啖虗空當作何味。必其虗空若作鹹味。	003	若 生 於 空  汝 啖 虗 空 當 作 何 味  必 其 虗 空 若 作 鹹 味  
ZH_X14_0291_003:0494a05	既鹹汝舌。亦鹹汝面。則此界人同於海魚。既常受鹹。	003	既 鹹 汝 舌  亦 鹹 汝 面  則 此 界 人 同 於 海 魚  既 常 受 鹹  
ZH_X14_0291_003:0494a06	了不知淡。若不識淡。亦不覺鹹。必無所知。云何名味。	003	了 不 知 淡  若 不 識 淡  亦 不 覺 鹹  必 無 所 知  云 何 名 味  
ZH_X14_0291_003:0494a07	既鹹汝舌四句。已窮空生之非。既常受鹹。了不知	003	既 鹹 汝 舌 四 句  已 窮 空 生 之 非  既 常 受 鹹  了 不 知 
ZH_X14_0291_003:0494a08	淡。若不識淡。亦不覺鹹。又出味必託知。空非有知。	003	淡  若 不 識 淡  亦 不 覺 鹹  又 出 味 必 託 知  空 非 有 知  
ZH_X14_0291_003:0494a09	味性本無。皆唯識變。	003	味 性 本 無  皆 唯 識 變  
ZH_X14_0291_003:0494a10	是故當知味舌與嘗俱無處所。即嘗與味二俱虗妄。	003	是故當知 味 舌 與 嘗 俱 無 處 所  即 嘗 與 味 二 俱 虗 妄  
ZH_X14_0291_003:0494a11	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0494a12	結同前釋。△五身觸二處。	003	結 同 前 釋   五 身 觸 二 處  
ZH_X14_0291_003:0494a13	阿難。汝常晨朝以手摩頭。於意云何。此摩所知。誰為	003	阿 難  汝 常 晨 朝 以 手 摩 頭  於意云何  此 摩 所 知  誰 為 
ZH_X14_0291_003:0494a14	能觸。能為在手。為復在頭。	003	能 觸  能 為 在 手  為 復 在 頭  
ZH_X14_0291_003:0494a15	此亦單窮塵生處也。能觸所觸。俱為自身。能覺所	003	此 亦 單 窮 塵 生 處 也  能 觸 所 觸  俱 為 自 身  能 覺 所 
ZH_X14_0291_003:0494a16	覺。還同外境。徵能以見觸位無定。審知以見所知	003	覺  還 同 外 境  徵 能 以 見 觸 位 無 定  審 知 以 見 所 知 
ZH_X14_0291_003:0494a17	紛紜。下文自破。	003	紛 紜  下 文 自 破  
ZH_X14_0291_003:0494a18	若在於手。頭則無知。云何成觸。若在於頭。手則無用。	003	若 在 於 手  頭 則 無 知  云 何 成 觸  若 在 於 頭  手 則 無 用  
ZH_X14_0291_003:0494a19	云何名觸。若各各有。則汝阿難應有二身。	003	云 何 名 觸  若 各 各 有  則 汝 阿 難 應 有 二 身  
ZH_X14_0291_003:0494a20	能觸在手。則頭應無知。能觸在頭。則手應無用。無	003	能 觸 在 手  則 頭 應 無 知  能 觸 在 頭  則 手 應 無 用  無 
ZH_X14_0291_003:0494a21	用即無知也。今皆有知。故應二身。	003	用 即 無 知 也  今 皆 有 知  故 應 二 身  
ZH_X14_0291_003:0494a22	若頭與手一觸所生。則手與頭當為一體。若一體者。	003	若 頭 與 手 一 觸 所 生  則 手 與 頭 當 為 一 體  若 一 體 者  
ZH_X14_0291_003:0494a23	觸則無成。若二體者。觸誰為在。在能非所。在所非能。	003	觸 則 無 成  若 二 體 者  觸 誰 為 在  在 能 非 所  在 所 非 能  
ZH_X14_0291_003:0494a24	不應虗空與汝成觸。	003	不 應 虗 空 與 汝 成 觸  
ZH_X14_0291_003:0494b01	頭手皆觸。故應一體。若一體者。無有能所。觸義不	003	頭 手 皆 觸  故 應 一 體  若 一 體 者  無 有 能 所  觸 義 不 
ZH_X14_0291_003:0494b02	成。若二體者。二體皆能。誰為所觸。二體皆所。誰為	003	成  若 二 體 者  二 體 皆 能  誰 為 所 觸  二 體 皆 所  誰 為 
ZH_X14_0291_003:0494b03	能觸。不應虗空與汝成觸。即當上文空生之詰。	003	能 觸  不 應 虗 空 與 汝 成 觸  即 當 上 文 空 生 之 詰  
ZH_X14_0291_003:0494b04	是故當知覺觸與身俱無處所。即身與觸二俱虗妄。	003	是故當知 覺 觸 與 身 俱 無 處 所  即 身 與 觸 二 俱 虗 妄  
ZH_X14_0291_003:0494b05	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0494b06	結同前釋。△六意法二處。	003	結 同 前 釋   六 意 法 二 處  
ZH_X14_0291_003:0494b07	阿難。汝常意中所緣善惡無記三性。生成法則。此法	003	阿 難  汝 常 意 中 所 緣 善 惡 無 記 三 性  生 成 法 則  此 法 
ZH_X14_0291_003:0494b08	為復即心所生。為當離心別有方所。	003	為 復 即 心 所 生  為 當 離 心 別 有 方 所  
ZH_X14_0291_003:0494b09	意中既指意根。善惡無記三性即指法塵。法則猶	003	意 中 既 指 意 根  善 惡 無 記 三 性 即 指 法 塵  法 則 猶 
ZH_X14_0291_003:0494b10	軌範也。法非生成。然無始習氣。成於意根。却似剋	003	軌 範 也  法 非 生 成  然 無 始 習 氣  成 於 意 根  却 似 剋 
ZH_X14_0291_003:0494b11	定。此不同色等有實性境。由識變現。故徵即心離	003	定  此 不 同 色 等 有 實 性 境  由 識 變 現  故 徵 即 心 離 
ZH_X14_0291_003:0494b12	心。二俱有過。下文自明。	003	心  二 俱 有 過  下 文 自 明  
ZH_X14_0291_003:0494b13	阿難。若即心者。法則非塵。非心所緣。云何成處。	003	阿 難  若 即 心 者  法 則 非 塵  非 心 所 緣  云 何 成 處  
ZH_X14_0291_003:0494b14	心對塵而成緣。若法即心。便不是塵。既無所緣。處	003	心 對 塵 而 成 緣  若 法 即 心  便 不 是 塵  既 無 所 緣  處 
ZH_X14_0291_003:0494b15	從何立。	003	從 何 立  
ZH_X14_0291_003:0494b16	若離於心別有方所。則法自性為知非知。知則名心。	003	若 離 於 心 別 有 方 所  則 法 自 性 為 知 非 知  知 則 名 心  
ZH_X14_0291_003:0494b17	異汝非塵。同他心量。即汝即心。云何汝心更二於汝。	003	異 汝 非 塵  同 他 心 量  即 汝 即 心  云 何 汝 心 更 二 於 汝  
ZH_X14_0291_003:0494b18	法塵自性。本非有知。由識變似。故亦可難其知與	003	法 塵 自 性  本 非 有 知  由 識 變 似  故 亦 可 難 其 知 與 
ZH_X14_0291_003:0494b19	非知也。知則屬心。然既異於汝體。而又非塵相。是	003	非 知 也  知 則 屬 心  然 既 異 於 汝 體  而 又 非 塵 相  是 
ZH_X14_0291_003:0494b20	乃同於他人心量。異故似他。知故如心。故有此徵	003	乃 同 於 他 人 心 量  異 故 似 他  知 故 如 心  故 有 此 徵 
ZH_X14_0291_003:0494b21	也。若謂非他是汝。則根塵俱知。豈有汝心而有二	003	也  若 謂 非 他 是 汝  則 根 塵 俱 知  豈 有 汝 心 而 有 二 
ZH_X14_0291_003:0494b22	相耶。	003	相 耶  
ZH_X14_0291_003:0494b23	若非知者。此塵既非色聲香味離合冷煖及虗空相。	003	若 非 知 者  此 塵 既 非 色 聲 香 味 離 合 冷 煖 及 虗 空 相  
ZH_X14_0291_003:0494b24	當於何在。今於色空都無表示。不應人間更有空外。	003	當 於 何 在  今 於 色 空 都 無 表 示  不 應 人 間 更 有 空 外  
ZH_X14_0291_003:0494c01	心非所緣。處從誰立。	003	心 非 所 緣  處 從 誰 立  
ZH_X14_0291_003:0494c02	非知而又不同五塵實境。極心所緣。盡於空色。俱	003	非 知 而 又 不 同 五 塵 實 境  極 心 所 緣  盡 於 空 色  俱 
ZH_X14_0291_003:0494c03	無表示。處當何立。	003	無 表 示  處 當 何 立  
ZH_X14_0291_003:0494c04	是故當知法則與心俱無處所。則意與法二俱虗妄。	003	是故當知 法 則 與 心 俱 無 處 所  則 意 與 法 二 俱 虗 妄  
ZH_X14_0291_003:0494c05	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0494c06	結釋同前。	003	結 釋 同 前  
ZH_X14_0291_003:0494c07	目前見自見。色自色。空自空。現在森羅。而曰俱無	003	目 前 見 自 見  色 自 色  空 自 空  現 在 森 羅  而 曰 俱 無 
ZH_X14_0291_003:0494c08	處所。此實難解。良由見為色空所囿。局而成根。根	003	處 所  此 實 難 解  良 由 見 為 色 空 所 囿  局 而 成 根  根 
ZH_X14_0291_003:0494c09	塵相待。心境宛然。空本無質。色亦變遷。正當此時。	003	塵 相 待  心 境 宛 然  空 本 無 質  色 亦 變 遷  正 當 此 時  
ZH_X14_0291_003:0494c10	瞑無所歸。見將何附。試一返觀。如夢忽覺。循覽境	003	瞑 無 所 歸  見 將 何 附  試 一 返 觀  如 夢 忽 覺  循 覽 境 
ZH_X14_0291_003:0494c11	界。能所樅然。果誰安置耶。一切諸處。亦復如是。	003	界  能 所 樅 然  果 誰 安 置 耶  一 切 諸 處  亦復如是  
ZH_X14_0291_003:0494c12	上四十二處竟。△五十八界。分六。初眼識界。	003	上 四 十 二 處 竟   五 十 八 界  分 六  初 眼 識 界  
ZH_X14_0291_003:0494c13	復次阿難。云何十八界本如來藏妙真如性。	003	復 次 阿 難  云 何 十 八 界 本 如 來 藏 妙 真 如 性  
ZH_X14_0291_003:0494c14	根塵識各六。依古釋。界種族也。各為界限。不相雜	003	根 塵 識 各 六  依 古 釋  界 種 族 也  各 為 界 限  不 相 雜 
ZH_X14_0291_003:0494c15	亂。下破其界限。會歸如來藏性。不同入處窮生處	003	亂  下 破 其 界 限  會 歸 如 來 藏 性  不 同 入 處 窮 生 處 
ZH_X14_0291_003:0494c16	也。	003	也  
ZH_X14_0291_003:0494c17	阿難。如汝所明眼色為緣。生於眼識。此識為復因眼	003	阿 難  如 汝 所 明 眼 色 為 緣  生 於 眼 識  此 識 為 復 因 眼 
ZH_X14_0291_003:0494c18	所生。以眼為界。因色所生。以色為界。	003	所 生  以 眼 為 界  因 色 所 生  以 色 為 界  
ZH_X14_0291_003:0494c19	根塵相對。識於中生。乃因緣生法。凡小以為實有。	003	根 塵 相 對  識 於 中 生  乃 因緣生法  凡 小 以 為 實 有  
ZH_X14_0291_003:0494c20	此破其執。以顯唯心。因緣自然。皆為戲論。眼持過	003	此 破 其 執  以 顯 唯 心  因 緣 自 然  皆 為 戲 論  眼 持 過 
ZH_X14_0291_003:0494c21	去色習氣以成界性。因現在色對現以顯見性。色	003	去 色 習 氣 以 成 界 性  因 現 在 色 對 現 以 顯 見 性  色 
ZH_X14_0291_003:0494c22	因眼曾見。及現在增上力。成色界相。識依眼緣色	003	因 眼 曾 見  及 現 在 增 上 力  成 色 界 相  識 依 眼 緣 色 
ZH_X14_0291_003:0494c23	曉了。以有種子熏習賴耶。現在隨見隨即分別。是	003	曉 了  以 有 種 子 熏 習 賴 耶  現 在 隨 見 隨 即 分 別  是 
ZH_X14_0291_003:0494c24	識界相。此各徵眼色以窮其無界也。	003	識 界 相  此 各 徵 眼 色 以 窮 其 無 界 也  
ZH_X14_0291_003:0495a01	阿難。若因眼生。既無色空。無可分別。縱有汝識。欲將	003	阿 難  若 因 眼 生  既 無 色 空  無 可 分 別  縱 有 汝 識  欲 將 
ZH_X14_0291_003:0495a02	何用。汝見又非青黃赤白。無所表示。從何立界。	003	何 用  汝 見 又 非 青 黃 赤 白  無 所 表 示  從 何 立 界  
ZH_X14_0291_003:0495a03	眼生則無色空。分別無託。此眼又非青黃赤白者	003	眼 生 則 無 色 空  分 別 無 託  此 眼 又 非 青 黃 赤 白 者 
ZH_X14_0291_003:0495a04	言單眼無色。不能成中界也。見即眼見也。	003	言 單 眼 無 色  不 能 成 中 界 也  見 即 眼 見 也  
ZH_X14_0291_003:0495a05	若因色生。空無色時。汝識應滅。云何識知是虗空性	003	若 因 色 生  空 無 色 時  汝 識 應 滅  云 何 識 知 是 虗 空 性 
ZH_X14_0291_003:0495a06	若色變時。汝亦識其色相遷變。汝識不遷。界從何立。	003	若 色 變 時  汝 亦 識 其 色 相 遷 變  汝 識 不 遷  界 從 何 立  
ZH_X14_0291_003:0495a07	從變則變。界相自無。不變則恒。既從色生。應不識知	003	從 變 則 變  界 相 自 無  不 變 則 恒  既 從 色 生  應 不 識 知 
ZH_X14_0291_003:0495a08	虗空所在。	003	虗 空 所 在  
ZH_X14_0291_003:0495a09	色生則在空應滅。不能知空。又色變時。汝識應知。	003	色 生 則 在 空 應 滅  不 能 知 空  又 色 變 時  汝 識 應 知  
ZH_X14_0291_003:0495a10	知則識性不遷。孑然孤立。從何成界。從變者。又轉	003	知 則 識 性 不 遷  孑 然 孤 立  從 何 成 界  從 變 者  又 轉 
ZH_X14_0291_003:0495a11	計識與色而俱變也。俱變則無界可立。不變則色	003	計 識 與 色 而 俱 變 也  俱 變 則 無 界 可 立  不 變 則 色 
ZH_X14_0291_003:0495a12	生之識。能所相類。亦應常不知空耳。	003	生 之 識  能 所 相 類  亦 應 常 不 知 空 耳  
ZH_X14_0291_003:0495a13	若兼二種眼色共生。合則中離。離則兩合。體性雜亂。	003	若 兼 二 種 眼 色 共 生  合 則 中 離  離 則 兩 合  體 性 雜 亂  
ZH_X14_0291_003:0495a14	云何成界。	003	云 何 成 界  
ZH_X14_0291_003:0495a15	眼色二合而生中界。則識中界應分知與不知。故	003	眼 色 二 合 而 生 中 界  則 識 中 界 應 分 知 與 不 知  故 
ZH_X14_0291_003:0495a16	曰中離。離則一半從根。一半從境。故曰兩合。此所	003	曰 中 離  離 則 一 半 從 根  一 半 從 境  故 曰 兩 合  此 所 
ZH_X14_0291_003:0495a17	謂體性雜亂。不能成界也。	003	謂 體 性 雜 亂  不 能 成 界 也  
ZH_X14_0291_003:0495a18	是故當知眼色為緣。生眼識界。三處都無。則眼與色。	003	是故當知 眼 色 為 緣  生 眼 識 界  三 處 都 無  則 眼 與 色  
ZH_X14_0291_003:0495a19	及色界三。本非因緣。非自然性。	003	及 色 界 三  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0495a20	根塵識三。相依成界。一處不成。則三不成。故曰都	003	根 塵 識 三  相 依 成 界  一 處 不 成  則 三 不 成  故 曰 都 
ZH_X14_0291_003:0495a21	無。此顯唯心所現。俱無自性。唯心所現。則非因緣。	003	無  此 顯 唯 心 所 現  俱 無 自 性  唯 心 所 現  則 非 因 緣  
ZH_X14_0291_003:0495a22	俱無自性。則非自然。△二耳識界。	003	俱 無 自 性  則 非 自 然   二 耳 識 界  
ZH_X14_0291_003:0495a23	阿難。又汝所明耳聲為緣。生於耳識。此識為復因耳	003	阿 難  又 汝 所 明 耳 聲 為 緣  生 於 耳 識  此 識 為 復 因 耳 
ZH_X14_0291_003:0495a24	所生。以耳為界。因聲所生。以聲為界。阿難。若因耳生。	003	所 生  以 耳 為 界  因 聲 所 生  以 聲 為 界  阿 難  若 因 耳 生  
ZH_X14_0291_003:0495b01	動靜二相既不現前。根不成知。必無所知。知尚無成。	003	動 靜 二 相 既 不 現 前  根 不 成 知  必 無 所 知  知 尚 無 成  
ZH_X14_0291_003:0495b02	識何形貌。	003	識 何 形 貌  
ZH_X14_0291_003:0495b03	耳因動靜而根知始現。動靜若無。則根知藉何曉	003	耳 因 動 靜 而 根 知 始 現  動 靜 若 無  則 根 知 藉 何 曉 
ZH_X14_0291_003:0495b04	了而生意識。此根知單指勝義也。	003	了 而 生 意 識  此 根 知 單 指 勝 義 也  
ZH_X14_0291_003:0495b05	若取耳聞。無動靜故。聞無所成。云何耳形雜色觸塵	003	若 取 耳 聞  無 動 靜 故  聞 無 所 成  云 何 耳 形 雜 色 觸 塵 
ZH_X14_0291_003:0495b06	名為識界。則耳識界。復從誰立。	003	名 為 識 界  則 耳 識 界  復 從 誰 立  
ZH_X14_0291_003:0495b07	浮塵成根。以有勝義耳。知既無所附而聞。而耳浮	003	浮 塵 成 根  以 有 勝 義 耳  知 既 無 所 附 而 聞  而 耳 浮 
ZH_X14_0291_003:0495b08	塵根。又雜色法。何名識界。此耳聞指浮塵。總言無	003	塵 根  又 雜 色 法  何 名 識 界  此 耳 聞 指 浮 塵  總 言 無 
ZH_X14_0291_003:0495b09	動靜二相不成耳識界也。	003	動 靜 二 相 不 成 耳 識 界 也  
ZH_X14_0291_003:0495b10	若生於聲。識因聲有。則不關聞。無聞則亡聲相所在	003	若 生 於 聲  識 因 聲 有  則 不 關 聞  無 聞 則 亡 聲 相 所 在 
ZH_X14_0291_003:0495b11	識從聲生。許聲因聞而有聲相。聞應聞識。不聞非界。	003	識 從 聲 生  許 聲 因 聞 而 有 聲 相  聞 應 聞 識  不 聞 非 界  
ZH_X14_0291_003:0495b12	聞則同聲。識已被聞。誰知聞識。若無知者。終如草木。	003	聞 則 同 聲  識 已 被 聞  誰 知 聞 識  若 無 知 者  終 如 草 木  
ZH_X14_0291_003:0495b13	聲生則無聞性。誰知聲相。縱云既謂識從聲生。應	003	聲 生 則 無 聞 性  誰 知 聲 相  縱 云 既 謂 識 從 聲 生  應 
ZH_X14_0291_003:0495b14	許因聞而有聲相。則聞聲時即是聞識。以識從聲	003	許 因 聞 而 有 聲 相  則 聞 聲 時 即 是 聞 識  以 識 從 聲 
ZH_X14_0291_003:0495b15	生種芽相類也。若不聞識。則非界義。謂聲非生識	003	生 種 芽 相 類 也  若 不 聞 識  則 非 界 義  謂 聲 非 生 識 
ZH_X14_0291_003:0495b16	之界也。聞則同聲。既能了之識作所聞之境。誰為	003	之 界 也  聞 則 同 聲  既 能 了 之 識 作 所 聞 之 境  誰 為 
ZH_X14_0291_003:0495b17	能知知此聞識。若能聞而無知。則同草木矣。許聲	003	能 知 知 此 聞 識  若 能 聞 而 無 知  則 同 草 木 矣  許 聲 
ZH_X14_0291_003:0495b18	因聞蓋原聲相所由。以補聲生之難。聞應聞識乃	003	因 聞 蓋 原 聲 相 所 由  以 補 聲 生 之 難  聞 應 聞 識 乃 
ZH_X14_0291_003:0495b19	避聞聲。恐濫根塵之常。識已被聞又奪分別以盡	003	避 聞 聲  恐 濫 根 塵 之 常  識 已 被 聞 又 奪 分 別 以 盡 
ZH_X14_0291_003:0495b20	聞識之詰。虗縱虗奪。總見虗妄。	003	聞 識 之 詰  虗 縱 虗 奪  總 見 虗 妄  
ZH_X14_0291_003:0495b21	不應聲聞雜成中界。界無中位。則內外相復從何成。	003	不 應 聲 聞 雜 成 中 界  界 無 中 位  則 內 外 相 復 從 何 成  
ZH_X14_0291_003:0495b22	此即眼色共生之破。雜不成中。界從何定。	003	此 即 眼 色 共 生 之 破  雜 不 成 中  界 從 何 定  
ZH_X14_0291_003:0495b23	是故當知耳聲為緣。生耳識界。三處都無。則耳與聲	003	是故當知 耳 聲 為 緣  生 耳 識 界  三 處 都 無  則 耳 與 聲 
ZH_X14_0291_003:0495b24	及聲界三本非因緣。非自然性。	003	及 聲 界 三 本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0495c01	結釋同前。△三鼻識界。	003	結 釋 同 前   三 鼻 識 界  
ZH_X14_0291_003:0495c02	阿難。又汝所明鼻香為緣。生於鼻識。此識為復因鼻	003	阿 難  又 汝 所 明 鼻 香 為 緣  生 於 鼻 識  此 識 為 復 因 鼻 
ZH_X14_0291_003:0495c03	所生。以鼻為界。因香所生。以香為界。阿難。若因鼻生。	003	所 生  以 鼻 為 界  因 香 所 生  以 香 為 界  阿 難  若 因 鼻 生  
ZH_X14_0291_003:0495c04	則汝心中以何為鼻。為取肉形雙爪之相。為取齅知	003	則 汝 心 中 以 何 為 鼻  為 取 肉 形 雙 爪 之 相  為 取 齅 知 
ZH_X14_0291_003:0495c05	動搖之性。	003	動 搖 之 性  
ZH_X14_0291_003:0495c06	此窮非鼻生。雙舉浮塵勝義。	003	此 窮 非 鼻 生  雙 舉 浮 塵 勝 義  
ZH_X14_0291_003:0495c07	若取肉形。肉質乃身。身知即觸。名身非鼻。名觸即塵。	003	若 取 肉 形  肉 質 乃 身  身 知 即 觸  名 身 非 鼻  名 觸 即 塵  
ZH_X14_0291_003:0495c08	鼻尚無名。云何立界。	003	鼻 尚 無 名  云 何 立 界  
ZH_X14_0291_003:0495c09	先破浮根。浮根即身。觸身名塵。證非生於肉形之	003	先 破 浮 根  浮 根 即 身  觸 身 名 塵  證 非 生 於 肉 形 之 
ZH_X14_0291_003:0495c10	鼻也。	003	鼻 也  
