segmentnr	original	folio	analyzed
ZH_X21_0394_002:0939a03	准積之。結略萬字。亦不相違。	002	准 積 之  結 略 萬 字  亦 不 相 違  
ZH_X21_0394_002:0939a04	疏。有七重垣者。問。疏科園字云何相當。答。有經本中。	002	疏  有 七 重 垣 者  問  疏 科 園 字 云 何 相 當  答  有 經 本 中  
ZH_X21_0394_002:0939a05	是此園字。問。下重廣中。是此垣字。亦成相違。答。園菀	002	是 此 園 字  問  下 重 廣 中  是 此 垣 字  亦 成 相 違  答  園 菀 
ZH_X21_0394_002:0939a06	即總。垣墻即別。外遶為垣。內捍為壁。今此總說。宜此	002	即 總  垣 墻 即 別  外 遶 為 垣  內 捍 為 壁  今 此 總 說  宜 此 
ZH_X21_0394_002:0939a07	園字。或據所表。二字皆得。表戒防非。不用內物。可此	002	園 字  或 據 所 表  二 字 皆 得  表 戒 防 非  不 用 內 物  可 此 
ZH_X21_0394_002:0939a08	垣字。園字又總。故皆可用。問。其寶如何表發光耶。答。	002	垣 字  園 字 又 總  故 皆 可 用  問  其 寶 如 何 表 發 光 耶  答  
ZH_X21_0394_002:0939a09	□上有光如慧光故。	002	 上 有 光 如 慧 光 故  
ZH_X21_0394_002:0939a10	疏。此各七者者。於前宮因增此七也。	002	疏  此 各 七 者 者  於 前 宮 因 增 此 七 也  
ZH_X21_0394_002:0939a11	疏。三地能照等者。此解亦約名法光故。慧光能照。三	002	疏  三 地 能 照 等 者  此 解 亦 約 名 法 光 故  慧 光 能 照  三 
ZH_X21_0394_002:0939a12	乘為三。教理行果四法為四。共為七支。支分義也。問。	002	乘 為 三  教 理 行 果 四 法 為 四  共 為 七 支  支 分 義 也  問  
ZH_X21_0394_002:0939a13	既取其光。何異第四。答。此兼教等為寶故別。下第二	002	既 取 其 光  何 異 第 四  答  此 兼 教 等 為 寶 故 別  下 第 二 
ZH_X21_0394_002:0939a14	解。是約十度三地行忍。其忍有三。開第三忍為五故七。	002	解  是 約 十 度 三 地 行 忍  其 忍 有 三  開 第 三 忍 為 五 故 七  
ZH_X21_0394_002:0939a15	疏。如幽讚者。讚字傳差。上卷幽贊辨別五想。	002	疏  如 幽 讚 者  讚 字 傳 差  上 卷 幽 贊 辨 別 五 想  
ZH_X21_0394_002:0939a16	疏。四地修得等者。慧焰為光。其四諦智出世間故。正	002	疏  四 地 修 得 等 者  慧 焰 為 光  其 四 諦 智 出 世 間 故  正 
ZH_X21_0394_002:0939a17	似蓮華出淤埿也。初二三化相同世間故。不類此間	002	似 蓮 華 出 淤 埿 也  初 二 三 化 相 同 世 間 故  不 類 此 間 
ZH_X21_0394_002:0939a18	百行五明餘地何無。答。由修精進。偏說百助。是精進	002	百 行 五 明 餘 地 何 無  答  由 修 精 進  偏 說 百 助  是 精 進 
ZH_X21_0394_002:0939a19	勝。獨又百也。定瑩淨故。偏說五明。有作是說。雙運為	002	勝  獨 又 百 也  定 瑩 淨 故  偏 說 五 明  有 作 是 說  雙 運 為 
ZH_X21_0394_002:0939a20	明。兼世工故。問。既由精進。云何只百。其五地等。皆言	002	明  兼 世 工 故  問  既 由 精 進  云 何 只 百  其 五 地 等  皆 言 
ZH_X21_0394_002:0939a21	其五。初地加萬。其第十地。又只言百。答。初地非多。餘	002	其 五  初 地 加 萬  其 第 十 地  又 只 言 百  答  初 地 非 多  餘 
ZH_X21_0394_002:0939a22	於一一而漸增故。二三增七至第四地。頓增百億。由	002	於 一 一 而 漸 增 故  二 三 增 七 至 第 四 地  頓 增 百 億  由 
ZH_X21_0394_002:0939a23	精進也。此地明門。是其億故。次後餘地增五百億。還	002	精 進 也  此 地 明 門  是 其 億 故  次 後 餘 地 增 五 百 億  還 
ZH_X21_0394_002:0939a24	由五根。至第十地是增百億之無數也。無數即是阿	002	由 五 根  至 第 十 地 是 增 百 億 之 無 數 也  無 數 即 是 阿 
ZH_X21_0394_002:0939b01	僧祇故。其增既多。不相違也。問。以何表之。答。十度圓	002	僧 祇 故  其 增 既 多  不 相 違 也  問  以 何 表 之  答  十 度 圓 
ZH_X21_0394_002:0939b02	滿。相助成百。遍前萬行。成其百萬。三無數滿。故各無	002	滿  相 助 成 百  遍 前 萬 行  成 其 百 萬  三 無 數 滿  故 各 無 
ZH_X21_0394_002:0939b03	數瓔珞等也。問。其二三地單七易知。如何以後皆增	002	數 瓔 珞 等 也  問  其 二 三 地 單 七 易 知  如 何 以 後 皆 增 
ZH_X21_0394_002:0939b04	百億。答。本分之行。皆有百億。如招天子更助已修故	002	百 億  答  本 分 之 行  皆 有 百 億  如 招 天 子 更 助 已 修 故 
ZH_X21_0394_002:0939b05	如是也。其二三地。合而招之。	002	如 是 也  其 二 三 地  合 而 招 之  
ZH_X21_0394_002:0939b06	疏。思風動樹者。行支招故。此及七地。不說表五。應同	002	疏  思 風 動 樹 者  行 支 招 故  此 及 七 地  不 說 表 五  應 同 
ZH_X21_0394_002:0939b07	前也。下准此知。問。既五表同。如何見增。答。轉轉修故	002	前 也  下 准 此 知  問  既 五 表 同  如 何 見 增  答  轉 轉 修 故 
ZH_X21_0394_002:0939b08	正是五上漸漸增義。	002	正 是 五 上 漸 漸 增 義  
ZH_X21_0394_002:0939b09	疏。八地相土等者。由在故擇勝者現。	002	疏  八 地 相 土 等 者  由 在 故 擇 勝 者 現  
ZH_X21_0394_002:0939b10	疏。近閻浮樹等者。此中化者似彼故也。此亦可表始	002	疏  近 閻 浮 樹 等 者  此 中 化 者 似 彼 故 也  此 亦 可 表 始 
ZH_X21_0394_002:0939b11	第三劫近菩薩也。	002	第 三 劫 近 菩 薩 也  
ZH_X21_0394_002:0939b12	疏。出生善根者。女能生子故為此也。	002	疏  出 生 善 根 者  女 能 生 子 故 為 此 也  
ZH_X21_0394_002:0939b13	疏。此上十嚴等者。下總科釋。先依隨文。十地配者。下	002	疏  此 上 十 嚴 等 者  下 總 科 釋  先 依 隨 文  十 地 配 者  下 
ZH_X21_0394_002:0939b14	例十善及十力智其等等取十度等也。	002	例 十 善 及 十 力 智 其 等 等 取 十 度 等 也  
ZH_X21_0394_002:0939b15	經。時樂音中等者。下重顯中。逆次為之。勢相接也。疏	002	經  時 樂 音 中 等 者  下 重 顯 中  逆 次 為 之  勢 相 接 也  疏 
ZH_X21_0394_002:0939b16	主如此多分逆次。蓋倣經也。華嚴列眾敬德。亦是逆	002	主 如 此 多 分 逆 次  蓋 倣 經 也  華 嚴 列 眾 敬 德  亦 是 逆 
ZH_X21_0394_002:0939b17	次。	002	次  
ZH_X21_0394_002:0939b18	疏。第二重顯前嚴者。十中顯四。其音樂。前只總言。此	002	疏  第 二 重 顯 前 嚴 者  十 中 顯 四  其 音 樂  前 只 總 言  此 
ZH_X21_0394_002:0939b19	中廣出所說法音。其樹。前中但言七寶。此下廣出所	002	中 廣 出 所 說 法 音  其 樹  前 中 但 言 七 寶  此 下 廣 出 所 
ZH_X21_0394_002:0939b20	生之果。果上色等。或色。前中唯云葉有。此下廣出果	002	生 之 果  果 上 色 等  或 色  前 中 唯 云 葉 有  此 下 廣 出 果 
ZH_X21_0394_002:0939b21	上者故。又前但云有五百億。此又舉勝攝眾色故。前	002	上 者 故  又 前 但 云 有 五 百 億  此 又 舉 勝 攝 眾 色 故  前 
ZH_X21_0394_002:0939b22	解為勝。其光廣出右旋出音。垣廣高厚。問。寶全可爾。	002	解 為 勝  其 光 廣 出 右 旋 出 音  垣 廣 高 厚  問  寶 全 可 爾  
ZH_X21_0394_002:0939b23	其宮亦有大小幾寶。何故不廣。蓮華及女。為問亦爾。	002	其 宮 亦 有 大 小 幾 寶  何 故 不 廣  蓮 華 及 女  為 問 亦 爾  
ZH_X21_0394_002:0939b24	答。彼無別表。故不重顯。此有別表。如下疏辨。	002	答  彼 無 別 表  故 不 重 顯  此 有 別 表  如 下 疏 辨  
ZH_X21_0394_002:0939c01	疏。不退有五者。十信第六。十住第七。初地八地。如次	002	疏  不 退 有 五 者  十 信 第 六  十 住 第 七  初 地 八 地  如 次 
ZH_X21_0394_002:0939c02	前四。第五即是二乘無學。下指此經隨應皆通。然多	002	前 四  第 五 即 是 二 乘 無 學  下 指 此 經 隨 應 皆 通  然 多 
ZH_X21_0394_002:0939c03	約初。	002	約 初  
ZH_X21_0394_002:0939c04	疏。法輪之行等者。此下有二教行五體。此初約於教	002	疏  法 輪 之 行 等 者  此 下 有 二 教 行 五 體  此 初 約 於 教 
ZH_X21_0394_002:0939c05	行相對。既有之字。取行非輪。法輪非行。故唯目教。	002	行 相 對  既 有 之 字  取 行 非 輪  法 輪 非 行  故 唯 目 教  
ZH_X21_0394_002:0939c06	疏。正法輪者等者。此下翻釋。兼遣外疑。恐疑何知不	002	疏  正 法 輪 者 等 者  此 下 翻 釋  兼 遣 外 疑  恐 疑 何 知 不 
ZH_X21_0394_002:0939c07	取正輪。其釋意者。正輪連行。必相即故。既有之字。故	002	取 正 輪  其 釋 意 者  正 輪 連 行  必 相 即 故  既 有 之 字  故 
ZH_X21_0394_002:0939c08	輪非正。言摧滅等者。三義解輪。明正在行。不言運輪。	002	輪 非 正  言 摧 滅 等 者  三 義 解 輪  明 正 在 行  不 言 運 輪  
ZH_X21_0394_002:0939c09	教上顯故。摧滅在於王首行輪。	002	教 上 顯 故  摧 滅 在 於 王 首 行 輪  
ZH_X21_0394_002:0939c10	疏。說彼五位等者。又成要行。轉成可知。	002	疏  說 彼 五 位 等 者  又 成 要 行  轉 成 可 知  
ZH_X21_0394_002:0939c11	疏。一自性等者。八聖道支五蘊功德教及三慧四諦	002	疏  一 自 性 等 者  八聖道支 五 蘊 功 德 教 及 三 慧 四 諦 
ZH_X21_0394_002:0939c12	理等二轉依果如次為五。	002	理 等 二 轉 依 果 如 次 為 五  
ZH_X21_0394_002:0939c13	疏。即攝初三者。行因因行非境果故。下第二解行目	002	疏  即 攝 初 三 者  行 因 因 行 非 境 果 故  下 第 二 解 行 目 
ZH_X21_0394_002:0939c14	行相。故通五體。問。雖子分二。並以法輪即是其行。豈	002	行 相  故 通 五 體  問  雖 子 分 二  並 以 法 輪 即 是 其 行  豈 
ZH_X21_0394_002:0939c15	不違經。答。此以之字。作語助詞。不同前解。約其隔法。	002	不 違 經  答  此 以 之 字  作 語 助 詞  不 同 前 解  約 其 隔 法  
ZH_X21_0394_002:0939c16	既是兩解。故不相違。又此汎屬。非是經上法輪之體。	002	既 是 兩 解  故 不 相 違  又 此 汎 屬  非 是 經 上 法 輪 之 體  
ZH_X21_0394_002:0939c17	經上法輪。但屬教故。問。經上此是為所演說。云何有	002	經 上 法 輪  但 屬 教 故  問  經 上 此 是 為 所 演 說  云 何 有 
ZH_X21_0394_002:0939c18	教。答。說亦說教。如言彼曾作此說。問。此何表。答。表生	002	教  答  說 亦 說 教  如 言 彼 曾 作 此 說  問  此 何 表  答  表 生 
ZH_X21_0394_002:0939c19	彼已決定不退。問。准下疏說。此是一乘進行發心。何	002	彼 已 決 定 不 退  問  准 下 疏 說  此 是 一 乘 進 行 發 心  何 
ZH_X21_0394_002:0939c20	故前言通五不退及三乘耶。答。應是兩經。五不退中。	002	故 前 言 通 五 不 退 及 三 乘 耶  答  應 是 兩 經  五 不 退 中  
ZH_X21_0394_002:0939c21	無發心故。若并發心。有六不退。	002	無 發 心 故  若 并 發 心  有 六 不 退  
ZH_X21_0394_002:0939c22	經。其樹生果等者。樹上生果。故是廣樹。雖添果色及	002	經  其 樹 生 果 等 者  樹 上 生 果  故 是 廣 樹  雖 添 果 色 及 
ZH_X21_0394_002:0939c23	以頗梨攝葉所有五百億色。然非廣出葉上之色故。	002	以 頗 梨 攝 葉 所 有 五 百 億 色  然 非 廣 出 葉 上 之 色 故  
ZH_X21_0394_002:0939c24	但屬樹。此即眾色表諸乘也。一切皆入頗梨果色。即	002	但 屬 樹  此 即 眾 色 表 諸 乘 也  一 切 皆 入 頗 梨 果 色  即 
ZH_X21_0394_002:0940a01	表皆入一乘之果。	002	表 皆 入 一 乘 之 果  
ZH_X21_0394_002:0940a02	疏。謂紅赤色等者。問。既言根本。何不取白。答。是果色	002	疏  謂 紅 赤 色 等 者  問  既 言 根 本  何 不 取 白  答  是 果 色 
ZH_X21_0394_002:0940a03	故。白不為上。此約攝入。紅赤為本。攝彼白等。作紅赤	002	故  白 不 為 上  此 約 攝 入  紅 赤 為 本  攝 彼 白 等  作 紅 赤 
ZH_X21_0394_002:0940a04	故。白攝紅赤。自亦變故。不同法華約可變為根本。顯	002	故  白 攝 紅 赤  自 亦 變 故  不 同 法 華 約 可 變 為 根 本  顯 
ZH_X21_0394_002:0940a05	字之下。是明所表。問。何用二色。答。會二乘故。定不定	002	字 之 下  是 明 所 表  問  何 用 二 色  答  會 二 乘 故  定 不 定 
ZH_X21_0394_002:0940a06	故。不同法華但要現一。	002	故  不 同 法 華 但 要 現 一  
ZH_X21_0394_002:0940a07	疏。右旋婉轉者者。此即是其圍遶之相故表不離。其	002	疏  右 旋 婉 轉 者 者  此 即 是 其 圍 遶 之 相 故 表 不 離  其 
ZH_X21_0394_002:0940a08	智如寶。寶上有光。光不離寶。疏以智慧光明相連。智	002	智 如 寶  寶 上 有 光  光 不 離 寶  疏 以 智慧光明 相 連  智 
ZH_X21_0394_002:0940a09	慧連上所不離也。光明連下。及以慈悲。皆不離智。皆	002	慧 連 上 所 不 離 也  光 明 連 下  及 以 慈 悲  皆 不 離 智  皆 
ZH_X21_0394_002:0940a10	隨光明而右旋故。此由四地精進爾也。故云行該。疏	002	隨 光 明 而 右 旋 故  此 由 四 地 精 進 爾 也  故 云 行 該  疏 
ZH_X21_0394_002:0940a11	未無其不離言者。以連光明。義准知故。乍似慈悲。為	002	未 無 其 不 離 言 者  以 連 光 明  義 准 知 故  乍 似 慈 悲  為 
ZH_X21_0394_002:0940a12	所不離。不順經文。或所流出。不要婉轉。此及智慧。為	002	所 不 離  不 順 經 文  或 所 流 出  不 要 婉 轉  此 及 智 慧  為 
ZH_X21_0394_002:0940a13	所不離。智慧有光。便名光明。不爾未無不離言故所	002	所 不 離  智 慧 有 光  便 名 光 明  不 爾 未 無 不 離 言 故 所 
ZH_X21_0394_002:0940a14	言右者。用之先故。又其便故。如次慧悲。	002	言 右 者  用 之 先 故  又 其 便 故  如 次 慧 悲  
ZH_X21_0394_002:0940a15	疏。大慈大悲等者。問。此說大慈無嗔不害為體。大悲	002	疏  大慈大悲 等 者  問  此 說 大 慈 無 嗔 不 害 為 體  大 悲 
ZH_X21_0394_002:0940a16	無嗔無癡為性。有處。大慈無嗔無癡為體。大悲不容	002	無 嗔 無 癡 為 性  有 處  大 慈 無 嗔 無 癡 為 體  大 悲 不 容 
ZH_X21_0394_002:0940a17	為性。又有說。慈無癡為體。悲用無嗔。豈不相違。答。應	002	為 性  又 有 說  慈 無 癡 為 體  悲 用 無 嗔  豈 不 相 違  答  應 
ZH_X21_0394_002:0940a18	是二法皆用無癡。不害無嗔亦隨舉用。准涅槃經第	002	是 二 法 皆 用 無 癡  不 害 無 嗔 亦 隨 舉 用  准 涅 槃 經 第 
ZH_X21_0394_002:0940a19	十五中。有數復次。但言無嗔。故不相違。拔苦與樂遍	002	十 五 中  有 數 復 次  但 言 無 嗔  故 不 相 違  拔 苦 與 樂 遍 
ZH_X21_0394_002:0940a20	三法故。問。如何說言。為顯慈悲二相別故。立彼無嗔	002	三 法 故  問  如 何 說 言  為 顯 慈 悲 二 相 別 故  立 彼 無 嗔 
ZH_X21_0394_002:0940a21	不害二耶。答。彼約無量。此約大故。問。何故不同。答。其	002	不 害 二 耶  答  彼 約 無 量  此 約 大 故  問  何 故 不 同  答  其 
ZH_X21_0394_002:0940a22	四無量是假慈悲不用明解。設之無失。此大慈悲是	002	四 無 量 是 假 慈 悲 不 用 明 解  設 之 無 失  此 大 慈 悲 是 
ZH_X21_0394_002:0940a23	實慈悲須明解故。不爾悞說成過失。問。如何假實。答。	002	實 慈 悲 須 明 解 故  不 爾 悞 說 成 過 失  問  如 何 假 實  答  
ZH_X21_0394_002:0940a24	假但作想。實者實利。故實利者悞而成失。問。何不是	002	假 但 作 想  實 者 實 利  故 實 利 者 悞 而 成 失  問  何 不 是 
ZH_X21_0394_002:0940b01	慧。答。慧但別境非善位故。勝引可爾。問。四無量中二	002	慧  答  慧 但 別 境 非 善 位 故  勝 引 可 爾  問  四 無 量 中 二 
ZH_X21_0394_002:0940b02	法各一與樂拔苦。其大慈悲豈不亦爾。答。無量相狹	002	法 各 一 與 樂 拔 苦  其 大 慈 悲 豈 不 亦 爾  答  無 量 相 狹 
ZH_X21_0394_002:0940b03	各用一法。大者相廣。不害無嗔。各有二用。非大慈悲	002	各 用 一 法  大 者 相 廣  不 害 無 嗔  各 有 二 用  非 大 慈 悲 
ZH_X21_0394_002:0940b04	二用互通。問。在於何位。答。辨涅槃經第十五說。無量	002	二 用 互 通  問  在 於 何 位  答  辨 涅 槃 經 第 十 五 說  無 量 
ZH_X21_0394_002:0940b05	乃至凡夫二乘。大者唯在初地已上。名一子地。勝實	002	乃 至 凡 夫 二 乘  大 者 唯 在 初 地 已 上  名 一 子 地  勝 實 
ZH_X21_0394_002:0940b06	利故。問。纂第十一唯第十地及以佛地。其義云何。答。	002	利 故  問  纂 第 十 一 唯 第 十 地 及 以 佛 地  其 義 云 何  答  
ZH_X21_0394_002:0940b07	各就一勝。並不相違。纂依瑜伽第四十四。說具四義。	002	各 就 一 勝  並 不 相 違  纂 依 瑜 伽 第 四 十 四  說 具 四 義  
ZH_X21_0394_002:0940b08	方得大名。一緣甚深難了苦境。二長時積習。三猛利	002	方 得 大 名  一 緣 甚 深 難 了 苦 境  二 長 時 積 習  三 猛 利 
ZH_X21_0394_002:0940b09	作意。四最極清淨。具此四義。方得大名。故不相違。經	002	作 意  四 最 極 清 淨  具 此 四 義  方 得 大 名  故 不 相 違  經 
ZH_X21_0394_002:0940b10	中但約實假而說。纂前自云隨所來處一門中增。問。	002	中 但 約 實 假 而 說  纂 前 自 云 隨 所 來 處 一 門 中 增  問  
ZH_X21_0394_002:0940b11	彼位無量與大何。別。答乃至佛位亦有假。想不同實。	002	彼 位 無 量 與 大 何  別  答 乃 至 佛 位 亦 有 假  想 不 同 實  
ZH_X21_0394_002:0940b12	利故二差。別。問云何如來但有假。想。答觀有未堪實	002	利 故 二 差  別  問 云 何 如 來 但 有 假  想  答 觀 有 未 堪 實 
ZH_X21_0394_002:0940b13	利者故。希利假想。非不能實。餘有假想。是未能實。	002	利 者 故  希 利 假 想  非 不 能 實  餘 有 假 想  是 未 能 實  
ZH_X21_0394_002:0940b14	疏。一有情緣等者。從淺入深。從劣歸勝。而為二解。初	002	疏  一 有 情 緣 等 者  從 淺 入 深  從 劣 歸 勝  而 為 二 解  初 
ZH_X21_0394_002:0940b15	約二無。後約二有。於約無中。初二遣我。一實一假。云	002	約 二 無  後 約 二 有  於 約 無 中  初 二 遣 我  一 實 一 假  云 
ZH_X21_0394_002:0940b16	假有情。是遣實我。第三遣法。其約有中。初二依他。後	002	假 有 情  是 遣 實 我  第 三 遣 法  其 約 有 中  初 二 依 他  後 
ZH_X21_0394_002:0940b17	一圓成。既不遣執。言有情中。以總攝別。法便目教。第	002	一 圓 成  既 不 遣 執  言 有 情 中  以 總 攝 別  法 便 目 教  第 
ZH_X21_0394_002:0940b18	三不見一切依他利有情時。即便能泯一切有相。問。	002	三 不 見 一 切 依 他 利 有 情 時  即 便 能 泯 一 切 有 相  問  
ZH_X21_0394_002:0940b19	豈唯本智作慈悲耶。答。疎緣無相。問。爾利於誰。答。利	002	豈 唯 本 智 作 慈 悲 耶  答  疎 緣 無 相  問  爾 利 於 誰  答  利 
ZH_X21_0394_002:0940b20	而不見。名為大利。	002	而 不 見  名 為 大 利  
ZH_X21_0394_002:0940b21	疏。彌勒慈尊等者。此下入經。便為所表。	002	疏  彌 勒 慈 尊 等 者  此 下 入 經  便 為 所 表  
ZH_X21_0394_002:0940b22	疏。垣謂垣墻者。恐[((冰-水+臨)-品+口)/皿]總園。故先辨體。方明高厚。是所	002	疏  垣 謂 垣 墻 者  恐 [冰水臨品口皿] 總 園  故 先 辨 體  方 明 高 厚  是 所 
ZH_X21_0394_002:0940b23	廣出。	002	廣 出  
ZH_X21_0394_002:0940b24	疏。此四嚴中等者。初既說行。故是進行。第二生果。是	002	疏  此 四 嚴 中 等 者  初 既 說 行  故 是 進 行  第 二 生 果  是 
ZH_X21_0394_002:0940c01	進已亦名進行。初約所說。二約喻上。見其進行。又初	002	進 已 亦 名 進 行  初 約 所 說  二 約 喻 上  見 其 進 行  又 初 
ZH_X21_0394_002:0940c02	發心。與前隨文說五不退及以三乘。有少不同。或亦	002	發 心  與 前 隨 文 說 五 不 退 及 以 三 乘  有 少 不 同  或 亦 
ZH_X21_0394_002:0940c03	無異。發心之言。不唯初發未至果位。金剛已前。皆得	002	無 異  發 心 之 言  不 唯 初 發 未 至 果 位  金 剛 已 前  皆 得 
ZH_X21_0394_002:0940c04	此名。如瑜伽論次第。瑜伽通辨前六之次第。故立六	002	此 名  如 瑜 伽 論 次 第  瑜 伽 通 辨 前 六 之 次 第  故 立 六 
ZH_X21_0394_002:0940c05	名。云發無上正等菩提心六。已前通說一切行故。今	002	名  云 發 無上正等菩提 心 六  已 前 通 說 一 切 行 故  今 
ZH_X21_0394_002:0940c06	此亦爾。其五不退。皆得名也。皆非果故。又前所言通	002	此 亦 爾  其 五 不 退  皆 得 名 也  皆 非 果 故  又 前 所 言 通 
ZH_X21_0394_002:0940c07	三乘者。談其始也。此約欲令入一乘故。因即有三。果	002	三 乘 者  談 其 始 也  此 約 欲 令 入 一 乘 故  因 即 有 三  果 
ZH_X21_0394_002:0940c08	即唯一。正相契合。問。第二證果如何有色。答。要攝眾	002	即 唯 一  正 相 契 合  問  第 二 證 果 如 何 有 色  答  要 攝 眾 
ZH_X21_0394_002:0940c09	色入果色故。皆是其果。問。第三破勝寧見慈悲。答。慈	002	色 入 果 色 故  皆 是 其 果  問  第 三 破 勝 寧 見 慈 悲  答  慈 
ZH_X21_0394_002:0940c10	悲為破。	002	悲 為 破  
ZH_X21_0394_002:0940c11	疏。造宮之中者。守護宮故。皆入此科。因守護故。兩樹	002	疏  造 宮 之 中 者  守 護 宮 故  皆 入 此 科  因 守 護 故  兩 樹 
ZH_X21_0394_002:0940c12	說法。又亦入之。	002	說 法  又 亦 入 之  
ZH_X21_0394_002:0940c13	疏。顯內具五力等者。五力五戒。而二解。不拘凡聖。多	002	疏  顯 內 具 五 力 等 者  五 力 五 戒  而 二 解  不 拘 凡 聖  多 
ZH_X21_0394_002:0940c14	分約凡。但力稍狹。內即四魔十惡相對。外即非人水	002	分 約 凡  但 力 稍 狹  內 即 四 魔 十 惡 相 對  外 即 非 人 水 
ZH_X21_0394_002:0940c15	火等別。橫灾即約水火等也。五百億等。皆准天子。可	002	火 等 別  橫 灾 即 約 水 火 等 也  五 百 億 等  皆 准 天 子  可 
ZH_X21_0394_002:0940c16	以知之。	002	以 知 之  
ZH_X21_0394_002:0940c17	疏。信戒聞捨者。聞唯聞慧。下慧思修。亦不為重。捨即	002	疏  信 戒 聞 捨 者  聞 唯 聞 慧  下 慧 思 修  亦 不 為 重  捨 即 
ZH_X21_0394_002:0940c18	捨施。或是行捨。由平等故。偏立為財。前解為正。是聖	002	捨 施  或 是 行 捨  由 平 等 故  偏 立 為 財  前 解 為 正  是 聖 
ZH_X21_0394_002:0940c19	之因。亦得聖名。經自然有風者。菩薩大悲。不假擊勸。	002	之 因  亦 得 聖 名  經 自 然 有 風 者  菩薩大悲  不 假 擊 勸  
ZH_X21_0394_002:0940c20	名為自然。問。八地假勸。應非自然。答。彼非自然。此表	002	名 為 自 然  問  八 地 假 勸  應 非 自 然  答  彼 非 自 然  此 表 
ZH_X21_0394_002:0940c21	慈氏已過彼已成佛故。掁者觸也。名訓雙舉。	002	慈 氏 已 過 彼 已 成 佛 故  掁 者 觸 也  名 訓 雙 舉  
ZH_X21_0394_002:0940c22	疏。所執法體等者。此我別者。此體彼義。空寬我狹。又	002	疏  所 執 法 體 等 者  此 我 別 者  此 體 彼 義  空 寬 我 狹  又 
ZH_X21_0394_002:0940c23	空遍計於依他上無有實我。今是後義。	002	空 遍 計 於 依 他 上 無 有 實 我  今 是 後 義  
ZH_X21_0394_002:0940c24	疏。由此能令等者。即此所說而得此名。取所說理。不	002	疏  由 此 能 令 等 者  即 此 所 說 而 得 此 名  取 所 說 理  不 
ZH_X21_0394_002:0941a01	用法體。	002	用 法 體  
ZH_X21_0394_002:0941a02	經。牢度跋提者。此云善賢。言即從座起者。有說。天上	002	經  牢 度 跋 提 者  此 云 善 賢  言 即 從 座 起 者  有 說  天 上 
ZH_X21_0394_002:0941a03	亦無坐故。預知慈氏而欲生故。但見外宮。遂從座起。	002	亦 無 坐 故  預 知 慈 氏 而 欲 生 故  但 見 外 宮  遂 從 座 起  
ZH_X21_0394_002:0941a04	發願補內。此禮十方。求持故。非釋迦前。	002	發 願 補 內  此 禮 十 方  求 持 故  非 釋 迦 前  
ZH_X21_0394_002:0941a05	疏。慈氏內院等者。科名依下願文而立。狹故通妨。堂	002	疏  慈 氏 內 院 等 者  科 名 依 下 願 文 而 立  狹 故 通 妨  堂 
ZH_X21_0394_002:0941a06	既從彼而立其名。餘者隣近而得名也。又如識言。	002	既 從 彼 而 立 其 名  餘 者 隣 近 而 得 名 也  又 如 識 言  
ZH_X21_0394_002:0941a07	疏。欲解廣大者。舉體釋義。為未來世諸有情故。又自	002	疏  欲 解 廣 大 者  舉 體 釋 義  為 未 來 世 諸 有 情 故  又 自 
ZH_X21_0394_002:0941a08	求佛。並名為大。此且一解。更有一解。信勝解也。	002	求 佛  並 名 為 大  此 且 一 解  更 有 一 解  信 勝 解 也  
ZH_X21_0394_002:0941a09	疏。雖知凡聖同感內院方成者。欲合大神縱奪而辨。	002	疏  雖 知 凡 聖 同 感 內 院 方 成 者  欲 合 大 神 縱 奪 而 辨  
ZH_X21_0394_002:0941a10	此為縱也。下奪。唯約無漏如神。妙字釋神。菩薩為大。	002	此 為 縱 也  下 奪  唯 約 無 漏 如 神  妙 字 釋 神  菩 薩 為 大  
ZH_X21_0394_002:0941a11	所言一者。是一乘也。此言菩薩。非唯慈氏。慈氏為主。	002	所 言 一 者  是 一 乘 也  此 言 菩 薩  非 唯 慈 氏  慈 氏 為 主  
ZH_X21_0394_002:0941a12	餘感之。	002	餘 感 之  
ZH_X21_0394_002:0941a13	疏。亦是凡夫等者。此却通凡。既發大心。亦大亦一。又	002	疏  亦 是 凡 夫 等 者  此 却 通 凡  既 發 大 心  亦 大 亦 一  又 
ZH_X21_0394_002:0941a14	一目首。猶如一滴積成大海。是故如神。	002	一 目 首  猶 如 一 滴 積 成 大 海  是 故 如 神  
ZH_X21_0394_002:0941a15	經。自然出珠者。表化任運。	002	經  自 然 出 珠 者  表 化 任 運  
ZH_X21_0394_002:0941a16	疏。宣妙義舍者。妙善義法。舍即堂也。	002	疏  宣 妙 義 舍 者  妙 善 義 法  舍 即 堂 也  
ZH_X21_0394_002:0941a17	疏。表親尊重者。額即表尊。於此出故。又表其親。神親	002	疏  表 親 尊 重 者  額 即 表 尊  於 此 出 故  又 表 其 親  神 親 
ZH_X21_0394_002:0941a18	慈氏。珠表貴重。	002	慈 氏  珠 表 貴 重  
ZH_X21_0394_002:0941a19	疏。內院宮宇等者。通釋偏言法堂所以。其棲止房在	002	疏  內 院 宮 宇 等 者  通 釋 偏 言 法 堂 所 以  其 棲 止 房 在 
ZH_X21_0394_002:0941a20	法堂。比如十地經。	002	法 堂  比 如 十 地 經  
ZH_X21_0394_002:0941a21	經。如紫紺摩尼等者。如如意珠。表裏映徹。透其內外。	002	經  如 紫 紺 摩 尼 等 者  如 如 意 珠  表 裏 映 徹  透 其 內 外  
