segmentnr	original	folio	stemmed
ZH_T48_2007_001:0338c10_6	善知識！	001	善 知 識  
ZH_T48_2007_001:0338c10_16	外離一切相，是無相。	001	外 離一切相  是 無 相  
ZH_T48_2007_001:0338c11_4	但能離相，性體清淨。	001	但 能 離 相  性 體 清 淨  
ZH_T48_2007_001:0338c12_6	是以無相為體，於一切境上不染，名為無念。	001	是 以 無 相 為 體  於 一 切 境 上 不 染  名 為 無 念  
ZH_T48_2007_001:0338c13_1	於自念上離境，不於法上生念。	001	於 自 念 上 離 境  不 於 法 上 生 念  
ZH_T48_2007_001:0338c14_2	莫百物不思，念盡除却，一念斷即無，別處受生。	001	莫 百 物 不 思  念 盡 除 却  一 念 斷 即 無  別 處 受 生  
ZH_T48_2007_001:0338c14_14	學道者用心，莫不識法意。	001	學 道 者 用 心  莫 不 識 法 意  
ZH_T48_2007_001:0338c15_14	自錯尚可，更勸他人迷，不自見迷，又謗經法。	001	自 錯 尚 可  更 勸 他 人 迷  不 自 見 迷  又 謗 經 法  
ZH_T48_2007_001:0338c16_2	是以立無念為宗。	001	是 以 立 無 念 為 宗  
ZH_T48_2007_001:0338c17_12	即緣迷人於境上有念，念上便起邪見，一切塵勞妄念從此而生。	001	即 緣 迷 人 於 境 上 有 念  念 上 便 起 邪 見  一 切 塵 勞 妄 念 從此而生  
ZH_T48_2007_001:0338c19_3	然此教門立無念為宗，世人離見，不起於念，若無有念，無念亦不立。	001	然 此 教 門 立 無 念 為 宗  世 人 離 見  不 起 於 念  若 無 有 念  無 念 亦 不 立  
ZH_T48_2007_001:0338c19_9	無者無何事？	001	無 者 無 何 事  
ZH_T48_2007_001:0338c19_15	念者念何物？	001	念 者 念 何 物  
ZH_T48_2007_001:0338c20_3	無者，離二相諸塵勞；	001	無 者  離 二 相 諸 塵 勞  
ZH_T48_2007_001:0338c20_12	念者，念真如本性。	001	念 者  念 真 如 本 性  
ZH_T48_2007_001:0338c20_26	真如是念之體，念是真如之用。	001	真 如 是 念 之 體  念 是 真 如 之 用  
ZH_T48_2007_001:0338c21_19	自性起念，雖即見聞覺知，不染萬境，而常自在。	001	自 性 起 念  雖 即 見聞覺知  不 染 萬 境  而 常 自 在  
ZH_T48_2007_001:0338c22_4	《維摩經》云：	001	 維 摩 經  云  
ZH_T48_2007_001:0338c23_2	『外能善分別諸法相，內於第一義而不動。	001	 外 能 善 分別諸法 相  內 於 第 一 義 而 不 動  
ZH_T48_2007_001:0338c23_12	』第十八折「善知識！	001	 第 十 八 折  善 知 識  
ZH_T48_2007_001:0338c24_8	此法門中，坐禪原不著心，亦不著淨，亦不言不動。	001	此 法 門 中  坐 禪 原 不 著 心  亦 不 著 淨  亦 不 言 不 動  
ZH_T48_2007_001:0338c25_6	若言看心，心原是妄，妄如幻故，無所看也。	001	若 言 看 心  心 原 是 妄  妄 如 幻 故  無 所 看 也  
ZH_T48_2007_001:0338c26_6	若言看淨，人性本淨，為妄念故，蓋覆真如。	001	若 言 看 淨  人 性 本 淨  為 妄 念 故  蓋 覆 真 如  
ZH_T48_2007_001:0338c26_14	離妄念，本性淨。	001	離 妄 念  本 性 淨  
ZH_T48_2007_001:0338c27_16	不見自性本淨，起心看淨，却生淨妄，妄無處所。	001	不 見 自 性 本 淨  起 心 看 淨  却 生 淨 妄  妄 無 處 所  
ZH_T48_2007_001:0338c28_5	故知看者，看却是妄也。	001	故 知 看 者  看 却 是 妄 也  
ZH_T48_2007_001:0338c29_14	淨無形相，却立淨相，言是功夫，作此見者，障自本性，却被淨縛。	001	淨 無 形 相  却 立 淨 相  言 是 功 夫  作 此 見 者  障 自 本 性  却 被 淨 縛  
ZH_T48_2007_001:0339a01_14	若修不動者，不見一切人過患，即是自性不動。	001	若 修 不 動 者  不 見 一 切 人 過 患  即 是 自性不動  
ZH_T48_2007_001:0339a02_11	迷人自身不動，開口即說人是非，與道違背。	001	迷 人 自 身 不 動  開 口 即 說 人 是 非  與 道 違 背  
ZH_T48_2007_001:0339a03_4	看心看淨，却是障道因緣。	001	看 心 看 淨  却 是 障 道 因 緣  
ZH_T48_2007_001:0339a03_24	第十九折「今既如是，此法門中，何名坐禪？	001	第 十 九 折  今 既 如 是  此 法 門 中  何 名 坐 禪  
ZH_T48_2007_001:0339a05_10	此法門中，一切無礙，外於一切境界上念不起為坐，見本性不亂為禪。	001	此 法 門 中  一 切 無 礙  外 於一切境界 上 念 不 起 為 坐  見 本 性 不 亂 為 禪  
ZH_T48_2007_001:0339a05_16	何名為禪定？	001	何 名 為 禪 定  
ZH_T48_2007_001:0339a06_9	外離相曰禪，內不亂曰定。	001	外 離 相 曰 禪  內 不 亂 曰 定  
ZH_T48_2007_001:0339a06_19	外若離相，內性不亂。	001	外 若 離 相  內 性 不 亂  
ZH_T48_2007_001:0339a08_1	本性自淨曰定，只緣境觸，觸即亂，離相不亂即定。	001	本 性 自 淨 曰 定  只 緣 境 觸  觸 即 亂  離 相 不 亂 即 定  
ZH_T48_2007_001:0339a09_4	外離相即禪，內不亂即定，外禪內定，故名禪定。	001	外 離 相 即 禪  內 不 亂 即 定  外 禪 內 定  故 名 禪 定  
ZH_T48_2007_001:0339a09_11	《維摩經》云：	001	 維 摩 經  云  
ZH_T48_2007_001:0339a09_22	『即時豁然，還得本心。	001	 即 時 豁 然  還 得 本 心  
ZH_T48_2007_001:0339a10_5	』《梵網菩薩戒經》云：	001	  梵 網 菩 薩 戒 經  云  
ZH_T48_2007_001:0339a10_13	『本源自性清淨。	001	 本 源 自 性 清 淨  
ZH_T48_2007_001:0339a10_18	』善知識！	001	 善 知 識  
ZH_T48_2007_001:0339a12_3	見自性自淨，自修自作自性法身，自行佛行，自作自成佛道。	001	見 自 性 自 淨  自 修 自 作 自 性 法 身  自 行 佛 行  自 作 自 成 佛 道  
ZH_T48_2007_001:0339a12_12	第二十折「善知識！	001	第 二 十 折  善 知 識  
ZH_T48_2007_001:0339a12_22	總須自體與受無相戒。	001	總 須 自 體 與 受 無 相 戒  
ZH_T48_2007_001:0339a13_15	一時，逐惠能口道，令善知識見自三身佛：	001	一 時  逐 惠 能 口 道  令 善 知 識 見 自 三 身 佛  
ZH_T48_2007_001:0339a14_9	於自色身，歸依清淨法身佛；	001	於 自 色 身  歸 依 清 淨 法 身 佛  
ZH_T48_2007_001:0339a15_4	於自色身，歸依千百億化身佛；	001	於 自 色 身  歸 依 千 百 億 化 身 佛  
ZH_T48_2007_001:0339a15_19	於自色身，歸依當來圓滿報身佛。	001	於 自 色 身  歸 依 當 來 圓 滿 報 身 佛  
ZH_T48_2007_001:0339a18_6	已上三唱色身是舍宅，不可言歸，向者三身在自法性，世人盡有，為迷不見，外覓三身如來，不見自色身中三身佛。	001	已 上 三 唱 色 身 是 舍 宅  不 可 言 歸  向 者 三 身 在 自 法 性  世 人 盡 有  為 迷 不 見  外 覓 三 身 如 來  不 見 自 色 身 中 三 身 佛  
ZH_T48_2007_001:0339a18_10	善知識！	001	善 知 識  
ZH_T48_2007_001:0339a20_6	聽與善知識說，令善知識於自色身見自法性有三身佛，此三身佛從自性上生。	001	聽 與 善 知 識 說  令 善 知 識 於 自 色 身 見 自 法 性 有 三 身 佛  此 三 身 佛 從 自 性 上 生  
ZH_T48_2007_001:0339a20_14	何名清淨法身佛？	001	何 名 清 淨 法 身 佛  
ZH_T48_2007_001:0339a20_18	善知識！	001	善 知 識  
ZH_T48_2007_001:0339a21_9	世人性本自淨，萬法在自性。	001	世 人 性 本 自 淨  萬 法 在 自 性  
ZH_T48_2007_001:0339a22_2	思量一切惡事，即行於惡行；	001	思 量 一 切 惡 事  即 行 於 惡 行  
ZH_T48_2007_001:0339a22_15	思量一切善事，便修於善行。	001	思 量 一 切 善 事  便 修 於 善 行  
ZH_T48_2007_001:0339a23_16	知如是一切法盡在自性，自性常清淨，日月常明。	001	知 如是一切 法 盡 在 自 性  自 性 常 清 淨  日 月 常 明  
ZH_T48_2007_001:0339a26_1	只為雲覆蓋，上明下暗，不能了見日月星辰，忽遇惠風吹散捲盡雲霧，萬象森羅，一時皆現。	001	只 為 雲 覆 蓋  上 明 下 暗  不 能 了 見 日 月 星 辰  忽 遇 惠 風 吹 散 捲 盡 雲 霧  萬 象 森 羅  一 時 皆 現  
ZH_T48_2007_001:0339a26_11	世人性淨，猶如清天。	001	世 人 性 淨  猶 如 清 天  
ZH_T48_2007_001:0339a27_3	惠如日，智如月，智惠常明。	001	惠 如 日  智 如 月  智 惠 常 明  
ZH_T48_2007_001:0339a28_3	於外著境，妄念浮雲蓋覆，自性不能明故。	001	於 外 著 境  妄 念 浮 雲 蓋 覆  自 性 不 能 明 故  
ZH_T48_2007_001:0339a29_12	遇善知識，開真正法，吹却迷妄，內外明澈，於自性中，萬法皆現。	001	遇 善 知 識  開 真 正 法  吹 却 迷 妄  內 外 明 澈  於 自 性 中  萬 法 皆 現  
ZH_T48_2007_001:0339a29_19	一切法在自性。	001	一 切 法 在 自 性  
ZH_T48_2007_001:0339b01_6	名為清淨法身。	001	名 為 清 淨 法 身  
ZH_T48_2007_001:0339b02_2	自歸依者，除不善心與不善行，是名歸依。	001	自 歸 依 者  除 不 善 心 與 不 善 行  是 名 歸 依  
ZH_T48_2007_001:0339b02_12	何名為千百億化身佛？	001	何 名 為 千 百 億 化 身 佛  
ZH_T48_2007_001:0339b03_1	不思量，性即空寂；	001	不 思 量  性 即 空 寂  
ZH_T48_2007_001:0339b03_9	思量，即是自化。	001	思 量  即 是 自 化  
ZH_T48_2007_001:0339b03_19	思量惡法，化為地獄；	001	思 量 惡 法  化 為 地 獄  
ZH_T48_2007_001:0339b04_7	思量善法，化為天堂；	001	思 量 善 法  化 為 天 堂  
ZH_T48_2007_001:0339b04_17	思量毒害，化為畜生；	001	思 量 毒 害  化 為 畜 生  
ZH_T48_2007_001:0339b05_1	思量慈悲，化為菩薩。	001	思 量 慈 悲  化 為 菩 薩  
ZH_T48_2007_001:0339b05_11	思量智惠，化為上界；	001	思 量 智 惠  化 為 上 界  
ZH_T48_2007_001:0339b05_21	思量愚癡，化為下方。	001	思 量 愚 癡  化 為 下 方  
ZH_T48_2007_001:0339b06_10	自性變化甚多，迷人自不知見。	001	自 性 變 化 甚 多  迷 人 自 不 知 見  
ZH_T48_2007_001:0339b06_27	一念善，知惠即生，此名自性化身佛。	001	一 念 善  知 惠 即 生  此 名 自 性 化 身 佛  
ZH_T48_2007_001:0339b07_8	何名為圓滿報身佛？	001	何 名 為 圓 滿 報 身 佛  
ZH_T48_2007_001:0339b07_24	一燈能除千年闇，一智能滅萬年愚。	001	一 燈 能 除 千 年 闇  一 智 能 滅 萬 年 愚  
ZH_T48_2007_001:0339b08_16	莫思向前，常思於後，常後念善，名為報身。	001	莫 思 向 前  常 思 於 後  常 後 念 善  名 為 報 身  
ZH_T48_2007_001:0339b09_5	一念惡，報却千年善心；	001	一 念 惡  報 却 千 年 善 心  
ZH_T48_2007_001:0339b09_16	一念善，報却千年惡滅。	001	一 念 善  報 却 千 年 惡 滅  
ZH_T48_2007_001:0339b10_10	無常以來，後念善，名為報身。	001	無 常 以 來  後 念 善  名 為 報 身  
ZH_T48_2007_001:0339b10_21	從法身思量，即是化身；	001	從 法 身 思 量  即 是 化 身  
ZH_T48_2007_001:0339b11_8	念念善，即是報身。	001	念 念 善  即 是 報 身  
ZH_T48_2007_001:0339b11_19	自悟自修，即名歸依也。	001	自 悟 自 修  即 名 歸 依 也  
ZH_T48_2007_001:0339b12_16	皮肉是色身，色身是舍宅，不在歸依也。	001	皮 肉 是 色 身  色 身 是 舍 宅  不 在 歸 依 也  
ZH_T48_2007_001:0339b13_3	但悟三身，即識大意。	001	但 悟 三 身  即 識 大 意  
ZH_T48_2007_001:0339b14_4	第二十一折「今既自歸依三身佛已，與善知識發四弘大願。	001	第 二 十 一 折  今 既 自 歸 依 三 身 佛 已  與 善 知 識 發 四 弘 大 願  
ZH_T48_2007_001:0339b14_8	善知識！	001	善 知 識  
ZH_T48_2007_001:0339b14_15	一時逐惠能道：	001	一 時 逐 惠 能 道  
ZH_T48_2007_001:0339b16_9	眾生無邊誓願度，煩惱無邊誓願斷，法門無邊誓願學，無上佛道誓願成三唱。	001	眾 生 無 邊 誓 願 度  煩 惱 無 邊 誓 願 斷  法 門 無 邊 誓 願 學  無 上 佛 道 誓 願 成 三 唱  
ZH_T48_2007_001:0339b16_13	善知識！	001	善 知 識  
ZH_T48_2007_001:0339b18_5	眾生無邊誓願度，不是惠能度，善知識心中眾生，各於自身自性自度。	001	眾 生 無 邊 誓 願 度  不 是 惠 能 度  善 知 識 心 中 眾 生  各 於 自 身 自 性 自 度  
ZH_T48_2007_001:0339b18_12	何名自性自度？	001	何 名 自 性 自 度  
ZH_T48_2007_001:0339b19_19	自色身中，邪見煩惱，愚癡迷妄，自有本覺性，將正見度。	001	自 色 身 中  邪 見 煩 惱  愚 癡 迷 妄  自 有 本 覺 性  將 正 見 度  
ZH_T48_2007_001:0339b20_14	既悟正見般若之智，除却愚癡迷妄。	001	既 悟 正 見 般 若 之 智  除 却 愚 癡 迷 妄  
ZH_T48_2007_001:0339b22_18	眾生各各自度，邪來正度，迷來悟度，愚來智度，惡來善度，煩惱來菩提度，如是度者，是名真度。	001	眾 生 各 各 自 度  邪 來 正 度  迷 來 悟 度  愚 來 智 度  惡 來 善 度  煩 惱 來 菩 提 度  如 是 度 者  是 名 真 度  
ZH_T48_2007_001:0339b23_12	煩惱無邊誓願斷，自心除虛妄。	001	煩 惱 無 邊 誓 願 斷  自 心 除 虛 妄  
ZH_T48_2007_001:0339b24_7	法門無邊誓願學，學無上正法。	001	法 門 無 邊 誓 願 學  學 無 上 正 法  
ZH_T48_2007_001:0339b26_11	無上佛道誓願成，常下心行，恭敬一切，遠離迷執，覺智生般若，除却迷妄，即自悟佛道成，行誓願力。	001	無 上 佛 道 誓 願 成  常 下 心 行  恭 敬 一 切  遠 離 迷 執  覺 智 生 般 若  除 却 迷 妄  即 自 悟 佛 道 成  行 誓 願 力  
ZH_T48_2007_001:0339b27_17	第二十二折「今既發四弘誓願訖，與善知識授無相懺悔，滅三世罪障。	001	第 二 十 二 折  今 既 發 四 弘 誓 願 訖  與 善 知 識 授 無 相 懺 悔  滅 三 世 罪 障  
ZH_T48_2007_001:0339b27_21	大師言：	001	大 師 言  
ZH_T48_2007_001:0339b28_2	善知識！	001	善 知 識  
ZH_T48_2007_001:0339b28_19	前念、後念及今念，念念不被愚迷染。	001	前 念  後 念 及 今 念  念 念 不 被 愚 迷 染  
ZH_T48_2007_001:0339b29_14	從前惡行一時除，自性若除即是懺；	001	從 前 惡 行 一 時 除  自 性 若 除 即 是 懺  
ZH_T48_2007_001:0339c02_7	前念後念及今念，念念不被愚痴染，除却從前矯誑心，永斷名為自性懺。	001	前 念 後 念 及 今 念  念 念 不 被 愚 痴 染  除 却 從 前 矯 誑 心  永 斷 名 為 自 性 懺  
ZH_T48_2007_001:0339c04_5	前念、後念及今念，念念不被疽疾染，除却從前嫉妒心，自性若除即是懺已上三唱。	001	前 念  後 念 及 今 念  念 念 不 被 疽 疾 染  除 却 從 前 嫉 妒 心  自 性 若 除 即 是 懺 已 上 三 唱  
ZH_T48_2007_001:0339c04_9	善知識！	001	善 知 識  
ZH_T48_2007_001:0339c04_14	何名懺悔？	001	何 名 懺 悔  
ZH_T48_2007_001:0339c05_4	懺者終身不作，悔者知於前非。	001	懺 者 終 身 不 作  悔 者 知 於 前 非  
ZH_T48_2007_001:0339c06_15	惡業恆不離心，諸佛前口說無益，我此法門中，永斷不作，名為懺悔。	001	惡 業 恆 不 離 心  諸 佛 前 口 說 無 益  我 此 法 門 中  永 斷 不 作  名 為 懺 悔  
ZH_T48_2007_001:0339c07_13	第二十三折「今既懺悔已，與善知識授無相三歸依戒。	001	第 二 十 三 折  今 既 懺 悔 已  與 善 知 識 授 無 相 三 歸 依 戒  
ZH_T48_2007_001:0339c07_18	」大師言：	001	 大 師 言  
ZH_T48_2007_001:0339c08_1	「善知識！	001	 善 知 識  
ZH_T48_2007_001:0339c08_9	歸依覺，兩足尊；	001	歸 依 覺  兩 足 尊  
ZH_T48_2007_001:0339c08_17	歸依正，離欲尊；	001	歸 依 正  離 欲 尊  
ZH_T48_2007_001:0339c09_3	歸依淨，眾中尊。	001	歸 依 淨  眾 中 尊  
ZH_T48_2007_001:0339c10_13	從今以後，稱佛為師，更不歸依餘邪迷外道，願自三寶慈悲證明。	001	從 今 以 後  稱 佛 為 師  更 不 歸 依 餘 邪 迷 外 道  願 自 三 寶 慈 悲 證 明  
ZH_T48_2007_001:0339c10_17	善知識！	001	善 知 識  
ZH_T48_2007_001:0339c11_8	惠能勸善知識歸依三寶。	001	惠 能 勸 善 知 識 歸 依 三 寶  
ZH_T48_2007_001:0339c11_14	佛者，覺也；	001	佛 者  覺 也  
ZH_T48_2007_001:0339c12_1	法者，正也；	001	法 者  正 也  
ZH_T48_2007_001:0339c12_7	僧者，淨也。	001	僧 者  淨 也  
ZH_T48_2007_001:0339c13_12	自心歸依覺，邪迷不生，少欲知足，離財離色，名兩足尊。	001	自 心 歸 依 覺  邪 迷 不 生  少欲知足  離 財 離 色  名 兩 足 尊  
ZH_T48_2007_001:0339c14_17	自心歸依正，念念無邪故，即無愛著，以無愛著，名離欲尊。	001	自 心 歸 依 正  念 念 無 邪 故  即 無 愛 著  以 無 愛 著  名 離 欲 尊  
ZH_T48_2007_001:0339c16_4	自心歸依淨，一切塵勞妄念，雖在自性，自性不染著，名眾中尊。	001	自 心 歸 依 淨  一 切 塵 勞 妄 念  雖 在 自 性  自 性 不 染 著  名 眾 中 尊  
ZH_T48_2007_001:0339c16_20	凡夫不解，從日至日，受三歸依戒。	001	凡 夫 不 解  從 日 至 日  受 三 歸 依 戒  
ZH_T48_2007_001:0339c17_8	若言歸佛，佛在何處？	001	若 言 歸 佛  佛 在 何 處  
ZH_T48_2007_001:0339c17_18	若不見佛，即無所歸；	001	若 不 見 佛  即 無 所 歸  
ZH_T48_2007_001:0339c18_7	既無所歸，言却是妄。	001	既 無 所 歸  言 却 是 妄  
ZH_T48_2007_001:0339c18_11	善知識！	001	善 知 識  
ZH_T48_2007_001:0339c19_15	各自觀察，莫錯用意，經中只言自歸依佛，不言歸依他佛。	001	各 自 觀 察  莫 錯 用 意  經 中 只 言 自 歸 依 佛  不 言 歸 依 他 佛  
ZH_T48_2007_001:0339c20_6	自性不歸，無所依處。	001	自 性 不 歸  無 所 依 處  
ZH_T48_2007_001:0339c21_13	第二十四折「今既自歸依三寶，總各各至心，與善知識說摩訶般若波羅蜜法。	001	第 二 十 四 折  今 既 自 歸 依 三 寶  總 各 各 至 心  與 善 知 識 說 摩訶般若波羅蜜 法  
ZH_T48_2007_001:0339c22_12	善知識雖念不解，惠能與說，各各聽。	001	善 知 識 雖 念 不 解  惠 能 與 說  各 各 聽  
ZH_T48_2007_001:0339c23_15	摩訶般若波羅蜜者，西國梵語，唐言大智惠彼岸到。	001	摩訶般若波羅蜜 者  西 國 梵 語  唐 言 大 智 惠 彼 岸 到  
ZH_T48_2007_001:0339c24_4	此法須行，不在口念。	001	此 法 須 行  不 在 口 念  
ZH_T48_2007_001:0339c24_14	口念不行，如幻如化。	001	口 念 不 行  如幻如化  
ZH_T48_2007_001:0339c25_2	修行者，法身與佛等也。	001	修 行 者  法 身 與 佛 等 也  
ZH_T48_2007_001:0339c25_7	何名摩訶？	001	何 名 摩 訶  
ZH_T48_2007_001:0339c25_13	摩訶者是大。	001	摩 訶 者 是 大  
ZH_T48_2007_001:0339c26_2	心量廣大，猶如虛空。	001	心 量 廣 大  猶如虛空  
ZH_T48_2007_001:0339c26_14	若空心坐禪，即落無記空。	001	若 空 心 坐 禪  即 落 無 記 空  
ZH_T48_2007_001:0339c28_18	虛空能含日月星辰大地山河，一切草木，惡人善人，惡法善法，天堂地獄，盡在空中，世人性空，亦復如是。	001	虛 空 能 含 日 月 星 辰 大 地 山 河  一 切 草 木  惡 人 善 人  惡 法 善 法  天 堂 地 獄  盡 在 空 中  世 人 性 空  亦復如是  
ZH_T48_2007_001:0339c29_11	第二十五折「性含萬法是大，萬法盡是自性。	001	第 二 十 五 折  性 含 萬 法 是 大  萬 法 盡 是 自 性  
ZH_T48_2007_001:0340a02_14	見一切人及非人，惡之與善，惡法善法，盡皆不捨，不可染著，猶如虛空，名之為大，此是摩訶行。	001	見 一 切 人 及 非 人  惡 之 與 善  惡 法 善 法  盡 皆 不 捨  不 可 染 著  猶如虛空  名 之 為 大  此 是 摩 訶 行  
ZH_T48_2007_001:0340a03_3	迷人口念，智者心行。	001	迷 人 口 念  智 者 心 行  
ZH_T48_2007_001:0340a04_2	又有迷人，空心不思，名之為大，此亦不是。	001	又 有 迷 人  空 心 不 思  名 之 為 大  此 亦 不 是  
ZH_T48_2007_001:0340a04_12	心量廣大，不行是小。	001	心 量 廣 大  不 行 是 小  
ZH_T48_2007_001:0340a05_4	莫口空說，不修此行，非我弟子。	001	莫 口 空 說  不 修 此 行  非 我 弟 子  
ZH_T48_2007_001:0340a05_15	第二十六折「何名般若？	001	第 二 十 六 折  何 名 般 若  
ZH_T48_2007_001:0340a05_21	般若是智惠。	001	般 若 是 智 惠  
ZH_T48_2007_001:0340a06_14	一切時中，念念不愚，常行智惠，即名般若行。	001	一 切 時 中  念 念 不 愚  常 行 智 惠  即 名 般 若 行  
ZH_T48_2007_001:0340a07_10	一念愚即般若絕，一念智即般若生。	001	一 念 愚 即 般 若 絕  一 念 智 即 般 若 生  
ZH_T48_2007_001:0340a07_24	世人心中常愚，自言我修般若。	001	世 人 心 中 常 愚  自 言 我 修 般 若  
ZH_T48_2007_001:0340a08_11	般若無形相，智惠性即是。	001	般 若 無 形 相  智 惠 性 即 是  
ZH_T48_2007_001:0340a08_17	何名波羅蜜？	001	何 名 波 羅 蜜  
ZH_T48_2007_001:0340a09_8	此是西國梵音，唐言彼岸到。	001	此 是 西 國 梵 音  唐 言 彼 岸 到  
ZH_T48_2007_001:0340a09_20	解義離生滅，著境生滅起。	001	解 義 離 生 滅  著 境 生 滅 起  
ZH_T48_2007_001:0340a10_10	如水有波浪，即是於此岸；	001	如 水 有 波 浪  即 是 於 此 岸  
ZH_T48_2007_001:0340a11_15	離境無生滅，如水永長流，故即名到彼岸，故名波羅蜜。	001	離 境 無 生 滅  如 水 永 長 流  故 即 名 到 彼 岸  故 名 波 羅 蜜  
ZH_T48_2007_001:0340a12_4	迷人口念，智者心行。	001	迷 人 口 念  智 者 心 行  
ZH_T48_2007_001:0340a12_17	當念時有妄，有妄即非真有；	001	當 念 時 有 妄  有 妄 即 非 真 有  
ZH_T48_2007_001:0340a13_7	念念若行，是名真有。	001	念 念 若 行  是 名 真 有  
ZH_T48_2007_001:0340a14_1	悟此法者，悟般若法，修般若行。	001	悟 此 法 者  悟 般 若 法  修 般 若 行  
ZH_T48_2007_001:0340a14_16	不修即凡，一念修行，法身等佛。	001	不 修 即 凡  一 念 修 行  法 身 等 佛  
ZH_T48_2007_001:0340a14_20	善知識！	001	善 知 識  
ZH_T48_2007_001:0340a15_5	即煩惱是菩提。	001	即 煩 惱 是 菩 提  
ZH_T48_2007_001:0340a15_17	前念迷即凡，後念悟即佛。	001	前 念 迷 即 凡  後 念 悟 即 佛  
ZH_T48_2007_001:0340a16_2	善知識！	001	善 知 識  
ZH_T48_2007_001:0340a17_5	摩訶般若波羅蜜，最尊、最上、第一，無住、無去、無來。	001	摩訶般若波羅蜜  最 尊  最 上  第 一  無 住  無 去  無 來  
ZH_T48_2007_001:0340a18_19	三世諸佛從中出，將大智惠到彼岸，打破五陰煩惱塵勞，最尊、最上、第一。	001	三世諸佛 從 中 出  將 大 智 惠 到 彼 岸  打 破 五 陰 煩 惱 塵 勞  最 尊  最 上  第 一  
ZH_T48_2007_001:0340a19_9	讚最上乘法，修行定成佛。	001	讚 最 上 乘 法  修 行 定 成 佛  
ZH_T48_2007_001:0340a21_5	無去、無住、無來往，是定惠等，不染一切法，三世諸佛從中變三毒為戒定惠。	001	無 去  無 住  無 來 往  是 定 惠 等  不 染 一 切 法  三世諸佛 從 中 變 三 毒 為 戒 定 惠  
ZH_T48_2007_001:0340a21_15	第二十七折「善知識！	001	第 二 十 七 折  善 知 識  
ZH_T48_2007_001:0340a22_2	我此法門從一般若生八萬四千智惠。	001	我 此 法 門 從 一 般 若 生 八萬四千 智 惠  
ZH_T48_2007_001:0340a22_6	何以故？	001	何 以 故  
ZH_T48_2007_001:0340a23_11	為世人有八萬四千塵勞，若無塵勞，般若常在，不離自性。	001	為 世 人 有 八萬四千 塵 勞  若 無 塵 勞  般 若 常 在  不 離 自 性  
ZH_T48_2007_001:0340a24_7	悟此法者，即是無念、無憶、無著。	001	悟 此 法 者  即 是 無 念  無 憶  無 著  
ZH_T48_2007_001:0340a24_19	莫起誑妄，即自是真如性。	001	莫 起 誑 妄  即 自 是 真 如 性  
ZH_T48_2007_001:0340a26_1	用智惠觀照，於一切法不取不捨，即見性成佛道。	001	用 智 惠 觀 照  於一切法 不 取 不 捨  即 見 性 成 佛 道  
ZH_T48_2007_001:0340a26_11	第二十八折「善知識！	001	第 二 十 八 折  善 知 識  
ZH_T48_2007_001:0340a28_15	若欲入甚深法界，入般若三昧者，直須修般若波羅蜜行，但持《金剛般若波羅蜜經》一卷，即得見性，入般若三昧。	001	若 欲 入 甚深法界  入 般若三昧 者  直 須 修 般 若 波 羅 蜜 行  但 持  金 剛 般若波羅蜜經  一 卷  即 得 見 性  入 般若三昧  
ZH_T48_2007_001:0340a29_15	當知此人功德無量，經中分明讚嘆，不能具說。	001	當 知 此 人 功 德 無 量  經 中 分 明 讚 嘆  不 能 具 說  
ZH_T48_2007_001:0340b01_10	此是最上乘法，為大智上根人說。	001	此 是 最 上 乘 法  為 大 智 上 根 人 說  
ZH_T48_2007_001:0340b02_3	小根之人若聞法，心不生信。	001	小 根 之 人 若 聞 法  心 不 生 信  
ZH_T48_2007_001:0340b02_7	何以故？	001	何 以 故  
ZH_T48_2007_001:0340b03_17	譬如大龍，若下大雨，雨於閻浮提，城邑聚落，悉皆漂流，如漂草葉；	001	譬 如 大 龍  若 下 大 雨  雨 於 閻 浮 提  城邑聚落  悉 皆 漂 流  如 漂 草 葉  
ZH_T48_2007_001:0340b04_1	若下大雨，雨於大海，不增不減。	001	若 下 大 雨  雨 於 大 海  不增不減  
ZH_T48_2007_001:0340b04_19	若大乘者，聞說《金剛經》，心開悟解。	001	若 大 乘 者  聞 說  金 剛 經   心 開 悟 解  
ZH_T48_2007_001:0340b05_19	故知本性自有般若之智，自用智惠觀照，不假文字。	001	故 知 本 性 自 有 般 若 之 智  自 用 智 惠 觀 照  不 假 文 字  
ZH_T48_2007_001:0340b08_8	譬如其雨水，不從天有，原是龍王於江海中，將身引此水，令一切眾生，一切草木，一切有情無情，悉皆蒙潤。	001	譬 如 其 雨 水  不 從 天 有  原 是 龍 王 於 江 海 中  將 身 引 此 水  令 一 切 眾 生  一 切 草 木  一切有情 無 情  悉 皆 蒙 潤  
ZH_T48_2007_001:0340b09_7	諸水眾流，却入大海，海納眾水，合為一體。	001	諸 水 眾 流  却 入 大 海  海 納 眾 水  合 為 一 體  
ZH_T48_2007_001:0340b10_1	眾生本性般若之智，亦復如是。	001	眾 生 本 性 般 若 之 智  亦復如是  
ZH_T48_2007_001:0340b12_1	第二十九折「小根之人，聞說此頓教，猶如大地草木根性自小者，若被大雨一沃，悉皆自倒，不能增長。	001	第 二 十 九 折  小 根 之 人  聞 說 此 頓 教  猶 如 大 地 草 木 根 性 自 小 者  若 被 大 雨 一 沃  悉 皆 自 倒  不 能 增 長  
ZH_T48_2007_001:0340b12_11	小根之人，亦復如是。	001	小 根 之 人  亦復如是  
