segmentnr	original	folio	analyzed
ZH_X73_1452_007:0201a23	唱。不求之評唱。而求之秘要。嗚呼。語言之為害。一至	007	唱  不 求 之 評 唱  而 求 之 秘 要  嗚 呼  語 言 之 為 害  一 至 
ZH_X73_1452_007:0201a24	於此。而道人復示人以語言文字。豈非救火而油之	007	於 此  而 道 人 復 示 人 以 語 言 文 字  豈 非 救 火 而 油 之 
ZH_X73_1452_007:0201b01	也。皮毬道人又笑而應之曰。豈語言之為害哉。特求	007	也  皮 毬 道 人 又 笑 而 應 之 曰  豈 語 言 之 為 害 哉  特 求 
ZH_X73_1452_007:0201b02	之者不善耳。三藏十二部。千七百則葛藤。皆佛祖深	007	之 者 不 善 耳  三 藏 十 二 部  千 七 百 則 葛 藤  皆 佛 祖 深 
ZH_X73_1452_007:0201b03	遠廣大之心。參禪者。求之於機緣。習教者。求之於佛	007	遠 廣 大 之 心  參 禪 者  求 之 於 機 緣  習 教 者  求 之 於 佛 
ZH_X73_1452_007:0201b04	語。則語言文字。乃入道之階梯。破暗之燈燭。今乃宗	007	語  則 語 言 文 字  乃 入 道 之 階 梯  破 暗 之 燈 燭  今 乃 宗 
ZH_X73_1452_007:0201b05	教陵遲。祖道蕭瑟。咎在棄本逐末。重輕輕重。如習教	007	教 陵 遲  祖 道 蕭 瑟  咎 在 棄 本 逐 末  重 輕 輕 重  如 習 教 
ZH_X73_1452_007:0201b06	以佛經為本。明宗以機緣為本。弘闡宗教。以道德為	007	以 佛 經 為 本  明 宗 以 機 緣 為 本  弘 闡 宗 教  以 道 德 為 
ZH_X73_1452_007:0201b07	本。以戒行輔之。以學問大之。視浮名為游塵。視金帛	007	本  以 戒 行 輔 之  以 學 問 大 之  視 浮 名 為 游 塵  視 金 帛 
ZH_X73_1452_007:0201b08	如糞土。秉志堅貞。憎愛關頭死生以之。管取宗雷大	007	如 糞 土  秉 志 堅 貞  憎 愛 關 頭 死 生 以 之  管 取 宗 雷 大 
ZH_X73_1452_007:0201b09	震。教雨滂沱。昏者醒而槁者潤。不爾躆法王之座。披	007	震  教 雨 滂 沱  昏 者 醒 而 槁 者 潤  不 爾 躆 法 王 之 座  披 
ZH_X73_1452_007:0201b10	如來之衣。傳我佛之言者。所謂狐嘷耳。焉足為法門	007	如 來 之 衣  傳 我 佛 之 言 者  所 謂 狐 嘷 耳  焉 足 為 法 門 
ZH_X73_1452_007:0201b11	輕重。一時開侍者。暨慧輪中光覺天浴慈田湛鎮潔	007	輕 重  一 時 開 侍 者  暨 慧 輪 中 光 覺 天 浴 慈 田 湛 鎮 潔 
ZH_X73_1452_007:0201b12	明宗。俱列祖帳之前。共獻此茗。受者進者。皆非小緣。	007	明 宗  俱 列 祖 帳 之 前  共 獻 此 茗  受 者 進 者  皆 非 小 緣  
ZH_X73_1452_007:0201b13	人人當生悲感之心。誓期出世。無以富貴為懷。決以	007	人 人 當 生 悲 感 之 心  誓 期 出 世  無 以 富 貴 為 懷  決 以 
ZH_X73_1452_007:0201b14	道德為本。學問資之。自然此別之後。有志者必遂。若	007	道 德 為 本  學 問 資 之  自 然 此 別 之 後  有 志 者 必 遂  若 
ZH_X73_1452_007:0201b15	等不見潭柘之祖塔乎。碑銘琅琅。餘光烈烈。使我讀	007	等 不 見 潭 柘 之 祖 塔 乎  碑 銘 琅 琅  餘 光 烈 烈  使 我 讀 
ZH_X73_1452_007:0201b16	之而殞淚。拜之而毛骨寒。彼其未得道前。皆臭凡夫	007	之 而 殞 淚  拜 之 而 毛 骨 寒  彼 其 未 得 道 前  皆 臭 凡 夫 
ZH_X73_1452_007:0201b17	耳。既得道已。師範人天。流芳千古。如此之名。名終不	007	耳  既 得 道 已  師 範 人 天  流 芳 千 古  如 此 之 名  名 終 不 
ZH_X73_1452_007:0201b18	朽。如此之功。功葢天地。上之人天。下之螻蟻。皆受其	007	朽  如 此 之 功  功 葢 天 地  上 之 人 天  下 之 螻 蟻  皆 受 其 
ZH_X73_1452_007:0201b19	恩澤。較淮陰夷吾。彼皆生死之因。此乃無墜之本。奇	007	恩 澤  較 淮 陰 夷 吾  彼 皆 生 死 之 因  此 乃 無 墜 之 本  奇 
ZH_X73_1452_007:0201b20	男子。必以吾言為不謬。且道萬里長途。臨行一句作	007	男 子  必 以 吾 言 為 不 謬  且 道 萬 里 長 途  臨 行 一 句 作 
ZH_X73_1452_007:0201b21	麼生。雞園競秀春風暖。柱杖橫擔日月行(龍泉別眾示)。	007	麼 生  雞 園 競 秀 春 風 暖  柱 杖 橫 擔 日 月 行  龍 泉 別 眾 示   
ZH_X73_1452_007:0201b22	言無廣略。義無淺深。顧其人得旨行持何如耳。是以	007	言 無 廣 略  義 無 淺 深  顧 其 人 得 旨 行 持 何 如 耳  是 以 
ZH_X73_1452_007:0201b23	善星比丘。雖聰慧過人。不特博通大藏。亦無書不窺。	007	善 星 比 丘  雖 聰 慧 過 人  不 特 博 通 大 藏  亦 無 書 不 窺  
ZH_X73_1452_007:0201b24	以心術不佳。遂招生陷之報。如摩訶比丘。蛇奴乞士。	007	以 心 術 不 佳  遂 招 生 陷 之 報  如 摩 訶 比 丘  蛇 奴 乞 士  
ZH_X73_1452_007:0201c01	唯持摩訶般若一句。苕箒二字。尚記不全。皆生身得	007	唯 持 摩訶般若 一 句  苕 箒 二 字  尚 記 不 全  皆 生 身 得 
ZH_X73_1452_007:0201c02	果。以其天資湻朴。一念萬年。神凝方寸。用志不分所	007	果  以 其 天 資 湻 朴  一 念 萬 年  神 凝 方 寸  用 志 不 分 所 
ZH_X73_1452_007:0201c03	致也。曇衡梅禪人。一朝辭紫栢道人於清涼山中。將	007	致 也  曇 衡 梅 禪 人  一 朝 辭 紫 栢 道 人 於 清 涼 山 中  將 
ZH_X73_1452_007:0201c04	由燕京而圖南。乞一言以為資糧。道人囑之曰。若所	007	由 燕 京 而 圖 南  乞 一 言 以 為 資 糧  道 人 囑 之 曰  若 所 
ZH_X73_1452_007:0201c05	持誦禪宗永嘉集。言略義要。此永嘉大師已驗之方。	007	持 誦 禪 宗 永 嘉 集  言 略 義 要  此 永 嘉 大 師 已 驗 之 方  
ZH_X73_1452_007:0201c06	依之行持。必然出苦。道人何言。而禪人猶低首長跽	007	依 之 行 持  必 然 出 苦  道 人 何 言  而 禪 人 猶 低 首 長 跽 
ZH_X73_1452_007:0201c07	不起。復次囑之曰。眾生日用。無往而非昏動。菩薩日	007	不 起  復 次 囑 之 曰  眾 生 日 用  無 往 而 非 昏 動  菩 薩 日 
ZH_X73_1452_007:0201c08	用。無往而非止觀。諸佛日用。無往而非定慧。謂之三	007	用  無 往 而 非 止 觀  諸 佛 日 用  無 往 而 非 定 慧  謂 之 三 
ZH_X73_1452_007:0201c09	耶。則外昏動本無止觀。外止觀本無定慧。謂之一耶。	007	耶  則 外 昏 動 本 無 止 觀  外 止 觀 本 無 定 慧  謂 之 一 耶  
ZH_X73_1452_007:0201c10	則昏動不即止觀。止觀不即定慧。果一之耶。果三之	007	則 昏 動 不 即 止 觀  止 觀 不 即 定 慧  果 一 之 耶  果 三 之 
ZH_X73_1452_007:0201c11	耶。若於一三之閒。未能判然了徹。豈唯永嘉集。不能	007	耶  若 於 一 三 之 閒  未 能 判 然 了 徹  豈 唯 永 嘉 集  不 能 
ZH_X73_1452_007:0201c12	資汝出苦。一大藏教。亦皆長物矣。何況非法。又巖頭	007	資 汝 出 苦  一 大 藏 教  亦 皆 長 物 矣  何 況 非 法  又 巖 頭 
ZH_X73_1452_007:0201c13	奯老。一日有僧問曰。起滅不停時如何。奯老喝曰。是	007	奯 老  一 日 有 僧 問 曰  起 滅 不 停 時 如 何  奯 老 喝 曰  是 
ZH_X73_1452_007:0201c14	誰起滅。其僧得旨而退。今時有一般野狐魔屬。便道	007	誰 起 滅  其 僧 得 旨 而 退  今 時 有 一 般 野 狐 魔 屬  便 道 
ZH_X73_1452_007:0201c15	我會也。起滅者是某甲本來佛性。嗚呼哀哉。如此妄	007	我 會 也  起 滅 者 是 某 甲 本 來 佛 性  嗚 呼 哀 哉  如 此 妄 
ZH_X73_1452_007:0201c16	會。一人傳十。十人傳百。百人傳萬。吹徧世閒。滅佛種	007	會  一 人 傳 十  十 人 傳 百  百 人 傳 萬  吹 徧 世 閒  滅 佛 種 
ZH_X73_1452_007:0201c17	族。滿眼皆是。禪人來前。設於巖頭句下未能徹去。且	007	族  滿 眼 皆 是  禪 人 來 前  設 於 巖 頭 句 下 未 能 徹 去  且 
ZH_X73_1452_007:0201c18	依永嘉大師此集行持。終不悞汝。勉之勉之。	007	依 永 嘉 大 師 此 集 行 持  終 不 悞 汝  勉 之 勉 之  
ZH_X73_1452_007:0201c19	夫鉢之為器。翼三寶。備六德。何以明其翼三寶。葢微	007	夫 鉢 之 為 器  翼 三 寶  備 六 德  何 以 明 其 翼 三 寶  葢 微 
ZH_X73_1452_007:0201c20	此則僧無所資。僧無所資。則慧命斷。慧命斷。則佛種	007	此 則 僧 無 所 資  僧 無 所 資  則 慧 命 斷  慧 命 斷  則 佛 種 
ZH_X73_1452_007:0201c21	滅矣。彼其能清。能容。能儉能廣。能尊。能古。則六德之	007	滅 矣  彼 其 能 清  能 容  能 儉 能 廣  能 尊  能 古  則 六 德 之 
ZH_X73_1452_007:0201c22	謂也。古由佛授。尊由天獻。廣則普利一切。儉則過中	007	謂 也  古 由 佛 授  尊 由 天 獻  廣 則 普 利 一 切  儉 則 過 中 
ZH_X73_1452_007:0201c23	不食。容則施受精粗而福利平等。清則舉世不忍以	007	不 食  容 則 施 受 精 粗 而 福 利 平 等  清 則 舉 世 不 忍 以 
ZH_X73_1452_007:0201c24	葷投之。如是而吾曹敢不寶重哉。嗚呼。去佛日遠。魔	007	葷 投 之  如 是 而 吾 曹 敢 不 寶 重 哉  嗚 呼  去 佛 日 遠  魔 
ZH_X73_1452_007:0202a01	外充斥。髠其顱而毀其容。偽其僧而真其俗。至於祖	007	外 充 斥  髠 其 顱 而 毀 其 容  偽 其 僧 而 真 其 俗  至 於 祖 
ZH_X73_1452_007:0202a02	宗標格。法道綱常。破壞殆盡。反以操瓢。為便捷而安	007	宗 標 格  法 道 綱 常  破 壞 殆 盡  反 以 操 瓢  為 便 捷 而 安 
ZH_X73_1452_007:0202a03	之。若鉢則視為滯貨。皆棄而不持矣。既作佛子。凡百	007	之  若 鉢 則 視 為 滯 貨  皆 棄 而 不 持 矣  既 作 佛 子  凡 百 
ZH_X73_1452_007:0202a04	所行。須遵佛勅。故特為提三輔而申六德。使吾曹即	007	所 行  須 遵 佛 勅  故 特 為 提 三 輔 而 申 六 德  使 吾 曹 即 
ZH_X73_1452_007:0202a05	名制器。即器昭義。得義崇古。振頹波而迴末俗。斥偽	007	名 制 器  即 器 昭 義  得 義 崇 古  振 頹 波 而 迴 末 俗  斥 偽 
ZH_X73_1452_007:0202a06	眾而集真流。共扶慈化。并報佛恩。茲囑萬佛菴陳寶	007	眾 而 集 真 流  共 扶 慈 化  并 報 佛 恩  茲 囑 萬 佛 菴 陳 寶 
ZH_X73_1452_007:0202a07	林居士。歸而制之。或萬或千。儘自心力。承荷無忽。此	007	林 居 士  歸 而 制 之  或 萬 或 千  儘 自 心 力  承 荷 無 忽  此 
ZH_X73_1452_007:0202a08	風一扇。能克終始。吾眉山轉麈當有可觀也(示陳寶林)。	007	風 一 扇  能 克 終 始  吾 眉 山 轉 麈 當 有 可 觀 也  示 陳 寶 林   
ZH_X73_1452_007:0202a09	離重雲而孤明獨露。映湛水而素影全彰。此等解會。	007	離 重 雲 而 孤 明 獨 露  映 湛 水 而 素 影 全 彰  此 等 解 會  
ZH_X73_1452_007:0202a10	總是撥波尋水。外塵覓地。是以古人誚之。諸方所示	007	總 是 撥 波 尋 水  外 塵 覓 地  是 以 古 人 誚 之  諸 方 所 示 
ZH_X73_1452_007:0202a11	佛性。皆半生半滅的。老僧這裡。方是全不生滅。或者	007	佛 性  皆 半 生 半 滅 的  老 僧 這 裡  方 是 全 不 生 滅  或 者 
ZH_X73_1452_007:0202a12	詰之。則曰。彼皆以色身有壞。法身常存。豈非半生半	007	詰 之  則 曰  彼 皆 以 色 身 有 壞  法 身 常 存  豈 非 半 生 半 
ZH_X73_1452_007:0202a13	滅乎。老僧這裡。即臭肉團。便是金剛不壞之身。故與	007	滅 乎  老 僧 這 裡  即 臭 肉 團  便 是 金 剛 不 壞 之 身  故 與 
ZH_X73_1452_007:0202a14	諸方不同。據皮毬道人觀之。則這老僧。也未夢見金	007	諸 方 不 同  據 皮 毬 道 人 觀 之  則 這 老 僧  也 未 夢 見 金 
ZH_X73_1452_007:0202a15	剛不壞身在。且道如何是金剛不壞身。咄。日月升沈	007	剛 不 壞 身 在  且 道 如 何 是 金 剛 不 壞 身  咄  日 月 升 沈 
ZH_X73_1452_007:0202a16	施大照。舉眸休自昧清暉(示顯光居士)。	007	施 大 照  舉 眸 休 自 昧 清 暉  示 顯 光 居 士   
ZH_X73_1452_007:0202a17	能急於收放心。而不能知心之所在。心果能收乎。於	007	能 急 於 收 放 心  而 不 能 知 心 之 所 在  心 果 能 收 乎  於 
ZH_X73_1452_007:0202a18	此不能審究下落。則心終不能知矣。不先知其心。而	007	此 不 能 審 究 下 落  則 心 終 不 能 知 矣  不 先 知 其 心  而 
ZH_X73_1452_007:0202a19	欲收之。吾不知其所收者。果有心可收耶。無心可收	007	欲 收 之  吾 不 知 其 所 收 者  果 有 心 可 收 耶  無 心 可 收 
ZH_X73_1452_007:0202a20	耶。吾以是知。不先知心所在。而能收之者。盡世未有	007	耶  吾 以 是 知  不 先 知 心 所 在  而 能 收 之 者  盡 世 未 有 
ZH_X73_1452_007:0202a21	其方。如雞犬既放之。將欲收之。不先知雞犬所在。雖	007	其 方  如 雞 犬 既 放 之  將 欲 收 之  不 先 知 雞 犬 所 在  雖 
ZH_X73_1452_007:0202a22	千呼萬呼。終難收也。大抵役名昧義之習不破。而精	007	千 呼 萬 呼  終 難 收 也  大 抵 役 名 昧 義 之 習 不 破  而 精 
ZH_X73_1452_007:0202a23	義入神之路塞矣。且心不可以有無求。又豈可以內	007	義 入 神 之 路 塞 矣  且 心 不 可 以 有 無 求  又 豈 可 以 內 
ZH_X73_1452_007:0202a24	外推乎。如我現前六尺之軀。刺頭則頭知。刺足則足	007	外 推 乎  如 我 現 前 六 尺 之 軀  刺 頭 則 頭 知  刺 足 則 足 
ZH_X73_1452_007:0202b01	知。刺胸背則胸背知。至於一身八萬四千毛孔。設有	007	知  刺 胸 背 則 胸 背 知  至 於 一 身 八萬四千 毛 孔  設 有 
ZH_X73_1452_007:0202b02	八萬四千針。一時刺之。而一時皆知。若離毛孔一紙	007	八萬四千 針  一 時 刺 之  而 一 時 皆 知  若 離 毛 孔 一 紙 
ZH_X73_1452_007:0202b03	之厚。雖有千刺萬刺不知矣。此知果是我心。此心知	007	之 厚  雖 有 千 刺 萬 刺 不 知 矣  此 知 果 是 我 心  此 心 知 
ZH_X73_1452_007:0202b04	周六尺而已。六尺之外。都無所知。若然者。離身無知	007	周 六 尺 而 已  六 尺 之 外  都 無 所 知  若 然 者  離 身 無 知 
ZH_X73_1452_007:0202b05	之義明矣。倘此身一朝腐爛。則此知果隨而腐耶。果	007	之 義 明 矣  倘 此 身 一 朝 腐 爛  則 此 知 果 隨 而 腐 耶  果 
ZH_X73_1452_007:0202b06	不隨而腐耶。如隨而腐。則身有相而可腐。心本無相。	007	不 隨 而 腐 耶  如 隨 而 腐  則 身 有 相 而 可 腐  心 本 無 相  
ZH_X73_1452_007:0202b07	所以有無不能盡之。豈果隨身而腐耶。死既不隨身	007	所 以 有 無 不 能 盡 之  豈 果 隨 身 而 腐 耶  死 既 不 隨 身 
ZH_X73_1452_007:0202b08	而腐。豈未死但能周六尺。餘無所知者。以理折之。終	007	而 腐  豈 未 死 但 能 周 六 尺  餘 無 所 知 者  以 理 折 之  終 
ZH_X73_1452_007:0202b09	難大通。昔人有言曰。不惟真心不倚形而立。即妄心	007	難 大 通  昔 人 有 言 曰  不 惟 真 心 不 倚 形 而 立  即 妄 心 
ZH_X73_1452_007:0202b10	亦難必其倚形而立。何以故。求之內外無所故。豈有	007	亦 難 必 其 倚 形 而 立  何 以 故  求 之 內 外 無 所 故  豈 有 
ZH_X73_1452_007:0202b11	內外無所之物。倚形而立哉。吾以此又知收放心之	007	內 外 無 所 之 物  倚 形 而 立 哉  吾 以 此 又 知 收 放 心 之 
ZH_X73_1452_007:0202b12	要。要在先悟妄心無體。則所誘我者。自不能為待也。	007	要  要 在 先 悟 妄 心 無 體  則 所 誘 我 者  自 不 能 為 待 也  
ZH_X73_1452_007:0202b13	噫。物我無歸。誰為放者。誰為收者。收收放放。放放收	007	噫  物 我 無 歸  誰 為 放 者  誰 為 收 者  收 收 放 放  放 放 收 
ZH_X73_1452_007:0202b14	收。於此豁然。譬如牧牛而得其鼻繩矣。牽之東臯亦	007	收  於 此 豁 然  譬 如 牧 牛 而 得 其 鼻 繩 矣  牽 之 東 臯 亦 
ZH_X73_1452_007:0202b15	可。牽之南畆亦可。牽久而純。則不收不放亦可。放放	007	可  牽 之 南 畆 亦 可  牽 久 而 純  則 不 收 不 放 亦 可  放 放 
ZH_X73_1452_007:0202b16	收收亦可。二生既有志於學問。不能此而能他。得非	007	收 收 亦 可  二 生 既 有 志 於 學 問  不 能 此 而 能 他  得 非 
ZH_X73_1452_007:0202b17	惑乎。又此既明。儒亦可。釋亦可。老亦可。如此不明。儒	007	惑 乎  又 此 既 明  儒 亦 可  釋 亦 可  老 亦 可  如 此 不 明  儒 
ZH_X73_1452_007:0202b18	非真儒。老非真老。佛豈真佛。二生勉之(示毛吳二生)。	007	非 真 儒  老 非 真 老  佛 豈 真 佛  二 生 勉 之  示 毛 吳 二 生   
ZH_X73_1452_007:0202b19	學道無他要。要在偷心不生。偷心不生。則古德機緣	007	學 道 無 他 要  要 在 偷 心 不 生  偷 心 不 生  則 古 德 機 緣 
ZH_X73_1452_007:0202b20	言句中。磕著撞著時。以宿善根力。大都悟入終易。如	007	言 句 中  磕 著 撞 著 時  以 宿 善 根 力  大 都 悟 入 終 易  如 
ZH_X73_1452_007:0202b21	偷心不死。又無痛切精進之力。復遭差別因緣阻亂	007	偷 心 不 死  又 無 痛 切 精 進 之 力  復 遭 差 別 因 緣 阻 亂 
ZH_X73_1452_007:0202b22	之。是皆多生惡習所致。所謂偷心者。不惟凡情。即聖	007	之  是 皆 多 生 惡 習 所 致  所 謂 偷 心 者  不 惟 凡 情  即 聖 
ZH_X73_1452_007:0202b23	情不盡。亦謂偷心。汝忽觸病緣。善用之。即入道緣。不	007	情 不 盡  亦 謂 偷 心  汝 忽 觸 病 緣  善 用 之  即 入 道 緣  不 
ZH_X73_1452_007:0202b24	善用。即差別緣。哀汝道緣多障。附此勵汝(示沈季玉)。	007	善 用  即 差 別 緣  哀 汝 道 緣 多 障  附 此 勵 汝  示 沈 季 玉   
ZH_X73_1452_007:0202c01	夫寒往則暑來。夜往則晝來。開往則合來。而寒往則	007	夫 寒 往 則 暑 來  夜 往 則 晝 來  開 往 則 合 來  而 寒 往 則 
ZH_X73_1452_007:0202c02	暑來。以一歲言之也。夜往則晝來。即一日言之也。開	007	暑 來  以 一 歲 言 之 也  夜 往 則 晝 來  即 一 日 言 之 也  開 
ZH_X73_1452_007:0202c03	往則合來。就一瞬言之也。眾人以一歲為長。以一日	007	往 則 合 來  就 一 瞬 言 之 也  眾 人 以 一 歲 為 長  以 一 日 
ZH_X73_1452_007:0202c04	為短。以一瞬為短中之短也。殊不知由瞬而日。由日	007	為 短  以 一 瞬 為 短 中 之 短 也  殊 不 知 由 瞬 而 日  由 日 
ZH_X73_1452_007:0202c05	而歲。由歲而成古今。皆念後事也。如一念不生。前後	007	而 歲  由 歲 而 成 古 今  皆 念 後 事 也  如 一 念 不 生  前 後 
ZH_X73_1452_007:0202c06	際斷。長短路窮。則所謂歲之與日。日之與瞬。皆睡中	007	際 斷  長 短 路 窮  則 所 謂 歲 之 與 日  日 之 與 瞬  皆 睡 中 
ZH_X73_1452_007:0202c07	語耳。豈大覺之境哉。是哉有大夢而後有大覺。夫覺	007	語 耳  豈 大 覺 之 境 哉  是 哉 有 大 夢 而 後 有 大 覺  夫 覺 
ZH_X73_1452_007:0202c08	則不睡。不睡則無夢。而眾人眼睡於色。耳睡於聲。鼻	007	則 不 睡  不 睡 則 無 夢  而 眾 人 眼 睡 於 色  耳 睡 於 聲  鼻 
ZH_X73_1452_007:0202c09	睡香臭。舌睡味。身睡觸。意睡法塵。一睡永睡。長劫不	007	睡 香 臭  舌 睡 味  身 睡 觸  意 睡 法 塵  一 睡 永 睡  長 劫 不 
ZH_X73_1452_007:0202c10	覺。根塵抗然。識搖其中。開眼合眼。雖有寤寐。而實皆	007	覺  根 塵 抗 然  識 搖 其 中  開 眼 合 眼  雖 有 寤 寐  而 實 皆 
ZH_X73_1452_007:0202c11	睡也。惟達者覺由塵發知。因根有相。知初無知。相本	007	睡 也  惟 達 者 覺 由 塵 發 知  因 根 有 相  知 初 無 知  相 本 
ZH_X73_1452_007:0202c12	無相。故抗然之根塵。不待觀空而自泯。故曰狂心頓	007	無 相  故 抗 然 之 根 塵  不 待 觀 空 而 自 泯  故 曰 狂 心 頓 
ZH_X73_1452_007:0202c13	歇。即是菩提。菩提此言覺也。嗚呼。本是一精明。分成	007	歇  即 是 菩 提  菩 提 此 言 覺 也  嗚 呼  本 是 一 精 明  分 成 
ZH_X73_1452_007:0202c14	六和合。積執成堅。各各不化。以睡為惺。以苦為樂。顛	007	六 和 合  積 執 成 堅  各 各 不 化  以 睡 為 惺  以 苦 為 樂  顛 
ZH_X73_1452_007:0202c15	倒夢想。苟不鳴以大覺之雷。則睡者終不惺矣。且惺	007	倒 夢 想  苟 不 鳴 以 大 覺 之 雷  則 睡 者 終 不 惺 矣  且 惺 
ZH_X73_1452_007:0202c16	也者。待睡而稱。未睡之初。惺在何處。謂惺在塵。是塵	007	也 者  待 睡 而 稱  未 睡 之 初  惺 在 何 處  謂 惺 在 塵  是 塵 
ZH_X73_1452_007:0202c17	非惺。謂惺在根。根既是惺。孰為其根。謂惺在惺。惺不	007	非 惺  謂 惺 在 根  根 既 是 惺  孰 為 其 根  謂 惺 在 惺  惺 不 
ZH_X73_1452_007:0202c18	惺惺。江生來前。吾語汝推惺於三。知惺所在。則寒來	007	惺 惺  江 生 來 前  吾 語 汝 推 惺 於 三  知 惺 所 在  則 寒 來 
ZH_X73_1452_007:0202c19	暑往。暑往寒來。皆汝眼開合。又喚誰為睡乎。誰為惺	007	暑 往  暑 往 寒 來  皆 汝 眼 開 合  又 喚 誰 為 睡 乎  誰 為 惺 
ZH_X73_1452_007:0202c20	乎。雖然。轉得睡者。然後可使惺耳。倘轉睡未能。則惺	007	乎  雖 然  轉 得 睡 者  然 後 可 使 惺 耳  倘 轉 睡 未 能  則 惺 
ZH_X73_1452_007:0202c21	使江生去也。江生勉之(示江生睡惺)。	007	使 江 生 去 也  江 生 勉 之  示 江 生 睡 惺   
ZH_X73_1452_007:0202c22	夫木具火性。然不能自焚。必須假鑽燧而烟始生。然	007	夫 木 具 火 性  然 不 能 自 焚  必 須 假 鑽 燧 而 烟 始 生  然 
ZH_X73_1452_007:0202c23	烟雖非火。乃火之前茅也。如鑽燧不休。火必繼烟而	007	烟 雖 非 火  乃 火 之 前 茅 也  如 鑽 燧 不 休  火 必 繼 烟 而 
ZH_X73_1452_007:0202c24	至矣。火則木盡成灰。嗟乎木始由土而生。終還於土	007	至 矣  火 則 木 盡 成 灰  嗟 乎 木 始 由 土 而 生  終 還 於 土 
ZH_X73_1452_007:0203a01	此理勢然也。眾生佛性。木中火性也。諸佛教典。鑽燧	007	此 理 勢 然 也  眾 生 佛 性  木 中 火 性 也  諸 佛 教 典  鑽 燧 
ZH_X73_1452_007:0203a02	之具也。具有而不得其人。則火終不發。火發而木然。	007	之 具 也  具 有 而 不 得 其 人  則 火 終 不 發  火 發 而 木 然  
ZH_X73_1452_007:0203a03	眾生因佛教典。熏發觀照之火。焚五蘊木。終歸性土	007	眾 生 因 佛 教 典  熏 發 觀 照 之 火  焚 五 蘊 木  終 歸 性 土 
ZH_X73_1452_007:0203a04	此葢即情而復性之譬也。	007	此 葢 即 情 而 復 性 之 譬 也  
ZH_X73_1452_007:0203a05	去佛世遠。祖亦不出。時劫轉濁。故修行人最初立念。	007	去 佛 世 遠  祖 亦 不 出  時 劫 轉 濁  故 修 行 人 最 初 立 念  
ZH_X73_1452_007:0203a06	雖為生死。到頭敗闕者多。大抵病在何處。不在聲色	007	雖 為 生 死  到 頭 敗 闕 者 多  大 抵 病 在 何 處  不 在 聲 色 
ZH_X73_1452_007:0203a07	貨利。不在七情六欲。只在當人一箇臭軀殻子打不	007	貨 利  不 在 七 情 六 欲  只 在 當 人 一 箇 臭 軀 殻 子 打 不 
ZH_X73_1452_007:0203a08	破。一點妄想心覷不透。便被生死魔所役。從無始來。	007	破  一 點 妄 想 心 覷 不 透  便 被 生 死 魔 所 役  從無始來  
ZH_X73_1452_007:0203a09	天身。人身。畜鬼之身。羽毛鱗甲之身。於苦海中改頭	007	天 身  人 身  畜 鬼 之 身  羽 毛 鱗 甲 之 身  於 苦 海 中 改 頭 
ZH_X73_1452_007:0203a10	換面。升沈無有暫止。且道這生死魔。及天畜等身。人	007	換 面  升 沈 無 有 暫 止  且 道 這 生 死 魔  及 天 畜 等 身  人 
ZH_X73_1452_007:0203a11	與之耶。自招之耶。總來不出一點攀緣心。這點攀緣	007	與 之 耶  自 招 之 耶  總 來 不 出 一 點 攀 緣 心  這 點 攀 緣 
ZH_X73_1452_007:0203a12	心。看來無許大。黃面老子。因地中捨金論王頭。不可	007	心  看 來 無 許 大  黃 面 老 子  因 地 中 捨 金 論 王 頭  不 可 
ZH_X73_1452_007:0203a13	勝數。即至將證果時。更受種種惡逆之境。十生九死。	007	勝 數  即 至 將 證 果 時  更 受 種 種 惡 逆 之 境  十 生 九 死  
ZH_X73_1452_007:0203a14	[拚-ㄙ+ㄊ]命挨排。饑寒不顧。利害不管。但知此點攀緣心不	007	[拚ㄙㄊ] 命 挨 排  饑 寒 不 顧  利 害 不 管  但 知 此 點 攀 緣 心 不 
ZH_X73_1452_007:0203a15	了。禍媒不淺。務必覷透方了。不知此點攀緣心。是何	007	了  禍 媒 不 淺  務 必 覷 透 方 了  不 知 此 點 攀 緣 心  是 何 
ZH_X73_1452_007:0203a16	物件。非惟黃面老子。併精著彩不顧危亡。然後降伏	007	物 件  非 惟 黃 面 老 子  併 精 著 彩 不 顧 危 亡  然 後 降 伏 
ZH_X73_1452_007:0203a17	得下。自古及今豪傑不少。扶王佐伯。成功業於涕涶	007	得 下  自 古 及 今 豪 傑 不 少  扶 王 佐 伯  成 功 業 於 涕 涶 
ZH_X73_1452_007:0203a18	之閒。百世芳名血食。未有能覷透此點攀緣心者。既	007	之 閒  百 世 芳 名 血 食  未 有 能 覷 透 此 點 攀 緣 心 者  既 
ZH_X73_1452_007:0203a19	覷不透。豈能降伏得下。故般若會中。須菩提人天眾	007	覷 不 透  豈 能 降 伏 得 下  故 般 若 會 中  須 菩 提 人 天 眾 
ZH_X73_1452_007:0203a20	前。發個問端。云何降伏其心。云何應住為問。住則且	007	前  發 個 問 端  云 何 降 伏 其 心  云 何 應 住 為 問  住 則 且 
ZH_X73_1452_007:0203a21	止。畢竟此心如何降伏。這點機關。不在於佛。不在於	007	止  畢 竟 此 心 如 何 降 伏  這 點 機 關  不 在 於 佛  不 在 於 
ZH_X73_1452_007:0203a22	祖。不在於知識法師。可以傳授與你。佛祖知識。只好	007	祖  不 在 於 知 識 法 師  可 以 傳 授 與 你  佛 祖 知 識  只 好 
