segmentnr	original	folio	analyzed
ZH_X23_0439_001:0525b02	剛頂瑜伽比擬顯示瑜伽指歸云金剛頂瑜伽有十	001	剛 頂 瑜 伽 比 擬 顯 示 瑜 伽 指 歸 云 金 剛 頂 瑜 伽 有 十 
ZH_X23_0439_001:0525b03	萬偈十八會說第一會名如來真實攝教王有四大	001	萬 偈 十 八 會 說 第 一 會 名 如 來 真 實 攝 教 王 有 四 大 
ZH_X23_0439_001:0525b04	品一名金剛界二名降三世三名遍調伏四名一切	001	品 一 名 金 剛 界 二 名 降 三 世 三 名 遍 調 伏 四 名 一 切 
ZH_X23_0439_001:0525b05	義成就表四智印一一品中各說六漫荼羅不能具	001	義 成 就 表 四 智 印 一 一 品 中 各 說 六 漫 荼 羅 不 能 具 
ZH_X23_0439_001:0525b06	引第二會名一切如來秘密主瑜伽於色究竟天說	001	引 第 二 會 名 一 切 如 來 秘 密 主 瑜 伽 於 色 究 竟 天 說 
ZH_X23_0439_001:0525b07	具四大品廣說微細實相理及說降魔醯首羅天等	001	具 四 大 品 廣 說 微 細 實 相 理 及 說 降 魔醯首羅 天 等 
ZH_X23_0439_001:0525b08	第三會名一切教集瑜伽於法界宮殿說一百二十	001	第 三 會 名 一 切 教 集 瑜 伽 於 法 界 宮 殿 說 一 百 二 十 
ZH_X23_0439_001:0525b09	種護摩爐一一爐所求各異第四會名降三世金剛	001	種 護 摩 爐 一 一 爐 所 求 各 異 第 四 會 名 降 三 世 金 剛 
ZH_X23_0439_001:0525b10	瑜伽於須彌頂說金剛藏等八大菩薩一一菩薩說	001	瑜 伽 於 須 彌 頂 說 金 剛 藏 等 八大菩薩 一 一 菩 薩 說 
ZH_X23_0439_001:0525b11	四漫荼羅謂大漫荼羅三昧耶漫荼羅法漫荼羅羯	001	四 漫 荼 羅 謂 大 漫 荼 羅 三 昧 耶 漫 荼 羅 法 漫 荼 羅 羯 
ZH_X23_0439_001:0525b12	磨漫荼羅乃至秘密禁戒秘密修行法第五會名世	001	磨 漫 荼 羅 乃 至 秘 密 禁 戒 秘 密 修 行 法 第 五 會 名 世 
ZH_X23_0439_001:0525b13	間出世間金剛瑜伽於波羅奈國空界中略說五佛	001	間 出 世 間 金 剛 瑜 伽 於 波 羅 奈 國 空 界 中 略 說 五 佛 
ZH_X23_0439_001:0525b14	漫荼羅及諸菩薩諸外金剛部漫荼羅等求悉地法	001	漫 荼 羅 及 諸 菩 薩 諸 外金剛部 漫 荼 羅 等 求 悉 地 法 
ZH_X23_0439_001:0525b15	第六會名大安樂不空三昧耶真實瑜伽於他化自	001	第 六 會 名 大 安 樂 不 空 三 昧 耶 真 實 瑜 伽 於 他 化 自 
ZH_X23_0439_001:0525b16	在天宮說普賢菩薩漫荼羅等乃至引入弟子授理	001	在 天 宮 說 普 賢 菩 薩 漫 荼 羅 等 乃 至 引 入 弟 子 授 理 
ZH_X23_0439_001:0525b17	趣般若波羅密法第七會名普賢瑜伽於普賢菩薩	001	趣 般 若 波 羅 密 法 第 七 會 名 普 賢 瑜 伽 於 普 賢 菩 薩 
ZH_X23_0439_001:0525b18	宮殿中說普賢等至金剛拳菩薩及外金剛部等及	001	宮 殿 中 說 普 賢 等 至 金 剛 拳 菩 薩 及 外金剛部 等 及 
ZH_X23_0439_001:0525b19	說修行之人無時無方不依世間禁戒以菩提心為	001	說 修 行 之 人 無 時 無 方 不 依 世 間 禁 戒 以 菩 提 心 為 
ZH_X23_0439_001:0525b20	先無為戒為本第八會名勝初瑜伽於普賢宮殿說	001	先 無 為 戒 為 本 第 八 會 名 勝 初 瑜 伽 於 普 賢 宮 殿 說 
ZH_X23_0439_001:0525b21	普賢等至外金剛部稍廣於第七會大略是同第九	001	普 賢 等 至 外金剛部 稍 廣 於 第 七 會 大 略 是 同 第 九 
ZH_X23_0439_001:0525b22	會名一切佛集會荼吉尼戒網瑜伽於真言宮殿說	001	會 名 一 切 佛 集 會 荼 吉 尼 戒 網 瑜 伽 於 真 言 宮 殿 說 
ZH_X23_0439_001:0525b23	立自身為本尊呵自身外立形像并說瑜伽法具九	001	立 自 身 為 本 尊 呵 自 身 外 立 形 像 并 說 瑜 伽 法 具 九 
ZH_X23_0439_001:0525b24	味所謂華麗(金剛薩埵)勇健(毗盧遮那)大悲(持金剛)喜笑(觀自在)嗔	001	味 所 謂 華 麗  金 剛 薩 埵  勇 健  毗 盧 遮 那  大 悲  持 金 剛  喜 笑  觀 自 在  嗔 
ZH_X23_0439_001:0525c01	怒(金剛光)恐怖(降三世)厭患(釋迦牟尼)奇特(金剛笑)寂靜(瑜伽中毗盧遮	001	怒  金 剛 光  恐 怖  降 三 世  厭 患  釋 迦 牟 尼  奇 特  金 剛 笑  寂 靜  瑜 伽 中 毗 盧 遮 
ZH_X23_0439_001:0525c02	那)乃至說五部中歌讚舞儀第十會名大三昧耶瑜	001	那  乃 至 說 五 部 中 歌 讚 舞 儀 第 十 會 名 大 三 昧 耶 瑜 
ZH_X23_0439_001:0525c03	伽於法界宮殿說普賢菩薩至金剛拳十六大菩薩	001	伽 於 法 界 宮 殿 說 普 賢 菩 薩 至 金 剛 拳 十 六 大 菩 薩 
ZH_X23_0439_001:0525c04	各各說四漫荼羅乃至偈云愚童覆無智不知此理	001	各 各 說 四 漫 荼 羅 乃 至 偈 云 愚 童 覆 無 智 不 知 此 理 
ZH_X23_0439_001:0525c05	趣餘處而求佛不悟此處有十方世界中餘處不可	001	趣 餘 處 而 求 佛 不 悟 此 處 有 十方世界 中 餘 處 不 可 
ZH_X23_0439_001:0525c06	得心自為等覺餘處不說佛第十一會名大乘現證	001	得 心 自 為 等 覺 餘 處 不 說 佛 第 十 一 會 名 大 乘 現 證 
ZH_X23_0439_001:0525c07	瑜伽於阿迦尼吒天說毗盧遮那佛至毗首羯磨菩	001	瑜 伽 於 阿 迦 尼 吒 天 說 毗 盧 遮 那 佛 至 毗 首 羯 磨 菩 
ZH_X23_0439_001:0525c08	薩及八大供養四攝等第十二會名三昧最勝瑜伽	001	薩 及 八 大 供 養 四 攝 等 第 十 二 會 名 三 昧 最 勝 瑜 伽 
ZH_X23_0439_001:0525c09	於空界菩提場說毗盧遮那八菩薩等乃至說自身	001	於 空 界 菩 提 場 說 毗 盧 遮 那 八 菩 薩 等 乃 至 說 自 身 
ZH_X23_0439_001:0525c10	本尊瑜伽廣說阿字門通達染淨無礙第十三會名	001	本 尊 瑜 伽 廣 說 阿 字 門 通 達 染 淨 無 礙 第 十 三 會 名 
ZH_X23_0439_001:0525c11	大三昧耶真實瑜伽於金剛界道場說十方一切佛	001	大 三 昧 耶 真 實 瑜 伽 於 金 剛 界 道 場 說 十 方 一 切 佛 
ZH_X23_0439_001:0525c12	異口同音請金剛薩埵說三昧耶真實教法彼受請	001	異口同音 請 金 剛 薩 埵 說 三 昧 耶 真 實 教 法 彼 受 請 
ZH_X23_0439_001:0525c13	已說普賢菩薩十七字真言乃至通求世出世悉地	001	已 說 普 賢 菩 薩 十 七 字 真 言 乃 至 通 求 世 出 世 悉 地 
ZH_X23_0439_001:0525c14	等第十四會名如來三昧耶真實瑜伽(與上同處)此經中	001	等 第 十 四 會 名 如 來 三 昧 耶 真 實 瑜 伽  與 上 同 處  此 經 中 
ZH_X23_0439_001:0525c15	說普賢菩薩十六大菩薩四攝成一身廣說五部互	001	說 普 賢 菩 薩 十 六 大 菩 薩 四 攝 成 一 身 廣 說 五 部 互 
ZH_X23_0439_001:0525c16	圓融如來部即金剛部乃至法界即真如般若即實	001	圓 融 如 來 部 即 金 剛 部 乃 至 法 界 即 真 如 般 若 即 實 
ZH_X23_0439_001:0525c17	際等第十五會名秘密集會瑜伽於秘密處說所謂	001	際 等 第 十 五 會 名 秘 密 集 會 瑜 伽 於 秘 密 處 說 所 謂 
ZH_X23_0439_001:0525c18	喻師婆伽處說號般若波羅密宮此中說教法壇印	001	喻 師 婆 伽 處 說 號 般 若 波 羅 密 宮 此 中 說 教 法 壇 印 
ZH_X23_0439_001:0525c19	真言住禁戒似如世間貪染相應語會中除蓋障菩	001	真 言 住 禁 戒 似 如 世 間 貪 染 相 應 語 會 中 除 蓋 障 菩 
ZH_X23_0439_001:0525c20	薩從座而起白言世尊大人不應出麤言雜染相應	001	薩 從座而起 白 言 世 尊 大 人 不 應 出 麤 言 雜 染 相 應 
ZH_X23_0439_001:0525c21	語佛言汝等清淨相應語有何相狀我之此語加持	001	語 佛 言 汝 等 清 淨 相 應 語 有 何 相 狀 我 之 此 語 加 持 
ZH_X23_0439_001:0525c22	文字化緣方便引入佛道亦無相狀成大利益不應	001	文 字 化 緣 方 便 引 入 佛 道 亦 無 相 狀 成 大 利 益 不 應 
ZH_X23_0439_001:0525c23	生疑等第十六會名無二平等瑜伽於法界宮說生	001	生 疑 等 第 十 六 會 名 無 二 平 等 瑜 伽 於 法 界 宮 說 生 
ZH_X23_0439_001:0525c24	死涅槃世出世間自他無二動心舉目聲香味觸雜	001	死 涅 槃 世出世間 自 他 無 二 動 心 舉 目 聲香味觸 雜 
ZH_X23_0439_001:0526a01	染思慮同真如法界皆成一切佛身第十七會名如	001	染 思 慮 同 真 如 法 界 皆 成 一 切 佛 身 第 十 七 會 名 如 
ZH_X23_0439_001:0526a02	虗空瑜伽住實際宮殿說毗盧遮那普賢外金剛部	001	虗 空 瑜 伽 住 實 際 宮 殿 說 毗 盧 遮 那 普 賢 外金剛部 
ZH_X23_0439_001:0526a03	一一說四印漫荼羅修行者與此一一尊相應皆量	001	一 一 說 四 印 漫 荼 羅 修 行 者 與 此 一 一 尊 相 應 皆 量 
ZH_X23_0439_001:0526a04	同虗空法身等第十八會名金剛寶冠瑜伽於第四	001	同 虗 空 法 身 等 第 十 八 會 名 金 剛 寶 冠 瑜 伽 於 第 四 
ZH_X23_0439_001:0526a05	靜慮天金剛薩埵菩薩請佛為大梵天娑訶世界主	001	靜 慮 天 金 剛 薩 埵 菩 薩 請 佛 為 大 梵 天 娑 訶 世 界 主 
ZH_X23_0439_001:0526a06	說五部漫荼羅引入弟子儀具三十七乃至為弟子	001	說 五 部 漫 荼 羅 引 入 弟 子 儀 具 三 十 七 乃 至 為 弟 子 
ZH_X23_0439_001:0526a07	受學心念誦於月輪上右旋布列真言字於一一字	001	受 學 心 念 誦 於 月 輪 上 右 旋 布 列 真 言 字 於 一 一 字 
ZH_X23_0439_001:0526a08	實相相應周而復始不假持珠遍數以為劑限但證	001	實 相 相 應 周 而 復 始 不 假 持 珠 遍 數 以 為 劑 限 但 證 
ZH_X23_0439_001:0526a09	理門心不散動住本尊瑜伽為限等已上一十八會	001	理 門 心 不 散 動 住 本 尊 瑜 伽 為 限 等 已 上 一 十 八 會 
ZH_X23_0439_001:0526a10	有一十四處謂法界宮有三會普賢宮有二會金剛	001	有 一 十 四 處 謂 法 界 宮 有 三 會 普 賢 宮 有 二 會 金 剛 
ZH_X23_0439_001:0526a11	界道場二會俱十四處此經義當第十六會法界宮	001	界 道 場 二 會 俱 十 四 處 此 經 義 當 第 十 六 會 法 界 宮 
ZH_X23_0439_001:0526a12	處說也所以知者故此經云住如來加持廣大金剛	001	處 說 也 所 以 知 者 故 此 經 云 住 如 來 加 持 廣 大 金 剛 
ZH_X23_0439_001:0526a13	法界宮又云演說身語意平等句法門即與彼同如	001	法 界 宮 又 云 演 說 身 語 意 平 等 句 法 門 即 與 彼 同 如 
ZH_X23_0439_001:0526a14	是會處一該一切於中法門亦復如是總是第三說	001	是 會 處 一 該 一 切 於 中 法 門 亦復如是 總 是 第 三 說 
ZH_X23_0439_001:0526a15	經會處。	001	經 會 處  
ZH_X23_0439_001:0526a16	第四辨教淺深且經開頓漸義分淺深隨根器則有	001	第 四 辨 教 淺 深 且 經 開 頓 漸 義 分 淺 深 隨 根 器 則 有 
ZH_X23_0439_001:0526a17	差歸法界則無二此經乃被上下根通顯密說顯謂	001	差 歸 法 界 則 無 二 此 經 乃 被 上 下 根 通 顯 密 說 顯 謂 
ZH_X23_0439_001:0526a18	五性一乘該諸經論密謂字輪觀行陀羅尼門略舉	001	五 性 一 乘 該 諸 經 論 密 謂 字 輪 觀 行 陀羅尼門 略 舉 
ZH_X23_0439_001:0526a19	一二以彰教之深勝且彰自教如不空羂索蘇悉地	001	一 二 以 彰 教 之 深 勝 且 彰 自 教 如 不 空 羂 索 蘇 悉 地 
ZH_X23_0439_001:0526a20	等說修造漫荼羅須用瞿摩夷瞿模怛羅此即牛糞	001	等 說 修 造 漫 荼 羅 須 用 瞿 摩 夷 瞿 模 怛 羅 此 即 牛 糞 
ZH_X23_0439_001:0526a21	及液瞿摩牛也阿夷糞也烏怛囉液也西竺之法凡	001	及 液 瞿 摩 牛 也 阿 夷 糞 也 烏 怛 囉 液 也 西 竺 之 法 凡 
ZH_X23_0439_001:0526a22	乳牛更不使用但取孳養牧於山澤水草自恣多食	001	乳 牛 更 不 使 用 但 取 孳 養 牧 於 山 澤 水 草 自 恣 多 食 
ZH_X23_0439_001:0526a23	香草不食穀料其糞香潔彼方共許為淨用戒壇地	001	香 草 不 食 穀 料 其 糞 香 潔 彼 方 共 許 為 淨 用 戒 壇 地 
ZH_X23_0439_001:0526a24	易施綵繪餘牛不堪此但淺釋若深釋者瞿是行	001	易 施 綵 繪 餘 牛 不 堪 此 但 淺 釋 若 深 釋 者 瞿 是 行 
ZH_X23_0439_001:0526b01	義以入阿字門故則是諸法無行摩是我義	001	義 以 入 阿 字 門 故 則 是 諸 法 無 行 摩 是 我 義 
ZH_X23_0439_001:0526b02	夷是乘義何故諸法無行以一切法我不可得故若	001	夷 是 乘 義 何 故 諸 法 無 行 以 一 切 法 我不可得 故 若 
ZH_X23_0439_001:0526b03	無有我則無所乘及與乘者故名瞿摩夷瞿	001	無 有 我 則 無 所 乘 及 與 乘 者 故 名 瞿 摩 夷 瞿 
ZH_X23_0439_001:0526b04	模怛羅(二合)此云牛液瞿摸如前釋怛羅是如如離	001	模 怛 羅  二 合  此 云 牛 液 瞿 摸 如 前 釋 怛 羅 是 如 如 離 
ZH_X23_0439_001:0526b05	塵垢義體即心之實相若修真言者修造內心大悲	001	塵 垢 義 體 即 心 之 實 相 若 修 真 言 者 修 造 內 心 大 悲 
ZH_X23_0439_001:0526b06	漫荼羅能以如是如如離塵之糞液淨治心地令畢	001	漫 荼 羅 能 以 如 是 如 如 離 塵 之 糞 液 淨 治 心 地 令 畢 
ZH_X23_0439_001:0526b07	竟清淨畫作法界圓壇即是此中用瞿摩夷義又如	001	竟 清 淨 畫 作 法 界 圓 壇 即 是 此 中 用 瞿 摩 夷 義 又 如 
ZH_X23_0439_001:0526b08	言三月持誦乃是清淨圓明中阿阿暗三轉方便豈	001	言 三 月 持 誦 乃 是 清 淨 圓 明 中 阿 阿 暗 三 轉 方 便 豈 
ZH_X23_0439_001:0526b09	可作九旬解耶若對他教者如梵云劫跛餘教共譯	001	可 作 九 旬 解 耶 若 對 他 教 者 如 梵 云 劫 跛 餘 教 共 譯 
ZH_X23_0439_001:0526b10	為時分若度三阿僧祇時分即名成佛此中義別梵	001	為 時 分 若 度 三阿僧祇 時 分 即 名 成 佛 此 中 義 別 梵 
ZH_X23_0439_001:0526b11	語劫跛譯為妄執妄執有三謂麤細極細此三妄	001	語 劫 跛 譯 為 妄 執 妄 執 有 三 謂 麤 細 極 細 此 三 妄 
ZH_X23_0439_001:0526b12	執依五根本煩惱初分成十枝第二再分成二十種	001	執 依 五 根本煩惱 初 分 成 十 枝 第 二 再 分 成 二 十 種 
ZH_X23_0439_001:0526b13	乃至第五分成一百六十隨煩惱數若依於此經發	001	乃 至 第 五 分 成 一 百 六 十 隨 煩 惱 數 若 依 於 此 經 發 
ZH_X23_0439_001:0526b14	菩提心修密言行初心聚沫浮泡陽燄芭蕉幻事等	001	菩 提 心 修 密 言 行 初 心 聚 沫 浮 泡 陽 燄 芭 蕉 幻 事 等 
ZH_X23_0439_001:0526b15	五種譬喻觀無性空離百六十心一重麤妄執即超	001	五 種 譬 喻 觀 無 性 空 離 百 六 十 心 一 重 麤 妄 執 即 超 
ZH_X23_0439_001:0526b16	一阿僧祇劫復以幻陽燄影響旋火輪乾闥婆城六	001	一 阿僧祇劫 復 以 幻 陽 燄 影 響 旋 火 輪 乾 闥 婆 城 六 
ZH_X23_0439_001:0526b17	喻觀不可得空復越百六十心等一重細妄執即超	001	喻 觀 不可得空 復 越 百 六 十 心 等 一 重 細 妄 執 即 超 
ZH_X23_0439_001:0526b18	二阿僧祇劫復以幻陽燄夢影乾城響水月浮泡虗	001	二 阿僧祇劫 復 以 幻 陽 燄 夢 影 乾 城 響 水 月 浮 泡 虗 
ZH_X23_0439_001:0526b19	空華旋火輪等十喻觀不思議空越百六十心一重	001	空 華 旋 火 輪 等 十 喻 觀 不 思 議 空 越 百 六 十 心 一 重 
ZH_X23_0439_001:0526b20	極細妄執即超三僧祇劫行者若一生度此三妄執	001	極 細 妄 執 即 超 三 僧 祇 劫 行 者 若 一 生 度 此 三 妄 執 
ZH_X23_0439_001:0526b21	即一生成佛何論時分耶又如婬盜煞妄諸教共說	001	即 一 生 成 佛 何 論 時 分 耶 又 如 婬 盜 煞 妄 諸 教 共 說 
ZH_X23_0439_001:0526b22	為波羅夷若有犯者故結為重今此教中乃是偷蘭	001	為 波 羅 夷 若 有 犯 者 故 結 為 重 今 此 教 中 乃 是 偷 蘭 
ZH_X23_0439_001:0526b23	何以故不礙菩提心故非菩薩極重此中四重者先	001	何 以 故 不 礙 菩 提 心 故 非 菩 薩 極 重 此 中 四 重 者 先 
ZH_X23_0439_001:0526b24	令不捨三寶又令不捨菩提心此即菩薩真四重也	001	令 不 捨 三 寶 又 令 不 捨 菩 提 心 此 即 菩 薩 真 四 重 也 
ZH_X23_0439_001:0526c01	若菩薩生如是心捨離於佛即名破於重禁所以然	001	若 菩 薩 生如是心 捨 離 於 佛 即 名 破 於 重 禁 所 以 然 
ZH_X23_0439_001:0526c02	者如來即是一切善法所從生處菩薩以自歸依佛	001	者 如 來 即 是 一 切 善 法 所 從 生 處 菩 薩 以 自 歸 依 佛 
ZH_X23_0439_001:0526c03	故方有一切地波羅密等萬行成就猶因阿字種子	001	故 方 有 一 切 地 波 羅 密 等 萬 行 成 就 猶 因 阿 字 種 子 
ZH_X23_0439_001:0526c04	方得生暗字之果若捨阿字自然之智則一切善法	001	方 得 生 暗 字 之 果 若 捨 阿 字 自 然 之 智 則 一 切 善 法 
ZH_X23_0439_001:0526c05	不得生故捨佛即是斷一切菩薩之命而絕其成佛	001	不 得 生 故 捨 佛 即 是 斷 一切菩薩 之 命 而 絕 其 成 佛 
ZH_X23_0439_001:0526c06	之根若行婬盜煞妄但於道有礙非斷佛種故但成	001	之 根 若 行 婬 盜 煞 妄 但 於 道 有 礙 非 斷 佛 種 故 但 成 
ZH_X23_0439_001:0526c07	偷蘭偷蘭遮者或云大罪或云麤惡以佛不可捨故	001	偷 蘭 偷 蘭 遮 者 或 云 大 罪 或 云 麤 惡 以 佛 不 可 捨 故 
ZH_X23_0439_001:0526c08	法僧亦爾菩提心亦然是一切諸行之本若離此心	001	法 僧 亦 爾 菩 提 心 亦 然 是 一切諸行 之 本 若 離 此 心 
ZH_X23_0439_001:0526c09	則無一切菩薩法故捨之則犯波羅夷罪今此宗中	001	則 無 一切菩薩 法 故 捨 之 則 犯 波羅夷罪 今 此 宗 中 
ZH_X23_0439_001:0526c10	復以此重而為方便成就四種三昧耶戒所謂不應	001	復 以 此 重 而 為 方 便 成 就 四 種 三 昧 耶 戒 所 謂 不 應 
ZH_X23_0439_001:0526c11	捨正法捨離菩提心慳恡一切法不利眾生行此戒	001	捨 正 法 捨 離 菩 提 心 慳 恡 一 切 法 不 利 眾 生 行 此 戒 
ZH_X23_0439_001:0526c12	受時即以密印種子而加持之由此得智水灌頂見	001	受 時 即 以 密 印 種 子 而 加 持 之 由 此 得 智 水 灌 頂 見 
ZH_X23_0439_001:0526c13	身即同大日如來轉於法輪是知此教對餘顯說為	001	身 即 同 大 日 如 來 轉於法輪 是 知 此 教 對 餘 顯 說 為 
ZH_X23_0439_001:0526c14	深勝爾總是第四辨教淺深。	001	深 勝 爾 總 是 第 四 辨 教 淺 深  
ZH_X23_0439_001:0526c15	第五明經宗趣者語之所上曰宗宗之所歸曰趣此	001	第 五 明 經 宗 趣 者 語 之 所 上 曰 宗 宗 之 所 歸 曰 趣 此 
ZH_X23_0439_001:0526c16	經即以秘密不思議法界緣起觀行為宗若以秘密	001	經 即 以 秘 密 不 思 議 法 界 緣 起 觀 行 為 宗 若 以 秘 密 
ZH_X23_0439_001:0526c17	不思議法界緣起為宗即以觀行為趣或以觀行為	001	不 思 議 法 界 緣 起 為 宗 即 以 觀 行 為 趣 或 以 觀 行 為 
ZH_X23_0439_001:0526c18	宗即以秘密不思議法界緣起為趣是宗之趣或宗	001	宗 即 以 秘 密 不 思 議 法 界 緣 起 為 趣 是 宗 之 趣 或 宗 
ZH_X23_0439_001:0526c19	即趣可以意得由是疏文上下或歸於不思議法界	001	即 趣 可 以 意 得 由 是 疏 文 上 下 或 歸 於 不 思 議 法 界 
ZH_X23_0439_001:0526c20	緣起或歸於甚深秘密觀行其文非一不煩具出。	001	緣 起 或 歸 於 甚 深 秘 密 觀 行 其 文 非 一 不 煩 具 出  
ZH_X23_0439_001:0526c21	第六翻譯傳通分二初明翻譯後辨傳通且初唐玄	001	第 六 翻 譯 傳 通 分 二 初 明 翻 譯 後 辨 傳 通 且 初 唐 玄 
ZH_X23_0439_001:0526c22	宗開元中沙門輸波迦羅中印度人釋迦之苗裔風	001	宗 開 元 中 沙 門 輸波迦羅 中 印 度 人 釋 迦 之 苗 裔 風 
ZH_X23_0439_001:0526c23	儀爽俊聰叡超群解究五明行該三學總持禪觀妙	001	儀 爽 俊 聰 叡 超 群 解 究 五 明 行 該 三 學 總 持 禪 觀 妙 
ZH_X23_0439_001:0526c24	達其源藝術異能無不諳曉發跡中天來遊東夏途	001	達 其 源 藝 術 異 能 無 不 諳 曉 發 跡 中 天 來 遊 東 夏 途 
ZH_X23_0439_001:0527a01	至北印聲達帝京今上發使迎接開元四年景辰大	001	至 北 印 聲 達 帝 京 今 上 發 使 迎 接 開 元 四 年 景 辰 大 
ZH_X23_0439_001:0527a02	賷梵本來達長安初於興福寺安置後勅住西明至	001	賷 梵 本 來 達 長 安 初 於 興 福 寺 安 置 後 勅 住 西 明 至 
ZH_X23_0439_001:0527a03	五年丁巳於菩提院譯虗空藏求聞持法等并令進	001	五 年 丁 巳 於 菩 提 院 譯 虗 空 藏 求 聞 持 法 等 并 令 進 
ZH_X23_0439_001:0527a04	內又曩時沙門無行西遊天竺學畢言歸迴至北天	001	內 又 曩 時 沙 門 無 行 西 遊 天 竺 學 畢 言 歸 迴 至 北 天 
ZH_X23_0439_001:0527a05	不幸而卒所將梵本有勑迎歸西京華嚴寺收掌無	001	不 幸 而 卒 所 將 梵 本 有 勑 迎 歸 西 京 華 嚴 寺 收 掌 無 
ZH_X23_0439_001:0527a06	畏與沙門一行於彼揀得數本梵經并總持妙門先	001	畏 與 沙 門 一 行 於 彼 揀 得 數 本 梵 經 并 總 持 妙 門 先 
ZH_X23_0439_001:0527a07	未曾譯至十二年隨駕入洛於大福光寺譯大毗盧	001	未 曾 譯 至 十 二 年 隨 駕 入 洛 於 大 福 光 寺 譯 大 毗 盧 
ZH_X23_0439_001:0527a08	遮那經沙門寶月譯語沙門一行筆受承旨兼刪綴	001	遮 那 經 沙 門 寶 月 譯 語 沙 門 一 行 筆 受 承 旨 兼 刪 綴 
ZH_X23_0439_001:0527a09	詞理文質相丰妙諧深趣。後辨傳通以斯經乃總	001	詞 理 文 質 相 丰 妙 諧 深 趣  後 辨 傳 通 以 斯 經 乃 總 
ZH_X23_0439_001:0527a10	持之淵府秘藏之玄關因寄有為廣示無相禪師尚	001	持 之 淵 府 秘 藏 之 玄 關 因 寄 有 為 廣 示 無 相 禪 師 尚 
ZH_X23_0439_001:0527a11	慮學者守文失意搜閱大小相應之教舉顯密二釋	001	慮 學 者 守 文 失 意 搜 閱 大 小 相 應 之 教 舉 顯 密 二 釋 
ZH_X23_0439_001:0527a12	會性相微言勒成十四卷目之曰義釋未及宣演玄	001	會 性 相 微 言 勒 成 十 四 卷 目 之 曰 義 釋 未 及 宣 演 玄 
ZH_X23_0439_001:0527a13	宗幸蜀禪師沒化斯文尋墜洎我大遼興宗御宇志	001	宗 幸 蜀 禪 師 沒 化 斯 文 尋 墜 洎 我 大 遼 興 宗 御 宇 志 
ZH_X23_0439_001:0527a14	弘藏教欲及邇遐勑盡雕鎪須人詳勘覺苑持承	001	弘 藏 教 欲 及 邇 遐 勑 盡 雕 鎪 須 人 詳 勘 覺 苑 持 承 
ZH_X23_0439_001:0527a15	綸旨忝預校場因採群詮訪獲斯本	001	綸 旨 忝 預 校 場 因 採 群 詮 訪 獲 斯 本 
ZH_X23_0439_001:0527a16	今上繼統清寧五年	001	今 上 繼 統 清 寧 五 年 
ZH_X23_0439_001:0527a17	勅鏤板流行上來六段不同總是第一文前聊揀已	001	勅 鏤 板 流 行 上 來 六 段 不 同 總 是 第 一 文 前 聊 揀 已 
ZH_X23_0439_001:0527a18	竟。	001	竟  
ZH_X23_0439_001:0527a19	第二依文正釋大分為二初明疏序後釋疏文序復	001	第 二 依 文 正 釋 大 分 為 二 初 明 疏 序 後 釋 疏 文 序 復 
ZH_X23_0439_001:0527a20	分三初題名次作者後正文且序題中復分為三初	001	分 三 初 題 名 次 作 者 後 正 文 且 序 題 中 復 分 為 三 初 
ZH_X23_0439_001:0527a21	經題次經號後序字。	001	經 題 次 經 號 後 序 字  
ZH_X23_0439_001:0527a22	且經題者即大毗盧遮那成佛神變加持經十二字	001	且 經 題 者 即 大 毗 盧 遮 那 成 佛 神 變 加 持 經 十 二 字 
ZH_X23_0439_001:0527a23	就此分二初離釋後合釋離釋分二初翻名後釋義	001	就 此 分 二 初 離 釋 後 合 釋 離 釋 分 二 初 翻 名 後 釋 義 
ZH_X23_0439_001:0527a24	且翻名者梵云摩訶毗盧遮那悉提三菩提微吃哩	001	且 翻 名 者 梵 云 摩 訶 毗 盧 遮 那 悉 提 三 菩 提 微 吃 哩 
ZH_X23_0439_001:0527b01	[寧*頁]多地瑟姹曩素怛囕摩訶云大毗盧遮那云遍照	001	[寧頁] 多 地 瑟 姹 曩 素 怛 囕 摩 訶 云 大 毗 盧 遮 那 云 遍 照 
ZH_X23_0439_001:0527b02	悉提云成三菩提云正覺微吃哩[寧*頁]多云神變地瑟	001	悉 提 云 成 三 菩 提 云 正 覺 微 吃 哩 [寧頁] 多 云 神 變 地 瑟 
ZH_X23_0439_001:0527b03	姹曩云加持素怛囕云經總云大遍照成正覺神變	001	姹 曩 云 加 持 素 怛 囕 云 經 總 云 大 遍 照 成 正 覺 神 變 
ZH_X23_0439_001:0527b04	加持經後釋義者復分為二初約三大釋後約三身	001	加 持 經 後 釋 義 者 復 分 為 二 初 約 三 大 釋 後 約 三 身 
ZH_X23_0439_001:0527b05	釋且三大者大之一字是體大謂一真法界橫遍十	001	釋 且 三 大 者 大 之 一 字 是 體 大 謂 一 真 法 界 橫 遍 十 
ZH_X23_0439_001:0527b06	方竪窮三際莫尋其始寧見中邊非生非滅無去無	001	方 竪 窮 三 際 莫 尋 其 始 寧 見 中 邊 非 生 非 滅 無 去 無 
ZH_X23_0439_001:0527b07	來此即名為體大毗盧遮那四字即相大謂光明遍	001	來 此 即 名 為 體 大 毗 盧 遮 那 四 字 即 相 大 謂 光 明 遍 
ZH_X23_0439_001:0527b08	照即日之別名除闇遍明義故具常樂我淨恒沙性	001	照 即 日 之 別 名 除 闇 遍 明 義 故 具 常樂我淨 恒 沙 性 
