segmentnr	original	folio	analyzed
ZH_X42_0735_010:0582c19	可名為非法。第三句若見小罪者。如無難略說。法雖	010	可 名 為 非 法  第 三 句 若 見 小 罪 者  如 無 難 略 說  法 雖 
ZH_X42_0735_010:0582c20	得成眾僧犯吉。見亦須呵。以不呵故。名為非法。或可	010	得 成 眾 僧 犯 吉  見 亦 須 呵  以 不 呵 故  名 為 非 法  或 可 
ZH_X42_0735_010:0582c21	說戒本備淨人。見他犯吉與己同說。既無大事不可	010	說 戒 本 備 淨 人  見 他 犯 吉 與 己 同 說  既 無 大 事 不 可 
ZH_X42_0735_010:0582c22	輪呵。故曰見小罪。第四句或秉法時見有別眾。露離	010	輪 呵  故 曰 見 小 罪  第 四 句 或 秉 法 時 見 有 別 眾  露 離 
ZH_X42_0735_010:0582c23	申手覆安隔障。亦默不呵。名為非法。第五句如說恣	010	申 手 覆 安 隔 障  亦 默 不 呵  名 為 非 法  第 五 句 如 說 恣 
ZH_X42_0735_010:0582c24	須時須喚戒場上在。獨知有僧。不告大眾。默然任之。	010	須 時 須 喚 戒 場 上 在  獨 知 有 僧  不 告 大 眾  默 然 任 之  
ZH_X42_0735_010:0583a01	名為非法。次五望境亦有是非。以心應默故是如法。	010	名 為 非 法  次 五 望 境 亦 有 是 非  以 心 應 默 故 是 如 法  
ZH_X42_0735_010:0583a02	初句見他非法理合呵諫。但為言不鑒物成如法。第	010	初 句 見 他 非 法 理 合 呵 諫  但 為 言 不 鑒 物 成 如 法  第 
ZH_X42_0735_010:0583a03	二句言雖鑒物。以無善伴。默不呵者。亦成如法。第三	010	二 句 言 雖 鑒 物  以 無 善 伴  默 不 呵 者  亦 成 如 法  第 三 
ZH_X42_0735_010:0583a04	句見犯重人處眾足數呵成敗損默亦是如。四五兩	010	句 見 犯 重 人 處 眾 足 數 呵 成 敗 損 默 亦 是 如  四 五 兩 
ZH_X42_0735_010:0583a05	句類前可知。次五應和合者。初句法事稱理。名為如	010	句 類 前 可 知  次 五 應 和 合 者  初 句 法 事 稱 理  名 為 如 
ZH_X42_0735_010:0583a06	法。發語勸成。故曰和合。第二句若默然任之者。以事	010	法  發 語 勸 成  故 曰 和 合  第 二 句 若 默 然 任 之 者  以 事 
ZH_X42_0735_010:0583a07	如法。心同所作。第三句形雖有礙送情表和。第四句	010	如 法  心 同 所 作  第 三 句 形 雖 有 礙 送 情 表 和  第 四 句 
ZH_X42_0735_010:0583a08	自心雖不了達是非。以從可信人聞故亦和合。第五	010	自 心 雖 不 了 達 是 非  以 從 可 信 人 聞 故 亦 和 合  第 五 
ZH_X42_0735_010:0583a09	句前之四句集眾時和合。此第五先在眾中忍僧所	010	句 前 之 四 句 集 眾 時 和 合  此 第 五 先 在 眾 中 忍 僧 所 
ZH_X42_0735_010:0583a10	作。預表情同故是和合。然此五中第三情和。餘四身	010	作  預 表 情 同 故 是 和 合  然 此 五 中 第 三 情 和  餘 四 身 
ZH_X42_0735_010:0583a11	心俱和。亦可初四即是應來者來。二五便是應呵者	010	心 俱 和  亦 可 初 四 即 是 應 來 者 來  二 五 便 是 應 呵 者 
ZH_X42_0735_010:0583a12	不呵。第三是應與欲者與欲。此五順教稱理故是和	010	不 呵  第 三 是 應 與 欲 者 與 欲  此 五 順 教 稱 理 故 是 和 
ZH_X42_0735_010:0583a13	合。次成不者。初五之中。前三第五成就。以心不同	010	合  次 成 不 者  初 五 之 中  前 三 第 五 成 就  以 心 不 同 
ZH_X42_0735_010:0583a14	為若非法。第四不成心境俱非。次五之中。前三不成。	010	為 若 非 法  第 四 不 成 心 境 俱 非  次 五 之 中  前 三 不 成  
ZH_X42_0735_010:0583a15	後二成就。以心應默說為如法。次雜如文。不能具述。	010	後 二 成 就  以 心 應 默 說 為 如 法  次 雜 如 文  不 能 具 述  
ZH_X42_0735_010:0583a16	梵云鞞鐸佶(唐言嚼楊枝)。	010	梵 云 鞞 鐸 佶  唐 言 嚼 楊 枝   
ZH_X42_0735_010:0583a17	次明大小持戒揵度。此舉果法勸修。還是作持掎。就	010	次 明 大 小 持 戒 揵 度  此 舉 果 法 勸 修  還 是 作 持 掎  就 
ZH_X42_0735_010:0583a18	中文二。第一少欲行成持戒緣起。第二佛爾時下因	010	中 文 二  第 一 少 欲 行 成 持 戒 緣 起  第 二 佛 爾 時 下 因 
ZH_X42_0735_010:0583a19	況大小持戒德法。前文有五。第一失位因緣。第二時	010	況 大 小 持 戒 德 法  前 文 有 五  第 一 失 位 因 緣  第 二 時 
ZH_X42_0735_010:0583a20	守象人下正明失位。第三彼教王兒下被繫得脫舉	010	守 象 人 下 正 明 失 位  第 三 彼 教 王 兒 下 被 繫 得 脫 舉 
ZH_X42_0735_010:0583a21	口籌議。第四時王憂陀近下法請來起不受象金等	010	口 籌 議  第 四 時 王 憂 陀 近 下 法 請 來 起 不 受 象 金 等 
ZH_X42_0735_010:0583a22	不淨之物。第五還寺內下展轉白佛對此勅四不受	010	不 淨 之 物  第 五 還 寺 內 下 展 轉 白 佛 對 此 勅 四 不 受 
ZH_X42_0735_010:0583a23	象金等物。即釋一切不淨諸物。不淨有八。諸文廣呵。	010	象 金 等 物  即 釋 一 切 不 淨 諸 物  不 淨 有 八  諸 文 廣 呵  
ZH_X42_0735_010:0583a24	若欲解釋。三門分別。第一列數釋名。第二應畜不應。	010	若 欲 解 釋  三 門 分 別  第 一 列 數 釋 名  第 二 應 畜 不 應  
ZH_X42_0735_010:0583b01	第三畜之得罪輕重。初門列數者。一田宅園林。二種	010	第 三 畜 之 得 罪 輕 重  初 門 列 數 者  一 田 宅 園 林  二 種 
ZH_X42_0735_010:0583b02	植根機。三貯聚稻粟居鹽求利。四奴婢人民。五畜養	010	植 根 機  三 貯 聚 稻 粟 居 鹽 求 利  四 奴 婢 人 民  五 畜 養 
ZH_X42_0735_010:0583b03	群畜。六重銀錢寶。七象牙金銀刻鏤大牀。并綿蓐氍	010	群 畜  六 重 銀 錢 寶  七 象 牙 金 銀 刻 鏤 大 牀  并 綿 蓐 氍 
ZH_X42_0735_010:0583b04	氀。八一切銅鐵釜鑊。除十不牧器。不在此限。若畜此	010	氀  八 一 切 銅 鐵 釜 鑊  除 十 不 牧 器  不 在 此 限  若 畜 此 
ZH_X42_0735_010:0583b05	八。長人貪求汙染淨心。故曰不淨。此雖上下有多少	010	八  長 人 貪 求 汙 染 淨 心  故 曰 不 淨  此 雖 上 下 有 多 少 
ZH_X42_0735_010:0583b06	文。然非次第雜亂不足。次應不者。於初物中。田利過	010	文  然 非 次 第 雜 亂 不 足  次 應 不 者  於 初 物 中  田 利 過 
ZH_X42_0735_010:0583b07	多別人禁斷。然於宅舍之中。分有聽義。若其廣畜園	010	多 別 人 禁 斷  然 於 宅 舍 之 中  分 有 聽 義  若 其 廣 畜 園 
ZH_X42_0735_010:0583b08	宅聖制不許。一口小房資要聽許。若望眾僧一切皆	010	宅 聖 制 不 許  一 口 小 房 資 要 聽 許  若 望 眾 僧 一 切 皆 
ZH_X42_0735_010:0583b09	得。以供大眾別人絕貪。故五分二十六。諸比丘畜田	010	得  以 供 大 眾 別 人 絕 貪  故 五 分 二 十 六  諸 比 丘 畜 田 
ZH_X42_0735_010:0583b10	宅店肆。諸白衣譏呵。我等有妻子累故。畜田宅店肆。	010	宅 店 肆  諸 白 衣 譏 呵  我 等 有 妻 子 累 故  畜 田 宅 店 肆  
ZH_X42_0735_010:0583b11	諸比丘亦復如是。與我何異。比丘白佛。佛言皆不聽	010	諸 比 丘 亦復如是  與 我 何 異  比 丘 白 佛  佛 言 皆 不 聽 
ZH_X42_0735_010:0583b12	畜。犯者吉羅。有諸白衣。以田宅店肆布施僧。諸比丘	010	畜  犯 者 吉 羅  有 諸 白 衣  以 田 宅 店 肆 布 施 僧  諸 比 丘 
ZH_X42_0735_010:0583b13	敢受。便譏呵言。此諸比丘不堪受供養。以是白佛。佛	010	敢 受  便 譏 呵 言  此 諸 比 丘 不 堪 受 供 養  以 是 白 佛  佛 
ZH_X42_0735_010:0583b14	言聽僧受使淨人知。此雖為僧。依大集經。要五人已	010	言 聽 僧 受 使 淨 人 知  此 雖 為 僧  依 大 集 經  要 五 人 已 
ZH_X42_0735_010:0583b15	上常住僧者得受。第二物者。亦以過多別人不許。為	010	上 常 住 僧 者 得 受  第 二 物 者  亦 以 過 多 別 人 不 許  為 
ZH_X42_0735_010:0583b16	僧無累。是以聽之。第三物類若聖眾僧。一切皆計。於	010	僧 無 累  是 以 聽 之  第 三 物 類 若 聖 眾 僧  一 切 皆 計  於 
ZH_X42_0735_010:0583b17	別人中。有聽不聽。其聽不相如上明說。第四第五二	010	別 人 中  有 聽 不 聽  其 聽 不 相 如 上 明 說  第 四 第 五 二 
ZH_X42_0735_010:0583b18	不淨中。若其不病一切俱遮。若老病者。開之無犯。故	010	不 淨 中  若 其 不 病 一 切 俱 遮  若 老 病 者  開 之 無 犯  故 
ZH_X42_0735_010:0583b19	母經第三。尊者畢陵伽婆差。為國人所重。或用羅網	010	母 經 第 三  尊 者 畢 陵 伽 婆 差  為 國 人 所 重  或 用 羅 網 
ZH_X42_0735_010:0583b20	施者。或與象馬駱駝車乘。及作一小寺施者。如此等	010	施 者  或 與 象 馬 駱 駝 車 乘  及 作 一 小 寺 施 者  如 此 等 
ZH_X42_0735_010:0583b21	施。佛皆聽受之。此文亦聽乘轝使淨人挽之。又五分	010	施  佛 皆 聽 受 之  此 文 亦 聽 乘 轝 使 淨 人 挽 之  又 五 分 
ZH_X42_0735_010:0583b22	第五云。從今聽諸比丘畜守園人。若治施僧。一切雖	010	第 五 云  從 今 聽 諸 比 丘 畜 守 園 人  若 治 施 僧  一 切 雖 
ZH_X42_0735_010:0583b23	得。然發施言。須作淨語。故善見十五云。若有人布施。	010	得  然 發 施 言  須 作 淨 語  故 善 見 十 五 云  若 有 人 布 施  
ZH_X42_0735_010:0583b24	眾僧奴不得受。若言淨人。或言執事人得若施。施牛	010	眾 僧 奴 不 得 受  若 言 淨 人  或 言 執 事 人 得 若 施  施 牛 
ZH_X42_0735_010:0583c01	不得受。若言施乳酪等五味得受。餘一切畜生亦爾。	010	不 得 受  若 言 施 乳 酪 等 五 味 得 受  餘 一 切 畜 生 亦 爾  
ZH_X42_0735_010:0583c02	第六金銀錢寶。別人無問病不皆遮。以其利重。長貪	010	第 六 金 銀 錢 寶  別 人 無 問 病 不 皆 遮  以 其 利 重  長 貪 
ZH_X42_0735_010:0583c03	妨修癈業。然以資道中。要令作淨法說付淨生自免	010	妨 修 癈 業  然 以 資 道 中  要 令 作 淨 法 說 付 淨 生 自 免 
ZH_X42_0735_010:0583c04	愆各。恒作轉死淨物之心。自餘應不。如前已明。若論	010	愆 各  恒 作 轉 死 淨 物 之 心  自 餘 應 不  如 前 已 明  若 論 
ZH_X42_0735_010:0583c05	眾僧一切。皆得七八二物。無問病。不有開不開。如綿	010	眾 僧 一 切  皆 得 七 八 二 物  無 問 病  不 有 開 不 開  如 綿 
ZH_X42_0735_010:0583c06	蓐氍數。三肘五肘。得淨施畜。及十六牧。亦聽無罪。自	010	蓐 氍 數  三 肘 五 肘  得 淨 施 畜  及 十 六 牧  亦 聽 無 罪  自 
ZH_X42_0735_010:0583c07	餘不合。謂象牙金銀刻鏤大牀。及銅鐵等。大釜鑊類。	010	餘 不 合  謂 象 牙 金 銀 刻 鏤 大 牀  及 銅 鐵 等  大 釜 鑊 類  
ZH_X42_0735_010:0583c08	若望眾僧。一切皆得。次罪輕重不七二種。雖長貪心。	010	若 望 眾 僧  一 切 皆 得  次 罪 輕 重 不 七 二 種  雖 長 貪 心  
ZH_X42_0735_010:0583c09	為資道要故。有淨施法。不淨過重。違教犯提。自餘非	010	為 資 道 要 故  有 淨 施 法  不 淨 過 重  違 教 犯 提  自 餘 非 
ZH_X42_0735_010:0583c10	要不制淨法。既無違淨之愆。畜但吉罪。次明大小持	010	要 不 制 淨 法  既 無 違 淨 之 愆  畜 但 吉 罪  次 明 大 小 持 
ZH_X42_0735_010:0583c11	戒行法。就中文二。初直制名。二如來下。正辨行法。言	010	戒 行 法  就 中 文 二  初 直 制 名  二 如 來 下  正 辨 行 法  言 
ZH_X42_0735_010:0583c12	制名者。沙彌不滿受體未圓。稱之為小。比丘具人。受	010	制 名 者  沙 彌 不 滿 受 體 未 圓  稱 之 為 小  比 丘 具 人  受 
ZH_X42_0735_010:0583c13	體圓滿。稱之為大。次辨行法。大文分三。第一正辨大	010	體 圓 滿  稱 之 為 大  次 辨 行 法  大 文 分 三  第 一 正 辨 大 
ZH_X42_0735_010:0583c14	小行法。行既成已。因戒生定故。次第二自見未斷下。	010	小 行 法  行 既 成 已  因 戒 生 定 故  次 第 二 自 見 未 斷 下  
ZH_X42_0735_010:0583c15	明修定行。修定既成。因定背慧故。次第三彼得定心	010	明 修 定 行  修 定 既 成  因 定 背 慧 故  次 第 三 彼 得 定 心 
ZH_X42_0735_010:0583c16	清淨。絕縛無累。證得五勝三明。前文有二。第一先明	010	清 淨  絕 縛 無 累  證 得 五 勝 三 明  前 文 有 二  第 一 先 明 
ZH_X42_0735_010:0583c17	教主十號三輪。為生信境。第二若居士居士號下明	010	教 主 十 號 三 輪  為 生 信 境  第 二 若 居 士 居 士 號 下 明 
ZH_X42_0735_010:0583c18	得信人出家入道。初文十號三輪。如前已辨。次出家	010	得 信 人 出家入道  初 文 十 號 三 輪  如 前 已 辨  次 出 家 
ZH_X42_0735_010:0583c19	人道文二。初明沙彌小持戒法。第二行則知時下明	010	人 道 文 二  初 明 沙 彌 小 持 戒 法  第 二 行 則 知 時 下 明 
ZH_X42_0735_010:0583c20	比丘大持戒法。前文有二。一明得信人生念出家。第	010	比 丘 大 持 戒 法  前 文 有 二  一 明 得 信 人 生 念 出 家  第 
ZH_X42_0735_010:0583c21	二彼於異時下如念修行出家之書。前文有三。第一	010	二 彼 於 異 時 下 如 念 修 行 出 家 之 書  前 文 有 三  第 一 
ZH_X42_0735_010:0583c22	經舉生信求出家者。第二以信樂下舉所厭事。第三	010	經 舉 生 信 求 出 家 者  第 二 以 信 樂 下 舉 所 厭 事  第 三 
ZH_X42_0735_010:0583c23	我今寧可下彰其所欣。初文居士子等者。欲明此等	010	我 今 寧 可 下 彰 其 所 欣  初 文 居 士 子 等 者  欲 明 此 等 
ZH_X42_0735_010:0583c24	諸人。聞佛說法。至誠奉持。心不退轉。故曰彼聞正法。	010	諸 人  聞 佛 說 法  至 誠 奉 持  心 不 退 轉  故 曰 彼 聞 正 法  
ZH_X42_0735_010:0584a01	便生信樂。既信樂已體知在家迫迎獄。如牢獄不得	010	便 生 信 樂  既 信 樂 已 體 知 在 家 迫 迎 獄  如 牢 獄 不 得 
ZH_X42_0735_010:0584a02	解脫。故曰我今在居家等。既有所厭。必有所欣。所欣	010	解 脫  故 曰 我 今 在 居 家 等  既 有 所 厭  必 有 所 欣  所 欣 
ZH_X42_0735_010:0584a03	莫過出家修道。故曰我今寧可等。舍利弗所得經云。	010	莫 過 出 家 修 道  故 曰 我 今 寧 可 等  舍 利 弗 所 得 經 云  
ZH_X42_0735_010:0584a04	夫出家者。捨其父母生死之家。入法門中。受微妙生	010	夫 出 家 者  捨 其 父 母 生 死 之 家  入 法 門 中  受 微 妙 生 
ZH_X42_0735_010:0584a05	長法身。出功德財。養智慧命。次行出家事。文中分分	010	長 法 身  出 功 德 財  養 智 慧 命  次 行 出 家 事  文 中 分 分 
ZH_X42_0735_010:0584a06	二。初明形同。二與諸比丘下法同。前文有三。一棄其	010	二  初 明 形 同  二 與 諸 比 丘 下 法 同  前 文 有 三  一 棄 其 
ZH_X42_0735_010:0584a07	所厭非生念時。故曰異時錢財親屬物繫名家。今總	010	所 厭 非 生 念 時  故 曰 異 時 錢 財 親 屬 物 繫 名 家  今 總 
ZH_X42_0735_010:0584a08	棄背。名為捨離。第二剃除鬚髮等。行其所欣。第三彼	010	棄 背  名 為 捨 離  第 二 剃除鬚髮 等  行 其 所 欣  第 三 彼 
ZH_X42_0735_010:0584a09	與下結成同法。次明法同應有三歸受法。文無者略。	010	與 下 結 成 同 法  次 明 法 同 應 有 三 歸 受 法  文 無 者 略  
ZH_X42_0735_010:0584a10	直辨隨行。隨行有二。初初舉十戒行體。第二不取妻	010	直 辨 隨 行  隨 行 有 二  初 初 舉 十 戒 行 體  第 二 不 取 妻 
ZH_X42_0735_010:0584a11	妾下遠離譏嫌行。前文初戒云。與諸比丘同戒者。顯	010	妾 下 遠 離 譏 嫌 行  前 文 初 戒 云  與 諸 比 丘 同 戒 者  顯 
ZH_X42_0735_010:0584a12	此所禁。與比丘同不煞生者。舉果行離施捨力等。是	010	此 所 禁  與 比 丘 同 不 煞 生 者  舉 果 行 離 施 捨 力 等  是 
ZH_X42_0735_010:0584a13	對治離。慈念是無嗔善根。慚媿是於應數是為下結。	010	對 治 離  慈 念 是 無 嗔 善 根  慚 媿 是 於 應 數 是 為 下 結  
ZH_X42_0735_010:0584a14	盜婬同此。妄語中無對。除離具兩離舌等三。始成不	010	盜 婬 同 此  妄 語 中 無 對  除 離 具 兩 離 舌 等 三  始 成 不 
ZH_X42_0735_010:0584a15	妄。非治沙彌七支戒具。次不[(厂@((既-旡)-日+口))*頁]須等。合舉餘六。次遠	010	妄  非 治 沙 彌 七 支 戒 具  次 不 [厂既旡日口頁] 須 等  合 舉 餘 六  次 遠 
ZH_X42_0735_010:0584a16	離行可知。	010	離 行 可 知  
ZH_X42_0735_010:0584a17	次明大持戒法。於中文二。第一舉事禁防離過。第二	010	次 明 大 持 戒 法  於 中 文 二  第 一 舉 事 禁 防 離 過  第 二 
ZH_X42_0735_010:0584a18	彼於此事中下教令起行修善。前文復二。初舉行儀	010	彼 於 此 事 中 下 教 令 起 行 修 善  前 文 復 二  初 舉 行 儀 
ZH_X42_0735_010:0584a19	令應道法。第二如餘下異餘耶徒修不應法。前文有	010	令 應 道 法  第 二 如 餘 下 異 餘 耶 徒 修 不 應 法  前 文 有 
ZH_X42_0735_010:0584a20	三。初舉行應道法。事順無累。名之為時。類此遊散。名	010	三  初 舉 行 應 道 法  事 順 無 累  名 之 為 時  類 此 遊 散  名 
ZH_X42_0735_010:0584a21	曰非時。次禁衣食知。足衣之與食。是資道緣。於此緣	010	曰 非 時  次 禁 衣 食 知  足 衣 之 與 食  是 資 道 緣  於 此 緣 
ZH_X42_0735_010:0584a22	中。理須知足。所謂還腹度身。勿增勿滅。滅則損形。增	010	中  理 須 知 足  所 謂 還 腹 度 身  勿 增 勿 滅  滅 則 損 形  增 
ZH_X42_0735_010:0584a23	便致惱。故曰取足而已。次爾法來威儀進不。故曰衣	010	便 致 惱  故 曰 取 足 而 已  次 爾 法 來 威 儀 進 不  故 曰 衣 
ZH_X42_0735_010:0584a24	鉢自隨等。次異耶徒如餘沙門者。謂是外道沙門。此	010	鉢 自 隨 等  次 異 耶 徒 如 餘 沙 門 者  謂 是 外 道 沙 門  此 
ZH_X42_0735_010:0584b01	等不能策勵進修。唯知飽食。虛損信施。總舉十七事。	010	等 不 能 策 勵 進 修  唯 知 飽 食  虛 損 信 施  總 舉 十 七 事  
ZH_X42_0735_010:0584b02	彰過令棄。	010	彰 過 令 棄  
ZH_X42_0735_010:0584b03	次明起行。於中文五。第一守掎根門行。第二彼有如	010	次 明 起 行  於 中 文 五  第 一 守 掎 根 門 行  第 二 彼 有 如 
ZH_X42_0735_010:0584b04	是聖戒下內資節還行。第三比丘有如是聖戒下精	010	是 聖 戒 下 內 資 節 還 行  第 三 比 丘 有 如 是 聖 戒 下 精 
ZH_X42_0735_010:0584b05	進覺悟行。第四比丘有如是聖戒下一心無錯行。第	010	進 覺 悟 行  第 四 比 丘 有 如 是 聖 戒 下 一 心 無 錯 行  第 
ZH_X42_0735_010:0584b06	五比丘有如是聖戒下斷除諸蓋行。所以知有。此五	010	五 比 丘 有 如 是 聖 戒 下 斷 除 諸 蓋 行  所 以 知 有  此 五 
ZH_X42_0735_010:0584b07	文吉。以皆牒前起後故爾。古舊諸師制此五文。唯是	010	文 吉  以 皆 牒 前 起 後 故 爾  古 舊 諸 師 制 此 五 文  唯 是 
ZH_X42_0735_010:0584b08	聖行故。是聖人大持戒法。今釋不然。豈可世尊。說此	010	聖 行 故  是 聖 人 大 持 戒 法  今 釋 不 然  豈 可 世 尊  說 此 
ZH_X42_0735_010:0584b09	行時。唯為聖人。不備凡眾。又後聖人證理恒自策勵。	010	行 時  唯 為 聖 人  不 備 凡 眾  又 後 聖 人 證 理 恒 自 策 勵  
ZH_X42_0735_010:0584b10	豈繁對事。爾許丁寧。又若是聖如何教修念住。又就	010	豈 繁 對 事  爾 許 丁 寧  又 若 是 聖 如 何 教 修 念 住  又 就 
ZH_X42_0735_010:0584b11	聖中。位次是何為。唯無學為。亦通學諸位。爾者若非	010	聖 中  位 次 是 何 為  唯 無 學 為  亦 通 學 諸 位  爾 者 若 非 
ZH_X42_0735_010:0584b12	唯聖。如何文言。修集聖戒得聖根等。若此是勸修聖	010	唯 聖  如 何 文 言  修 集 聖 戒 得 聖 根 等  若 此 是 勸 修 聖 
ZH_X42_0735_010:0584b13	戒。非即是聖。如上轉法云。此四聖諦。豈可所為。即是	010	戒  非 即 是 聖  如 上 轉 法 云  此 四 聖 諦  豈 可 所 為  即 是 
ZH_X42_0735_010:0584b14	聖人。	010	聖 人  
ZH_X42_0735_010:0584b15	先解初文勸護諸根即根戒。文中有二。初總泛舉聖	010	先 解 初 文 勸 護 諸 根 即 根 戒  文 中 有 二  初 總 泛 舉 聖 
ZH_X42_0735_010:0584b16	戒。第二明雖視色下對根別明。初文彼於此事中者。	010	戒  第 二 明 雖 視 色 下 對 根 別 明  初 文 彼 於 此 事 中 者  
ZH_X42_0735_010:0584b17	謂根境事中。修集聖戒者。策進離非。名為修集。舉所	010	謂 根 境 事 中  修 集 聖 戒 者  策 進 離 非  名 為 修 集  舉 所 
ZH_X42_0735_010:0584b18	修體。名為聖戒。此戒非聖。聖人所行。勸同聖行。名為	010	修 體  名 為 聖 戒  此 戒 非 聖  聖 人 所 行  勸 同 聖 行  名 為 
ZH_X42_0735_010:0584b19	聖戒。起行無染不貪勝位。故曰內無所著。離過行成。	010	聖 戒  起 行 無 染 不 貪 勝 位  故 曰 內 無 所 著  離 過 行 成  
ZH_X42_0735_010:0584b20	悟然取適。故曰其心安樂。次對根明文有其二。第一	010	悟 然 取 適  故 曰 其 心 安 樂  次 對 根 明 文 有 其 二  第 一 
ZH_X42_0735_010:0584b21	約根別說。第二於如是下約待總明。前文對眼四句。	010	約 根 別 說  第 二 於 如 是 下 約 待 總 明  前 文 對 眼 四 句  
ZH_X42_0735_010:0584b22	第一舉根對境。故言眼雖是色。此釋總中彼於此事	010	第 一 舉 根 對 境  故 言 眼 雖 是 色  此 釋 總 中 彼 於 此 事 
ZH_X42_0735_010:0584b23	中。第二椅根不亂。雖視色境。而不取相。謂不取其順	010	中  第 二 椅 根 不 亂  雖 視 色 境  而 不 取 相  謂 不 取 其 順 
ZH_X42_0735_010:0584b24	違美惡不為色。却生貪染心。守護根門而不紛授。故	010	違 美 惡 不 為 色  却 生 貪 染 心  守護根門 而 不 紛 授  故 
ZH_X42_0735_010:0584c01	曰眼根堅固寂然而住。此釋總中。修集聖戒。第三對	010	曰 眼 根 堅 固 寂 然 而 住  此 釋 總 中  修 集 聖 戒  第 三 對 
ZH_X42_0735_010:0584c02	除離惡起行離緣心無異起於順不貪於違不苦。故	010	除 離 惡 起 行 離 緣 心 無 異 起 於 順 不 貪 於 違 不 苦  故 
ZH_X42_0735_010:0584c03	曰無所貪欲而無憂患。既護根本。永絕有因。故言不	010	曰 無 所 貪 欲 而 無 憂 患  既 護 根 本  永 絕 有 因  故 言 不 
ZH_X42_0735_010:0584c04	漏諸惡不善法。此釋總中。內無所著。第四結成行體。	010	漏 諸 惡不善法  此 釋 總 中  內 無 所 著  第 四 結 成 行 體  
ZH_X42_0735_010:0584c05	以能離緣行得成就。故曰堅持戒品。以行成立。名為	010	以 能 離 緣 行 得 成 就  故 曰 堅 持 戒 品  以 行 成 立  名 為 
ZH_X42_0735_010:0584c06	善護眼根。此釋總中。其心安樂。對眼廣釋既爾。餘根	010	善 護 眼 根  此 釋 總 中  其 心 安 樂  對 眼 廣 釋 既 爾  餘 根 
ZH_X42_0735_010:0584c07	類釋亦然。故曰耳等亦如是。次約待明。文有三位。謂	010	類 釋 亦 然  故 曰 耳 等 亦 如 是  次 約 待 明  文 有 三 位  謂 
ZH_X42_0735_010:0584c08	法喻合。法中六待入者。謂根境識三。和合生待。於待	010	法 喻 合  法 中 六 待 入 者  謂 根 境 識 三  和 合 生 待  於 待 
ZH_X42_0735_010:0584c09	生護。故曰六待入中。准喻合文。此中闕二善學。應言	010	生 護  故 曰 六 待 入 中  准 喻 合 文  此 中 闕 二 善 學  應 言 
ZH_X42_0735_010:0584c10	善學護持。善學調伏。善學止息。亦可以一善學通下	010	善 學 護 持  善 學 調 伏  善 學 止 息  亦 可 以 一 善 學 通 下 
ZH_X42_0735_010:0584c11	二句。又有古師以此三句。配三學行云。護持是戒。調	010	二 句  又 有 古 師 以 此 三 句  配 三 學 行 云  護 持 是 戒  調 
ZH_X42_0735_010:0584c12	伏是慧。止息是定。此釋不然。自與科文為妨。今解。護	010	伏 是 慧  止 息 是 定  此 釋 不 然  自 與 科 文 為 妨  今 解  護 
ZH_X42_0735_010:0584c13	持者。起對除護如念智等。調伏者。彰其行體。身語調	010	持 者  起 對 除 護 如 念 智 等  調 伏 者  彰 其 行 體  身 語 調 
ZH_X42_0735_010:0584c14	柔。止息者。行成離過。次喻之中。平地交道是境。駕象	010	柔  止 息 者  行 成 離 過  次 喻 之 中  平 地 交 道 是 境  駕 象 
ZH_X42_0735_010:0584c15	馬等是根。善學等三句是識。與法句別相對合亦可	010	馬 等 是 根  善 學 等 三 句 是 識  與 法 句 別 相 對 合 亦 可 
ZH_X42_0735_010:0584c16	知。	010	知  
ZH_X42_0735_010:0584c17	次內資行文中。先牒前行成就。故曰彼有如是等。次	010	次 內 資 行 文 中  先 牒 前 行 成 就  故 曰 彼 有 如 是 等  次 
ZH_X42_0735_010:0584c18	明第二行體。文有其二。第一法說。第二舉兩喻兩合。	010	明 第 二 行 體  文 有 其 二  第 一 法 說  第 二 舉 兩 喻 兩 合  
ZH_X42_0735_010:0584c19	前法文三。第一總舉食法。第二亦不貪味下起觀防	010	前 法 文 三  第 一 總 舉 食 法  第 二 亦 不 貪 味 下 起 觀 防 
ZH_X42_0735_010:0584c20	非。第三取自支身下教食所為。初食法者。凡食皆須	010	非  第 三 取 自 支 身 下 教 食 所 為  初 食 法 者  凡 食 皆 須 
ZH_X42_0735_010:0584c21	知其止足。故上文言。還腹而食對此應食。須修二行。	010	知 其 止 足  故 上 文 言  還 腹 而 食 對 此 應 食  須 修 二 行  
ZH_X42_0735_010:0584c22	第一計功還德。謂一粒米當直百功。若其身無淨戒。	010	第 一 計 功 還 德  謂 一 粒 米 當 直 百 功  若 其 身 無 淨 戒  
ZH_X42_0735_010:0584c23	設有不持期。則施者果微。為施所墮。故下文言。寧吞	010	設 有 不 持 期  則 施 者 果 微  為 施 所 墮  故 下 文 言  寧 吞 
ZH_X42_0735_010:0584c24	熱鐵丸等。不以破戒之身。受信心欲食等。又雖戒具。	010	熱 鐵 丸 等  不 以 破 戒 之 身  受 信 心 欲 食 等  又 雖 戒 具  
ZH_X42_0735_010:0585a01	若不思惟進等。亦為施墮。故母經第二云。若比丘不	010	若 不 思 惟 進 等  亦 為 施 墮  故 母 經 第 二 云  若 比 丘 不 
ZH_X42_0735_010:0585a02	坐禪。不誦經。不營佛法僧事。受人施者。為施所墮。若	010	坐 禪  不 誦 經  不 營 佛 法 僧 事  受 人 施 者  為 施 所 墮  若 
