segmentnr	original	folio	stemmed
ZH_T30_1579_093:0829a11_6	棄前所得諸世俗道及世諸師。	093	棄 前 所 得 諸 世 俗 道 及 世 諸 師  
ZH_T30_1579_093:0829a11_11	處菩提座。	093	處 菩 提 座  
ZH_T30_1579_093:0829a12_6	為欲悲愍利他有情以為上首。	093	為 欲 悲 愍 利 他 有 情 以 為 上 首  
ZH_T30_1579_093:0829a12_15	自於諸諦起正觀察。	093	自 於 諸 諦 起 正 觀 察  
ZH_T30_1579_093:0829a13_6	爾時為欲歷觀苦諦。	093	爾 時 為 欲 歷 觀 苦 諦  
ZH_T30_1579_093:0829a13_16	由老死支苦諦所攝故。	093	由 老 死 支 苦 諦 所 攝 故  
ZH_T30_1579_093:0829a14_6	於緣起逆歷觀察。	093	於 緣 起 逆 歷 觀 察  
ZH_T30_1579_093:0829a14_15	當知此中由三種相。	093	當 知 此 中 由 三 種 相  
ZH_T30_1579_093:0829a15_6	於其老死如理觀察。	093	於 其 老 死 如理觀察  
ZH_T30_1579_093:0829a15_15	一者觀察細因緣故。	093	一 者 觀 察 細 因 緣 故  
ZH_T30_1579_093:0829a16_6	二者觀察麁因緣故。	093	二 者 觀 察 麁 因 緣 故  
ZH_T30_1579_093:0829a16_15	三者觀察非不定故。	093	三 者 觀 察 非 不 定 故  
ZH_T30_1579_093:0829a17_2	感生因緣。	093	感 生 因 緣  
ZH_T30_1579_093:0829a17_7	亦名為生。	093	亦 名 為 生  
ZH_T30_1579_093:0829a17_16	即生自體亦名為生。	093	即 生 自 體 亦 名 為 生  
ZH_T30_1579_093:0829a18_2	前生是細。	093	前 生 是 細  
ZH_T30_1579_093:0829a18_7	後生為麁。	093	後 生 為 麁  
ZH_T30_1579_093:0829a19_2	此中觀前細生有故而有老死。	093	此 中 觀 前 細 生 有 故 而 有 老 死  
ZH_T30_1579_093:0829a19_15	亦觀由後麁生緣故得有老死。	093	亦 觀 由 後 麁 生 緣 故 得 有 老 死  
ZH_T30_1579_093:0829a20_6	當來老死細生為因。	093	當 來 老 死 細 生 為 因  
ZH_T30_1579_093:0829a20_15	現法老死麁生為因。	093	現 法 老 死 麁 生 為 因  
ZH_T30_1579_093:0829a21_5	云何名為非不決定。	093	云 何 名 為 非 不 決 定  
ZH_T30_1579_093:0829a21_18	謂即除彼生處所攝二種生體。	093	謂 即 除 彼 生 處 所 攝 二 種 生 體  
ZH_T30_1579_093:0829a22_8	餘定無能與老死果。	093	餘 定 無 能 與 老 死 果  
ZH_T30_1579_093:0829a22_13	如觀老死。	093	如 觀 老 死  
ZH_T30_1579_093:0829a22_18	生有取愛。	093	生 有 取 愛  
ZH_T30_1579_093:0829a23_8	各由二種如理觀察。	093	各 由 二 種 如理觀察  
ZH_T30_1579_093:0829a23_13	當知亦爾。	093	當 知 亦 爾  
ZH_T30_1579_093:0829a24_16	如是名為始從老死次第逆觀苦集二諦緣起道理。	093	如 是 名 為 始 從 老 死 次 第 逆 觀 苦 集 二 諦 緣起道理  
ZH_T30_1579_093:0829a25_7	應知此中順集諦法。	093	應 知 此 中 順 集 諦 法  
ZH_T30_1579_093:0829a25_12	猶如燈炷。	093	猶 如 燈 炷  
ZH_T30_1579_093:0829a26_3	即此集諦如膏油等。	093	即 此 集 諦 如 膏 油 等  
ZH_T30_1579_093:0829a26_8	苦諦類燈。	093	苦 諦 類 燈  
ZH_T30_1579_093:0829a26_17	諸非聰慧補特伽羅。	093	諸 非 聰 慧 補 特 伽 羅  
ZH_T30_1579_093:0829a27_7	譬於灌油并集炷者。	093	譬 於 灌 油 并 集 炷 者  
ZH_T30_1579_093:0829a27_16	如是苦燈燒然長世。	093	如 是 苦 燈 燒 然 長 世  
ZH_T30_1579_093:0829a28_7	當知白品與此相違。	093	當 知 白 品 與 此 相 違  
ZH_T30_1579_093:0829a28_16	謂善方便觀滅道諦。	093	謂 善 方 便 觀 滅 道 諦  
ZH_T30_1579_093:0829a29_7	復有二種補特伽羅。	093	復 有 二 種 補 特 伽 羅  
ZH_T30_1579_093:0829a29_12	何等為二。	093	何 等 為 二  
ZH_T30_1579_093:0829b01_3	一唯行自非利益行。	093	一 唯 行 自 非 利 益 行  
ZH_T30_1579_093:0829b01_12	謂但於己集炷灌油。	093	謂 但 於 己 集 炷 灌 油  
ZH_T30_1579_093:0829b02_3	令一苦燈相續久住。	093	令 一 苦 燈 相 續 久 住  
ZH_T30_1579_093:0829b02_12	二復有餘補特伽羅。	093	二 復 有 餘 補 特 伽 羅  
ZH_T30_1579_093:0829b03_3	兼行自他無量大眾。	093	兼 行 自 他 無 量 大 眾  
ZH_T30_1579_093:0829b03_8	非利益行。	093	非 利 益 行  
ZH_T30_1579_093:0829b03_17	為然自他大苦火聚。	093	為 然 自 他 大 苦 火 聚  
ZH_T30_1579_093:0829b04_8	攝受聽聞邪法為先。	093	攝 受 聽 聞 邪 法 為 先  
ZH_T30_1579_093:0829b04_17	聞思修慧所引邪行。	093	聞思修慧 所 引 邪 行  
ZH_T30_1579_093:0829b05_11	譬如積集乾薪乾草及乾牛糞。	093	譬 如 積 集 乾 薪 乾 草 及 乾 牛 糞  
ZH_T30_1579_093:0829b05_16	由是因緣。	093	由是因緣  
ZH_T30_1579_093:0829b06_7	令苦火聚長時熾然。	093	令 苦 火 聚 長 時 熾 然  
ZH_T30_1579_093:0829b06_12	無有斷絕。	093	無 有 斷 絕  
ZH_T30_1579_093:0829b07_10	復次世尊在昔為菩薩時。	093	復 次 世 尊 在 昔 為 菩 薩 時  
ZH_T30_1579_093:0829b07_15	處菩提座。	093	處 菩 提 座  
ZH_T30_1579_093:0829b08_6	依緣起門逆次而入。	093	依 緣 起 門 逆 次 而 入  
ZH_T30_1579_093:0829b09_6	先緣後際如理思惟老死苦諦乃至其愛。	093	先 緣 後 際 如理思惟 老 死 苦 諦 乃 至 其 愛  
ZH_T30_1579_093:0829b10_5	如是觀察後際苦諦及後際苦所有集諦。	093	如 是 觀 察 後 際 苦 諦 及 後 際 苦 所 有 集 諦  
ZH_T30_1579_093:0829b10_10	未為喜足。	093	未 為 喜 足  
ZH_T30_1579_093:0829b11_9	遂復觀察後際集諦因緣所攝現在眾苦。	093	遂 復 觀 察 後 際 集 諦 因 緣 所 攝 現 在 眾 苦  
ZH_T30_1579_093:0829b12_4	謂遍逆觀受觸六處名色與識。	093	謂 遍 逆 觀 受 觸 六 處 名 色 與 識  
ZH_T30_1579_093:0829b12_9	當知此中。	093	當 知 此 中  
ZH_T30_1579_093:0829b12_18	觀未來苦是當苦諦。	093	觀 未 來 苦 是 當 苦 諦  
ZH_T30_1579_093:0829b13_8	觀彼集因是當集諦。	093	觀 彼 集 因 是 當 集 諦  
ZH_T30_1579_093:0829b14_3	觀未來世苦之集諦由誰而有。	093	觀 未 來 世 苦 之 集 諦 由 誰 而 有  
ZH_T30_1579_093:0829b14_16	知由從先集所生起識為邊際。	093	知 由 從 先 集 所 生 起 識 為 邊 際  
ZH_T30_1579_093:0829b15_4	現法苦有。	093	現 法 苦 有  
ZH_T30_1579_093:0829b15_13	既知從先集所生起。	093	既 知 從 先 集 所 生 起  
ZH_T30_1579_093:0829b16_4	不應復觀此云何有。	093	不 應 復 觀 此 云 何 有  
ZH_T30_1579_093:0829b16_13	是故世尊昔菩薩時。	093	是 故 世 尊 昔 菩 薩 時  
ZH_T30_1579_093:0829b17_3	為觀當來所有苦集。	093	為 觀 當 來 所 有 苦 集  
ZH_T30_1579_093:0829b17_16	觀現在苦乃至作意相應心識。	093	觀 現 在 苦 乃 至 作 意 相 應 心 識  
ZH_T30_1579_093:0829b18_2	而復轉還。	093	而 復 轉 還  
ZH_T30_1579_093:0829b18_15	又為漸次觀彼後際集諦依處。	093	又 為 漸 次 觀 彼 後 際 集 諦 依 處  
ZH_T30_1579_093:0829b19_5	後際苦諦所依止處。	093	後 際 苦 諦 所 依 止 處  
ZH_T30_1579_093:0829b19_14	當知即是後際集諦。	093	當 知 即 是 後 際 集 諦  
ZH_T30_1579_093:0829b20_4	故乃至識復還順上。	093	故 乃 至 識 復 還 順 上  
ZH_T30_1579_093:0829b20_17	如是順逆如理觀察緣起苦集。	093	如 是 順 逆 如理觀察 緣 起 苦 集  
ZH_T30_1579_093:0829b21_8	從此無間為觀滅諦。	093	從此無間 為 觀 滅 諦  
ZH_T30_1579_093:0829b21_17	始從老死逆次第入。	093	始 從 老 死 逆 次 第 入  
ZH_T30_1579_093:0829b22_4	乃至無明。	093	乃 至 無 明  
ZH_T30_1579_093:0829b22_8	何以故。	093	何 以 故  
ZH_T30_1579_093:0829b22_13	觀察如是。	093	觀 察 如 是  
ZH_T30_1579_093:0829b23_7	現在苦諦云何一切皆悉盡滅。	093	現 在 苦 諦 云 何 一 切 皆 悉 盡 滅  
ZH_T30_1579_093:0829b24_2	謂不造作無明為緣新業行故。	093	謂 不 造 作 無 明 為 緣 新 業 行 故  
ZH_T30_1579_093:0829b24_11	如是歷觀三聖諦已。	093	如 是 歷 觀 三 聖 諦 已  
ZH_T30_1579_093:0829b25_10	次更尋求此滅聖諦何道何行而能證得。	093	次 更 尋 求 此 滅 聖 諦 何 道 何 行 而 能 證 得  
ZH_T30_1579_093:0829b26_1	由如前說宿住隨念。	093	由 如 前 說 宿住隨念  
ZH_T30_1579_093:0829b26_14	憶昔為求諸漏永盡世間正見。	093	憶 昔 為 求 諸漏永盡 世間正見  
ZH_T30_1579_093:0829b27_9	如教授者令現在前作是思惟。	093	如 教 授 者 令現在前 作是思惟  
ZH_T30_1579_093:0829b28_9	我今證得先舊正道古昔諸仙同所遊履。	093	我 今 證 得 先 舊 正 道 古 昔 諸 仙 同 所 遊 履  
ZH_T30_1579_093:0829b29_1	如是但以世間作意。	093	如 是 但 以 世 間 作 意  
ZH_T30_1579_093:0829b29_6	歷觀四諦。	093	歷 觀 四 諦  
ZH_T30_1579_093:0829c01_2	又以正見於諸諦中得入現觀。	093	又 以 正 見 於 諸 諦 中 得 入 現 觀  
ZH_T30_1579_093:0829c01_15	次第方便證覺無上正等菩提。	093	次 第 方 便 證 覺 無上正等菩提  
ZH_T30_1579_093:0829c02_13	現見方便獲得無漏有學無學善淨智見。	093	現 見 方 便 獲 得 無 漏 有 學 無 學 善 淨 智 見  
ZH_T30_1579_093:0829c03_1	為此義故。	093	為 此 義 故  
ZH_T30_1579_093:0829c03_10	於三大劫阿僧企耶。	093	於 三 大 劫 阿 僧 企 耶  
ZH_T30_1579_093:0829c04_1	修行一切難行之行。	093	修 行 一 切 難 行 之 行  
ZH_T30_1579_093:0829c04_10	今於此義皆已證得。	093	今 於 此 義 皆 已 證 得  
ZH_T30_1579_093:0829c04_15	為利他故。	093	為 利 他 故  
ZH_T30_1579_093:0829c05_6	哀愍世間諸人天故。	093	哀愍世間 諸 人 天 故  
ZH_T30_1579_093:0829c05_15	隨有堪能入聖法者。	093	隨 有 堪 能 入 聖 法 者  
ZH_T30_1579_093:0829c06_7	開四聖諦令生等覺。	093	開 四 聖 諦 令 生 等 覺  
ZH_T30_1579_093:0829c07_10	復次佛世尊教三處所攝。	093	復 次 佛 世 尊 教 三 處 所 攝  
ZH_T30_1579_093:0829c07_15	何等為三。	093	何 等 為 三  
ZH_T30_1579_093:0829c08_10	一善建立諸緣生法無作用故。	093	一 善 建 立 諸 緣 生 法 無 作 用 故  
ZH_T30_1579_093:0829c09_2	二彼為依利他行故。	093	二 彼 為 依 利 他 行 故  
ZH_T30_1579_093:0829c09_11	三彼為依自利行故。	093	三 彼 為 依 自 利 行 故  
ZH_T30_1579_093:0829c10_8	此中善建立諸緣生法無作用故者。	093	此 中 善 建 立 諸 緣 生 法 無 作 用 故 者  
ZH_T30_1579_093:0829c11_5	謂從後際苦逆觀現法前際苦集。	093	謂 從 後 際 苦 逆 觀 現 法 前 際 苦 集  
ZH_T30_1579_093:0829c11_10	名色緣識。	093	名 色 緣 識  
ZH_T30_1579_093:0829c11_15	識緣名色。	093	識 緣 名 色  
ZH_T30_1579_093:0829c12_9	譬如束蘆展轉相依而得住立。	093	譬 如 束 蘆 展 轉 相 依 而 得 住 立  
ZH_T30_1579_093:0829c13_1	於其中間諸緣生法。	093	於其中間 諸 緣 生 法  
ZH_T30_1579_093:0829c13_6	皆非自作。	093	皆 非 自 作  
ZH_T30_1579_093:0829c13_11	亦非他作。	093	亦 非 他 作  
ZH_T30_1579_093:0829c13_16	非自他作。	093	非 自 他 作  
ZH_T30_1579_093:0829c14_1	非無因生。	093	非 無 因 生  
ZH_T30_1579_093:0829c14_6	如是施設。	093	如 是 施 設  
ZH_T30_1579_093:0829c15_1	名善建立諸緣生法無作用故。	093	名 善 建 立 諸 緣 生 法 無 作 用 故  
ZH_T30_1579_093:0829c15_6	所以者何。	093	所以者何  
ZH_T30_1579_093:0829c15_15	無常諸行前際無故。	093	無 常 諸 行 前 際 無 故  
ZH_T30_1579_093:0829c15_20	後際無故。	093	後 際 無 故  
ZH_T30_1579_093:0829c16_8	中際雖有唯剎那故。	093	中 際 雖 有 唯 剎 那 故  
ZH_T30_1579_093:0829c16_13	作用動轉。	093	作 用 動 轉  
ZH_T30_1579_093:0829c17_4	約第一義都無所有。	093	約 第 一 義 都無所有  
ZH_T30_1579_093:0829c17_13	但依世俗暫假施設。	093	但 依 世 俗 暫 假 施 設  
ZH_T30_1579_093:0829c17_18	如是施設。	093	如 是 施 設  
ZH_T30_1579_093:0829c18_4	如實無倒。	093	如 實 無 倒  
ZH_T30_1579_093:0829c18_13	是故說此名善建立。	093	是 故 說 此 名 善 建 立  
ZH_T30_1579_093:0829c19_4	即依如是善建立性。	093	即 依 如 是 善 建 立 性  
ZH_T30_1579_093:0829c19_17	依諸緣起為他宣說聖諦法教。	093	依 諸 緣 起 為 他 宣 說 聖 諦 法 教  
ZH_T30_1579_093:0829c20_8	名彼為依利他行故。	093	名 彼 為 依 利 他 行 故  
ZH_T30_1579_093:0829c21_4	即此為依自能趣入聖諦現觀。	093	即 此 為 依 自 能 趣 入 聖諦現觀  
ZH_T30_1579_093:0829c21_17	法隨法行又能證得現法涅槃。	093	法隨法行 又 能 證 得 現 法 涅 槃  
ZH_T30_1579_093:0829c22_11	當知是名用彼為依自利行故。	093	當 知 是 名 用 彼 為 依 自 利 行 故  
ZH_T30_1579_093:0829c23_7	又先積集智慧資糧諸弟子眾。	093	又 先 積 集 智慧資糧 諸 弟 子 眾  
ZH_T30_1579_093:0829c23_16	成就猛利俱生慧故。	093	成 就 猛 利 俱 生 慧 故  
ZH_T30_1579_093:0829c24_3	名為聰慧。	093	名 為 聰 慧  
ZH_T30_1579_093:0829c24_8	具教智故。	093	具 教 智 故  
ZH_T30_1579_093:0829c24_13	名為明了。	093	名 為 明 了  
ZH_T30_1579_093:0829c24_18	具證智故。	093	具 證 智 故  
ZH_T30_1579_093:0829c25_4	名善調伏。	093	名 善 調 伏  
ZH_T30_1579_093:0829c25_13	不由他緣自覺法故。	093	不 由 他 緣 自 覺 法 故  
ZH_T30_1579_093:0829c26_1	名無所畏。	093	名 無 所 畏  
ZH_T30_1579_093:0829c26_10	緣於涅槃如實覺故。	093	緣 於 涅 槃 如 實 覺 故  
ZH_T30_1579_093:0829c26_15	名見甘露。	093	名 見 甘 露  
ZH_T30_1579_093:0829c27_6	盡無生智為所依止。	093	盡 無 生 智 為 所 依 止  
ZH_T30_1579_093:0829c27_15	證有餘依涅槃界故。	093	證 有餘依涅槃 界 故  
ZH_T30_1579_093:0829c28_1	名身證。	093	名 身 證  
ZH_T30_1579_093:0829c28_7	得妙甘露界。	093	得 妙 甘 露 界  
ZH_T30_1579_093:0829c28_12	具足安住。	093	具足安住  
ZH_T30_1579_093:0829c29_10	復次有諸愚夫外道種類。	093	復 次 有 諸 愚 夫 外 道 種 類  
ZH_T30_1579_093:0830a01_5	雖能觀見四大種身麁無常性。	093	雖 能 觀 見 四 大 種 身 麁 無 常 性  
ZH_T30_1579_093:0830a02_1	由觀此身雖久住立而有增減。	093	由 觀 此 身 雖 久 住 立 而 有 增 減  
ZH_T30_1579_093:0830a02_10	死時生時有捨取故。	093	死 時 生 時 有 捨 取 故  
ZH_T30_1579_093:0830a03_5	便於其身能厭能離能起勝解。	093	便 於 其 身 能 厭 能 離 能 起 勝 解  
ZH_T30_1579_093:0830a03_14	以世間道離欲界欲。	093	以 世 間 道 離欲界欲  
ZH_T30_1579_093:0830a04_5	離色界欲極至有頂。	093	離 色 界 欲 極 至 有 頂  
ZH_T30_1579_093:0830a05_2	然彼於身當知仍名未得解脫。	093	然 彼 於 身 當 知 仍 名 未 得 解 脫  
ZH_T30_1579_093:0830a05_7	所以者何。	093	所以者何  
ZH_T30_1579_093:0830a05_16	由於彼彼所得定中。	093	由 於 彼 彼 所 得 定 中  
ZH_T30_1579_093:0830a06_6	瑩磨其識執取為我。	093	瑩 磨 其 識 執 取 為 我  
ZH_T30_1579_093:0830a06_11	雜染而住。	093	雜 染 而 住  
ZH_T30_1579_093:0830a07_2	復於後時壽盡業盡。	093	復 於 後 時 壽 盡 業 盡  
ZH_T30_1579_093:0830a07_7	還退生下。	093	還 退 生 下  
ZH_T30_1579_093:0830a07_16	以於緣起不善巧故。	093	以 於 緣 起 不 善 巧 故  
ZH_T30_1579_093:0830a08_3	諸聖弟子。	093	諸 聖 弟 子  
ZH_T30_1579_093:0830a08_12	雖於緣起已得善巧。	093	雖 於 緣 起 已 得 善 巧  
ZH_T30_1579_093:0830a09_7	而但隨觀四大種身細無常性。	093	而 但 隨 觀 四 大 種 身 細 無 常 性  
ZH_T30_1579_093:0830a09_16	未即觀察識無常性。	093	未 即 觀 察 識 無 常 性  
ZH_T30_1579_093:0830a10_2	所以者何。	093	所以者何  
ZH_T30_1579_093:0830a10_15	四大種身經久時住常相可得。	093	四 大 種 身 經 久 時 住 常 相 可 得  
ZH_T30_1579_093:0830a11_6	剎那相似相續隨轉。	093	剎 那 相 似 相 續 隨 轉  
ZH_T30_1579_093:0830a11_15	其無常性難可得故。	093	其 無 常 性 難 可 得 故  
ZH_T30_1579_093:0830a12_5	識無常相麁顯可得。	093	識 無 常 相 麁 顯 可 得  
ZH_T30_1579_093:0830a12_14	剎那剎那所緣易脫。	093	剎 那 剎 那 所 緣 易 脫  
ZH_T30_1579_093:0830a13_8	其相轉變無量品類有差別故。	093	其 相 轉 變 無 量 品 類 有 差 別 故  
ZH_T30_1579_093:0830a13_17	雖即此識無常性相。	093	雖 即 此 識 無 常 性 相  
ZH_T30_1579_093:0830a14_8	無量品類麁顯易得。	093	無 量 品 類 麁 顯 易 得  
ZH_T30_1579_093:0830a14_17	然復說名最極微細。	093	然 復 說 名 最極微細  
ZH_T30_1579_093:0830a15_7	當知其性難可識故。	093	當 知 其 性 難 可 識 故  
ZH_T30_1579_093:0830a15_12	難可入故。	093	難 可 入 故  
ZH_T30_1579_093:0830a15_17	所以者何。	093	所以者何  
ZH_T30_1579_093:0830a16_7	唯是慧眼所見境故。	093	唯 是 慧 眼 所 見 境 故  
ZH_T30_1579_093:0830a17_3	四大種身有增有減有捨有取。	093	四 大 種 身 有 增 有 減 有 捨 有 取  
ZH_T30_1579_093:0830a17_16	其無常性尚為非理肉眼境界。	093	其 無 常 性 尚 為 非 理 肉 眼 境 界  
ZH_T30_1579_093:0830a18_7	況其餘眼緣起善巧。	093	況 其 餘 眼 緣 起 善 巧  
ZH_T30_1579_093:0830a19_6	諸聖弟子復欲悟入最極微細識無常性。	093	諸 聖 弟 子 復 欲 悟 入 最極微細 識 無 常 性  
ZH_T30_1579_093:0830a19_15	即於緣起如理思惟。	093	即 於 緣 起 如理思惟  
ZH_T30_1579_093:0830a21_2	由能分別墮自相續觸所生起諸受分位差別性故。	093	由 能 分 別 墮 自 相 續 觸 所 生 起 諸 受 分位差別 性 故  
ZH_T30_1579_093:0830a21_11	便能悟入識無常性。	093	便 能 悟 入 識 無 常 性  
ZH_T30_1579_093:0830a22_2	彼既成就如是智見。	093	彼 既 成 就 如 是 智 見  
ZH_T30_1579_093:0830a22_11	漸次於受所依止身。	093	漸 次 於 受 所 依 止 身  
ZH_T30_1579_093:0830a23_6	所因諸觸及餘一切名所攝行。	093	所 因 諸 觸 及 餘 一 切 名 所 攝 行  
ZH_T30_1579_093:0830a23_15	皆能厭離生於勝解。	093	皆 能 厭 離 生 於 勝 解  
ZH_T30_1579_093:0830a24_1	亦得解脫。	093	亦 得 解 脫  
ZH_T30_1579_093:0830a24_6	得解脫故。	093	得 解 脫 故  
ZH_T30_1579_093:0830a25_5	安住畢竟若有餘依若無餘依二涅槃界。	093	安 住 畢 竟 若 有 餘 依 若 無 餘 依 二 涅 槃 界  
ZH_T30_1579_093:0830a26_10	復次於緣起法善巧苾芻。	093	復 次 於 緣 起 法 善 巧 苾 芻  
ZH_T30_1579_093:0830a26_15	由三種相。	093	由 三 種 相  
ZH_T30_1579_093:0830a27_2	於其三際。	093	於 其 三 際  
ZH_T30_1579_093:0830a27_11	能正思量正能盡苦。	093	能 正 思 量 正 能 盡 苦  
ZH_T30_1579_093:0830a27_16	云何三相。	093	云 何 三 相  
ZH_T30_1579_093:0830a28_1	一苦依處。	093	一 苦 依 處  
ZH_T30_1579_093:0830a28_6	二苦因緣。	093	二 苦 因 緣  
ZH_T30_1579_093:0830a28_13	三苦因緣依處。	093	三 苦 因 緣 依 處  
ZH_T30_1579_093:0830a28_18	是名三相。	093	是 名 三 相  
ZH_T30_1579_093:0830a29_3	云何三際。	093	云 何 三 際  
ZH_T30_1579_093:0830a29_8	一者中際。	093	一 者 中 際  
ZH_T30_1579_093:0830a29_13	二過去際。	093	二 過 去 際  
ZH_T30_1579_093:0830a29_18	三未來際。	093	三 未 來 際  
ZH_T30_1579_093:0830b01_3	是名三際。	093	是 名 三 際  
ZH_T30_1579_093:0830b01_12	當知此中內身苦依。	093	當 知 此 中 內 身 苦 依  
ZH_T30_1579_093:0830b02_14	是寒熱等及病死等眾苦差別現法生起之所依處。	093	是 寒 熱 等 及 病 死 等 眾 苦 差 別 現 法 生 起 之 所 依 處  
ZH_T30_1579_093:0830b02_18	何以故。	093	何 以 故  
ZH_T30_1579_093:0830b03_4	由有此故。	093	由 有 此 故  
ZH_T30_1579_093:0830b03_13	於所依身彼得生故。	093	於 所 依 身 彼 得 生 故  
ZH_T30_1579_093:0830b04_4	外父母等親屬朋黨。	093	外 父 母 等 親 屬 朋 黨  
ZH_T30_1579_093:0830b04_9	攝受苦依。	093	攝 受 苦 依  
ZH_T30_1579_093:0830b05_4	是供侍等執持刀杖以為後邊。	093	是 供 侍 等 執 持 刀 杖 以 為 後 邊  
ZH_T30_1579_093:0830b05_17	憂愁歎等眾苦差別之所依處。	093	憂 愁 歎 等 眾 苦 差 別 之 所 依 處  
ZH_T30_1579_093:0830b06_2	何以故。	093	何 以 故  
ZH_T30_1579_093:0830b06_7	如前說故。	093	如 前 說 故  
ZH_T30_1579_093:0830b07_2	此二種依用攝受愛以為其因。	093	此 二 種 依 用 攝 受 愛 以 為 其 因  
ZH_T30_1579_093:0830b07_11	由似集愛此依生起。	093	由 似 集 愛 此 依 生 起  
ZH_T30_1579_093:0830b07_16	名苦因緣。	093	名 苦 因 緣  
ZH_T30_1579_093:0830b08_15	又即此愛依止可樂妙色境界以為依處。	093	又 即 此 愛 依 止 可 樂 妙 色 境 界 以 為 依 處  
ZH_T30_1579_093:0830b09_3	方乃得生。	093	方 乃 得 生  
ZH_T30_1579_093:0830b09_12	說彼名苦因緣依處。	093	說 彼 名 苦 因 緣 依 處  
ZH_T30_1579_093:0830b10_3	又諸所有現在境界。	093	又 諸 所 有 現 在 境 界  
ZH_T30_1579_093:0830b10_16	貪瞋癡火熱惱為因令生燋渴。	093	貪 瞋 癡 火 熱 惱 為 因 令 生 燋 渴  
ZH_T30_1579_093:0830b11_3	由是遂飲。	093	由 是 遂 飲  
ZH_T30_1579_093:0830b11_10	譬如雜毒可樂。	093	譬 如 雜 毒 可 樂  
ZH_T30_1579_093:0830b12_3	妙色所緣境界甘美之飲。	093	妙 色 所 緣 境 界 甘 美 之 飲  
ZH_T30_1579_093:0830b12_8	不能棄捨。	093	不 能 棄 捨  
ZH_T30_1579_093:0830b12_13	轉增渴愛。	093	轉 增 渴 愛  
ZH_T30_1579_093:0830b12_18	由渴愛故。	093	由 渴 愛 故  
ZH_T30_1579_093:0830b13_4	有當來依。	093	有 當 來 依  
ZH_T30_1579_093:0830b13_9	當來依故。	093	當 來 依 故  
ZH_T30_1579_093:0830b13_14	便有眾苦。	093	便 有 眾 苦  
ZH_T30_1579_093:0830b13_19	如是當知。	093	如 是 當 知  
ZH_T30_1579_093:0830b14_4	由第一義。	093	由 第 一 義  
ZH_T30_1579_093:0830b14_9	名為趣死。	093	名 為 趣 死  
ZH_T30_1579_093:0830b15_1	即由如是現在道理。	093	即 由 如 是 現 在 道 理  
ZH_T30_1579_093:0830b15_10	應當了知去來道理。	093	應 當 了 知 去 來 道 理  
ZH_T30_1579_093:0830b16_6	當知是名能正思量中去來際。	093	當 知 是 名 能 正 思 量 中 去 來 際  
ZH_T30_1579_093:0830b16_15	又即依止四種言說。	093	又 即 依 止 四 種 言 說  
ZH_T30_1579_093:0830b17_6	應知一切所依三量。	093	應 知 一 切 所 依 三 量  
ZH_T30_1579_093:0830b18_2	若見若知二種言說是依現量。	093	若 見 若 知 二 種 言 說 是 依 現 量  
ZH_T30_1579_093:0830b18_11	若覺言說是依比量。	093	若 覺 言 說 是 依 比 量  
ZH_T30_1579_093:0830b19_3	若聞言說依至教量。	093	若 聞 言 說 依 至 教 量  
ZH_T30_1579_093:0830b20_6	復次由五種相。	093	復 次 由 五 種 相  
ZH_T30_1579_093:0830b20_15	正勤方便觀察緣起。	093	正 勤 方 便 觀 察 緣 起  
ZH_T30_1579_093:0830b21_6	能盡眾苦能作苦邊。	093	能 盡 眾 苦 能 作 苦 邊  
ZH_T30_1579_093:0830b21_11	何等為五。	093	何 等 為 五  
ZH_T30_1579_093:0830b22_6	一者觀察諸緣生法生起因緣。	093	一 者 觀 察 諸 緣 生 法 生 起 因 緣  
ZH_T30_1579_093:0830b22_15	二者觀察彼滅因緣。	093	二 者 觀 察 彼 滅 因 緣  
ZH_T30_1579_093:0830b23_10	三者如實了知能趣彼滅正行。	093	三 者 如實了知 能 趣 彼 滅 正 行  
ZH_T30_1579_093:0830b24_2	四者修行法隨法行。	093	四 者 修 行 法隨法行  
ZH_T30_1579_093:0830b24_11	五者於證離增上慢。	093	五 者 於 證 離 增 上 慢  
ZH_T30_1579_093:0830b25_6	如是名為善起觀察及果成滿。	093	如 是 名 為 善 起 觀 察 及 果 成 滿  
ZH_T30_1579_093:0830b25_15	始從未來依因緣苦。	093	始 從 未 來 依 因 緣 苦  
ZH_T30_1579_093:0830b26_5	逆次乃至識緣名色。	093	逆 次 乃 至 識 緣 名 色  
ZH_T30_1579_093:0830b26_10	由四種相。	093	由 四 種 相  
ZH_T30_1579_093:0830b27_1	觀察通達修習正行。	093	觀 察 通 達 修 習 正 行  
ZH_T30_1579_093:0830b27_10	謂由二相觀察當來。	093	謂 由 二 相 觀 察 當 來  
ZH_T30_1579_093:0830b27_16	因有故果有。	093	因 有 故 果 有  
ZH_T30_1579_093:0830b28_3	因無故果無。	093	因 無 故 果 無  
ZH_T30_1579_093:0830b28_12	既觀察已通達因無。	093	既 觀 察 已 通 達 因 無  
ZH_T30_1579_093:0830b28_17	由修正行。	093	由 修 正 行  
ZH_T30_1579_093:0830b29_11	既通達已隨正修行法隨法行。	093	既 通 達 已 隨 正修行法隨法行  
ZH_T30_1579_093:0830c01_2	又正觀察於現法中。	093	又 正 觀 察 於現法中  
ZH_T30_1579_093:0830c02_1	無明為緣福及非福不動新業因法有故。	093	無 明 為 緣 福 及 非 福 不 動 新 業 因 法 有 故  
