segmentnr	original	folio	analyzed
ZH_X51_0830_001:0812c08	彼所緣緣。豈全不有。非全不有。若爾云何。	001	彼 所 緣 緣  豈 全 不 有  非 全 不 有  若爾云何  
ZH_X51_0830_001:0812c09	　內色如外現　　為識所緣緣　　許彼相在識	001	 內 色 如 外 現   為 識 所 緣 緣   許 彼 相 在 識 
ZH_X51_0830_001:0812c10	　及能生識故	001	 及 能 生 識 故 
ZH_X51_0830_001:0812c11	前破外執之非。此明內色為正。故復問云。彼前五	001	前 破 外 執 之 非  此 明 內 色 為 正  故 復 問 云  彼 前 五 
ZH_X51_0830_001:0812c12	識所緣緣法。豈全不有。答云。非全不有。若爾云何	001	識 所 緣 緣 法  豈 全 不 有  答 云  非 全 不 有  若爾云何 
ZH_X51_0830_001:0812c13	者。牒徵非全不有之義。頌中依內色立宗。顯示大	001	者  牒 徵 非 全 不 有 之 義  頌 中 依 內 色 立 宗  顯 示 大 
ZH_X51_0830_001:0812c14	乘所緣緣義。內色為前陳有法。為識所緣緣為宗。	001	乘 所 緣 緣 義  內 色 為 前 陳 有 法  為 識 所 緣 緣 為 宗  
ZH_X51_0830_001:0812c15	許彼相在識。及能生識故為因。如外現為喻。頌中	001	許 彼 相 在 識  及 能 生 識 故 為 因  如 外 現 為 喻  頌 中 
ZH_X51_0830_001:0812c16	前二句。謂內相分。如彼所執心外有法而顯現故。	001	前 二 句  謂 內 相 分  如 彼 所 執 心 外 有 法 而 顯 現 故  
ZH_X51_0830_001:0812c17	與前五識作所緣緣。釋論云。此中內聲。為顯不離	001	與 前 五 識 作 所 緣 緣  釋 論 云  此 中 內 聲  為 顯 不 離 
ZH_X51_0830_001:0812c18	於識。而有所緣。由諸世俗。共許於境。在外而住。應	001	於 識  而 有 所 緣  由 諸 世 俗  共 許 於 境  在 外 而 住  應 
ZH_X51_0830_001:0812c19	云如外。此不離識。應知色無內外。執者自外。以對	001	云 如 外  此 不 離 識  應 知 色 無 內 外  執 者 自 外  以 對 
ZH_X51_0830_001:0812c20	外故。復有內名。若不執外。內亦不名。內外俱泯。成	001	外 故  復 有 內 名  若 不 執 外  內 亦 不 名  內 外 俱 泯  成 
ZH_X51_0830_001:0812c21	唯識義。後二句。如次釋成所緣緣義。許彼相在識	001	唯 識 義  後 二 句  如 次 釋 成 所 緣 緣 義  許 彼 相 在 識 
ZH_X51_0830_001:0812c22	者。有所緣也。及能生識故者。有緣義也。	001	者  有 所 緣 也  及 能 生 識 故 者  有 緣 義 也  
ZH_X51_0830_001:0812c23	外境雖無。而有內色似外境現。為所緣緣。許眼等識。	001	外 境 雖 無  而 有 內 色 似 外 境 現  為 所 緣 緣  許 眼 等 識  
ZH_X51_0830_001:0812c24	帶彼相起。及從彼生。具二義故。	001	帶 彼 相 起  及 從 彼 生  具 二 義 故  
ZH_X51_0830_001:0813a01	外境雖無者。牒前已破極微和合。理非有也。而有	001	外 境 雖 無 者  牒 前 已 破 極 微 和 合  理 非 有 也  而 有 
ZH_X51_0830_001:0813a02	內色。似外境現。為所緣緣者。釋頌中前二句。許眼	001	內 色  似 外 境 現  為 所 緣 緣 者  釋 頌 中 前 二 句  許 眼 
ZH_X51_0830_001:0813a03	等識。帶彼相起。及從彼生者。釋後二句。帶彼相起。	001	等 識  帶 彼 相 起  及 從 彼 生 者  釋 後 二 句  帶 彼 相 起  
ZH_X51_0830_001:0813a04	釋所緣。及從彼生。釋緣義。故云具二義故。	001	釋 所 緣  及 從 彼 生  釋 緣 義  故 云 具 二 義 故  
ZH_X51_0830_001:0813a05	此內境相。既不離識。如何俱起能作識緣。	001	此 內 境 相  既 不 離 識  如 何 俱 起 能 作 識 緣  
ZH_X51_0830_001:0813a06	餘乘問。內境相分。既不離識。與識俱起。如何俱起。	001	餘 乘 問  內 境 相 分  既 不 離 識  與 識 俱 起  如 何 俱 起  
ZH_X51_0830_001:0813a07	能作識緣。何則。要前引後。方有緣義。	001	能 作 識 緣  何 則  要 前 引 後  方 有 緣 義  
ZH_X51_0830_001:0813a08	　決定相隨故　　俱時亦作緣　　或前為後緣	001	 決 定 相 隨 故   俱 時 亦 作 緣   或 前 為 後 緣 
ZH_X51_0830_001:0813a09	　引彼功能故	001	 引 彼 功 能 故 
ZH_X51_0830_001:0813a10	論主答。謂境與識。決定相隨。雖俱時起。亦能作緣。	001	論 主 答  謂 境 與 識  決 定 相 隨  雖 俱 時 起  亦 能 作 緣  
ZH_X51_0830_001:0813a11	引生於識。若不引生。不名俱起。及相隨義。後二句。	001	引 生 於 識  若 不 引 生  不 名 俱 起  及 相 隨 義  後 二 句  
ZH_X51_0830_001:0813a12	就問中前後義答。謂或能引前識功能。即為引生	001	就 問 中 前 後 義 答  謂 或 能 引 前 識 功 能  即 為 引 生 
ZH_X51_0830_001:0813a13	後識緣故。如眼緣色。色中功能引識同起。識即緣	001	後 識 緣 故  如 眼 緣 色  色 中 功 能 引 識 同 起  識 即 緣 
ZH_X51_0830_001:0813a14	色。前眼識滅。後識生時。亦是能引前識功能。即能	001	色  前 眼 識 滅  後 識 生 時  亦 是 能 引 前 識 功 能  即 能 
ZH_X51_0830_001:0813a15	引生後識緣境。故說前為後緣。引彼識起。是功能	001	引 生 後 識 緣 境  故 說 前 為 後 緣  引 彼 識 起  是 功 能 
ZH_X51_0830_001:0813a16	故。	001	故  
ZH_X51_0830_001:0813a17	境相與識。定相隨故。雖俱時起。亦作識緣。因明者說。	001	境 相 與 識  定 相 隨 故  雖 俱 時 起  亦 作 識 緣  因 明 者 說  
ZH_X51_0830_001:0813a18	若此與彼。有無相隨。雖俱時生。而亦得有因果相故。	001	若 此 與 彼  有 無 相 隨  雖 俱 時 生  而 亦 得 有 因 果 相 故  
ZH_X51_0830_001:0813a19	或前識相。為後識緣。引本識中。生似自果功能令起。	001	或 前 識 相  為 後 識 緣  引 本 識 中  生 似 自 果 功 能 令 起  
ZH_X51_0830_001:0813a20	不違理故。	001	不 違 理 故  
ZH_X51_0830_001:0813a21	境相下。釋頌中前二句。因明下。引證。謂彼說言。若	001	境 相 下  釋 頌 中 前 二 句  因 明 下  引 證  謂 彼 說 言  若 
ZH_X51_0830_001:0813a22	此相分。與彼見分。有無相隨。雖俱時生。而亦得有	001	此 相 分  與 彼 見 分  有 無 相 隨  雖 俱 時 生  而 亦 得 有 
ZH_X51_0830_001:0813a23	相分為因。見分為果的義。言有無相隨者。有即相	001	相 分 為 因  見 分 為 果 的 義  言 有 無 相 隨 者  有 即 相 
ZH_X51_0830_001:0813a24	見二分住現行時。無即相見二分居種子時。住現	001	見 二 分 住 現 行 時  無 即 相 見 二 分 居 種 子 時  住 現 
ZH_X51_0830_001:0813b01	行時。彼彼有用。種子位中。彼彼用無。此說相分見	001	行 時  彼 彼 有 用  種 子 位 中  彼 彼 用 無  此 說 相 分 見 
ZH_X51_0830_001:0813b02	分。若現若種。決定相隨。是不離義。或前下。釋後二	001	分  若 現 若 種  決 定 相 隨  是 不 離 義  或 前 下  釋 後 二 
ZH_X51_0830_001:0813b03	句。本識。即第八識。似自果者。謂眼根引生眼識。乃	001	句  本 識  即 第 八 識  似 自 果 者  謂 眼 根 引 生 眼 識  乃 
ZH_X51_0830_001:0813b04	至身根引生身識。名為自果。是以眼等為因。生識	001	至 身 根 引 生 身 識  名 為 自 果  是 以 眼 等 為 因  生 識 
ZH_X51_0830_001:0813b05	為果。意謂引本識中生似自果者。乃是五根功能	001	為 果  意 謂 引 本 識 中 生 似 自 果 者  乃 是 五 根 功 能 
ZH_X51_0830_001:0813b06	令起。不違理故。	001	令 起  不 違 理 故  
ZH_X51_0830_001:0813b07	若五識生。唯緣內色。如何亦說。眼等為緣。	001	若 五 識 生  唯 緣 內 色  如 何 亦 說  眼 等 為 緣  
ZH_X51_0830_001:0813b08	餘乘問。謂若五識唯緣內色。即得生起。如何餘處。	001	餘 乘 問  謂 若 五 識 唯 緣 內 色  即 得 生 起  如 何 餘 處  
ZH_X51_0830_001:0813b09	亦說眼等五根為緣。方得生識。	001	亦 說 眼 等 五 根 為 緣  方 得 生 識  
ZH_X51_0830_001:0813b10	　識上色功能　　名五根應理　　功能與境色	001	 識 上 色 功 能   名 五 根 應 理   功 能 與 境 色 
ZH_X51_0830_001:0813b11	　無始互為因	001	 無 始 互 為 因 
ZH_X51_0830_001:0813b12	論主答。前二句。以明根境俱屬色故。故言色時。根	001	論 主 答  前 二 句  以 明 根 境 俱 屬 色 故  故 言 色 時  根 
ZH_X51_0830_001:0813b13	境俱彰。謂本識上。有相分色。五識所緣。名五塵境。	001	境 俱 彰  謂 本 識 上  有 相 分 色  五 識 所 緣  名 五 塵 境  
ZH_X51_0830_001:0813b14	色中功能。引生五識名為五根。應當正理。後二句。	001	色 中 功 能  引 生 五 識 名 為 五 根  應 當 正 理  後 二 句  
ZH_X51_0830_001:0813b15	明互為因。謂五根功能。與五境色。從無始來。更互	001	明 互 為 因  謂 五 根 功 能  與 五 境 色  從無始來  更 互 
ZH_X51_0830_001:0813b16	為因。功能為因。引生境色。境色為因。引起功能。是	001	為 因  功 能 為 因  引 生 境 色  境 色 為 因  引 起 功 能  是 
ZH_X51_0830_001:0813b17	更互為因的義。	001	更 互 為 因 的 義  
ZH_X51_0830_001:0813b18	以能發識。比知有根。此但功能。非外所造。故本識上。	001	以 能 發 識  比 知 有 根  此 但 功 能  非 外 所 造  故 本 識 上  
ZH_X51_0830_001:0813b19	五色功能。名眼等根。亦不違理。功能發識。理無別故。	001	五 色 功 能  名 眼 等 根  亦 不 違 理  功 能 發 識  理 無 別 故  
ZH_X51_0830_001:0813b20	在識在餘。雖不可說。而外諸法。理非有故。定應許此。	001	在 識 在 餘  雖 不 可 說  而 外 諸 法  理 非 有 故  定 應 許 此  
ZH_X51_0830_001:0813b21	在識非餘。此根功能。與前境色。從無始際。展轉為因。	001	在 識 非 餘  此 根 功 能  與 前 境 色  從 無 始 際  展 轉 為 因  
ZH_X51_0830_001:0813b22	謂此功能。至成熟位。生現識上。五內境色。此內境色。	001	謂 此 功 能  至 成 熟 位  生 現 識 上  五 內 境 色  此 內 境 色  
ZH_X51_0830_001:0813b23	復能引起。異熟識上。五根功能。根境二色。與識一異。	001	復 能 引 起  異 熟 識 上  五 根 功 能  根 境 二 色  與 識 一 異  
ZH_X51_0830_001:0813b24	或非一異。隨樂應說。如是諸識。唯內境相。為所緣緣。	001	或 非 一 異  隨 樂 應 說  如 是 諸 識  唯 內 境 相  為 所 緣 緣  
ZH_X51_0830_001:0813c01	理善成立。	001	理 善 成 立  
ZH_X51_0830_001:0813c02	以能發識比知有根者。謂根非現量。唯比量可知。	001	以 能 發 識 比 知 有 根 者  謂 根 非 現 量  唯 比 量 可 知  
ZH_X51_0830_001:0813c03	此但功能。非外所造者。謂根與境。不同處故。發識	001	此 但 功 能  非 外 所 造 者  謂 根 與 境  不 同 處 故  發 識 
ZH_X51_0830_001:0813c04	功能。名為內處。即是五根。所緣之境。名為外處。即	001	功 能  名 為 內 處  即 是 五 根  所 緣 之 境  名 為 外 處  即 
ZH_X51_0830_001:0813c05	是五塵。以外所造。名為塵義。故本下。正釋前二句。	001	是 五 塵  以 外 所 造  名 為 塵 義  故 本 下  正 釋 前 二 句  
ZH_X51_0830_001:0813c06	功能發識理無別故者。謂發識功能。名勝義根。但	001	功 能 發 識 理 無 別 故 者  謂 發 識 功 能  名 勝 義 根  但 
ZH_X51_0830_001:0813c07	取發識。即名為根。更無別義。在識在餘雖不可說	001	取 發 識  即 名 為 根  更 無 別 義  在 識 在 餘 雖 不 可 說 
ZH_X51_0830_001:0813c08	者。謂色不離識。名為在識。心外有法。名為在餘。不	001	者  謂 色 不 離 識  名 為 在 識  心 外 有 法  名 為 在 餘  不 
ZH_X51_0830_001:0813c09	論內色外色。唯取發識。名勝義根。故云雖不可說。	001	論 內 色 外 色  唯 取 發 識  名 勝 義 根  故 云 雖 不 可 說  
ZH_X51_0830_001:0813c10	然而心外執有極微和合諸法。以理推之。既非實	001	然 而 心 外 執 有 極 微 和 合 諸 法  以 理 推 之  既 非 實 
ZH_X51_0830_001:0813c11	有。定應許此。發識之色。在識非餘。此根下。釋後二	001	有  定 應 許 此  發 識 之 色  在 識 非 餘  此 根 下  釋 後 二 
ZH_X51_0830_001:0813c12	句。謂此下。釋成展轉為因的義。成熟位者。即此果	001	句  謂 此 下  釋 成 展 轉 為 因 的 義  成 熟 位 者  即 此 果 
ZH_X51_0830_001:0813c13	報已熟位也。謂由五根功能。於果報位。生起現識	001	報 已 熟 位 也  謂 由 五 根 功 能  於 果 報 位  生 起 現 識 
ZH_X51_0830_001:0813c14	體上五內境色。名相分色。由內境色。復能引起當	001	體 上 五 內 境 色  名 相 分 色  由 內 境 色  復 能 引 起 當 
ZH_X51_0830_001:0813c15	來異熟果上五根功能。名勝義根。前云外所造。今	001	來 異 熟 果 上 五 根 功 能  名 勝 義 根  前 云 外 所 造  今 
ZH_X51_0830_001:0813c16	云內境色者。前分根境。故說外造。此不離識。故名	001	云 內 境 色 者  前 分 根 境  故 說 外 造  此 不 離 識  故 名 
ZH_X51_0830_001:0813c17	內境。釋論云。此中內聲。言不離識。本無其外。望誰	001	內 境  釋 論 云  此 中 內 聲  言 不 離 識  本 無 其 外  望 誰 
ZH_X51_0830_001:0813c18	為內。故知內外之名。隨情假立。根境下。顯示唯識	001	為 內  故 知 內 外 之 名  隨 情 假 立  根 境 下  顯 示 唯 識 
ZH_X51_0830_001:0813c19	義。謂根境識三。即相見分。同自證分。故名為一。色	001	義  謂 根 境 識 三  即 相 見 分  同 自 證 分  故 名 為 一  色 
ZH_X51_0830_001:0813c20	心各別。復名為異。同體用別。名為非一。用別體同。	001	心 各 別  復 名 為 異  同 體 用 別  名 為 非 一  用 別 體 同  
ZH_X51_0830_001:0813c21	又名非異。諦了唯識隨樂應說。苟非諦了。逐觸成	001	又 名 非 異  諦 了 唯 識 隨 樂 應 說  苟 非 諦 了  逐 觸 成 
ZH_X51_0830_001:0813c22	邪。如是下。結顯內色為所緣緣。理善成立。意破餘	001	邪  如 是 下  結 顯 內 色 為 所 緣 緣  理 善 成 立  意 破 餘 
ZH_X51_0830_001:0813c23	乘妄執心外極微和合為所緣緣。俱非理也。	001	乘 妄 執 心 外 極 微 和 合 為 所 緣 緣  俱 非 理 也  
ZH_X51_0830_001:0813c24	觀所緣緣論會釋(終)	001	觀 所 緣 緣 論 會 釋  終  
