segmentnr	original	folio	stemmed
ZH_T42_1825_01a:0180c13_11	從果受名故稱為大。	01a	從 果 受 名 故 稱 為 大  
ZH_T42_1825_01a:0180c13_14	今明。	01a	今 明  
ZH_T42_1825_01a:0180c14_5	蓋是以義判文生此謬耳。	01a	蓋 是 以 義 判 文 生 此 謬 耳  
ZH_T42_1825_01a:0180c14_11	前句是因乘。	01a	前 句 是 因 乘  
ZH_T42_1825_01a:0180c14_16	從果受名。	01a	從 果 受 名  
ZH_T42_1825_01a:0180c15_2	今是果乘。	01a	今 是 果 乘  
ZH_T42_1825_01a:0180c15_7	當體為目。	01a	當 體 為 目  
ZH_T42_1825_01a:0180c15_12	如法華云。	01a	如 法 華 云  
ZH_T42_1825_01a:0180c15_18	佛自住大乘。	01a	佛 自 住 大 乘  
ZH_T42_1825_01a:0180c16_3	如涅槃云。	01a	如 涅 槃 云  
ZH_T42_1825_01a:0180c16_8	乘涅槃船。	01a	乘 涅 槃 船  
ZH_T42_1825_01a:0180c16_16	皆是果地之乘也。	01a	皆 是 果 地 之 乘 也  
ZH_T42_1825_01a:0180c17_5	而文意所以名大者。	01a	而 文 意 所 以 名 大 者  
ZH_T42_1825_01a:0180c17_12	果法從人受名。	01a	果 法 從 人 受 名  
ZH_T42_1825_01a:0180c17_19	於九道中最大。	01a	於 九 道 中 最 大  
ZH_T42_1825_01a:0180c18_8	大人所乘法故名大。	01a	大 人 所 乘 法 故 名 大  
ZH_T42_1825_01a:0180c19_3	又能滅除下第四就用明大。	01a	又 能 滅 除 下 第 四 就 用 明 大  
ZH_T42_1825_01a:0180c19_8	乘有二用。	01a	乘 有 二 用  
ZH_T42_1825_01a:0180c19_14	一者所除用。	01a	一 者 所 除 用  
ZH_T42_1825_01a:0180c20_5	謂滅二生死苦及五住因。	01a	謂 滅 二 生 死 苦 及 五 住 因  
ZH_T42_1825_01a:0180c20_10	二能與用。	01a	二 能 與 用  
ZH_T42_1825_01a:0180c21_2	謂涅槃因及大涅槃示果。	01a	謂 涅 槃 因 及 大 涅 槃 示 果  
ZH_T42_1825_01a:0180c21_7	故名為大。	01a	故 名 為 大  
ZH_T42_1825_01a:0180c22_4	又觀世音下第五從因中之人立名。	01a	又 觀 世 音 下 第 五 從 因 中 之 人 立 名  
ZH_T42_1825_01a:0180c22_9	故名為大。	01a	故 名 為 大  
ZH_T42_1825_01a:0180c23_2	然乘是諸佛至道未曾因果。	01a	然 乘 是 諸 佛 至 道 未 曾 因 果  
ZH_T42_1825_01a:0180c23_7	亦非人法。	01a	亦 非 人 法  
ZH_T42_1825_01a:0180c24_1	故云是法不可示言辭相寂滅。	01a	故 云 是 法 不 可 示 言 辭 相 寂 滅  
ZH_T42_1825_01a:0180c24_8	為眾生故強稱。	01a	為 眾 生 故 強 稱  
ZH_T42_1825_01a:0180c24_16	人法及與因果故。	01a	人 法 及 與 因 果 故  
ZH_T42_1825_01a:0180c25_6	因人所乘故名為因。	01a	因 人 所 乘 故 名 為 因  
ZH_T42_1825_01a:0180c25_15	果人所乘則名為果。	01a	果 人 所 乘 則 名 為 果  
ZH_T42_1825_01a:0180c26_5	在法名法在人名人。	01a	在 法 名 法 在 人 名 人  
ZH_T42_1825_01a:0180c26_11	故智度論云。	01a	故 智 度 論 云  
ZH_T42_1825_01a:0180c26_16	若如法觀。	01a	若 如 法 觀  
ZH_T42_1825_01a:0180c27_9	佛般若及涅槃是三即一相。	01a	佛 般 若 及 涅 槃 是 三 即 一 相  
ZH_T42_1825_01a:0180c27_15	其實無有異。	01a	其 實 無 有 異  
ZH_T42_1825_01a:0180c28_5	故知人法更無二也。	01a	故 知 人 法 更 無 二 也  
ZH_T42_1825_01a:0180c28_13	此中舉四菩薩者。	01a	此 中 舉 四 菩 薩 者  
ZH_T42_1825_01a:0180c29_3	前二他方後二此土。	01a	前 二 他 方 後 二 此 土  
ZH_T42_1825_01a:0180c29_9	則總攝一切。	01a	則 總攝一切  
ZH_T42_1825_01a:0181a01_3	又以此乘下第六就功用立名。	01a	又 以 此 乘 下 第 六 就 功 用 立 名  
ZH_T42_1825_01a:0181a02_1	明般若正觀能究源盡理照無不周故。	01a	明 般 若 正 觀 能 究 源 盡 理 照 無 不 周 故  
ZH_T42_1825_01a:0181a02_7	稱盡法邊底。	01a	稱 盡 法 邊 底  
ZH_T42_1825_01a:0181a02_14	般若一度既爾。	01a	般 若 一 度 既 爾  
ZH_T42_1825_01a:0181a03_4	一一諸度皆盡理究源。	01a	一 一 諸 度 皆 盡 理 究 源  
ZH_T42_1825_01a:0181a03_9	故名大也。	01a	故 名 大 也  
ZH_T42_1825_01a:0181a03_16	既得六義釋大。	01a	既 得 六 義 釋 大  
ZH_T42_1825_01a:0181a04_2	即六義釋妙。	01a	即 六 義 釋 妙  
ZH_T42_1825_01a:0181a04_11	初對二乘之麁名妙。	01a	初 對 二 乘 之 麁 名 妙  
ZH_T42_1825_01a:0181a04_19	次能至妙處名妙。	01a	次 能 至 妙 處 名 妙  
ZH_T42_1825_01a:0181a05_7	三妙人所乘名妙。	01a	三 妙 人 所 乘 名 妙  
ZH_T42_1825_01a:0181a05_13	四妙用名妙。	01a	四 妙 用 名 妙  
ZH_T42_1825_01a:0181a06_4	五因中妙人所乘名妙。	01a	五 因 中 妙 人 所 乘 名 妙  
ZH_T42_1825_01a:0181a06_15	六能窮盡諸法平等大慧。	01a	六 能 窮 盡 諸法平等 大 慧  
ZH_T42_1825_01a:0181a07_1	故名為妙。	01a	故 名 為 妙  
ZH_T42_1825_01a:0181a07_9	釋法華有五種妙。	01a	釋 法 華 有 五 種 妙  
ZH_T42_1825_01a:0181a07_16	亦得是五種大。	01a	亦 得 是 五 種 大  
ZH_T42_1825_01a:0181a08_1	一小前大。	01a	一 小 前 大  
ZH_T42_1825_01a:0181a08_11	謂初成正覺菩提樹下。	01a	謂 初 成 正 覺 菩提樹下  
ZH_T42_1825_01a:0181a09_4	未趣鹿薗說小故名小前大。	01a	未 趣 鹿 薗 說 小 故 名 小 前 大  
ZH_T42_1825_01a:0181a09_9	二小中大。	01a	二 小 中 大  
ZH_T42_1825_01a:0181a09_17	從趣鹿薗說小乘。	01a	從 趣 鹿 薗 說 小 乘  
ZH_T42_1825_01a:0181a10_8	此中即明佛乘謂小中大。	01a	此 中 即 明 佛 乘 謂 小 中 大  
ZH_T42_1825_01a:0181a10_13	三小後大。	01a	三 小 後 大  
ZH_T42_1825_01a:0181a11_5	從說三藏竟次說大乘道。	01a	從 說 三 藏 竟 次 說 大 乘 道  
ZH_T42_1825_01a:0181a11_10	是小後大。	01a	是 小 後 大  
ZH_T42_1825_01a:0181a11_15	四攝小大。	01a	四 攝 小 大  
ZH_T42_1825_01a:0181a12_4	從說法華會小歸大。	01a	從 說 法 華 會 小 歸 大  
ZH_T42_1825_01a:0181a12_9	五無小大。	01a	五 無 小 大  
ZH_T42_1825_01a:0181a13_3	即淨土中但有大名無有小稱。	01a	即 淨 土 中 但 有 大 名 無 有 小 稱  
ZH_T42_1825_01a:0181a13_10	如香積佛土云。	01a	如 香 積 佛 土 云  
ZH_T42_1825_01a:0181a13_17	我土無二乘名。	01a	我 土 無 二 乘 名  
ZH_T42_1825_01a:0181a14_5	但有大菩薩眾也。	01a	但 有 大 菩 薩 眾 也  
ZH_T42_1825_01a:0181a14_16	此五大但約時約處明之。	01a	此 五 大 但 約 時 約 處 明 之  
ZH_T42_1825_01a:0181a15_7	大判佛經一途而說也。	01a	大 判 佛 經 一 途 而 說 也  
ZH_T42_1825_01a:0181a15_13	妙亦有此五。	01a	妙 亦 有 此 五  
ZH_T42_1825_01a:0181a16_3	復有絕待妙絕待大。	01a	復 有 絕 待 妙 絕 待 大  
ZH_T42_1825_01a:0181a16_7	如上釋。	01a	如 上 釋  
ZH_T42_1825_01a:0181a16_12	是為六也。	01a	是 為 六 也  
ZH_T42_1825_01a:0181a17_5	如般若中下第二指經廣說。	01a	如 般 若 中 下 第 二 指 經 廣 說  
ZH_T42_1825_01a:0181a17_11	上略明六義。	01a	上 略 明 六 義  
ZH_T42_1825_01a:0181a18_1	餘未盡者如經說之。	01a	餘 未 盡 者 如 經 說 之  
ZH_T42_1825_01a:0181a18_9	又論主上雖自釋。	01a	又 論 主 上 雖 自 釋  
ZH_T42_1825_01a:0181a18_19	恐物疑之今引經為證。	01a	恐 物 疑 之 今 引 經 為 證  
ZH_T42_1825_01a:0181a19_9	問一切諸經皆釋大乘。	01a	問 一 切 諸 經 皆 釋 大 乘  
ZH_T42_1825_01a:0181a19_16	何故偏引般若。	01a	何 故 偏 引 般 若  
ZH_T42_1825_01a:0181a20_3	答趣引其一。	01a	答 趣 引 其 一  
ZH_T42_1825_01a:0181a20_8	又龍樹云。	01a	又 龍 樹 云  
ZH_T42_1825_01a:0181a20_18	雲經大雲經十種大經。	01a	雲 經 大 雲 經 十 種 大 經  
ZH_T42_1825_01a:0181a21_7	此摩訶衍於中最大。	01a	此 摩 訶 衍 於 中 最 大  
ZH_T42_1825_01a:0181a21_12	是故偏引。	01a	是 故 偏 引  
ZH_T42_1825_01a:0181a22_1	又般若正明實相。	01a	又 般 若 正 明 實 相  
ZH_T42_1825_01a:0181a22_9	此論亦明實相義。	01a	此 論 亦 明 實 相 義  
ZH_T42_1825_01a:0181a22_17	既相應是故偏引。	01a	既 相 應 是 故 偏 引  
ZH_T42_1825_01a:0181a23_12	問龍樹釋摩訶衍有多．勝．大。	01a	問 龍 樹 釋 摩 訶 衍 有 多  勝  大  
ZH_T42_1825_01a:0181a23_19	何故偏釋大耶。	01a	何 故 偏 釋 大 耶  
ZH_T42_1825_01a:0181a24_5	答略舉其一。	01a	答 略 舉 其 一  
ZH_T42_1825_01a:0181a24_10	餘二可知。	01a	餘 二 可 知  
ZH_T42_1825_01a:0181a24_18	又舉一即攝餘二。	01a	又 舉 一 即 攝 餘 二  
ZH_T42_1825_01a:0181a25_4	故但釋於大。	01a	故 但 釋 於 大  
ZH_T42_1825_01a:0181a25_14	問一乘大乘此有何異。	01a	問 一 乘 大 乘 此 有 何 異  
ZH_T42_1825_01a:0181a26_1	答具有一異。	01a	答 具 有 一 異  
ZH_T42_1825_01a:0181a26_10	言其一者大體無二。	01a	言 其 一 者 大 體 無 二  
ZH_T42_1825_01a:0181a26_15	故稱為一。	01a	故 稱 為 一  
ZH_T42_1825_01a:0181a27_4	一乘包含故名為大。	01a	一 乘 包 含 故 名 為 大  
ZH_T42_1825_01a:0181a27_9	故法華云。	01a	故 法 華 云  
ZH_T42_1825_01a:0181a28_4	為諸聲聞說大乘經名妙法蓮華。	01a	為 諸 聲 聞 說 大 乘 經 名 妙法蓮華  
ZH_T42_1825_01a:0181a28_13	故知法華名為大乘。	01a	故 知 法 華 名 為 大 乘  
ZH_T42_1825_01a:0181a29_7	言其異者大乘之名通於今昔。	01a	言 其 異 者 大 乘 之 名 通 於 今 昔  
ZH_T42_1825_01a:0181a29_16	三乘教中亦有大乘。	01a	三 乘 教 中 亦 有 大 乘  
ZH_T42_1825_01a:0181b01_6	一乘教中亦有大乘。	01a	一 乘 教 中 亦 有 大 乘  
ZH_T42_1825_01a:0181b01_15	但三乘教中猶未明。	01a	但 三 乘 教 中 猶 未 明  
ZH_T42_1825_01a:0181b02_5	唯有此大無有於小。	01a	唯 有 此 大 無 有 於 小  
ZH_T42_1825_01a:0181b02_14	是故大乘未得稱一。	01a	是 故 大 乘 未 得 稱 一  
ZH_T42_1825_01a:0181b03_9	問三乘中大復為得稱一義以不。	01a	問 三 乘 中 大 復 為 得 稱 一 義 以 不  
ZH_T42_1825_01a:0181b03_15	答亦有斯義。	01a	答 亦 有 斯 義  
ZH_T42_1825_01a:0181b04_5	如云一乘二乘三乘。	01a	如 云 一 乘 二 乘 三 乘  
ZH_T42_1825_01a:0181b05_4	以佛乘為一乘緣覺為二乘聲聞為三乘。	01a	以 佛 乘 為 一 乘 緣 覺 為 二 乘 聲 聞 為 三 乘  
ZH_T42_1825_01a:0181b05_13	作此論之亦得稱一。	01a	作 此 論 之 亦 得 稱 一  
ZH_T42_1825_01a:0181b05_18	具出法華。	01a	具 出 法 華  
ZH_T42_1825_01a:0181b06_8	問地持論中七義釋大。	01a	問 地 持 論 中 七 義 釋 大  
ZH_T42_1825_01a:0181b06_13	與今何異。	01a	與 今 何 異  
ZH_T42_1825_01a:0181b07_7	答彼論就無階級中辨於階級。	01a	答 彼 論 就 無 階 級 中 辨 於 階 級  
ZH_T42_1825_01a:0181b07_12	竪論大義。	01a	竪 論 大 義  
ZH_T42_1825_01a:0181b07_17	言七種者。	01a	言 七 種 者  
ZH_T42_1825_01a:0181b08_6	一謂方等經菩薩藏。	01a	一 謂 方 等 經 菩 薩 藏  
ZH_T42_1825_01a:0181b08_11	此是教大。	01a	此 是 教 大  
ZH_T42_1825_01a:0181b09_13	所以前明教大者要根本由教然後方得發心修行。	01a	所 以 前 明 教 大 者 要 根 本 由 教 然 後 方 得 發 心 修 行  
ZH_T42_1825_01a:0181b09_18	二發心大。	01a	二 發 心 大  
ZH_T42_1825_01a:0181b10_5	謂發大道心。	01a	謂 發 大 道 心  
ZH_T42_1825_01a:0181b10_10	三解行大。	01a	三 解 行 大  
ZH_T42_1825_01a:0181b11_4	至道種性解行純熟名解行大。	01a	至 道 種 性 解 行 純 熟 名 解 行 大  
ZH_T42_1825_01a:0181b11_9	四淨心大。	01a	四 淨 心 大  
ZH_T42_1825_01a:0181b12_7	初地菩薩得無生忍其心清淨名淨心大。	01a	初 地 菩 薩 得無生忍 其 心 清 淨 名 淨 心 大  
ZH_T42_1825_01a:0181b12_12	五眾具大。	01a	五 眾 具 大  
ZH_T42_1825_01a:0181b13_10	謂大福大智通為佛道資糧名為眾具大。	01a	謂 大 福 大 智 通 為 佛 道 資 糧 名 為 眾 具 大  
ZH_T42_1825_01a:0181b13_14	六時大。	01a	六 時 大  
ZH_T42_1825_01a:0181b14_4	謂三大僧祇劫修行。	01a	謂 三 大 僧 祇 劫 修 行  
ZH_T42_1825_01a:0181b14_8	七果大。	01a	七 果 大  
ZH_T42_1825_01a:0181b14_14	謂大菩提果。	01a	謂 大菩提果  
ZH_T42_1825_01a:0181b15_13	此七義中第七義而上諸佛大人所乘義同。	01a	此 七 義 中 第 七 義 而 上 諸 佛 大 人 所 乘 義 同  
ZH_T42_1825_01a:0181b16_8	餘之五義與前五義大略相似。	01a	餘 之 五 義 與 前 五 義 大 略 相 似  
ZH_T42_1825_01a:0181b17_1	而初義與引般若經略同。	01a	而 初 義 與 引 般 若 經 略 同  
ZH_T42_1825_01a:0181b17_14	以是因緣故名為大第二總結。	01a	以是因緣 故 名 為 大 第 二 總 結  
ZH_T42_1825_01a:0181b18_9	大分深義所謂空也下。	01a	大 分 深 義 所 謂 空 也 下  
ZH_T42_1825_01a:0181b18_17	第五結所解旨歸。	01a	第 五 結 所 解 旨 歸  
ZH_T42_1825_01a:0181b19_7	前雖唱解摩訶衍義。	01a	前 雖 唱 解 摩 訶 衍 義  
ZH_T42_1825_01a:0181b19_16	然摩訶衍有無量義。	01a	然 摩 訶 衍 有 無 量 義  
ZH_T42_1825_01a:0181b20_4	未知正釋何義。	01a	未 知 正 釋 何 義  
ZH_T42_1825_01a:0181b20_13	是故今出所解旨歸。	01a	是 故 今 出 所 解 旨 歸  
ZH_T42_1825_01a:0181b21_2	故有此一章來也。	01a	故 有 此 一 章 來 也  
ZH_T42_1825_01a:0181b21_7	就文為四。	01a	就 文 為 四  
ZH_T42_1825_01a:0181b21_12	一標空體。	01a	一 標 空 體  
ZH_T42_1825_01a:0181b21_17	二明空用。	01a	二 明 空 用  
ZH_T42_1825_01a:0181b22_2	三結解釋。	01a	三 結 解 釋  
ZH_T42_1825_01a:0181b22_9	四明解釋之方。	01a	四 明 解 釋 之 方  
ZH_T42_1825_01a:0181b22_18	所言大分者有人言。	01a	所 言 大 分 者 有 人 言  
ZH_T42_1825_01a:0181b23_11	如大品大數五千分或增或減。	01a	如 大 品 大 數 五 千 分 或 增 或 減  
ZH_T42_1825_01a:0181b23_16	故名大數。	01a	故 名 大 數  
ZH_T42_1825_01a:0181b24_2	此非釋也。	01a	此 非 釋 也  
ZH_T42_1825_01a:0181b24_6	有人言。	01a	有 人 言  
ZH_T42_1825_01a:0181b24_16	大乘中般若空為一分。	01a	大 乘 中 般 若 空 為 一 分  
ZH_T42_1825_01a:0181b25_6	復以中道空理為一分。	01a	復 以 中 道 空 理 為 一 分  
ZH_T42_1825_01a:0181b25_15	以此二分合名大乘。	01a	以 此 二 分 合 名 大 乘  
ZH_T42_1825_01a:0181b26_9	今二分之中以般若空為深義。	01a	今 二 分 之 中 以 般 若 空 為 深 義  
ZH_T42_1825_01a:0181b27_8	故云大分深義所謂空也所以作此釋者。	01a	故 云 大 分 深 義 所 謂 空 也 所 以 作 此 釋 者  
ZH_T42_1825_01a:0181b27_15	此是成實人義。	01a	此 是 成 實 人 義  
ZH_T42_1825_01a:0181b28_4	謂般若空為乘智。	01a	謂 般 若 空 為 乘 智  
ZH_T42_1825_01a:0181b28_13	空理是乘境非乘智。	01a	空 理 是 乘 境 非 乘 智  
ZH_T42_1825_01a:0181b28_19	故作此釋耳。	01a	故 作 此 釋 耳  
ZH_T42_1825_01a:0181b29_17	論直言大分深義所謂空也不以空主於慧。	01a	論 直 言 大 分 深 義 所 謂 空 也 不 以 空 主 於 慧  
ZH_T42_1825_01a:0181c01_5	故亦不同之。	01a	故 亦 不 同 之  
ZH_T42_1825_01a:0181c01_10	今所釋者。	01a	今 所 釋 者  
ZH_T42_1825_01a:0181c01_18	上以六義釋大乘。	01a	上 以 六 義 釋 大 乘  
ZH_T42_1825_01a:0181c02_10	然此論但解於大不釋於小。	01a	然 此 論 但 解 於 大 不 釋 於 小  
ZH_T42_1825_01a:0181c03_2	今就大乘中更復簡之。	01a	今 就 大 乘 中 更 復 簡 之  
ZH_T42_1825_01a:0181c03_13	所言大者即上摩訶衍也。	01a	所 言 大 者 即 上 摩 訶 衍 也  
ZH_T42_1825_01a:0181c04_5	所言分者大乘具含萬德。	01a	所 言 分 者 大 乘 具 含 萬 德  
ZH_T42_1825_01a:0181c04_13	而用正觀為乘主。	01a	而 用 正 觀 為 乘 主  
ZH_T42_1825_01a:0181c05_2	正觀由實相而生。	01a	正 觀 由 實 相 而 生  
ZH_T42_1825_01a:0181c05_8	則實相為本。	01a	則 實 相 為 本  
ZH_T42_1825_01a:0181c05_16	正觀及萬行為末。	01a	正 觀 及 萬 行 為 末  
ZH_T42_1825_01a:0181c06_2	末即是有。	01a	末 即 是 有  
ZH_T42_1825_01a:0181c06_7	本即是空。	01a	本 即 是 空  
ZH_T42_1825_01a:0181c06_15	故大乘具含空有。	01a	故 大 乘 具 含 空 有  
ZH_T42_1825_01a:0181c07_7	今但釋空之一分故名大分。	01a	今 但 釋 空 之 一 分 故 名 大 分  
ZH_T42_1825_01a:0181c07_16	問約二諦是何諦耶。	01a	問 約 二 諦 是 何 諦 耶  
ZH_T42_1825_01a:0181c08_8	答二諦者大乘具含真俗。	01a	答 二 諦 者 大 乘 具 含 真 俗  
ZH_T42_1825_01a:0181c08_13	故為二分。	01a	故 為 二 分  
ZH_T42_1825_01a:0181c09_4	今明空即是第一義也。	01a	今 明 空 即 是 第 一 義 也  
ZH_T42_1825_01a:0181c09_13	深義者前雖釋一分。	01a	深 義 者 前 雖 釋 一 分  
ZH_T42_1825_01a:0181c10_7	或可為末世鈍根釋淺近之分。	01a	或 可 為 末 世 鈍 根 釋 淺 近 之 分  
ZH_T42_1825_01a:0181c11_4	是故次明深義於深義中有無量門。	01a	是 故 次 明 深 義 於 深 義 中 有 無 量 門  
ZH_T42_1825_01a:0181c11_11	未知釋何深義。	01a	未 知 釋 何 深 義  
ZH_T42_1825_01a:0181c12_1	是故次云所謂空也。	01a	是 故 次 云 所 謂 空 也  
ZH_T42_1825_01a:0181c12_10	智度論釋深奧品云。	01a	智 度 論 釋 深 奧 品 云  
ZH_T42_1825_01a:0181c12_18	深奧者空是其義。	01a	深 奧 者 空 是 其 義  
ZH_T42_1825_01a:0181c13_6	無生滅是其義。	01a	無 生 滅 是 其 義  
ZH_T42_1825_01a:0181c13_13	問是何等空耶。	01a	問 是 何 等 空 耶  
ZH_T42_1825_01a:0181c13_18	答一解云。	01a	答 一 解 云  
ZH_T42_1825_01a:0181c14_4	是空三昧空。	01a	是 空 三 昧 空  
ZH_T42_1825_01a:0181c14_14	得此空觀故令諸法空。	01a	得 此 空 觀 故 令 諸 法 空  
ZH_T42_1825_01a:0181c14_18	又解云。	01a	又 解 云  
ZH_T42_1825_01a:0181c15_5	是外所緣法空。	01a	是 外 所 緣 法 空  
ZH_T42_1825_01a:0181c15_11	故名空三昧。	01a	故 名 空 三 昧  
ZH_T42_1825_01a:0181c15_17	前解是智空。	01a	前 解 是 智 空  
ZH_T42_1825_01a:0181c16_4	後釋是境空。	01a	後 釋 是 境 空  
ZH_T42_1825_01a:0181c16_10	論主皆破之。	01a	論 主 皆 破 之  
ZH_T42_1825_01a:0181c16_19	離是二邊說於中道。	01a	離 是 二 邊 說 於 中 道  
ZH_T42_1825_01a:0181c17_14	謂諸法因緣生無有一定法故為空。	01a	謂 諸 法 因 緣 生 無 有 一 定 法 故 為 空  
ZH_T42_1825_01a:0181c17_18	何以故。	01a	何 以 故  
ZH_T42_1825_01a:0181c18_7	因緣生法無自性。	01a	因緣生法 無 自 性  
ZH_T42_1825_01a:0181c18_16	無自性故即畢竟空。	01a	無 自 性 故 即 畢 竟 空  
ZH_T42_1825_01a:0181c19_6	畢竟空從本以來空。	01a	畢 竟 空 從本以來 空  
ZH_T42_1825_01a:0181c19_15	非佛作亦非餘人作。	01a	非 佛 作 亦 非 餘 人 作  
ZH_T42_1825_01a:0181c20_9	諸佛為可度眾生說是畢竟空。	01a	諸 佛 為 可 度 眾 生 說 是 畢 竟 空  
ZH_T42_1825_01a:0181c21_1	是空相是一切法實體。	01a	是 空 相 是 一 切 法 實 體  
ZH_T42_1825_01a:0181c21_6	故名為深。	01a	故 名 為 深  
ZH_T42_1825_01a:0181c22_4	詳論此意非境非智不觀不緣不因不果。	01a	詳 論 此 意 非 境 非 智 不 觀 不 緣 不 因 不 果  
ZH_T42_1825_01a:0181c22_10	百是不能是。	01a	百 是 不 能 是  
ZH_T42_1825_01a:0181c22_16	百非不能非。	01a	百 非 不 能 非  
ZH_T42_1825_01a:0181c23_4	非但是是不能是。	01a	非 但 是 是 不 能 是  
ZH_T42_1825_01a:0181c23_10	非是亦不是。	01a	非 是 亦 不 是  
ZH_T42_1825_01a:0181c23_18	非但非非不能非。	01a	非 但 非 非 不 能 非  
ZH_T42_1825_01a:0181c24_5	是非亦不能非。	01a	是 非 亦 不 能 非  
ZH_T42_1825_01a:0181c24_10	總而言之。	01a	總 而 言 之  
ZH_T42_1825_01a:0181c24_19	橫絕萬法竪超四句。	01a	橫 絕 萬 法 竪 超 四 句  
ZH_T42_1825_01a:0181c25_5	故名甚深也。	01a	故 名 甚 深 也  
ZH_T42_1825_01a:0181c25_15	問即得以空為第一義。	01a	問 即 得 以 空 為 第 一 義  
ZH_T42_1825_01a:0181c26_8	第一義是甚深者有是世諦。	01a	第 一 義 是 甚 深 者 有 是 世 諦  
ZH_T42_1825_01a:0181c26_15	世諦應是淺耶。	01a	世 諦 應 是 淺 耶  
ZH_T42_1825_01a:0181c27_2	答義正爾也。	01a	答 義 正 爾 也  
ZH_T42_1825_01a:0181c27_10	故中論四諦品云。	01a	故 中 論 四 諦 品 云  
ZH_T42_1825_01a:0181c28_2	世諦者一切諸法本性空。	01a	世 諦 者 一切諸法 本 性 空  
ZH_T42_1825_01a:0181c28_8	而世間謂有。	01a	而 世 間 謂 有  
ZH_T42_1825_01a:0181c28_14	於世人是實。	01a	於 世 人 是 實  
ZH_T42_1825_01a:0181c28_18	故名諦。	01a	故 名 諦  
ZH_T42_1825_01a:0181c29_17	則知以凡夫所見有是淺聖人所知空為深也。	01a	則 知 以 凡 夫 所 見 有 是 淺 聖 人 所 知 空 為 深 也  
ZH_T42_1825_01a:0182a01_14	問自佛法西域而度誰前得此意耶。	01a	問 自 佛 法 西 域 而 度 誰 前 得 此 意 耶  
ZH_T42_1825_01a:0182a02_4	答叡師淨名序云。	01a	答 叡 師 淨 名 序 云  
ZH_T42_1825_01a:0182a02_11	格義迂而背本。	01a	格 義 迂 而 背 本  
ZH_T42_1825_01a:0182a02_18	六家偏而不即。	01a	六 家 偏 而 不 即  
ZH_T42_1825_01a:0182a03_8	安和上鑿荒途以開轍。	01a	安 和 上 鑿 荒 途 以 開 轍  
ZH_T42_1825_01a:0182a03_15	標玄旨於性空。	01a	標 玄 旨 於 性 空  
ZH_T42_1825_01a:0182a03_18	又云。	01a	又 云  
ZH_T42_1825_01a:0182a04_6	以爐冶之功驗之。	01a	以 爐 冶 之 功 驗 之  
ZH_T42_1825_01a:0182a04_16	唯性空之宗最得其實。	01a	唯 性 空 之 宗 最 得 其 實  
ZH_T42_1825_01a:0182a05_1	其後影。	01a	其 後 影  
ZH_T42_1825_01a:0182a05_3	肇。	01a	肇  
ZH_T42_1825_01a:0182a05_5	融。	01a	融  
ZH_T42_1825_01a:0182a05_7	叡。	01a	叡  
ZH_T42_1825_01a:0182a05_12	皆遊其門。	01a	皆 遊 其 門  
ZH_T42_1825_01a:0182a05_20	故肇公涅槃論云。	01a	故 肇 公 涅 槃 論 云  
ZH_T42_1825_01a:0182a06_9	聖人無數宋外無心於內。	01a	聖 人 無 數 宋 外 無 心 於 內  
ZH_T42_1825_01a:0182a06_14	彼已寂滅。	01a	彼 已 寂 滅  
ZH_T42_1825_01a:0182a07_4	浩然大均乃曰涅槃。	01a	浩 然 大 均 乃 曰 涅 槃  
ZH_T42_1825_01a:0182a07_13	涅槃若此圖度絕失。	01a	涅 槃 若 此 圖 度 絕 失  
ZH_T42_1825_01a:0182a08_5	以圖度不至名之為空。	01a	以 圖 度 不 至 名 之 為 空  
ZH_T42_1825_01a:0182a08_12	影公中論序云。	01a	影 公 中 論 序 云  
ZH_T42_1825_01a:0182a09_3	內外並󱅤緣觀俱寂。	01a	內 外 並  緣 觀 俱 寂  
ZH_T42_1825_01a:0182a09_12	豈容名數於其間哉。	01a	豈 容 名 數 於 其 間 哉  
ZH_T42_1825_01a:0182a10_2	問何故云非名數耶。	01a	問 何 故 云 非 名 數 耶  
ZH_T42_1825_01a:0182a10_8	答二諦是數。	01a	答 二 諦 是 數  
ZH_T42_1825_01a:0182a10_16	真俗境智等為名。	01a	真 俗 境 智 等 為 名  
ZH_T42_1825_01a:0182a11_9	今以不可說二不二故云非數。	01a	今 以 不 可 說 二 不 二 故 云 非 數  
ZH_T42_1825_01a:0182a12_3	絕真俗等一切名故云非名。	01a	絕 真 俗 等 一 切 名 故 云 非 名  
ZH_T42_1825_01a:0182a12_10	叡師此論序云。	01a	叡 師 此 論 序 云  
ZH_T42_1825_01a:0182a12_19	虛實兩󱅤得失無際。	01a	虛 實 兩  得 失 無 際  
ZH_T42_1825_01a:0182a13_8	四師語異意猶一也。	01a	四 師 語 異 意 猶 一 也  
ZH_T42_1825_01a:0182a13_18	問此空既非因果境智。	01a	問 此 空 既 非 因 果 境 智  
ZH_T42_1825_01a:0182a14_6	亦得有多名耶。	01a	亦 得 有 多 名 耶  
ZH_T42_1825_01a:0182a14_12	答智度論云。	01a	答 智 度 論 云  
ZH_T42_1825_01a:0182a14_19	是空有種種名。	01a	是 空 有 種 種 名  
ZH_T42_1825_01a:0182a15_14	謂無相無作寂滅離相法性涅槃等。	01a	謂 無 相 無 作 寂 滅 離 相 法 性 涅 槃 等  
ZH_T42_1825_01a:0182a16_1	故法華云。	01a	故 法 華 云  
