segmentnr	original	folio	analyzed
ZH_X26_0517_003:0256b24	身也。光明即說法利生之前相故。無所照。即攝用	003	身 也  光 明 即 說 法 利 生 之 前 相 故  無 所 照  即 攝 用 
ZH_X26_0517_003:0256c01	歸體。所謂自受用身也。此皆報身之事故。然應身	003	歸 體  所 謂 自 受 用 身 也  此 皆 報 身 之 事 故  然 應 身 
ZH_X26_0517_003:0256c02	雖亦放光。以不同報身。光明徧照故。亦不同自報。	003	雖 亦 放 光  以 不 同 報 身  光 明 徧 照 故  亦 不 同 自 報  
ZH_X26_0517_003:0256c03	照而無照故。豈相濫哉。故知三德具。三身圓。不縱	003	照 而 無 照 故  豈 相 濫 哉  故 知 三 德 具  三 身 圓  不 縱 
ZH_X26_0517_003:0256c04	不橫。非伊非圓。其名為佛。三賢十聖。無此證矣。△	003	不 橫  非 伊 非 圓  其 名 為 佛  三 賢 十 聖  無 此 證 矣   
ZH_X26_0517_003:0256c05	三頌超絕因位。	003	三 頌 超 絕 因 位  
ZH_X26_0517_003:0256c06	　三賢十聖住果報　　唯佛一人居淨土	003	 三 賢 十 聖 住 果 報   唯 佛 一 人 居 淨 土 
ZH_X26_0517_003:0256c07	　一切有情皆暫住　　登金剛原常不動	003	 一切有情 皆 暫 住   登 金 剛 原 常 不 動 
ZH_X26_0517_003:0256c08	三賢。即地前三十心。十聖。即地上十位。此四十心	003	三 賢  即 地 前 三 十 心  十 聖  即 地 上 十 位  此 四 十 心 
ZH_X26_0517_003:0256c09	是因非果。斷證未圓。同生華藏果報土。即實報莊	003	是 因 非 果  斷 證 未 圓  同 生 華 藏 果 報 土  即 實 報 莊 
ZH_X26_0517_003:0256c10	嚴土也。華嚴說華藏剎海。是舉依果勸樂生信者。	003	嚴 土 也  華 嚴 說 華 藏 剎 海  是 舉 依 果 勸 樂 生 信 者  
ZH_X26_0517_003:0256c11	以此法是十地三賢能被之言教。此土是所住莊	003	以 此 法 是 十 地 三 賢 能 被 之 言 教  此 土 是 所 住 莊 
ZH_X26_0517_003:0256c12	嚴之依果。非有他也。第二句。謂妙覺極果。真窮惑	003	嚴 之 依 果  非 有 他 也  第 二 句  謂 妙 覺 極 果  真 窮 惑 
ZH_X26_0517_003:0256c13	盡。寂光性土。故唯佛住。盖性土。即法身也。在依在	003	盡  寂 光 性 土  故 唯 佛 住  盖 性 土  即 法 身 也  在 依 在 
ZH_X26_0517_003:0256c14	正。故分異名。實則依正一源。身土無礙。非佛居而	003	正  故 分 異 名  實 則 依 正 一 源  身 土 無 礙  非 佛 居 而 
ZH_X26_0517_003:0256c15	誰居哉。問。三土亦有淨相。佛何不住。而獨居此法	003	誰 居 哉  問  三 土 亦 有 淨 相  佛 何 不 住  而 獨 居 此 法 
ZH_X26_0517_003:0256c16	性土耶。答。凡聖同居一土。凡多聖少。方便有餘一	003	性 土 耶  答  凡 聖 同 居 一 土  凡 多 聖 少  方 便 有 餘 一 
ZH_X26_0517_003:0256c17	土。無明未斷。實報莊嚴一土。猶帶方便。非真淨土。	003	土  無 明 未 斷  實 報 莊 嚴 一 土  猶 帶 方 便  非 真 淨 土  
ZH_X26_0517_003:0256c18	寂土無此。故佛居也。三句謂佛示生化物也。謂寂	003	寂 土 無 此  故 佛 居 也  三 句 謂 佛 示 生 化 物 也  謂 寂 
ZH_X26_0517_003:0256c19	光無為。而出真兆聖。為物暫住世間。故法華云。如	003	光 無 為  而 出 真 兆 聖  為 物 暫 住 世 間  故 法 華 云  如 
ZH_X26_0517_003:0256c20	來如實知見三界之相。無有生死若退若出。亦無	003	來 如實知見 三 界 之 相  無 有 生 死 若 退 若 出  亦 無 
ZH_X26_0517_003:0256c21	在世及滅度者。此寂光無為境也。又云如來則為	003	在 世 及 滅 度 者  此 寂 光 無 為 境 也  又 云 如 來 則 為 
ZH_X26_0517_003:0256c22	一切世間之父。於諸怖畏。衰惱憂患。無明永盡。無	003	一切世間 之 父  於 諸 怖 畏  衰 惱 憂 患  無 明 永 盡  無 
ZH_X26_0517_003:0256c23	餘。乃至云恒求善事。利益一切。而生三界朽故火	003	餘  乃 至 云 恒 求 善 事  利 益 一 切  而 生 三 界 朽 故 火 
ZH_X26_0517_003:0256c24	宅。為度眾生生老病死。乃至教化令得阿耨菩提	003	宅  為 度 眾 生 生老病死  乃 至 教化令得 阿耨菩提 
ZH_X26_0517_003:0257a01	等。此即暫住應化。受此三界果報也。以諸佛同為	003	等  此 即 暫 住 應 化  受 此 三 界 果 報 也  以 諸 佛 同 為 
ZH_X26_0517_003:0257a02	化生。故云皆。第四句。謂佛證妙極雖悲化眾生。而	003	化 生  故 云 皆  第 四 句  謂 佛 證 妙 極 雖 悲 化 眾 生  而 
ZH_X26_0517_003:0257a03	智恒湛寂。所謂無緣慈力。常動常靜。常照常寂。如	003	智 恒 湛 寂  所 謂 無 緣 慈 力  常 動 常 靜  常 照 常 寂  如 
ZH_X26_0517_003:0257a04	一月不下降。萬水不上升也。金剛原者。即證之極	003	一 月 不 下 降  萬 水 不 上 升 也  金 剛 原 者  即 證 之 極 
ZH_X26_0517_003:0257a05	處。所謂通玄峰頂。不是人間。萬境不能移。羣魔不	003	處  所 謂 通 玄 峰 頂  不 是 人 間  萬 境 不 能 移  羣 魔 不 
ZH_X26_0517_003:0257a06	能動。佛登此地。則十方法界。總現全身。而當處湛	003	能 動  佛 登 此 地  則 十 方 法 界  總 現 全 身  而 當 處 湛 
ZH_X26_0517_003:0257a07	然。恒居菩提寶座。妙哉證也。非大覺世尊。其孰能	003	然  恒 居 菩 提 寶 座  妙 哉 證 也  非 大 覺 世 尊  其 孰 能 
ZH_X26_0517_003:0257a08	與於此乎。△三頌結讚佛德。三。初頌佛慈蔭物。	003	與 於 此 乎   三 頌 結 讚 佛 德  三  初 頌 佛 慈 蔭 物  
ZH_X26_0517_003:0257a09	　如來三業德無量　　隨諸眾生等憐愍	003	 如 來 三 業 德 無 量   隨 諸 眾 生 等 憐 愍 
ZH_X26_0517_003:0257a10	　法王無上人中樹　　普蔭大眾無量光	003	 法 王 無 上 人 中 樹   普 蔭 大 眾 無 量 光 
ZH_X26_0517_003:0257a11	說法利生。莫先三業。故今讚之。隨類現形。千百應	003	說 法 利 生  莫 先 三 業  故 今 讚 之  隨 類 現 形  千 百 應 
ZH_X26_0517_003:0257a12	化。此頌身業德無量也。後頌口意二業。以慈悲無	003	化  此 頌 身 業 德 無 量 也  後 頌 口 意 二 業  以 慈 悲 無 
ZH_X26_0517_003:0257a13	倦。誓願難量。此意業德無量也。三百餘會雄談。四	003	倦  誓 願 難 量  此 意 業 德 無 量 也  三 百 餘 會 雄 談  四 
ZH_X26_0517_003:0257a14	十九年常說。此口業德無量也。然皆觀根以示法	003	十 九 年 常 說  此 口 業 德 無 量 也  然 皆 觀 根 以 示 法 
ZH_X26_0517_003:0257a15	藥。隨應令得利益。為使均沾溥潤。一味無差。故云	003	藥  隨 應 令 得 利 益  為 使 均 沾 溥 潤  一 味 無 差  故 云 
ZH_X26_0517_003:0257a16	等憐愍。三四兩句。謂佛慈蔭物也。聞法則熱惱清	003	等 憐 愍  三 四 兩 句  謂 佛 慈 蔭 物 也  聞 法 則 熱 惱 清 
ZH_X26_0517_003:0257a17	涼。見相則福慧作種。所謂慈悲普覆。神用曠濟。誠	003	涼  見 相 則 福 慧 作 種  所 謂 慈 悲 普 覆  神 用 曠 濟  誠 
ZH_X26_0517_003:0257a18	十方無涯畔。三際難盡窮。故頌之如此。△二頌說	003	十 方 無 涯 畔  三 際 難 盡 窮  故 頌 之 如 此   二 頌 說 
ZH_X26_0517_003:0257a19	法無畏。	003	法 無 畏  
ZH_X26_0517_003:0257a20	　口常說法非無義　　心智寂滅無緣照	003	 口 常 說 法 非 無 義   心 智 寂 滅 無 緣 照 
ZH_X26_0517_003:0257a21	　人中師子為演說　　甚深句義未曾有	003	 人 中 師 子 為 演 說   甚 深 句 義 未 曾 有 
ZH_X26_0517_003:0257a22	初二句即口業。謂佛音一演。具無量義。非小乘之	003	初 二 句 即 口 業  謂 佛 音 一 演  具 無 量 義  非 小 乘 之 
ZH_X26_0517_003:0257a23	少義。邪外之無義可比也。二句即意業。謂性智離	003	少 義  邪 外 之 無 義 可 比 也  二 句 即 意 業  謂 性 智 離 
ZH_X26_0517_003:0257a24	妄。觀照無心。非業識之住著。妄念之執相。故云無	003	妄  觀 照 無 心  非 業 識 之 住 著  妄 念 之 執 相  故 云 無 
ZH_X26_0517_003:0257b01	緣照。既口業清淨。意業虗靈。說法利生。根本圓具。	003	緣 照  既 口 業 清 淨  意 業 虗 靈  說 法 利 生  根 本 圓 具  
ZH_X26_0517_003:0257b02	故所說句義甚深。而未曾有。此則雷音一震。正信	003	故 所 說 句 義 甚 深  而 未 曾 有  此 則 雷 音 一 震  正 信 
ZH_X26_0517_003:0257b03	入理。邪異褫魄。得不謂之人中師子乎。△三頌眾	003	入 理  邪 異 褫 魄  得 不 謂 之 人 中 師 子 乎   三 頌 眾 
ZH_X26_0517_003:0257b04	喜頂禮。	003	喜 頂 禮  
ZH_X26_0517_003:0257b05	　塵沙剎土悉震動　　大眾歡喜皆蒙益	003	 塵 沙 剎 土 悉 震 動   大 眾 歡 喜 皆 蒙 益 
ZH_X26_0517_003:0257b06	　世尊善說十四王　　是故我今頭面禮	003	 世 尊 善 說 十 四 王   是 故 我 今 頭 面 禮 
ZH_X26_0517_003:0257b07	初句剎土俱無明感結。此法能斷妄惑。故悉震動	003	初 句 剎 土 俱 無 明 感 結  此 法 能 斷 妄 惑  故 悉 震 動 
ZH_X26_0517_003:0257b08	如此。然緊那羅王。絃歌一聲。須彌為之湧沒。況圓	003	如 此  然 緊 那 羅 王  絃 歌 一 聲  須 彌 為 之 湧 沒  況 圓 
ZH_X26_0517_003:0257b09	音一暢。得不情與無情。歸心震動也哉。二句眾喜	003	音 一 暢  得 不 情 與 無 情  歸 心 震 動 也 哉  二 句 眾 喜 
ZH_X26_0517_003:0257b10	聞法。慶幸無量。得其利益功德咸臻也。三句人天	003	聞 法  慶 幸 無 量  得 其 利 益 功 德 咸 臻 也  三 句 人 天 
ZH_X26_0517_003:0257b11	共仰云世尊。入理深談曰善說。十四王。即三賢十	003	共 仰 云 世 尊  入 理 深 談 曰 善 說  十 四 王  即 三 賢 十 
ZH_X26_0517_003:0257b12	聖。以寄位作王故。末句。即結讚歸信懇切也。頭面	003	聖  以 寄 位 作 王 故  末 句  即 結 讚 歸 信 懇 切 也  頭 面 
ZH_X26_0517_003:0257b13	作禮。非止稽首再拜而已。△三時眾獲益。	003	作 禮  非 止 稽 首 再 拜 而 已   三 時 眾 獲 益  
ZH_X26_0517_003:0257b14	爾時百萬億恒河沙大眾。聞佛世尊。及波斯匿王。說	003	爾 時 百 萬 億 恒 河 沙 大 眾  聞 佛 世 尊  及 波 斯 匿 王  說 
ZH_X26_0517_003:0257b15	十四忍無量功德。獲大法利。聞法悟解。得無生忍。入	003	十 四 忍 無量功德  獲 大 法 利  聞 法 悟 解  得無生忍  入 
ZH_X26_0517_003:0257b16	於正位。	003	於 正 位  
ZH_X26_0517_003:0257b17	無生忍。七地方得。九地究竟得故。入正位有二。一	003	無 生 忍  七 地 方 得  九 地 究 竟 得 故  入 正 位 有 二  一 
ZH_X26_0517_003:0257b18	人空位。二法空位。大約諸教證真之位。如普賢觀	003	人 空 位  二 法 空 位  大 約 諸 教 證 真 之 位  如 普 賢 觀 
ZH_X26_0517_003:0257b19	明無生入正位是也。△三如來讚述。二。初讚能說	003	明 無 生 入 正 位 是 也   三 如 來 讚 述  二  初 讚 能 說 
ZH_X26_0517_003:0257b20	甚深。二。初指王昔迹。	003	甚 深  二  初 指 王 昔 迹  
ZH_X26_0517_003:0257b21	爾時世尊。告大眾言。是波斯匿王。已於過去十千劫	003	爾 時 世 尊  告 大 眾 言  是 波 斯 匿 王  已 於 過 去 十 千 劫 
ZH_X26_0517_003:0257b22	龍光王佛法中。為四地菩薩。我為八地菩薩。今於我	003	龍 光 王 佛 法 中  為 四 地 菩 薩  我 為 八 地 菩 薩  今 於 我 
ZH_X26_0517_003:0257b23	前大獅子吼。	003	前 大 獅 子 吼  
ZH_X26_0517_003:0257b24	指王昔迹者。欲明遠因。示前讚頌不妄也。龍光佛。	003	指 王 昔 迹 者  欲 明 遠 因  示 前 讚 頌 不 妄 也  龍 光 佛  
ZH_X26_0517_003:0257c01	即釋迦匿王因地宗師也。過十千劫。明往因綿遠	003	即 釋 迦 匿 王 因 地 宗 師 也  過 十 千 劫  明 往 因 綿 遠 
ZH_X26_0517_003:0257c02	也。四地即燄慧。八地即不動。然四地明極覺滿。爍	003	也  四 地 即 燄 慧  八 地 即 不 動  然 四 地 明 極 覺 滿  爍 
ZH_X26_0517_003:0257c03	絕緣影。故於般若。深入如此。八地得其全體。一真	003	絕 緣 影  故 於 般 若  深 入 如 此  八 地 得 其 全 體  一 真 
ZH_X26_0517_003:0257c04	凝常。故超前位也。今佛已果滿。而王位幾十地。何	003	凝 常  故 超 前 位 也  今 佛 已 果 滿  而 王 位 幾 十 地  何 
ZH_X26_0517_003:0257c05	則。盖師子吼名決定說。若非位階十地。不堪此名。	003	則  盖 師 子 吼 名 決 定 說  若 非 位 階 十 地  不 堪 此 名  
ZH_X26_0517_003:0257c06	而佛亦不以此讚嘆也。淨名嘆十地菩薩。能師子	003	而 佛 亦 不 以 此 讚 嘆 也  淨 名 嘆 十地菩薩  能 師 子 
ZH_X26_0517_003:0257c07	吼。名聞十方。亦此義也。△二印王勝解。	003	吼  名 聞 十 方  亦 此 義 也   二 印 王 勝 解  
ZH_X26_0517_003:0257c08	如是如是。如汝所說。得真實義。不可思議。唯佛與佛	003	如是如是  如 汝 所 說  得 真 實 義  不可思議  唯 佛 與 佛 
ZH_X26_0517_003:0257c09	乃知斯事。	003	乃 知 斯 事  
ZH_X26_0517_003:0257c10	言如是者。印其解悟合理也。再言如是者。深印許	003	言 如 是 者  印 其 解 悟 合 理 也  再 言 如 是 者  深 印 許 
ZH_X26_0517_003:0257c11	其不妄也。謂冥符聖心。玄解般若。復云如汝所說。	003	其 不 妄 也  謂 冥 符 聖 心  玄 解 般 若  復 云 如 汝 所 說  
ZH_X26_0517_003:0257c12	盖深許之也。得真下。讚深入。謂般若妙慧。正修不	003	盖 深 許 之 也  得 真 下  讚 深 入  謂 般 若 妙 慧  正 修 不 
ZH_X26_0517_003:0257c13	出五忍。而五忍即妙慧之坦道。故王頌說。斯為得	003	出 五 忍  而 五 忍 即 妙 慧 之 坦 道  故 王 頌 說  斯 為 得 
ZH_X26_0517_003:0257c14	義。謂真實者。即不妄不變之稱故。此義非口所宣。	003	義  謂 真 實 者  即 不 妄 不 變 之 稱 故  此 義 非 口 所 宣  
ZH_X26_0517_003:0257c15	非義可測。誠難思議也。夫諸佛不證極玄源。無以	003	非 義 可 測  誠 難 思 議 也  夫 諸 佛 不 證 極 玄 源  無 以 
ZH_X26_0517_003:0257c16	同知。匿王不深入堂奧。無此開闡。然則匿王殆同	003	同 知  匿 王 不 深 入 堂 奧  無 此 開 闡  然 則 匿 王 殆 同 
ZH_X26_0517_003:0257c17	佛地乎。其為般若發起。信不疑矣。△二嘆所說甚	003	佛 地 乎  其 為 般 若 發 起  信 不 疑 矣   二 嘆 所 說 甚 
ZH_X26_0517_003:0257c18	深。三。初正讚所說。三。初讚不可思議。二。初指法難	003	深  三  初 正 讚 所 說  三  初 讚 不可思議  二  初 指 法 難 
ZH_X26_0517_003:0257c19	思。	003	思  
ZH_X26_0517_003:0257c20	善男子。此十四忍。諸佛法身。諸菩薩行。不可思議。不	003	善 男 子  此 十 四 忍  諸 佛 法 身  諸 菩 薩 行  不可思議  不 
ZH_X26_0517_003:0257c21	可稱量。	003	可 稱 量  
ZH_X26_0517_003:0257c22	初句總標指體。謂忍為因果行證之體也。上品寂	003	初 句 總 標 指 體  謂 忍 為 因 果 行 證 之 體 也  上 品 寂 
ZH_X26_0517_003:0257c23	滅忍。圓證無生。真際平等。為功德所依。佛佛不易	003	滅 忍  圓 證 無 生  真 際 平 等  為 功 德 所 依  佛 佛 不 易 
ZH_X26_0517_003:0257c24	此道。故曰諸佛法身。四忍修斷。位位增明。一切化	003	此 道  故 曰 諸 佛 法 身  四 忍 修 斷  位 位 增 明  一 切 化 
ZH_X26_0517_003:0258a01	法。地地殊勝。以諸賢聖同依此忍。故曰諸菩薩行。	003	法  地 地 殊 勝  以 諸 賢 聖 同 依 此 忍  故 曰 諸 菩 薩 行  
ZH_X26_0517_003:0258a02	此果此因。若修若證皆不離性。亦不即性。非心口	003	此 果 此 因  若 修 若 證 皆 不 離 性  亦 不 即 性  非 心 口 
ZH_X26_0517_003:0258a03	之境界。故不可思議。非方隅之分齊。故不可稱量。	003	之 境 界  故 不可思議  非 方 隅 之 分 齊  故 不可稱量  
ZH_X26_0517_003:0258a04	△二假徵廣釋。三。初就佛化身明不思議。	003	 二 假 徵 廣 釋  三  初 就 佛 化 身 明 不 思 議  
ZH_X26_0517_003:0258a05	何以故。一切諸佛。皆於般若波羅蜜多中生。般若波	003	何 以 故  一切諸佛  皆 於 般 若 波羅蜜多 中 生  般 若 波 
ZH_X26_0517_003:0258a06	羅蜜多中化。般若波羅蜜多中滅。而實諸佛。生無所	003	羅 蜜 多 中 化  般 若 波羅蜜多 中 滅  而 實 諸 佛  生 無 所 
ZH_X26_0517_003:0258a07	生。化無所化。滅無所滅。第一無二。非相非無相。無自	003	生  化 無 所 化  滅 無 所 滅  第 一 無 二  非 相 非 無 相  無 自 
ZH_X26_0517_003:0258a08	無他。無來無去。如虗空故。	003	無 他  無 來 無 去  如 虗 空 故  
ZH_X26_0517_003:0258a09	初句徵。意謂行證。於修則妙。於證則深。何以結屬	003	初 句 徵  意 謂 行 證  於 修 則 妙  於 證 則 深  何 以 結 屬 
ZH_X26_0517_003:0258a10	此忍。而又云難以名言形狀耶。一切下。釋也。謂以	003	此 忍  而 又 云 難 以 名 言 形 狀 耶  一 切 下  釋 也  謂 以 
ZH_X26_0517_003:0258a11	生滅化三。不離般若。釋成不思議也。言中者。古疏	003	生 滅 化 三  不 離 般 若  釋 成 不 思 議 也  言 中 者  古 疏 
ZH_X26_0517_003:0258a12	作二釋。一謂其中之中。則一切諸佛。雖有生滅化	003	作 二 釋  一 謂 其 中 之 中  則 一切諸佛  雖 有 生 滅 化 
ZH_X26_0517_003:0258a13	三。皆不離其中。二謂中道之中。則雖生滅無非中	003	三  皆 不 離 其 中  二 謂 中 道 之 中  則 雖 生 滅 無 非 中 
ZH_X26_0517_003:0258a14	道。亦猶佛常好中。如生中天。滅中夜。明中道等也。	003	道  亦 猶 佛 常 好 中  如 生 中 天  滅 中 夜  明 中 道 等 也  
ZH_X26_0517_003:0258a15	愚謂二義中。後義切當。盖中道之中。即指般若妙	003	愚 謂 二 義 中  後 義 切 當  盖 中 道 之 中  即 指 般 若 妙 
ZH_X26_0517_003:0258a16	慧為中道。故經一一皆云般若中生滅化也。然生	003	慧 為 中 道  故 經 一 一 皆 云 般 若 中 生 滅 化 也  然 生 
ZH_X26_0517_003:0258a17	即示現王宮。滅即入寂雙林。化即四十九行化之	003	即 示 現 王 宮  滅 即 入 寂 雙 林  化 即 四 十 九 行 化 之 
ZH_X26_0517_003:0258a18	事。如依水起波。波不離水。依體起用。用不離體。故	003	事  如 依 水 起 波  波 不 離 水  依 體 起 用  用 不 離 體  故 
ZH_X26_0517_003:0258a19	知般若無相。依俗而明。法身無形。為物示現。凡此	003	知 般 若 無 相  依 俗 而 明  法 身 無 形  為 物 示 現  凡 此 
ZH_X26_0517_003:0258a20	皆明建立幻有。而示化身不生滅也。而實下。正以	003	皆 明 建 立 幻 有  而 示 化 身 不 生 滅 也  而 實 下  正 以 
ZH_X26_0517_003:0258a21	法身蕩相明真空。釋成不思議也。前以中道妙慧	003	法 身 蕩 相 明 真 空  釋 成 不 思 議 也  前 以 中 道 妙 慧 
ZH_X26_0517_003:0258a22	約俗則建立無量。今約真則湛然總空。故能無生	003	約 俗 則 建 立 無 量  今 約 真 則 湛 然 總 空  故 能 無 生 
ZH_X26_0517_003:0258a23	而生。生即無生。生生者無生。無化而化。化而無化。	003	而 生  生 即 無 生  生 生 者 無 生  無 化 而 化  化 而 無 化  
ZH_X26_0517_003:0258a24	化化者無化。無滅而滅。滅而無滅。滅滅者無滅。此	003	化 化 者 無 化  無 滅 而 滅  滅 而 無 滅  滅 滅 者 無 滅  此 
ZH_X26_0517_003:0258b01	皆第一義諦。空諸所有。一無住著也。當知即立。而	003	皆 第一義諦  空 諸 所 有  一 無 住 著 也  當 知 即 立  而 
ZH_X26_0517_003:0258b02	遣相不有故非相。即蕩而建化非空。故非無相。中	003	遣 相 不 有 故 非 相  即 蕩 而 建 化 非 空  故 非 無 相  中 
ZH_X26_0517_003:0258b03	道妙慧。於斯顯矣。孰得思議哉。無自下。覆疏上義。	003	道 妙 慧  於 斯 顯 矣  孰 得 思 議 哉  無 自 下  覆 疏 上 義  
ZH_X26_0517_003:0258b04	謂彼我兩忘。故無自他。既無自他。則化之有無。不	003	謂 彼 我 兩 忘  故 無 自 他  既 無 自 他  則 化 之 有 無  不 
ZH_X26_0517_003:0258b05	必論矣。生滅雙斷。故無去來。既無去來。則相之存	003	必 論 矣  生 滅 雙 斷  故 無 去 來  既 無 去 來  則 相 之 存 
ZH_X26_0517_003:0258b06	泯。亦不必言矣。此皆般若妙慧。中道無二之中。求	003	泯  亦 不 必 言 矣  此 皆 般 若 妙 慧  中 道 無 二 之 中  求 
ZH_X26_0517_003:0258b07	自他而不有。方顯無生。迹去來而非存。是稱絕待。	003	自 他 而 不 有  方 顯 無 生  迹 去 來 而 非 存  是 稱 絕 待  
ZH_X26_0517_003:0258b08	故淨名云。不來相而來。不見相而見者。此也。如虗	003	故 淨 名 云  不 來 相 而 來  不 見 相 而 見 者  此 也  如 虗 
ZH_X26_0517_003:0258b09	空故。喻也。此釋上生無所生等義。盖以虗空體非	003	空 故  喻 也  此 釋 上 生 無 所 生 等 義  盖 以 虗 空 體 非 
ZH_X26_0517_003:0258b10	羣相。即非相義。不拒諸相發揮。即非無相義。本一	003	羣 相  即 非 相 義  不 拒 諸 相 發 揮  即 非 無 相 義  本 一 
ZH_X26_0517_003:0258b11	體而徧在色非色處。即無自無他義。原常在而渾	003	體 而 徧 在 色 非 色 處  即 無 自 無 他 義  原 常 在 而 渾 
ZH_X26_0517_003:0258b12	一。貫古貫今。即無來無去義。故云如虗空故。然則	003	一  貫 古 貫 今  即 無 來 無 去 義  故 云 如 虗 空 故  然 則 
ZH_X26_0517_003:0258b13	斯喻極成。此法頓顯。般若妙慧。觸目昭然。孰能思	003	斯 喻 極 成  此 法 頓 顯  般 若 妙 慧  觸 目 昭 然  孰 能 思 
ZH_X26_0517_003:0258b14	議者哉。△二就眾生明不思議。二。初正釋難思。三。	003	議 者 哉   二 就 眾 生 明 不 思 議  二  初 正 釋 難 思  三  
ZH_X26_0517_003:0258b15	初人法對辨明不思議。二。初正明法空。	003	初 人 法 對 辨 明 不 思 議  二  初 正 明 法 空  
ZH_X26_0517_003:0258b16	善男子。一切眾生。性無生滅。由諸法集。幻化而有。蘊	003	善 男 子  一 切 眾 生  性 無 生 滅  由 諸 法 集  幻 化 而 有  蘊 
ZH_X26_0517_003:0258b17	處界相。無合無散。法同法性寂然空故。	003	處 界 相  無 合 無 散  法 同 法 性 寂 然 空 故  
ZH_X26_0517_003:0258b18	三祖云。境繇能境。能繇境能。盖繇不了能所如幻。	003	三 祖 云  境 繇 能 境  能 繇 境 能  盖 繇 不 了 能 所 如 幻  
ZH_X26_0517_003:0258b19	故心境互為緣起。庸知心生法生。心滅法滅。人法	003	故 心 境 互 為 緣 起  庸 知 心 生 法 生  心 滅 法 滅  人 法 
ZH_X26_0517_003:0258b20	二執。當體全空者哉。故此人法對辨。以明一切皆	003	二 執  當 體 全 空 者 哉  故 此 人 法 對 辨  以 明 一 切 皆 
ZH_X26_0517_003:0258b21	空也。實相凝寂。不屬有無。故云性無生滅。因緣和	003	空 也  實 相 凝 寂  不 屬 有 無  故 云 性 無 生 滅  因 緣 和 
ZH_X26_0517_003:0258b22	合。虗妄名生。故云繇諸法集等。蘊處下。指三科非	003	合  虗 妄 名 生  故 云 繇 諸 法 集 等  蘊 處 下  指 三 科 非 
ZH_X26_0517_003:0258b23	因非緣。本如來藏妙真如性也。然此三科。該一切	003	因 非 緣  本 如 來 藏 妙 真 如 性 也  然 此 三 科  該 一 切 
ZH_X26_0517_003:0258b24	法。以約自他共求了不可得。故云無合。亦不離自	003	法  以 約 自 他 共 求 了 不 可 得  故 云 無 合  亦 不 離 自 
ZH_X26_0517_003:0258c01	他共而有相。故云無散。又因緣別離則無合。因緣	003	他 共 而 有 相  故 云 無 散  又 因 緣 別 離 則 無 合  因 緣 
ZH_X26_0517_003:0258c02	和合故無散。幻妄稱相。性真一如。故同法性。此性	003	和 合 故 無 散  幻 妄 稱 相  性 真 一 如  故 同 法 性  此 性 
ZH_X26_0517_003:0258c03	離相。一塵不泯故云寂然空也。△二明人空。	003	離 相  一 塵 不 泯 故 云 寂 然 空 也   二 明 人 空  
ZH_X26_0517_003:0258c04	一切眾生自性清淨。所作諸行。無縛無解。非因非果。	003	一 切 眾 生 自 性 清 淨  所 作 諸 行  無 縛 無 解  非 因 非 果  
ZH_X26_0517_003:0258c05	非不因果諸苦受行。煩惱所知。我相人相。知見受者。	003	非 不 因 果 諸 苦 受 行  煩惱所知  我 相 人 相  知 見 受 者  
ZH_X26_0517_003:0258c06	一切空故。	003	一 切 空 故  
ZH_X26_0517_003:0258c07	此初就義相。以顯人空也。自性清淨。指體。即實相	003	此 初 就 義 相  以 顯 人 空 也  自 性 清 淨  指 體  即 實 相 
ZH_X26_0517_003:0258c08	般若。謂此真體。離言說相。離心緣相。凡聖不立。染	003	般 若  謂 此 真 體  離 言 說 相  離 心 緣 相  凡 聖 不 立  染 
ZH_X26_0517_003:0258c09	淨皆空。一切諸相。皆遣蕩故。諸行。指世出世業行	003	淨 皆 空  一 切 諸 相  皆 遣 蕩 故  諸 行  指 世 出 世 業 行 
ZH_X26_0517_003:0258c10	也。人天修持戒善是行。二乘諦緣觀斷是行。菩薩	003	也  人 天 修 持 戒 善 是 行  二 乘 諦 緣 觀 斷 是 行  菩 薩 
ZH_X26_0517_003:0258c11	二利齊修。悲智雙運是行故。約建化門中。則世業	003	二 利 齊 修  悲 智 雙 運 是 行 故  約 建 化 門 中  則 世 業 
ZH_X26_0517_003:0258c12	是縛。以餘有集因故。出世是解。以斷證增上故。然	003	是 縛  以 餘 有 集 因 故  出 世 是 解  以 斷 證 增 上 故  然 
ZH_X26_0517_003:0258c13	真性皆空。故縛脫不有。非唯此不有。即凡聖同源	003	真 性 皆 空  故 縛 脫 不 有  非 唯 此 不 有  即 凡 聖 同 源 
ZH_X26_0517_003:0258c14	之境。縛脫無二之性亦無矣。自性離集離苦。故非	003	之 境  縛 脫 無 二 之 性 亦 無 矣  自 性 離 集 離 苦  故 非 
ZH_X26_0517_003:0258c15	因果。雖非因果。而因果宛然。故又拂云。非不因果。	003	因 果  雖 非 因 果  而 因 果 宛 然  故 又 拂 云  非 不 因 果  
ZH_X26_0517_003:0258c16	淨名謂無我無造無受者。善惡之業亦不忘此也	003	淨 名 謂 無 我 無 造 無 受 者  善 惡 之 業 亦 不 忘 此 也 
ZH_X26_0517_003:0258c17	問。據此中縛脫因果諸行等言。則是法空。何判為	003	問  據 此 中 縛 脫 因 果 諸 行 等 言  則 是 法 空  何 判 為 
ZH_X26_0517_003:0258c18	人空耶答。雖似法空。盖約能執邊說。以縛脫因果	003	人 空 耶 答  雖 似 法 空  盖 約 能 執 邊 說  以 縛 脫 因 果 
