segmentnr	original	folio	stemmed
ZH_T85_2798_001:0747b29_22	無熱。	001	無 熱  
ZH_T85_2798_001:0747c01_2	善見。	001	善 見  
ZH_T85_2798_001:0747c01_7	好善見天。	001	好 善 見 天  
ZH_T85_2798_001:0747c01_13	阿迦膩吒天。	001	阿 迦 膩 吒 天  
ZH_T85_2798_001:0747c01_20	此是四禪天也。	001	此 是 四 禪 天 也  
ZH_T85_2798_001:0747c02_4	五輪際者。	001	五 輪 際 者  
ZH_T85_2798_001:0747c02_13	地水風空金剛是也。	001	地 水 風 空 金 剛 是 也  
ZH_T85_2798_001:0747c02_19	大忍法界者。	001	大忍法界 者  
ZH_T85_2798_001:0747c03_9	應佛分身遍十方國土。	001	應 佛 分 身 遍 十 方 國 土  
ZH_T85_2798_001:0747c04_1	為說真實莊嚴之行也。	001	為 說 真 實 莊 嚴 之 行 也  
ZH_T85_2798_001:0747c06_6	2 賢聖名字品賢聖名字品第二上已開宗放光。	001	2   賢 聖 名 字 品 賢 聖 名 字 品 第 二 上 已 開 宗 放 光  
ZH_T85_2798_001:0747c07_3	召集娑婆世界十四億那由他大眾。	001	召 集 娑婆世界 十 四 億 那 由 他 大 眾  
ZH_T85_2798_001:0747c07_16	皆來集此金剛寂滅道場樹會。	001	皆 來 集 此 金 剛 寂 滅 道 場 樹 會  
ZH_T85_2798_001:0747c08_4	今明大眾既集。	001	今 明 大 眾 既 集  
ZH_T85_2798_001:0747c08_13	將欲為說賢聖根本。	001	將 欲 為 說 賢 聖 根 本  
ZH_T85_2798_001:0747c09_2	故先為四十二人。	001	故 先 為 四 十 二 人  
ZH_T85_2798_001:0747c09_7	剬名立字。	001	剬 名 立 字  
ZH_T85_2798_001:0747c09_12	胡漢並障。	001	胡 漢 並 障  
ZH_T85_2798_001:0747c10_1	略開四十二人名字。	001	略 開 四 十 二 人 名 字  
ZH_T85_2798_001:0747c10_7	人雖四十二。	001	人 雖 四 十 二  
ZH_T85_2798_001:0747c10_13	以五忍往攝。	001	以 五 忍 往 攝  
ZH_T85_2798_001:0747c10_18	無不皆盡。	001	無 不 皆 盡  
ZH_T85_2798_001:0747c11_2	五忍者。	001	五 忍 者  
ZH_T85_2798_001:0747c11_14	一以伏忍中障地前三十人。	001	一 以 伏 忍 中 障 地 前 三 十 人  
ZH_T85_2798_001:0747c12_9	二信忍中有初地二地三地三人。	001	二 信 忍 中 有 初 地 二 地 三 地 三 人  
ZH_T85_2798_001:0747c13_4	三順忍中四地五地六地三人。	001	三 順 忍 中 四 地 五 地 六 地 三 人  
ZH_T85_2798_001:0747c13_18	四無生忍中七地八地九地三人。	001	四 無 生 忍 中 七 地 八 地 九 地 三 人  
ZH_T85_2798_001:0747c14_16	五寂滅忍中有十地無垢地妙覺地三人。	001	五 寂 滅 忍 中 有 十 地 無 垢 地 妙 覺 地 三 人  
ZH_T85_2798_001:0747c15_5	合有四十二人。	001	合 有 四 十 二 人  
ZH_T85_2798_001:0747c15_12	亦以六性攝盡。	001	亦 以 六 性 攝 盡  
ZH_T85_2798_001:0747c15_17	六性位者。	001	六 性 位 者  
ZH_T85_2798_001:0747c16_5	習種性中十人。	001	習 種 性 中 十 人  
ZH_T85_2798_001:0747c16_12	性種性中十人。	001	性 種 性 中 十 人  
ZH_T85_2798_001:0747c16_19	道種性中十人。	001	道 種 性 中 十 人  
ZH_T85_2798_001:0747c17_6	聖種性中十人。	001	聖 種 性 中 十 人  
ZH_T85_2798_001:0747c17_13	等覺性中一人。	001	等 覺 性 中 一 人  
ZH_T85_2798_001:0747c18_1	妙覺性中一人。	001	妙 覺 性 中 一 人  
ZH_T85_2798_001:0747c18_7	合四十二人。	001	合 四 十 二 人  
ZH_T85_2798_001:0747c18_13	今云賢聖者。	001	今 云 賢 聖 者  
ZH_T85_2798_001:0747c18_19	地前三十人。	001	地 前 三 十 人  
ZH_T85_2798_001:0747c19_4	唯賢非聖。	001	唯 賢 非 聖  
ZH_T85_2798_001:0747c19_9	妙覺一地。	001	妙 覺 一 地  
ZH_T85_2798_001:0747c19_14	唯聖非賢。	001	唯 聖 非 賢  
ZH_T85_2798_001:0747c19_20	中間十一地。	001	中 間 十 一 地  
ZH_T85_2798_001:0747c20_4	亦賢亦聖。	001	亦 賢 亦 聖  
ZH_T85_2798_001:0747c20_16	今略開此四十二賢聖名字。	001	今 略 開 此 四 十 二 賢 聖 名 字  
ZH_T85_2798_001:0747c21_4	故因為品目也。	001	故 因 為 品 目 也  
ZH_T85_2798_001:0747c22_4	從此已下。	001	從 此 已 下  
ZH_T85_2798_001:0747c22_9	經之第二。	001	經 之 第 二  
ZH_T85_2798_001:0747c22_17	次明真實根本分。	001	次 明 真 實 根 本 分  
ZH_T85_2798_001:0747c23_3	上來明發起。	001	上 來 明 發 起  
ZH_T85_2798_001:0747c23_11	正宗分緣起既興。	001	正 宗 分 緣 起 既 興  
ZH_T85_2798_001:0747c23_17	正宗得顯故。	001	正 宗 得 顯 故  
ZH_T85_2798_001:0747c24_5	次明真實根本分。	001	次 明 真 實 根 本 分  
ZH_T85_2798_001:0747c24_12	若作五門次第。	001	若 作 五 門 次 第  
ZH_T85_2798_001:0747c25_4	從此已下第三明修道門。	001	從 此 已 下 第 三 明 修 道 門  
ZH_T85_2798_001:0747c25_7	問曰。	001	問 曰  
ZH_T85_2798_001:0747c25_12	眾生起相。	001	眾 生 起 相  
ZH_T85_2798_001:0747c25_17	迴流三有。	001	迴 流 三 有  
ZH_T85_2798_001:0747c26_1	欲滅斯患。	001	欲 滅 斯 患  
ZH_T85_2798_001:0747c26_6	當何所行。	001	當 何 所 行  
ZH_T85_2798_001:0747c26_9	答曰。	001	答 曰  
ZH_T85_2798_001:0747c27_11	習三寶教修信賢聖四十二門真觀成就乃可除也。	001	習 三 寶 教 修 信 賢 聖 四 十 二 門 真 觀 成 就 乃 可 除 也  
ZH_T85_2798_001:0747c28_5	故從此已下次明修道門也。	001	故 從 此 已 下 次 明 修 道 門 也  
ZH_T85_2798_001:0747c28_17	就此修道門中有三品經文。	001	就 此 修 道 門 中 有 三 品 經 文  
ZH_T85_2798_001:0747c29_7	第一直列賢聖名字。	001	第 一 直 列 賢 聖 名 字  
ZH_T85_2798_001:0748a01_1	第二學觀一品明觀行法用。	001	第 二 學 觀 一 品 明 觀 行 法 用  
ZH_T85_2798_001:0748a01_16	第三釋義一品解釋名字學觀所由。	001	第 三 釋 義 一 品 解 釋 名 字 學 觀 所 由  
ZH_T85_2798_001:0748a02_3	就名字品中。	001	就 名 字 品 中  
ZH_T85_2798_001:0748a02_10	復有五分經文。	001	復 有 五 分 經 文  
ZH_T85_2798_001:0748a03_7	第一從初已下訖一切賢聖名字何等。	001	第 一 從 初 已 下 訖 一 切 賢 聖 名 字 何 等  
ZH_T85_2798_001:0748a04_1	明敬首菩薩發問賢聖名字。	001	明 敬 首 菩 薩 發 問 賢 聖 名 字  
ZH_T85_2798_001:0748a05_4	第二從爾時釋迦牟尼以金剛口已下訖一而無二。	001	第 二 從 爾 時 釋 迦 牟 尼 以 金 剛 口 已 下 訖 一 而 無 二  
ZH_T85_2798_001:0748a05_17	明如來將欲為說賢聖根本故。	001	明 如 來 將 欲 為 說 賢 聖 根 本 故  
ZH_T85_2798_001:0748a06_7	先誡勅敬首菩薩也。	001	先 誡 勅 敬 首 菩 薩 也  
ZH_T85_2798_001:0748a07_2	第三從佛子所謂留伽度已下。	001	第 三 從 佛 子 所 謂 留 伽 度 已 下  
ZH_T85_2798_001:0748a07_9	正明胡漢相幡。	001	正 明 胡 漢 相 幡  
ZH_T85_2798_001:0748a07_18	列四十二賢聖名字。	001	列 四 十 二 賢 聖 名 字  
ZH_T85_2798_001:0748a08_3	酬其問意。	001	酬 其 問 意  
ZH_T85_2798_001:0748a08_13	第四從是故名門已下。	001	第 四 從 是 故 名 門 已 下  
ZH_T85_2798_001:0748a08_18	結觀修學。	001	結 觀 修 學  
ZH_T85_2798_001:0748a09_8	第五從吾今略說已下。	001	第 五 從 吾 今 略 說 已 下  
ZH_T85_2798_001:0748a10_2	略舉一賢名門起學觀之由。	001	略 舉 一 賢 名 門 起 學 觀 之 由  
ZH_T85_2798_001:0748a10_11	就初問中有其二問。	001	就 初 問 中 有 其 二 問  
ZH_T85_2798_001:0748a11_9	第一從品初已下訖欲成斯道當如何行。	001	第 一 從 品 初 已 下 訖 欲 成 斯 道 當 如 何 行  
ZH_T85_2798_001:0748a11_18	正問修行成佛之方。	001	正 問 修 行 成 佛 之 方  
ZH_T85_2798_001:0748a12_11	第二一切賢聖名字何等者。	001	第 二 一 切 賢 聖 名 字 何 等 者  
ZH_T85_2798_001:0748a13_4	正問四十二賢聖名字也。	001	正 問 四 十 二 賢 聖 名 字 也  
ZH_T85_2798_001:0748a13_13	就初問中復有其二。	001	就 初 問 中 復 有 其 二  
ZH_T85_2798_001:0748a14_3	從初至發少問問佛。	001	從 初 至 發 少 問 問 佛  
ZH_T85_2798_001:0748a14_9	是出經家語。	001	是 出 經 家 語  
ZH_T85_2798_001:0748a15_2	第二從大師本修何行已下。	001	第 二 從 大 師 本 修 何 行 已 下  
ZH_T85_2798_001:0748a15_10	正問修行之方也。	001	正 問 修 行 之 方 也  
ZH_T85_2798_001:0748a15_18	爾時他方敬首者。	001	爾 時 他 方 敬 首 者  
ZH_T85_2798_001:0748a16_4	東方菩薩也。	001	東 方 菩 薩 也  
ZH_T85_2798_001:0748a16_10	以佛神力者。	001	以佛神力 者  
ZH_T85_2798_001:0748a16_18	初明舉佛神力也。	001	初 明 舉 佛 神 力 也  
ZH_T85_2798_001:0748a17_5	復以大眾已下。	001	復 以 大 眾 已 下  
ZH_T85_2798_001:0748a17_14	後明假大眾威德也。	001	後 明 假 大 眾 威 德 也  
ZH_T85_2798_001:0748a18_4	皆是龍王師子王者。	001	皆 是 龍 王 師 子 王 者  
ZH_T85_2798_001:0748a18_15	於龍師子中勝故名王也。	001	於 龍 師 子 中 勝 故 名 王 也  
ZH_T85_2798_001:0748a19_3	發少問問佛者。	001	發 少 問 問 佛 者  
ZH_T85_2798_001:0748a19_11	當是大士尚謙也。	001	當 是 大 士 尚 謙 也  
ZH_T85_2798_001:0748a19_16	如涅槃中。	001	如 涅 槃 中  
ZH_T85_2798_001:0748a20_8	迦葉菩薩將欲發三十六問。	001	迦 葉 菩 薩 將 欲 發 三 十 六 問  
ZH_T85_2798_001:0748a21_1	先噵我今所有智慧微少。	001	先 噵 我 今 所 有 智 慧 微 少  
ZH_T85_2798_001:0748a21_6	猶如蚊虻。	001	猶 如 蚊 虻  
ZH_T85_2798_001:0748a21_15	何能思量如來大海。	001	何 能 思 量 如 來 大 海  
ZH_T85_2798_001:0748a22_2	為當承佛神力。	001	為 當 承佛神力  
ZH_T85_2798_001:0748a22_9	及因大眾威德。	001	及 因 大 眾 威 德  
ZH_T85_2798_001:0748a22_14	少發問耳。	001	少 發 問 耳  
ZH_T85_2798_001:0748a23_1	此中亦爾也。	001	此 中 亦 爾 也  
ZH_T85_2798_001:0748a23_15	就第二發問修行中有四句經文。	001	就 第 二 發 問 修 行 中 有 四 句 經 文  
ZH_T85_2798_001:0748a24_6	第一從大師本修何行。	001	第 一 從 大 師 本 修 何 行  
ZH_T85_2798_001:0748a24_17	至一切眾生不得其過去。	001	至 一 切 眾 生 不 得 其 過 去  
ZH_T85_2798_001:0748a25_7	總明如來三業無失。	001	總 明 如 來 三 業 無 失  
ZH_T85_2798_001:0748a25_14	第二內性明照。	001	第 二 內 性 明 照  
ZH_T85_2798_001:0748a26_5	乃至過一切菩薩之上。	001	乃 至 過 一切菩薩 之 上  
ZH_T85_2798_001:0748a26_13	別成意業清淨也。	001	別 成 意 業 清 淨 也  
ZH_T85_2798_001:0748a27_1	三從出生端政。	001	三 從 出 生 端 政  
ZH_T85_2798_001:0748a27_9	至常為釋梵所敬。	001	至 常 為 釋 梵 所 敬  
ZH_T85_2798_001:0748a27_16	別成身業清淨。	001	別 成 身 業 清 淨  
ZH_T85_2798_001:0748a28_4	四除闇昧如燭火。	001	四 除 闇 昧 如 燭 火  
ZH_T85_2798_001:0748a28_9	至如船師。	001	至 如 船 師  
ZH_T85_2798_001:0748a28_16	別成口業清淨。	001	別 成 口 業 清 淨  
ZH_T85_2798_001:0748a29_5	大師本修何行者。	001	大 師 本 修 何 行 者  
ZH_T85_2798_001:0748a29_15	本在因地修何等行也。	001	本 在 因 地 修 何 等 行 也  
ZH_T85_2798_001:0748b01_5	一切眾生不得過者。	001	一 切 眾 生 不 得 過 者  
ZH_T85_2798_001:0748b01_14	明如來三業無失故。	001	明 如 來 三 業 無 失 故  
ZH_T85_2798_001:0748b01_19	不得過也。	001	不 得 過 也  
ZH_T85_2798_001:0748b02_5	內性明照者。	001	內 性 明 照 者  
ZH_T85_2798_001:0748b02_11	內明外朗也。	001	內 明 外 朗 也  
ZH_T85_2798_001:0748b02_17	常住不滅者。	001	常 住 不 滅 者  
ZH_T85_2798_001:0748b03_4	古今莫異也。	001	古 今 莫 異 也  
ZH_T85_2798_001:0748b03_12	過一切菩薩上者。	001	過 一切菩薩 上 者  
ZH_T85_2798_001:0748b04_5	圓窮後除果德不共因同也。	001	圓 窮 後 除 果 德 不 共 因 同 也  
ZH_T85_2798_001:0748b04_11	出生端政者。	001	出 生 端 政 者  
ZH_T85_2798_001:0748b04_19	明如來相好具足。	001	明 如 來 相好具足  
ZH_T85_2798_001:0748b05_5	故云端政也。	001	故 云 端 政 也  
ZH_T85_2798_001:0748b05_11	色相無比者。	001	色 相 無 比 者  
ZH_T85_2798_001:0748b05_16	身紫金色。	001	身 紫 金 色  
ZH_T85_2798_001:0748b06_1	更無等者。	001	更 無 等 者  
ZH_T85_2798_001:0748b06_7	圓極自然者。	001	圓 極 自 然 者  
ZH_T85_2798_001:0748b06_13	意無不備也。	001	意 無 不 備 也  
ZH_T85_2798_001:0748b06_19	無為清淨者。	001	無 為 清 淨 者  
ZH_T85_2798_001:0748b07_5	累無不盡也。	001	累 無 不 盡 也  
ZH_T85_2798_001:0748b07_11	二種常身者。	001	二 種 常 身 者  
ZH_T85_2798_001:0748b07_17	一法性生身。	001	一 法性生身  
ZH_T85_2798_001:0748b08_3	二應化身。	001	二 應 化 身  
ZH_T85_2798_001:0748b08_8	法身常故。	001	法 身 常 故  
ZH_T85_2798_001:0748b08_14	應身亦常也。	001	應 身 亦 常 也  
ZH_T85_2798_001:0748b08_20	釋梵所敬者。	001	釋 梵 所 敬 者  
ZH_T85_2798_001:0748b09_4	如來行時。	001	如 來 行 時  
ZH_T85_2798_001:0748b09_9	金剛例待。	001	金 剛 例 待  
ZH_T85_2798_001:0748b09_15	梵釋奉迎也。	001	梵 釋 奉 迎 也  
ZH_T85_2798_001:0748b10_3	除闇昧如燭火者。	001	除 闇 昧 如 燭 火 者  
ZH_T85_2798_001:0748b10_12	如來說法能除物障。	001	如 來 說 法 能 除 物 障  
ZH_T85_2798_001:0748b10_19	如明能破闇也。	001	如 明 能 破 闇 也  
ZH_T85_2798_001:0748b11_7	明天地如日月者。	001	明 天 地 如 日 月 者  
ZH_T85_2798_001:0748b11_12	日月在空。	001	日 月 在 空  
ZH_T85_2798_001:0748b11_17	玄照四野。	001	玄 照 四 野  
ZH_T85_2798_001:0748b12_7	令有心之徒明見正路。	001	令 有 心 之 徒 明 見 正 路  
ZH_T85_2798_001:0748b12_16	如來說法能除惑障。	001	如 來 說 法 能 除 惑 障  
ZH_T85_2798_001:0748b13_8	令有緣眾生返迷歸正也。	001	令 有 緣 眾 生 返 迷 歸 正 也  
ZH_T85_2798_001:0748b13_16	度人天如船師者。	001	度 人 天 如 船 師 者  
ZH_T85_2798_001:0748b14_6	明如來乘大涅槃船。	001	明 如 來 乘 大 涅 槃 船  
ZH_T85_2798_001:0748b14_11	周迴往返。	001	周 迴 往 返  
ZH_T85_2798_001:0748b14_17	運度眾生也。	001	運 度 眾 生 也  
ZH_T85_2798_001:0748b15_14	竪過三界為妙覺尊乃至當如何行者。	001	竪 過 三 界 為 妙 覺 尊 乃 至 當 如 何 行 者  
ZH_T85_2798_001:0748b16_8	結成上問修行成佛之方也。	001	結 成 上 問 修 行 成 佛 之 方 也  
ZH_T85_2798_001:0748b16_18	一切賢聖名字何等者。	001	一 切 賢 聖 名 字 何 等 者  
ZH_T85_2798_001:0748b17_12	第二正問四十二賢聖名字也。	001	第 二 正 問 四 十 二 賢 聖 名 字 也  
ZH_T85_2798_001:0748b19_1	爾時釋迦牟尼佛以金剛口告敬首菩薩已下。	001	爾 時 釋 迦 牟 尼 佛 以 金 剛 口 告 敬 首 菩 薩 已 下  
ZH_T85_2798_001:0748b19_6	品之第二。	001	品 之 第 二  
ZH_T85_2798_001:0748b19_19	正明如來將欲為說賢聖根本。	001	正 明 如 來 將 欲 為 說 賢 聖 根 本  
ZH_T85_2798_001:0748b20_9	欲令所為欽承聖旨故。	001	欲 令 所 為 欽 承 聖 旨 故  
ZH_T85_2798_001:0748b20_17	先誡約在之於初。	001	先 誡 約 在 之 於 初  
ZH_T85_2798_001:0748b21_3	故告敬首。	001	故 告 敬 首  
ZH_T85_2798_001:0748b21_11	言諦聽如法修行。	001	言 諦 聽 如 法 修 行  
ZH_T85_2798_001:0748b21_17	諦之言審聽。	001	諦 之 言 審 聽  
ZH_T85_2798_001:0748b22_8	若不審則謬有所傳也。	001	若 不 審 則 謬 有 所 傳 也  
ZH_T85_2798_001:0748b22_14	善思念之者。	001	善思念之 者  
ZH_T85_2798_001:0748b23_3	勸思量放下之旨。	001	勸 思 量 放 下 之 旨  
ZH_T85_2798_001:0748b23_9	擇善去非也。	001	擇 善 去 非 也  
ZH_T85_2798_001:0748b23_16	既思量簡擇已。	001	既 思 量 簡 擇 已  
ZH_T85_2798_001:0748b24_4	即須如法修行也。	001	即 須 如 法 修 行 也  
ZH_T85_2798_001:0748b24_15	我先天上至無量行願者。	001	我 先 天 上 至 無 量 行 願 者  
ZH_T85_2798_001:0748b25_10	先華嚴中開演大願菩薩本行也。	001	先 華 嚴 中 開 演 大 願 菩 薩 本 行 也  
ZH_T85_2798_001:0748b25_14	是法者。	001	是 法 者  
ZH_T85_2798_001:0748b26_3	是菩薩行願法也。	001	是 菩 薩 行 願 法 也  
ZH_T85_2798_001:0748b27_5	亦是十法諸佛快說決定了義瓔珞佛所行道者。	001	亦 是 十 法 諸 佛 快 說 決 定 了 義 瓔 珞 佛 所 行 道 者  
ZH_T85_2798_001:0748b27_11	以此真行願。	001	以 此 真 行 願  
ZH_T85_2798_001:0748b28_2	莊嚴諸佛二種法身故。	001	莊 嚴 諸 佛 二種法身 故  
ZH_T85_2798_001:0748b28_11	言瓔珞佛所行道也。	001	言 瓔 珞 佛 所 行 道 也  
ZH_T85_2798_001:0748b29_5	今以此真行願法稱機被益故。	001	今 以 此 真 行 願 法 稱 機 被 益 故  
ZH_T85_2798_001:0748c01_1	言為此大眾乃至開瓔珞大業也。	001	言 為 此 大 眾 乃 至 開 瓔 珞 大 業 也  
ZH_T85_2798_001:0748c02_1	釋迦如來讚遂敬首發問理深稱根利益故。	001	釋 迦 如 來 讚 遂 敬 首 發 問 理 深 稱 根 利 益 故  
ZH_T85_2798_001:0748c02_7	言汝心可念。	001	言 汝 心 可 念  
ZH_T85_2798_001:0748c02_18	極大慈悲化一切眾生也。	001	極 大 慈 悲 化 一 切 眾 生 也  
ZH_T85_2798_001:0748c03_8	佛言已下至一人無二。	001	佛 言 已 下 至 一 人 無 二  
ZH_T85_2798_001:0748c03_15	將說賢聖名門。	001	將 說 賢 聖 名 門  
ZH_T85_2798_001:0748c04_1	更復誡勅。	001	更 復 誡 勅  
ZH_T85_2798_001:0748c04_6	讚嘆理深。	001	讚 嘆 理 深  
ZH_T85_2798_001:0748c04_15	同於十方諸佛所說。	001	同 於 十方諸佛 所 說  
ZH_T85_2798_001:0748c05_2	一而無二也。	001	一 而 無 二 也  
ZH_T85_2798_001:0748c05_9	當先正三業者。	001	當 先 正 三 業 者  
ZH_T85_2798_001:0748c05_17	萬惡從三業而起。	001	萬 惡 從 三 業 而 起  
ZH_T85_2798_001:0748c06_6	萬善由三業而成。	001	萬 善 由 三 業 而 成  
ZH_T85_2798_001:0748c06_13	故勸正三業也。	001	故 勸 正 三 業 也  
ZH_T85_2798_001:0748c06_19	習三寶教者。	001	習 三 寶 教 者  
ZH_T85_2798_001:0748c07_7	教中明善是可欣。	001	教 中 明 善 是 可 欣  
ZH_T85_2798_001:0748c07_12	惡法可背。	001	惡 法 可 背  
ZH_T85_2798_001:0748c07_17	故勸習也。	001	故 勸 習 也  
ZH_T85_2798_001:0748c08_3	信向因果者。	001	信 向 因 果 者  
ZH_T85_2798_001:0748c08_9	於因果理中。	001	於 因 果 理 中  
ZH_T85_2798_001:0748c08_16	生決然之解也。	001	生 決 然 之 解 也  
ZH_T85_2798_001:0748c09_6	然即所問悉可得入者。	001	然 即 所 問 悉 可 得 入 者  
ZH_T85_2798_001:0748c10_4	上之所問妙覺尊道悉可得解相應也。	001	上 之 所 問 妙 覺 尊 道 悉 可 得 解 相 應 也  
ZH_T85_2798_001:0748c10_18	一切佛教為菩薩者得佛不久者。	001	一 切 佛 教 為 菩 薩 者 得 佛 不 久 者  
ZH_T85_2798_001:0748c11_9	若順教修行剋果必速。	001	若 順 教 修 行 剋 果 必 速  
ZH_T85_2798_001:0748c11_17	故言得佛不久也。	001	故 言 得 佛 不 久 也  
ZH_T85_2798_001:0748c12_11	必諦受學四十二賢聖名門者。	001	必 諦 受 學 四 十 二 賢 聖 名 門 者  
ZH_T85_2798_001:0748c13_1	自下答上第二門。	001	自 下 答 上 第 二 門  
ZH_T85_2798_001:0748c13_13	乃至十方諸佛同說無二者。	001	乃 至 十方諸佛 同 說 無 二 者  
ZH_T85_2798_001:0748c13_19	歎所說理深。	001	歎 所 說 理 深  
ZH_T85_2798_001:0748c14_5	應當受持也。	001	應 當 受 持 也  
ZH_T85_2798_001:0748c15_14	佛子所謂留伽度已下乃至無上地。	001	佛 子 所 謂 留 伽 度 已 下 乃 至 無 上 地  
ZH_T85_2798_001:0748c16_2	品之第三段。	001	品 之 第 三 段  
ZH_T85_2798_001:0748c16_8	明胡漢相幡。	001	明 胡 漢 相 幡  
ZH_T85_2798_001:0748c16_17	列四十二賢聖名字。	001	列 四 十 二 賢 聖 名 字  
ZH_T85_2798_001:0748c17_3	酬其問意。	001	酬 其 問 意  
ZH_T85_2798_001:0748c17_8	發心住者。	001	發 心 住 者  
ZH_T85_2798_001:0748c17_16	是上進分善根人。	001	是 上 進 分 善 根 人  
ZH_T85_2798_001:0748c18_1	始入空界。	001	始 入 空 界  
ZH_T85_2798_001:0748c18_6	發菩提心。	001	發菩提心  
ZH_T85_2798_001:0748c18_11	亡絕萬相。	001	亡 絕 萬 相  
ZH_T85_2798_001:0748c18_17	故名發心住。	001	故 名 發 心 住  
ZH_T85_2798_001:0748c19_7	留諦迦度秦言治地住者。	001	留 諦 迦 度 秦 言 治 地 住 者  
ZH_T85_2798_001:0748c20_5	常修空心淨八萬四千法門清淨行故。	001	常 修 空 心 淨 八萬四千法門 清 淨 行 故  
ZH_T85_2798_001:0748c20_11	名治地住也。	001	名 治 地 住 也  
ZH_T85_2798_001:0748c20_16	修行住者。	001	修 行 住 者  
ZH_T85_2798_001:0748c21_2	前云修空心。	001	前 云 修 空 心  
ZH_T85_2798_001:0748c21_9	今明長養此心。	001	今 明 長 養 此 心  
ZH_T85_2798_001:0748c21_18	令一切行增進不失。	001	令 一 切 行 增 進 不 失  
ZH_T85_2798_001:0748c22_5	故名修行住。	001	故 名 修 行 住  
ZH_T85_2798_001:0748c22_10	生貴住者。	001	生 貴 住 者  
ZH_T85_2798_001:0748c23_1	生在佛家種性清淨故。	001	生 在 佛 家 種 性 清 淨 故  
ZH_T85_2798_001:0748c23_6	名生貴住。	001	名 生 貴 住  
ZH_T85_2798_001:0748c23_13	方便具足住者。	001	方 便 具 足 住 者  
ZH_T85_2798_001:0748c24_3	多習無量善根成就故。	001	多 習 無 量 善 根 成 就 故  
ZH_T85_2798_001:0748c24_11	名方便具足住也。	001	名 方 便 具 足 住 也  
ZH_T85_2798_001:0748c24_16	正心住者。	001	正 心 住 者  
ZH_T85_2798_001:0748c25_5	成就第六般若故。	001	成 就 第 六 般 若 故  
ZH_T85_2798_001:0748c25_15	名正心住也不退住者。	001	名 正 心 住 也 不 退 住 者  
ZH_T85_2798_001:0748c26_5	入無生惠必竟空界。	001	入 無 生 惠 必 竟 空 界  
ZH_T85_2798_001:0748c26_15	心心常行空無相願故。	001	心 心 常 行 空 無 相 願 故  
ZH_T85_2798_001:0748c27_1	名不退住。	001	名 不 退 住  
ZH_T85_2798_001:0748c27_6	童真住者。	001	童 真 住 者  
ZH_T85_2798_001:0748c28_5	從發心心住不生到不起耶魔破菩提心故。	001	從 發 心 心 住 不 生 到 不 起 耶 魔 破 菩 提 心 故  
ZH_T85_2798_001:0748c28_11	名童真住也。	001	名 童 真 住 也  
ZH_T85_2798_001:0748c28_17	法王子住者。	001	法 王 子 住 者  
ZH_T85_2798_001:0748c29_5	從佛王教生解。	001	從 佛 王 教 生 解  
ZH_T85_2798_001:0748c29_11	當紹佛位故。	001	當 紹 佛 位 故  
ZH_T85_2798_001:0748c29_17	名法王子住。	001	名 法 王 子 住  
ZH_T85_2798_001:0749a01_2	灌頂住者。	001	灌 頂 住 者  
ZH_T85_2798_001:0749a01_15	從上九觀空得無生心最上故。	001	從 上 九 觀 空 得 無 生 心 最 上 故  
ZH_T85_2798_001:0749a02_2	名灌頂住也。	001	名 灌 頂 住 也  
ZH_T85_2798_001:0749a02_7	歡喜行者。	001	歡 喜 行 者  
ZH_T85_2798_001:0749a02_12	始入法空。	001	始 入 法 空  
ZH_T85_2798_001:0749a03_6	不為外道邪誨所到入正位故。	001	不 為 外 道 邪 誨 所 到 入 正 位 故  
ZH_T85_2798_001:0749a03_11	多生慶悅。	001	多 生 慶 悅  
ZH_T85_2798_001:0749a03_16	名歡喜行。	001	名 歡 喜 行  
ZH_T85_2798_001:0749a04_5	得常化一切眾生。	001	得 常 化 一 切 眾 生  
ZH_T85_2798_001:0749a04_12	皆法利眾生故。	001	皆 法 利 眾 生 故  
ZH_T85_2798_001:0749a04_17	名饒益行。	001	名 饒 益 行  
ZH_T85_2798_001:0749a05_2	常住功德。	001	常 住 功 德  
ZH_T85_2798_001:0749a05_8	現化眾生故。	001	現 化 眾 生 故  
ZH_T85_2798_001:0749a05_13	名無盡行。	001	名 無 盡 行  
ZH_T85_2798_001:0749a06_5	命終之時無明鬼不能亂。	001	命 終 之 時 無 明 鬼 不 能 亂  
ZH_T85_2798_001:0749a06_11	名離癡亂行。	001	名 離 癡 亂 行  
ZH_T85_2798_001:0749a07_2	生生常在佛國中生故。	001	生 生 常 在 佛 國 中 生 故  
ZH_T85_2798_001:0749a07_7	名善現行。	001	名 善 現 行  
ZH_T85_2798_001:0749a07_12	於我無我。	001	於 我 無 我  
ZH_T85_2798_001:0749a08_2	乃至一切法不取著故。	001	乃 至 一 切 法 不 取 著 故  
ZH_T85_2798_001:0749a08_8	名無著行也。	001	名 無 著 行 也  
ZH_T85_2798_001:0749a08_19	於三世佛法中常敬順故。	001	於 三 世 佛 法 中 常 敬 順 故  
ZH_T85_2798_001:0749a09_4	名尊重行。	001	名 尊 重 行  
ZH_T85_2798_001:0749a09_14	說法授人動成物則故。	001	說 法 授 人 動 成 物 則 故  
ZH_T85_2798_001:0749a09_19	名善法行。	001	名 善 法 行  
ZH_T85_2798_001:0749a10_10	二帝非如非相非非相故。	001	二 帝 非 如 非 相 非 非 相 故  
ZH_T85_2798_001:0749a10_16	名真實行也。	001	名 真 實 行 也  
