segmentnr	original	folio	analyzed
ZH_X82_1571_098:0569a03	淵。更須親見。驀豎拂子曰。珠明也。復擊香几曰。玉剖	098	淵  更 須 親 見  驀 豎 拂 子 曰  珠 明 也  復 擊 香 几 曰  玉 剖 
ZH_X82_1571_098:0569a04	也。直下親見親得。千了萬了。在諸方不無明牕下安	098	也  直 下 親 見 親 得  千 了 萬 了  在 諸 方 不 無 明 牕 下 安 
ZH_X82_1571_098:0569a05	排。仙巖者裏正好。朝打三千。暮打八百　晚參。識得	098	排  仙 巖 者 裏 正 好  朝 打 三 千  暮 打 八 百  晚 參  識 得 
ZH_X82_1571_098:0569a06	一萬事畢。又有重關難透出。且道。誵訛在甚麼處。到	098	一 萬 事 畢  又 有 重 關 難 透 出  且 道  誵 訛 在 甚 麼 處  到 
ZH_X82_1571_098:0569a07	江吳地盡。隔岸越山多　問和尚者裏多少眾。師曰。	098	江 吳 地 盡  隔 岸 越 山 多  問 和 尚 者 裏 多 少 眾  師 曰  
ZH_X82_1571_098:0569a08	兩個五百是一貫。曰千眾麼。師曰。煑粥算人三合米	098	兩 個 五 百 是 一 貫  曰 千 眾 麼  師 曰  煑 粥 算 人 三 合 米 
ZH_X82_1571_098:0569a09	　師一日打行僧數拳。旁僧曰。和尚甚麼要緊打他。	098	 師 一 日 打 行 僧 數 拳  旁 僧 曰  和 尚 甚 麼 要 緊 打 他  
ZH_X82_1571_098:0569a10	打痛自己手。師曰。自己手若不痛。爭教得他人知痛	098	打 痛 自 己 手  師 曰  自 己 手 若 不 痛  爭 教 得 他 人 知 痛 
ZH_X82_1571_098:0569a11	　師過五美院。僧指灰堆問。實際裏地。不受一塵。因	098	 師 過 五 美 院  僧 指 灰 堆 問  實 際 裏 地  不 受 一 塵  因 
ZH_X82_1571_098:0569a12	甚者邊一堆。那邊一堆。師曰。清淨本然　問石敢當	098	甚 者 邊 一 堆  那 邊 一 堆  師 曰  清 淨 本 然  問 石 敢 當 
ZH_X82_1571_098:0569a13	還有佛性麼。師曰有。曰石本無情。因甚却有。師指石	098	還 有 佛 性 麼  師 曰 有  曰 石 本 無 情  因 甚 却 有  師 指 石 
ZH_X82_1571_098:0569a14	敢當曰。驗取額頭汗流(自閒覺嗣)。	098	敢 當 曰  驗 取 額 頭 汗 流  自 閒 覺 嗣   
ZH_X82_1571_098:0569a15	宜興芙蓉雪厂慧禪師上堂。天無私葢。地無私載。滿	098	宜 興 芙 蓉 雪 厂 慧 禪 師 上 堂  天 無 私 葢  地 無 私 載  滿 
ZH_X82_1571_098:0569a16	目青山。法非心外。有般漢。聞山僧恁麼道。便謂三界	098	目 青 山  法 非 心 外  有 般 漢  聞 山 僧 恁 麼 道  便 謂 三 界 
ZH_X82_1571_098:0569a17	無別法。惟是一心造。是則也是。我且要問你。過去已	098	無 別 法  惟 是 一 心 造  是 則 也 是  我 且 要 問 你  過 去 已 
ZH_X82_1571_098:0569a18	去。未來未來。現在不住。你喚甚麼作心。心又作麼生	098	去  未 來 未 來  現 在 不 住  你 喚 甚 麼 作 心  心 又 作 麼 生 
ZH_X82_1571_098:0569a19	造。若也識得。大地無寸土。其或未然。寧可將身入地	098	造  若 也 識 得  大 地 無 寸 土  其 或 未 然  寧 可 將 身 入 地 
ZH_X82_1571_098:0569a20	獄。莫謗如來正法輪　問大事未明。如喪考妣。事如	098	獄  莫 謗 如 來 正 法 輪  問 大 事 未 明  如 喪 考 妣  事 如 
ZH_X82_1571_098:0569a21	何。師曰。失却衣中寶。竛竮過在誰。曰大事已明。為甚	098	何  師 曰  失 却 衣 中 寶  竛 竮 過 在 誰  曰 大 事 已 明  為 甚 
ZH_X82_1571_098:0569a22	亦復如喪考妣。師曰。天上天下。唯我獨尊　問世尊	098	亦 復 如 喪 考 妣  師 曰  天 上 天 下  唯我獨尊  問 世 尊 
ZH_X82_1571_098:0569a23	拈花。迦葉微笑。意旨如何。師曰。焦磚打著連底凍。曰	098	拈 花  迦 葉 微 笑  意 旨 如 何  師 曰  焦 磚 打 著 連 底 凍  曰 
ZH_X82_1571_098:0569a24	世尊道。吾有正法眼藏。涅槃妙心。付囑摩訶迦葉。且	098	世 尊 道  吾 有 正 法 眼 藏  涅 槃 妙 心  付 囑 摩 訶 迦 葉  且 
ZH_X82_1571_098:0569b01	道。當時還有分付處也無。師曰。白日青天休說夢(自閒	098	道  當 時 還 有 分 付 處 也 無  師 曰  白 日 青 天 休 說 夢  自 閒 
ZH_X82_1571_098:0569b02	覺嗣)。	098	覺 嗣   
ZH_X82_1571_098:0569b03	崇明壽安遜菴玉禪師示眾。羲之見蛇鬬。而字益神。	098	崇 明 壽 安 遜 菴 玉 禪 師 示 眾  羲 之 見 蛇 鬬  而 字 益 神  
ZH_X82_1571_098:0569b04	子昂想馬瀼。其畵愈卓。武侯知劉備。乃三分。仲尼識	098	子 昂 想 馬 瀼  其 畵 愈 卓  武 侯 知 劉 備  乃 三 分  仲 尼 識 
ZH_X82_1571_098:0569b05	麒麟。只一角。謂是智鑒精微。隨邪逐惡。謂非自性宗	098	麒 麟  只 一 角  謂 是 智 鑒 精 微  隨 邪 逐 惡  謂 非 自 性 宗 
ZH_X82_1571_098:0569b06	通。怎免大錯。乃搖手曰。不錯不錯。賈誼長沙弔屈原。	098	通  怎 免 大 錯  乃 搖 手 曰  不 錯 不 錯  賈 誼 長 沙 弔 屈 原  
ZH_X82_1571_098:0569b07	偷桃定是東方朔。喝一喝　示眾。德山棒快如風。臨	098	偷 桃 定 是 東 方 朔  喝 一 喝  示 眾  德 山 棒 快 如 風  臨 
ZH_X82_1571_098:0569b08	濟喝疾於雷。拶入髑髏兩眼開。速薦取莫疑猜。眉毛	098	濟 喝 疾 於 雷  拶 入 髑 髏 兩 眼 開  速 薦 取 莫 疑 猜  眉 毛 
ZH_X82_1571_098:0569b09	定動直下來。也以拄杖一齊打散。歸方丈　上堂。一	098	定 動 直 下 來  也 以 拄 杖 一 齊 打 散  歸 方 丈  上 堂  一 
ZH_X82_1571_098:0569b10	氣初回。陰巖解凍。一機始動。槁木抽枝。人間天上。咸	098	氣 初 回  陰 巖 解 凍  一 機 始 動  槁 木 抽 枝  人 間 天 上  咸 
ZH_X82_1571_098:0569b11	聞金谷鳳鳴。城市山林。共覩玉堂鶯囀。騷人俊士。把	098	聞 金 谷 鳳 鳴  城 市 山 林  共 覩 玉 堂 鶯 囀  騷 人 俊 士  把 
ZH_X82_1571_098:0569b12	酒興歌。畎畝農夫。扶犁喝采。且道。林下衲僧。如何相	098	酒 興 歌  畎 畝 農 夫  扶 犁 喝 采  且 道  林 下 衲 僧  如 何 相 
ZH_X82_1571_098:0569b13	慶。倒著簑衣戴箬笠。手攜笻竹賀春來。喝一喝　時	098	慶  倒 著 簑 衣 戴 箬 笠  手 攜 笻 竹 賀 春 來  喝 一 喝  時 
ZH_X82_1571_098:0569b14	山中興造已完。眾雕師像。供於祖堂。一日師指像曰。	098	山 中 興 造 已 完  眾 雕 師 像  供 於 祖 堂  一 日 師 指 像 曰  
ZH_X82_1571_098:0569b15	爾面既同我面。而心未若吾心。我身未死如槁木。我	098	爾 面 既 同 我 面  而 心 未 若 吾 心  我 身 未 死 如 槁 木  我 
ZH_X82_1571_098:0569b16	眼雖開空古今。我尚在茲君勿立。有君有我轉難禁。	098	眼 雖 開 空 古 今  我 尚 在 茲 君 勿 立  有 君 有 我 轉 難 禁  
ZH_X82_1571_098:0569b17	當自決莫沈吟。須向紅爐行脚去。免教唾罵在叢林。	098	當 自 決 莫 沈 吟  須 向 紅 爐 行 脚 去  免 教 唾 罵 在 叢 林  
ZH_X82_1571_098:0569b18	遂火之(自閒覺嗣)。	098	遂 火 之  自 閒 覺 嗣   
ZH_X82_1571_098:0569b19	汀州佛祖山荊門[王*素]禪師上堂。若論此事。如登台山	098	汀 州 佛 祖 山 荊 門 [王素] 禪 師 上 堂  若 論 此 事  如 登 台 山 
ZH_X82_1571_098:0569b20	過石梁橋相似。步宜其穩。心宜其細。不可前思後算。	098	過 石 梁 橋 相 似  步 宜 其 穩  心 宜 其 細  不 可 前 思 後 算  
ZH_X82_1571_098:0569b21	左顧右盼。一直勇往向前。即趨彼岸。然後始得者邊	098	左 顧 右 盼  一 直 勇 往 向 前  即 趨 彼 岸  然 後 始 得 者 邊 
ZH_X82_1571_098:0569b22	那邊。不隔絲毫。向上一路。其直如絃。既是其直如絃。	098	那 邊  不 隔 絲 毫  向 上 一 路  其 直 如 絃  既 是 其 直 如 絃  
ZH_X82_1571_098:0569b23	因甚千人萬人。到此退步。不見道。欲行世間希有事。	098	因 甚 千 人 萬 人  到 此 退 步  不 見 道  欲 行 世 間 希 有 事  
ZH_X82_1571_098:0569b24	顯發須憑過量人　師一日沐浴曰。快活快活。僧曰。	098	顯 發 須 憑 過 量 人  師 一 日 沐 浴 曰  快 活 快 活  僧 曰  
ZH_X82_1571_098:0569c01	是阿誰快活。師曰。待汝浴時。即向你道　僧參。師搖	098	是 阿 誰 快 活  師 曰  待 汝 浴 時  即 向 你 道  僧 參  師 搖 
ZH_X82_1571_098:0569c02	手曰。不是不是。曰是是。師曰。是則擔取去。曰不是不	098	手 曰  不 是 不 是  曰 是 是  師 曰  是 則 擔 取 去  曰 不 是 不 
ZH_X82_1571_098:0569c03	是。師曰。依舊可憐生　問家家門前火把子。如何是	098	是  師 曰  依 舊 可 憐 生  問 家 家 門 前 火 把 子  如 何 是 
ZH_X82_1571_098:0569c04	火把子。師曰。破篾纜。曰意旨如何。師曰。照見夜行人	098	火 把 子  師 曰  破 篾 纜  曰 意 旨 如 何  師 曰  照 見 夜 行 人 
ZH_X82_1571_098:0569c05	(自閒覺嗣)。	098	 自 閒 覺 嗣   
ZH_X82_1571_098:0569c06	徑山起綱宗禪師晚參。十日風。五日風。陣陣不從他	098	徑 山 起 綱 宗 禪 師 晚 參  十 日 風  五 日 風  陣 陣 不 從 他 
ZH_X82_1571_098:0569c07	處發。莫是從自心中發麼。也須息心除妄始得。三日	098	處 發  莫 是 從 自 心 中 發 麼  也 須 息 心 除 妄 始 得  三 日 
ZH_X82_1571_098:0569c08	雨。兩日雨。點點不落別處。莫是落在時人眼睛裏麼。	098	雨  兩 日 雨  點 點 不 落 別 處  莫 是 落 在 時 人 眼 睛 裏 麼  
ZH_X82_1571_098:0569c09	為何不自覺知。少待滴穿髑髏。浸爛鼻孔時。莫言我	098	為 何 不 自 覺 知  少 待 滴 穿 髑 髏  浸 爛 鼻 孔 時  莫 言 我 
ZH_X82_1571_098:0569c10	不道。說破了辯親疎。一夜滂沱漲滿湖。湛湛波光澄	098	不 道  說 破 了 辯 親 疎  一 夜 滂 沱 漲 滿 湖  湛 湛 波 光 澄 
ZH_X82_1571_098:0569c11	巧妙。長空雲淨碧天孤　上堂。蟬聲鳴歷歷。噪破太	098	巧 妙  長 空 雲 淨 碧 天 孤  上 堂  蟬 聲 鳴 歷 歷  噪 破 太 
ZH_X82_1571_098:0569c12	虗空。一片兩片千萬片。千重百重無盡重。東也達。西	098	虗 空  一 片 兩 片 千 萬 片  千 重 百 重 無 盡 重  東 也 達  西 
ZH_X82_1571_098:0569c13	也通。補得完全大有功。拈拄杖望空打一棒曰。者裏	098	也 通  補 得 完 全 大 有 功  拈 拄 杖 望 空 打 一 棒 曰  者 裏 
ZH_X82_1571_098:0569c14	還有一縫　上堂。一陣立秋雨。渾身頓覺凉。先番熱	098	還 有 一 縫  上 堂  一 陣 立 秋 雨  渾 身 頓 覺 凉  先 番 熱 
ZH_X82_1571_098:0569c15	從何處去。而今都要著衣裳。定用頭頭取次。消停細	098	從 何 處 去  而 今 都 要 著 衣 裳  定 用 頭 頭 取 次  消 停 細 
ZH_X82_1571_098:0569c16	細商量。風來池上藕花香　上堂。東武山衝風冒雨。	098	細 商 量  風 來 池 上 藕 花 香  上 堂  東 武 山 衝 風 冒 雨  
ZH_X82_1571_098:0569c17	鑑湖水激濁揚清。虗空明月浸爛取。勝越王城。滿眼	098	鑑 湖 水 激 濁 揚 清  虗 空 明 月 浸 爛 取  勝 越 王 城  滿 眼 
ZH_X82_1571_098:0569c18	滿耳。非色非聲。那個男兒摸壁行　上堂。塵從外來。	098	滿 耳  非 色 非 聲  那 個 男 兒 摸 壁 行  上 堂  塵 從 外 來  
ZH_X82_1571_098:0569c19	又增一點。放下苕帚。性出非常。究竟趙州翁拾得子。	098	又 增 一 點  放 下 苕 帚  性 出 非 常  究 竟 趙 州 翁 拾 得 子  
ZH_X82_1571_098:0569c20	慣會說白道黃。者一片地。何曾埽得潔淨。繁興永處	098	慣 會 說 白 道 黃  者 一 片 地  何 曾 埽 得 潔 淨  繁 興 永 處 
ZH_X82_1571_098:0569c21	那伽定　上堂。無位真人。何處安著。三脚驢子。騰蹋	098	那 伽 定  上 堂  無 位 真 人  何 處 安 著  三 脚 驢 子  騰 蹋 
ZH_X82_1571_098:0569c22	難堪。日面佛月面佛。阿誰證明。牛頭沒馬頭回。分身	098	難 堪  日 面 佛 月 面 佛  阿 誰 證 明  牛 頭 沒 馬 頭 回  分 身 
ZH_X82_1571_098:0569c23	異類。頭頭莫放過。處處絕遮闌。大千空曠塵世閒	098	異 類  頭 頭 莫 放 過  處 處 絕 遮 闌  大 千 空 曠 塵 世 閒 
ZH_X82_1571_098:0569c24	　問一切眾生皆有佛性。因甚趙州和尚道。狗子獨無	098	 問 一 切 眾 生 皆 有 佛 性  因 甚 趙 州 和 尚 道  狗 子 獨 無 
ZH_X82_1571_098:0570a01	佛性。師曰。口是禍門　問古鏡未磨時如何。師曰。秦	098	佛 性  師 曰  口 是 禍 門  問 古 鏡 未 磨 時 如 何  師 曰  秦 
ZH_X82_1571_098:0570a02	望峰高連碧漢。曰磨後如何。師曰。鑑湖水渺泊滄溟。	098	望 峰 高 連 碧 漢  曰 磨 後 如 何  師 曰  鑑 湖 水 渺 泊 滄 溟  
ZH_X82_1571_098:0570a03	曰磨與未磨時如何。師曰。杭城到此一百二。曰不會。	098	曰 磨 與 未 磨 時 如 何  師 曰  杭 城 到 此 一 百 二  曰 不 會  
ZH_X82_1571_098:0570a04	師曰。脚頭脚底錯商量　師削荳草過路。僧問。和尚	098	師 曰  脚 頭 脚 底 錯 商 量  師 削 荳 草 過 路  僧 問  和 尚 
ZH_X82_1571_098:0570a05	何為削草。師以钁築地曰。處處不可放過。僧無語。師	098	何 為 削 草  師 以 钁 築 地 曰  處 處 不 可 放 過  僧 無 語  師 
ZH_X82_1571_098:0570a06	曰。一齊埋向荳根底下(自閒覺嗣)。	098	曰  一 齊 埋 向 荳 根 底 下  自 閒 覺 嗣   
ZH_X82_1571_098:0570a07	衢州南禪佛音昺禪師錦江鄧氏子。母夢緇衣入舍	098	衢 州 南 禪 佛 音 昺 禪 師 錦 江 鄧 氏 子  母 夢 緇 衣 入 舍 
ZH_X82_1571_098:0570a08	而生。年十二出家。二十參方。看雙桂參禪警語。至若	098	而 生  年 十 二 出 家  二 十 參 方  看 雙 桂 參 禪 警 語  至 若 
ZH_X82_1571_098:0570a09	要了知法界性水是水兮山是山。有省。負笈南遊。歷	098	要 了 知 法 界 性 水 是 水 兮 山 是 山  有 省  負 笈 南 遊  歷 
ZH_X82_1571_098:0570a10	諸老宿門戶。得法于芙蓉覺。出住南禪。上堂。舉當山	098	諸 老 宿 門 戶  得 法 于 芙 蓉 覺  出 住 南 禪  上 堂  舉 當 山 
ZH_X82_1571_098:0570a11	第二代法泉慧曰。時人欲識南禪路。門前有個長松	098	第 二 代 法 泉 慧 曰  時 人 欲 識 南 禪 路  門 前 有 個 長 松 
ZH_X82_1571_098:0570a12	樹。脚下分明不較多。無奈行人恁麼去。莫恁去急回	098	樹  脚 下 分 明 不 較 多  無 奈 行 人 恁 麼 去  莫 恁 去 急 回 
ZH_X82_1571_098:0570a13	顧。樓臺烟鎖鐘鳴處。師曰。法泉打草驚蛇。告往知來。	098	顧  樓 臺 烟 鎖 鐘 鳴 處  師 曰  法 泉 打 草 驚 蛇  告 往 知 來  
ZH_X82_1571_098:0570a14	固是好手。檢點將來。猶將常住物。私作人情在。山僧	098	固 是 好 手  檢 點 將 來  猶 將 常 住 物  私 作 人 情 在  山 僧 
ZH_X82_1571_098:0570a15	犬尾續貂。亦有數語。時人欲識南禪路。門前無個長	098	犬 尾 續 貂  亦 有 數 語  時 人 欲 識 南 禪 路  門 前 無 個 長 
ZH_X82_1571_098:0570a16	松樹。晴空法雨洒飛虹。行人遭此寒徹骨。寒徹骨毛	098	松 樹  晴 空 法 雨 洒 飛 虹  行 人 遭 此 寒 徹 骨  寒 徹 骨 毛 
ZH_X82_1571_098:0570a17	卓豎。六六依然三十六。咄咄咄　上堂。狗子佛性有。	098	卓 豎  六 六 依 然 三 十 六  咄 咄 咄  上 堂  狗 子 佛 性 有  
ZH_X82_1571_098:0570a18	面南看北斗。狗子佛性無。壁上挂葫蘆。正恁麼時。不	098	面 南 看 北 斗  狗 子 佛 性 無  壁 上 挂 葫 蘆  正 恁 麼 時  不 
ZH_X82_1571_098:0570a19	道有。不道無。作麼生道個出身句子。若道得。趙州老	098	道 有  不 道 無  作 麼 生 道 個 出 身 句 子  若 道 得  趙 州 老 
ZH_X82_1571_098:0570a20	漢脚跟下。好與三十棒。若道不得。莫謂此中山勢險。	098	漢 脚 跟 下  好 與 三 十 棒  若 道 不 得  莫 謂 此 中 山 勢 險  
ZH_X82_1571_098:0570a21	前頭猶有最高峰　示眾。不是心不是佛不是物。是	098	前 頭 猶 有 最 高 峰  示 眾  不 是 心 不 是 佛 不 是 物  是 
ZH_X82_1571_098:0570a22	個甚麼。咄咄咄。吐盡野狐涎。打翻山鬼窟。今日分明	098	個 甚 麼  咄 咄 咄  吐 盡 野 狐 涎  打 翻 山 鬼 窟  今 日 分 明 
ZH_X82_1571_098:0570a23	舉。畢竟是何物。參(自閒覺嗣)。	098	舉  畢 竟 是 何 物  參  自 閒 覺 嗣   
ZH_X82_1571_098:0570a24	汾陽獅子憨予暹禪師順慶西充王氏子。八歲出家。	098	汾 陽 獅 子 憨 予 暹 禪 師 順 慶 西 充 王 氏 子  八 歲 出 家  
ZH_X82_1571_098:0570b01	便好趺坐。人俱呼為憨和尚。長而徧參叢席。于靈隱	098	便 好 趺 坐  人 俱 呼 為 憨 和 尚  長 而 徧 參 叢 席  于 靈 隱 
ZH_X82_1571_098:0570b02	會下。得個入處。復參芙蓉覺。問聞汝于飛來峰。撲碎	098	會 下  得 個 入 處  復 參 芙 蓉 覺  問 聞 汝 于 飛 來 峰  撲 碎 
ZH_X82_1571_098:0570b03	鼻孔。是否。師曰。和尚那裏。得者個消息。覺曰。現今贓	098	鼻 孔  是 否  師 曰  和 尚 那 裏  得 者 個 消 息  覺 曰  現 今 贓 
ZH_X82_1571_098:0570b04	物捉敗。覺又問曰。一喝不作一喝用。汝作麼生會。師	098	物 捉 敗  覺 又 問 曰  一 喝 不 作 一 喝 用  汝 作 麼 生 會  師 
ZH_X82_1571_098:0570b05	曰。覓甚麼碗。覺曰。興化道。紫羅帳裏撒珍珠。汝作麼	098	曰  覓 甚 麼 碗  覺 曰  興 化 道  紫 羅 帳 裏 撒 珍 珠  汝 作 麼 
ZH_X82_1571_098:0570b06	生會。師曰。滿盤托出。覺頷之　小參。德山晚參不答	098	生 會  師 曰  滿 盤 托 出  覺 頷 之  小 參  德 山 晚 參 不 答 
ZH_X82_1571_098:0570b07	話。聲震若雷。趙州晚參答話。虗空徒側耳。今夜乾明	098	話  聲 震 若 雷  趙 州 晚 參 答 話  虗 空 徒 側 耳  今 夜 乾 明 
ZH_X82_1571_098:0570b08	晚參。却不恁麼。無論問話不問話。都盧三十棒。何故。	098	晚 參  却 不 恁 麼  無 論 問 話 不 問 話  都 盧 三 十 棒  何 故  
ZH_X82_1571_098:0570b09	各各要知正令流通。三十年後。免被別人瞞盰去在	098	各 各 要 知 正 令 流 通  三 十 年 後  免 被 別 人 瞞 盰 去 在 
ZH_X82_1571_098:0570b10	(自閒覺嗣)。	098	 自 閒 覺 嗣   
ZH_X82_1571_098:0570b12	五燈全書卷第九十八	098	五 燈 全 書 卷 第 九 十 八 
ZH_X82_1571_098:0570b14	五燈全書卷第九十八補遺	098	五 燈 全 書 卷 第 九 十 八 補 遺 
ZH_X82_1571_098:0570b16	　　臨濟宗	098	  臨 濟 宗 
ZH_X82_1571_098:0570b17	　　　南嶽下第三十六世隨錄	098	   南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X82_1571_098:0570b18	襄陽鹿門梓舟船禪師上堂。鹿門山勢最威雄。瓦礫	098	襄 陽 鹿 門 梓 舟 船 禪 師 上 堂  鹿 門 山 勢 最 威 雄  瓦 礫 
ZH_X82_1571_098:0570b19	生輝達本宗。面目儼然成現箇。百草頭上起雲龍(二隱	098	生 輝 達 本 宗  面 目 儼 然 成 現 箇  百 草 頭 上 起 雲 龍  二 隱 
ZH_X82_1571_098:0570b20	謐嗣)。	098	謐 嗣   
ZH_X82_1571_098:0570b21	龍安雪峰牧雨霖禪師金堂米氏子。丱歲出家。恒以	098	龍 安 雪 峰 牧 雨 霖 禪 師 金 堂 米 氏 子  丱 歲 出 家  恒 以 
ZH_X82_1571_098:0570b22	死生為念。遂買舟南下。見二隱謐于嘉禾之三墖。獲	098	死 生 為 念  遂 買 舟 南 下  見 二 隱 謐 于 嘉 禾 之 三 墖  獲 
ZH_X82_1571_098:0570b23	蒙印可。後歸龍安雪峰。上堂。隆冬佛法絕商量。萬象	098	蒙 印 可  後 歸 龍 安 雪 峰  上 堂  隆 冬 佛 法 絕 商 量  萬 象 
ZH_X82_1571_098:0570b24	盡從雪裏藏。直待一輪紅日出。燈籠露柱盡舒光	098	盡 從 雪 裏 藏  直 待 一 輪 紅 日 出  燈 籠 露 柱 盡 舒 光 
ZH_X82_1571_098:0570c01	　上堂。昨夜霜風透膽寒。黃河氷結勢如山。凍得泥牛	098	 上 堂  昨 夜 霜 風 透 膽 寒  黃 河 氷 結 勢 如 山  凍 得 泥 牛 
ZH_X82_1571_098:0570c02	連夜吼。牽連木馬競相看(二隱謐嗣)。	098	連 夜 吼  牽 連 木 馬 競 相 看  二 隱 謐 嗣   
ZH_X82_1571_098:0570c03	皖山愚谷賢禪師問如何是三玄。師曰。萬象體中圓。	098	皖 山 愚 谷 賢 禪 師 問 如 何 是 三 玄  師 曰  萬 象 體 中 圓  
ZH_X82_1571_098:0570c04	如何是三要。師曰。一月千江照。如何是第一玄。師曰。	098	如 何 是 三 要  師 曰  一 月 千 江 照  如 何 是 第 一 玄  師 曰  
ZH_X82_1571_098:0570c05	金鷄夜半唱庭前。如何是第二玄。師曰。無舌童子善	098	金 鷄 夜 半 唱 庭 前  如 何 是 第 二 玄  師 曰  無 舌 童 子 善 
ZH_X82_1571_098:0570c06	能言。如何是第三玄。師曰。銕鷂無毛飛上天。如何是	098	能 言  如 何 是 第 三 玄  師 曰  銕 鷂 無 毛 飛 上 天  如 何 是 
ZH_X82_1571_098:0570c07	第一要。師曰。金烏子夜照。如何是第二要。師曰。石虎	098	第 一 要  師 曰  金 烏 子 夜 照  如 何 是 第 二 要  師 曰  石 虎 
ZH_X82_1571_098:0570c08	空中呌。如何是第三要。師曰。言中絕巧妙(二隱謐嗣)。	098	空 中 呌  如 何 是 第 三 要  師 曰  言 中 絕 巧 妙  二 隱 謐 嗣   
ZH_X82_1571_098:0570c09	台州黃巖北嵩嵓清微禪師小參。直下會去。猶在半	098	台 州 黃 巖 北 嵩 嵓 清 微 禪 師 小 參  直 下 會 去  猶 在 半 
ZH_X82_1571_098:0570c10	途。撩起便行。已遲八刻。直饒向威音王那畔。更那畔	098	途  撩 起 便 行  已 遲 八 刻  直 饒 向 威 音 王 那 畔  更 那 畔 
ZH_X82_1571_098:0570c11	道取。猶涉唇吻。不是心不是佛不是物。恁麼會又怎	098	道 取  猶 涉 唇 吻  不 是 心 不 是 佛 不 是 物  恁 麼 會 又 怎 
ZH_X82_1571_098:0570c12	得。山僧沒量罪過。諸人也沒量罪過。畢竟如何得怗	098	得  山 僧 沒 量 罪 過  諸 人 也 沒 量 罪 過  畢 竟 如 何 得 怗 
ZH_X82_1571_098:0570c13	體去。但得雪消去。自然春到來(二隱謐嗣)。	098	體 去  但 得 雪 消 去  自 然 春 到 來  二 隱 謐 嗣   
ZH_X82_1571_098:0570c14	福常大慈浣風智禪師僧問。昔日㫤祖。今朝和尚。請	098	福 常 大 慈 浣 風 智 禪 師 僧 問  昔 日 㫤 祖  今 朝 和 尚  請 
ZH_X82_1571_098:0570c15	問。㫤祖當年如何說法。師曰。七山垂脉遠。和尚今朝	098	問  㫤 祖 當 年 如 何 說 法  師 曰  七 山 垂 脉 遠  和 尚 今 朝 
ZH_X82_1571_098:0570c16	又作麼生。師曰。大海發源長(二隱謐嗣)。	098	又 作 麼 生  師 曰  大 海 發 源 長  二 隱 謐 嗣   
ZH_X82_1571_098:0570c17	芙蓉米山靜禪師示眾。案前明燭。照用齊施。簷下雨	098	芙 蓉 米 山 靜 禪 師 示 眾  案 前 明 燭  照 用 齊 施  簷 下 雨 
ZH_X82_1571_098:0570c18	鳴。法源全顯。如此會得。不妨聲色堆頭坐臥。紅塵閙	098	鳴  法 源 全 顯  如 此 會 得  不 妨 聲 色 堆 頭 坐 臥  紅 塵 閙 
ZH_X82_1571_098:0570c19	市遊行。其或未然。切忌被他換却眼睛塞斷耳竅(自閒	098	市 遊 行  其 或 未 然  切 忌 被 他 換 却 眼 睛 塞 斷 耳 竅  自 閒 
ZH_X82_1571_098:0570c20	覺嗣)。	098	覺 嗣   
ZH_X82_1571_098:0570c21	淨業鐵庵總禪師上堂。僧問。一口氣不來。向甚麼處	098	淨 業 鐵 庵 總 禪 師 上 堂  僧 問  一 口 氣 不 來  向 甚 麼 處 
ZH_X82_1571_098:0570c22	去。師曰。馬糞驢屎處處拋。僧擬進。師叱退。乃曰。閉門	098	去  師 曰  馬 糞 驢 屎 處 處 拋  僧 擬 進  師 叱 退  乃 曰  閉 門 
ZH_X82_1571_098:0570c23	打睡。接上上機。顧鑑嚬呻。曲為中下。山僧二十年。不	098	打 睡  接 上 上 機  顧 鑑 嚬 呻  曲 為 中 下  山 僧 二 十 年  不 
ZH_X82_1571_098:0570c24	曾見個上上根人來。至於顧鑑嚬呻。又成多事。畢竟	098	曾 見 個 上 上 根 人 來  至 於 顧 鑑 嚬 呻  又 成 多 事  畢 竟 
ZH_X82_1571_098:0571a01	如何。良久曰。佛法不怕爛却　上堂。北風吹寒雁。報	098	如 何  良 久 曰  佛 法 不 怕 爛 却  上 堂  北 風 吹 寒 雁  報 
ZH_X82_1571_098:0571a02	道天色變。不是起大風。便是雪片片。急須走莫躭玩。	098	道 天 色 變  不 是 起 大 風  便 是 雪 片 片  急 須 走 莫 躭 玩  
ZH_X82_1571_098:0571a03	路遠夜長誰顧盻　上堂。問如何是正法眼藏。師曰。	098	路 遠 夜 長 誰 顧 盻  上 堂  問 如 何 是 正 法 眼 藏  師 曰  
ZH_X82_1571_098:0571a04	狗子廝咬。曰祖意教意。是同是別。師曰。海鹹河淡。乃	098	狗 子 廝 咬  曰 祖 意 教 意  是 同 是 別  師 曰  海 鹹 河 淡  乃 
ZH_X82_1571_098:0571a05	曰。覿面一著。如大火聚。近之則燎却面門。末後一著。	098	曰  覿 面 一 著  如大火聚  近 之 則 燎 却 面 門  末 後 一 著  
ZH_X82_1571_098:0571a06	如太阿鋒。觸之則喪身失命。莫有不顧危亡者麼。驀	098	如 太 阿 鋒  觸 之 則 喪 身 失 命  莫 有 不 顧 危 亡 者 麼  驀 
