segmentnr	original	folio	analyzed
ZH_X77_1522_010:0153a15	一沙門見夢曰。觀音救生經。皆諸佛名。卿能誦滿千	010	一 沙 門 見 夢 曰  觀 音 救 生 經  皆 諸 佛 名  卿 能 誦 滿 千 
ZH_X77_1522_010:0153a16	過者。可免死厄。復教誦數過。敬德既寤。無所遺忘。竟	010	過 者  可 免 死 厄  復 教 誦 數 過  敬 德 既 寤  無 所 遺 忘  竟 
ZH_X77_1522_010:0153a17	誦不輟口。比明滿百過。頃焉牽赴市。且行且誦。僅千	010	誦 不 輟 口  比 明 滿 百 過  頃 焉 牽 赴 市  且 行 且 誦  僅 千 
ZH_X77_1522_010:0153a18	過。而刑者三折其刀。至三易刀。膚體無小損。丞相歡	010	過  而 刑 者 三 折 其 刀  至 三 易 刀  膚 體 無 小 損  丞 相 歡 
ZH_X77_1522_010:0153a19	聞而異之。遽奏免其罪。詔傳其經於世。敬德既歸防。	010	聞 而 異 之  遽 奏 免 其 罪  詔 傳 其 經 於 世  敬 德 既 歸 防  
ZH_X77_1522_010:0153a20	徐視其像。則項上三刀痕故在也。敬德大感慟　襄	010	徐 視 其 像  則 項 上 三 刀 痕 故 在 也  敬 德 大 感 慟  襄 
ZH_X77_1522_010:0153a21	陽金像者。晉太元十九年。歲次甲午比丘道安。於襄	010	陽 金 像 者  晉 太 元 十 九 年  歲 次 甲 午 比 丘 道 安  於 襄 
ZH_X77_1522_010:0153a22	陽西郭。造丈八金像。此像更三周甲子。越百八十年。	010	陽 西 郭  造 丈 八 金 像  此 像 更 三 周 甲 子  越 百 八 十 年  
ZH_X77_1522_010:0153a23	而後滅。此記書之像腋下。倒垂衣褶中。周武建德三	010	而 後 滅  此 記 書 之 像 腋 下  倒 垂 衣 褶 中  周 武 建 德 三 
ZH_X77_1522_010:0153a24	年。甲午之歲。開府長孫哲。鎮荊州。太原王乘副之。哲	010	年  甲 午 之 歲  開 府 長 孫 哲  鎮 荊 州  太 原 王 乘 副 之  哲 
ZH_X77_1522_010:0153b01	性凶暴。甫視事。先令毀像。眾進諫則愈益怒。胥卒奔	010	性 凶 暴  甫 視 事  先 令 毀 像  眾 進 諫 則 愈 益 怒  胥 卒 奔 
ZH_X77_1522_010:0153b02	走從命。謾以繩繫像頸。率百餘人挽之。像屹立不動。	010	走 從 命  謾 以 繩 繫 像 頸  率 百 餘 人 挽 之  像 屹 立 不 動  
ZH_X77_1522_010:0153b03	哲謂其弗力。杖監者百。復挽如故。猶不動。乃益人至	010	哲 謂 其 弗 力  杖 監 者 百  復 挽 如 故  猶 不 動  乃 益 人 至 
ZH_X77_1522_010:0153b04	五百。始踣。聲震地撼。人物駭慄。哲獨喜躍不自勝。亟	010	五 百  始 踣  聲 震 地 撼  人 物 駭 慄  哲 獨 喜 躍 不 自 勝  亟 
ZH_X77_1522_010:0153b05	命鎔冶。唱快。遽馳馬。往報太原公。忽墮馬。傷敗肢骨。	010	命 鎔 冶  唱 快  遽 馳 馬  往 報 太 原 公  忽 墮 馬  傷 敗 肢 骨  
ZH_X77_1522_010:0153b06	失音直視。至夜而卒。驗其所記年月。若合符節。則世	010	失 音 直 視  至 夜 而 卒  驗 其 所 記 年 月  若 合 符 節  則 世 
ZH_X77_1522_010:0153b07	相定業之說當矣　長干寺育王像者。光趺身相。祥	010	相 定 業 之 說 當 矣  長 干 寺 育 王 像 者  光 趺 身 相  祥 
ZH_X77_1522_010:0153b08	瑞通感。具如前傳。亢陽之歲。必駕御輦。迎像入宮。上	010	瑞 通 感  具 如 前 傳  亢 陽 之 歲  必 駕 御 輦  迎 像 入 宮  上 
ZH_X77_1522_010:0153b09	加油帔前導羅蓋。僧眾從後。初雖炎赫。像至中途。則	010	加 油 帔 前 導 羅 蓋  僧 眾 從 後  初 雖 炎 赫  像 至 中 途  則 
ZH_X77_1522_010:0153b10	每霶[雨/(湤-方)]霡霂。生物濡洽矣。國家所賴。以有年也。陳禎	010	每 霶 [雨湤方] 霡 霂  生 物 濡 洽 矣  國 家 所 賴  以 有 年 也  陳 禎 
ZH_X77_1522_010:0153b11	明中。像忽西嚮。直月監堂。屢移嚮南。晨起視之。復西	010	明 中  像 忽 西 嚮  直 月 監 堂  屢 移 嚮 南  晨 起 視 之  復 西 
ZH_X77_1522_010:0153b12	嚮。事聞。詔迎入太極殿。設齋行道。先是像戴七寶冠。	010	嚮  事 聞  詔 迎 入 太 極 殿  設 齋 行 道  先 是 像 戴 七 寶 冠  
ZH_X77_1522_010:0153b13	珠玉飾之。重約百斤。復以錦冐加其上。翌旦則冠掛	010	珠 玉 飾 之  重 約 百 斤  復 以 錦 冐 加 其 上  翌 旦 則 冠 掛 
ZH_X77_1522_010:0153b14	像手。而冐猶覆頂也。上使為戴冠覆冐。如常時。因膜	010	像 手  而 冐 猶 覆 頂 也  上 使 為 戴 冠 覆 冐  如 常 時  因 膜 
ZH_X77_1522_010:0153b15	拜以禱之曰。苟國家有不祥者。宜再脫冠。明起視之	010	拜 以 禱 之 曰  苟 國 家 有 不 祥 者  宜 再 脫 冠  明 起 視 之 
ZH_X77_1522_010:0153b16	復然。隋開皇九年陳亡。詔致像大內供養。上對之。每	010	復 然  隋 開 皇 九 年 陳 亡  詔 致 像 大 內 供 養  上 對 之  每 
ZH_X77_1522_010:0153b17	不敢坐。蓋以像立故也。久之詔曰。朕年老。不堪久立	010	不 敢 坐  蓋 以 像 立 故 也  久 之 詔 曰  朕 年 老  不 堪 久 立 
ZH_X77_1522_010:0153b18	侍像。其今有司造坐佛。如育王像者。可送本像於興	010	侍 像  其 今 有 司 造 坐 佛  如 育 王 像 者  可 送 本 像 於 興 
ZH_X77_1522_010:0153b19	善寺供養。像偉特。所在莫能容。移置北面以圖遷奉。	010	善 寺 供 養  像 偉 特  所 在 莫 能 容  移 置 北 面 以 圖 遷 奉  
ZH_X77_1522_010:0153b20	明日像則南面。或疑人所為者。乃剎之北面。而扄鐍	010	明 日 像 則 南 面  或 疑 人 所 為 者  乃 剎 之 北 面  而 扄 鐍 
ZH_X77_1522_010:0153b21	其戶。且視之。像面南如昨。眾懼皆禮謝　梁祖等身	010	其 戶  且 視 之  像 面 南 如 昨  眾 懼 皆 禮 謝  梁 祖 等 身 
ZH_X77_1522_010:0153b22	金銀二像者。奉之重雲殿。晨夕禮敬者五十年。侯景	010	金 銀 二 像 者  奉 之 重 雲 殿  晨 夕 禮 敬 者 五 十 年  侯 景 
ZH_X77_1522_010:0153b23	之篡。太尉王僧辨既誅景。謀迎貞陽侯淵明於齊而	010	之 篡  太 尉 王 僧 辨 既 誅 景  謀 迎 貞 陽 侯 淵 明 於 齊 而 
ZH_X77_1522_010:0153b24	立之。猶豫未定。僧辨使女壻杜龕。宿衛宮闕。龕性貪	010	立 之  猶 豫 未 定  僧 辨 使 女 壻 杜 龕  宿 衛 宮 闕  龕 性 貪 
ZH_X77_1522_010:0153c01	悍。欲毀二像。鑄金銀鋌。初殿周匝為閣道。號三休閣。	010	悍  欲 毀 二 像  鑄 金 銀 鋌  初 殿 周 匝 為 閣 道  號 三 休 閣  
ZH_X77_1522_010:0153c02	而像頂正出閣上。龕遣數十人。登閣鑱像頂。像並回	010	而 像 頂 正 出 閣 上  龕 遣 數 十 人  登 閣 鑱 像 頂  像 並 回 
ZH_X77_1522_010:0153c03	顧。眾驚悚。皆默瘖昏醉。龕隨徧身青腫。如見擊狀。號	010	顧  眾 驚 悚  皆 默 瘖 昏 醉  龕 隨 徧 身 青 腫  如 見 擊 狀  號 
ZH_X77_1522_010:0153c04	呼數日。創爛而死。陳有江南武帝昉徂落。臨川王蒨。	010	呼 數 日  創 爛 而 死  陳 有 江 南 武 帝 昉 徂 落  臨 川 王 蒨  
ZH_X77_1522_010:0153c05	入承大統。方治葬具。造轀輬車。時以國用窘乏。詔取	010	入 承 大 統  方 治 葬 具  造 轀 輬 車  時 以 國 用 窘 乏  詔 取 
ZH_X77_1522_010:0153c06	像殿寶帳。珩珮珠玉。以充給之有司部集人力將事	010	像 殿 寶 帳  珩 珮 珠 玉  以 充 給 之 有 司 部 集 人 力 將 事 
ZH_X77_1522_010:0153c07	屏撤。而雲氣滃鬱。擁殿內外交暗。其餘方所。霽景明	010	屏 撤  而 雲 氣 滃 鬱  擁 殿 內 外 交 暗  其 餘 方 所  霽 景 明 
ZH_X77_1522_010:0153c08	朗。觀者四合。競駭其異。而雨注電射。煙焰歘漲。眾見	010	朗  觀 者 四 合  競 駭 其 異  而 雨 注 電 射  煙 焰 歘 漲  眾 見 
ZH_X77_1522_010:0153c09	殿像騰舉。高薄霄漢。漸遠漸微。焂然而沒。頃之雲斂	010	殿 像 騰 舉  高 薄 霄 漢  漸 遠 漸 微  焂 然 而 沒  頃 之 雲 斂 
ZH_X77_1522_010:0153c10	雨過。就視其地則惟柱礎存焉。後或見之海上　僧	010	雨 過  就 視 其 地 則 惟 柱 礎 存 焉  後 或 見 之 海 上  僧 
ZH_X77_1522_010:0153c11	護石像者。高齊時造長丈八。始護發願為之。然未得	010	護 石 像 者  高 齊 時 造 長 丈 八  始 護 發 願 為 之  然 未 得 
ZH_X77_1522_010:0153c12	石。會於寺北谷中。見石仆地。約如其數。顧工營治。涉	010	石  會 於 寺 北 谷 中  見 石 仆 地  約 如 其 數  顧 工 營 治  涉 
ZH_X77_1522_010:0153c13	朞而僅了面腹。以背著地。勢未易。具眾力翻之。卒莫	010	朞 而 僅 了 面 腹  以 背 著 地  勢 未 易  具 眾 力 翻 之  卒 莫 
ZH_X77_1522_010:0153c14	之動。明日石忽自轉。以就磨琢。及成。移置殿中。周師	010	之 動  明 日 石 忽 自 轉  以 就 磨 琢  及 成  移 置 殿 中  周 師 
ZH_X77_1522_010:0153c15	之破齊也。像先流汗。晉州陷。盡火諸寺。像獨完美。雖	010	之 破 齊 也  像 先 流 汗  晉 州 陷  盡 火 諸 寺  像 獨 完 美  雖 
ZH_X77_1522_010:0153c16	饒人牛力。終不仆。尋有僧周。壘瓦木土塹。以營護之。	010	饒 人 牛 力  終 不 仆  尋 有 僧 周  壘 瓦 木 土 塹  以 營 護 之  
ZH_X77_1522_010:0153c17	須臾失僧所在。或以木折像二指。見夢於人曰。吾指	010	須 臾 失 僧 所 在  或 以 木 折 像 二 指  見 夢 於 人 曰  吾 指 
ZH_X77_1522_010:0153c18	痛。且而續其指。開皇十年。盜歸像殿旛蓋云。夜每夢。	010	痛  且 而 續 其 指  開 皇 十 年  盜 歸 像 殿 旛 蓋 云  夜 每 夢  
ZH_X77_1522_010:0153c19	丈八人責讓之。已上並戴旌異記。	010	丈 八 人 責 讓 之  已 上 並 戴 旌 異 記  
ZH_X77_1522_010:0153c20	後梁法京其先太原孫氏也。後徙江陵。母方娠。夢身	010	後 梁 法 京 其 先 太 原 孫 氏 也  後 徙 江 陵  母 方 娠  夢 身 
ZH_X77_1522_010:0153c21	入蓮華池中。得一端正童子。將娩復夢。乘白獅子。遊	010	入 蓮 華 池 中  得 一 端 正 童 子  將 娩 復 夢  乘 白 獅 子  遊 
ZH_X77_1522_010:0153c22	戲空際。七歲出家。於長沙寺。年十三。昇座說法。無滯	010	戲 空 際  七 歲 出 家  於 長 沙 寺  年 十 三  昇 座 說 法  無 滯 
ZH_X77_1522_010:0153c23	其同學智淵年雖長。不及也。於是信施雲委山積。育	010	其 同 學 智 淵 年 雖 長  不 及 也  於 是 信 施 雲 委 山 積  育 
ZH_X77_1522_010:0153c24	王瑞像殿。小大之宇。千五百間。一新修治。皆自京出。	010	王 瑞 像 殿  小 大 之 宇  千 五 百 間  一 新 修 治  皆 自 京 出  
ZH_X77_1522_010:0154a01	寺之耆宿。甞夢人告曰。京前身蓋寺檀越也。今以願	010	寺 之 耆 宿  甞 夢 人 告 曰  京 前 身 蓋 寺 檀 越 也  今 以 願 
ZH_X77_1522_010:0154a02	力再來耳。後梁俾為其境內僧正。未幾。有疾危甚。因	010	力 再 來 耳  後 梁 俾 為 其 境 內 僧 正  未 幾  有 疾 危 甚  因 
ZH_X77_1522_010:0154a03	請僧於像前。行道者七日。沙間。法泰。夢像至京所居	010	請 僧 於 像 前  行 道 者 七 日  沙 間  法 泰  夢 像 至 京 所 居 
ZH_X77_1522_010:0154a04	房。淨人遠志。則見像出京房中。而返於殿。頃之病愈。	010	房  淨 人 遠 志  則 見 像 出 京 房 中  而 返 於 殿  頃 之 病 愈  
ZH_X77_1522_010:0154a05	不久而卒。春秋七十六矣。	010	不 久 而 卒  春 秋 七 十 六 矣  
ZH_X77_1522_010:0154a06	隋通幽姓趙氏。河東蒲阪人。幼齡遺世。冠歲參。玄周	010	隋 通 幽 姓 趙 氏  河 東 蒲 阪 人  幼 齡 遺 世  冠 歲 參  玄 周 
ZH_X77_1522_010:0154a07	齊之際。法門屯否。乃南抵金陵。益進所業。而毗尼之	010	齊 之 際  法 門 屯 否  乃 南 抵 金 陵  益 進 所 業  而 毗 尼 之 
ZH_X77_1522_010:0154a08	學。尤所究心。隋興。乃歸渭陰演唱。晚居延興寺。適當	010	學  尤 所 究 心  隋 興  乃 歸 渭 陰 演 唱  晚 居 延 興 寺  適 當 
ZH_X77_1522_010:0154a09	剏建。而土木之勞無所憚。仍開四大井。各施漉具。以	010	剏 建  而 土 木 之 勞 無 所 憚  仍 開 四 大 井  各 施 漉 具  以 
ZH_X77_1522_010:0154a10	護生。其平居開經。必盥手及腕。雖處房室。未甞唾涕。	010	護 生  其 平 居 開 經  必 盥 手 及 腕  雖 處 房 室  未 甞 唾 涕  
ZH_X77_1522_010:0154a11	便利洗淨。不用巾幞。手則聽其自乾。沍寒重被三衣。	010	便 利 洗 淨  不 用 巾 幞  手 則 聽 其 自 乾  沍 寒 重 被 三 衣  
ZH_X77_1522_010:0154a12	所謂綿纊。無復識之。每歎曰生不改善。死不償累。足	010	所 謂 綿 纊  無 復 識 之  每 歎 曰 生 不 改 善  死 不 償 累  足 
ZH_X77_1522_010:0154a13	矣。誡弟子曰。吾後必以施禽獸。大業元年正月十五	010	矣  誡 弟 子 曰  吾 後 必 以 施 禽 獸  大 業 元 年 正 月 十 五 
ZH_X77_1522_010:0154a14	日坐逝。春秋五十七。	010	日 坐 逝  春 秋 五 十 七  
ZH_X77_1522_010:0154a15	隋慧達姓王。襄陽人。幼年在道。尤務脩繕。後業禪於	010	隋 慧 達 姓 王  襄 陽 人  幼 年 在 道  尤 務 脩 繕  後 業 禪 於 
ZH_X77_1522_010:0154a16	天台之瀑布寺。又北遊武當山。習靜如前。有陳御曆。	010	天 台 之 瀑 布 寺  又 北 遊 武 當 山  習 靜 如 前  有 陳 御 曆  
ZH_X77_1522_010:0154a17	江南疫癘大作。達建藥藏於楊都市。所濟殊廣。金陵	010	江 南 疫 癘 大 作  達 建 藥 藏 於 楊 都 市  所 濟 殊 廣  金 陵 
ZH_X77_1522_010:0154a18	佛寺之多。過七百所。而達所扶仆起廢。華敞之者。餘	010	佛 寺 之 多  過 七 百 所  而 達 所 扶 仆 起 廢  華 敞 之 者  餘 
ZH_X77_1522_010:0154a19	三百。仁壽中營七層木浮圖於楊州之白塔寺。復泝	010	三 百  仁 壽 中 營 七 層 木 浮 圖 於 楊 州 之 白 塔 寺  復 泝 
ZH_X77_1522_010:0154a20	江西。至鄱陽豫章諸郡。隨緣演化。以成就功德。沙門	010	江 西  至 鄱 陽 豫 章 諸 郡  隨 緣 演 化  以 成 就 功 德  沙 門 
ZH_X77_1522_010:0154a21	慧遠邀止廬嶽。造西林重閣七間。誓以黃柟為之材。	010	慧 遠 邀 止 廬 嶽  造 西 林 重 閣 七 間  誓 以 黃 柟 為 之 材  
ZH_X77_1522_010:0154a22	闔境推求。了不可得。僉欲改圖。達曰。但誠心未至。故	010	闔 境 推 求  了 不 可 得  僉 欲 改 圖  達 曰  但 誠 心 未 至  故 
ZH_X77_1522_010:0154a23	追訪無從。苟願力之堅。則樗櫟將化而柟矣。眾因四	010	追 訪 無 從  苟 願 力 之 堅  則 樗 櫟 將 化 而 柟 矣  眾 因 四 
ZH_X77_1522_010:0154a24	出尋索。果得黃柟一谷於境內之下巢山。計其數。可	010	出 尋 索  果 得 黃 柟 一 谷 於 境 內 之 下 巢 山  計 其 數  可 
ZH_X77_1522_010:0154b01	了此閣。然窮險無路以出。達偶行歷崖壁間。僅見一	010	了 此 閣  然 窮 險 無 路 以 出  達 偶 行 歷 崖 壁 間  僅 見 一 
ZH_X77_1522_010:0154b02	處通人往來。遂挽拽至江。[簿-尃+卑]筏而下。略無遺逸者。閣	010	處 通 人 往 來  遂 挽 拽 至 江  [簿尃卑] 筏 而 下  略 無 遺 逸 者  閣 
ZH_X77_1522_010:0154b03	成。宏壯冠世。後忽偏欹於南三尺。地當石門澗。適有	010	成  宏 壯 冠 世  後 忽 偏 欹 於 南 三 尺  地 當 石 門 澗  適 有 
ZH_X77_1522_010:0154b04	大風。從澗起。北吹閣。閣隨以正。晚往長沙。樹立益廣。	010	大 風  從 澗 起  北 吹 閣  閣 隨 以 正  晚 往 長 沙  樹 立 益 廣  
ZH_X77_1522_010:0154b05	達率性任真。言無華綺。衣被弊惡。殆不可觀。而檀信	010	達 率 性 任 真  言 無 華 綺  衣 被 弊 惡  殆 不 可 觀  而 檀 信 
ZH_X77_1522_010:0154b06	嚮慕。所舉輙遂。亦其感應之理然也。大業六年七月	010	嚮 慕  所 舉 輙 遂  亦 其 感 應 之 理 然 也  大 業 六 年 七 月 
ZH_X77_1522_010:0154b07	晦。舊疾增劇。室中異香旋繞。像設流汗。倚臥七日而	010	晦  舊 疾 增 劇  室 中 異 香 旋 繞  像 設 流 汗  倚 臥 七 日 而 
ZH_X77_1522_010:0154b08	逝。壽八十七。	010	逝  壽 八 十 七  
ZH_X77_1522_010:0154b09	隋智琳閭丘氏。高平防轝人。祖儼不仕。考曇珍梁國	010	隋 智 琳 閭 丘 氏  高 平 防 轝 人  祖 儼 不 仕  考 曇 珍 梁 國 
ZH_X77_1522_010:0154b10	常侍。琳幼請業於處士卞詮。禮易莊老。悉窮其致。逮	010	常 侍  琳 幼 請 業 於 處 士 卞 詮  禮 易 莊 老  悉 窮 其 致  逮 
ZH_X77_1522_010:0154b11	壯即事仁孝寺沙門法敦出家。受法華維摩。未幾而	010	壯 即 事 仁 孝 寺 沙 門 法 敦 出 家  受 法 華 維 摩  未 幾 而 
ZH_X77_1522_010:0154b12	敦公逝。戒品未圓。莫之趨嚮。乃造京。更依東山寺正	010	敦 公 逝  戒 品 未 圓  莫 之 趨 嚮  乃 造 京  更 依 東 山 寺 正 
ZH_X77_1522_010:0154b13	暅法師。稟成論。習毗尼。陳大建十年。歸干鄉里。南徐	010	暅 法 師  稟 成 論  習 毗 尼  陳 大 建 十 年  歸 干 鄉 里  南 徐 
ZH_X77_1522_010:0154b14	州刺史蕭摩訶。深加禮異。請轉法輪。十一年詔為曲	010	州 刺 史 蕭 摩 訶  深 加 禮 異  請 轉 法 輪  十 一 年 詔 為 曲 
ZH_X77_1522_010:0154b15	阿僧正。至德二年。詔補徐州僧都。開皇十六年。閏州	010	阿 僧 正  至 德 二 年  詔 補 徐 州 僧 都  開 皇 十 六 年  閏 州 
ZH_X77_1522_010:0154b16	刺史李海游。起為斷事。所居仁孝寺。梁征西諮議郯	010	刺 史 李 海 游  起 為 斷 事  所 居 仁 孝 寺  梁 征 西 諮 議 郯 
ZH_X77_1522_010:0154b17	僧詔舍宅。營搆未完。遄及離亂。琳乃盛加藻飾。輪奐	010	僧 詔 舍 宅  營 搆 未 完  遄 及 離 亂  琳 乃 盛 加 藻 飾  輪 奐 
ZH_X77_1522_010:0154b18	弘敞。寔有力焉。造像六軀。其一夾紵。又造甎塔五層	010	弘 敞  寔 有 力 焉  造 像 六 軀  其 一 夾 紵  又 造 甎 塔 五 層 
ZH_X77_1522_010:0154b19	於育王山頂。講大品法華淨名金鼓。各有數。度弟子	010	於 育 王 山 頂  講 大 品 法 華 淨 名 金 鼓  各 有 數  度 弟 子 
ZH_X77_1522_010:0154b20	千餘人。晚年以招隱伽藍山。房閒寂。林木幽茂。宜脩	010	千 餘 人  晚 年 以 招 隱 伽 藍 山  房 閒 寂  林 木 幽 茂  宜 脩 
ZH_X77_1522_010:0154b21	禪定。以趣道津。迫以外緣。訖莫之果。大業九年五月	010	禪 定  以 趣 道 津  迫 以 外 緣  訖 莫 之 果  大 業 九 年 五 月 
ZH_X77_1522_010:0154b22	六日。跏趺合掌。終於寺房。春秋七十。先是信士劉正。	010	六 日  跏 趺 合 掌  終 於 寺 房  春 秋 七 十  先 是 信 士 劉 正  
ZH_X77_1522_010:0154b23	勤請開彌勒上生經。琳辭以無常且至。何暇及爾。又	010	勤 請 開 彌 勒 上 生 經  琳 辭 以 無 常 且 至  何 暇 及 爾  又 
ZH_X77_1522_010:0154b24	遺言。必行尸陀林法。弟子智堅等。以其月十一日。還	010	遺 言  必 行 尸 陀 林 法  弟 子 智 堅 等  以 其 月 十 一 日  還 
ZH_X77_1522_010:0154c01	尸千育王山。久歷時序。膚體無損。乃以其年九月八	010	尸 千 育 王 山  久 歷 時 序  膚 體 無 損  乃 以 其 年 九 月 八 
ZH_X77_1522_010:0154c02	日。搆方墳。窆其全身云。江陽介士蔡環文其碑。	010	日  搆 方 墳  窆 其 全 身 云  江 陽 介 士 蔡 環 文 其 碑  
ZH_X77_1522_010:0154c03	唐住力姓褚氏。其先河南陽翟人。後有避地於吳郡	010	唐 住 力 姓 褚 氏  其 先 河 南 陽 翟 人  後 有 避 地 於 吳 郡 
ZH_X77_1522_010:0154c04	之錢唐者。子孫因家焉。八歲入道。有聞緇俗。久之陳	010	之 錢 唐 者  子 孫 因 家 焉  八 歲 入 道  有 聞 緇 俗  久 之 陳 
ZH_X77_1522_010:0154c05	宣帝。於京城之左。造秦皇寺。詔董工役。至德二年。充	010	宣 帝  於 京 城 之 左  造 秦 皇 寺  詔 董 工 役  至 德 二 年  充 
ZH_X77_1522_010:0154c06	寺主。陳亡徙居江都之長樂寺。隋開皇十三年建塔	010	寺 主  陳 亡 徙 居 江 都 之 長 樂 寺  隋 開 皇 十 三 年 建 塔 
ZH_X77_1522_010:0154c07	五層。金盤輝耀近遠。十七年煬帝以晉王出鎮淮海。	010	五 層  金 盤 輝 耀 近 遠  十 七 年 煬 帝 以 晉 王 出 鎮 淮 海  
ZH_X77_1522_010:0154c08	委力總寺任。乃復於丹陽龍光寺。迎致梁武皇帝所	010	委 力 總 寺 任  乃 復 於 丹 陽 龍 光 寺  迎 致 梁 武 皇 帝 所 
ZH_X77_1522_010:0154c09	得優填王像。王謐所得定光像。中脩高閣。旁挾二樓。	010	得 優 填 王 像  王 謐 所 得 定 光 像  中 脩 高 閣  旁 挾 二 樓  
ZH_X77_1522_010:0154c10	奉像其上。宏壯顯特。挺冠區宇。大業四年。益起四周	010	奉 像 其 上  宏 壯 顯 特  挺 冠 區 宇  大 業 四 年  益 起 四 周 
ZH_X77_1522_010:0154c11	齋房廊廡。倉庫庖湢。使淨侶游息無厭。十年盡出己	010	齋 房 廊 廡  倉 庫 庖 湢  使 淨 侶 游 息 無 厭  十 年 盡 出 己 
ZH_X77_1522_010:0154c12	資。購旃檀香木。模刻瑞像。并二菩薩。并安閣上供養。	010	資  購 旃 檀 香 木  模 刻 瑞 像  并 二 菩 薩  并 安 閣 上 供 養  
ZH_X77_1522_010:0154c13	十四年。隋室喪亂。冦盜搶攘。力則誓捐身命。守護殿	010	十 四 年  隋 室 喪 亂  冦 盜 搶 攘  力 則 誓 捐 身 命  守 護 殿 
ZH_X77_1522_010:0154c14	閣。神堯受禪天下更始。諸方版蕩。而此等獨存。武德	010	閣  神 堯 受 禪 天 下 更 始  諸 方 版 蕩  而 此 等 獨 存  武 德 
ZH_X77_1522_010:0154c15	六年。賊帥輔公拓叛。寺觀。皆撤送江南。力致書願焚	010	六 年  賊 帥 輔 公 拓 叛  寺 觀  皆 撤 送 江 南  力 致 書 願 焚 
ZH_X77_1522_010:0154c16	身以留室宇。公拓不聽。力謂弟子曰。吾無量劫來。積	010	身 以 留 室 宇  公 拓 不 聽  力 謂 弟 子 曰  吾 無 量 劫 來  積 
ZH_X77_1522_010:0154c17	集貪愛。不能捐舍軀命。以報法恩。今像欲濟江。所不	010	集 貪 愛  不 能 捐 舍 軀 命  以 報 法 恩  今 像 欲 濟 江  所 不 
ZH_X77_1522_010:0154c18	忍見。可積薪自燒。以供養之。衣資什物。並以施像。必	010	忍 見  可 積 薪 自 燒  以 供 養 之  衣 資 什 物  並 以 施 像  必 
ZH_X77_1522_010:0154c19	吾滅後。像南還矣。遽湯沐跏趺。面西引火。以至命終。	010	吾 滅 後  像 南 還 矣  遽 湯 沐 跏 趺  面 西 引 火  以 至 命 終  
ZH_X77_1522_010:0154c20	而身則合掌。凝然不化。多益以薪。西後猥燼。壽八十。	010	而 身 則 合 掌  凝 然 不 化  多 益 以 薪  西 後 猥 燼  壽 八 十  
ZH_X77_1522_010:0154c21	其年十月八日也。既而像果南還。門人慧安智頤等	010	其 年 十 月 八 日 也  既 而 像 果 南 還  門 人 慧 安 智 頤 等 
ZH_X77_1522_010:0154c22	樹碑於寺之內。東宮庶子虞世南文。	010	樹 碑 於 寺 之 內  東 宮 庶 子 虞 世 南 文  
ZH_X77_1522_010:0154c23	唐慧胄生蒲州之蒲坂王氏。幼年入道。樂崇福業。受	010	唐 慧 胄 生 蒲 州 之 蒲 坂 王 氏  幼 年 入 道  樂 崇 福 業  受 
ZH_X77_1522_010:0154c24	具之後。即習僧祇。逮于立年。且禪且誦。然於法華尤	010	具 之 後  即 習 僧 祇  逮 于 立 年  且 禪 且 誦  然 於 法 華 尤 
ZH_X77_1522_010:0155a01	重。住京邑之清禪寺。紀綱眾務。餘四十年。初未甞告	010	重  住 京 邑 之 清 禪 寺  紀 綱 眾 務  餘 四 十 年  初 未 甞 告 
ZH_X77_1522_010:0155a02	倦。故使園圃周繞。竹樹森繁。水陸莊田。庫藏充牣。時	010	倦  故 使 園 圃 周 繞  竹 樹 森 繁  水 陸 莊 田  庫 藏 充 牣  時 
ZH_X77_1522_010:0155a03	至耳順。便爾間居。眾雖以其久勞。而聽其燕逸。然事	010	至 耳 順  便 爾 間 居  眾 雖 以 其 久 勞  而 聽 其 燕 逸  然 事 
ZH_X77_1522_010:0155a04	有掣肘。亦必諮詢。而後敢治。則其機智之斷如此。寺	010	有 掣 肘  亦 必 諮 詢  而 後 敢 治  則 其 機 智 之 斷 如 此  寺 
ZH_X77_1522_010:0155a05	多淨人。擇其能旋轉呼吸者二十人。使之習樂。候節	010	多 淨 人  擇 其 能 旋 轉 呼 吸 者 二 十 人  使 之 習 樂  候 節 
ZH_X77_1522_010:0155a06	日。作之像前。以傚西域聲伎之盛。夸於俗里。未幾疾	010	日  作 之 像 前  以 傚 西 域 聲 伎 之 盛  夸 於 俗 里  未 幾 疾 
ZH_X77_1522_010:0155a07	劇。謂其徒曰。吾有小罪。而加之重病者。以其營造鑿	010	劇  謂 其 徒 曰  吾 有 小 罪  而 加 之 重 病 者  以 其 營 造 鑿 
ZH_X77_1522_010:0155a08	掘故也。預知卒日。趣湯沐跏趺而坐曰。吾酬債畢矣。	010	掘 故 也  預 知 卒 日  趣 湯 沐 跏 趺 而 坐 曰  吾 酬 債 畢 矣  
ZH_X77_1522_010:0155a09	遂瞋。壽六十九。時則貞觀初也。	010	遂 瞋  壽 六 十 九  時 則 貞 觀 初 也  
ZH_X77_1522_010:0155a10	唐慧主姓賈氏。始州永歸人。六歲出家。為斌法師弟	010	唐 慧 主 姓 賈 氏  始 州 永 歸 人  六 歲 出 家  為 斌 法 師 弟 
