segmentnr	original	stemmed
ZH_T45_1862_003:0402b10_9	應遮而遮。	應 遮 而 遮  
ZH_T45_1862_003:0402b10_14	應開而開。	應 開 而 開  
ZH_T45_1862_003:0402b10_19	應攝正攝。	應 攝 正 攝  
ZH_T45_1862_003:0402b11_3	應調正調。	應 調 正 調  
ZH_T45_1862_003:0402b11_16	菩薩於中身語二業常清淨轉。	菩 薩 於 中 身 語 二 業 常 清 淨 轉  
ZH_T45_1862_003:0402b12_2	名為四種。	名 為 四 種  
ZH_T45_1862_003:0402b12_13	復有所餘五度俱行淨戒。	復 有 所 餘 五 度 俱 行 淨 戒  
ZH_T45_1862_003:0402b12_18	即為五種。	即 為 五 種  
ZH_T45_1862_003:0402b13_3	說名為九。	說 名 為 九  
ZH_T45_1862_003:0402b13_12	能令自他現後安樂。	能 令 自 他 現 後 安 樂  
ZH_T45_1862_003:0402b13_18	名二世樂戒。	名 二 世 樂 戒  
ZH_T45_1862_003:0402b14_8	九清淨戒者略有十種。	九 清 淨 戒 者 略 有 十 種  
ZH_T45_1862_003:0402b14_14	一初善受戒。	一 初 善 受 戒  
ZH_T45_1862_003:0402b15_4	為三菩提不為命故。	為 三 菩 提 不 為 命 故  
ZH_T45_1862_003:0402b15_10	二不太沈戒。	二 不 太 沈 戒  
ZH_T45_1862_003:0402b15_19	於違犯時生悔愧故。	於 違 犯 時 生 悔 愧 故  
ZH_T45_1862_003:0402b16_5	及不太舉戒。	及 不 太 舉 戒  
ZH_T45_1862_003:0402b16_14	達離非處生悔愧故。	達 離 非 處 生 悔 愧 故  
ZH_T45_1862_003:0402b17_1	三離懈怠戒。	三 離 懈 怠 戒  
ZH_T45_1862_003:0402b17_11	於睡臥等樂不耽著故。	於 睡 臥 等 樂 不 耽 著 故  
ZH_T45_1862_003:0402b18_2	四離諸放逸所攝受戒。	四 離 諸 放 逸 所 攝 受 戒  
ZH_T45_1862_003:0402b18_13	修習如前五支不放逸故。	修 習 如 前 五 支 不 放 逸 故  
ZH_T45_1862_003:0402b18_18	五正願戒。	五 正 願 戒  
ZH_T45_1862_003:0402b19_7	遠離利養不願生天。	遠 離 利 養 不 願 生 天  
ZH_T45_1862_003:0402b19_13	自要修行故。	自 要 修 行 故  
ZH_T45_1862_003:0402b20_4	六軌則具足所攝受戒。	六 軌 則 具 足 所 攝 受 戒  
ZH_T45_1862_003:0402b20_17	於諸威儀如法身語正現行故。	於 諸 威 儀 如 法 身 語 正 現 行 故  
ZH_T45_1862_003:0402b21_7	七淨命所攝具足戒。	七 淨 命 所 攝 具 足 戒  
ZH_T45_1862_003:0402b21_18	離矯詐等一切邪命過故。	離 矯 詐 等 一 切 邪 命 過 故  
ZH_T45_1862_003:0402b22_5	八離二邊戒。	八 離 二 邊 戒  
ZH_T45_1862_003:0402b22_14	遠離受用苦樂邊故。	遠 離 受用苦樂 邊 故  
ZH_T45_1862_003:0402b23_1	九永出離戒。	九 永 出 離 戒  
ZH_T45_1862_003:0402b23_10	遠離一切外道見故。	遠 離 一 切 外 道 見 故  
ZH_T45_1862_003:0402b24_1	十於先所受無損失戒。	十 於 先 所 受 無 損 失 戒  
ZH_T45_1862_003:0402b24_7	於受無缺故。	於 受 無 缺 故  
ZH_T45_1862_003:0402b24_16	能如是習得五勝利。	能 如 是 習 得 五 勝 利  
ZH_T45_1862_003:0402b25_4	一十方佛護念。	一 十 方 佛 護 念  
ZH_T45_1862_003:0402b25_11	二將終生歡喜。	二 將 終 生 歡 喜  
ZH_T45_1862_003:0402b25_18	三持戒為善友。	三 持 戒 為 善 友  
ZH_T45_1862_003:0402b26_5	四大功德藏滿。	四 大 功 德 藏 滿  
ZH_T45_1862_003:0402b26_12	五現後戒成性。	五 現 後 戒 成 性  
ZH_T45_1862_003:0402b27_4	忍九門者。	忍 九 門 者  
ZH_T45_1862_003:0402b27_9	一自性者。	一 自 性 者  
ZH_T45_1862_003:0402b27_14	或思擇力。	或 思 擇 力  
ZH_T45_1862_003:0402b27_19	或由自性。	或 由 自 性  
ZH_T45_1862_003:0402b28_3	堪忍怨害。	堪 忍 怨 害  
ZH_T45_1862_003:0402b28_8	由無染心。	由 無 染 心  
ZH_T45_1862_003:0402b28_13	純悲愍故。	純 悲 愍 故  
ZH_T45_1862_003:0402b28_18	能有堪忍。	能 有 堪 忍  
ZH_T45_1862_003:0402b29_2	此名自性。	此 名 自 性  
ZH_T45_1862_003:0402b29_8	二一切忍者。	二 一 切 忍 者  
ZH_T45_1862_003:0402b29_17	在家出家各具三忍。	在家出家 各 具 三 忍  
ZH_T45_1862_003:0402c01_2	耐怨害忍。	耐 怨 害 忍  
ZH_T45_1862_003:0402c01_12	起念五想略如能斷疏。	起 念 五 想 略 如 能 斷 疏  
ZH_T45_1862_003:0402c01_17	云何名忍。	云 何 名 忍  
ZH_T45_1862_003:0402c02_2	自無憤勃。	自 無 憤 勃  
ZH_T45_1862_003:0402c02_7	不報他怨。	不 報 他 怨  
ZH_T45_1862_003:0402c02_12	亦不隨眠。	亦 不 隨 眠  
ZH_T45_1862_003:0402c02_17	流注恒續。	流 注 恒 續  
ZH_T45_1862_003:0402c03_1	故名為忍。	故 名 為 忍  
ZH_T45_1862_003:0402c03_7	安受苦忍者。	安 受 苦 忍 者  
ZH_T45_1862_003:0402c03_11	事有八。	事 有 八  
ZH_T45_1862_003:0402c03_17	一依止處苦。	一 依 止 處 苦  
ZH_T45_1862_003:0402c04_2	二世法處苦。	二 世 法 處 苦  
ZH_T45_1862_003:0402c04_8	三威儀處苦。	三 威 儀 處 苦  
ZH_T45_1862_003:0402c04_14	四攝法處苦。	四 攝 法 處 苦  
ZH_T45_1862_003:0402c04_20	五乞行處苦。	五 乞 行 處 苦  
ZH_T45_1862_003:0402c05_5	六勤勞處苦。	六 勤 勞 處 苦  
ZH_T45_1862_003:0402c05_11	七利他處苦。	七 利 他 處 苦  
ZH_T45_1862_003:0402c05_17	八所作處苦。	八 所 作 處 苦  
ZH_T45_1862_003:0402c06_4	依止處苦有四。	依 止 處 苦 有 四  
ZH_T45_1862_003:0402c06_11	即飲食等四事。	即 飲 食 等 四 事  
ZH_T45_1862_003:0402c06_17	世法苦有九。	世 法 苦 有 九  
ZH_T45_1862_003:0402c07_8	謂衰毀譏苦壞盡老病死。	謂 衰 毀 譏 苦 壞 盡 老 病 死  
ZH_T45_1862_003:0402c07_15	威儀處苦有四。	威 儀 處 苦 有 四  
ZH_T45_1862_003:0402c08_1	即四威儀。	即 四 威 儀  
ZH_T45_1862_003:0402c08_7	攝法苦有七。	攝 法 苦 有 七  
ZH_T45_1862_003:0402c08_13	一供養三寶。	一 供養三寶  
ZH_T45_1862_003:0402c08_19	二供事尊長。	二 供 事 尊 長  
ZH_T45_1862_003:0402c09_4	三諮受正法。	三 諮 受 正 法  
ZH_T45_1862_003:0402c09_13	四諮受已廣為他說。	四 諮 受 已 廣 為 他 說  
ZH_T45_1862_003:0402c10_4	五以大音聲吟詠讚誦。	五 以 大 音 聲 吟 詠 讚 誦  
ZH_T45_1862_003:0402c10_10	六獨處思察。	六 獨 處 思 察  
ZH_T45_1862_003:0402c10_19	七修瑜伽所攝止觀。	七 修 瑜 伽 所 攝 止 觀  
ZH_T45_1862_003:0402c11_6	乞行處苦有七。	乞 行 處 苦 有 七  
ZH_T45_1862_003:0402c11_12	一毀形捨俗。	一 毀 形 捨 俗  
ZH_T45_1862_003:0402c11_18	二壞色衣服。	二 壞 色 衣 服  
ZH_T45_1862_003:0402c12_8	三進止不縱住自兢攝。	三 進 止 不 縱 住 自 兢 攝  
ZH_T45_1862_003:0402c12_14	四依他活命。	四 依 他 活 命  
ZH_T45_1862_003:0402c13_5	五盡壽乞求非久積用。	五 盡 壽 乞 求 非 久 積 用  
ZH_T45_1862_003:0402c13_11	六盡壽離婬。	六 盡 壽 離 婬  
ZH_T45_1862_003:0402c14_8	七盡壽離觀舞倡打歌同齡携從等法。	七 盡 壽 離 觀 舞 倡 打 歌 同 齡 携 從 等 法  
ZH_T45_1862_003:0402c14_14	思勝解忍者。	思 勝 解 忍 者  
ZH_T45_1862_003:0402c15_4	能於八種生勝解故。	能 於 八 種 生 勝 解 故  
ZH_T45_1862_003:0402c15_11	一三寶功德處。	一 三 寶 功 德 處  
ZH_T45_1862_003:0402c15_17	二真實義處。	二 真 實 義 處  
ZH_T45_1862_003:0402c16_7	三佛菩薩大神力處。	三 佛 菩 薩 大 神 力 處  
ZH_T45_1862_003:0402c16_14	四因處五果處。	四 因 處 五 果 處  
ZH_T45_1862_003:0402c17_1	六應得義處。	六 應 得 義 處  
ZH_T45_1862_003:0402c17_11	七自於彼義得方便處。	七 自 於 彼 義 得 方 便 處  
ZH_T45_1862_003:0402c18_2	八一切所知所應行處。	八 一 切 所 知 所 應 行 處  
ZH_T45_1862_003:0402c18_15	由二因緣於彼諸處善能安立。	由 二 因 緣 於 彼 諸 處 善 能 安 立  
ZH_T45_1862_003:0402c19_3	一長時串習故。	一 長 時 串 習 故  
ZH_T45_1862_003:0402c19_10	二證善淨智故。	二 證 善 淨 智 故  
ZH_T45_1862_003:0402c19_18	三難行忍者有三。	三 難 行 忍 者 有 三  
ZH_T45_1862_003:0402c20_4	於劣有情所。	於 劣 有 情 所  
ZH_T45_1862_003:0402c20_12	忍彼所作不饒益。	忍 彼 所 作 不 饒 益  
ZH_T45_1862_003:0402c20_17	名第一難。	名 第 一 難  
ZH_T45_1862_003:0402c21_1	居尊位。	居 尊 位  
ZH_T45_1862_003:0402c21_10	於自臣隷不饒益事。	於 自 臣 隷 不饒益事  
ZH_T45_1862_003:0402c21_15	堪能忍受。	堪 能 忍 受  
ZH_T45_1862_003:0402c21_20	名第二難。	名 第 二 難  
ZH_T45_1862_003:0402c22_16	於其種姓婢賤有情所作增上不饒益事。	於 其 種 姓 婢 賤 有 情 所 作 增 上 不饒益事  
ZH_T45_1862_003:0402c23_3	堪能忍受。	堪 能 忍 受  
ZH_T45_1862_003:0402c23_8	名第三難。	名 第 三 難  
ZH_T45_1862_003:0402c23_18	四一切門者略有四種。	四 一 切 門 者 略 有 四 種  
ZH_T45_1862_003:0402c24_8	一於親所作不饒益事。	一 於 親 所 作 不饒益事  
ZH_T45_1862_003:0402c24_14	二於怨所作。	二 於 怨 所 作  
ZH_T45_1862_003:0402c25_1	三於中所作。	三 於 中 所 作  
ZH_T45_1862_003:0402c25_11	四及於彼三劣等勝品。	四 及 於 彼 三 劣 等 勝 品  
ZH_T45_1862_003:0402c26_1	不饒益事皆能忍受。	不饒益事 皆 能 忍 受  
ZH_T45_1862_003:0402c26_11	五善士忍者略有五種。	五 善 士 忍 者 略 有 五 種  
ZH_T45_1862_003:0402c27_5	謂諸菩薩先於其忍見諸勝利。	謂 諸 菩 薩 先 於 其 忍 見 諸 勝 利  
ZH_T45_1862_003:0402c27_14	謂能堪忍補特伽羅。	謂 能 堪 忍 補 特 伽 羅  
ZH_T45_1862_003:0402c27_19	於當來世。	於當來世  
ZH_T45_1862_003:0402c28_4	無多怨敵。	無 多 怨 敵  
ZH_T45_1862_003:0402c28_9	無多乖離。	無 多 乖 離  
ZH_T45_1862_003:0402c28_14	有多喜樂。	有 多 喜 樂  
ZH_T45_1862_003:0402c28_19	臨終無悔。	臨 終 無 悔  
ZH_T45_1862_003:0402c29_3	於身壞後。	於 身 壞 後  
ZH_T45_1862_003:0402c29_12	當生善趣天世界中。	當 生 善 趣 天 世 界 中  
ZH_T45_1862_003:0402c29_17	見勝利已。	見 勝 利 已  
ZH_T45_1862_003:0403a01_2	自能堪忍。	自 能 堪 忍  
ZH_T45_1862_003:0403a01_7	勸他行忍。	勸 他 行 忍  
ZH_T45_1862_003:0403a01_12	讚忍功德。	讚 忍 功 德  
ZH_T45_1862_003:0403a01_17	見能行忍。	見 能 行 忍  
ZH_T45_1862_003:0403a02_1	慰意慶喜。	慰 意 慶 喜  
ZH_T45_1862_003:0403a02_11	六一切種忍有六七種。	六 一 切 種 忍 有 六 七 種  
ZH_T45_1862_003:0403a02_14	六者。	六 者  
ZH_T45_1862_003:0403a03_4	了知不忍受非愛異熟。	了 知 不 忍 受 非 愛 異 熟  
ZH_T45_1862_003:0403a03_9	由怖故忍。	由 怖 故 忍  
ZH_T45_1862_003:0403a04_5	於生哀憐心悲愍親愛心親善故忍。	於 生 哀 憐 心 悲 愍 親 愛 心 親 善 故 忍  
ZH_T45_1862_003:0403a04_18	無上菩提為忍圓滿故修行忍。	無上菩提 為 忍 圓 滿 故 修 行 忍  
ZH_T45_1862_003:0403a05_8	夫出家者具忍辱力。	夫 出 家 者 具 忍 辱 力  
ZH_T45_1862_003:0403a05_13	非不行忍。	非 不 行 忍  
ZH_T45_1862_003:0403a06_3	由法受故修行於忍。	由 法 受 故 修 行 於 忍  
ZH_T45_1862_003:0403a06_16	種姓串習住自性故修行於忍。	種 姓 串 習 住 自 性 故 修 行 於 忍  
ZH_T45_1862_003:0403a07_10	一切有情唯見諸法故修行忍。	一切有情 唯 見 諸 法 故 修 行 忍  
ZH_T45_1862_003:0403a07_13	七種。	七 種  
ZH_T45_1862_003:0403a08_3	謂於一切不饒益忍。	謂 於 一 切 不 饒 益 忍  
ZH_T45_1862_003:0403a08_9	從一切所忍。	從 一 切 所 忍  
ZH_T45_1862_003:0403a08_14	一切處忍。	一 切 處 忍  
ZH_T45_1862_003:0403a08_19	一切時忍。	一 切 時 忍  
ZH_T45_1862_003:0403a09_3	一切身忍。	一 切 身 忍  
ZH_T45_1862_003:0403a09_8	不捶打故。	不 捶 打 故  
ZH_T45_1862_003:0403a09_16	語忍不出非愛故。	語 忍 不 出 非 愛 故  
ZH_T45_1862_003:0403a10_3	意忍不憤發故。	意 忍 不 憤 發 故  
ZH_T45_1862_003:0403a10_13	七遂求忍者略有八種。	七 遂 求 忍 者 略 有 八 種  
ZH_T45_1862_003:0403a11_3	於諸有苦來求索者。	於 諸 有 苦 來 求 索 者  
ZH_T45_1862_003:0403a11_8	要逼能忍。	要 逼 能 忍  
ZH_T45_1862_003:0403a12_2	於極凶暴上品惡業諸有情類。	於 極 凶 暴 上 品 惡 業 諸 有 情 類  
ZH_T45_1862_003:0403a12_7	悲不惱忍。	悲 不 惱 忍  
ZH_T45_1862_003:0403a12_12	於諸犯戒。	於 諸 犯 戒  
ZH_T45_1862_003:0403a12_17	悲不惱忍。	悲 不 惱 忍  
ZH_T45_1862_003:0403a13_5	復有五種耐勤苦忍。	復 有 五 種 耐 勤 苦 忍  
ZH_T45_1862_003:0403a13_14	堪耐除有情苦勤苦。	堪 耐 除 有 情 苦 勤 苦  
ZH_T45_1862_003:0403a14_1	耐求法勤苦。	耐 求 法 勤 苦  
ZH_T45_1862_003:0403a14_9	耐法隨法行勤苦。	耐 法隨法行 勤 苦  
ZH_T45_1862_003:0403a14_17	耐為他說法勤苦。	耐 為 他 說 法 勤 苦  
ZH_T45_1862_003:0403a15_10	耐為有情所作正所有勤苦。	耐 為 有 情 所 作 正 所 有 勤 苦  
ZH_T45_1862_003:0403a16_5	八此世他世樂忍者略有九種。	八 此世他世 樂 忍 者 略 有 九 種  
ZH_T45_1862_003:0403a16_14	謂諸菩薩住不放逸。	謂 諸 菩 薩 住 不 放 逸  
ZH_T45_1862_003:0403a17_4	於諸善法悉能堪忍。	於 諸 善 法 悉 能 堪 忍  
ZH_T45_1862_003:0403a17_10	於寒熱能忍。	於 寒 熱 能 忍  
ZH_T45_1862_003:0403a17_16	於飢渴能忍。	於 飢 渴 能 忍  
ZH_T45_1862_003:0403a18_2	於蚊虻能忍。	於 蚊 虻 能 忍  
ZH_T45_1862_003:0403a18_8	於風日能忍。	於 風 日 能 忍  
ZH_T45_1862_003:0403a18_14	於蛇蝎能忍。	於 蛇 蝎 能 忍  
ZH_T45_1862_003:0403a19_2	於劬勞憂惱能忍。	於 劬 勞 憂 惱 能 忍  
ZH_T45_1862_003:0403a19_12	於墮生老病死苦有情。	於 墮 生老病死 苦 有 情  
ZH_T45_1862_003:0403a19_19	哀愍而行能忍。	哀 愍 而 行 能 忍  
ZH_T45_1862_003:0403a20_14	如是能令自身於現法中得安樂住。	如 是 能 令 自 身 於現法中 得 安 樂 住  
ZH_T45_1862_003:0403a21_9	不為一切惡不善法之所陵雜。	不 為 一 切 惡不善法 之 所 陵 雜  
ZH_T45_1862_003:0403a21_18	能引後世安樂因緣。	能 引 後 世 安 樂 因 緣  
ZH_T45_1862_003:0403a22_11	亦能令他修行二世安樂行。	亦 能 令 他 修 行 二 世 安 樂 行  
ZH_T45_1862_003:0403a22_16	名二世樂。	名 二 世 樂  
ZH_T45_1862_003:0403a23_6	清淨忍者略有十種。	清 淨 忍 者 略 有 十 種  
ZH_T45_1862_003:0403a24_5	謂諸菩薩遇他所作不饒益事損惱違越。	謂 諸 菩 薩 遇 他 所 作 不饒益事 損 惱 違 越  
ZH_T45_1862_003:0403a24_10	終不返報。	終 不 返 報  
ZH_T45_1862_003:0403a24_15	亦不意憤。	亦 不 意 憤  
ZH_T45_1862_003:0403a24_20	亦無怨嫌。	亦 無 怨 嫌  
ZH_T45_1862_003:0403a25_8	意樂相續恒常現前。	意 樂 相 續 恒 常 現 前  
ZH_T45_1862_003:0403a25_13	欲作饒益。	欲作饒益  
ZH_T45_1862_003:0403a25_18	先後無異。	先 後 無 異  
ZH_T45_1862_003:0403a26_7	非一益已捨而不益。	非 一 益 已 捨 而 不 益  
ZH_T45_1862_003:0403a26_16	於有怨者自往悔謝。	於 有 怨 者 自 往 悔 謝  
ZH_T45_1862_003:0403a27_10	終不令他生疲厭已然後受謝。	終 不 令 他 生 疲 厭 已 然 後 受 謝  
ZH_T45_1862_003:0403a28_2	恐其疾厭纔謝便受等。	恐 其 疾 厭 纔 謝 便 受 等  
ZH_T45_1862_003:0403a29_5	精進九門者。	精 進 九 門 者  
ZH_T45_1862_003:0403a29_9	一自性。	一 自 性  
ZH_T45_1862_003:0403a29_18	謂諸菩薩其心勇悍。	謂 諸 菩 薩 其 心 勇 悍  
ZH_T45_1862_003:0403b01_7	堪能攝受無量善法。	堪 能 攝 受 無 量 善 法  
ZH_T45_1862_003:0403b01_16	利益安樂一切有情。	利益安樂 一切有情  
ZH_T45_1862_003:0403b02_6	熾然無間無有顛倒。	熾 然 無 間 無 有 顛 倒  
ZH_T45_1862_003:0403b02_15	及此所起身語意勤。	及 此 所 起 身 語 意 勤  
ZH_T45_1862_003:0403b03_1	名進自性。	名 進 自 性  
ZH_T45_1862_003:0403b03_5	一切者。	一 切 者  
ZH_T45_1862_003:0403b03_14	在家出家各有三種。	在家出家 各 有 三 種  
ZH_T45_1862_003:0403b03_18	一擐甲。	一 擐 甲  
ZH_T45_1862_003:0403b04_1	二攝善。	二 攝 善  
ZH_T45_1862_003:0403b04_5	三饒益。	三 饒 益  
ZH_T45_1862_003:0403b04_9	擐甲者。	擐 甲 者  
ZH_T45_1862_003:0403b05_2	謂諸菩薩於發加行精進之前。	謂 諸 菩 薩 於 發 加行精進 之 前  
ZH_T45_1862_003:0403b05_7	其心勇悍。	其 心 勇 悍  
ZH_T45_1862_003:0403b05_12	先擐誓甲。	先 擐 誓 甲  
ZH_T45_1862_003:0403b06_2	若我為脫一切有情苦。	若 我 為 脫 一切有情 苦  
ZH_T45_1862_003:0403b06_10	以千大劫等日夜。	以 千 大 劫 等 日 夜  
ZH_T45_1862_003:0403b06_15	處那落迦。	處 那 落 迦  
ZH_T45_1862_003:0403b06_20	不在餘趣。	不 在 餘 趣  
ZH_T45_1862_003:0403b07_4	證得菩提。	證 得 菩 提  
ZH_T45_1862_003:0403b08_3	假使過此百千俱胝倍數時劫方證菩提。	假 使 過 此 百 千 俱 胝 倍 數 時 劫 方 證 菩 提  
ZH_T45_1862_003:0403b08_12	我之勇悍亦無退屈。	我 之 勇 悍 亦 無 退 屈  
ZH_T45_1862_003:0403b09_2	於求菩提非不進趣。	於 求 菩 提 非 不 進 趣  
ZH_T45_1862_003:0403b09_11	既進趣已勤勇無懈。	既 進 趣 已 勤 勇 無 懈  
ZH_T45_1862_003:0403b10_1	何況所經時短苦薄。	何 況 所 經 時 短 苦 薄  
ZH_T45_1862_003:0403b10_7	名擐甲精進。	名 擐 甲 精 進  
ZH_T45_1862_003:0403b10_13	攝善精進者。	攝 善 精 進 者  
ZH_T45_1862_003:0403b11_5	能為六加行能成辨六度。	能 為 六 加 行 能 成 辨 六 度  
ZH_T45_1862_003:0403b11_10	此復有七。	此 復 有 七  
ZH_T45_1862_003:0403b11_16	一無動精進。	一 無動精進  
ZH_T45_1862_003:0403b12_12	一切分別本隨惑異論苦觸不傾動故。	一 切 分 別 本 隨 惑 異 論 苦 觸 不 傾 動 故  
ZH_T45_1862_003:0403b12_17	二堅固進。	二 堅 固 進  
ZH_T45_1862_003:0403b13_4	殷重加行故。	殷重加行 故  
ZH_T45_1862_003:0403b13_9	三無量進。	三 無 量 進  
ZH_T45_1862_003:0403b13_18	能現證一切明處故。	能 現 證 一 切 明 處 故  
ZH_T45_1862_003:0403b14_5	四方便相應進。	四 方 便 相 應 進  
ZH_T45_1862_003:0403b14_18	所應得義無倒順行等通達故。	所 應 得 義 無 倒 順 行 等 通 達 故  
ZH_T45_1862_003:0403b15_4	五無倒進。	五 無 倒 進  
ZH_T45_1862_003:0403b15_14	為欲證得義願所引故。	為 欲 證 得 義 願 所 引 故  
ZH_T45_1862_003:0403b16_1	六恒常進。	六 恒 常 進  
ZH_T45_1862_003:0403b16_7	無間加行故。	無 間 加 行 故  
ZH_T45_1862_003:0403b16_12	七離慢進。	七 離 慢 進  
ZH_T45_1862_003:0403b17_2	由勸精進離高舉故。	由 勸 精 進 離 高 舉 故  
ZH_T45_1862_003:0403b18_1	由此疾證無上菩提一切善法最勝因緣。	由 此 疾 證 無上菩提 一 切 善 法 最 勝 因 緣  
ZH_T45_1862_003:0403b18_9	云何饒益有情進。	云 何 饒益有情 進  
ZH_T45_1862_003:0403b18_14	此有十一。	此 有 十 一  
ZH_T45_1862_003:0403b18_19	如戒品說。	如 戒 品 說  
ZH_T45_1862_003:0403b19_3	彼戒此進。	彼 戒 此 進  
ZH_T45_1862_003:0403b19_8	彼此差別。	彼 此 差 別  
ZH_T45_1862_003:0403b19_13	難行進者。	難 行 進 者  
ZH_T45_1862_003:0403b19_18	略有三種。	略 有 三 種  
ZH_T45_1862_003:0403b20_11	一無間遠離衣想食想臥想身想。	一 無 間 遠 離 衣 想 食 想 臥 想 身 想  
ZH_T45_1862_003:0403b21_2	於善無間修無懈廢。	於 善 無 間 修 無 懈 廢  
ZH_T45_1862_003:0403b21_7	名第一難。	名 第 一 難  
ZH_T45_1862_003:0403b21_16	如是精進盡眾同分。	如 是 精 進 盡 眾 同 分  
ZH_T45_1862_003:0403b22_5	於一切時曾無懈廢。	於一切時 曾 無 懈 廢  
ZH_T45_1862_003:0403b22_10	名第二難。	名 第 二 難  
ZH_T45_1862_003:0403b22_19	平等通達功德相應。	平 等 通 達 功 德 相 應  
ZH_T45_1862_003:0403b23_4	不緩不急。	不 緩 不 急  
ZH_T45_1862_003:0403b23_13	無倒能引義利精進。	無 倒 能 引 義 利 精 進  
ZH_T45_1862_003:0403b23_18	名第三難。	名 第 三 難  
ZH_T45_1862_003:0403b24_3	一切門者。	一 切 門 者  
ZH_T45_1862_003:0403b24_8	略有四種。	略 有 四 種  
ZH_T45_1862_003:0403b24_14	一離染法進。	一 離 染 法 進  
ZH_T45_1862_003:0403b24_20	二引自法進。	二 引 自 法 進  
ZH_T45_1862_003:0403b25_4	三淨除業。	三 淨 除 業  
ZH_T45_1862_003:0403b25_10	四增長智進。	四 增 長 智 進  
ZH_T45_1862_003:0403b25_15	善士進者。	善 士 進 者  
ZH_T45_1862_003:0403b25_20	略有五種。	略 有 五 種  
ZH_T45_1862_003:0403b26_6	一無所棄捨進。	一 無 所 棄 捨 進  
ZH_T45_1862_003:0403b26_15	不捨一切欲加行故。	不 捨 一 切 欲 加 行 故  
ZH_T45_1862_003:0403b27_2	二無退減進。	二 無 退 減 進  
ZH_T45_1862_003:0403b27_11	如先所受隨長養故。	如 先 所 受 隨 長 養 故  
ZH_T45_1862_003:0403b27_17	三無下劣進。	三 無 下 劣 進  
ZH_T45_1862_003:0403b28_6	勇猛熾然長時策勵。	勇 猛 熾 然 長 時 策 勵  
ZH_T45_1862_003:0403b28_12	無怯無退故。	無 怯 無 退 故  
ZH_T45_1862_003:0403b28_17	四無倒進。	四 無 倒 進  
ZH_T45_1862_003:0403b29_10	能引義利方便善巧所攝持故。	能 引 義 利 方便善巧 所 攝 持 故  
ZH_T45_1862_003:0403b29_17	五勤勇加行進。	五 勤 勇 加 行 進  
ZH_T45_1862_003:0403c01_7	能於無上正等菩提。	能 於 無上正等菩提  
ZH_T45_1862_003:0403c01_12	速進趣故。	速 進 趣 故  
ZH_T45_1862_003:0403c01_18	一切種進者。	一 切 種 進 者  
ZH_T45_1862_003:0403c02_3	六種七種。	六 種 七 種  
ZH_T45_1862_003:0403c02_9	總有十三種。	總 有 十 三 種  
ZH_T45_1862_003:0403c02_12	六者。	六 者  
ZH_T45_1862_003:0403c02_17	一無間進。	一 無 間 進  
ZH_T45_1862_003:0403c03_5	謂一切時修加行故。	謂 一 切 時 修 加 行 故  
ZH_T45_1862_003:0403c03_10	二殷重進。	二 殷 重 進  
ZH_T45_1862_003:0403c03_19	謂能周備修加行故。	謂 能 周 備 修 加 行 故  
ZH_T45_1862_003:0403c04_4	三等流進。	三 等 流 進  
ZH_T45_1862_003:0403c04_13	謂先因力所任持故。	謂 先 因 力 所 任 持 故  
ZH_T45_1862_003:0403c04_18	四加行進。	四 加 行 進  
ZH_T45_1862_003:0403c05_8	數數思擇善品加行故。	數數思擇 善 品 加 行 故  
ZH_T45_1862_003:0403c05_13	五無動進。	五 無 動 進  
ZH_T45_1862_003:0403c06_3	一切苦觸不能動故。	一 切 苦 觸 不 能 動 故  
ZH_T45_1862_003:0403c06_9	六無喜足進。	六 無 喜 足 進  
ZH_T45_1862_003:0403c06_18	少劣證中不喜足故。	少 劣 證 中 不 喜 足 故  
ZH_T45_1862_003:0403c07_7	即經所說有勢等五。	即 經 所 說 有 勢 等 五  
ZH_T45_1862_003:0403c07_12	云何七種。	云 何 七 種  
ZH_T45_1862_003:0403c07_19	一與欲俱行進。	一 與 欲 俱 行 進  
ZH_T45_1862_003:0403c08_12	數於菩提猛利欲願隨長養故。	數 於 菩 提 猛 利 欲 願 隨 長 養 故  
ZH_T45_1862_003:0403c09_1	二平等相應進。	二 平 等 相 應 進  
ZH_T45_1862_003:0403c09_10	本隨煩惱不染纏心。	本 隨 煩 惱 不 染 纏 心  
ZH_T45_1862_003:0403c10_1	能於善法等習而住故。	能 於 善 法 等 習 而 住 故  
ZH_T45_1862_003:0403c10_6	三勝進進。	三 勝 進 進  
ZH_T45_1862_003:0403c10_15	若本隨惑染心纏心。	若 本 隨 惑 染 心 纏 心  
ZH_T45_1862_003:0403c10_20	為顯精進。	為 顯 精 進  
ZH_T45_1862_003:0403c11_5	如救頭然故。	如 救 頭 然 故  
ZH_T45_1862_003:0403c11_10	四勤求進。	四 勤 求 進  
ZH_T45_1862_003:0403c11_19	勤求明處無厭倦故。	勤 求 明 處 無 厭 倦 故  
ZH_T45_1862_003:0403c12_4	五修學進。	五 修 學 進  
ZH_T45_1862_003:0403c12_13	於所修學法隨法行。	於 所 修 學 法隨法行  
ZH_T45_1862_003:0403c12_18	能成辦故。	能 成 辦 故  
ZH_T45_1862_003:0403c13_3	六利他進。	六 利 他 進  
ZH_T45_1862_003:0403c13_16	於前說十一種相應知其相故。	於 前 說 十 一 種 相 應 知 其 相 故  
ZH_T45_1862_003:0403c14_2	七善護進。	七 善 護 進  
