segmentnr	original	folio	analyzed
ZH_X65_1295_007:0514c08	者。舉世何人見得伊。(朴翁銛)。	007	者  舉 世 何 人 見 得 伊   朴 翁 銛   
ZH_X65_1295_007:0514c09	長安一片月。萬戶擣衣聲。西風吹不斷。總是玉關情。	007	長 安 一 片 月  萬 戶 擣 衣 聲  西 風 吹 不 斷  總 是 玉 關 情  
ZH_X65_1295_007:0514c10	(孤峯深)。	007	 孤 峯 深   
ZH_X65_1295_007:0514c11	風旛心動。一狀領過。只知開口。不覺話墮。(無門開)。	007	風 旛 心 動  一 狀 領 過  只 知 開 口  不 覺 話 墮   無 門 開   
ZH_X65_1295_007:0514c12	地神歸地。天神歸天。殷勤奉送。寶馬金錢。(無準範)。	007	地 神 歸 地  天 神 歸 天  殷 勤 奉 送  寶 馬 金 錢   無 準 範   
ZH_X65_1295_007:0514c13	【增收】育王崇舉。巴陵和尚道。不是風動不是旛動。不	007	 增 收  育 王 崇 舉  巴 陵 和 尚 道  不 是 風 動 不 是 旛 動  不 
ZH_X65_1295_007:0514c14	是風旛又向甚麼處著。有人為祖師出氣出來。	007	是 風 旛 又 向 甚 麼 處 著  有 人 為 祖 師 出 氣 出 來  
ZH_X65_1295_007:0514c15	與巴陵相見。雪竇和尚道。風動旛動。既是風旛	007	與 巴 陵 相 見  雪 竇 和 尚 道  風 動 旛 動  既 是 風 旛 
ZH_X65_1295_007:0514c16	又向甚麼處著。有人為巴陵出氣出來。與雪竇	007	又 向 甚 麼 處 著  有 人 為 巴 陵 出 氣 出 來  與 雪 竇 
ZH_X65_1295_007:0514c17	相見。師乃頌曰。	007	相 見  師 乃 頌 曰  
ZH_X65_1295_007:0514c18	非風非旛無處著。是風是旛無著處。遼天俊鶻悉迷	007	非 風 非 旛 無 處 著  是 風 是 旛 無 著 處  遼 天 俊 鶻 悉 迷 
ZH_X65_1295_007:0514c19	蹤。踞地金毛還失措。阿呵呵悟不悟。令人轉憶謝三	007	蹤  踞 地 金 毛 還 失 措  阿 呵 呵 悟 不 悟  令 人 轉 憶 謝 三 
ZH_X65_1295_007:0514c20	郎。一絲獨釣寒江雨。	007	郎  一 絲 獨 釣 寒 江 雨  
ZH_X65_1295_007:0514c21	【增收】六祖因僧問黃梅衣鉢是何人得。祖云。會佛法	007	 增 收  六 祖 因 僧 問 黃 梅 衣 鉢 是 何 人 得  祖 云  會 佛 法 
ZH_X65_1295_007:0514c22	者得。僧曰。和尚還得不。祖曰不得。僧曰。因甚不	007	者 得  僧 曰  和 尚 還 得 不  祖 曰 不 得  僧 曰  因 甚 不 
ZH_X65_1295_007:0514c23	得。祖曰。我不會佛法。　頌曰。	007	得  祖 曰  我 不 會 佛 法   頌 曰  
ZH_X65_1295_007:0514c24	信手拈來見自殊。箇中消息沒工夫。黃梅未許傳斯	007	信 手 拈 來 見 自 殊  箇 中 消 息 沒 工 夫  黃 梅 未 許 傳 斯 
ZH_X65_1295_007:0515a01	旨。半夜曾將付老盧。(大洪恩)。	007	旨  半 夜 曾 將 付 老 盧   大 洪 恩   
ZH_X65_1295_007:0515a02	斬釘截鐵大巧若拙。一句單提不會佛法。儘他葉落	007	斬 釘 截 鐵 大 巧 若 拙  一 句 單 提 不 會 佛 法  儘 他 葉 落 
ZH_X65_1295_007:0515a03	花開。不問春寒秋熱。別別。萬古寒潭空界月。(圓悟勤)。	007	花 開  不 問 春 寒 秋 熱  別 別  萬 古 寒 潭 空 界 月   圓 悟 勤   
ZH_X65_1295_007:0515a04	我不會佛法。不得黃梅旨。本體自圓成。畢竟只者是。	007	我 不 會 佛 法  不 得 黃 梅 旨  本 體 自 圓 成  畢 竟 只 者 是  
ZH_X65_1295_007:0515a05	道已契平生。脚已踏實地。無一法當情。靈山親授記。	007	道 已 契 平 生  脚 已 踏 實 地  無 一 法 當 情  靈 山 親 授 記  
ZH_X65_1295_007:0515a06	(佛鑑懃)。	007	 佛 鑑 懃   
ZH_X65_1295_007:0515a07	不會黃梅佛法。夢中合眼惺惺。此地無金二兩。俗人	007	不 會 黃 梅 佛 法  夢 中 合 眼 惺 惺  此 地 無 金 二 兩  俗 人 
ZH_X65_1295_007:0515a08	酤酒三升。(雪菴瑾)。	007	酤 酒 三 升   雪 菴 瑾   
ZH_X65_1295_007:0515a09	蕉芭蕉芭有葉無丫。忽然一陣狂風起。恰似東。京大	007	蕉 芭 蕉 芭 有 葉 無 丫  忽 然 一 陣 狂 風 起  恰 似 東  京 大 
ZH_X65_1295_007:0515a10	相國寺裏。三十六院。東廊下北角頭。王和尚破袈裟。	007	相 國 寺 裏  三 十 六 院  東 廊 下 北 角 頭  王 和 尚 破 袈 裟  
ZH_X65_1295_007:0515a11	(徑山杲)。	007	 徑 山 杲   
ZH_X65_1295_007:0515a12	【增收】六祖示眾曰。吾有一物。非青黃赤白男女等相。	007	 增 收  六 祖 示 眾 曰  吾 有 一 物  非 青 黃 赤 白 男 女 等 相  
ZH_X65_1295_007:0515a13	還有人識得麼。時有沙彌神會出曰。某甲識得。	007	還 有 人 識 得 麼  時 有 沙 彌 神 會 出 曰  某 甲 識 得  
ZH_X65_1295_007:0515a14	祖曰。你喚作什麼。曰是諸佛之本源神會之佛	007	祖 曰  你 喚 作 什 麼  曰 是 諸 佛 之 本 源 神 會 之 佛 
ZH_X65_1295_007:0515a15	性。祖便打曰。我喚作一物尚自不中。更喚作本	007	性  祖 便 打 曰  我 喚 作 一 物 尚 自 不 中  更 喚 作 本 
ZH_X65_1295_007:0515a16	源佛性。　頌曰。	007	源 佛 性   頌 曰  
ZH_X65_1295_007:0515a17	呼為一物早不中。那堪指作本源佛。應現縱橫總不	007	呼 為 一 物 早 不 中  那 堪 指 作 本 源 佛  應 現 縱 橫 總 不 
ZH_X65_1295_007:0515a18	[(虎-儿+隹)*(乞-乙+(亍-二))]。動用施為收不得。活潑潑黑焠焠。借問諸人知不	007	[虎儿隹乞乙亍二]  動 用 施 為 收 不 得  活 潑 潑 黑 焠 焠  借 問 諸 人 知 不 
ZH_X65_1295_007:0515a19	知。直待當來見彌勒。(海印信)。	007	知  直 待 當 來 見 彌 勒   海 印 信   
ZH_X65_1295_007:0515a20	畵師五彩畵虗空。落筆須知失本蹤。更有唐朝吳道	007	畵 師 五 彩 畵 虗 空  落 筆 須 知 失 本 蹤  更 有 唐 朝 吳 道 
ZH_X65_1295_007:0515a21	子。平生紙上枉施功。(慈受深)。	007	子  平 生 紙 上 枉 施 功   慈 受 深   
ZH_X65_1295_007:0515a22	一翳在眼空華亂墜。神會沙彌失錢遭罪。只見鑿頭	007	一 翳 在 眼 空 華 亂 墜  神 會 沙 彌 失 錢 遭 罪  只 見 鑿 頭 
ZH_X65_1295_007:0515a23	方。不見錐頭利。大丈夫小釋迦。鐵鞭一擊珊瑚碎。	007	方  不 見 錐 頭 利  大 丈 夫 小 釋 迦  鐵 鞭 一 擊 珊 瑚 碎  
ZH_X65_1295_007:0515a24	(圓悟勤)。	007	 圓 悟 勤   
ZH_X65_1295_007:0515b01	【增收】六祖謂門人曰。吾欲歸新州。汝等速治舟楫。門	007	 增 收  六 祖 謂 門 人 曰  吾 欲 歸 新 州  汝 等 速 治 舟 楫  門 
ZH_X65_1295_007:0515b02	人曰。師從此去早晚却回。祖曰。葉落歸根。來時	007	人 曰  師 從 此 去 早 晚 却 回  祖 曰  葉 落 歸 根  來 時 
ZH_X65_1295_007:0515b03	無口　法雲秀云。非但來時無口。去時亦無鼻	007	無 口  法 雲 秀 云  非 但 來 時 無 口  去 時 亦 無 鼻 
ZH_X65_1295_007:0515b04	孔。　頌曰。	007	孔   頌 曰  
ZH_X65_1295_007:0515b05	葉落歸根來時無口。水長船高烏飛兔走。若非林間	007	葉 落 歸 根 來 時 無 口  水 長 船 高 烏 飛 兔 走  若 非 林 間 
ZH_X65_1295_007:0515b06	師子兒。三歲便能大哮吼。(海印信)。	007	師 子 兒  三 歲 便 能 大 哮 吼   海 印 信   
ZH_X65_1295_007:0515b07	五蘊山頭一段空。來時無口去無踪。要明葉落歸根	007	五 蘊 山 頭 一 段 空  來 時 無 口 去 無 踪  要 明 葉 落 歸 根 
ZH_X65_1295_007:0515b08	旨。末後方能達此宗。(本覺一)。	007	旨  末 後 方 能 達 此 宗   本 覺 一   
ZH_X65_1295_007:0515b09	祖師底物待客。只是家常茶飯。如今後代兒孫。須要	007	祖 師 底 物 待 客  只 是 家 常 茶 飯  如 今 後 代 兒 孫  須 要 
ZH_X65_1295_007:0515b10	珍羞異饌。(圓悟勤)。	007	珍 羞 異 饌   圓 悟 勤   
ZH_X65_1295_007:0515b11	葉落歸根後。曹溪一滴深。山居人少到。真實好知音。	007	葉 落 歸 根 後  曹 溪 一 滴 深  山 居 人 少 到  真 實 好 知 音  
ZH_X65_1295_007:0515b12	(龍門遠　二)。	007	 龍 門 遠  二   
ZH_X65_1295_007:0515b13	歸根得旨復何論。洞口秦人半掩門。花落只隨流水	007	歸 根 得 旨 復 何 論  洞 口 秦 人 半 掩 門  花 落 只 隨 流 水 
ZH_X65_1295_007:0515b14	遠。空留羃羃野雲屯。	007	遠  空 留 羃 羃 野 雲 屯  
ZH_X65_1295_007:0515b15	落葉歸根銕牛當路。來時無口索鹽得醋金。槌不動	007	落 葉 歸 根 銕 牛 當 路  來 時 無 口 索 鹽 得 醋 金  槌 不 動 
ZH_X65_1295_007:0515b16	落羣機。列聖叢中第六祖。(雪堂行)。	007	落 羣 機  列 聖 叢 中 第 六 祖   雪 堂 行   
ZH_X65_1295_007:0515b17	雲開空自闊。葉落即歸根。回首烟波裏。漁歌過遠村。	007	雲 開 空 自 闊  葉 落 即 歸 根  回 首 烟 波 裏  漁 歌 過 遠 村  
ZH_X65_1295_007:0515b18	(松源岳)。	007	 松 源 岳   
ZH_X65_1295_007:0515b19	興在天南天盡頭。未行先已到新州。來時無口去無	007	興 在 天 南 天 盡 頭  未 行 先 已 到 新 州  來 時 無 口 去 無 
ZH_X65_1295_007:0515b20	伴。那更蕭蕭黃葉秋。(虗堂愚)。	007	伴  那 更 蕭 蕭 黃 葉 秋   虗 堂 愚   
ZH_X65_1295_007:0515b22	禪宗頌古聯珠通集卷第七	007	禪 宗 頌 古 聯 珠 通 集 卷 第 七 
