segmentnr	original	folio	stemmed
ZH_T45_1896_001:0856a05_12	為惡若崩沈滯如下之地。	001	為 惡 若 崩 沈 滯 如 下 之 地  
ZH_T45_1896_001:0856a05_17	此言在斯。	001	此 言 在 斯  
ZH_T45_1896_001:0856a06_3	誠為極誡。	001	誠 為 極 誡  
ZH_T45_1896_001:0856a06_8	何以知耶。	001	何 以 知 耶  
ZH_T45_1896_001:0856a07_1	但以慢山上聳俯視於人物。	001	但 以 慢 山 上 聳 俯 視 於 人 物  
ZH_T45_1896_001:0856a07_11	我室四蒙包藏於見愛。	001	我 室 四 蒙 包 藏 於 見 愛  
ZH_T45_1896_001:0856a07_18	慢無納法之實。	001	慢 無 納 法 之 實  
ZH_T45_1896_001:0856a08_5	經明覆器之賓。	001	經 明 覆 器 之 賓  
ZH_T45_1896_001:0856a08_12	我有懷著之功。	001	我 有 懷 著 之 功  
ZH_T45_1896_001:0856a08_19	論顯納烟之義。	001	論 顯 納 烟 之 義  
ZH_T45_1896_001:0856a09_6	器仰無思不服。	001	器 仰 無 思 不 服  
ZH_T45_1896_001:0856a09_13	有服必拔慢根。	001	有 服 必 拔 慢 根  
ZH_T45_1896_001:0856a10_2	室壞便歸太虛。	001	室 壞 便 歸 太 虛  
ZH_T45_1896_001:0856a10_13	見愛安形無地理例然也。	001	見 愛 安 形 無 地 理 例 然 也  
ZH_T45_1896_001:0856a11_1	背此非凡所行。	001	背 此 非 凡 所 行  
ZH_T45_1896_001:0856a11_6	情事得也。	001	情 事 得 也  
ZH_T45_1896_001:0856a11_17	乖斯是聖遊履適化然也。	001	乖 斯 是 聖 遊 履 適 化 然 也  
ZH_T45_1896_001:0856a12_4	然則封迷長劫。	001	然 則 封 迷 長 劫  
ZH_T45_1896_001:0856a12_12	佛世有退席之人。	001	佛 世 有 退 席 之 人  
ZH_T45_1896_001:0856a12_17	不識分量。	001	不 識 分 量  
ZH_T45_1896_001:0856a13_6	季俗豐輕生之士。	001	季 俗 豐 輕 生 之 士  
ZH_T45_1896_001:0856a13_14	此竝不思之徒也。	001	此 竝 不 思 之 徒 也  
ZH_T45_1896_001:0856a14_4	當知我身屬於他緣。	001	當 知 我 身 屬 於 他 緣  
ZH_T45_1896_001:0856a14_11	冥冥不知來處。	001	冥 冥 不 知 來 處  
ZH_T45_1896_001:0856a14_18	我神屬於惑業。	001	我 神 屬 於 惑 業  
ZH_T45_1896_001:0856a15_5	忽忽莫測何心。	001	忽 忽 莫 測 何 心  
ZH_T45_1896_001:0856a15_8	經云。	001	經 云  
ZH_T45_1896_001:0856a15_14	命如風中燈。	001	命 如 風 中 燈  
ZH_T45_1896_001:0856a15_20	不知滅時節。	001	不 知 滅 時 節  
ZH_T45_1896_001:0856a16_10	今日復明日不覺死時至。	001	今 日 復 明 日 不 覺 死 時 至  
ZH_T45_1896_001:0856a16_16	冥冥隨業緣。	001	冥 冥 隨 業 緣  
ZH_T45_1896_001:0856a17_3	不知生何道。	001	不 知 生 何 道  
ZH_T45_1896_001:0856a17_8	此至言也。	001	此 至 言 也  
ZH_T45_1896_001:0856a17_19	乾豆莫干其慮吁可悲哉。	001	乾 豆 莫 干 其 慮 吁 可 悲 哉  
ZH_T45_1896_001:0856a18_6	且自等智有三。	001	且 自 等 智 有 三  
ZH_T45_1896_001:0856a18_17	我同牛羊之智出道唯一。	001	我 同 牛 羊 之 智 出 道 唯 一  
ZH_T45_1896_001:0856a19_5	牛羊異我非倫。	001	牛 羊 異 我 非 倫  
ZH_T45_1896_001:0856a19_10	人道道緣。	001	人 道 道 緣  
ZH_T45_1896_001:0856a19_17	不行還同畜獸。	001	不 行 還 同 畜 獸  
ZH_T45_1896_001:0856a20_8	獸道報重頑厚非其所聞。	001	獸 道 報 重 頑 厚 非 其 所 聞  
ZH_T45_1896_001:0856a21_1	今既形有輕清識心機舉。	001	今 既 形 有 輕 清 識 心 機 舉  
ZH_T45_1896_001:0856a21_8	厭勞生於往劫。	001	厭 勞 生 於 往 劫  
ZH_T45_1896_001:0856a21_15	欣解網於將來。	001	欣 解 網 於 將 來  
ZH_T45_1896_001:0856a22_5	固當立像表儀傾塵聚。	001	固 當 立 像 表 儀 傾 塵 聚  
ZH_T45_1896_001:0856a22_13	而頂禮寄緣引領。	001	而 頂 禮 寄 緣 引 領  
ZH_T45_1896_001:0856a23_1	蕩煩累於新心。	001	蕩 煩 累 於 新 心  
ZH_T45_1896_001:0856a23_8	是則情異牛羊。	001	是 則 情 異 牛 羊  
ZH_T45_1896_001:0856a23_15	乘明智而弘道。	001	乘 明 智 而 弘 道  
ZH_T45_1896_001:0856a24_7	身如木石假彫琢而成器。	001	身 如 木 石 假 彫 琢 而 成 器  
ZH_T45_1896_001:0856a24_12	可不然乎。	001	可 不 然 乎  
ZH_T45_1896_001:0856a24_17	可不然乎。	001	可 不 然 乎  
ZH_T45_1896_001:0856a25_4	鼠入角而至窮。	001	鼠 入 角 而 至 窮  
ZH_T45_1896_001:0856a25_9	更知何趣。	001	更 知 何 趣  
ZH_T45_1896_001:0856a26_1	名引言而顯實理極於斯。	001	名 引 言 而 顯 實 理 極 於 斯  
ZH_T45_1896_001:0856a26_12	況復五滓交橫四山常逼。	001	況 復 五 滓 交 橫 四 山 常 逼  
ZH_T45_1896_001:0856a27_9	而能安忍於時事還是昏昏之所媚乎。	001	而 能 安 忍 於 時 事 還 是 昏 昏 之 所 媚 乎  
ZH_T45_1896_001:0856a28_2	所以大聖知時通化陶誘。	001	所 以 大 聖 知 時 通 化 陶 誘  
ZH_T45_1896_001:0856a28_13	立正三寶導濁識之所歸。	001	立 正 三 寶 導 濁 識 之 所 歸  
ZH_T45_1896_001:0856a29_5	開明四印示迷生之不昧。	001	開 明 四 印 示 迷 生 之 不 昧  
ZH_T45_1896_001:0856a29_12	固得住法萬載。	001	固 得 住 法 萬 載  
ZH_T45_1896_001:0856a29_19	功由歸敬之勳。	001	功 由 歸 敬 之 勳  
ZH_T45_1896_001:0856b01_10	神升四天諒藉傳揚之力。	001	神 升 四 天 諒 藉 傳 揚 之 力  
ZH_T45_1896_001:0856b01_17	廣如慈經所出。	001	廣 如 慈 經 所 出  
ZH_T45_1896_001:0856b02_3	豈虛搆哉。	001	豈 虛 搆 哉  
ZH_T45_1896_001:0856b02_15	今此之述本被後進之初心。	001	今 此 之 述 本 被 後 進 之 初 心  
ZH_T45_1896_001:0856b03_8	曲授稱功體非前良之早慮。	001	曲 授 稱 功 體 非 前 良 之 早 慮  
ZH_T45_1896_001:0856b04_1	固須叮嚀指掌鋪覼相狀。	001	固 須 叮 嚀 指 掌 鋪 覼 相 狀  
ZH_T45_1896_001:0856b04_11	識三寶有數種之權謀。	001	識 三 寶 有 數 種 之 權 謀  
ZH_T45_1896_001:0856b05_2	解七眾無貳師之希向。	001	解 七 眾 無 貳 師 之 希 向  
ZH_T45_1896_001:0856b05_15	言唯質露意在修行想有識者。	001	言 唯 質 露 意 在 修 行 想 有 識 者  
ZH_T45_1896_001:0856b06_3	知無繁於翰墨。	001	知 無 繁 於 翰 墨  
ZH_T45_1896_001:0856b06_7	故佛言。	001	故 佛 言  
ZH_T45_1896_001:0856b06_14	吾言不在綺飾。	001	吾 言 不 在 綺 飾  
ZH_T45_1896_001:0856b07_1	令人受解為要。	001	令 人 受 解 為 要  
ZH_T45_1896_001:0856b07_10	敢附斯轍筆記序云。	001	敢 附 斯 轍 筆 記 序 云  
ZH_T45_1896_001:0856b08_4	今於此篇顯三寶相相隨見起。	001	今 於 此 篇 顯 三 寶 相 相 隨 見 起  
ZH_T45_1896_001:0856b08_9	隨機四位。	001	隨 機 四 位  
ZH_T45_1896_001:0856b08_14	初謂一體。	001	初 謂 一 體  
ZH_T45_1896_001:0856b08_19	二謂緣理。	001	二 謂 緣 理  
ZH_T45_1896_001:0856b09_3	三謂化相。	001	三 謂 化 相  
ZH_T45_1896_001:0856b09_8	四謂住持。	001	四 謂 住 持  
ZH_T45_1896_001:0856b09_13	各有名相。	001	各 有 名 相  
ZH_T45_1896_001:0856b10_1	初言一體三寶者。	001	初 言 一 體 三 寶 者  
ZH_T45_1896_001:0856b10_8	一是非二之名。	001	一 是 非 二 之 名  
ZH_T45_1896_001:0856b10_15	體謂本識之謂。	001	體 謂 本 識 之 謂  
ZH_T45_1896_001:0856b11_7	但以無始心體性淨如空。	001	但 以 無 始 心 體 性 淨 如 空  
ZH_T45_1896_001:0856b11_16	妄想客塵封迷隨染。	001	妄 想 客 塵 封 迷 隨 染  
ZH_T45_1896_001:0856b12_6	致使相從至于今日。	001	致 使 相 從 至 于 今 日  
ZH_T45_1896_001:0856b12_15	經生歷死無由厭曉。	001	經 生 歷 死 無 由 厭 曉  
ZH_T45_1896_001:0856b12_19	故經云。	001	故 經 云  
ZH_T45_1896_001:0856b13_8	諸法本來性相空寂。	001	諸 法 本 來 性 相 空 寂  
ZH_T45_1896_001:0856b13_17	眾生妄計彼此得失。	001	眾 生 妄 計 彼 此 得 失  
ZH_T45_1896_001:0856b14_7	輪迴生死不得解脫。	001	輪迴生死 不得解脫  
ZH_T45_1896_001:0856b14_10	經云。	001	經 云  
ZH_T45_1896_001:0856b14_19	一切眾生竝有佛性。	001	一 切 眾 生 竝 有 佛 性  
ZH_T45_1896_001:0856b15_8	即我本識出障嘉名。	001	即 我 本 識 出 障 嘉 名  
ZH_T45_1896_001:0856b15_17	迷故曰凡悟便名聖。	001	迷 故 曰 凡 悟 便 名 聖  
ZH_T45_1896_001:0856b16_17	所以貧女寶藏力士額珠性常清淨有而無用。	001	所 以 貧 女 寶 藏 力 士 額 珠 性 常 清 淨 有 而 無 用  
ZH_T45_1896_001:0856b17_8	為惑所覆無由光顯。	001	為 惑 所 覆 無 由 光 顯  
ZH_T45_1896_001:0856b18_1	如經深叢覆寶移流雜味。	001	如 經 深 叢 覆 寶 移 流 雜 味  
ZH_T45_1896_001:0856b18_10	然其本性光淳無玷。	001	然 其 本 性 光 淳 無 玷  
ZH_T45_1896_001:0856b19_2	所以前修聞此勵力勤觀。	001	所 以 前 修 聞 此 勵 力 勤 觀  
ZH_T45_1896_001:0856b19_11	日故劫新遂證斯德。	001	日 故 劫 新 遂 證 斯 德  
ZH_T45_1896_001:0856b20_1	及成妙覺轉依法身。	001	及 成 妙 覺 轉 依 法 身  
ZH_T45_1896_001:0856b20_10	身非始生寄緣修顯。	001	身 非 始 生 寄 緣 修 顯  
ZH_T45_1896_001:0856b20_19	後進聞此興大志求。	001	後 進 聞 此 興 大 志 求  
ZH_T45_1896_001:0856b21_8	彼去已還我云何住。	001	彼 去 已 還 我 云 何 住  
ZH_T45_1896_001:0856b21_17	遵途進德還登位極。	001	遵 途 進 德 還 登 位 極  
ZH_T45_1896_001:0856b22_7	自昔已來此乘無權。	001	自 昔 已 來 此 乘 無 權  
ZH_T45_1896_001:0856b22_16	皆成正覺逈出樊籠。	001	皆 成 正 覺 逈 出 樊 籠  
ZH_T45_1896_001:0856b23_6	俯應群心興悲赴感。	001	俯 應 群 心 興 悲 赴 感  
ZH_T45_1896_001:0856b23_15	我之與佛無始實同。	001	我 之 與 佛 無 始 實 同  
ZH_T45_1896_001:0856b24_5	彼以先覺故先出有。	001	彼 以 先 覺 故 先 出 有  
ZH_T45_1896_001:0856b24_14	我獨不悟盤桓下凡。	001	我 獨 不 悟 盤 桓 下 凡  
ZH_T45_1896_001:0856b25_4	一思此事悔熱何及。	001	一 思 此 事 悔 熱 何 及  
ZH_T45_1896_001:0856b25_13	今若不修後生何據。	001	今 若 不 修 後 生 何 據  
ZH_T45_1896_001:0856b26_12	所以承遵梵網以網魚龍經喻內毒如龍難。	001	所 以 承 遵 梵 網 以 網 魚 龍 經 喻 內 毒 如 龍 難  
ZH_T45_1896_001:0856b27_1	觸欲貪如鯨吞海揖佩三身憑依三學。	001	觸 欲 貪 如 鯨 吞 海 揖 佩 三 身 憑 依 三 學  
ZH_T45_1896_001:0856b27_10	爰初投足先奉戒宗。	001	爰 初 投 足 先 奉 戒 宗  
ZH_T45_1896_001:0856b27_15	戒本有三。	001	戒 本 有 三  
ZH_T45_1896_001:0856b28_1	三身之本。	001	三 身 之 本  
ZH_T45_1896_001:0856b28_10	一律儀戒謂斷諸惡。	001	一 律 儀 戒 謂 斷 諸 惡  
ZH_T45_1896_001:0856b29_5	即法身之因也由法身本淨惡覆不顯。	001	即 法 身 之 因 也 由 法 身 本 淨 惡 覆 不 顯  
ZH_T45_1896_001:0856b29_10	今修離惡。	001	今 修 離 惡  
ZH_T45_1896_001:0856b29_25	功成德現故二攝善法戒謂修諸善。	001	功 成 德 現 故 二 攝善法戒 謂 修 諸 善  
ZH_T45_1896_001:0856c01_15	即報身之因也報以眾善所成成善無高止作。	001	即 報 身 之 因 也 報 以 眾 善 所 成 成 善 無 高 止 作  
ZH_T45_1896_001:0856c01_22	今修止作二善。	001	今 修 止 作 二 善  
ZH_T45_1896_001:0856c02_22	用成報佛之緣三攝眾生戒即慈濟有心功成化佛之因也以化佛無心隨感便應。	001	用 成 報 佛 之 緣 三 攝 眾 生 戒 即 慈 濟 有 心 功 成 化 佛 之 因 也 以 化 佛 無 心 隨 感 便 應  
ZH_T45_1896_001:0856c03_11	今大慈普濟意用則齊約佛有三。	001	今 大 慈 普 濟 意 用 則 齊 約 佛 有 三  
ZH_T45_1896_001:0856c03_20	隨義三別境非心外。	001	隨 義 三 別 境 非 心 外  
ZH_T45_1896_001:0856c04_6	百慮咸歸理實如此。	001	百 慮 咸 歸 理 實 如 此  
ZH_T45_1896_001:0856c04_11	不可餘見。	001	不 可 餘 見  
ZH_T45_1896_001:0856c05_1	或迷此及試重廣之。	001	或 迷 此 及 試 重 廣 之  
ZH_T45_1896_001:0856c05_12	然則功德之本非戒不弘。	001	然 則 功 德 之 本 非 戒 不 弘  
ZH_T45_1896_001:0856c06_2	道初俗歸必先敬受。	001	道 初 俗 歸 必 先 敬 受  
ZH_T45_1896_001:0856c06_11	隨境起心無非三戒。	001	隨 境 起 心 無 非 三 戒  
ZH_T45_1896_001:0856c07_5	如約一生心不懷惡攝律儀也。	001	如 約 一 生 心 不 懷 惡 攝 律 儀 也  
ZH_T45_1896_001:0856c07_14	有慈起善攝善法也。	001	有 慈 起 善 攝 善 法 也  
ZH_T45_1896_001:0856c08_4	將濟離苦護眾生也。	001	將 濟 離 苦 護 眾 生 也  
ZH_T45_1896_001:0856c08_9	內緣既爾。	001	內 緣 既 爾  
ZH_T45_1896_001:0856c08_14	三佛皆然。	001	三 佛 皆 然  
ZH_T45_1896_001:0856c09_3	離合待時不定三一。	001	離 合 待 時 不 定 三 一  
ZH_T45_1896_001:0856c09_7	故經云。	001	故 經 云  
ZH_T45_1896_001:0856c09_16	吾今此身即是法身。	001	吾 今 此 身 即 是 法 身  
ZH_T45_1896_001:0856c10_2	斯本從跡也。	001	斯 本 從 跡 也  
ZH_T45_1896_001:0856c10_5	又云。	001	又 云  
ZH_T45_1896_001:0856c10_14	色聲見我名行邪道。	001	色 聲 見 我 名 行 邪 道  
ZH_T45_1896_001:0856c10_20	此跡異本也。	001	此 跡 異 本 也  
ZH_T45_1896_001:0856c11_9	故摩竭道成高山先照。	001	故 摩 竭 道 成 高 山 先 照  
ZH_T45_1896_001:0856c11_18	祇園開政下乘後席。	001	祇 園 開 政 下 乘 後 席  
ZH_T45_1896_001:0856c12_8	眾說備之可用通鏡。	001	眾 說 備 之 可 用 通 鏡  
ZH_T45_1896_001:0856c12_18	故先顯由緣後明性相。	001	故 先 顯 由 緣 後 明 性 相  
ZH_T45_1896_001:0856c13_8	欲明性體因言致理。	001	欲 明 性 體 因 言 致 理  
ZH_T45_1896_001:0856c13_17	不是飾非終歸顯實。	001	不 是 飾 非 終 歸 顯 實  
ZH_T45_1896_001:0856c14_5	將使通明性體。	001	將 使 通 明 性 體  
ZH_T45_1896_001:0856c14_12	解若心燈後被。	001	解 若 心 燈 後 被  
ZH_T45_1896_001:0856c15_3	以文筌登岸捨笩可也。	001	以 文 筌 登 岸 捨 笩 可 也  
ZH_T45_1896_001:0856c15_10	言一體三寶者。	001	言 一 體 三 寶 者  
ZH_T45_1896_001:0856c16_8	行者既知心性本淨悟解無邪名為正覺。	001	行 者 既 知 心 性 本 淨 悟 解 無 邪 名 為 正 覺  
ZH_T45_1896_001:0856c16_13	覺即佛也。	001	覺 即 佛 也  
ZH_T45_1896_001:0856c17_1	性淨無染法也。	001	性 淨 無 染 法 也  
ZH_T45_1896_001:0856c17_8	性淨無壅僧也。	001	性 淨 無 壅 僧 也  
ZH_T45_1896_001:0856c17_17	今覺於本名始覺也。	001	今 覺 於 本 名 始 覺 也  
ZH_T45_1896_001:0856c18_7	本實體淨名先覺也。	001	本 實 體 淨 名 先 覺 也  
ZH_T45_1896_001:0856c18_16	如此安心如此練身。	001	如 此 安 心 如 此 練 身  
ZH_T45_1896_001:0856c19_6	俯仰周循無念不剋。	001	俯 仰 周 循 無 念 不 剋  
ZH_T45_1896_001:0856c19_9	俗云。	001	俗 云  
ZH_T45_1896_001:0856c19_16	惟狂克念作聖。	001	惟 狂 克 念 作 聖  
ZH_T45_1896_001:0856c20_11	惟聖罔念作狂彼沈俗士尚此放言。	001	惟 聖 罔 念 作 狂 彼 沈 俗 士 尚 此 放 言  
ZH_T45_1896_001:0856c21_2	豈惟出道翻無此致。	001	豈 惟 出 道 翻 無 此 致  
ZH_T45_1896_001:0856c21_7	都不可也。	001	都 不 可 也  
ZH_T45_1896_001:0856c21_10	問曰。	001	問 曰  
ZH_T45_1896_001:0856c21_19	卿發斯言欲何標據。	001	卿 發 斯 言 欲 何 標 據  
ZH_T45_1896_001:0856c22_5	念念總是識心。	001	念 念 總 是 識 心  
ZH_T45_1896_001:0856c22_12	言言都非智略。	001	言 言 都 非 智 略  
ZH_T45_1896_001:0856c23_7	如何依準得一舉而騰九萬耶。	001	如 何 依 準 得 一 舉 而 騰 九 萬 耶  
ZH_T45_1896_001:0856c23_10	答曰。	001	答 曰  
ZH_T45_1896_001:0856c23_19	夫以聖道遠而難希。	001	夫 以 聖 道 遠 而 難 希  
ZH_T45_1896_001:0856c24_6	淨心近而易惑。	001	淨 心 近 而 易 惑  
ZH_T45_1896_001:0856c24_13	為山基於一簣。	001	為 山 基 於 一 簣  
ZH_T45_1896_001:0856c25_1	為佛起於初念。	001	為 佛 起 於 初 念  
ZH_T45_1896_001:0856c25_13	故萬里之剋離初步而不登。	001	故 萬 里 之 剋 離 初 步 而 不 登  
ZH_T45_1896_001:0856c26_5	三劫之功非始心而罔就。	001	三 劫 之 功 非 始 心 而 罔 就  
ZH_T45_1896_001:0856c26_8	是知。	001	是 知  
ZH_T45_1896_001:0856c26_17	行人發足常步此心。	001	行 人 發 足 常 步 此 心  
ZH_T45_1896_001:0856c27_5	開示不由外來。	001	開 示 不 由 外 來  
ZH_T45_1896_001:0856c27_12	悟入誠因內起。	001	悟 入 誠 因 內 起  
ZH_T45_1896_001:0856c27_19	迷時謂禮外境。	001	迷 時 謂 禮 外 境  
ZH_T45_1896_001:0856c28_6	悟已還禮自心。	001	悟 已 還 禮 自 心  
ZH_T45_1896_001:0856c28_10	故經云。	001	故 經 云  
ZH_T45_1896_001:0856c28_19	心想佛時是心是佛。	001	心 想 佛 時 是 心 是 佛  
ZH_T45_1896_001:0856c29_8	如是斂念會必精勤。	001	如 是 斂 念 會 必 精 勤  
ZH_T45_1896_001:0856c29_17	積熏不已自然清淨。	001	積 熏 不 已 自 然 清 淨  
ZH_T45_1896_001:0857a01_7	忘此外求甫當行道。	001	忘 此 外 求 甫 當 行 道  
ZH_T45_1896_001:0857a01_16	徒役身心終為世福。	001	徒 役 身 心 終 為 世 福  
ZH_T45_1896_001:0857a02_9	故身子不思經劫而居退忘。	001	故 身 子 不 思 經 劫 而 居 退 忘  
ZH_T45_1896_001:0857a03_2	難陀整慮終朝而拔其神。	001	難 陀 整 慮 終 朝 而 拔 其 神  
ZH_T45_1896_001:0857a03_10	上明一體三寶也。	001	上 明 一 體 三 寶 也  
ZH_T45_1896_001:0857a03_18	二明緣理三寶者。	001	二 明 緣 理 三 寶 者  
ZH_T45_1896_001:0857a04_1	理謂。	001	理 謂  
ZH_T45_1896_001:0857a04_8	至理天真常住。	001	至 理 天 真 常 住  
ZH_T45_1896_001:0857a04_13	還是心體。	001	還 是 心 體  
ZH_T45_1896_001:0857a05_3	且從染說無始有終。	001	且 從 染 說 無 始 有 終  
ZH_T45_1896_001:0857a05_12	但為惑網不能出障。	001	但 為 惑 網 不 能 出 障  
ZH_T45_1896_001:0857a06_2	今以三學剋剪纏結。	001	今 以 三 學 剋 剪 纏 結  
ZH_T45_1896_001:0857a06_11	惑業既傾心性光顯。	001	惑 業 既 傾 心 性 光 顯  
ZH_T45_1896_001:0857a07_1	始終性淨無始無終。	001	始 終 性 淨 無 始 無 終  
ZH_T45_1896_001:0857a07_10	由法成立隨境分相。	001	由 法 成 立 隨 境 分 相  
ZH_T45_1896_001:0857a08_1	即號此相為五分法身。	001	即 號 此 相 為 五分法身  
ZH_T45_1896_001:0857a08_13	謂戒定慧解脫解脫知見也。	001	謂 戒 定 慧 解 脫 解脫知見 也  
ZH_T45_1896_001:0857a09_3	前之三學從因受名。	001	前 之 三 學 從 因 受 名  
ZH_T45_1896_001:0857a09_12	由戒護助果成法身。	001	由 戒 護 助 果 成 法 身  
ZH_T45_1896_001:0857a09_17	故云戒身。	001	故 云 戒 身  
ZH_T45_1896_001:0857a10_6	定慧準此可以類知。	001	定 慧 準 此 可 以 類 知  
ZH_T45_1896_001:0857a10_15	後二從果次第受名。	001	後 二 從 果 次 第 受 名  
ZH_T45_1896_001:0857a11_5	解脫身者由慧剋惑。	001	解 脫 身 者 由 慧 剋 惑  
ZH_T45_1896_001:0857a11_14	惑無之處名解脫身。	001	惑 無 之 處 名 解 脫 身  
ZH_T45_1896_001:0857a12_10	解脫知見以乃出纏破障反照觀心。	001	解脫知見 以 乃 出 纏 破 障 反 照 觀 心  
ZH_T45_1896_001:0857a12_17	故云知見身也。	001	故 云 知 見 身 也  
ZH_T45_1896_001:0857a13_11	唯佛法中三乘聖者具此五分。	001	唯 佛 法 中 三 乘 聖 者 具 此 五 分  
ZH_T45_1896_001:0857a14_2	能為六道作大歸依。	001	能 為 六 道 作 大 歸 依  
ZH_T45_1896_001:0857a14_6	故論云。	001	故 論 云  
ZH_T45_1896_001:0857a14_12	歸依於佛者。	001	歸 依 於 佛 者  
ZH_T45_1896_001:0857a15_2	謂一切智五分法身也。	001	謂 一 切 智 五分法身 也  
ZH_T45_1896_001:0857a15_8	歸依於法者。	001	歸 依 於 法 者  
ZH_T45_1896_001:0857a15_15	謂滅諦涅槃也。	001	謂 滅 諦 涅 槃 也  
ZH_T45_1896_001:0857a16_1	歸依於僧者。	001	歸 依 於 僧 者  
ZH_T45_1896_001:0857a16_18	謂諸賢聖學無學功德自身他身盡處也。	001	謂 諸 賢 聖 學 無 學 功 德 自身他身 盡 處 也  
ZH_T45_1896_001:0857a17_9	即自他惑滅所無之處。	001	即 自 他 惑 滅 所 無 之 處  
ZH_T45_1896_001:0857a17_15	故云盡處也。	001	故 云 盡 處 也  
ZH_T45_1896_001:0857a17_19	故經云。	001	故 經 云  
ZH_T45_1896_001:0857a18_11	一切聖人皆以無為法得名。	001	一切聖人 皆 以 無 為 法 得 名  
ZH_T45_1896_001:0857a19_3	無為即無漏之別目也。	001	無 為 即 無 漏 之 別 目 也  
ZH_T45_1896_001:0857a19_12	由此三寶常住於世。	001	由 此 三 寶 常 住 於 世  
ZH_T45_1896_001:0857a20_2	不為世法之所陵慢。	001	不 為 世 法 之 所 陵 慢  
ZH_T45_1896_001:0857a20_7	故稱寶也。	001	故 稱 寶 也  
ZH_T45_1896_001:0857a20_16	如世珍寶為生所重。	001	如 世 珍 寶 為 生 所 重  
ZH_T45_1896_001:0857a21_14	今此三寶為諸群生三乘七眾之所歸仰。	001	今 此 三 寶 為 諸 群 生 三 乘 七 眾 之 所 歸 仰  
ZH_T45_1896_001:0857a22_1	故名正歸。	001	故 名 正 歸  
ZH_T45_1896_001:0857a22_10	若無專信雜事邪神。	001	若 無 專 信 雜 事 邪 神  
ZH_T45_1896_001:0857a22_19	雖受歸戒不得聖法。	001	雖 受 歸 戒 不 得 聖 法  
ZH_T45_1896_001:0857a23_3	故經云。	001	故 經 云  
ZH_T45_1896_001:0857a23_9	歸依於佛者。	001	歸 依 於 佛 者  
ZH_T45_1896_001:0857a23_15	真名清信士。	001	真 名 清 信 士  
ZH_T45_1896_001:0857a24_6	終不妄歸依其餘諸天神。	001	終 不 妄 歸 依 其 餘 諸 天 神  
ZH_T45_1896_001:0857a24_11	斯何故耶。	001	斯 何 故 耶  
ZH_T45_1896_001:0857a25_5	以真三寶性相常住堪為物依。	001	以 真 三 寶 性相常住 堪 為 物 依  
ZH_T45_1896_001:0857a25_14	自餘天帝身心苦惱。	001	自 餘 天 帝 身 心 苦 惱  
ZH_T45_1896_001:0857a26_2	有為有漏無力。	001	有 為 有 漏 無 力  
ZH_T45_1896_001:0857a26_9	無能自救無暇。	001	無 能 自 救 無 暇  
ZH_T45_1896_001:0857a26_14	何能救物。	001	何 能 救 物  
ZH_T45_1896_001:0857a27_3	惟出世寶有力能持。	001	惟 出 世 寶 有 力 能 持  
ZH_T45_1896_001:0857a27_16	言歸依者如憑王力得無侵害。	001	言 歸 依 者 如 憑 王 力 得 無 侵 害  
ZH_T45_1896_001:0857a28_6	今憑正寶威福無涯。	001	今 憑 正 寶 威 福 無 涯  
ZH_T45_1896_001:0857a28_18	故使神龍免金翅之誅信士。	001	故 使 神 龍 免 金 翅 之 誅 信 士  
ZH_T45_1896_001:0857a29_5	超夜叉之難。	001	超 夜 叉 之 難  
ZH_T45_1896_001:0857a29_14	五種三歸皆歸此寶。	001	五 種 三 歸 皆 歸 此 寶  
ZH_T45_1896_001:0857b01_4	或即名之同相三寶。	001	或 即 名 之 同 相 三 寶  
ZH_T45_1896_001:0857b01_14	由理通三世義盡十方。	001	由 理 通 三 世 義 盡 十 方  
ZH_T45_1896_001:0857b02_4	常住三寶此為至極。	001	常 住 三 寶 此 為 至 極  
ZH_T45_1896_001:0857b02_7	經云。	001	經 云  
ZH_T45_1896_001:0857b02_16	若人得聞常住二字。	001	若 人 得 聞 常 住 二 字  
ZH_T45_1896_001:0857b03_5	是人生生不墮惡趣。	001	是 人 生 生 不 墮 惡 趣  
ZH_T45_1896_001:0857b03_10	斯何故耶。	001	斯 何 故 耶  
ZH_T45_1896_001:0857b03_18	以知法佛本性常。	001	以 知 法 佛 本 性 常  
ZH_T45_1896_001:0857b04_8	故一時聞解熏本識心。	001	故 一 時 聞 解 熏 本 識 心  
ZH_T45_1896_001:0857b04_17	業種既成淨信無失。	001	業 種 既 成 淨 信 無 失  
ZH_T45_1896_001:0857b05_9	況能立願歸依奉為師範。	001	況 能 立 願 歸 依 奉 為 師 範  
ZH_T45_1896_001:0857b06_2	固當累劫清勝義無陷沒。	001	固 當 累 劫 清 勝 義 無 陷 沒  
ZH_T45_1896_001:0857b06_11	如經有人受三歸依。	001	如 經 有 人 受 三 歸 依  
ZH_T45_1896_001:0857b07_1	彌勒初會解脫生死。	001	彌 勒 初 會 解 脫 生 死  
ZH_T45_1896_001:0857b07_10	此乃出苦海之良津。	001	此 乃 出 苦 海 之 良 津  
ZH_T45_1896_001:0857b07_17	入佛法之階位。	001	入 佛 法 之 階 位  
ZH_T45_1896_001:0857b08_9	但以罪多惡重輕而慢者。	001	但 以 罪 多 惡 重 輕 而 慢 者  
ZH_T45_1896_001:0857b08_18	雖曾受歸隨緣還失。	001	雖 曾 受 歸 隨 緣 還 失  
