segmentnr	original	folio	stemmed
ZH_T30_1579_069:0680b01_17	四偽制立止息。	069	四 偽 制 立 止 息  
ZH_T30_1579_069:0680b02_4	五偽制立羯磨。	069	五 偽 制 立 羯 磨  
ZH_T30_1579_069:0680b02_12	云何偽制立學處。	069	云 何 偽 制立學處  
ZH_T30_1579_069:0680b03_3	謂如有一制立學處。	069	謂 如 有 一 制立學處  
ZH_T30_1579_069:0680b03_8	不入契經。	069	不 入 契 經  
ZH_T30_1579_069:0680b03_13	不現於律。	069	不 現 於 律  
ZH_T30_1579_069:0680b03_18	違背法性。	069	違 背 法 性  
ZH_T30_1579_069:0680b04_5	違背法性者。	069	違 背 法 性 者  
ZH_T30_1579_069:0680b04_14	謂能增長諸不善法。	069	謂 能 增 長 諸 不 善 法  
ZH_T30_1579_069:0680b05_5	及能損減所有善法。	069	及 能 損 減 所 有 善 法  
ZH_T30_1579_069:0680b05_13	云何偽制立所犯。	069	云 何 偽 制 立 所 犯  
ZH_T30_1579_069:0680b06_8	謂如有一於有犯中立為無犯。	069	謂 如 有 一 於 有 犯 中 立 為 無 犯  
ZH_T30_1579_069:0680b06_17	於無犯中立為有犯。	069	於 無 犯 中 立 為 有 犯  
ZH_T30_1579_069:0680b07_7	云何偽制立出離。	069	云 何 偽 制 立 出 離  
ZH_T30_1579_069:0680b08_3	謂如有一於不出離立為出離。	069	謂 如 有 一 於 不 出 離 立 為 出 離  
ZH_T30_1579_069:0680b08_12	於出離中立不出離。	069	於 出 離 中 立 不 出 離  
ZH_T30_1579_069:0680b09_2	云何偽制立止息。	069	云 何 偽 制 立 止 息  
ZH_T30_1579_069:0680b09_16	謂如有一於不應止息制立止息。	069	謂 如 有 一 於 不 應 止 息 制 立 止 息  
ZH_T30_1579_069:0680b10_8	應止息中立不止息。	069	應 止 息 中 立 不 止 息  
ZH_T30_1579_069:0680b10_16	云何偽制立羯磨。	069	云 何 偽 制 立 羯 磨  
ZH_T30_1579_069:0680b11_12	謂如有一於非法羯磨立法羯磨。	069	謂 如 有 一 於 非 法 羯 磨 立 法 羯 磨  
ZH_T30_1579_069:0680b12_5	法羯磨中立非法羯磨。	069	法 羯 磨 中 立 非 法 羯 磨  
ZH_T30_1579_069:0680b13_6	復次除十種事。	069	復 次 除 十 種 事  
ZH_T30_1579_069:0680b13_11	若有苾芻。	069	若 有 苾 芻  
ZH_T30_1579_069:0680b13_16	於異人前。	069	於 異 人 前  
ZH_T30_1579_069:0680b15_2	宣說顯示諸餘苾芻壞戒壞見壞諸軌則及壞正命。	069	宣 說 顯 示 諸 餘 苾 芻 壞 戒 壞 見 壞 諸 軌 則 及 壞 正 命  
ZH_T30_1579_069:0680b15_11	當知此言非清淨說。	069	當 知 此 言 非 清 淨 說  
ZH_T30_1579_069:0680b15_16	云何十事。	069	云 何 十 事  
ZH_T30_1579_069:0680b16_10	一於佛寶欲為損害或欲劫奪。	069	一 於 佛 寶 欲 為 損 害 或 欲 劫 奪  
ZH_T30_1579_069:0680b17_3	如於佛寶二於法寶。	069	如 於 佛 寶 二 於 法 寶  
ZH_T30_1579_069:0680b17_12	三於僧寶當知亦爾。	069	三 於 僧 寶 當 知 亦 爾  
ZH_T30_1579_069:0680b18_4	四見由彼故壞戒壞見。	069	四 見 由 彼 故 壞 戒 壞 見  
ZH_T30_1579_069:0680b18_13	若壞軌則若壞正命。	069	若 壞 軌 則 若 壞 正 命  
ZH_T30_1579_069:0680b19_4	品類漸漸增長廣大。	069	品 類 漸 漸 增長廣大  
ZH_T30_1579_069:0680b19_9	或聞或疑。	069	或 聞 或 疑  
ZH_T30_1579_069:0680b20_5	五見彼顯示壞戒壞見壞軌壞命。	069	五 見 彼 顯 示 壞 戒 壞 見 壞 軌 壞 命  
ZH_T30_1579_069:0680b20_14	等不正法或聞或疑。	069	等 不 正 法 或 聞 或 疑  
ZH_T30_1579_069:0680b21_14	六欲令彼出壞戒壞見壞軌壞命不善法處。	069	六 欲 令 彼 出 壞 戒 壞 見 壞 軌 壞 命 不 善 法 處  
ZH_T30_1579_069:0680b22_6	及欲安置諸善法處。	069	及 欲 安 置 諸 善 法 處  
ZH_T30_1579_069:0680b22_12	七為護他心。	069	七 為 護 他 心  
ZH_T30_1579_069:0680b24_1	勿使他人作如是解是諸苾芻皆悉壞戒壞見壞軌壞命。	069	勿 使 他 人 作 如 是 解 是 諸 苾 芻 皆 悉 壞 戒 壞 見 壞 軌 壞 命  
ZH_T30_1579_069:0680b24_6	然相覆藏。	069	然 相 覆 藏  
ZH_T30_1579_069:0680b24_12	八或有施主。	069	八 或 有 施 主  
ZH_T30_1579_069:0680b24_18	或鄔波索迦。	069	或 鄔 波 索 迦  
ZH_T30_1579_069:0680b25_1	或造寺。	069	或 造 寺  
ZH_T30_1579_069:0680b25_11	主啟白僧眾作如是言。	069	主 啟 白 僧 眾 作如是言  
ZH_T30_1579_069:0680b26_11	我不忍許諸有壞戒乃至壞命在此中住。	069	我 不 忍 許 諸 有 壞 戒 乃 至 壞 命 在 此 中 住  
ZH_T30_1579_069:0680b26_16	諸苾芻輩。	069	諸 苾 芻 輩  
ZH_T30_1579_069:0680b27_8	若見壞戒乃至壞命者。	069	若 見 壞 戒 乃 至 壞 命 者  
ZH_T30_1579_069:0680b27_13	當告我知。	069	當 告 我 知  
ZH_T30_1579_069:0680b28_4	若諸僧眾同聞此言。	069	若 諸 僧 眾 同 聞 此 言  
ZH_T30_1579_069:0680b29_9	九若有見他由此因緣內懷嫌恨欲起無義或聞或疑。	069	九 若 有 見 他 由此因緣 內 懷 嫌 恨 欲 起 無 義 或 聞 或 疑  
ZH_T30_1579_069:0680c01_14	十僧眾於此壞戒壞見壞軌壞命污染他家行惡法者。	069	十 僧 眾 於 此 壞 戒 壞 見 壞 軌 壞 命 污 染 他 家 行 惡 法 者  
ZH_T30_1579_069:0680c02_7	無有力能治罰驅擯。	069	無 有 力 能 治 罰 驅 擯  
ZH_T30_1579_069:0680c02_16	唯有一因唯有一緣。	069	唯 有 一 因 唯 有 一 緣  
ZH_T30_1579_069:0680c03_9	所謂向他說彼不清淨事。	069	所 謂 向 他 說 彼 不 清 淨 事  
ZH_T30_1579_069:0680c03_14	若因嫉妬。	069	若 因 嫉 妬  
ZH_T30_1579_069:0680c04_1	或因憎恚。	069	或 因 憎 恚  
ZH_T30_1579_069:0680c04_6	或因財利。	069	或 因 財 利  
ZH_T30_1579_069:0680c04_15	欲毀欲惱欲令損害。	069	欲 毀 欲 惱 欲 令 損 害  
ZH_T30_1579_069:0680c05_6	由此緣故向他說者。	069	由 此 緣 故 向 他 說 者  
ZH_T30_1579_069:0680c05_15	當知是名不清淨說。	069	當 知 是 名 不 清 淨 說  
ZH_T30_1579_069:0680c06_6	復次毘奈耶中。	069	復 次 毘 奈 耶 中  
ZH_T30_1579_069:0680c07_1	略有五種能顯法義諸譬喻事。	069	略 有 五 種 能 顯 法 義 諸 譬 喻 事  
ZH_T30_1579_069:0680c07_6	一本生事。	069	一 本 生 事  
ZH_T30_1579_069:0680c07_11	二本事事。	069	二 本 事 事  
ZH_T30_1579_069:0680c07_16	三影像事。	069	三 影 像 事  
ZH_T30_1579_069:0680c08_1	四假合事。	069	四 假 合 事  
ZH_T30_1579_069:0680c08_6	五譬喻事。	069	五 譬 喻 事  
ZH_T30_1579_069:0680c08_11	本生事者。	069	本 生 事 者  
ZH_T30_1579_069:0680c09_1	謂說前生菩薩行事。	069	謂 說 前 生 菩 薩 行 事  
ZH_T30_1579_069:0680c09_6	本事事者。	069	本 事 事 者  
ZH_T30_1579_069:0680c09_15	謂說前世諸相應事。	069	謂 說 前 世 諸 相 應 事  
ZH_T30_1579_069:0680c10_1	影像事者。	069	影 像 事 者  
ZH_T30_1579_069:0680c10_14	謂說乳酪生酥熟酥醍醐等喻。	069	謂 說 乳 酪 生 酥 熟 酥 醍 醐 等 喻  
ZH_T30_1579_069:0680c11_5	影顯最勝補特伽羅。	069	影 顯 最 勝 補 特 伽 羅  
ZH_T30_1579_069:0680c12_1	又以世間七種河中補特伽羅喻。	069	又 以 世 間 七 種 河 中 補 特 伽 羅 喻  
ZH_T30_1579_069:0680c12_13	影顯正法中七種補特伽羅。	069	影 顯 正 法 中 七 種 補 特 伽 羅  
ZH_T30_1579_069:0680c13_7	如是所餘影像種類皆應了知。	069	如 是 所 餘 影 像 種 類 皆 應 了 知  
ZH_T30_1579_069:0680c13_12	假合事者。	069	假 合 事 者  
ZH_T30_1579_069:0680c14_2	謂大王喻或良醫喻。	069	謂 大 王 喻 或 良 醫 喻  
ZH_T30_1579_069:0680c14_11	如是等類餘無量喻。	069	如是等類 餘 無 量 喻  
ZH_T30_1579_069:0680c15_1	隨順染污及清淨品。	069	隨 順 染 污 及 清 淨 品  
ZH_T30_1579_069:0680c15_10	復有現見世間譬喻。	069	復 有 現見世間 譬 喻  
ZH_T30_1579_069:0680c15_16	或依雜染品。	069	或 依 雜 染 品  
ZH_T30_1579_069:0680c16_3	或依清淨品。	069	或 依 清 淨 品  
ZH_T30_1579_069:0680c16_16	由彼少分共相應故假合而說。	069	由 彼 少 分 共 相 應 故 假 合 而 說  
ZH_T30_1579_069:0680c17_2	譬喻事者。	069	譬 喻 事 者  
ZH_T30_1579_069:0680c17_11	謂說廣長眾多譬喻。	069	謂 說 廣 長 眾 多 譬 喻  
ZH_T30_1579_069:0680c18_6	如長譬喻及餘無量如是等類。	069	如 長 譬 喻 及 餘 無 量 如是等類  
ZH_T30_1579_069:0680c19_14	復次由五種相建立所知諸法差別。	069	復 次 由 五 種 相 建 立 所 知 諸 法 差 別  
ZH_T30_1579_069:0680c20_1	何等為五。	069	何 等 為 五  
ZH_T30_1579_069:0680c20_6	一由事故。	069	一 由 事 故  
ZH_T30_1579_069:0680c20_14	二由品業差別故。	069	二 由 品 業 差 別 故  
ZH_T30_1579_069:0680c21_4	三由智依處差別故。	069	三 由 智 依 處 差 別 故  
ZH_T30_1579_069:0680c21_11	四由智差別故。	069	四 由 智 差 別 故  
ZH_T30_1579_069:0680c22_2	五由攝餘智差別故。	069	五 由 攝 餘 智 差 別 故  
ZH_T30_1579_069:0680c22_8	云何由事故。	069	云 何 由 事 故  
ZH_T30_1579_069:0680c23_4	謂略說一切有為無為名所知事。	069	謂 略 說 一 切 有 為 無 為 名 所 知 事  
ZH_T30_1579_069:0680c24_8	云何由品業差別故。	069	云 何 由 品 業 差 別 故  
ZH_T30_1579_069:0680c25_11	謂即此事復有五品所知差別及此五品所知作業。	069	謂 即 此 事 復 有 五 品 所 知 差 別 及 此 五 品 所 知 作 業  
ZH_T30_1579_069:0680c25_16	何等為五。	069	何 等 為 五  
ZH_T30_1579_069:0680c26_10	謂此所知或有假立故名所知。	069	謂 此 所 知 或 有 假 立 故 名 所 知  
ZH_T30_1579_069:0680c27_2	或有勝義故名所知。	069	或 有 勝 義 故 名 所 知  
ZH_T30_1579_069:0680c27_13	或有所作究竟故名所知。	069	或 有 所 作 究 竟 故 名 所 知  
ZH_T30_1579_069:0680c28_8	或有他心淨不淨行故名所知。	069	或 有 他 心 淨 不 淨 行 故 名 所 知  
ZH_T30_1579_069:0680c29_2	或有一切種別故名所知。	069	或 有 一 切 種 別 故 名 所 知  
ZH_T30_1579_069:0680c29_13	若世俗智能知假立所知。	069	若 世 俗 智 能 知 假 立 所 知  
ZH_T30_1579_069:0681a01_12	知假立故如實了知世俗道理善不善法。	069	知 假 立 故 如實了知 世 俗 道 理 善 不 善 法  
ZH_T30_1579_069:0681a02_17	有罪無罪廣說乃至緣生法等一分應遠離一分應修習。	069	有 罪 無 罪 廣說乃至 緣 生 法 等 一 分 應 遠 離 一 分 應 修 習  
ZH_T30_1579_069:0681a03_12	又能了知世俗言說遊行世間。	069	又 能 了 知 世 俗 言 說 遊 行 世 間  
ZH_T30_1579_069:0681a04_8	隨因隨緣而起眾行法智類智。	069	隨 因 隨 緣 而 起 眾 行 法 智 類 智  
ZH_T30_1579_069:0681a04_13	苦智集智。	069	苦 智 集 智  
ZH_T30_1579_069:0681a04_18	滅智道智。	069	滅 智 道 智  
ZH_T30_1579_069:0681a05_5	能知勝義所知。	069	能 知 勝 義 所 知  
ZH_T30_1579_069:0681a06_6	知勝義故能證見修所斷法斷盡智無生智。	069	知 勝 義 故 能 證 見修所斷 法 斷 盡 智 無 生 智  
ZH_T30_1579_069:0681a06_15	能知所作究竟所知。	069	能 知 所 作 究 竟 所 知  
ZH_T30_1579_069:0681a07_3	知所作究竟故。	069	知 所 作 究 竟 故  
ZH_T30_1579_069:0681a07_12	心得決定無有疑惑。	069	心 得 決 定 無有疑惑  
ZH_T30_1579_069:0681a08_4	於自斷中離增上慢。	069	於 自 斷 中 離 增 上 慢  
ZH_T30_1579_069:0681a08_18	他心智能知他心淨不淨行所知。	069	他 心 智 能 知 他 心 淨 不 淨 行 所 知  
ZH_T30_1579_069:0681a09_16	由知此故如實知他所有意樂界及隨眠。	069	由 知 此 故 如 實 知 他 所 有 意 樂 界 及 隨 眠  
ZH_T30_1579_069:0681a10_11	十力智能知一切種別所知。	069	十 力 智 能 知 一 切 種 別 所 知  
ZH_T30_1579_069:0681a11_10	由知此故能正於他起一切種教誡教授。	069	由 知 此 故 能 正 於 他 起 一 切 種 教 誡 教 授  
ZH_T30_1579_069:0681a12_2	能斷一切有情疑惑。	069	能 斷 一切有情 疑 惑  
ZH_T30_1579_069:0681a13_1	能善安置一切有情於善趣果及解脫中。	069	能 善 安 置 一切有情 於 善 趣 果 及 解 脫 中  
ZH_T30_1579_069:0681a14_1	有大勢力能作一切有情利益及安樂事。	069	有大勢力 能 作 一切有情 利 益 及 安 樂 事  
ZH_T30_1579_069:0681a14_14	如是名為五品所知及五種業。	069	如 是 名 為 五 品 所 知 及 五 種 業  
ZH_T30_1579_069:0681a15_9	云何由智依處差別故。	069	云 何 由 智 依 處 差 別 故  
ZH_T30_1579_069:0681a15_14	謂有二種。	069	謂 有 二 種  
ZH_T30_1579_069:0681a16_1	一自利行。	069	一 自 利 行  
ZH_T30_1579_069:0681a16_6	二利他行。	069	二 利 他 行  
ZH_T30_1579_069:0681a16_14	若隨順斷世俗智。	069	若 隨 順 斷 世 俗 智  
ZH_T30_1579_069:0681a17_3	若正能斷勝義智。	069	若 正 能 斷 勝 義 智  
ZH_T30_1579_069:0681a17_12	若於斷所作究竟智。	069	若 於 斷 所 作 究 竟 智  
ZH_T30_1579_069:0681a17_17	如是諸智。	069	如 是 諸 智  
ZH_T30_1579_069:0681a18_7	應知依自利行依處。	069	應 知 依 自 利 行 依 處  
ZH_T30_1579_069:0681a19_4	若於他意樂界及隨眠所有他心智。	069	若 於 他 意 樂 界 及 隨 眠 所 有 他 心 智  
ZH_T30_1579_069:0681a19_14	若於一切種別所知中。	069	若 於 一 切 種 別 所 知 中  
ZH_T30_1579_069:0681a20_1	所有十力智。	069	所 有 十 力 智  
ZH_T30_1579_069:0681a20_6	如是二智。	069	如 是 二 智  
ZH_T30_1579_069:0681a20_15	應知依利他行依處。	069	應 知 依 利 他 行 依 處  
ZH_T30_1579_069:0681a21_6	如是名為智依處差別。	069	如 是 名 為 智 依 處 差 別  
ZH_T30_1579_069:0681a22_7	云何由智差別故。	069	云 何 由 智 差 別 故  
ZH_T30_1579_069:0681a22_17	謂世俗智或善或不善。	069	謂 世 俗 智 或 善 或 不 善  
ZH_T30_1579_069:0681a23_8	或無記或有漏或無漏。	069	或 無 記 或 有 漏 或 無 漏  
ZH_T30_1579_069:0681a23_13	唯是世間。	069	唯 是 世 間  
ZH_T30_1579_069:0681a23_17	無漏者。	069	無 漏 者  
ZH_T30_1579_069:0681a24_10	謂於已斷一切無學身中可得。	069	謂 於 已 斷 一 切 無 學 身 中 可 得  
ZH_T30_1579_069:0681a25_2	此及所餘總名俗智。	069	此 及 所 餘 總 名 俗 智  
ZH_T30_1579_069:0681a25_7	亦唯世間。	069	亦 唯 世 間  
ZH_T30_1579_069:0681a26_1	當知所餘法類智等是出世間。	069	當 知 所 餘 法 類 智 等 是 出 世 間  
ZH_T30_1579_069:0681a26_6	亦唯無漏。	069	亦 唯 無 漏  
ZH_T30_1579_069:0681a27_1	盡無生智當知唯於漏盡中生。	069	盡 無 生 智 當 知 唯 於 漏 盡 中 生  
ZH_T30_1579_069:0681a27_10	若不分別盡及無生。	069	若 不 分 別 盡 及 無 生  
ZH_T30_1579_069:0681a28_1	謂我已得諸漏永盡。	069	謂 我 已 得 諸漏永盡  
ZH_T30_1579_069:0681a28_11	我未來苦不復當生者。	069	我 未 來 苦 不 復 當 生 者  
ZH_T30_1579_069:0681a28_16	唯是無漏。	069	唯 是 無 漏  
ZH_T30_1579_069:0681a29_2	唯出世間。	069	唯 出 世 間  
ZH_T30_1579_069:0681a29_10	若作如是分別者。	069	若 作 如 是 分 別 者  
ZH_T30_1579_069:0681b01_5	唯是無漏世出世間世俗智攝。	069	唯 是 無 漏 世出世間 世 俗 智 攝  
ZH_T30_1579_069:0681b02_3	是未曾得是阿羅漢相續中生他心智。	069	是 未 曾 得 是 阿 羅 漢 相 續 中 生 他 心 智  
ZH_T30_1579_069:0681b02_8	唯是世間。	069	唯 是 世 間  
ZH_T30_1579_069:0681b03_1	若在異生及有學相續中者。	069	若 在 異 生 及 有 學 相 續 中 者  
ZH_T30_1579_069:0681b03_5	是有漏。	069	是 有 漏  
ZH_T30_1579_069:0681b03_13	若無學相續中者。	069	若 無 學 相 續 中 者  
ZH_T30_1579_069:0681b03_17	是無漏。	069	是 無 漏  
ZH_T30_1579_069:0681b04_10	問何因緣故清淨身中諸世俗智。	069	問 何 因 緣 故 清 淨 身 中 諸 世 俗 智  
ZH_T30_1579_069:0681b04_15	說名無漏。	069	說 名 無 漏  
ZH_T30_1579_069:0681b05_10	答由彼身中諸漏隨眠已永斷故。	069	答 由 彼 身 中 諸 漏 隨 眠 已 永 斷 故  
ZH_T30_1579_069:0681b06_5	又此諸智是他心智現所行境。	069	又 此 諸 智 是 他 心 智 現 所 行 境  
ZH_T30_1579_069:0681b06_14	此他心智非染污性。	069	此 他 心 智 非 染 污 性  
ZH_T30_1579_069:0681b07_5	非餘染污現所行境。	069	非 餘 染 污 現 所 行 境  
ZH_T30_1579_069:0681b08_1	又彼自性不與一切煩惱相應。	069	又 彼 自 性 不 與 一切煩惱 相 應  
ZH_T30_1579_069:0681b08_10	是故此智由隨眠故。	069	是 故 此 智 由 隨 眠 故  
ZH_T30_1579_069:0681b08_15	由所緣故。	069	由 所 緣 故  
ZH_T30_1579_069:0681b09_2	由相應故。	069	由 相 應 故  
ZH_T30_1579_069:0681b09_7	皆成無漏。	069	皆 成 無 漏  
ZH_T30_1579_069:0681b09_17	十力智在如來相續中。	069	十 力 智 在 如 來 相 續 中  
ZH_T30_1579_069:0681b10_7	是未曾得唯是無漏。	069	是 未 曾 得 唯 是 無 漏  
ZH_T30_1579_069:0681b10_12	世間智攝。	069	世 間 智 攝  
ZH_T30_1579_069:0681b10_16	何以故。	069	何 以 故  
ZH_T30_1579_069:0681b11_12	由此一切種智皆帶戲論而現行故。	069	由 此 一切種智 皆 帶 戲 論 而 現 行 故  
ZH_T30_1579_069:0681b12_9	云何由攝餘智差別故。	069	云 何 由 攝 餘 智 差 別 故  
ZH_T30_1579_069:0681b12_14	謂神通智。	069	謂 神 通 智  
ZH_T30_1579_069:0681b13_1	解脫門智。	069	解 脫 門 智  
ZH_T30_1579_069:0681b13_6	無礙解智。	069	無 礙 解 智  
ZH_T30_1579_069:0681b13_10	無諍智。	069	無 諍 智  
ZH_T30_1579_069:0681b13_13	願智。	069	願 智  
ZH_T30_1579_069:0681b13_15	力。	069	力  
ZH_T30_1579_069:0681b13_18	無畏。	069	無 畏  
ZH_T30_1579_069:0681b14_8	念住一切種不共佛法等智。	069	念 住 一 切 種 不共佛法 等 智  
ZH_T30_1579_069:0681b15_8	隨其所應當知皆為如前所說諸智所攝。	069	隨其所應 當 知 皆 為 如前所說 諸 智 所 攝  
ZH_T30_1579_069:0681b15_13	謂五神通。	069	謂 五 神 通  
ZH_T30_1579_069:0681b16_1	皆世俗智攝。	069	皆 世 俗 智 攝  
ZH_T30_1579_069:0681b16_14	若諸異生及諸有學相續中者。	069	若 諸 異 生 及 諸 有 學 相 續 中 者  
ZH_T30_1579_069:0681b16_19	皆是有漏。	069	皆 是 有 漏  
ZH_T30_1579_069:0681b17_8	若在無學相續中者。	069	若 在 無 學 相 續 中 者  
ZH_T30_1579_069:0681b17_13	皆是無漏。	069	皆 是 無 漏  
ZH_T30_1579_069:0681b17_18	第六神通。	069	第 六 神 通  
ZH_T30_1579_069:0681b18_8	盡及無生二智所攝。	069	盡 及 無 生 二 智 所 攝  
ZH_T30_1579_069:0681b18_17	盡無生智如前應知。	069	盡 無 生 智 如 前 應 知  
ZH_T30_1579_069:0681b19_8	空解脫門智八智所攝。	069	空解脫門 智 八 智 所 攝  
ZH_T30_1579_069:0681b19_14	謂法智類智。	069	謂 法 智 類 智  
ZH_T30_1579_069:0681b19_19	苦智集智。	069	苦 智 集 智  
ZH_T30_1579_069:0681b20_4	滅智道智。	069	滅 智 道 智  
ZH_T30_1579_069:0681b20_13	及出世間盡無生智。	069	及 出 世 間 盡 無 生 智  
ZH_T30_1579_069:0681b21_1	無願解脫門智。	069	無願解脫門 智  
ZH_T30_1579_069:0681b21_6	六智所攝。	069	六 智 所 攝  
ZH_T30_1579_069:0681b21_12	謂法智類智。	069	謂 法 智 類 智  
ZH_T30_1579_069:0681b21_17	苦智集智。	069	苦 智 集 智  
ZH_T30_1579_069:0681b22_2	盡智無生智。	069	盡 智 無 生 智  
ZH_T30_1579_069:0681b22_9	無相解脫門智。	069	無相解脫門 智  
ZH_T30_1579_069:0681b22_14	五智所攝。	069	五 智 所 攝  
ZH_T30_1579_069:0681b22_20	謂法智類智。	069	謂 法 智 類 智  
ZH_T30_1579_069:0681b23_7	滅智盡智無生智。	069	滅 智 盡 智 無 生 智  
ZH_T30_1579_069:0681b24_14	無礙解智無諍智願智十力等一切不共佛法智皆世俗智攝。	069	無 礙 解 智 無 諍 智 願 智 十 力 等 一切不共佛法 智 皆 世 俗 智 攝  
ZH_T30_1579_069:0681b25_1	皆是無漏。	069	皆 是 無 漏  
ZH_T30_1579_069:0681b25_12	在阿羅漢及如來相續中。	069	在 阿 羅 漢 及 如 來 相 續 中  
ZH_T30_1579_069:0681b26_2	如其所應盡當知。	069	如其所應 盡 當 知  
ZH_T30_1579_069:0681b27_8	共佛法及無礙解等。	069	共 佛 法 及 無 礙 解 等  
ZH_T30_1579_069:0681b27_15	如菩薩地已說。	069	如 菩 薩 地 已 說  
ZH_T30_1579_069:0681b28_6	復次云何神境。	069	復 次 云 何 神 境  
ZH_T30_1579_069:0681b28_12	云何神境智。	069	云 何 神 境 智  
ZH_T30_1579_069:0681b29_1	云何神境智作證。	069	云 何 神 境 智 作 證  
ZH_T30_1579_069:0681b29_10	謂從一種變作多種。	069	謂 從 一 種 變 作 多 種  
ZH_T30_1579_069:0681c01_5	如是廣說乃至梵世身自在轉。	069	如是廣說乃至 梵 世 身 自 在 轉  
ZH_T30_1579_069:0681c01_10	是名神境。	069	是 名 神 境  
ZH_T30_1579_069:0681c02_5	由神境智於此神境領受示現。	069	由 神 境 智 於 此 神 境 領 受 示 現  
ZH_T30_1579_069:0681c02_14	是故說此名為神境。	069	是 故 說 此 名 為 神 境  
ZH_T30_1579_069:0681c03_3	若智具大威德。	069	若 智 具 大 威 德  
ZH_T30_1579_069:0681c03_10	修所成是修果。	069	修 所 成 是 修 果  
ZH_T30_1579_069:0681c03_15	名神境智。	069	名 神 境 智  
ZH_T30_1579_069:0681c04_9	由此智於彼境能領受能示現。	069	由 此 智 於 彼 境 能 領 受 能 示 現  
ZH_T30_1579_069:0681c05_1	是故說此名神境智。	069	是 故 說 此 名 神 境 智  
ZH_T30_1579_069:0681c05_7	即此智種子。	069	即 此 智 種 子  
ZH_T30_1579_069:0681c05_15	由生緣所攝受故。	069	由 生 緣 所 攝 受 故  
ZH_T30_1579_069:0681c06_5	勢力增長相續隨轉。	069	勢 力 增 長 相 續 隨 轉  
ZH_T30_1579_069:0681c06_12	名神境智作證。	069	名 神 境 智 作 證  
ZH_T30_1579_069:0681c07_2	如是一切總攝為一。	069	如是一切 總 攝 為 一  
ZH_T30_1579_069:0681c07_9	名神境智作證。	069	名 神 境 智 作 證  
ZH_T30_1579_069:0681c08_4	云何天耳。	069	云 何 天 耳  
ZH_T30_1579_069:0681c08_10	云何天耳智。	069	云 何 天 耳 智  
ZH_T30_1579_069:0681c08_18	云何天耳智作證。	069	云 何 天 耳 智 作 證  
ZH_T30_1579_069:0681c09_9	謂若修果耳所攝清淨色。	069	謂 若 修 果 耳 所 攝 清 淨 色  
ZH_T30_1579_069:0681c09_14	是名天耳。	069	是 名 天 耳  
ZH_T30_1579_069:0681c10_4	與依耳識相應智。	069	與 依 耳 識 相 應 智  
ZH_T30_1579_069:0681c10_9	名天耳智。	069	名 天 耳 智  
ZH_T30_1579_069:0681c10_18	此智作證如前應知。	069	此 智 作 證 如 前 應 知  
ZH_T30_1579_069:0681c11_12	如是一切總攝為一等如前說。	069	如是一切 總 攝 為 一 等 如 前 說  
ZH_T30_1579_069:0681c12_14	復次由此道理餘一切通所作問詞。	069	復 次 由此道理 餘 一 切 通 所 作 問 詞  
ZH_T30_1579_069:0681c13_2	如前應知。	069	如 前 應 知  
ZH_T30_1579_069:0681c13_15	所有釋詞隨其所應我今當說。	069	所 有 釋 詞 隨其所應 我今當說  
ZH_T30_1579_069:0681c14_10	謂諸他心由有貪等差別而轉。	069	謂 諸 他 心 由 有 貪 等 差 別 而 轉  
ZH_T30_1579_069:0681c14_15	名心差別。	069	名 心 差 別  
ZH_T30_1579_069:0681c15_6	若具大威德修所成。	069	若 具 大 威 德 修 所 成  
ZH_T30_1579_069:0681c15_15	是修果緣彼為境智。	069	是 修 果 緣 彼 為 境 智  
ZH_T30_1579_069:0681c16_3	名心差別智。	069	名 心 差 別 智  
ZH_T30_1579_069:0681c16_12	此智作證如前應知。	069	此 智 作 證 如 前 應 知  
ZH_T30_1579_069:0681c17_7	如是一切總攝為一等如前說。	069	如是一切 總 攝 為 一 等 如 前 說  
ZH_T30_1579_069:0681c18_4	若於過去生自體差別明了記憶。	069	若 於 過 去 生 自 體 差 別 明 了 記 憶  
ZH_T30_1579_069:0681c18_10	名宿住隨念。	069	名 宿住隨念  
ZH_T30_1579_069:0681c19_2	若智具大威德修所成。	069	若 智 具 大 威 德 修 所 成  
ZH_T30_1579_069:0681c20_1	是修果依止於念與念相應此方得轉。	069	是 修 果 依 止 於 念 與 念 相 應 此 方 得 轉  
ZH_T30_1579_069:0681c20_11	是故說名宿住隨念智。	069	是 故 說 名 宿住隨念智  
ZH_T30_1579_069:0681c20_16	餘如前說。	069	餘 如 前 說  
ZH_T30_1579_069:0681c21_10	若諸有情好惡色等種種差別。	069	若 諸 有 情 好 惡 色 等 種種差別  
ZH_T30_1579_069:0681c22_1	從彼別別有情眾沒。	069	從 彼 別 別 有 情 眾 沒  
ZH_T30_1579_069:0681c22_10	於此別別有情眾生。	069	於 此 別 別 有 情 眾 生  
ZH_T30_1579_069:0681c22_15	說名死生。	069	說 名 死 生  
ZH_T30_1579_069:0681c23_10	若修果眼所攝清淨色以為依止。	069	若 修 果 眼 所 攝 清 淨 色 以 為 依 止  
ZH_T30_1579_069:0681c23_15	緣死生境。	069	緣 死 生 境  
ZH_T30_1579_069:0681c24_1	識相應智。	069	識 相 應 智  
ZH_T30_1579_069:0681c24_6	名死生智。	069	名 死 生 智  
ZH_T30_1579_069:0681c24_11	餘如前說。	069	餘 如 前 說  
