segmentnr	original	folio	analyzed
ZH_X41_0730_015:0515a02	序以酬之。	015	序 以 酬 之  
ZH_X41_0730_015:0515a03	二制答。謂有請問戒相通塞者。令曉事義殊途。即	015	二 制 答  謂 有 請 問 戒 相 通 塞 者  令 曉 事 義 殊 途  即 
ZH_X41_0730_015:0515a04	依律中僧尼同制別學輕重開遮條章以酬之。	015	依 律 中 僧 尼 同 制 別 學 輕 重 開 遮 條 章 以 酬 之  
ZH_X41_0730_015:0515a05	三重制答。謂有請問戒緣重沓者。令知佛智善識	015	三 重 制 答  謂 有 請 問 戒 緣 重 沓 者  令 知 佛 智 善 識 
ZH_X41_0730_015:0515a06	時機。即以有漏事創制已定無開。復有益緣。隨聽	015	時 機  即 以 有 漏 事 創 制 已 定 無 開  復 有 益 緣  隨 聽 
ZH_X41_0730_015:0515a07	餘時不禁。據實分析以詶之。	015	餘 時 不 禁  據 實 分 析 以 詶 之  
ZH_X41_0730_015:0515a08	四修多羅答。梵語修多羅。此翻云契經。乃聖教之	015	四 修 多 羅 答  梵 語 修 多 羅  此 翻 云 契 經  乃 聖 教 之 
ZH_X41_0730_015:0515a09	都名也。謂有擬律請問者。令知律法。不可凡情揣	015	都 名 也  謂 有 擬 律 請 問 者  令 知 律 法  不 可 凡 情 揣 
ZH_X41_0730_015:0515a10	度。即引經教為證。發明律中正義以詶之。	015	度  即 引 經 教 為 證  發 明 律 中 正 義 以 詶 之  
ZH_X41_0730_015:0515a11	五隨順修多羅答。謂有請問毗尼事義不載律典	015	五 隨 順 修 多 羅 答  謂 有 請 問 毗 尼 事 義 不 載 律 典 
ZH_X41_0730_015:0515a12	者。令知簡別邪正。即採經中符律之語。隨順其意	015	者  令 知 簡 別 邪 正  即 採 經 中 符 律 之 語  隨 順 其 意 
ZH_X41_0730_015:0515a13	以答之。然此第五答若乖經律。即同魔說。亦名謗	015	以 答 之  然 此 第 五 答 若 乖 經 律  即 同 魔 說  亦 名 謗 
ZH_X41_0730_015:0515a14	法。必有據者。方可言也。	015	法  必 有 據 者  方 可 言 也  
ZH_X41_0730_015:0515a15	僧祇律言。欲得五事利。當應持律。一建立佛法。二	015	僧 祇 律 言  欲 得 五 事 利  當 應 持 律  一 建 立 佛 法  二 
ZH_X41_0730_015:0515a16	令正法久住。三不欲有疑悔請問他人。四僧尼犯	015	令 正法久住  三 不 欲 有 疑 悔 請 問 他 人  四 僧 尼 犯 
ZH_X41_0730_015:0515a17	罪恐怖者為作依怙。五欲遊化諸方。而無有閡。是	015	罪 恐 怖 者 為 作 依 怙  五 欲 遊 化 諸 方  而 無 有 閡  是 
ZH_X41_0730_015:0515a18	謂篤信持律者五利。	015	謂 篤 信 持 律 者 五 利  
ZH_X41_0730_015:0515a19	釋　一建立佛法者。謂念去聖時遠。大法下衰。披	015	釋  一 建 立 佛 法 者  謂 念 去 聖 時 遠  大 法 下 衰  披 
ZH_X41_0730_015:0515a20	緇尠懷向道。作事多涉貪謀。人我山聳。欺妄匝地。	015	緇 尠 懷 向 道  作 事 多 涉 貪 謀  人 我 山 聳  欺 妄 匝 地  
ZH_X41_0730_015:0515a21	悲魔屬廁亂僧流。嘆獅虫自壞內教。推源無戒致	015	悲 魔 屬 廁 亂 僧 流  嘆 獅 虫 自 壞 內 教  推 源 無 戒 致 
ZH_X41_0730_015:0515a22	法非端。唯依毗尼。嚴持戒檢。行白道馨。德豐名振。	015	法 非 端  唯 依 毗 尼  嚴 持 戒 檢  行 白 道 馨  德 豐 名 振  
ZH_X41_0730_015:0515a23	令不召趨歸受化。俾反邪從正洗心。欲誓匡玄猷。	015	令 不 召 趨 歸 受 化  俾 反 邪 從 正 洗 心  欲 誓 匡 玄 猷  
ZH_X41_0730_015:0515a24	興揚正法者。是故當應持律。	015	興 揚 正 法 者  是 故 當 應 持 律  
ZH_X41_0730_015:0515b01	二令正法久住者。謂毗尼關係正法。如人命脈相	015	二 令 正法久住 者  謂 毗 尼 關 係 正 法  如 人 命 脈 相 
ZH_X41_0730_015:0515b02	持。脈絕命殞。戒弛法喪。欲冀佛法不潛墜者。是故	015	持  脈 絕 命 殞  戒 弛 法 喪  欲 冀 佛 法 不 潛 墜 者  是 故 
ZH_X41_0730_015:0515b03	當應持律。	015	當 應 持 律  
ZH_X41_0730_015:0515b04	三不欲有疑悔請問他人者。謂欲淵操禁旨。討探	015	三 不 欲 有 疑 悔 請 問 他 人 者  謂 欲 淵 操 禁 旨  討 探 
ZH_X41_0730_015:0515b05	制宗。施法善明三遮。應機克成二利。唯己與他。決	015	制 宗  施 法 善 明 三 遮  應 機 克 成 二 利  唯 己 與 他  決 
ZH_X41_0730_015:0515b06	疑令悔。而己無疑。乞教於人者。是故當應持律。	015	疑 令 悔  而 己 無 疑  乞 教 於 人 者  是 故 當 應 持 律  
ZH_X41_0730_015:0515b07	四僧尼犯罪恐怖者為作依怙。此謂欲廣研二部	015	四 僧 尼 犯 罪 恐 怖 者 為 作 依 怙  此 謂 欲 廣 研 二 部 
ZH_X41_0730_015:0515b08	學處。善達六聚懺摩。僧尼若有干犯。本所受持諸	015	學 處  善 達 六 聚 懺 摩  僧 尼 若 有 干 犯  本 所 受 持 諸 
ZH_X41_0730_015:0515b09	禁。能與除憂却怖。安慰露悔者。是故當應持律。	015	禁  能 與 除 憂 却 怖  安 慰 露 悔 者  是 故 當 應 持 律  
ZH_X41_0730_015:0515b10	五欲遊化諸方而無有閡者。謂若修身絕染護體	015	五 欲 遊 化 諸 方 而 無 有 閡 者  謂 若 修 身 絕 染 護 體 
ZH_X41_0730_015:0515b11	淨。全無瑕疵。招世譏呵。唯慈愍宣佛法要。不藉虗	015	淨  全 無 瑕 疵  招 世 譏 呵  唯 慈 愍 宣 佛 法 要  不 藉 虗 
ZH_X41_0730_015:0515b12	讚。不顯異端。如鶴翔空。任往自在者。是故當應持	015	讚  不 顯 異 端  如 鶴 翔 空  任 往 自 在 者  是 故 當 應 持 
ZH_X41_0730_015:0515b13	律。然斯五種勝利。唯篤信堅志持律之人。乃可護	015	律  然 斯 五 種 勝 利  唯 篤 信 堅 志 持 律 之 人  乃 可 護 
ZH_X41_0730_015:0515b14	之。	015	之  
ZH_X41_0730_015:0515b15	十誦律。諸比丘廢學毗尼。多便讀修多羅阿毗曇。	015	十 誦 律  諸 比 丘 廢 學 毗 尼  多 便 讀 修 多 羅 阿 毗 曇  
ZH_X41_0730_015:0515b16	世尊種種呵責已。讚歎毗尼。比丘就優波離學律。	015	世 尊 種 種 呵 責 已  讚 歎 毗 尼  比 丘 就 優 波 離 學 律  
ZH_X41_0730_015:0515b17	佛告諸比丘。有十種法住世。令正法疾滅。有比丘	015	佛 告 諸 比 丘  有 十 種 法 住 世  令 正 法 疾 滅  有 比 丘 
ZH_X41_0730_015:0515b18	無欲鈍根。雖誦句義。不能正受。又不解了。不能令	015	無 欲 鈍 根  雖 誦 句 義  不 能 正 受  又 不 解 了  不 能 令 
ZH_X41_0730_015:0515b19	受者有恭敬威儀。乃至不樂阿練若法。又不隨法	015	受 者 有 恭 敬 威 儀  乃 至 不 樂 阿 練 若 法  又 不 隨 法 
ZH_X41_0730_015:0515b20	教。不敬上座。無威儀者令後生不學毗尼。致令放	015	教  不 敬 上 座  無 威 儀 者 令 後 生 不 學 毗 尼  致 令 放 
ZH_X41_0730_015:0515b21	逸失諸善法。好作文頌。莊嚴章句。樂世法故。正法	015	逸 失 諸 善 法  好 作 文 頌  莊 嚴 章 句  樂 世 法 故  正 法 
ZH_X41_0730_015:0515b22	疾滅。甚可怖畏。諸比丘應如是知。	015	疾 滅  甚 可 怖 畏  諸 比 丘 應 如 是 知  
ZH_X41_0730_015:0515b23	釋　世尊呵責讀經論而讚歎毗尼者。為學不躐	015	釋  世 尊 呵 責 讀 經 論 而 讚 歎 毗 尼 者  為 學 不 躐 
ZH_X41_0730_015:0515b24	等。戒是入道初步。行遠必自邇。登高必自卑。豈容	015	等  戒 是 入 道 初 步  行 遠 必 自 邇  登 高 必 自 卑  豈 容 
ZH_X41_0730_015:0515c01	越之。若不始於毗尼嚴守發硎。則淨不知增。犯不	015	越 之  若 不 始 於 毗 尼 嚴 守 發 硎  則 淨 不 知 增  犯 不 
ZH_X41_0730_015:0515c02	知悔。三業苟污。萬行難成。縱讀十二部教。勤勉修	015	知 悔  三 業 苟 污  萬 行 難 成  縱 讀 十 二 部 教  勤 勉 修 
ZH_X41_0730_015:0515c03	行。無戒為因。涅槃絕分。故令先學毗尼。盡蠲業染。	015	行  無 戒 為 因  涅 槃 絕 分  故 令 先 學 毗 尼  盡 蠲 業 染  
ZH_X41_0730_015:0515c04	堅固道基。然後學諸經論依理起解。依解修行。行	015	堅 固 道 基  然 後 學 諸 經 論 依 理 起 解  依 解 修 行  行 
ZH_X41_0730_015:0515c05	解相應。如理而證。所以讚歎毗尼。誡勿廢學。其旨	015	解 相 應  如 理 而 證  所 以 讚 歎 毗 尼  誡 勿 廢 學  其 旨 
ZH_X41_0730_015:0515c06	淵矣。於十法中。一一俱顯。廢學原文。以乃至二字	015	淵 矣  於 十 法 中  一 一 俱 顯  廢 學 原 文  以 乃 至 二 字 
ZH_X41_0730_015:0515c07	略而不足。今依彼律錄足十法。列序釋之。	015	略 而 不 足  今 依 彼 律 錄 足 十 法  列 序 釋 之  
ZH_X41_0730_015:0515c08	一有比丘無欲。	015	一 有 比 丘 無 欲  
ZH_X41_0730_015:0515c09	釋　所言無欲者。非是如制呵欲斷欲之無。謂情	015	釋  所 言 無 欲 者  非 是 如 制 呵 欲 斷 欲 之 無  謂 情 
ZH_X41_0730_015:0515c10	懷放逸無志樂欲毗尼。似僧非僧。招俗譏嫌。故令	015	懷 放 逸 無 志 樂 欲 毗 尼  似 僧 非 僧  招 俗 譏 嫌  故 令 
ZH_X41_0730_015:0515c11	正法疾滅。	015	正 法 疾 滅  
ZH_X41_0730_015:0515c12	二鈍根。	015	二 鈍 根  
ZH_X41_0730_015:0515c13	釋　謂有比丘稟性癡鈍。而無記功。不堪讀學。受	015	釋  謂 有 比 丘 稟 性 癡 鈍  而 無 記 功  不 堪 讀 學  受 
ZH_X41_0730_015:0515c14	持諸禁。自無淨德。律呵啞羊。有廢布薩羯磨。故令	015	持 諸 禁  自 無 淨 德  律 呵 啞 羊  有 廢 布 薩 羯 磨  故 令 
ZH_X41_0730_015:0515c15	正法疾滅。	015	正 法 疾 滅  
ZH_X41_0730_015:0515c16	三雖誦句義。不能正受。又不解了。	015	三 雖 誦 句 義  不 能 正 受  又 不 解 了  
ZH_X41_0730_015:0515c17	釋　謂有比丘雖非極愚。可誦章句。不能一心正	015	釋  謂 有 比 丘 雖 非 極 愚  可 誦 章 句  不 能 一 心 正 
ZH_X41_0730_015:0515c18	受。思惟義旨。由不解了。是制成非。故令正法疾滅。	015	受  思 惟 義 旨  由 不 解 了  是 制 成 非  故 令 正 法 疾 滅  
ZH_X41_0730_015:0515c19	四不能令受者。有恭敬威儀。	015	四 不 能 令 受 者  有 恭 敬 威 儀  
ZH_X41_0730_015:0515c20	釋　謂比丘授法與人。應內存敬法弘濟之心。端	015	釋  謂 比 丘 授 法 與 人  應 內 存 敬 法 弘 濟 之 心  端 
ZH_X41_0730_015:0515c21	身跏趺。肅容對卷。不撫案。不仰倚。不舒足相交。不	015	身 跏 趺  肅 容 對 卷  不 撫 案  不 仰 倚  不 舒 足 相 交  不 
ZH_X41_0730_015:0515c22	露齒共唹。先當語云。所誦章句待我聲止。汝方學	015	露 齒 共 唹  先 當 語 云  所 誦 章 句 待 我 聲 止  汝 方 學 
ZH_X41_0730_015:0515c23	誦不得同音。超越前後。令作禮長跪合掌。聽受如	015	誦 不 得 同 音  超 越 前 後  令 作 禮 長 跪 合 掌  聽 受 如 
ZH_X41_0730_015:0515c24	是。循循善誘。彼此俱恭。以表尊法及人。若反此者。	015	是  循 循 善 誘  彼 此 俱 恭  以 表 尊 法 及 人  若 反 此 者  
ZH_X41_0730_015:0516a01	不能令受者有敬重心。失儀招慢。故令正法疾滅。	015	不 能 令 受 者 有 敬 重 心  失 儀 招 慢  故 令 正 法 疾 滅  
ZH_X41_0730_015:0516a02	五鬬諍相言。不在阿練若處。亦不愛阿練若法。	015	五 鬬 諍 相 言  不 在 阿練若處  亦 不 愛 阿 練 若 法  
ZH_X41_0730_015:0516a03	釋　謂比丘不樂離喧靜處。亦不愛莊嚴十二。與	015	釋  謂 比 丘 不 樂 離 喧 靜 處  亦 不 愛 莊 嚴 十 二  與 
ZH_X41_0730_015:0516a04	眾同居。鬬論頻興。法道輝掩。僧倫體辱。故令正法	015	眾 同 居  鬬 論 頻 興  法 道 輝 掩  僧 倫 體 辱  故 令 正 法 
ZH_X41_0730_015:0516a05	疾滅。	015	疾 滅  
ZH_X41_0730_015:0516a06	六不隨法教。隨非法教。	015	六 不 隨 法 教  隨 非 法 教  
ZH_X41_0730_015:0516a07	釋　謂有比丘妄執邪思。莫擇正法。不隨如來教	015	釋  謂 有 比 丘 妄 執 邪 思  莫 擇 正 法  不 隨 如 來 教 
ZH_X41_0730_015:0516a08	勅。自奉訓他。反隨非法非律。以為是法。由其前行	015	勅  自 奉 訓 他  反 隨 非 法 非 律  以 為 是 法  由 其 前 行 
ZH_X41_0730_015:0516a09	後蹈。故令正法疾滅。	015	後 蹈  故 令 正 法 疾 滅  
ZH_X41_0730_015:0516a10	七不隨法忍。隨不忍法。	015	七 不 隨 法 忍  隨 不 忍 法  
ZH_X41_0730_015:0516a11	釋　忍即智也。戒淨心明。方能治伏業。非不逐二	015	釋  忍 即 智 也  戒 淨 心 明  方 能 治 伏 業  非 不 逐 二 
ZH_X41_0730_015:0516a12	境。此謂善隨法忍。若戒受廢持。體智不現。凡所施	015	境  此 謂 善 隨 法 忍  若 戒 受 廢 持  體 智 不 現  凡 所 施 
ZH_X41_0730_015:0516a13	為。皆被煩惱所使。遇順則貪愛愈增。逢逆則瞋恚	015	為  皆 被 煩 惱 所 使  遇 順 則 貪 愛 愈 增  逢 逆 則 瞋 恚 
ZH_X41_0730_015:0516a14	便舉。此謂隨不忍法。若有比丘不學毗尼。不隨法	015	便 舉  此 謂 隨 不 忍 法  若 有 比 丘 不 學 毗 尼  不 隨 法 
ZH_X41_0730_015:0516a15	忍。故令正法疾滅。	015	忍  故 令 正 法 疾 滅  
ZH_X41_0730_015:0516a16	八不敬上座無威儀。上座不以法教。	015	八 不 敬 上 座 無 威 儀  上 座 不 以 法 教  
ZH_X41_0730_015:0516a17	釋　謂比丘謙恭敬臘。戒法乃昌。設我慢輕長。律	015	釋  謂 比 丘 謙 恭 敬 臘  戒 法 乃 昌  設 我 慢 輕 長  律 
ZH_X41_0730_015:0516a18	儀傾墜。既下不以禮褻之於上。上亦不以法教之	015	儀 傾 墜  既 下 不 以 禮 褻 之 於 上  上 亦 不 以 法 教 之 
ZH_X41_0730_015:0516a19	於下。故令正法疾滅。	015	於 下  故 令 正 法 疾 滅  
ZH_X41_0730_015:0516a20	九上座說法時。愁惱者令後生不學毗尼。致令放	015	九 上 座 說 法 時  愁 惱 者 令 後 生 不 學 毗 尼  致 令 放 
ZH_X41_0730_015:0516a21	逸。失諸善法。	015	逸  失 諸 善 法  
ZH_X41_0730_015:0516a22	釋　僧中上座職司法施。應誨人無倦。疊疊敷宣。	015	釋  僧 中 上 座 職 司 法 施  應 誨 人 無 倦  疊 疊 敷 宣  
ZH_X41_0730_015:0516a23	欲法明曉。種種譬喻。若不能慈誨同倫。聞思修慧	015	欲 法 明 曉  種 種 譬 喻  若 不 能 慈 誨 同 倫  聞思修慧 
ZH_X41_0730_015:0516a24	而反說法時。蔟眉疲困者致令後生疎畏。不學毗	015	而 反 說 法 時  蔟 眉 疲 困 者 致 令 後 生 疎 畏  不 學 毗 
ZH_X41_0730_015:0516b01	尼。放逸身心。無所禁止。既失善法。眾過多干。故令	015	尼  放 逸 身 心  無 所 禁 止  既 失 善 法  眾 過 多 干  故 令 
ZH_X41_0730_015:0516b02	正法疾滅。	015	正 法 疾 滅  
ZH_X41_0730_015:0516b03	十好作文頌。莊嚴章句。樂世法故。正法疾滅。甚可	015	十 好 作 文 頌  莊 嚴 章 句  樂 世 法 故  正 法 疾 滅  甚 可 
ZH_X41_0730_015:0516b04	怖畏。諸比丘應如是知。	015	怖 畏  諸 比 丘 應 如 是 知  
ZH_X41_0730_015:0516b05	釋　此謂俗典文詞皆世間業。非解脫法。若比丘	015	釋  此 謂 俗 典 文 詞 皆 世 間 業  非 解 脫 法  若 比 丘 
ZH_X41_0730_015:0516b06	專攻討論。以綺語莊飾文章。用偷心題寫頌偈。毗	015	專 攻 討 論  以 綺 語 莊 飾 文 章  用 偷 心 題 寫 頌 偈  毗 
ZH_X41_0730_015:0516b07	尼棄學。交結白衣。形同方袍。情染浮俗。受具既非	015	尼 棄 學  交 結 白 衣  形 同 方 袍  情 染 浮 俗  受 具 既 非 
ZH_X41_0730_015:0516b08	僧寶。佛法籍之誰弘。故令正法疾滅。佛復告云。甚	015	僧 寶  佛 法 籍 之 誰 弘  故 令 正 法 疾 滅  佛 復 告 云  甚 
ZH_X41_0730_015:0516b09	可怖畏。諸比丘應如是知者。此雖彼時耳提面命。	015	可 怖 畏  諸 比 丘 應 如 是 知 者  此 雖 彼 時 耳 提 面 命  
ZH_X41_0730_015:0516b10	誡其現前大眾。然意為悲愍。末運弟子凡納戒為	015	誡 其 現 前 大 眾  然 意 為 悲 愍  末 運 弟 子 凡 納 戒 為 
ZH_X41_0730_015:0516b11	僧者。應知如上十法之過甚可怖畏。當奮發勤功	015	僧 者  應 知 如 上 十 法 之 過 甚 可 怖 畏  當 奮 發 勤 功 
ZH_X41_0730_015:0516b12	制教。漸增三學。於佛法中。速求解脫。是其本也。此	015	制 教  漸 增 三 學  於佛法中  速 求 解 脫  是 其 本 也  此 
ZH_X41_0730_015:0516b13	引律明滅法之害。如是下復引律明住法之利。殊	015	引 律 明 滅 法 之 害  如 是 下 復 引 律 明 住 法 之 利  殊 
ZH_X41_0730_015:0516b14	勝利害。對待取捨須知。	015	勝 利 害  對 待 取 捨 須 知  
ZH_X41_0730_015:0516b15	善見毗婆沙云。佛語阿難。我滅度後。有五種法。令	015	善 見 毗 婆 沙 云  佛 語 阿 難  我 滅 度 後  有 五 種 法  令 
ZH_X41_0730_015:0516b16	法久住。一毗尼者是汝大師。二下至五人持律在	015	法 久 住  一 毗 尼 者 是 汝 大 師  二 下 至 五 人 持 律 在 
ZH_X41_0730_015:0516b17	世。三若有中國十人邊地五人如法受戒。四乃至	015	世  三 若 有 中 國 十 人 邊 地 五 人 如 法 受 戒  四 乃 至 
ZH_X41_0730_015:0516b18	二十人出罪。五以律師持律故。佛法住世五千年。	015	二 十 人 出 罪  五 以 律 師 持 律 故  佛 法 住 世 五 千 年  
ZH_X41_0730_015:0516b19	釋　一毗尼是汝大師者。謂有比丘依律修持。念	015	釋  一 毗 尼 是 汝 大 師 者  謂 有 比 丘 依 律 修 持  念 
ZH_X41_0730_015:0516b20	念不忘受體。則戒身增長。五分漸具。如面承佛教。	015	念 不 忘 受 體  則 戒 身 增 長  五 分 漸 具  如 面 承 佛 教  
ZH_X41_0730_015:0516b21	無異於此。故令正法得以久住。	015	無 異 於 此  故 令 正 法 得 以 久 住  
ZH_X41_0730_015:0516b22	二下至五人持律在世者。謂末運戒紊。僧不知持。	015	二 下 至 五 人 持 律 在 世 者  謂 末 運 戒 紊  僧 不 知 持  
ZH_X41_0730_015:0516b23	故令法隨人滅。若世有五比丘持律清淨。善能如	015	故 令 法 隨 人 滅  若 世 有 五 比 丘 持 律 清 淨  善 能 如 
ZH_X41_0730_015:0516b24	制羯磨布薩。不荒福田。有裨玄化。故令正法得以	015	制 羯 磨 布 薩  不 荒 福 田  有 裨 玄 化  故 令 正 法 得 以 
ZH_X41_0730_015:0516c01	久住。	015	久 住  
ZH_X41_0730_015:0516c02	三若有中國十人邊地五人如法受戒者。謂毗尼	015	三 若 有 中 國 十 人 邊 地 五 人 如 法 受 戒 者  謂 毗 尼 
ZH_X41_0730_015:0516c03	頹墜。僧廣鷄烏。皆由始受師法非制。故爾終身止	015	頹 墜  僧 廣 鷄 烏  皆 由 始 受 師 法 非 制  故 爾 終 身 止 
ZH_X41_0730_015:0516c04	作雙迷。若末世比丘能奉律結界建壇受具。中邊	015	作 雙 迷  若 末 世 比 丘 能 奉 律 結 界 建 壇 受 具  中 邊 
ZH_X41_0730_015:0516c05	僧滿定開。如法作辦。成濟五夏。依止萬行有據。故	015	僧 滿 定 開  如 法 作 辦  成 濟 五 夏  依 止 萬 行 有 據  故 
ZH_X41_0730_015:0516c06	令正法得以久住。	015	令 正 法 得 以 久 住  
ZH_X41_0730_015:0516c07	四乃至二十人出罪者。謂有比丘故犯。次重法密	015	四 乃 至 二 十 人 出 罪 者  謂 有 比 丘 故 犯  次 重 法 密 
ZH_X41_0730_015:0516c08	行。嚴僧難遴請譬。若妙藥雖療沉疴。不過良醫。莫	015	行  嚴 僧 難 遴 請 譬  若 妙 藥 雖 療 沉 疴  不 過 良 醫  莫 
ZH_X41_0730_015:0516c09	能採用。僧殘出罪亦爾。律制昭昭有法。尠僧善秉。	015	能 採 用  僧 殘 出 罪 亦 爾  律 制 昭 昭 有 法  尠 僧 善 秉  
ZH_X41_0730_015:0516c10	罪不能出。於末劫中。果有二十清淨比丘。如法和	015	罪 不 能 出  於 末 劫 中  果 有 二 十 清 淨 比 丘  如 法 和 
ZH_X41_0730_015:0516c11	合。羯磨出罪。故令正法得以久住。	015	合  羯 磨 出 罪  故 令 正 法 得 以 久 住  
ZH_X41_0730_015:0516c12	五以律師持律故佛法住世五千年者。謂末世雖	015	五 以 律 師 持 律 故 佛 法 住 世 五 千 年 者  謂 末 世 雖 
ZH_X41_0730_015:0516c13	有比丘識相護體慎守無犯。志唯獨善其身念。懼	015	有 比 丘 識 相 護 體 慎 守 無 犯  志 唯 獨 善 其 身 念  懼 
ZH_X41_0730_015:0516c14	弘化之任。但名持律。不名律師。猶細木難撑大廈	015	弘 化 之 任  但 名 持 律  不 名 律 師  猶 細 木 難 撑 大 廈 
ZH_X41_0730_015:0516c15	劣力。焉扶頹幢。若比丘受持清白。智願堅深。能高	015	劣 力  焉 扶 頹 幢  若 比 丘 受 持 清 白  智 願 堅 深  能 高 
ZH_X41_0730_015:0516c16	樹戒標。弘傳正範。大熾法燈。授繼衍輝。此則以律	015	樹 戒 標  弘 傳 正 範  大 熾 法 燈  授 繼 衍 輝  此 則 以 律 
ZH_X41_0730_015:0516c17	自師。以律師人。慧命藉之不息。故令佛法增益廣	015	自 師  以 律 師 人  慧 命 藉 之 不 息  故 令 佛 法 增 益 廣 
ZH_X41_0730_015:0516c18	大。更得住世五千年。	015	大  更 得 住 世 五 千 年  
ZH_X41_0730_015:0516c19	薩婆多論云。毗尼有四義。餘經所無。一是佛法平	015	薩 婆 多 論 云  毗 尼 有 四 義  餘 經 所 無  一 是 佛 法 平 
ZH_X41_0730_015:0516c20	地萬善由之生長。二一切佛弟子皆依戒住。一切	015	地 萬 善 由 之 生 長  二 一切佛弟子 皆 依 戒 住  一 切 
ZH_X41_0730_015:0516c21	眾生由戒而有。三趣涅槃之初門。四是佛法瓔珞	015	眾 生 由 戒 而 有  三 趣 涅 槃 之 初 門  四 是 佛 法 瓔 珞 
ZH_X41_0730_015:0516c22	能莊嚴佛法。具斯四義。功強於彼。	015	能 莊 嚴 佛 法  具 斯 四 義  功 強 於 彼  
ZH_X41_0730_015:0516c23	釋　一是佛法平地萬善由之生長者。謂佛說無	015	釋  一 是 佛 法 平 地 萬 善 由 之 生 長 者  謂 佛 說 無 
ZH_X41_0730_015:0516c24	量三昧萬善等法。皆依戒故而得究竟。猶若世間	015	量 三 昧 萬 善 等 法  皆 依 戒 故 而 得 究 竟  猶 若 世 間 
ZH_X41_0730_015:0517a01	一切草木叢林等。皆依地故而得生長。捨戒則佛	015	一 切 草 木 叢 林 等  皆 依 地 故 而 得 生 長  捨 戒 則 佛 
ZH_X41_0730_015:0517a02	法無基離地。則萬物靡託。故戒之功有勝餘經。	015	法 無 基 離 地  則 萬 物 靡 託  故 戒 之 功 有 勝 餘 經  
ZH_X41_0730_015:0517a03	二一切佛弟子皆依戒住一切眾生由戒而有者。	015	二 一切佛弟子 皆 依 戒 住 一 切 眾 生 由 戒 而 有 者  
ZH_X41_0730_015:0517a04	謂七眾所修。諸善三乘。隨證道果。乃至趣生人天。	015	謂 七 眾 所 修  諸 善 三 乘  隨 證 道 果  乃 至 趣 生 人 天  
ZH_X41_0730_015:0517a05	克獲妙藥。僉以一戒而為元基。故戒之功強於餘	015	克 獲 妙 藥  僉 以 一 戒 而 為 元 基  故 戒 之 功 強 於 餘 
ZH_X41_0730_015:0517a06	經。	015	經  
ZH_X41_0730_015:0517a07	三趣涅槃之初門者。謂諸佛同證涅槃四德。轉度	015	三 趣 涅 槃 之 初 門 者  謂 諸 佛 同 證 涅 槃 四 德  轉 度 
ZH_X41_0730_015:0517a08	眾生。解脫二死。雖法導始終。教演權實。總依毗尼	015	眾 生  解 脫 二 死  雖 法 導 始 終  教 演 權 實  總 依 毗 尼 
ZH_X41_0730_015:0517a09	為入道之初門。功勳獨重。戒法三學冠之於首。	015	為 入 道 之 初 門  功 勳 獨 重  戒 法 三 學 冠 之 於 首  
ZH_X41_0730_015:0517a10	四是佛法瓔珞能莊嚴佛法者。謂聲聞人梵行皎	015	四 是 佛 法 瓔 珞 能 莊 嚴 佛 法 者  謂 聲 聞 人 梵 行 皎 
ZH_X41_0730_015:0517a11	潔。四智圓成。則有三明六通莊嚴無漏道果。菩薩	015	潔  四 智 圓 成  則 有 三 明 六 通 莊 嚴 無 漏 道 果  菩 薩 
ZH_X41_0730_015:0517a12	人戒德清淨。萬行圓成。則以相好光明。莊嚴無上	015	人 戒 德 清 淨  萬 行 圓 成  則 以 相 好 光 明  莊 嚴 無 上 
ZH_X41_0730_015:0517a13	菩提。故云戒是佛法瓔珞。無戒不能莊嚴。果德由	015	菩 提  故 云 戒 是 佛 法 瓔 珞  無 戒 不 能 莊 嚴  果 德 由 
ZH_X41_0730_015:0517a14	功。如是餘經所無。	015	功  如 是 餘 經 所 無  
ZH_X41_0730_015:0517a15	佛言。有四種廣說。若比丘如是語諸長老。我於某	015	佛 言  有 四 種 廣 說  若 比 丘 如 是 語 諸 長 老  我 於 某 
ZH_X41_0730_015:0517a16	村城。親從佛聞受持。此是法是毗尼是佛所教。若	015	村 城  親 從 佛 聞 受 持  此 是 法 是 毗 尼 是 佛 所 教  若 
ZH_X41_0730_015:0517a17	聞彼比丘所說。不應生嫌疑。亦不應呵。應審定文	015	聞 彼 比 丘 所 說  不 應 生 嫌 疑  亦 不 應 呵  應 審 定 文 
ZH_X41_0730_015:0517a18	句已。應尋究修多羅毗尼檢校法律。若聽彼比丘	015	句 已  應 尋 究 修 多 羅 毗 尼 檢 校 法 律  若 聽 彼 比 丘 
ZH_X41_0730_015:0517a19	所說。修多羅毗尼法律。若不相應。違背於法。應語	015	所 說  修 多 羅 毗 尼 法 律  若 不 相 應  違 背 於 法  應 語 
ZH_X41_0730_015:0517a20	彼比丘言。汝所說者非佛所說。或是長老不審得	015	彼 比 丘 言  汝 所 說 者 非 佛 所 說  或 是 長 老 不 審 得 
ZH_X41_0730_015:0517a21	佛語。何以故。我尋究修多羅毗尼法律。不與相應。	015	佛 語  何 以 故  我 尋 究 修 多 羅 毗 尼 法 律  不 與 相 應  
ZH_X41_0730_015:0517a22	違背於法。長老不復須誦習。亦莫教餘比丘。今應	015	違 背 於 法  長 老 不 復 須 誦 習  亦 莫 教 餘 比 丘  今 應 
