segmentnr	original	stemmed
ZH_T22_1421_002:0010b13_9	「實爾。	 實 爾  
ZH_T22_1421_002:0010b13_12	世尊！	世 尊  
ZH_T22_1421_002:0010b14_3	」佛亦種種如上呵責已，告諸比丘：	 佛 亦 種 種 如 上 呵 責 已  告 諸 比 丘  
ZH_T22_1421_002:0010b15_4	「以十利故，為諸比丘結戒，從今是戒應如是說：	 以 十 利 故  為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_002:0010b15_20	「若比丘，故出不淨，僧伽婆尸沙。	 若 比 丘  故 出 不 淨  僧伽婆尸沙  
ZH_T22_1421_002:0010b16_19	」爾時諸比丘不一其心，夢失不淨，覺作是念：	 爾 時 諸 比 丘 不 一 其 心  夢 失 不 淨  覺 作 是 念  
ZH_T22_1421_002:0010b17_15	「我夢中亦有心，亦動身，失不淨。	 我 夢 中 亦 有 心  亦 動 身  失 不 淨  
ZH_T22_1421_002:0010b18_4	將無犯僧伽婆尸沙耶？	將 無 犯 僧伽婆尸沙 耶  
ZH_T22_1421_002:0010b19_11	」或有發露者、或有行摩那埵者、或有出罪者、或有直白佛者。	 或 有 發 露 者  或 有 行 摩 那 埵 者  或 有 出 罪 者  或 有 直 白 佛 者  
ZH_T22_1421_002:0010b20_6	佛以是事集比丘僧，問諸比丘：	佛 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_002:0010b20_13	「汝等實爾不？	 汝 等 實 爾 不  
ZH_T22_1421_002:0010b20_17	」答言：	 答 言  
ZH_T22_1421_002:0010b20_21	「實爾。	 實 爾  
ZH_T22_1421_002:0010b20_24	世尊！	世 尊  
ZH_T22_1421_002:0010b21_4	」佛種種呵責：	 佛 種 種 呵 責  
ZH_T22_1421_002:0010b22_4	「汝等不應散亂心眠，若散亂心眠，犯突吉羅。	 汝 等 不 應 散 亂 心 眠  若 散 亂 心 眠  犯 突 吉 羅  
ZH_T22_1421_002:0010b22_15	」散亂心眠，有五過失：	 散 亂 心 眠  有 五 過 失  
ZH_T22_1421_002:0010b22_21	一者、惡夢；	一 者  惡 夢  
ZH_T22_1421_002:0010b23_6	二者、善神不護；	二 者  善 神 不 護  
ZH_T22_1421_002:0010b23_14	三者、不得明想；	三 者  不 得 明 想  
ZH_T22_1421_002:0010b23_22	四者、無覺法心；	四 者  無 覺 法 心  
ZH_T22_1421_002:0010b24_5	五者、失不淨。	五 者  失 不 淨  
ZH_T22_1421_002:0010b24_15	不散亂心眠，有五德：	不 散 亂 心 眠  有 五 德  
ZH_T22_1421_002:0010b25_15	無惡夢、善神護、得明想、有覺法心、不失不淨。	無 惡 夢  善 神 護  得 明 想  有 覺 法 心  不 失 不 淨  
ZH_T22_1421_002:0010b26_3	有五因緣眠時形起：	有 五 因 緣 眠 時 形 起  
ZH_T22_1421_002:0010b26_10	一者、大便盛；	一 者  大 便 盛  
ZH_T22_1421_002:0010b26_17	二者、小便盛；	二 者  小 便 盛  
ZH_T22_1421_002:0010b26_23	三者、風盛；	三 者  風 盛  
ZH_T22_1421_002:0010b27_4	四者、虫嚙；	四 者  虫 嚙  
ZH_T22_1421_002:0010b27_10	五者、欲盛。	五 者  欲 盛  
ZH_T22_1421_002:0010b27_16	復告諸比丘：	復 告 諸 比 丘  
ZH_T22_1421_002:0010b28_11	「若未離欲恚癡，散亂心眠，必失不淨；	 若 未 離 欲 恚 癡  散 亂 心 眠  必 失 不 淨  
ZH_T22_1421_002:0010b29_7	雖未能離，以繫念心眠者，無有是過。	雖 未 能 離  以 繫 念 心 眠 者  無 有 是 過  
ZH_T22_1421_002:0010b29_16	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_002:0010c01_14	「若比丘，故出不淨，除夢中，僧伽婆尸沙。	 若 比 丘  故 出 不 淨  除 夢 中  僧伽婆尸沙  
ZH_T22_1421_002:0010c01_21	」故出不淨者：	 故 出 不 淨 者  
ZH_T22_1421_002:0010c02_10	發心，身動，出不淨也。	發 心  身 動  出 不 淨 也  
ZH_T22_1421_002:0010c02_17	僧伽婆尸沙者：	僧伽婆尸沙 者  
ZH_T22_1421_002:0010c04_2	此罪有殘，猶有因緣尚可治，有恃怙，得在僧中求除滅也。	此 罪 有 殘  猶 有 因 緣 尚 可 治  有 恃 怙  得 在 僧 中 求 除 滅 也  
ZH_T22_1421_002:0010c04_8	不淨有十種：	不 淨 有 十 種  
ZH_T22_1421_002:0010c04_14	一者、青色；	一 者  青 色  
ZH_T22_1421_002:0010c04_20	二者、黃色；	二 者  黃 色  
ZH_T22_1421_002:0010c05_2	三者、紅色；	三 者  紅 色  
ZH_T22_1421_002:0010c05_8	四者、黑色；	四 者  黑 色  
ZH_T22_1421_002:0010c05_14	五者、赤色；	五 者  赤 色  
ZH_T22_1421_002:0010c05_20	六者、白色；	六 者  白 色  
ZH_T22_1421_002:0010c05_26	七者、乳色；	七 者  乳 色  
ZH_T22_1421_002:0010c06_5	八者、酥色；	八 者  酥 色  
ZH_T22_1421_002:0010c06_11	九者、油色；	九 者  油 色  
ZH_T22_1421_002:0010c06_17	十者、蜜色。	十 者  蜜 色  
ZH_T22_1421_002:0010c08_1	若發心，身動，欲出青色，而黃色乃至蜜色出，皆僧伽婆尸沙。	若 發 心  身 動  欲 出 青 色  而 黃 色 乃 至 蜜 色 出  皆 僧伽婆尸沙  
ZH_T22_1421_002:0010c09_5	若發心，身動，欲出黃色乃至蜜色，而餘色出，亦如是。	若 發 心  身 動  欲 出 黃 色 乃 至 蜜 色  而 餘 色 出  亦 如 是  
ZH_T22_1421_002:0010c10_3	有十種發心，身動，出不淨，皆僧伽婆尸沙：	有 十 種 發 心  身 動  出 不 淨  皆 僧伽婆尸沙  
ZH_T22_1421_002:0010c10_9	一者、自試；	一 者  自 試  
ZH_T22_1421_002:0010c10_15	二者、除病；	二 者  除 病  
ZH_T22_1421_002:0010c10_22	三者、為顏色；	三 者  為 顏 色  
ZH_T22_1421_002:0010c11_2	四者、為力；	四 者  為 力  
ZH_T22_1421_002:0010c11_8	五者、為樂；	五 者  為 樂  
ZH_T22_1421_002:0010c11_15	六者、為布施；	六 者  為 布 施  
ZH_T22_1421_002:0010c11_22	七者、為生天；	七 者  為 生 天  
ZH_T22_1421_002:0010c12_6	八者、為外道祠天會；	八 者  為 外 道 祠 天 會  
ZH_T22_1421_002:0010c12_13	九者、為種子；	九 者  為 種 子  
ZH_T22_1421_002:0010c12_20	十者、為火祠。	十 者  為 火 祠  
ZH_T22_1421_002:0010c13_18	有五種發心，身動，出不淨，皆僧伽婆尸沙：	有 五 種 發 心  身 動  出 不 淨  皆 僧伽婆尸沙  
ZH_T22_1421_002:0010c14_9	內色、外色、虛空、風、水。	內 色  外 色  虛 空  風  水  
ZH_T22_1421_002:0010c14_16	內色者，己身。	內 色 者  己 身  
ZH_T22_1421_002:0010c14_23	外色者，他身。	外 色 者  他 身  
ZH_T22_1421_002:0010c15_7	虛空者，空中動身。	虛 空 者  空 中 動 身  
ZH_T22_1421_002:0010c15_14	風者，向風行。	風 者  向 風 行  
ZH_T22_1421_002:0010c15_21	水者，逆水行。	水 者  逆 水 行  
ZH_T22_1421_002:0010c16_18	又有五種發心，身動，出不淨，僧伽婆尸沙：	又 有 五 種 發 心  身 動  出 不 淨  僧伽婆尸沙  
ZH_T22_1421_002:0010c17_14	大便盛、小便盛、風盛、虫嚙、欲盛。	大 便 盛  小 便 盛  風 盛  虫 嚙  欲 盛  
ZH_T22_1421_002:0010c18_3	若發心，身不動，不出不淨；	若 發 心  身 不 動  不 出 不 淨  
ZH_T22_1421_002:0010c18_19	發心，身不動，出不淨，皆突吉羅。	發 心  身 不 動  出 不 淨  皆 突 吉 羅  
ZH_T22_1421_002:0010c19_11	發心，身動，不出不淨，偷羅遮。	發 心  身 動  不 出 不 淨  偷 羅 遮  
ZH_T22_1421_002:0010c20_1	不發心，身動，不出不淨；	不 發 心  身 動  不 出 不 淨  
ZH_T22_1421_002:0010c20_12	不發心，身動，出不淨；	不 發 心  身 動  出 不 淨  
ZH_T22_1421_002:0010c21_5	不發心，身不動，出不淨，皆不犯。	不 發 心  身 不 動  出 不 淨  皆 不 犯  
ZH_T22_1421_002:0010c22_1	眠時出不淨，覺時發心，身動，偷羅遮；	眠 時 出 不 淨  覺 時 發 心  身 動  偷 羅 遮  
ZH_T22_1421_002:0010c22_19	眠時身動，覺時發心，出不淨，突吉羅；	眠 時 身 動  覺 時 發 心  出 不 淨  突 吉 羅  
ZH_T22_1421_002:0010c23_15	眠時發心，覺時身不動，出不淨，不犯。	眠 時 發 心  覺 時 身 不 動  出 不 淨  不 犯  
ZH_T22_1421_002:0010c24_3	沙彌，突吉羅一戒竟。	沙 彌  突 吉 羅 一 戒 竟  
ZH_T22_1421_002:0010c25_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_002:0010c26_3	爾時長老優陀夷為欲火所燒，作是念：	爾 時 長 老 優 陀 夷 為 欲 火 所 燒  作 是 念  
ZH_T22_1421_002:0010c27_8	「故出不淨，世尊已制，今當方便與女人相觸，取細滑樂。	 故 出 不 淨  世 尊 已 制  今 當 方 便 與 女 人 相 觸  取 細 滑 樂  
ZH_T22_1421_002:0010c28_7	」便掃灑房內，敷好床座，取一小床於露地坐。	 便 掃 灑 房 內  敷 好 床 座  取 一 小 床 於 露 地 坐  
ZH_T22_1421_002:0010c29_3	有諸女人同來遊觀，語優陀夷言：	有 諸 女 人 同 來 遊 觀  語 優 陀 夷 言  
ZH_T22_1421_002:0010c29_13	「我等故來欲看房舍。	 我 等 故 來 欲 看 房 舍  
ZH_T22_1421_002:0010c29_17	」答言：	 答 言  
ZH_T22_1421_002:0010c29_21	「姊妹！	 姊 妹  
ZH_T22_1421_002:0011a01_2	隨意看之。	隨 意 看 之  
ZH_T22_1421_002:0011a02_21	」便將入房，閉戶開窓，種種摩觸，或捉、或抱、或案、或摩、或舉上、或舉下、或騎、或越。	 便 將 入 房  閉 戶 開 窓  種 種 摩 觸  或 捉  或 抱  或 案  或 摩  或 舉 上  或 舉 下  或 騎  或 越  
ZH_T22_1421_002:0011a03_7	其中喜者，便語之言：	其 中 喜 者  便 語 之 言  
ZH_T22_1421_002:0011a03_18	「何不正作，徒用此為？	 何 不 正 作  徒 用 此 為  
ZH_T22_1421_002:0011a04_1	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1421_002:0011a04_11	「佛不聽我作根本事。	 佛 不 聽 我 作 根 本 事  
ZH_T22_1421_002:0011a04_22	」其不喜者，便瞋恚言：	 其 不 喜 者  便 瞋 恚 言  
ZH_T22_1421_002:0011a06_6	「本謂此處安隱，而今反成恐怖之地，水中火然，未足為喻。	 本 謂 此 處 安 隱  而 今 反 成 恐 怖 之 地  水 中 火 然  未 足 為 喻  
ZH_T22_1421_002:0011a07_4	白衣在家，猶恥此事，云何比丘乃作是惡？	白 衣 在 家  猶 恥 此 事  云 何 比 丘 乃 作 是 惡  
ZH_T22_1421_002:0011a07_15	」即歸其家，人人宣語。	 即 歸 其 家  人 人 宣 語  
ZH_T22_1421_002:0011a08_9	諸不信樂佛法者，種種呵罵，言：	諸 不 信 樂 佛 法 者  種 種 呵 罵  言  
ZH_T22_1421_002:0011a09_6	「我等白衣摩觸女身，沙門釋子亦復如是。	 我 等 白 衣 摩 觸 女 身  沙 門 釋 子 亦復如是  
ZH_T22_1421_002:0011a09_16	徒剃此頭，與我何異？	徒 剃 此 頭  與 我 何 異  
ZH_T22_1421_002:0011a10_6	無沙門行，破沙門法！	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_002:0011a10_17	」如是，惡名流布天下。	 如 是  惡 名 流 布 天 下  
ZH_T22_1421_002:0011a11_15	復有一婆羅門將婦遊觀，次到優陀夷房語言：	復 有 一 婆 羅 門 將 婦 遊 觀  次 到 優 陀 夷 房 語 言  
ZH_T22_1421_002:0011a12_5	「我欲與婦同看房舍。	 我 欲 與 婦 同 看 房 舍  
ZH_T22_1421_002:0011a12_11	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1421_002:0011a12_22	「不得一時，可前後入。	 不 得 一 時  可 前 後 入  
ZH_T22_1421_002:0011a13_4	」婆羅門言：	 婆羅門言  
ZH_T22_1421_002:0011a13_15	「若不得俱，聽婦先入。	 若 不 得 俱  聽 婦 先 入  
ZH_T22_1421_002:0011a14_16	」婦既入房，優陀夷亦復如前，種種摩觸，久久乃出。	 婦 既 入 房  優 陀 夷 亦 復 如 前  種 種 摩 觸  久 久 乃 出  
ZH_T22_1421_002:0011a15_1	夫語婦言：	夫 語 婦 言  
ZH_T22_1421_002:0011a15_16	「何以乃久，不復欲看餘房舍耶？	 何 以 乃 久  不 復 欲 看 餘 房 舍 耶  
ZH_T22_1421_002:0011a15_20	」婦言：	 婦 言  
ZH_T22_1421_002:0011a16_1	「止，止！	 止  止  
ZH_T22_1421_002:0011a16_6	莫作是語。	莫作是語  
ZH_T22_1421_002:0011a16_16	但入一房，垂死得出。	但 入 一 房  垂 死 得 出  
ZH_T22_1421_002:0011a17_4	何應復看諸餘房舍？	何 應 復 看 諸 餘 房 舍  
ZH_T22_1421_002:0011a17_15	」夫問所以，婦具以答。	 夫 問 所 以  婦 具 以 答  
ZH_T22_1421_002:0011a18_3	時婆羅門即便罵言：	時 婆 羅 門 即 便 罵 言  
ZH_T22_1421_002:0011a18_18	「沙門釋子，云何乃作如此惡業？	 沙 門 釋 子  云 何 乃 作 如 此 惡 業  
ZH_T22_1421_002:0011a19_18	」入舍衛城，四衢道中、街巷、市里，處處唱言：	 入 舍 衛 城  四 衢 道 中  街 巷  市 里  處 處 唱 言  
ZH_T22_1421_002:0011a20_5	「沙門釋子摩觸我婦。	 沙 門 釋 子 摩 觸 我 婦  
ZH_T22_1421_002:0011a20_18	」諸不信佛法者，種種呵罵：	 諸 不 信 佛 法 者  種 種 呵 罵  
ZH_T22_1421_002:0011a21_15	「沙門釋子行惡如此，云何自稱淨修梵行？	 沙 門 釋 子 行 惡 如 此  云 何 自 稱 淨 修 梵 行  
ZH_T22_1421_002:0011a22_13	」諸長老比丘聞，種種呵責，具以白佛。	 諸 長老比丘 聞  種 種 呵 責  具 以 白 佛  
ZH_T22_1421_002:0011a23_7	佛以是事集比丘僧，問優陀夷：	佛 以 是 事 集 比 丘 僧  問 優 陀 夷  
ZH_T22_1421_002:0011a23_13	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_002:0011a23_17	」答言：	 答 言  
ZH_T22_1421_002:0011a23_21	「實爾。	 實 爾  
ZH_T22_1421_002:0011a23_24	世尊！	世 尊  
ZH_T22_1421_002:0011a24_10	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_002:0011a25_11	「以十利故，與諸比丘結戒，從今是戒應如是說：	 以 十 利 故  與 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_002:0011a26_4	「若比丘，欲盛變心，觸女人身。	 若 比 丘  欲 盛 變 心  觸 女 人 身  
ZH_T22_1421_002:0011a27_12	若捉手、若捉髮、若捉一一身分，摩著細滑，僧伽婆尸沙。	若 捉 手  若 捉 髮  若 捉 一 一 身 分  摩 著 細 滑  僧伽婆尸沙  
ZH_T22_1421_002:0011a28_5	」欲盛變心者：	 欲 盛 變 心 者  
ZH_T22_1421_002:0011a28_17	向欲心，深發心，事幾成；	向 欲 心  深 發 心  事 幾 成  
ZH_T22_1421_002:0011a29_8	變善法、無記法，墮不善處。	變 善 法  無 記 法  墮 不 善 處  
ZH_T22_1421_002:0011a29_12	女人者：	女 人 者  
ZH_T22_1421_002:0011a29_19	人女乃至初生。	人 女 乃 至 初 生  
ZH_T22_1421_002:0011b01_1	觸者：	觸 者  
ZH_T22_1421_002:0011b01_15	身上處處種種摩觸，乃至一髮。	身 上 處 處 種 種 摩 觸  乃 至 一 髮  
ZH_T22_1421_002:0011b02_9	比丘五事觸女人，僧伽婆尸沙：	比 丘 五 事 觸 女 人  僧伽婆尸沙  
ZH_T22_1421_002:0011b03_10	女、女想、人女、活女、心染，以親近情摩觸，覺而受；	女  女 想  人 女  活 女  心 染  以 親 近 情 摩 觸  覺 而 受  
ZH_T22_1421_002:0011b03_19	乃至觸髮，亦如是。	乃 至 觸 髮  亦 如 是  
ZH_T22_1421_002:0011b04_8	五事觸女人，偷羅遮：	五 事 觸 女 人  偷 羅 遮  
ZH_T22_1421_002:0011b05_10	女、女想、人女、活女、心染，不以親近情摩觸，覺而受；	女  女 想  人 女  活 女  心 染  不 以 親 近 情 摩 觸  覺 而 受  
ZH_T22_1421_002:0011b05_19	乃至觸髮，亦如是。	乃 至 觸 髮  亦 如 是  
ZH_T22_1421_002:0011b06_8	女人觸比丘，亦如是。	女 人 觸 比 丘  亦 如 是  
ZH_T22_1421_002:0011b06_16	五事觸女人不犯：	五 事 觸 女 人 不 犯  
ZH_T22_1421_002:0011b07_14	女、女想、人女、活女、心染，不以親近情；	女  女 想  人 女  活 女  心 染  不 以 親 近 情  
ZH_T22_1421_002:0011b08_7	而女人捉比丘，比丘作方便求脫。	而 女 人 捉 比 丘  比 丘 作 方 便 求 脫  
ZH_T22_1421_002:0011b08_15	雖覺觸，而不受。	雖 覺 觸  而 不 受  
ZH_T22_1421_002:0011b09_3	乃至觸髮亦如是。	乃 至 觸 髮 亦 如 是  
ZH_T22_1421_002:0011b10_7	又女，女想、女疑、女無根想、女二根想，觸，僧伽婆尸沙。	又 女  女 想  女 疑  女 無 根 想  女 二 根 想  觸  僧伽婆尸沙  
ZH_T22_1421_002:0011b10_23	女，男想、女黃門想，觸，偷羅遮。	女  男 想  女 黃 門 想  觸  偷 羅 遮  
ZH_T22_1421_002:0011b11_18	男，男想、男疑、男黃門想，觸，突吉羅。	男  男 想  男 疑  男 黃 門 想  觸  突 吉 羅  
ZH_T22_1421_002:0011b12_14	男，女想、男無根想、男二根想，觸，偷羅遮。	男  女 想  男 無 根 想  男 二 根 想  觸  偷 羅 遮  
ZH_T22_1421_002:0011b12_20	黃門亦如是。	黃 門 亦 如 是  
ZH_T22_1421_002:0011b14_4	無根，無根想、無根疑、無根二根想、無根女想，觸，僧伽婆尸沙；	無 根  無 根 想  無 根 疑  無 根 二 根 想  無 根 女 想  觸  僧伽婆尸沙  
ZH_T22_1421_002:0011b14_21	無根男想、無根黃門想，觸，偷羅遮。	無 根 男 想  無 根 黃 門 想  觸  偷 羅 遮  
ZH_T22_1421_002:0011b15_5	二根亦如是。	二 根 亦 如 是  
ZH_T22_1421_002:0011b16_2	比丘與無衣女人相觸，僧伽婆尸沙；	比 丘 與 無 衣 女 人 相 觸  僧伽婆尸沙  
ZH_T22_1421_002:0011b16_14	與有衣女人相觸，偷羅遮。	與 有 衣 女 人 相 觸  偷 羅 遮  
ZH_T22_1421_002:0011b17_8	女人捉無衣比丘，僧伽婆尸沙；	女 人 捉 無 衣 比 丘  僧伽婆尸沙  
ZH_T22_1421_002:0011b17_18	捉有衣比丘，偷羅遮。	捉 有 衣 比 丘  偷 羅 遮  
ZH_T22_1421_002:0011b18_13	比丘與女人俱有衣，相觸，突吉羅。	比 丘 與 女 人 俱 有 衣  相 觸  突 吉 羅  
ZH_T22_1421_002:0011b19_11	比丘捉女人衣，女人捨衣與比丘，偷羅遮。	比 丘 捉 女 人 衣  女 人 捨 衣 與 比 丘  偷 羅 遮  
ZH_T22_1421_002:0011b20_11	女人捉比丘衣，比丘不捨衣與女人，突吉羅。	女 人 捉 比 丘 衣  比 丘 不 捨 衣 與 女 人  突 吉 羅  
ZH_T22_1421_002:0011b21_6	比丘觸死人女、非人女，偷羅遮；	比 丘 觸 死 人 女  非 人 女  偷 羅 遮  
ZH_T22_1421_002:0011b21_15	捉畜生女，突吉羅。	捉 畜 生 女  突 吉 羅  
ZH_T22_1421_002:0011b22_1	沙彌突，吉羅。	沙 彌 突  吉 羅  
ZH_T22_1421_002:0011b23_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_002:0011b24_3	爾時長老優陀夷為欲火所燒，作是念：	爾 時 長 老 優 陀 夷 為 欲 火 所 燒  作 是 念  
ZH_T22_1421_002:0011b24_19	「故出不淨、觸女人身，世尊已制。	 故 出 不 淨  觸 女 人 身  世 尊 已 制  
ZH_T22_1421_002:0011b25_17	今當更作方便向諸女人作麁惡語，取悅欲樂。	今 當 更 作 方 便 向 諸 女 人 作 麁 惡 語  取 悅 欲 樂  
ZH_T22_1421_002:0011b27_2	」復掃灑房於露地坐，女人來觀，將入閉戶，皆如上說。	 復 掃 灑 房 於 露 地 坐  女 人 來 觀  將 入 閉 戶  皆 如 上 說  
ZH_T22_1421_002:0011b28_1	便於房內與女人種種麁惡語，作如是問：	便 於 房 內 與 女 人 種 種 麁 惡 語  作 如 是 問  
ZH_T22_1421_002:0011b29_3	「汝手、脚、髀、膊、腰、腹、頸、乳、頭、面、爪、髮、大小便處何似？	 汝 手  脚  髀  膊  腰  腹  頸  乳  頭  面  爪  髮  大小便處 何 似  
ZH_T22_1421_002:0011b29_7	」復言：	 復 言  
ZH_T22_1421_002:0011b29_11	「姊妹！	 姊 妹  
ZH_T22_1421_002:0011b29_24	汝手、脚，乃至大小便處惡。	汝 手  脚  乃 至 大小便處 惡  
ZH_T22_1421_002:0011c01_2	」又言：	 又 言  
ZH_T22_1421_002:0011c01_6	「姊妹！	 姊 妹  
ZH_T22_1421_002:0011c01_19	汝手、脚，乃至大小便處好。	汝 手  脚  乃 至 大小便處 好  
ZH_T22_1421_002:0011c01_23	」又問：	 又 問  
ZH_T22_1421_002:0011c02_7	「汝夫近汝時，云何？	 汝 夫 近 汝 時  云 何  
ZH_T22_1421_002:0011c02_11	」又教：	 又 教  
ZH_T22_1421_002:0011c02_23	「汝若隨我意，與汝珍寶。	 汝 若 隨 我 意  與 汝 珍 寶  
ZH_T22_1421_002:0011c03_4	」又從乞願：	 又 從 乞 願  
ZH_T22_1421_002:0011c03_19	「與我從事，一切天神皆證我心。	 與 我 從 事  一 切 天 神 皆 證 我 心  
ZH_T22_1421_002:0011c04_13	」諸女人聞，喜不喜者，亦如上說。	 諸 女 人 聞  喜 不 喜 者  亦 如 上 說  
ZH_T22_1421_002:0011c05_8	長老比丘聞，種種呵責，以事白佛。	長老比丘 聞  種 種 呵 責  以 事 白 佛  
ZH_T22_1421_002:0011c06_2	佛以是事集比丘僧，問優陀夷：	佛 以 是 事 集 比 丘 僧  問 優 陀 夷  
ZH_T22_1421_002:0011c06_8	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_002:0011c06_12	」答言：	 答 言  
ZH_T22_1421_002:0011c06_16	「實爾。	 實 爾  
ZH_T22_1421_002:0011c06_19	世尊！	世 尊  
ZH_T22_1421_002:0011c07_6	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_002:0011c08_6	「以十利故與諸比丘結戒，從今是戒應如是說：	 以 十 利 故 與 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_002:0011c09_14	「若比丘，欲盛變心，向女人麁惡語，隨婬欲法說，僧伽婆尸沙。	 若 比 丘  欲 盛 變 心  向 女 人 麁 惡 語  隨 婬 欲 法 說  僧伽婆尸沙  
ZH_T22_1421_002:0011c10_4	」是中犯者：	 是 中 犯 者  
ZH_T22_1421_002:0011c10_19	毀、譽、乞、願、問、反問、教。	毀  譽  乞  願  問  反 問  教  
ZH_T22_1421_002:0011c11_5	比丘五事與女人麁惡語：	比 丘 五 事 與 女 人 麁 惡 語  
ZH_T22_1421_002:0011c12_18	女，女想，人女，活女，心染，以親近情，從毀譽乃至教，彼解者，僧伽婆尸沙；	女  女 想  人 女  活 女  心 染  以 親 近 情  從 毀 譽 乃 至 教  彼 解 者  僧伽婆尸沙  
ZH_T22_1421_002:0011c13_5	不解者，偷羅遮。	不 解 者  偷 羅 遮  
ZH_T22_1421_002:0011c13_8	毀者：	毀 者  
ZH_T22_1421_002:0011c14_2	毀呰女人三處，若小、若大、形色惡。	毀 呰 女 人 三 處  若 小  若 大  形 色 惡  
ZH_T22_1421_002:0011c14_5	譽者：	譽 者  
ZH_T22_1421_002:0011c14_21	讚歎女人三處不小、不大、形色好。	讚 歎 女 人 三 處 不 小  不 大  形 色 好  
ZH_T22_1421_002:0011c15_2	乞者：	乞 者  
ZH_T22_1421_002:0011c15_9	從女人乞三處：	從 女 人 乞 三 處  
ZH_T22_1421_002:0011c15_21	「若能與我，我能隨汝意。	 若 能 與 我  我 能 隨 汝 意  
ZH_T22_1421_002:0011c16_2	」願者：	 願 者  
ZH_T22_1421_002:0011c16_18	「願得汝三處，得汝三處是福樂人。	 願 得 汝 三 處  得 汝 三 處 是 福 樂 人  
ZH_T22_1421_002:0011c16_22	」問者：	 問 者  
ZH_T22_1421_002:0011c17_1	問：	問  
ZH_T22_1421_002:0011c17_13	「汝夫於三處中幾種行欲？	 汝 夫 於 三 處 中 幾 種 行 欲  
ZH_T22_1421_002:0011c17_17	幾時作？	幾 時 作  
ZH_T22_1421_002:0011c17_22	」反問者：	 反 問 者  
ZH_T22_1421_002:0011c18_1	問：	問  
ZH_T22_1421_002:0011c18_14	「汝夫於三處中不如是作耶？	 汝 夫 於 三 處 中 不 如 是 作 耶  
ZH_T22_1421_002:0011c18_18	」教者：	 教 者  
ZH_T22_1421_002:0011c18_21	教言：	教 言  
ZH_T22_1421_002:0011c19_16	「汝以三處隨男子意，則為男子之所敬愛。	 汝 以 三 處 隨 男 子 意  則 為 男 子 之 所 敬 愛  
ZH_T22_1421_002:0011c20_15	」女、女想，乃至二根、二根想，皆如上說。	 女  女 想  乃 至 二 根  二 根 想  皆 如 上 說  
ZH_T22_1421_002:0011c20_20	又有五種：	又 有 五 種  
ZH_T22_1421_002:0011c21_13	遣使、書、作相、動手、相似語。	遣 使  書  作 相  動 手  相 似 語  
ZH_T22_1421_002:0011c21_21	彼解者，偷羅遮；	彼 解 者  偷 羅 遮  
ZH_T22_1421_002:0011c22_5	不解者，突吉羅。	不 解 者  突 吉 羅  
ZH_T22_1421_002:0011c23_3	比丘面與人女麁惡語，解者，僧伽婆尸沙；	比 丘 面 與 人 女 麁 惡 語  解 者  僧伽婆尸沙  
ZH_T22_1421_002:0011c23_11	不解者，偷羅遮。	不 解 者  偷 羅 遮  
ZH_T22_1421_002:0011c24_2	向非人女麁惡語，偷羅遮；	向 非 人 女 麁 惡 語  偷 羅 遮  
ZH_T22_1421_002:0011c24_14	向畜生女麁惡語，突吉羅。	向 畜 生 女 麁 惡 語  突 吉 羅  
ZH_T22_1421_002:0011c25_3	沙彌，突吉羅三戒竟。	沙 彌  突 吉 羅 三 戒 竟  
ZH_T22_1421_002:0011c26_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_002:0011c27_3	爾時長老優陀夷為欲火所燒，作是念：	爾 時 長 老 優 陀 夷 為 欲 火 所 燒  作 是 念  
ZH_T22_1421_002:0011c28_4	「故出不淨、摩觸女身、向女人麁惡語，佛皆已制。	 故 出 不 淨  摩 觸 女 身  向 女 人 麁 惡 語  佛 皆 已 制  
ZH_T22_1421_002:0011c29_1	我今當向女人自讚供養身，取悅意樂。	我 今 當 向 女 人 自 讚 供 養 身  取 悅 意 樂  
ZH_T22_1421_002:0011c29_11	」又掃灑房種種如上。	 又 掃 灑 房 種 種 如 上  
ZH_T22_1421_002:0011c29_20	便於房內語女人言：	便 於 房 內 語 女 人 言  
ZH_T22_1421_002:0012a01_3	「姊妹！	 姊 妹  
ZH_T22_1421_002:0012a02_12	汝供養沙門、婆羅門，乃至入禪定、得四道果，不如以婬欲供養持戒者。	汝 供 養 沙 門  婆 羅 門  乃 至 入 禪 定  得 四 道 果  不 如 以 婬 欲 供 養 持 戒 者  
