segmentnr	original	folio	stemmed
ZH_T11_0310_103:0578b21_17	汝等常行阿蘭若，　　必當速疾成人雄。	103	汝 等 常 行 阿 蘭 若    必 當 速 疾 成 人 雄  
ZH_T11_0310_103:0578b22_0	近善知識及法師，　　應速遠離諸惡友，	103	近 善 知 識 及 法 師    應 速 遠 離 諸 惡 友  
ZH_T11_0310_103:0578b23_17	汝於眾生平等想，　　慎勿妄起我人心。	103	汝 於 眾 生 平 等 想    慎 勿 妄 起 我 人 心  
ZH_T11_0310_103:0578b24_0	常樂多聞持禁戒，　　捐棄舍宅坐林間，	103	常 樂 多 聞 持 禁 戒    捐 棄 舍 宅 坐 林 間  
ZH_T11_0310_103:0578b25_17	腐藥治病莫詐善，　　亦恒乞食受糞衣。	103	腐 藥 治 病 莫 詐 善    亦 恒 乞 食 受 糞 衣  
ZH_T11_0310_103:0578b26_0	一切有為即無為，　　等同一相如陽焰，	103	一 切 有 為 即 無 為    等 同 一 相 如 陽 焰  
ZH_T11_0310_103:0578b27_17	若了實際見真如，　　疾成無上菩提道。	103	若 了 實 際 見 真 如    疾 成 無上菩提 道  
ZH_T11_0310_103:0578b28_0	當觀五陰猶如幻，　　內外諸入如空舍，	103	當 觀 五 陰 猶 如 幻    內 外 諸 入 如 空 舍  
ZH_T11_0310_103:0578b29_17	世尊常說如斯法，　　法等於彼莫生著。	103	世 尊 常 說 如 斯 法    法 等 於 彼 莫 生 著  
ZH_T11_0310_103:0578c01_0	貪欲瞋恚性自空，　　愚癡我慢分別起，	103	貪欲瞋恚 性 自 空    愚 癡 我 慢 分 別 起  
ZH_T11_0310_103:0578c02_17	彼法已滅今亦無，　　如是知者得成佛。	103	彼 法 已 滅 今 亦 無    如 是 知 者 得 成 佛  
ZH_T11_0310_103:0578c03_10	」如是諸化菩薩說是偈時。	103	 如 是 諸 化 菩 薩 說 是 偈 時  
ZH_T11_0310_103:0578c04_15	彼會眾中二萬二千眾生皆發阿耨多羅三藐三菩提心。	103	彼 會 眾 中 二 萬 二 千 眾 生 皆 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_103:0578c05_10	五百比丘漏盡意解心得解脫。	103	五 百 比 丘 漏 盡 意 解 心得解脫  
ZH_T11_0310_103:0578c06_7	三百比丘尼遠塵離垢得法眼淨。	103	三 百 比 丘 尼 遠塵離垢 得法眼淨  
ZH_T11_0310_103:0578c08_5	七千優婆塞優婆夷、二萬五千諸天子亦離塵垢法眼清淨，三百菩薩得無生法忍。	103	七 千 優 婆 塞 優 婆 夷  二 萬 五 千 諸 天 子 亦 離 塵 垢 法 眼 清 淨  三 百 菩 薩 得無生法忍  
ZH_T11_0310_103:0578c10_21	於是三千大千世界大地六種振動，所謂動、遍動、等遍動，震、遍震、等遍震，涌、遍涌、等遍涌，乃至吼、起、覺等亦復如是。	103	於 是 三千大千世界 大 地 六 種 振 動  所 謂 動  遍 動  等 遍 動  震  遍 震  等 遍 震  涌  遍 涌  等 遍 涌  乃 至 吼  起  覺 等 亦復如是  
ZH_T11_0310_103:0578c12_10	4 破魔品破魔品第四爾時尊者舍利弗白佛言：	103	4   破 魔 品 破 魔 品 第 四 爾 時 尊 者 舍 利 弗 白 佛 言  
ZH_T11_0310_103:0578c12_14	「世尊！	103	 世 尊  
ZH_T11_0310_103:0578c13_3	今此瑞相誰之所為？	103	今 此 瑞 相 誰 之 所 為  
ZH_T11_0310_103:0578c14_2	能令如是三千大千世界大地六種振動。	103	能 令 如 是 三千大千世界 大 地 六 種 振 動  
ZH_T11_0310_103:0578c15_16	又是寶輦殿堂蓮花座上諸菩薩等，放大光明照斯眾會，演說如是微妙深法。	103	又 是 寶 輦 殿 堂 蓮 花 座 上 諸 菩 薩 等  放大光明 照 斯 眾 會  演 說 如 是 微 妙 深 法  
ZH_T11_0310_103:0578c17_9	復令如是無量億數諸天子眾皆來集會，復有億數諸菩薩等亦來集也。	103	復 令 如 是 無 量 億 數 諸 天 子 眾 皆 來 集 會  復 有 億 數 諸 菩 薩 等 亦 來 集 也  
ZH_T11_0310_103:0578c18_7	」爾時佛告舍利弗：	103	 爾 時 佛 告 舍 利 弗  
ZH_T11_0310_103:0578c19_17	「斯乃文殊師利威神之力，故現如是妙莊嚴事，亦令菩薩諸天雲集。	103	 斯 乃 文 殊 師 利 威 神 之 力  故 現 如 是 妙 莊 嚴 事  亦 令 菩 薩 諸 天 雲 集  
ZH_T11_0310_103:0578c20_3	所以者何？	103	所以者何  
ZH_T11_0310_103:0578c20_7	舍利弗！	103	舍 利 弗  
ZH_T11_0310_103:0578c22_17	是文殊師利與善住意天子將諸大眾欲來我所，請問如是破散諸魔三昧法門，具足成就諸不思議甚深佛法故。	103	是 文 殊 師 利 與 善 住 意 天 子 將 諸 大 眾 欲 來 我 所  請 問 如 是 破 散 諸 魔 三 昧 法 門  具 足 成 就 諸 不 思 議 甚 深 佛 法 故  
ZH_T11_0310_103:0578c23_6	」時舍利弗復白佛言：	103	 時 舍 利 弗 復 白 佛 言  
ZH_T11_0310_103:0578c23_10	「世尊！	103	 世 尊  
ZH_T11_0310_103:0578c24_12	若如是者，何因緣故我觀此眾，竟不見彼文殊師利？	103	若 如 是 者  何 因 緣 故 我 觀 此 眾  竟 不 見 彼 文 殊 師 利  
ZH_T11_0310_103:0578c24_19	」佛告舍利弗：	103	 佛 告 舍 利 弗  
ZH_T11_0310_103:0578c25_3	「汝宜且待。	103	 汝 宜 且 待  
ZH_T11_0310_103:0578c27_8	今文殊師利已與一切魔王、一切魔眾、一切魔宮作大衰耗，所為神變極妙莊嚴，將至我所汝當自見。	103	今 文 殊 師 利 已 與 一 切 魔 王  一 切 魔 眾  一 切 魔 宮 作 大 衰 耗  所 為 神 變 極 妙 莊 嚴  將 至 我 所 汝 當 自 見  
ZH_T11_0310_103:0578c28_5	」於是文殊師利即入破散諸魔三昧。	103	 於 是 文 殊 師 利 即 入 破 散 諸 魔 三 昧  
ZH_T11_0310_103:0579a02_16	三昧力故，即時三千大千世界百億魔宮朽故暗冥若將毀壞，其變已現無復威光，令一切魔不樂其所，各自見身惛耄羸瘠柱杖而行，諸天女輩變成老母。	103	三 昧 力 故  即 時 三千大千世界 百 億 魔 宮 朽 故 暗 冥 若 將 毀 壞  其 變 已 現 無 復 威 光  令 一 切 魔 不 樂 其 所  各 自 見 身 惛 耄 羸 瘠 柱 杖 而 行  諸 天 女 輩 變 成 老 母  
ZH_T11_0310_103:0579a04_1	一切眾魔見是事故，心大憂愁身毛皆竪，惶怖思念：	103	一 切 眾 魔 見 是 事 故  心 大 憂 愁 身 毛 皆 竪  惶 怖 思 念  
ZH_T11_0310_103:0579a05_7	「是何變怪令吾內外不祥若斯，將無死沒時至果報離散耶？	103	 是 何 變 怪 令 吾 內 外 不 祥 若 斯  將 無 死 沒 時 至 果 報 離 散 耶  
ZH_T11_0310_103:0579a05_18	為是世間將壞劫災事乎？	103	為 是 世 間 將 壞 劫 災 事 乎  
ZH_T11_0310_103:0579a07_14	」彼諸魔眾如是念時，文殊師利復以神力即現百億天子住在魔前，告魔眾曰：	103	 彼 諸 魔 眾 如 是 念 時  文 殊 師 利 復 以 神 力 即 現 百 億 天 子 住 在 魔 前  告 魔 眾 曰  
ZH_T11_0310_103:0579a07_20	「汝勿憂懼。	103	 汝 勿 憂 懼  
ZH_T11_0310_103:0579a08_8	此非汝災亦非劫盡。	103	此 非 汝 災 亦 非 劫 盡  
ZH_T11_0310_103:0579a08_13	所以者何？	103	所以者何  
ZH_T11_0310_103:0579a10_16	今此適有住不退轉菩薩大士名文殊師利，有大威神道德超世，即時正入破散諸魔三昧法門。	103	今 此 適 有 住不退轉 菩薩大士 名 文 殊 師 利  有 大 威 神 道 德 超 世  即 時 正 入 破 散 諸 魔 三 昧 法 門  
ZH_T11_0310_103:0579a11_15	以彼大士三昧威神其事若此，非有他也。	103	以 彼 大 士 三 昧 威 神 其 事 若 此  非 有 他 也  
ZH_T11_0310_103:0579a14_8	」諸化天子說是語時，一切魔王及諸魔眾聞諸化天說文殊師利大士名號，更增惶恐戰悼不安，一切魔宮皆大震動。	103	 諸 化 天 子 說 是 語 時  一 切 魔 王 及 諸 魔 眾 聞 諸 化 天 說 文 殊 師 利 大 士 名 號  更 增 惶 恐 戰 悼 不 安  一 切 魔 宮 皆 大 震 動  
ZH_T11_0310_103:0579a14_17	時諸魔王答化天曰：	103	時 諸 魔 王 答 化 天 曰  
ZH_T11_0310_103:0579a15_7	「唯願仁慈救我危厄。	103	 唯 願 仁 慈 救 我 危 厄  
ZH_T11_0310_103:0579a15_17	」諸化天子復語魔言：	103	 諸 化 天 子 復 語 魔 言  
ZH_T11_0310_103:0579a16_2	「勿怖勿怖。	103	 勿 怖 勿 怖  
ZH_T11_0310_103:0579a17_1	汝等今宜速疾往詣釋迦牟尼佛世尊所。	103	汝 等 今 宜 速 疾 往 詣 釋 迦 牟 尼 佛 世 尊 所  
ZH_T11_0310_103:0579a17_6	所以者何？	103	所以者何  
ZH_T11_0310_103:0579a17_15	彼佛如來有大慈悲。	103	彼 佛 如 來 有 大 慈 悲  
ZH_T11_0310_103:0579a18_18	若諸眾生憂恐煎迫，但往歸依，皆蒙安樂除諸憂苦。	103	若 諸 眾 生 憂 恐 煎 迫  但 往 歸 依  皆 蒙 安 樂 除 諸 憂 苦  
ZH_T11_0310_103:0579a19_16	」時諸化天如是語已，即於其處忽然不現。	103	 時 諸 化 天 如 是 語 已  即 於 其 處 忽 然 不 現  
ZH_T11_0310_103:0579a22_10	爾時一切魔王及諸魔眾聞化天教莫不歡欣，皆共同心於須臾頃羸弊柱杖皆來住於釋迦牟尼佛前，同聲白言：	103	爾 時 一 切 魔 王 及 諸 魔 眾 聞 化 天 教 莫 不 歡 欣  皆 共 同 心 於 須 臾 頃 羸 弊 柱 杖 皆 來 住 於 釋 迦 牟 尼 佛 前  同 聲 白 言  
ZH_T11_0310_103:0579a22_16	「大德世尊！	103	 大 德 世 尊  
ZH_T11_0310_103:0579a23_13	願見救護願見救護，免茲變怪困苦大厄。	103	願 見 救 護 願 見 救 護  免 茲 變 怪 困 苦 大 厄  
ZH_T11_0310_103:0579a23_16	世尊！	103	世 尊  
ZH_T11_0310_103:0579a25_4	我等寧受百千萬億諸佛名號，不願聞彼文殊師利一菩薩名。	103	我 等 寧 受 百 千 萬 億 諸 佛 名 號  不 願 聞 彼 文 殊 師 利 一 菩 薩 名  
ZH_T11_0310_103:0579a25_8	何以故？	103	何 以 故  
ZH_T11_0310_103:0579a26_11	我即聞是文殊師利菩薩名時便大驚恐，若喪自身。	103	我 即 聞 是 文 殊 師 利 菩 薩 名 時 便 大 驚 恐  若 喪 自 身  
ZH_T11_0310_103:0579a27_8	」爾時世尊告諸魔言：	103	 爾 時 世 尊 告 諸 魔 言  
ZH_T11_0310_103:0579a27_12	「波旬！	103	 波 旬  
ZH_T11_0310_103:0579a28_1	汝今何忽發如是言？	103	汝 今 何 忽 發 如 是 言  
ZH_T11_0310_103:0579a28_6	所以者何？	103	所以者何  
ZH_T11_0310_103:0579a29_19	是文殊大士凡所開導利益眾生，億百千佛昔所未作，今亦不作當亦不作。	103	是 文 殊 大 士 凡 所 開 導 利 益 眾 生  億 百 千 佛 昔 所 未 作  今 亦 不 作 當 亦 不 作  
ZH_T11_0310_103:0579b03_12	唯此文殊師利去來現在常為眾生建斯大事，眾生熟已置解脫中，是故汝等雖復聞彼百千佛名不生苦惱亦無驚怖。	103	唯 此 文 殊 師 利 去來現在 常 為 眾 生 建 斯 大 事  眾 生 熟 已 置 解 脫 中  是 故 汝 等 雖 復 聞 彼 百 千 佛 名 不 生 苦 惱 亦 無 驚 怖  
ZH_T11_0310_103:0579b04_13	云何而言我今忽聞一文殊師利名皆大驚恐？	103	云 何 而 言 我 今 忽 聞 一 文 殊 師 利 名 皆 大 驚 恐  
ZH_T11_0310_103:0579b04_19	」時彼魔眾。	103	 時 彼 魔 眾  
ZH_T11_0310_103:0579b05_2	白言：	103	白 言  
ZH_T11_0310_103:0579b05_6	「世尊！	103	 世 尊  
ZH_T11_0310_103:0579b06_3	我誠慚恥此弊老身，加以惶懼發斯言耳。	103	我 誠 慚 恥 此 弊 老 身  加 以 惶 懼 發 斯 言 耳  
ZH_T11_0310_103:0579b06_6	世尊！	103	世 尊  
ZH_T11_0310_103:0579b07_4	我等從今歸依正覺，唯願哀愍復我本形。	103	我 等 從 今 歸 依 正 覺  唯 願 哀 愍 復 我 本 形  
ZH_T11_0310_103:0579b07_10	」佛告之曰：	103	 佛 告 之 曰  
ZH_T11_0310_103:0579b07_16	「且待須臾。	103	 且 待 須 臾  
ZH_T11_0310_103:0579b08_8	文殊師利亦既來已，自除汝恥。	103	文 殊 師 利 亦 既 來 已  自 除 汝 恥  
ZH_T11_0310_103:0579b15_17	」於是文殊師利從三昧起，遂與無量百千天眾，復與無量百千諸大菩薩摩訶薩等，及無量百千諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，前後圍遶，復作無量百千微妙樂音，復雨如是無量妙花，所謂優鉢羅花、鉢頭摩花、拘物頭花、分陀利花，具大莊嚴、有大神通、威德無極，俱來佛所，頭面禮敬右遶三匝，退住一面。	103	 於 是 文 殊 師 利 從 三 昧 起  遂 與 無 量 百 千 天 眾  復 與 無 量 百 千 諸 大 菩薩摩訶薩 等  及 無 量 百 千 諸 龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等  前 後 圍 遶  復 作 無 量 百 千 微 妙 樂 音  復 雨 如 是 無 量 妙 花  所 謂 優 鉢 羅 花  鉢 頭 摩 花  拘 物 頭 花  分 陀 利 花  具 大 莊 嚴  有大神通  威 德 無 極  俱 來 佛 所  頭 面 禮 敬 右 遶 三 匝  退 住 一 面  
ZH_T11_0310_103:0579b16_10	爾時世尊告文殊師利言：	103	爾 時 世 尊 告 文 殊 師 利 言  
ZH_T11_0310_103:0579b16_16	「文殊師利！	103	 文 殊 師 利  
ZH_T11_0310_103:0579b17_8	汝入如是破散諸魔三昧耶？	103	汝 入 如 是 破 散 諸 魔 三 昧 耶  
ZH_T11_0310_103:0579b17_16	」文殊師利白言：	103	 文 殊 師 利 白 言  
ZH_T11_0310_103:0579b17_20	「世尊！	103	 世 尊  
ZH_T11_0310_103:0579b18_3	唯然已入。	103	唯 然 已 入  
ZH_T11_0310_103:0579b18_7	」佛言：	103	 佛 言  
ZH_T11_0310_103:0579b18_13	「文殊師利！	103	 文 殊 師 利  
ZH_T11_0310_103:0579b18_22	汝從何佛聞是三昧？	103	汝 從 何 佛 聞 是 三 昧  
ZH_T11_0310_103:0579b19_8	修經幾時而得成滿？	103	修 經 幾 時 而 得 成 滿  
ZH_T11_0310_103:0579b19_15	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0579b19_19	「世尊！	103	 世 尊  
ZH_T11_0310_103:0579b20_15	我本未發菩提心時，從佛得聞如是三昧。	103	我 本 未 發菩提心 時  從 佛 得 聞 如 是 三 昧  
ZH_T11_0310_103:0579b20_19	」又問：	103	 又 問  
ZH_T11_0310_103:0579b21_3	「文殊師利！	103	 文 殊 師 利  
ZH_T11_0310_103:0579b22_2	彼佛世尊名號何等，說是三昧令汝得聞？	103	彼 佛 世 尊 名 號 何 等  說 是 三 昧 令 汝 得 聞  
ZH_T11_0310_103:0579b22_10	」文殊師利白言：	103	 文 殊 師 利 白 言  
ZH_T11_0310_103:0579b22_14	「世尊！	103	 世 尊  
ZH_T11_0310_103:0579b26_9	我憶過去無量無邊不可思議阿僧祇劫，爾時有佛，號曼陀羅花香如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現世時，宣說如是破散諸魔三昧。	103	我 憶 過 去 無量無邊 不可思議 阿僧祇劫  爾 時 有 佛  號 曼陀羅花 香 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 現 世 時  宣 說 如 是 破 散 諸 魔 三 昧  
ZH_T11_0310_103:0579b26_18	我於彼時初得聽聞。	103	我 於 彼 時 初 得 聽 聞  
ZH_T11_0310_103:0579b27_6	」佛告文殊師利：	103	 佛 告 文 殊 師 利  
ZH_T11_0310_103:0579b27_16	「如是三昧云何修得？	103	 如 是 三 昧 云 何 修 得  
ZH_T11_0310_103:0579b28_3	」文殊師利白言：	103	 文 殊 師 利 白 言  
ZH_T11_0310_103:0579b28_7	「世尊！	103	 世 尊  
ZH_T11_0310_103:0579b29_11	若菩薩摩訶薩具足成就二十種法，則能得是破魔三昧。	103	若 菩薩摩訶薩 具 足 成 就 二 十 種 法  則 能 得 是 破 魔 三 昧  
ZH_T11_0310_103:0579b29_16	何等二十？	103	何 等 二 十  
ZH_T11_0310_103:0579c12_15_0	所謂一者訶毀貪欲破壞貪心，二者訶毀瞋怒破	103	所謂一者訶毀貪欲破壞貪心，二者訶毀瞋怒破
ZH_T11_0310_103:0579c12_15_1	壞瞋心，三者訶毀愚癡破壞癡心，四者訶毀嫉	103	壞瞋心，三者訶毀愚癡破壞癡心，四者訶毀嫉
ZH_T11_0310_103:0579c12_15_2	妬破壞妬心，五者訶毀憍慢破壞慢心，六者訶	103	妬破壞妬心，五者訶毀憍慢破壞慢心，六者訶
ZH_T11_0310_103:0579c12_15_3	毀諸蓋破壞蓋心，七者訶毀熱惱破壞惱心，八	103	毀諸蓋破壞蓋心，七者訶毀熱惱破壞惱心，八
ZH_T11_0310_103:0579c12_15_4	者訶毀想念破壞想心，九者訶毀諸見破壞見心	103	者訶毀想念破壞想心，九者訶毀諸見破壞見心
ZH_T11_0310_103:0579c12_15_5	，十者呵毀分別破分別心，十一呵毀取事破壞	103	，十者呵毀分別破分別心，十一呵毀取事破壞
ZH_T11_0310_103:0579c12_15_6	取心，十二訶毀執著破壞執心，十三訶毀諸相	103	取心，十二訶毀執著破壞執心，十三訶毀諸相
ZH_T11_0310_103:0579c12_15_7	破壞相心，十四訶毀有法破壞有心，十五呵毀	103	破壞相心，十四訶毀有法破壞有心，十五呵毀
ZH_T11_0310_103:0579c12_15_8	常法破壞常心，十六訶毀斷法破壞斷心，十七	103	常法破壞常心，十六訶毀斷法破壞斷心，十七
ZH_T11_0310_103:0579c12_15_9	訶毀諸陰破壞陰心，十八訶毀諸入破壞入心，	103	訶毀諸陰破壞陰心，十八訶毀諸入破壞入心，
ZH_T11_0310_103:0579c12_15_10	十九訶毀諸界破壞界心，二十訶毀三界壞三界	103	十九訶毀諸界破壞界心，二十訶毀三界壞三界
ZH_T11_0310_103:0579c12_15_11	心。	103	心。
ZH_T11_0310_103:0579c12_18	世尊！	103	世 尊  
ZH_T11_0310_103:0579c14_2	是為菩薩摩訶薩具二十法，畢竟成就如是三昧。	103	是 為 菩薩摩訶薩 具 二 十 法  畢 竟 成 就 如 是 三 昧  
ZH_T11_0310_103:0579c14_5	世尊！	103	世 尊  
ZH_T11_0310_103:0579c15_4	菩薩摩訶薩復有四法，具足修行得是三昧。	103	菩薩摩訶薩 復 有 四 法  具 足 修 行 得 是 三 昧  
ZH_T11_0310_103:0579c15_9	何等為四？	103	何 等 為 四  
ZH_T11_0310_103:0579c17_15	一者建立心行清淨調柔，二者心性淳直無諸諂曲，三者心無攀緣入深法忍，四者外內所有一切能施。	103	一 者 建 立 心 行 清 淨 調 柔  二 者 心 性 淳 直 無 諸 諂 曲  三 者 心 無 攀 緣 入 深 法 忍  四 者 外 內 所有一切 能 施  
ZH_T11_0310_103:0579c18_12	是為菩薩摩訶薩具足四法成就三昧。	103	是 為 菩薩摩訶薩 具 足 四 法 成 就 三 昧  
ZH_T11_0310_103:0579c18_15	世尊！	103	世 尊  
ZH_T11_0310_103:0579c19_10	菩薩摩訶薩復有四法能得三昧。	103	菩薩摩訶薩 復 有 四 法 能 得 三 昧  
ZH_T11_0310_103:0579c19_15	何等為四？	103	何 等 為 四  
ZH_T11_0310_103:0579c21_5	一者畢竟深信，二者成就實語，三者常樂空閑，四者不取諸相。	103	一 者 畢 竟 深 信  二 者 成 就 實 語  三 者 常 樂 空 閑  四 者 不 取 諸 相  
ZH_T11_0310_103:0579c21_18	是為菩薩具足四法成就三昧。	103	是 為 菩 薩 具 足 四 法 成 就 三 昧  
ZH_T11_0310_103:0579c22_12	復有四法菩薩成就得是三昧。	103	復 有 四 法 菩 薩 成 就 得 是 三 昧  
ZH_T11_0310_103:0579c22_17	何等為四？	103	何 等 為 四  
ZH_T11_0310_103:0579c24_6	一者親近善友，二者常知止足，三者獨坐思惟，四者不樂諠猥。	103	一 者 親近善友  二 者 常 知 止 足  三 者 獨 坐 思 惟  四 者 不 樂 諠 猥  
ZH_T11_0310_103:0579c25_1	是為菩薩具足四法成就三昧。	103	是 為 菩 薩 具 足 四 法 成 就 三 昧  
ZH_T11_0310_103:0579c25_16	復有四法，菩薩成就，得是三昧。	103	復 有 四 法  菩 薩 成 就  得 是 三 昧  
ZH_T11_0310_103:0579c25_21	何等為四？	103	何 等 為 四  
ZH_T11_0310_103:0579c27_8	一者不破壞戒，二者不缺犯戒，三者無所依戒，四者不望報戒。	103	一 者 不 破 壞 戒  二 者 不 缺 犯 戒  三 者 無 所 依 戒  四 者 不 望 報 戒  
ZH_T11_0310_103:0579c28_2	是為菩薩具足四法成就三昧。	103	是 為 菩 薩 具 足 四 法 成 就 三 昧  
ZH_T11_0310_103:0579c28_17	復有四法，菩薩成就，得是三昧。	103	復 有 四 法  菩 薩 成 就  得 是 三 昧  
ZH_T11_0310_103:0579c29_1	何等為四？	103	何 等 為 四  
ZH_T11_0310_103:0580a01_9	一者捨聲聞心，二者離緣覺心，三者住菩薩忍，四者不捨眾生。	103	一 者 捨 聲 聞 心  二 者 離 緣 覺 心  三 者 住 菩 薩 忍  四 者 不 捨 眾 生  
ZH_T11_0310_103:0580a02_3	是為菩薩具足四法成就三昧。	103	是 為 菩 薩 具 足 四 法 成 就 三 昧  
ZH_T11_0310_103:0580a02_18	復有四法，菩薩成就，得是三昧。	103	復 有 四 法  菩 薩 成 就  得 是 三 昧  
ZH_T11_0310_103:0580a03_3	何等為四？	103	何 等 為 四  
ZH_T11_0310_103:0580a04_12	一者修空捨我，二者無相離相，三者無願除願，四者捨諸所有。	103	一 者 修 空 捨 我  二 者 無 相 離 相  三 者 無 願 除 願  四 者 捨 諸 所 有  
ZH_T11_0310_103:0580a05_6	是為菩薩具足四法能得三昧。	103	是 為 菩 薩 具 足 四 法 能 得 三 昧  
ZH_T11_0310_103:0580a05_10	「世尊！	103	 世 尊  
ZH_T11_0310_103:0580a07_4	時彼曼陀羅花香如來、應供、正遍覺說此破散諸魔法門，我從彼佛聞已初修。	103	時 彼 曼陀羅花 香 如 來  應 供  正 遍 覺 說 此 破 散 諸 魔 法 門  我 從 彼 佛 聞 已 初 修  
ZH_T11_0310_103:0580a08_18	次復有佛，號一切寶電蔽日月光如來、應供、正遍覺，我時於彼具足成就。	103	次 復 有 佛  號 一 切 寶 電 蔽 日 月 光 如 來  應 供  正 遍 覺  我 時 於 彼 具 足 成 就  
ZH_T11_0310_103:0580a10_6	彼佛世尊說此門時，彼眾會中十千菩薩皆得成就此三昧門。	103	彼 佛世尊說 此 門 時  彼 眾 會 中 十 千 菩 薩 皆 得 成 就 此 三 昧 門  
ZH_T11_0310_103:0580a11_10	」爾時尊者舍利弗白佛言：	103	 爾 時 尊 者 舍 利 弗 白 佛 言  
ZH_T11_0310_103:0580a11_16	「希有世尊！	103	 希 有 世 尊  
ZH_T11_0310_103:0580a12_15	今此文殊師利乃能久遠成就如是降魔三昧。	103	今 此 文 殊 師 利 乃 能 久 遠 成 就 如 是 降 魔 三 昧  
ZH_T11_0310_103:0580a14_6	三昧力故，能令波旬及諸魔眾髮白老耄形志俱衰，一至斯也。	103	三 昧 力 故  能 令 波 旬 及 諸 魔 眾 髮 白 老 耄 形 志 俱 衰  一 至 斯 也  
ZH_T11_0310_103:0580a14_13	」佛告舍利弗：	103	 佛 告 舍 利 弗  
ZH_T11_0310_103:0580a14_19	「於意云何？	103	 於意云何  
ZH_T11_0310_103:0580a16_5	汝今言此文殊師利，獨是三千大千世界變此眾魔如斯老耄耶？	103	汝 今 言 此 文 殊 師 利  獨 是 三千大千世界 變 此 眾 魔 如 斯 老 耄 耶  
ZH_T11_0310_103:0580a16_9	舍利弗！	103	舍 利 弗  
ZH_T11_0310_103:0580a16_18	汝今不應作如是見。	103	汝 今 不 應 作 如 是 見  
ZH_T11_0310_103:0580a17_3	所以者何？	103	所以者何  
ZH_T11_0310_103:0580a17_7	舍利弗！	103	舍 利 弗  
ZH_T11_0310_103:0580a19_7	今者十方如恒河沙等諸佛世界所有諸魔，一切皆悉如是變壞，盡是文殊師利威力所為。	103	今 者 十 方 如 恒 河 沙 等 諸 佛 世 界 所 有 諸 魔  一 切 皆 悉 如 是 變 壞  盡 是 文 殊 師 利 威 力 所 為  
ZH_T11_0310_103:0580a19_19	」於是世尊告文殊師利言：	103	 於 是 世 尊 告 文 殊 師 利 言  
ZH_T11_0310_103:0580a20_5	「文殊師利！	103	 文 殊 師 利  
ZH_T11_0310_103:0580a21_3	汝今當且攝汝神力，令彼眾魔得復本形。	103	汝 今 當 且 攝 汝 神 力  令 彼 眾 魔 得 復 本 形  
ZH_T11_0310_103:0580a21_20	」爾時文殊師利受佛教已，告諸魔曰：	103	 爾 時 文 殊 師 利 受 佛 教 已  告 諸 魔 曰  
ZH_T11_0310_103:0580a22_4	「眾仁者！	103	 眾 仁 者  
ZH_T11_0310_103:0580a22_13	實為厭患此身儀耶？	103	實 為 厭 患 此 身 儀 耶  
ZH_T11_0310_103:0580a22_19	」諸魔報曰：	103	 諸 魔 報 曰  
ZH_T11_0310_103:0580a22_23	「唯然。	103	 唯 然  
ZH_T11_0310_103:0580a23_2	大士！	103	大 士  
ZH_T11_0310_103:0580a23_9	」文殊師利言：	103	 文 殊 師 利 言  
ZH_T11_0310_103:0580a24_7	「若如是者，汝今亦當厭患貪欲，勿著三界。	103	 若 如 是 者  汝 今 亦 當 厭 患 貪 欲  勿 著 三 界  
ZH_T11_0310_103:0580a24_13	」諸魔報曰：	103	 諸 魔 報 曰  
ZH_T11_0310_103:0580a24_19	「善哉大士！	103	 善 哉 大 士  
ZH_T11_0310_103:0580a25_5	敬聞嘉誨豈敢有違。	103	敬 聞 嘉 誨 豈 敢 有 違  
ZH_T11_0310_103:0580a25_16	唯願少假威神除此慚苦。	103	唯 願 少 假 威 神 除 此 慚 苦  
ZH_T11_0310_103:0580a27_1	」文殊師利遂攝神力，令一切魔復彼天形莊嚴如故。	103	 文 殊 師 利 遂 攝 神 力  令 一 切 魔 復 彼 天 形 莊 嚴 如 故  
ZH_T11_0310_103:0580a27_12	爾時文殊師利告諸魔言：	103	爾 時 文 殊 師 利 告 諸 魔 言  
ZH_T11_0310_103:0580a27_16	「波旬！	103	 波 旬  
ZH_T11_0310_103:0580a28_6	汝所有眼，何者為眼？	103	汝 所 有 眼  何 者 為 眼  
ZH_T11_0310_103:0580a28_11	何者眼想？	103	何 者 眼 想  
ZH_T11_0310_103:0580a29_2	如是，何處是眼著是眼相？	103	如 是  何 處 是 眼 著 是 眼 相  
