segmentnr	original	folio	stemmed
ZH_T50_2060_014:0533a01_3	子史流略嘗頗遊處。	014	子 史 流 略 嘗 頗 遊 處  
ZH_T50_2060_014:0533a01_12	護法御眾誠其本據。	014	護 法 御 眾 誠 其 本 據  
ZH_T50_2060_014:0533a01_18	雖大通群籍。	014	雖 大 通 群 籍  
ZH_T50_2060_014:0533a02_6	偏以涅槃攝論。	014	偏 以 涅 槃 攝 論  
ZH_T50_2060_014:0533a02_13	為栖神之宅也。	014	為 栖 神 之 宅 也  
ZH_T50_2060_014:0533a03_4	與弟道謙發蒙相化。	014	與 弟 道 謙 發 蒙 相 化  
ZH_T50_2060_014:0533a03_11	俱趣曇延法師。	014	俱 趣 曇 延 法 師  
ZH_T50_2060_014:0533a04_3	延正法城塹道俗宗歸。	014	延 正 法 城 塹 道 俗 宗 歸  
ZH_T50_2060_014:0533a04_12	觀屬天倫可為法嗣。	014	觀 屬 天 倫 可 為 法 嗣  
ZH_T50_2060_014:0533a05_1	乃度為弟子。	014	乃 度 為 弟 子  
ZH_T50_2060_014:0533a05_6	荷擔陪隨。	014	荷 擔 陪 隨  
ZH_T50_2060_014:0533a05_15	遊栖宮闕講悟談述。	014	遊 栖 宮 闕 講 悟 談 述  
ZH_T50_2060_014:0533a06_5	皆簉下筵欣敘玄奧。	014	皆 簉 下 筵 欣 敘 玄 奧  
ZH_T50_2060_014:0533a06_10	每思擊節。	014	每 思 擊 節  
ZH_T50_2060_014:0533a07_4	故聽涉乃多而特覽其綱要。	014	故 聽 涉 乃 多 而 特 覽 其 綱 要  
ZH_T50_2060_014:0533a07_13	登預講釋屢結炎涼。	014	登 預 講 釋 屢 結 炎 涼  
ZH_T50_2060_014:0533a08_4	三晉英髦望風騰集。	014	三 晉 英 髦 望 風 騰 集  
ZH_T50_2060_014:0533a08_12	晚住蒲州仁壽寺。	014	晚 住 蒲 州 仁 壽 寺  
ZH_T50_2060_014:0533a09_4	聚徒御化樹業當衢。	014	聚 徒 御 化 樹 業 當 衢  
ZH_T50_2060_014:0533a09_11	然以地居方會。	014	然 以 地 居 方 會  
ZH_T50_2060_014:0533a10_7	賓旅湊從季俗情蕪多縱凡度。	014	賓 旅 湊 從 季 俗 情 蕪 多 縱 凡 度  
ZH_T50_2060_014:0533a10_16	既行向背憎愛由生。	014	既 行 向 背 憎 愛 由 生  
ZH_T50_2060_014:0533a11_3	愻道會晉川。	014	愻 道 會 晉 川  
ZH_T50_2060_014:0533a11_8	行光河表。	014	行 光 河 表  
ZH_T50_2060_014:0533a11_17	日延主客資給法財。	014	日 延 主 客 資 給 法 財  
ZH_T50_2060_014:0533a12_7	皆委僧儲通濟成軌。	014	皆 委 僧 儲 通 濟 成 軌  
ZH_T50_2060_014:0533a12_13	或有所匱者。	014	或 有 所 匱 者  
ZH_T50_2060_014:0533a13_1	便課力經。	014	便 課 力 經  
ZH_T50_2060_014:0533a13_7	始周告有緣。	014	始 周 告 有 緣  
ZH_T50_2060_014:0533a13_12	德洽民庶。	014	德 洽 民 庶  
ZH_T50_2060_014:0533a13_17	為無不遂。	014	為 無 不 遂  
ZH_T50_2060_014:0533a14_9	所以方遠傳譽更振由來。	014	所 以 方 遠 傳 譽 更 振 由 來  
ZH_T50_2060_014:0533a15_2	自蕃王府宰臺省群僚。	014	自 蕃 王 府 宰 臺 省 群 僚  
ZH_T50_2060_014:0533a15_8	並紆駕造展。	014	並 紆 駕 造 展  
ZH_T50_2060_014:0533a16_1	諮謁餘訓或怱遽不過者。	014	諮 謁 餘 訓 或 怱 遽 不 過 者  
ZH_T50_2060_014:0533a16_6	心愧悚戰。	014	心 愧 悚 戰  
ZH_T50_2060_014:0533a16_13	如謂有所失矣。	014	如 謂 有 所 失 矣  
ZH_T50_2060_014:0533a17_2	斯固德動物情。	014	斯 固 德 動 物 情  
ZH_T50_2060_014:0533a17_7	為若此也。	014	為 若 此 也  
ZH_T50_2060_014:0533a17_17	愻癊道自資坐鎮時俗。	014	愻 癊 道 自 資 坐 鎮 時 俗  
ZH_T50_2060_014:0533a18_5	雖復貴賤參請。	014	雖 復 貴 賤 參 請  
ZH_T50_2060_014:0533a18_10	曾無迎送。	014	曾 無 迎 送  
ZH_T50_2060_014:0533a19_2	加以言笑溫雅談謔任時。	014	加 以 言 笑 溫 雅 談 謔 任 時  
ZH_T50_2060_014:0533a19_11	接晤緣機並稱詞令。	014	接 晤 緣 機 並 稱 詞 令  
ZH_T50_2060_014:0533a20_4	而奉禁守節不妄虧盈。	014	而 奉 禁 守 節 不 妄 虧 盈  
ZH_T50_2060_014:0533a20_13	頻致祥感時所重敬。	014	頻 致 祥 感 時 所 重 敬  
ZH_T50_2060_014:0533a21_4	大業末歲妖氣雲奔。	014	大 業 末 歲 妖 氣 雲 奔  
ZH_T50_2060_014:0533a21_13	因事返京夜停關首。	014	因 事 返 京 夜 停 關 首  
ZH_T50_2060_014:0533a22_4	所投主人家有五男。	014	所 投 主 人 家 有 五 男  
ZH_T50_2060_014:0533a22_9	又勾外盜。	014	又 勾 外 盜  
ZH_T50_2060_014:0533a22_14	見愻馬壯。	014	見 愻 馬 壯  
ZH_T50_2060_014:0533a22_19	欲共私之。	014	欲 共 私 之  
ZH_T50_2060_014:0533a23_4	夜往其所。	014	夜 往 其 所  
ZH_T50_2060_014:0533a24_4	乃見十人圍遶其馬形並雄怒擐甲執兵。	014	乃 見 十 人 圍 遶 其 馬 形 並 雄 怒 擐 甲 執 兵  
ZH_T50_2060_014:0533a24_9	眾盜同怖。	014	眾 盜 同 怖  
ZH_T50_2060_014:0533a24_14	因之退縮。	014	因 之 退 縮  
ZH_T50_2060_014:0533a24_19	細尋不見。	014	細 尋 不 見  
ZH_T50_2060_014:0533a25_8	又往趣之還見如初。	014	又 往 趣 之 還 見 如 初  
ZH_T50_2060_014:0533a25_13	無敢近者。	014	無 敢 近 者  
ZH_T50_2060_014:0533a26_4	進退至五遂達天明。	014	進 退 至 五 遂 達 天 明  
ZH_T50_2060_014:0533a26_9	既不見人。	014	既 不 見 人  
ZH_T50_2060_014:0533a27_2	知是神感乃合面歸懺焉。	014	知 是 神 感 乃 合 面 歸 懺 焉  
ZH_T50_2060_014:0533a27_12	其冥通顯益如此例也。	014	其 冥 通 顯 益 如 此 例 也  
ZH_T50_2060_014:0533a28_4	又以仁讓之性出自天心。	014	又 以 仁 讓 之 性 出 自 天 心  
ZH_T50_2060_014:0533a28_9	預見危苦。	014	預 見 危 苦  
ZH_T50_2060_014:0533a28_18	哀憐拯濟無擇怨憎。	014	哀 憐 拯 濟 無 擇 怨 憎  
ZH_T50_2060_014:0533a29_4	通情盡一。	014	通 情 盡 一  
ZH_T50_2060_014:0533a29_13	唐初廓定未拔蒲州。	014	唐 初 廓 定 未 拔 蒲 州  
ZH_T50_2060_014:0533b01_4	愻與寺僧被擁城內。	014	愻 與 寺 僧 被 擁 城 內  
ZH_T50_2060_014:0533b01_13	時有一僧恒欲危害。	014	時 有 一 僧 恒 欲 危 害  
ZH_T50_2060_014:0533b02_5	非類加謗乃形言色。	014	非 類 加 謗 乃 形 言 色  
ZH_T50_2060_014:0533b02_14	愻雖聞此曾不輟慮。	014	愻 雖 聞 此 曾 不 輟 慮  
ZH_T50_2060_014:0533b03_6	既規不遂乃欲翻城。	014	既 規 不 遂 乃 欲 翻 城  
ZH_T50_2060_014:0533b03_15	事發將戮並無救者。	014	事 發 將 戮 並 無 救 者  
ZH_T50_2060_014:0533b04_7	愻涕泣辭謝於執事曰。	014	愻 涕 泣 辭 謝 於 執 事 曰  
ZH_T50_2060_014:0533b04_16	此僧為過事屬愻身。	014	此 僧 為 過 事 屬 愻 身  
ZH_T50_2060_014:0533b05_7	教導未通故為罪釁。	014	教 導 未 通 故 為 罪 釁  
ZH_T50_2060_014:0533b05_14	此則過由愻起。	014	此 則 過 由 愻 起  
ZH_T50_2060_014:0533b06_1	宜當見戮。	014	宜 當 見 戮  
ZH_T50_2060_014:0533b06_6	苦復設諫。	014	苦 復 設 諫  
ZH_T50_2060_014:0533b06_13	執事知是其敵。	014	執 事 知 是 其 敵  
ZH_T50_2060_014:0533b07_3	而不忍見愻之云云。	014	而 不 忍 見 愻 之 云 云  
ZH_T50_2060_014:0533b07_8	遂即釋放。	014	遂 即 釋 放  
ZH_T50_2060_014:0533b07_17	自此已後更發仁風。	014	自 此 已 後 更 發 仁 風  
ZH_T50_2060_014:0533b08_3	據事引之。	014	據 事 引 之  
ZH_T50_2060_014:0533b08_10	達量之弘者矣。	014	達 量 之 弘 者 矣  
ZH_T50_2060_014:0533b08_17	逮貞觀中年冬。	014	逮 貞 觀 中 年 冬  
ZH_T50_2060_014:0533b09_5	有請講涅槃者。	014	有 請 講 涅 槃 者  
ZH_T50_2060_014:0533b09_14	預知將終苦不受請。	014	預 知 將 終 苦 不 受 請  
ZH_T50_2060_014:0533b10_8	前人不測意故鄭重延之。	014	前 人 不 測 意 故 鄭 重 延 之  
ZH_T50_2060_014:0533b10_12	乃告曰。	014	乃 告 曰  
ZH_T50_2060_014:0533b10_18	所以固辭者。	014	所 以 固 辭 者  
ZH_T50_2060_014:0533b11_5	不終此席耳。	014	不 終 此 席 耳  
ZH_T50_2060_014:0533b11_14	不免來意且後相煩。	014	不 免 來 意 且 後 相 煩  
ZH_T50_2060_014:0533b12_4	遂往王城谷中。	014	遂 往 王 城 谷 中  
ZH_T50_2060_014:0533b12_9	道俗齊集。	014	道 俗 齊 集  
ZH_T50_2060_014:0533b13_2	愻登座主題已告四眾曰。	014	愻 登 座 主 題 已 告 四 眾 曰  
ZH_T50_2060_014:0533b13_11	世界法爾不久當終。	014	世 界 法 爾 不 久 當 終  
ZH_T50_2060_014:0533b13_16	敢辭大眾。	014	敢 辭 大 眾  
ZH_T50_2060_014:0533b14_6	云何偈後請寄來生。	014	云 何 偈 後 請 寄 來 生  
ZH_T50_2060_014:0533b14_12	遂依文敘釋。	014	遂 依 文 敘 釋  
ZH_T50_2060_014:0533b15_3	恰至偈初即覺失念。	014	恰 至 偈 初 即 覺 失 念  
ZH_T50_2060_014:0533b15_12	經纔三宿卒于山所。	014	經 纔 三 宿 卒 于 山 所  
ZH_T50_2060_014:0533b16_1	春秋七十有五。	014	春 秋 七 十 有 五  
ZH_T50_2060_014:0533b16_13	即其年十二月二十五日也。	014	即 其 年 十 二 月 二 十 五 日 也  
ZH_T50_2060_014:0533b17_3	闔境同號若喪考妣。	014	闔 境 同 號 若 喪 考 妣  
ZH_T50_2060_014:0533b17_12	當夜雪降周三四里。	014	當 夜 雪 降 周 三 四 里  
ZH_T50_2060_014:0533b17_18	乃掃路通行。	014	乃 掃 路 通 行  
ZH_T50_2060_014:0533b18_4	陳屍山嶺。	014	陳 屍 山 嶺  
ZH_T50_2060_014:0533b19_2	經夕忽有異花遶屍周匝披地踊出。	014	經 夕 忽 有 異 花 遶 屍 周 匝 披 地 踊 出  
ZH_T50_2060_014:0533b19_9	莖長一二尺許。	014	莖 長 一 二 尺 許  
ZH_T50_2060_014:0533b19_14	上發鮮榮。	014	上 發 鮮 榮  
ZH_T50_2060_014:0533b20_5	似欵冬色而形相全異。	014	似 欵 冬 色 而 形 相 全 異  
ZH_T50_2060_014:0533b20_14	七眾驚奉悲慶諠山。	014	七 眾 驚 奉 悲 慶 諠 山  
ZH_T50_2060_014:0533b21_5	有折將入城示諸耆宿。	014	有 折 將 入 城 示 諸 耆 宿  
ZH_T50_2060_014:0533b21_12	乃內水瓶中者。	014	乃 內 水 瓶 中 者  
ZH_T50_2060_014:0533b22_5	至明年五月猶不萎悴。	014	至 明 年 五 月 猶 不 萎 悴  
ZH_T50_2060_014:0533b22_11	後拔之於地。	014	後 拔 之 於 地  
ZH_T50_2060_014:0533b22_16	方始枯矣。	014	方 始 枯 矣  
ZH_T50_2060_014:0533b23_7	其冥祥所感希世如此。	014	其 冥 祥 所 感 希 世 如 此  
ZH_T50_2060_014:0533b23_16	晉州有人性愛遊獵。	014	晉 州 有 人 性 愛 遊 獵  
ZH_T50_2060_014:0533b24_3	初不奉信。	014	初 不 奉 信  
ZH_T50_2060_014:0533b24_14	有傳遜之祥兆達其耳者。	014	有 傳 遜 之 祥 兆 達 其 耳 者  
ZH_T50_2060_014:0533b25_3	乃造山覓之。	014	乃 造 山 覓 之  
ZH_T50_2060_014:0533b25_12	花滅屍亡唯覩空處。	014	花 滅 屍 亡 唯 覩 空 處  
ZH_T50_2060_014:0533b25_17	仍大哭曰。	014	仍 大 哭 曰  
ZH_T50_2060_014:0533b26_5	生不蒙開信。	014	生 不 蒙 開 信  
ZH_T50_2060_014:0533b26_11	死不蒙花瑞。	014	死 不 蒙 花 瑞  
ZH_T50_2060_014:0533b26_16	一何無感。	014	一 何 無 感  
ZH_T50_2060_014:0533b27_3	必神道有徵。	014	必 神 道 有 徵  
ZH_T50_2060_014:0533b27_8	願重靈相。	014	願 重 靈 相  
ZH_T50_2060_014:0533b28_2	言訖地踊奇花還長尺許。	014	言 訖 地 踊 奇 花 還 長 尺 許  
ZH_T50_2060_014:0533b28_7	欣慰嘉應。	014	欣 慰 嘉 應  
ZH_T50_2060_014:0533b28_17	遂折取而歸通告鄉川。	014	遂 折 取 而 歸 通 告 鄉 川  
ZH_T50_2060_014:0533b29_3	由斯起信。	014	由 斯 起 信  
ZH_T50_2060_014:0533b29_13	並近年目信可妄傳乎。	014	並 近 年 目 信 可 妄 傳 乎  
ZH_T50_2060_014:0533b29_18	愻弟道謙。	014	愻 弟 道 謙  
ZH_T50_2060_014:0533c01_8	學行之美少劣於兄。	014	學 行 之 美 少 劣 於 兄  
ZH_T50_2060_014:0533c02_1	而講解十地有聞關表。	014	而 講 解 十 地 有 聞 關 表  
ZH_T50_2060_014:0533c02_11	以仁壽住寺既濱關路。	014	以 仁 壽 住 寺 既 濱 關 路  
ZH_T50_2060_014:0533c03_7	每因此囂塵地接京都亟勞人事。	014	每 因 此 囂 塵 地 接 京 都 亟 勞 人 事  
ZH_T50_2060_014:0533c04_1	乃顧言幽遁曆觀山水。	014	乃 顧 言 幽 遁 曆 觀 山 水  
ZH_T50_2060_014:0533c04_6	谷號王城。	014	谷 號 王 城  
ZH_T50_2060_014:0533c04_11	因而栖處。	014	因 而 栖 處  
ZH_T50_2060_014:0533c04_18	時復登高臨遠。	014	時 復 登 高 臨 遠  
ZH_T50_2060_014:0533c05_7	摛體風雲具引名篇。	014	摛 體 風 雲 具 引 名 篇  
ZH_T50_2060_014:0533c05_16	高調清逸道俗賓會。	014	高 調 清 逸 道 俗 賓 會  
ZH_T50_2060_014:0533c06_11	又聚山門談謔引心未曾虛老。	014	又 聚 山 門 談 謔 引 心 未 曾 虛 老  
ZH_T50_2060_014:0533c07_4	以貞觀元年卒于山舍。	014	以 貞 觀 元 年 卒 于 山 舍  
ZH_T50_2060_014:0533c07_10	春秋六十七。	014	春 秋 六 十 七  
ZH_T50_2060_014:0533c07_16	愻撫之洒淚。	014	愻 撫 之 洒 淚  
ZH_T50_2060_014:0533c08_8	與弟子道基等闍毘遺陰。	014	與 弟 子 道 基 等 闍 毘 遺 陰  
ZH_T50_2060_014:0533c08_17	收其餘塵散之風府。	014	收 其 餘 塵 散 之 風 府  
ZH_T50_2060_014:0533c09_4	追惟恩悌。	014	追 惟 恩 悌  
ZH_T50_2060_014:0533c09_13	為造釋迦塼塔一軀。	014	為 造 釋 迦 塼 塔 一 軀  
ZH_T50_2060_014:0533c10_7	勒碑樹德沙門行友為文。	014	勒 碑 樹 德 沙 門 行 友 為 文  
ZH_T50_2060_014:0533c11_5	和上諱慧頵。	014	和 上 諱 慧 頵  
ZH_T50_2060_014:0533c11_10	俗姓張氏。	014	俗 姓 張 氏  
ZH_T50_2060_014:0533c11_15	清河人也。	014	清 河 人 也  
ZH_T50_2060_014:0533c12_1	有晉永嘉。	014	有 晉 永 嘉  
ZH_T50_2060_014:0533c12_9	避地居于建業焉。	014	避 地 居 于 建 業 焉  
ZH_T50_2060_014:0533c12_18	天性通簡風神詳正。	014	天 性 通 簡 風 神 詳 正  
ZH_T50_2060_014:0533c13_8	洽聞博達砥礪後賢。	014	洽 聞 博 達 砥 礪 後 賢  
ZH_T50_2060_014:0533c13_17	昔在志學早經庠塾。	014	昔 在 志 學 早 經 庠 塾  
ZH_T50_2060_014:0533c14_8	業貫儒宗藝能多具。	014	業 貫 儒 宗 藝 能 多 具  
ZH_T50_2060_014:0533c15_2	父正見有陳文國英彥所高。	014	父 正 見 有 陳 文 國 英 彥 所 高  
ZH_T50_2060_014:0533c15_7	自有別集。	014	自 有 別 集  
ZH_T50_2060_014:0533c15_14	嘉其欣奉釋門。	014	嘉 其 欣 奉 釋 門  
ZH_T50_2060_014:0533c16_6	悟其神宇將欲繼世其業。	014	悟 其 神 宇 將 欲 繼 世 其 業  
ZH_T50_2060_014:0533c16_12	故有所志請。	014	故 有 所 志 請  
ZH_T50_2060_014:0533c17_10	並抑奪之和上識真日積情陳切至。	014	並 抑 奪 之 和 上 識 真 日 積 情 陳 切 至  
ZH_T50_2060_014:0533c18_3	若不出家誓當去世。	014	若 不 出 家 誓 當 去 世  
ZH_T50_2060_014:0533c18_9	乃恐其畢命。	014	乃 恐 其 畢 命  
ZH_T50_2060_014:0533c18_14	且隷李宗。	014	且 隷 李 宗  
ZH_T50_2060_014:0533c19_5	既處靜觀權持巾褐。	014	既 處 靜 觀 權 持 巾 褐  
ZH_T50_2060_014:0533c20_7	遂授三五祕要符籙真文并算數式易禁劾等法。	014	遂 授 三 五 祕 要 符 籙 真 文 并 算 數 式 易 禁 劾 等 法  
ZH_T50_2060_014:0533c20_16	神慧開明指掌通曉。	014	神 慧 開 明 指 掌 通 曉  
ZH_T50_2060_014:0533c21_15	又旁詢莊老三洞三清楊子太玄葛生內訣。	014	又 旁 詢 莊 老 三 洞 三 清 楊 子 太 玄 葛 生 內 訣  
ZH_T50_2060_014:0533c22_8	莫不鏡識根源究尋支派。	014	莫 不 鏡 識 根 源 究 尋 支 派  
ZH_T50_2060_014:0533c23_2	末乃思其真際崇尚自然。	014	末 乃 思 其 真 際 崇 尚 自 然  
ZH_T50_2060_014:0533c23_7	駐采練形。	014	駐 采 練 形  
ZH_T50_2060_014:0533c23_12	終期羽化。	014	終 期 羽 化  
ZH_T50_2060_014:0533c23_17	討尋至理。	014	討 尋 至 理  
ZH_T50_2060_014:0533c24_3	若響難追。	014	若 響 難 追  
ZH_T50_2060_014:0533c24_13	即密誦法華意歸佛種。	014	即 密 誦 法 華 意 歸 佛 種  
ZH_T50_2060_014:0533c25_5	未經時序文言並竟。	014	未 經 時 序 文 言 並 竟  
ZH_T50_2060_014:0533c25_11	會陳帝度僧。	014	會 陳 帝 度 僧  
ZH_T50_2060_014:0533c25_16	便預比挍。	014	便 預 比 挍  
ZH_T50_2060_014:0533c26_6	太建年中便蒙勅度。	014	太 建 年 中 便 蒙 勅 度  
ZH_T50_2060_014:0533c26_11	令住同泰。	014	令 住 同 泰  
ZH_T50_2060_014:0533c27_1	剃落之後親親乃知。	014	剃 落 之 後 親 親 乃 知  
ZH_T50_2060_014:0533c27_10	既是官許即便稱慶。	014	既 是 官 許 即 便 稱 慶  
ZH_T50_2060_014:0533c28_1	由附緇侶稟聽眾經。	014	由 附 緇 侶 稟 聽 眾 經  
ZH_T50_2060_014:0533c28_10	後至前達日增榮唱。	014	後 至 前 達 日 增 榮 唱  
ZH_T50_2060_014:0533c29_1	隋降陳國北度江都。	014	隋 降 陳 國 北 度 江 都  
ZH_T50_2060_014:0533c29_10	又止華林栖遑問法。	014	又 止 華 林 栖 遑 問 法  
ZH_T50_2060_014:0533c29_15	有解法師。	014	有 解 法 師  
ZH_T50_2060_014:0534a01_1	成論名匠。	014	成 論 名 匠  
ZH_T50_2060_014:0534a01_10	因從累載聽談玄義。	014	因 從 累 載 聽 談 玄 義  
ZH_T50_2060_014:0534a02_1	稽洽先聞更弘神略。	014	稽 洽 先 聞 更 弘 神 略  
ZH_T50_2060_014:0534a02_11	以道行成著緇素攸歸。	014	以 道 行 成 著 緇 素 攸 歸  
ZH_T50_2060_014:0534a03_2	開皇末年被召京寺。	014	開 皇 末 年 被 召 京 寺  
ZH_T50_2060_014:0534a03_17	于時晉王開信盛延大德同至日嚴。	014	于 時 晉 王 開 信 盛 延 大 德 同 至 日 嚴  
ZH_T50_2060_014:0534a04_9	並海內杞梓遞互相師。	014	並 海 內 杞 梓 遞 互 相 師  
ZH_T50_2060_014:0534a04_18	每日講乘五輪方駕。	014	每 日 講 乘 五 輪 方 駕  
ZH_T50_2060_014:0534a06_2	遂得通觀異部遍覽眾傳讎討舊聞考定新軌。	014	遂 得 通 觀 異 部 遍 覽 眾 傳 讎 討 舊 聞 考 定 新 軌  
ZH_T50_2060_014:0534a06_11	陶津玄奧慧悟彌新。	014	陶 津 玄 奧 慧 悟 彌 新  
ZH_T50_2060_014:0534a07_2	深鑒訶黎漏文小道。	014	深 鑒 訶 黎 漏 文 小 道  
ZH_T50_2060_014:0534a07_12	乃歸宗龍樹弘揚大乘。	014	乃 歸 宗 龍 樹 弘 揚 大 乘  
ZH_T50_2060_014:0534a08_5	故得中百般若唯識等論。	014	故 得 中 百 般 若 唯 識 等 論  
ZH_T50_2060_014:0534a09_6	皆飲沐神化披閱文言講導相仍用為己任。	014	皆 飲 沐 神 化 披 閱 文 言 講 導 相 仍 用 為 己 任  
ZH_T50_2060_014:0534a09_15	時閑屏退成慮研思。	014	時 閑 屏 退 成 慮 研 思  
ZH_T50_2060_014:0534a10_14	所誦法華通持猶昔并講文義以為來習。	014	所 誦 法 華 通 持 猶 昔 并 講 文 義 以 為 來 習  
ZH_T50_2060_014:0534a11_6	貞慤守正不妄參迎。	014	貞 慤 守 正 不 妄 參 迎  
ZH_T50_2060_014:0534a11_14	沙門智首道岳等。	014	沙 門 智 首 道 岳 等  
ZH_T50_2060_014:0534a12_6	並學窮稽古架業重霄。	014	並 學 窮 稽 古 架 業 重 霄  
ZH_T50_2060_014:0534a12_15	飲德欽風留連信宿。	014	飲 德 欽 風 留 連 信 宿  
ZH_T50_2060_014:0534a13_7	詳議法律刪定憲章。	014	詳 議 法 律 刪 定 憲 章  
ZH_T50_2060_014:0534a13_16	歡笑而旋尋復造展。	014	歡 笑 而 旋 尋 復 造 展  
ZH_T50_2060_014:0534a14_2	武德之始。	014	武 德 之 始  
ZH_T50_2060_014:0534a14_10	皇姊桂陽長公主。	014	皇 姊 桂 陽 長 公 主  
ZH_T50_2060_014:0534a14_15	造崇義寺。	014	造 崇 義 寺  
ZH_T50_2060_014:0534a15_1	久崇戒範。	014	久 崇 戒 範  
ZH_T50_2060_014:0534a15_6	義而居之。	014	義 而 居 之  
ZH_T50_2060_014:0534a15_15	世屬休明物情望重。	014	世 屬 休 明 物 情 望 重  
ZH_T50_2060_014:0534a16_5	律師玄琓道張朝市。	014	律 師 玄 琓 道 張 朝 市  
ZH_T50_2060_014:0534a16_14	行感紫宸氣結風雲。	014	行 感 紫 宸 氣 結 風 雲  
ZH_T50_2060_014:0534a17_5	遊從龍象每事邀延。	014	遊 從 龍 象 每 事 邀 延  
ZH_T50_2060_014:0534a17_15	敘言友敬而謙虛成治。	014	敘 言 友 敬 而 謙 虛 成 治  
ZH_T50_2060_014:0534a18_2	時復栖焉。	014	時 復 栖 焉  
ZH_T50_2060_014:0534a18_13	琓深戢機神彌隆致接故。	014	琓 深 戢 機 神 彌 隆 致 接 故  
ZH_T50_2060_014:0534a19_2	有出罪受戒。	014	有 出 罪 受 戒  
ZH_T50_2060_014:0534a19_8	常居元席矣。	014	常 居 元 席 矣  
ZH_T50_2060_014:0534a19_16	貞觀十一年夏末。	014	貞 觀 十 一 年 夏 末  
ZH_T50_2060_014:0534a20_2	風疾屢增。	014	風 疾 屢 增  
ZH_T50_2060_014:0534a20_7	召門人曰。	014	召 門 人 曰  
ZH_T50_2060_014:0534a20_16	形勢不久將畢大辭。	014	形 勢 不 久 將 畢 大 辭  
ZH_T50_2060_014:0534a21_4	宜各敦自愛。	014	宜 各 敦 自 愛  
ZH_T50_2060_014:0534a21_9	不宜後悔。	014	不 宜 後 悔  
ZH_T50_2060_014:0534a21_15	恨福業未就。	014	恨 福 業 未 就  
ZH_T50_2060_014:0534a22_1	以為慮耳。	014	以 為 慮 耳  
ZH_T50_2060_014:0534a22_11	乃割其冬服並用成之。	014	乃 割 其 冬 服 並 用 成 之  
ZH_T50_2060_014:0534a22_14	又曰。	014	又 曰  
ZH_T50_2060_014:0534a23_5	若識神自課可有常規。	014	若 識 神 自 課 可 有 常 規  
ZH_T50_2060_014:0534a23_10	恐脫昏昧。	014	恐 脫 昏 昧  
ZH_T50_2060_014:0534a24_5	非時索食一無與法後將大漸。	014	非 時 索 食 一 無 與 法 後 將 大 漸  
ZH_T50_2060_014:0534a24_10	時過索粥。	014	時 過 索 粥  
ZH_T50_2060_014:0534a24_13	答曰。	014	答 曰  
ZH_T50_2060_014:0534a24_18	齋時過矣。	014	齋 時 過 矣  
ZH_T50_2060_014:0534a25_4	便默然不言。	014	便 默 然 不 言  
ZH_T50_2060_014:0534a25_14	其臨終奉正為如此也。	014	其 臨 終 奉 正 為 如 此 也  
ZH_T50_2060_014:0534a26_10	至其年七月二十六日卒於所住。	014	至 其 年 七 月 二 十 六 日 卒 於 所 住  
ZH_T50_2060_014:0534a26_17	春秋七十有四。	014	春 秋 七 十 有 四  
ZH_T50_2060_014:0534a27_7	葬于高陽原之西。	014	葬 于 高 陽 原 之 西  
ZH_T50_2060_014:0534a27_12	鑿穴處之。	014	鑿 穴 處 之  
ZH_T50_2060_014:0534a28_5	後又遷南山豐德寺東巖。	014	後 又 遷 南 山 豐 德 寺 東 巖  
ZH_T50_2060_014:0534b01_5	󱆇石為龕就銘表德余學年奉侍歲盈二紀慈誥溫洽喜怒不形誨以行綱曲示纖密。	014	 石 為 龕 就 銘 表 德 余 學 年 奉 侍 歲 盈 二 紀 慈 誥 溫 洽 喜 怒 不 形 誨 以 行 綱 曲 示 纖 密  
ZH_T50_2060_014:0534b01_14	蒸嘗御涉炎涼不倦。	014	蒸 嘗 御 涉 炎 涼 不 倦  
ZH_T50_2060_014:0534b02_1	初受具後。	014	初 受 具 後  
ZH_T50_2060_014:0534b02_10	性愛定門啟陳所請。	014	性 愛 定 門 啟 陳 所 請  
ZH_T50_2060_014:0534b02_13	乃曰。	014	乃 曰  
ZH_T50_2060_014:0534b02_18	戒淨定明。	014	戒 淨 定 明  
ZH_T50_2060_014:0534b03_3	道之次矣。	014	道 之 次 矣  
ZH_T50_2060_014:0534b03_8	宜先學律。	014	宜 先 學 律  
ZH_T50_2060_014:0534b03_17	持犯照融然後可也。	014	持 犯 照 融 然 後 可 也  
ZH_T50_2060_014:0534b04_3	一聽律筵。	014	一 聽 律 筵  
ZH_T50_2060_014:0534b04_8	十有餘載。	014	十 有 餘 載  
ZH_T50_2060_014:0534b04_17	因循章句遂欣祖習。	014	因 循 章 句 遂 欣 祖 習  
ZH_T50_2060_014:0534b05_4	貞觀初年。	014	貞 觀 初 年  
ZH_T50_2060_014:0534b05_13	拔思關表廣流聞見。	014	拔 思 關 表 廣 流 聞 見  
ZH_T50_2060_014:0534b06_1	乃跪陳行意。	014	乃 跪 陳 行 意  
ZH_T50_2060_014:0534b06_6	便累余曰。	014	便 累 余 曰  
ZH_T50_2060_014:0534b06_11	出家為道。	014	出 家 為 道  
ZH_T50_2060_014:0534b06_16	任從觀化。	014	任 從 觀 化  
ZH_T50_2060_014:0534b07_1	必事世善。	014	必 事 世 善  
ZH_T50_2060_014:0534b07_6	不可離吾。	014	不 可 離 吾  
ZH_T50_2060_014:0534b07_11	因而流涕。	014	因 而 流 涕  
