segmentnr	original	folio	analyzed
ZH_X46_0775_002:0129c18	善惡苦樂生滅準此行相並通染淨通對前藏而立	002	善 惡 苦 樂 生 滅 準 此 行 相 並 通 染 淨 通 對 前 藏 而 立 
ZH_X46_0775_002:0129c19	名矣。	002	名 矣  
ZH_X46_0775_002:0129c20	與流轉力者流轉即是生滅之異名也流即遷改轉	002	與 流 轉 力 者 流 轉 即 是 生 滅 之 異 名 也 流 即 遷 改 轉 
ZH_X46_0775_002:0129c21	即變動通屬生滅隱顯多端故云流轉非唯染也。	002	即 變 動 通 屬 生 滅 隱 顯 多 端 故 云 流 轉 非 唯 染 也  
ZH_X46_0775_002:0129c22	譬如等者此釋前經猶如伎兒。	002	譬 如 等 者 此 釋 前 經 猶 如 伎 兒  
ZH_X46_0775_002:0129c23	四者真如等者門也即十名中初一名也此與第五	002	四 者 真 如 等 者 門 也 即 十 名 中 初 一 名 也 此 與 第 五 
ZH_X46_0775_002:0129c24	相揀立名並是以別揀通依主。	002	相 揀 立 名 並 是 以 別 揀 通 依 主  
ZH_X46_0775_002:0130a01	無彼彼者上彼屬智下彼目理故次釋云非智自理	002	無 彼 彼 者 上 彼 屬 智 下 彼 目 理 故 次 釋 云 非 智 自 理 
ZH_X46_0775_002:0130a02	是也。	002	是 也  
ZH_X46_0775_002:0130a03	五等者真如即不變生滅即隨緣謂因不變而有隨	002	五 等 者 真 如 即 不 變 生 滅 即 隨 緣 謂 因 不 變 而 有 隨 
ZH_X46_0775_002:0130a04	緣能成一切生滅之法迷者錯解妄謂真如自體生	002	緣 能 成 一 切 生 滅 之 法 迷 者 錯 解 妄 謂 真 如 自 體 生 
ZH_X46_0775_002:0130a05	滅故云被染故下對治邪執中第四云若如來藏自	002	滅 故 云 被 染 故 下 對 治 邪 執 中 第 四 云 若 如 來 藏 自 
ZH_X46_0775_002:0130a06	體有妄法而使證會永息妄者則無是處故義同今	002	體 有 妄 法 而 使 證 會 永 息 妄 者 則 無 是 處 故 義 同 今 
ZH_X46_0775_002:0130a07	云如來證法若剎那不住者一切聖人不成聖人故	002	云 如 來 證 法 若 剎 那 不 住 者 一切聖人 不 成 聖 人 故 
ZH_X46_0775_002:0130a08	亦可生滅但是門名揀別之語非明藏義為揀前藏	002	亦 可 生 滅 但 是 門 名 揀 別 之 語 非 明 藏 義 為 揀 前 藏 
ZH_X46_0775_002:0130a09	真如門中真如今此唯明生滅門中真如故次釋云	002	真 如 門 中 真 如 今 此 唯 明 生 滅 門 中 真 如 故 次 釋 云 
ZH_X46_0775_002:0130a10	所謂顯示生滅門中性真如理等然後此門真如隨	002	所 謂 顯 示 生 滅 門 中 性 真 如 理 等 然 後 此 門 真 如 隨 
ZH_X46_0775_002:0130a11	緣眾生迷執等義同上釋。	002	緣 眾 生 迷 執 等 義 同 上 釋  
ZH_X46_0775_002:0130a12	金剛如來藏者從初書本有二金字後勘者誤四卷	002	金 剛 如 來 藏 者 從 初 書 本 有 二 金 字 後 勘 者 誤 四 卷 
ZH_X46_0775_002:0130a13	經中有二金字故知誤也。	002	經 中 有 二 金 字 故 知 誤 也  
ZH_X46_0775_002:0130a14	若離若脫若異等者此三翻次不離等三如相大釋	002	若 離 若 脫 若 異 等 者 此 三 翻 次 不 離 等 三 如 相 大 釋 
ZH_X46_0775_002:0130a15	以何義下徵釋藏名次一準此。	002	以 何 義 下 徵 釋 藏 名 次 一 準 此  
ZH_X46_0775_002:0130a16	從能藏染等者此揀定藏名唯能藏名藏。	002	從 能 藏 染 等 者 此 揀 定 藏 名 唯 能 藏 名 藏  
ZH_X46_0775_002:0130a17	七者不空等者若準一切不空被空染故釋詞但可	002	七 者 不 空 等 者 若 準 一 切 不 空 被 空 染 故 釋 詞 但 可 
ZH_X46_0775_002:0130a18	得云不空即藏不同鈔釋以上四字唯屬於果藏唯	002	得 云 不 空 即 藏 不 同 鈔 釋 以 上 四 字 唯 屬 於 果 藏 唯 
ZH_X46_0775_002:0130a19	目因故作依主。	002	目 因 故 作 依 主  
ZH_X46_0775_002:0130a20	從所藏淨等者此揀定藏名唯所藏名藏。	002	從 所 藏 淨 等 者 此 揀 定 藏 名 唯 所 藏 名 藏  
ZH_X46_0775_002:0130a21	八者能攝等者能攝唯體大藏義通三大能攝之如	002	八 者 能 攝 等 者 能 攝 唯 體 大 藏 義 通 三 大 能 攝 之 如 
ZH_X46_0775_002:0130a22	來藏總別釋也。	002	來 藏 總 別 釋 也  
ZH_X46_0775_002:0130a23	具足三智者此有二義一華嚴經說一一切智二自	002	具 足 三 智 者 此 有 二 義 一 華 嚴 經 說 一 一 切 智 二 自 
ZH_X46_0775_002:0130a24	然智(古經無師智也)三無礙智初一切智者始覺圓智永斷	002	然 智  古 經 無 師 智 也  三 無 礙 智 初 一 切 智 者 始 覺 圓 智 永 斷 
ZH_X46_0775_002:0130b01	一切障滿足一切德窮達一切法圓照一切境名一	002	一 切 障 滿 足 一 切 德 窮 達 一 切 法 圓 照 一 切 境 名 一 
ZH_X46_0775_002:0130b02	切智也(賢首云一切智者是始覺之智故也)二自然智者本覺性智無	002	切 智 也  賢 首 云 一 切 智 者 是 始 覺 之 智 故 也  二 自 然 智 者 本 覺 性 智 無 
ZH_X46_0775_002:0130b03	始無終古今常湛自然開覺不由他悟名自然智也	002	始 無 終 古 今 常 湛 自 然 開 覺 不由他悟 名 自 然 智 也 
ZH_X46_0775_002:0130b04	(賢首云是本覺智也)三無礙智者前之二智其體無殊但以本	002	 賢 首 云 是 本 覺 智 也  三 無 礙 智 者 前 之 二 智 其 體 無 殊 但 以 本 
ZH_X46_0775_002:0130b05	覺之性德相圓明名一切智始覺之德體性不變名	002	覺 之 性 德 相 圓 明 名 一 切 智 始 覺 之 德 體 性 不 變 名 
ZH_X46_0775_002:0130b06	自然智體德無礙始本無二名無礙智也(賢首云是始本無二	002	自 然 智 體 德 無 礙 始 本 無 二 名 無 礙 智 也  賢 首 云 是 始 本 無 二 
ZH_X46_0775_002:0130b07	智也)此之三智無一眾生本不有也經云無一眾生而	002	智 也  此 之 三 智 無 一 眾 生 本 不 有 也 經 云 無 一 眾 生 而 
ZH_X46_0775_002:0130b08	不具有如來智慧若爾佛生等具凡聖應雜答曰由	002	不 具 有 如來智慧 若 爾 佛 生 等 具 凡 聖 應 雜 答 曰 由 
ZH_X46_0775_002:0130b09	佛現覺眾生不覺故二無雜問何故眾生不覺知耶	002	佛 現 覺 眾 生 不 覺 故 二 無 雜 問 何 故 眾 生 不 覺 知 耶 
ZH_X46_0775_002:0130b10	答經云妄想顛倒執著而不證得若爾應無三智答	002	答 經 云 妄 想 顛 倒 執 著 而 不 證 得 若 爾 應 無 三 智 答 
ZH_X46_0775_002:0130b11	曰若本無者離顛倒時從何所得由如剛刀但是主	002	曰 若 本 無 者 離 顛 倒 時 從 何 所 得 由 如 剛 刀 但 是 主 
ZH_X46_0775_002:0130b12	人病纏力弱而不能用非刀未有斫刺之能若人病	002	人 病 纏 力 弱 而 不 能 用 非 刀 未 有 斫 刺 之 能 若 人 病 
ZH_X46_0775_002:0130b13	差用時即顯始覺亦爾但凡妄倒而不能用非是未	002	差 用 時 即 顯 始 覺 亦 爾 但 凡 妄 倒 而 不 能 用 非 是 未 
ZH_X46_0775_002:0130b14	有斷障之力若離迷倒其用得顯經云若離顛倒一	002	有 斷 障 之 力 若 離 迷 倒 其 用 得 顯 經 云 若 離 顛 倒 一 
ZH_X46_0775_002:0130b15	切智自然智無礙智即得現前明智不無(此出十地問答中文)	002	切 智 自 然 智 無 礙 智 即 得 現 前 明 智 不 無  此 出 十 地 問 答 中 文  
ZH_X46_0775_002:0130b16	二下論偈曰從無始已來備三身菩提圓四德涅槃	002	二 下 論 偈 曰 從 無始已來 備 三 身 菩 提 圓 四 德 涅 槃 
ZH_X46_0775_002:0130b17	不能覺不覺釋曰菩提此翻為覺即是三身菩提智	002	不 能 覺 不 覺 釋 曰 菩 提 此 翻 為 覺 即 是 三 身 菩 提 智 
ZH_X46_0775_002:0130b18	也具上二義故云具足三智。	002	也 具 上 二 義 故 云 具 足 三 智  
ZH_X46_0775_002:0130b19	由顛倒心等者此則初義釋藏名也其三大義並望	002	由 顛 倒 心 等 者 此 則 初 義 釋 藏 名 也 其 三 大 義 並 望 
ZH_X46_0775_002:0130b20	無明之所含藏而得藏名故雜華云如有大經卷量	002	無 明 之 所 含 藏 而 得 藏 名 故 雜 華 云 如 有 大 經 卷 量 
ZH_X46_0775_002:0130b21	等三千界(佛智)在於一塵內一切塵亦然(生妄)等惑所隱	002	等 三 千 界  佛 智  在 於 一 塵 內 一 切 塵 亦 然  生 妄  等 惑 所 隱 
ZH_X46_0775_002:0130b22	覆名藏如土埋金。	002	覆 名 藏 如 土 埋 金  
ZH_X46_0775_002:0130b23	言從能所淨立其名故者此第二義釋兼揀藏名體	002	言 從 能 所 淨 立 其 名 故 者 此 第 二 義 釋 兼 揀 藏 名 體 
ZH_X46_0775_002:0130b24	大一法能藏名藏相用二大所藏名藏故云從能所	002	大 一 法 能 藏 名 藏 相 用 二 大 所 藏 名 藏 故 云 從 能 所 
ZH_X46_0775_002:0130c01	等。	002	等  
ZH_X46_0775_002:0130c02	九者所攝等者如來目果即是能斷義當能攝藏與	002	九 者 所 攝 等 者 如 來 目 果 即 是 能 斷 義 當 能 攝 藏 與 
ZH_X46_0775_002:0130c03	所攝皆屬於惑義當所斷合釋可了。	002	所 攝 皆 屬 於 惑 義 當 所 斷 合 釋 可 了  
ZH_X46_0775_002:0130c04	不相應體者根本不覺也。	002	不 相 應 體 者 根 本 不 覺 也  
ZH_X46_0775_002:0130c05	及煩惱纏者枝末不覺也下論說為體相二故。	002	及 煩 惱 纏 者 枝 末 不 覺 也 下 論 說 為 體 相 二 故  
ZH_X46_0775_002:0130c06	智明為外等者外能攝內故云智明等清涼云情塵	002	智 明 為 外 等 者 外 能 攝 內 故 云 智 明 等 清 涼 云 情 塵 
ZH_X46_0775_002:0130c07	有經(可證前藏)智海無外(可證此藏)。	002	有 經  可 證 前 藏  智 海 無 外  可 證 此 藏   
ZH_X46_0775_002:0130c08	十者隱覆等者此藏雙通門法二種故望第三唯法	002	十 者 隱 覆 等 者 此 藏 雙 通 門 法 二 種 故 望 第 三 唯 法 
ZH_X46_0775_002:0130c09	第七唯門雖皆隱覆不相濫也。	002	第 七 唯 門 雖 皆 隱 覆 不 相 濫 也  
ZH_X46_0775_002:0130c10	所謂等者唯據法明後復次下唯就門釋二義皆是	002	所 謂 等 者 唯 據 法 明 後 復 次 下 唯 就 門 釋 二 義 皆 是 
ZH_X46_0775_002:0130c11	染惑所覆非望淨法故論云煩惱所覆於世法中不	002	染 惑 所 覆 非 望 淨 法 故 論 云 煩 惱 所 覆 於 世 法 中 不 
ZH_X46_0775_002:0130c12	離不脫故唯染也。	002	離 不 脫 故 唯 染 也  
ZH_X46_0775_002:0130c13	略去分名建立滿名者唯釋名阿梨耶識通其十種	002	略 去 分 名 建 立 滿 名 者 唯 釋 名 阿梨耶識 通 其 十 種 
ZH_X46_0775_002:0130c14	或唯初一故云滿名故下論云名阿梨耶識者總結	002	或 唯 初 一 故 云 滿 名 故 下 論 云 名 阿梨耶識 者 總 結 
ZH_X46_0775_002:0130c15	圓滿字若依不生不滅與生滅和合義上立名應云	002	圓 滿 字 若 依 不生不滅 與 生 滅 和 合 義 上 立 名 應 云 
ZH_X46_0775_002:0130c16	業識等阿梨耶或云下轉阿梨耶不通本覺等上轉	002	業 識 等 阿 梨 耶 或 云 下 轉 阿 梨 耶 不 通 本 覺 等 上 轉 
ZH_X46_0775_002:0130c17	梨耶以假名言依義立故即是十中一分名也。	002	梨 耶 以 假 名 言 依 義 立 故 即 是 十 中 一 分 名 也  
ZH_X46_0775_002:0130c18	雖義具足言未具足者唯釋不生不滅與生滅和合	002	雖 義 具 足 言 未 具 足 者 唯 釋 不生不滅 與 生 滅 和 合 
ZH_X46_0775_002:0130c19	此但下轉闕於上轉故云言未具足若準下文舉下	002	此 但 下 轉 闕 於 上 轉 故 云 言 未 具 足 若 準 下 文 舉 下 
ZH_X46_0775_002:0130c20	影上故云義具足也若直就本論不生等二句唯明	002	影 上 故 云 義 具 足 也 若 直 就 本 論 不 生 等 二 句 唯 明 
ZH_X46_0775_002:0130c21	下轉非一等二句亦通上轉故下彰出中唯言上二	002	下 轉 非 一 等 二 句 亦 通 上 轉 故 下 彰 出 中 唯 言 上 二 
ZH_X46_0775_002:0130c22	句。	002	句  
ZH_X46_0775_002:0130c23	隨妄轉故者即是染淨始覺智也謂清淨始覺無始	002	隨 妄 轉 故 者 即 是 染 淨 始 覺 智 也 謂 清 淨 始 覺 無 始 
ZH_X46_0775_002:0130c24	本具不守自性隨緣成妄之所轉故為染淨覺如下	002	本 具 不 守 自 性 隨 緣 成 妄 之 所 轉 故 為 染 淨 覺 如 下 
ZH_X46_0775_002:0131a01	頌曰清淨始覺智不守自性故而能受染薰故名染	002	頌 曰 清 淨 始 覺 智 不 守 自 性 故 而 能 受 染 薰 故 名 染 
ZH_X46_0775_002:0131a02	淨覺若後悟時被染誑起亦得說為隨妄轉故如下	002	淨 覺 若 後 悟 時 被 染 誑 起 亦 得 說 為 隨 妄 轉 故 如 下 
ZH_X46_0775_002:0131a03	本曰依不覺故而有始覺次上隨他起智為體亦具	002	本 曰 依 不 覺 故 而 有 始 覺 次 上 隨 他 起 智 為 體 亦 具 
ZH_X46_0775_002:0131a04	二義準而釋之。	002	二 義 準 而 釋 之  
ZH_X46_0775_002:0131a05	對治自過者即是清淨始覺智也謂從無始自性無	002	對 治 自 過 者 即 是 清 淨 始 覺 智 也 謂 從 無 始 自 性 無 
ZH_X46_0775_002:0131a06	過由對治故如下頌曰從無始已來無有惑亂時今	002	過 由對治故 如 下 頌 曰 從 無始已來 無 有 惑 亂 時 今 
ZH_X46_0775_002:0131a07	日始初覺故名為始覺通謂他義者即是染淨真如	002	日 始 初 覺 故 名 為 始 覺 通 謂 他 義 者 即 是 染 淨 真 如 
ZH_X46_0775_002:0131a08	等四也。	002	等 四 也  
ZH_X46_0775_002:0131a09	別謂自義者即清淨真如等四也。	002	別 謂 自 義 者 即 清 淨 真 如 等 四 也  
ZH_X46_0775_002:0131a10	具一切等者問具與備過恒過恒而何異耶答一屬	002	具 一 切 等 者 問 具 與 備 過 恒 過 恒 而 何 異 耶 答 一 屬 
ZH_X46_0775_002:0131a11	有為一屬無為故不繁重。	002	有 為 一 屬 無 為 故 不 繁 重  
ZH_X46_0775_002:0131a12	諸染法有力等者染如黑象淨若白象二相交鬪互	002	諸 染 法 有 力 等 者 染 如 黑 象 淨 若 白 象 二 相 交 鬪 互 
ZH_X46_0775_002:0131a13	有強弱故理趣云真妄互相薰猶如二象鬪弱者去	002	有 強 弱 故 理 趣 云 真 妄 互 相 薰 猶 如 二 象 鬪 弱 者 去 
ZH_X46_0775_002:0131a14	無迴妄盡無來去。	002	無 迴 妄 盡 無 來 去  
ZH_X46_0775_002:0131a15	背本等者故次論云背自本覺故云背本。	002	背 本 等 者 故 次 論 云 背 自 本 覺 故 云 背 本  
ZH_X46_0775_002:0131a16	取初中後故等者生相為初滅相為後餘二名中故	002	取 初 中 後 故 等 者 生 相 為 初 滅 相 為 後 餘 二 名 中 故 
ZH_X46_0775_002:0131a17	下論云此中一時當何時耶根本無明薰真心時於	002	下 論 云 此 中 一 時 當 何 時 耶 根本無明 薰 真 心 時 於 
ZH_X46_0775_002:0131a18	此時中具起四相等。	002	此 時 中 具 起 四 相 等  
ZH_X46_0775_002:0131a19	有為自在者謂此一心自在無礙能作有為從所作	002	有 為 自 在 者 謂 此 一 心 自在無礙 能 作 有 為 從 所 作 
ZH_X46_0775_002:0131a20	得名是有為之自在無為自在準知薰自所依分際	002	得 名 是 有 為 之 自 在 無 為 自 在 準 知 薰 自 所 依 分 際 
ZH_X46_0775_002:0131a21	之量者即是有為自在非他無為自在故云非他所	002	之 量 者 即 是 有 為 自 在 非 他 無 為 自 在 故 云 非 他 所 
ZH_X46_0775_002:0131a22	依如依地生檀其香但薰自所依地而令香故非能	002	依 如 依 地 生 檀 其 香 但 薰 自 所 依 地 而 令 香 故 非 能 
ZH_X46_0775_002:0131a23	薰他沉生地故又如其地但作所薰不可為能一法	002	薰 他 沉 生 地 故 又 如 其 地 但 作 所 薰 不 可 為 能 一 法 
ZH_X46_0775_002:0131a24	界心亦同爾故與一法界至名為非一者問二種自	002	界 心 亦 同 爾 故 與 一 法 界 至 名 為 非 一 者 問 二 種 自 
ZH_X46_0775_002:0131b01	在二種作用各望不一者此唯不生不滅法上自明	002	在 二 種 作 用 各 望 不 一 者 此 唯 不生不滅 法 上 自 明 
ZH_X46_0775_002:0131b02	不一豈符本云不生滅與生滅不一耶答準論次云	002	不 一 豈 符 本 云 不 生 滅 與 生 滅 不 一 耶 答 準 論 次 云 
ZH_X46_0775_002:0131b03	為欲顯示有為自在通達作用與五有為不異理故	002	為 欲 顯 示 有 為 自 在 通 達 作 用 與 五 有 為 不 異 理 故 
ZH_X46_0775_002:0131b04	既此自在通用而與有為非異明知即是生滅之法	002	既 此 自 在 通 用 而 與 有 為 非 異 明 知 即 是 生 滅 之 法 
ZH_X46_0775_002:0131b05	故順本論不相違也若爾通用既屬生滅次非異義	002	故 順 本 論 不 相 違 也 若 爾 通 用 既 屬 生 滅 次 非 異 義 
ZH_X46_0775_002:0131b06	中云何更有不生不滅耶答曰先據能成所成不一	002	中 云 何 更 有 不生不滅 耶 答 曰 先 據 能 成 所 成 不 一 
ZH_X46_0775_002:0131b07	故有能成是不生滅所成即是生滅然後可說二而	002	故 有 能 成 是 不 生 滅 所 成 即 是 生 滅 然 後 可 說 二 而 
ZH_X46_0775_002:0131b08	不二不爾說何不異哉此由不一而成不異前即不	002	不 二 不 爾 說 何 不 異 哉 此 由 不 一 而 成 不 異 前 即 不 
ZH_X46_0775_002:0131b09	異而明不一。	002	異 而 明 不 一  
ZH_X46_0775_002:0131b10	復次等者所薰如手巾能薰如幻兔能所依別謂之	002	復 次 等 者 所 薰 如 手 巾 能 薰 如 幻 兔 能 所 依 別 謂 之 
ZH_X46_0775_002:0131b11	不一一心如本麻巾兔俱是麻之所作佛生俱是心	002	不 一 一 心 如 本 麻 巾 兔 俱 是 麻 之 所 作 佛 生 俱 是 心 
ZH_X46_0775_002:0131b12	之所作故二不異雜華云心佛與眾生是三無差別	002	之 所 作 故 二 不 異 雜 華 云 心 佛 與 眾 生 是 三無差別 
ZH_X46_0775_002:0131b13	肇師云道遠乎哉觸事而真聖遠乎哉體之則神矣	002	肇 師 云 道 遠 乎 哉 觸 事 而 真 聖 遠 乎 哉 體 之 則 神 矣 
ZH_X46_0775_002:0131b14	即其義也前義非一即是真俗二諦之義後義非異	002	即 其 義 也 前 義 非 一 即 是 真 俗 二 諦 之 義 後 義 非 異 
ZH_X46_0775_002:0131b15	即是第一義諦之義故云俱一心作。	002	即 是 第一義諦 之 義 故 云 俱 一 心 作  
ZH_X46_0775_002:0131b16	我念往昔等者此中總有三箇我言初即五蘊共合	002	我 念 往 昔 等 者 此 中 總 有 三 箇 我 言 初 即 五 蘊 共 合 
ZH_X46_0775_002:0131b17	假我後二則是本覺真我。	002	假 我 後 二 則 是 本 覺 真 我  
ZH_X46_0775_002:0131b18	可言生滅與不生不滅和合者此則悟時魔界即佛	002	可 言 生 滅 與 不生不滅 和 合 者 此 則 悟 時 魔 界 即 佛 
ZH_X46_0775_002:0131b19	界前則迷時佛界即魔界故淨名云不捨魔界而入	002	界 前 則 迷 時 佛 界 即 魔 界 故 淨 名 云 不 捨 魔 界 而 入 
ZH_X46_0775_002:0131b20	佛界仁王經云菩薩未成佛時菩提為煩惱(即此下轉)若	002	佛 界 仁 王 經 云 菩 薩 未 成 佛 時 菩 提 為 煩 惱  即 此 下 轉  若 
ZH_X46_0775_002:0131b21	成佛時煩惱為菩提(即此上轉)又中論云生死際涅槃際	002	成 佛 時 煩 惱 為 菩 提  即 此 上 轉  又 中 論 云 生 死 際 涅 槃 際 
ZH_X46_0775_002:0131b22	如是二際無毫[(牙*ㄆ)/里]差別皆此義也。	002	如 是 二 際 無 毫 [牙ㄆ里] 差 別 皆 此 義 也  
ZH_X46_0775_002:0131b23	多一一識者以上二字揀他真如一一心故而下一	002	多 一 一 識 者 以 上 二 字 揀 他 真 如 一 一 心 故 而 下 一 
ZH_X46_0775_002:0131b24	字正立自名故云多一一識。	002	字 正 立 自 名 故 云 多 一 一 識  
ZH_X46_0775_002:0131c01	一者了別識二者分別事識者問下釋本論三細六	002	一 者 了 別 識 二 者 分別事識 者 問 下 釋 本 論 三 細 六 
ZH_X46_0775_002:0131c02	麤引憑此經而無第七云何此引亦含第七答此依	002	麤 引 憑 此 經 而 無 第 七 云 何 此 引 亦 含 第 七 答 此 依 
ZH_X46_0775_002:0131c03	下文舉兩顯三借數門卛上達下借數門此中取意	002	下 文 舉 兩 顯 三 借 數 門 卛 上 達 下 借 數 門 此 中 取 意 
ZH_X46_0775_002:0131c04	下論據文耳又此即就六七非異故具第七下據非	002	下 論 據 文 耳 又 此 即 就 六 七 非 異 故 具 第 七 下 據 非 
ZH_X46_0775_002:0131c05	一故闕第七但通前五也。	002	一 故 闕 第 七 但 通 前 五 也  
ZH_X46_0775_002:0131c06	言性識者心性情性也。	002	言 性 識 者 心 性 情 性 也  
ZH_X46_0775_002:0131c07	復次有識等者準下十梨耶中是初大攝主識或局	002	復 次 有 識 等 者 準 下 十 梨 耶 中 是 初 大 攝 主 識 或 局 
ZH_X46_0775_002:0131c08	隨緣本覺淨心皆具隨順徧轉義故。	002	隨 緣 本 覺 淨 心 皆 具 隨 順 徧 轉 義 故  
ZH_X46_0775_002:0131c09	而實本意等者謂此意含麤細意識性相諸識故具	002	而 實 本 意 等 者 謂 此 意 含 麤 細 意 識 性 相 諸 識 故 具 
ZH_X46_0775_002:0131c10	一切識。	002	一 切 識  
ZH_X46_0775_002:0131c11	或時等者第八既為第七之用攝用歸體故在第七	002	或 時 等 者 第 八 既 為 第 七 之 用 攝 用 歸 體 故 在 第 七 
ZH_X46_0775_002:0131c12	例上六識亦具第八此即第七是其體性而能作起	002	例 上 六 識 亦 具 第 八 此 即 第 七 是 其 體 性 而 能 作 起 
ZH_X46_0775_002:0131c13	第八用故分別之依者依屬能依之則語助用依二	002	第 八 用 故 分 別 之 依 者 依 屬 能 依 之 則 語 助 用 依 二 
ZH_X46_0775_002:0131c14	言皆屬八六。	002	言 皆 屬 八 六  
ZH_X46_0775_002:0131c15	亦可之者隔法之詞用依二言並屬第七。	002	亦 可 之 者 隔 法 之 詞 用 依 二 言 並 屬 第 七  
ZH_X46_0775_002:0131c16	唵摩羅者此云本覺次下偈云白白唵摩羅等。	002	唵 摩 羅 者 此 云 本 覺 次 下 偈 云 白 白 唵 摩 羅 等  
ZH_X46_0775_002:0131c17	一法界攝等者即上文云依如來藏故若爾論何不	002	一 法 界 攝 等 者 即 上 文 云 依 如 來 藏 故 若 爾 論 何 不 
ZH_X46_0775_002:0131c18	言如來藏攝答曰多一心一法界如來藏皆法異名	002	言 如 來 藏 攝 答 曰 多 一 心 一 法 界 如 來 藏 皆 法 異 名 
ZH_X46_0775_002:0131c19	隨舉無妨問此豈不是前本論云心真如者即是一	002	隨 舉 無 妨 問 此 豈 不 是 前 本 論 云 心 真 如 者 即 是 一 
ZH_X46_0775_002:0131c20	法界文哉答此十種識唯局生滅不通餘門不爾何	002	法 界 文 哉 答 此 十 種 識 唯 局 生 滅 不 通 餘 門 不 爾 何 
ZH_X46_0775_002:0131c21	者是彼真如門中一一心識故作此會次總末那本	002	者 是 彼 真 如 門 中 一 一 心 識 故 作 此 會 次 總 末 那 本 
ZH_X46_0775_002:0131c22	論無名但約義指今此亦爾。	002	論 無 名 但 約 義 指 今 此 亦 爾  
ZH_X46_0775_002:0131c23	一者名為大攝主等者初一總後九別別帶總名故	002	一 者 名 為 大 攝 主 等 者 初 一 總 後 九 別 別 帶 總 名 故 
ZH_X46_0775_002:0131c24	後皆得阿梨耶號如一堂為總九間為別亦別帶總	002	後 皆 得 阿 梨 耶 號 如 一 堂 為 總 九 間 為 別 亦 別 帶 總 
ZH_X46_0775_002:0132a01	故隨每間皆得堂名。	002	故 隨 每 間 皆 得 堂 名  
ZH_X46_0775_002:0132a02	義如前說者指該攝中第二梨耶經即屬此論不生	002	義 如 前 說 者 指 該 攝 中 第 二 梨 耶 經 即 屬 此 論 不 生 
ZH_X46_0775_002:0132a03	滅與生滅等。	002	滅 與 生 滅 等  
ZH_X46_0775_002:0132a04	常恒等者謂常恒清淨無受薰相具足白品三互釋	002	常 恒 等 者 謂 常 恒 清 淨 無 受 薰 相 具 足 白 品 三 互 釋 
ZH_X46_0775_002:0132a05	矣常恒決定無變異相智體不動亦互釋耳。	002	矣 常 恒 決 定 無 變 異 相 智 體 不 動 亦 互 釋 耳  
ZH_X46_0775_002:0132a06	以此等者已上答前後問自下答前初問。	002	以 此 等 者 已 上 答 前 後 問 自 下 答 前 初 問  
ZH_X46_0775_002:0132a07	無能了作至隔別者今此三句初一所以作則用也	002	無 能 了 作 至 隔 別 者 今 此 三 句 初 一 所 以 作 則 用 也 
ZH_X46_0775_002:0132a08	後二正明初句王所後一心境故下論云能見所見	002	後 二 正 明 初 句 王 所 後 一 心 境 故 下 論 云 能見所見 
ZH_X46_0775_002:0132a09	無有差別心王念法不可分折是也由無作用故不	002	無有差別 心 王 念 法 不 可 分 折 是 也 由 無 作 用 故 不 
ZH_X46_0775_002:0132a10	可分王所心境二二異耳精細起動微隱流注故云	002	可 分 王 所 心 境 二 二 異 耳 精 細 起 動 微 隱 流 注 故 云 
ZH_X46_0775_002:0132a11	精動隱流。	002	精 動 隱 流  
ZH_X46_0775_002:0132a12	名為鍵摩故者此即結名若具足名應云羯羅鍵摩	002	名 為 鍵 摩 故 者 此 即 結 名 若 具 足 名 應 云 羯 羅 鍵 摩 
ZH_X46_0775_002:0132a13	今就文略但云爾也準上頌云阿梨耶鍵摩長行釋	002	今 就 文 略 但 云 爾 也 準 上 頌 云 阿 梨 耶 鍵 摩 長 行 釋 
ZH_X46_0775_002:0132a14	曰藏識即知鍵摩翻為識也。	002	曰 藏 識 即 知 鍵 摩 翻 為 識 也  
ZH_X46_0775_002:0132a15	別異別異者據體說也謂心與境體各別故。	002	別 異 別 異 者 據 體 說 也 謂 心 與 境 體 各 別 故  
ZH_X46_0775_002:0132a16	相異相異者據用說也謂心與境行相異故行相即	002	相 異 相 異 者 據 用 說 也 謂 心 與 境 行 相 異 故 行 相 即 
ZH_X46_0775_002:0132a17	用故亦可上即是心謂境不一心亦多種故云別異	002	用 故 亦 可 上 即 是 心 謂 境 不 一 心 亦 多 種 故 云 別 異 
ZH_X46_0775_002:0132a18	別異而心現境如地生物故云現前地轉下即是境	002	別 異 而 心 現 境 如 地 生 物 故 云 現 前 地 轉 下 即 是 境 
ZH_X46_0775_002:0132a19	謂境相不一故云相異相異而前轉相未有境界不	002	謂 境 相 不 一 故 云 相 異 相 異 而 前 轉 相 未 有 境 界 不 
ZH_X46_0775_002:0132a20	名具足今至此位形彼得名。	002	名 具 足 今 至 此 位 形 彼 得 名  
ZH_X46_0775_002:0132a21	行者遷流境相之義。	002	行 者 遷 流 境 相 之 義  
ZH_X46_0775_002:0132a22	直是異熟等者問今此現識真妄和合性唯有覆非	002	直 是 異 熟 等 者 問 今 此 現 識 真 妄 和 合 性 唯 有 覆 非 
ZH_X46_0775_002:0132a23	從種生亦非業感云何得名是直異熟淨白等耶答	002	從 種 生 亦 非 業 感 云 何 得 名 是 直 異 熟 淨 白 等 耶 答 
