segmentnr	original	stemmed
ZH_T35_1733_009:0284c14_15	二法者，是彼法成也；	二 法 者  是 彼 法 成 也  
ZH_T35_1733_009:0284c15_4	三作者，是彼作成也；	三 作 者  是 彼 作 成 也  
ZH_T35_1733_009:0284c15_14	四成者，是彼助成也。	四 成 者  是 彼 助 成 也  
ZH_T35_1733_009:0284c15_20	又古德釋云：	又 古 德 釋 云  
ZH_T35_1733_009:0284c16_18	一緣者，如山中草木得緣即生，不假功力；	一 緣 者  如 山 中 草 木 得 緣 即 生  不 假 功 力  
ZH_T35_1733_009:0284c18_1	二法者，謂以法而成，如有法成易、無法成難等；	二 法 者  謂 以 法 而 成  如 有 法 成 易  無 法 成 難 等  
ZH_T35_1733_009:0284c18_16	三作者，謂加功用力，如造舍等；	三 作 者  謂 加 功 用 力  如 造 舍 等  
ZH_T35_1733_009:0284c19_9	四成者，謂內外相假而得成等。	四 成 者  謂 內 外 相 假 而 得 成 等  
ZH_T35_1733_009:0284c19_13	今更釋：	今 更 釋  
ZH_T35_1733_009:0284c21_17	緣是作法之緣，如欲作柱，匠斧木緣，作是眾緣扣擊造作，法是所作柱法，成是識心了別方成。	緣 是 作 法 之 緣  如 欲 作 柱  匠 斧 木 緣  作 是 眾 緣 扣 擊 造 作  法 是 所 作 柱 法  成 是 識 心 了 別 方 成  
ZH_T35_1733_009:0284c24_13	謂若無識心了別，彼所作柱但是無分別法，要待識心以構畫為立其名方可說成，是故此成即是不成，故云成不成也。	謂 若 無 識 心 了 別  彼 所 作 柱 但 是 無分別法  要 待 識 心 以 構 畫 為 立 其 名 方 可 說 成  是 故 此 成 即 是 不 成  故 云 成 不 成 也  
ZH_T35_1733_009:0284c24_15	問：	問  
ZH_T35_1733_009:0284c26_1	准此釋義及前經文，法當第三，何故論中法居第二耶？	准 此 釋 義 及 前 經 文  法 當 第 三  何 故 論 中 法 居 第 二 耶  
ZH_T35_1733_009:0284c26_3	答：	答  
ZH_T35_1733_009:0284c27_8	謂初舉能成之緣，未知此緣是誰緣，故次舉法明緣所屬；	謂 初 舉 能 成 之 緣  未 知 此 緣 是 誰 緣  故 次 舉 法 明 緣 所 屬  
ZH_T35_1733_009:0284c28_4	未知此緣如何造作，故次明作；	未 知 此 緣 如 何 造 作  故 次 明 作  
ZH_T35_1733_009:0284c29_4	未知作已為成不成，故後明智助成之矣。	未 知 作 已 為 成 不 成  故 後 明 智 助 成 之 矣  
ZH_T35_1733_009:0284c29_16	論約此辨，是故法在第二。	論 約 此 辨  是 故 法 在 第 二  
ZH_T35_1733_009:0285a01_10	又此四釋差別，經中名分別。	又 此 四 釋 差 別  經 中 名 分 別  
ZH_T35_1733_009:0285a02_3	成不成釋清淨，以離相故。	成 不 成 釋 清 淨  以 離 相 故  
ZH_T35_1733_009:0285a03_5	三任放等者，次二一對，初於說自在、後於機巧化。	三 任 放 等 者  次 二 一 對  初 於 說 自 在  後 於 機 巧 化  
ZH_T35_1733_009:0285a04_4	初任意放縱辯溢圓音，故云任放辯才。	初 任 意 放 縱 辯 溢 圓 音  故 云 任 放 辯 才  
ZH_T35_1733_009:0285a05_8	雖言義超越，而辭無停擁，故云說不待次言辭不斷。	雖 言 義 超 越  而 辭 無 停 擁  故 云 說 不 待 次 言 辭 不 斷  
ZH_T35_1733_009:0285a06_12	異義雖多，而終結歸本，故云處處隨意不忘名義。	異 義 雖 多  而 終 結 歸 本  故 云 處 處 隨 意 不 忘 名 義  
ZH_T35_1733_009:0285a07_15	以隨門異說不忘本宗，故云善憶念不忘意力加。	以 隨 門 異 說 不 忘 本 宗  故 云 善 憶 念 不 忘 意 力 加  
ZH_T35_1733_009:0285a08_4	故者，釋加字也。	故 者  釋 加 字 也  
ZH_T35_1733_009:0285a08_16	四能說應機巧宣名能說辯。	四 能 說 應 機 巧 宣 名 能 說 辯  
ZH_T35_1733_009:0285a09_5	此列名，下釋。	此 列 名  下 釋  
ZH_T35_1733_009:0285a09_17	隨所應度者，巧能應機也。	隨 所 應 度 者  巧 能 應 機 也  
ZH_T35_1733_009:0285a10_6	種種譬喻，巧能說也。	種 種 譬 喻  巧 能 說 也  
ZH_T35_1733_009:0285a10_17	後巧能除疑，故名能說。	後 巧 能 除 疑  故 名 能 說  
ZH_T35_1733_009:0285a11_15	以善能機決定無疑，故云與善決定之慧。	以 善 能 機 決 定 無 疑  故 云 與 善 決 定 之 慧  
ZH_T35_1733_009:0285a12_18	五不雜等者，次三一對，初一證理、後二起說。	五 不 雜 等 者  次 三 一 對  初 一 證 理  後 二 起 說  
ZH_T35_1733_009:0285a13_7	理同無異，故云不雜。	理 同 無 異  故 云 不 雜  
ZH_T35_1733_009:0285a14_1	三種同相智，有說三空門是；	三 種 同 相 智  有 說 三 空 門 是  
ZH_T35_1733_009:0285a14_11	有說所證三無性理是；	有 說 所 證 三 無 性 理 是  
ZH_T35_1733_009:0285a15_7	有說依《金剛仙論》說無常苦無我是；	有 說 依  金 剛 仙 論  說 無 常 苦 無 我 是  
ZH_T35_1733_009:0285a16_6	有說助道、證道、不住道，謂同相三道是；	有 說 助 道  證 道  不 住 道  謂 同 相 三 道 是  
ZH_T35_1733_009:0285a17_15	有說依別翻本，自相、同相、不二相，即世諦、真諦、一實諦是也。	有 說 依 別 翻 本  自 相  同 相  不 二 相  即 世 諦  真 諦  一 實 諦 是 也  
ZH_T35_1733_009:0285a18_3	義雖通前，依本為勝。	義 雖 通 前  依 本 為 勝  
ZH_T35_1733_009:0285a18_16	照達此三，故云至一切處智。	照 達 此 三  故 云 至 一 切 處 智  
ZH_T35_1733_009:0285a20_3	六教出等者，此二起說，初一說令起行、後一說無怯懼。	六 教 出 等 者  此 二 起 說  初 一 說 令 起 行  後 一 說 無 怯 懼  
ZH_T35_1733_009:0285a21_1	又初於熟教出、後於生不畏，並可知。	又 初 於 熟 教 出  後 於 生 不 畏  並 可 知  
ZH_T35_1733_009:0285a22_2	八九二種為一對，初知佛教法、後依知而說。	八 九 二 種 為 一 對  初 知 佛 教 法  後 依 知 而 說  
ZH_T35_1733_009:0285a22_12	知教多門，名無量辯。	知 教 多 門  名 無 量 辯  
ZH_T35_1733_009:0285a23_3	六正見者，古德有說：	六 正 見 者  古 德 有 說  
ZH_T35_1733_009:0285a24_1	即總別等六相，解釋聖教成正見故。	即 總 別 等 六 相  解 釋 聖 教 成 正 見 故  
ZH_T35_1733_009:0285a24_4	有說：	有 說  
ZH_T35_1733_009:0285a25_2	依《金剛仙論》，一真實智正見，能知理法；	依  金 剛 仙 論   一 真 實 智 正 見  能 知 理 法  
ZH_T35_1733_009:0285a25_17	二行正見，能知行法，此二教旨；	二 行 正 見  能 知 行 法  此 二 教 旨  
ZH_T35_1733_009:0285a26_7	三教正見，能知教法；	三 教 正 見  能 知 教 法  
ZH_T35_1733_009:0285a27_4	四離二邊正見，知前理法不同情取；	四 離 二 邊 正 見  知 前 理 法 不 同 情 取  
ZH_T35_1733_009:0285a28_2	五不思議正見，知前行法成德出情；	五 不 思 議 正 見  知 前 行 法 成 德 出 情  
ZH_T35_1733_009:0285a28_18	六根欲性正見，知前教法說隨物心。	六 根 欲 性 正 見  知 前 教 法 說 隨 物 心  
ZH_T35_1733_009:0285a29_3	又相傳說：	又 相 傳 說  
ZH_T35_1733_009:0285b02_10	西國別有六正見論，一忘想、二忘想依、三亦忘想亦非忘想、四忘非忘依、五非忘想、六非忘想依。	西 國 別 有 六 正 見 論  一 忘 想  二 忘 想 依  三 亦 忘 想 亦 非 忘 想  四 忘 非 忘 依  五 非 忘 想  六 非 忘 想 依  
ZH_T35_1733_009:0285b04_11	初即現行忘想、二即所依染心、三聞等三慧、四淨教為依、五證真正智、六真如為依。	初 即 現 行 忘 想  二 即 所 依 染 心  三 聞 等 三 慧  四 淨 教 為 依  五 證 真 正 智  六 真 如 為 依  
ZH_T35_1733_009:0285b05_13	又初二外凡、次二內凡三賢位、後二地上聖位。	又 初 二 外 凡  次 二 內 凡 三 賢 位  後 二 地 上 聖 位  
ZH_T35_1733_009:0285b06_8	九同化者，三業齊同成此化事故。	九 同 化 者  三 業 齊 同 成 此 化 事 故  
ZH_T35_1733_009:0285b06_11	又釋：	又 釋  
ZH_T35_1733_009:0285b07_11	此三輪化是一切如來同用此化，故云同化。	此 三 輪 化 是 一 切 如 來 同 用 此 化  故 云 同 化  
ZH_T35_1733_009:0285b07_14	又釋：	又 釋  
ZH_T35_1733_009:0285b08_15	此中令金剛藏三業俱同如來化事，偏名同化。	此 中 令 金 剛 藏 三 業 俱 同 如 來 化 事  偏 名 同 化  
ZH_T35_1733_009:0285b09_7	非彼前八，而是不同。	非 彼 前 八  而 是 不 同  
ZH_T35_1733_009:0285b09_18	佛無畏身等，等取口意。	佛 無 畏 身 等  等 取 口 意  
ZH_T35_1733_009:0285b10_16	三種教化總舉，隨所度等，釋經中起字。	三 種 教 化 總 舉  隨 所 度 等  釋 經 中 起 字  
ZH_T35_1733_009:0285b13_1	珠勝，釋莊嚴是上妙也，謂身業神通輪、意業記心輪、口業正教輪，並是神力各成事故，云神化故也。	珠 勝  釋 莊 嚴 是 上 妙 也  謂 身 業 神 通 輪  意 業 記 心 輪  口 業 正 教 輪  並 是 神 力 各 成 事 故  云 神 化 故 也  
ZH_T35_1733_009:0285b13_15	自下釋加所以中，先徵、後釋。	自 下 釋 加 所 以 中  先 徵  後 釋  
ZH_T35_1733_009:0285b14_9	徵意云有力者，明佛有普加力。	徵 意 云 有 力 者  明 佛 有 普 加 力  
ZH_T35_1733_009:0285b14_19	有悲者，明有普加心。	有 悲 者  明 有 普 加 心  
ZH_T35_1733_009:0285b15_13	自有普力、無普心，亦不致疑；	自 有 普 力  無 普 心  亦 不 致 疑  
ZH_T35_1733_009:0285b16_8	自有普心、無普力，亦不可怪。	自 有 普 心  無 普 力  亦 不 可 怪  
ZH_T35_1733_009:0285b17_13	今明佛有能普加力亦有平等悲，何故唯加剛藏一人？	今 明 佛 有 能 普 加 力 亦 有 平 等 悲  何 故 唯 加 剛 藏 一 人  
ZH_T35_1733_009:0285b18_6	故致問徵，故云何以故也。	故 致 問 徵  故 云 何 以 故 也  
ZH_T35_1733_009:0285b18_15	下明釋意，有十句：	下 明 釋 意  有 十 句  
ZH_T35_1733_009:0285b19_12	初一是總得此三昧法，餘者不得故。	初 一 是 總 得 此 三 昧 法  餘 者 不 得 故  
ZH_T35_1733_009:0285b22_10	「復何故得此三昧者」下別顯有二因故，一以是菩薩往昔本願力所致故、二由此菩薩具彼三昧之行德故，故云三昧身攝。	 復 何 故 得 此 三 昧 者  下 別 顯 有 二 因 故  一 以 是 菩 薩 往 昔 本 願 力 所 致 故  二 由 此 菩 薩 具 彼 三 昧 之 行 德 故  故 云 三 昧 身 攝  
ZH_T35_1733_009:0285b23_9	功德有八種，於中初四自利、後四利他。	功 德 有 八 種  於 中 初 四 自 利  後 四 利 他  
ZH_T35_1733_009:0285b24_12	前中，初一是起行之本，即欲樂心，故云趣盡地。	前 中  初 一 是 起 行 之 本  即 欲 樂 心  故 云 趣 盡 地  
ZH_T35_1733_009:0285b25_2	盡地，即是十地滿也。	盡 地  即 是 十 地 滿 也  
ZH_T35_1733_009:0285b25_12	徹至終位，故云深心；	徹 至 終 位  故 云 深 心  
ZH_T35_1733_009:0285b26_7	情無異願，故云直心，然無二也。	情 無 異 願  故 云 直 心  然 無 二 也  
ZH_T35_1733_009:0285b27_9	餘三是行德，一證理行、二是助道行、三不住行。	餘 三 是 行 德  一 證 理 行  二 是 助 道 行  三 不 住 行  
ZH_T35_1733_009:0285b28_2	又初一智德、二福德、三斷德。	又 初 一 智 德  二 福 德  三 斷 德  
ZH_T35_1733_009:0285b29_3	由後智所現身，增福令成滿，故云身轉淨也。	由 後 智 所 現 身  增 福 令 成 滿  故 云 身 轉 淨 也  
ZH_T35_1733_009:0285c01_12	雖在後智位，不捨正證，故令習氣亦不行，故云善修本業也。	雖 在 後 智 位  不 捨 正 證  故 令 習 氣 亦 不 行  故 云 善 修 本 業 也  
ZH_T35_1733_009:0285c02_6	後四利他中，初一利他方便；	後 四 利 他 中  初 一 利 他 方 便  
ZH_T35_1733_009:0285c03_1	後三利他行體，一身、二語、三意。	後 三 利 他 行 體  一 身  二 語  三 意  
ZH_T35_1733_009:0285c04_12	初身業神通，能生淨信，故云以決定信力攝取通故，此文會釋經論也。	初 身 業 神 通  能 生 淨 信  故 云 以 決 定 信 力 攝 取 通 故  此 文 會 釋 經 論 也  
ZH_T35_1733_009:0285c06_2	以光明是通，能生彼信依，是生信故說此通，故云攝取等也。	以 光 明 是 通  能 生 彼 信 依  是 生 信 故 說 此 通  故 云 攝 取 等 也  
ZH_T35_1733_009:0285c06_18	二語業巧說，前後無違，故云不壞。	二 語 業 巧 說  前 後 無 違  故 云 不 壞  
ZH_T35_1733_009:0285c07_13	能一一字中攝一切字，故云總持。	能 一 一 字 中 攝 一 切 字  故 云 總 持  
ZH_T35_1733_009:0285c08_18	三意業正智教授眾生，不異照理平等一相，故云不異。	三 意 業 正 智 教 授 眾 生  不 異 照 理 平 等 一 相  故 云 不 異  
ZH_T35_1733_009:0285c09_16	此則離彼執化之慢，故云智印善印也。	此 則 離 彼 執 化 之 慢  故 云 智 印 善 印 也  
ZH_T35_1733_009:0285c11_3	論主又釋八德俱成三昧之因，由此而得彼三昧故。	論 主 又 釋 八 德 俱 成 三 昧 之 因  由 此 而 得 彼 三 昧 故  
ZH_T35_1733_009:0285c11_13	八中，前四因有二釋：	八 中  前 四 因 有 二 釋  
ZH_T35_1733_009:0285c12_4	一配前四句，如次應知。	一 配 前 四 句  如 次 應 知  
ZH_T35_1733_009:0285c14_8	二配後四句，從後向前，精進因是離慢、不忘因是陀羅尼、勢力因是通淨、彼不染因是聞攝淨。	二 配 後 四 句  從 後 向 前  精 進 因 是 離 慢  不 忘 因 是 陀 羅 尼  勢 力 因 是 通 淨  彼 不 染 因 是 聞 攝 淨  
ZH_T35_1733_009:0285c15_4	是故此四因通收八句俱為自利。	是 故 此 四 因 通 收 八 句 俱 為 自 利  
ZH_T35_1733_009:0285c16_2	又後四因配後四句，從前次第可知。	又 後 四 因 配 後 四 句  從 前 次 第 可 知  
ZH_T35_1733_009:0285c16_11	轉法理因者，有二：	轉 法 理 因 者  有 二  
ZH_T35_1733_009:0285c17_17	一轉深從淺說，而不失自深法，如轉大乘深理從小乘等說。	一 轉 深 從 淺 說  而 不 失 自 深 法  如 轉 大 乘 深 理 從 小 乘 等 說  
ZH_T35_1733_009:0285c19_7	如論云「一真實理門、二隨轉理門，以於總持門中巧轉變故。	如 論 云  一 真 實 理 門  二 隨 轉 理 門  以 於 總 持 門 中 巧 轉 變 故  
ZH_T35_1733_009:0285c20_4	」二轉真從妄說，而亦不失自真法。	 二 轉 真 從 妄 說  而 亦 不 失 自 真 法  
ZH_T35_1733_009:0285c23_15	如在外道位，佛法不行處，假彼尊言誦持自法，彼執諸法常、菩薩亦云常，而菩薩意以諸法即真如故是常，不同彼計，然與彼語同，任持自法亦同。	如 在 外 道 位  佛 法 不 行 處  假 彼 尊 言 誦 持 自 法  彼 執 諸 法 常  菩 薩 亦 云 常  而 菩 薩 意 以 諸 法 即 真 如 故 是 常  不 同 彼 計  然 與 彼 語 同  任 持 自 法 亦 同  
ZH_T35_1733_009:0285c24_3	四祕密，准可知。	四 祕 密  准 可 知  
ZH_T35_1733_009:0285c24_11	如是化者得自利。	如 是 化 者 得 自 利  
ZH_T35_1733_009:0285c25_1	不忘者此有二義：	不 忘 者 此 有 二 義  
ZH_T35_1733_009:0285c26_6	一以此四句逆為自利、順為利他，是故利他不忘自利。	一 以 此 四 句 逆 為 自 利  順 為 利 他  是 故 利 他 不 忘 自 利  
ZH_T35_1733_009:0285c27_18	二以此末後句教授於他，不礙照理、出顯化事，故云不忘自利。	二 以 此 末 後 句 教 授 於 他  不 礙 照 理  出 顯 化 事  故 云 不 忘 自 利  
ZH_T35_1733_009:0285c28_14	第三身加摩頂令覺，下論通有四種：	第 三 身 加 摩 頂 令 覺  下 論 通 有 四 種  
ZH_T35_1733_009:0285c29_16	一如意通，於自身脩短得自在故，此於內根；	一 如 意 通  於 自 身 脩 短 得 自 在 故  此 於 內 根  
ZH_T35_1733_009:0286a01_11	二幻通，轉變外事、器世界等；	二 幻 通  轉 變 外 事  器 世 界 等  
ZH_T35_1733_009:0286a02_1	三法智通，照理入法；	三 法 智 通  照 理 入 法  
ZH_T35_1733_009:0286a02_13	四聖自在通，苦中生樂等。	四 聖 自 在 通  苦 中 生 樂 等  
ZH_T35_1733_009:0286a03_19	此中不離彼等，經略此句，是如意通，非餘三種故云也。	此 中 不 離 彼 等  經 略 此 句  是 如 意 通  非 餘 三 種 故 云 也  
ZH_T35_1733_009:0286a04_5	餘義同前釋。	餘 義 同 前 釋  
ZH_T35_1733_009:0286a05_11	四起分中四義內，初二是本入所為、後二是今出所為。	四 起 分 中 四 義 內  初 二 是 本 入 所 為  後 二 是 今 出 所 為  
ZH_T35_1733_009:0286a06_3	初事訖者，審理故、儀則故；	初 事 訖 者  審 理 故  儀 則 故  
ZH_T35_1733_009:0286a06_13	二得勝力者，受加故；	二 得 勝 力 者  受 加 故  
ZH_T35_1733_009:0286a07_2	三說時至者，機熟故；	三 說 時 至 者  機 熟 故  
ZH_T35_1733_009:0286a07_15	四定無言說者，要須言聲故。	四 定 無 言 說 者  要 須 言 聲 故  
ZH_T35_1733_009:0286a08_1	餘同前釋。	餘 同 前 釋  
ZH_T35_1733_009:0286a08_9	五本分中作三門。	五 本 分 中 作 三 門  
ZH_T35_1733_009:0286a09_10	初釋名者，以略為廣本故，亦與請為本故。	初 釋 名 者  以 略 為 廣 本 故  亦 與 請 為 本 故  
ZH_T35_1733_009:0286a10_10	二來意者，因前加起略說地體，起後請分；	二 來 意 者  因 前 加 起 略 說 地 體  起 後 請 分  
ZH_T35_1733_009:0286a11_1	略說地相，起後說分。	略 說 地 相  起 後 說 分  
ZH_T35_1733_009:0286a11_19	若望以後成前，由請分顯深，成前地體；	若 望 以 後 成 前  由 請 分 顯 深  成 前 地 體  
ZH_T35_1733_009:0286a12_10	由說分廣宣，成前地相。	由 說 分 廣 宣  成 前 地 相  
ZH_T35_1733_009:0286a12_18	此則本末互成也。	此 則 本 末 互 成 也  
ZH_T35_1733_009:0286a13_9	三釋文者，此文有三：	三 釋 文 者  此 文 有 三  
ZH_T35_1733_009:0286a15_1	初辨六決定為地體、二列十名顯地相、三舉三世同說明地要勝。	初 辨 六 決 定 為 地 體  二 列 十 名 顯 地 相  三 舉 三 世 同 說 明 地 要 勝  
ZH_T35_1733_009:0286a15_19	初中，此六決定既是地體，今作五門釋：	初 中  此 六 決 定 既 是 地 體  今 作 五 門 釋  
ZH_T35_1733_009:0286a17_13	一釋名、二通辨地體、三與《地持》、《瑜伽》六決定相攝、四分其行相、五釋文。	一 釋 名  二 通 辨 地 體  三 與  地 持    瑜 伽  六 決 定 相 攝  四 分 其 行 相  五 釋 文  
ZH_T35_1733_009:0286a17_20	初釋名，有二；	初 釋 名  有 二  
ZH_T35_1733_009:0286a19_4	先釋總名，六是數、決定是義，數義彰名即帶數釋也。	先 釋 總 名  六 是 數  決 定 是 義  數 義 彰 名 即 帶 數 釋 也  
ZH_T35_1733_009:0286a20_4	謂聖智證真、決擇揩定，順理離過復名為善。	謂 聖 智 證 真  決 擇 揩 定  順 理 離 過 復 名 為 善  
ZH_T35_1733_009:0286a20_18	即《地持》三決定中證決定也。	即  地 持  三 決 定 中 證 決 定 也  
ZH_T35_1733_009:0286a21_3	通論有六義：	通 論 有 六 義  
ZH_T35_1733_009:0286a21_15	一約行體，決定堅固不退；	一 約 行 體  決 定 堅 固 不 退  
ZH_T35_1733_009:0286a22_6	二望所證，決定己證；	二 望 所 證  決 定 己 證  
ZH_T35_1733_009:0286a22_16	三約煩惱，決定能斷；	三 約 煩 惱  決 定 能 斷  
ZH_T35_1733_009:0286a23_6	四約所信，決定不疑；	四 約 所 信  決 定 不 疑  
ZH_T35_1733_009:0286a23_16	五約所化，決定能度；	五 約 所 化  決 定 能 度  
ZH_T35_1733_009:0286a24_6	六望佛果，決定能成。	六 望 佛 果  決 定 能 成  
ZH_T35_1733_009:0286a26_2	二列名者，一觀相善決定，謂彼正智照理名觀、契同一味名相，此當體得名；	二 列 名 者  一 觀 相 善 決 定  謂 彼 正 智 照 理 名 觀  契 同 一 味 名 相  此 當 體 得 名  
ZH_T35_1733_009:0286a27_7	二真實者，則實智離倒惑之過，證理不虛，故相形立名；	二 真 實 者  則 實 智 離 倒 惑 之 過  證 理 不 虛  故 相 形 立 名  
ZH_T35_1733_009:0286a28_8	三勝者，過劣故、具勝德故，亦當相及形他立名；	三 勝 者  過 劣 故  具 勝 德 故  亦 當 相 及 形 他 立 名  
ZH_T35_1733_009:0286a29_4	四因者，諸能成果，故從功能立名；	四 因 者  諸 能 成 果  故 從 功 能 立 名  
ZH_T35_1733_009:0286b01_3	五大者，普被群生情無限局，體用得名；	五 大 者  普 被 群 生 情 無 限 局  體 用 得 名  
ZH_T35_1733_009:0286b02_8	六不怯弱者，謂因入果德，情無怯懼，此從心境立名。	六 不 怯 弱 者  謂 因 入 果 德  情 無 怯 懼  此 從 心 境 立 名  
ZH_T35_1733_009:0286b03_8	第二因此通論十地體性差別，略作十門：	第 二 因 此 通 論 十 地 體 性 差 別  略 作 十 門  
ZH_T35_1733_009:0286b04_11	一以此六決定為體，以此正是所說十地之本體故。	一 以 此 六 決 定 為 體  以 此 正 是 所 說 十 地 之 本 體 故  
ZH_T35_1733_009:0286b06_15	二以前大乘光明三昧為性，以此定中具含止觀，證法無礙故，論云「此三昧是法體故」也。	二 以 前 大 乘 光 明 三 昧 為 性  以 此 定 中 具 含 止 觀  證 法 無 礙 故  論 云  此 三 昧 是 法 體 故  也  
ZH_T35_1733_009:0286b09_1	三以教證二行為性，以加行緣修唯是教行、本智契理唯是證行，後智具含二義通教證，如下論說。	三 以 教 證 二 行 為 性  以 加 行 緣 修 唯 是 教 行  本 智 契 理 唯 是 證 行  後 智 具 含 二 義 通 教 證  如 下 論 說  
ZH_T35_1733_009:0286b09_18	四以證助不住三道為體，亦通釋可知。	四 以 證 助 不 住 三 道 為 體  亦 通 釋 可 知  
ZH_T35_1733_009:0286b12_9	五唯約所證真如為性，以能證智緣成相盡同真理故，梁《攝論》云「出離真如為十地體」，下文鳥迹同空等是也。	五 唯 約 所 證 真 如 為 性  以 能 證 智 緣 成 相 盡 同 真 理 故  梁  攝 論  云  出 離 真 如 為 十 地 體   下 文 鳥 迹 同 空 等 是 也  
ZH_T35_1733_009:0286b15_2	六唯約能證之智為性，無性《攝論》云「法無我智分位名地」，此論下文亦云「上來所說皆依智地」，今此亦依智地故也。	六 唯 約 能 證 之 智 為 性  無 性  攝 論  云  法無我智 分 位 名 地   此 論 下 文 亦 云  上 來 所 說 皆 依 智 地   今 此 亦 依 智 地 故 也  
ZH_T35_1733_009:0286b15_19	七具含境智，謂真理妙智，如前二說。	七 具 含 境 智  謂 真 理 妙 智  如 前 二 說  
ZH_T35_1733_009:0286b16_14	梁論後文亦云「如如及智為性」。	梁 論 後 文 亦 云  如 如 及 智 為 性   
ZH_T35_1733_009:0286b17_17	八約通收，《唯識論》云「總攝一切有為無為功德為性。	八 約 通 收   唯 識 論  云  總攝一切 有 為 無 為 功 德 為 性  
ZH_T35_1733_009:0286b19_5	」九約因果，如下文大海十相別喻十地，總一大海以喻佛地。	 九 約 因 果  如 下 文 大 海 十 相 別 喻 十 地  總 一 大 海 以 喻 佛 地  
ZH_T35_1733_009:0286b21_6	又云地有二分，則所畫太空以況果分，能畫十相以喻因分，是故通能所依俱是地體。	又 云 地 有 二 分  則 所 畫 太 空 以 況 果 分  能 畫 十 相 以 喻 因 分  是 故 通 能 所 依 俱 是 地 體  
ZH_T35_1733_009:0286b22_11	十通約諸門，謂信等十行為成地法故，檀等十亦爾。	十 通 約 諸 門  謂 信 等 十 行 為 成 地 法 故  檀 等 十 亦 爾  
ZH_T35_1733_009:0286b23_12	又三漸次等諸門，並如下辨，悉為地法體。	又 三 漸 次 等 諸 門  並 如 下 辨  悉 為 地 法 體  
ZH_T35_1733_009:0286b24_18	第三與《地持》、《瑜伽》六決定相攝者，《地持》云「決定相有六：	第 三 與  地 持    瑜 伽  六 決 定 相 攝 者   地 持  云  決 定 相 有 六  
ZH_T35_1733_009:0286b25_14	一能自修習起菩提願，超餘一切淨願；	一 能 自 修 習 起 菩 提 願  超 餘 一 切 淨 願  
ZH_T35_1733_009:0286b26_13	二者無等不共果，超餘一切世間境界；	二 者 無 等 不 共 果  超 餘 一切世間 境 界  
ZH_T35_1733_009:0286b27_13	三者隨度諸眾生苦，不共一切聲聞緣覺；	三 者 隨 度 諸 眾 生 苦  不 共 一 切 聲 聞 緣 覺  
ZH_T35_1733_009:0286b28_15	四者發一念願性，自然樂無量淨法及無厭行；	四 者 發 一 念 願 性  自 然 樂 無 量 淨 法 及 無 厭 行  
ZH_T35_1733_009:0286b29_7	五者得無盡，常不退轉；	五 者 得 無 盡  常 不 退 轉  
ZH_T35_1733_009:0286c01_5	六者增長勝分究竟大菩提是真實願。	六 者 增 長 勝 分 究 竟 大 菩 提 是 真 實 願  
ZH_T35_1733_009:0286c01_9	」解云：	 解 云  
ZH_T35_1733_009:0286c02_13	此中第三是《地論》中第五，以《地持》意攝二利方為因故。	此 中 第 三 是  地 論  中 第 五  以  地 持  意 攝 二 利 方 為 因 故  
ZH_T35_1733_009:0286c03_1	餘相會釋可知。	餘 相 會 釋 可 知  
ZH_T35_1733_009:0286c03_11	四分行相者，此六中：	四 分 行 相 者  此 六 中  
ZH_T35_1733_009:0286c04_5	前五是自分行、後一是勝進行。	前 五 是 自 分 行  後 一 是 勝 進 行  
ZH_T35_1733_009:0286c04_20	前中，初四自利行、後一利他行。	前 中  初 四 自 利 行  後 一 利 他 行  
ZH_T35_1733_009:0286c05_9	前中，初三明行體德；	前 中  初 三 明 行 體 德  
ZH_T35_1733_009:0286c06_6	後一顯行功能，謂有成果之功故也。	後 一 顯 行 功 能  謂 有 成 果 之 功 故 也  
ZH_T35_1733_009:0286c07_1	前中，初二行體圓、後一行德備。	前 中  初 二 行 體 圓  後 一 行 德 備  
ZH_T35_1733_009:0286c07_18	前中，初一明行自體、後一顯行離過。	前 中  初 一 明 行 自 體  後 一 顯 行 離 過  
ZH_T35_1733_009:0286c09_2	是故自體離過攝德為因，二利行圓成就佛果也。	是 故 自 體 離 過 攝 德 為 因  二 利 行 圓 成 就 佛 果 也  
ZH_T35_1733_009:0286c09_7	此行相也。	此 行 相 也  
ZH_T35_1733_009:0286c11_15	五釋文中，若不自說者，前雖入定受加，眾人不知，出定為為說法、為為餘事？	五 釋 文 中  若 不 自 說 者  前 雖 入 定 受 加  眾 人 不 知  出 定 為 為 說 法  為 為 餘 事  
ZH_T35_1733_009:0286c12_12	是故自說，顯為說法，令眾請法。	是 故 自 說  顯 為 說 法  令 眾 請 法  
ZH_T35_1733_009:0286c14_17	設令眾知為說法事，然復不知欲說何法，故亦不知所請分齊，是故自說十地名體，歎勝令請。	設 令 眾 知 為 說 法 事  然 復 不 知 欲 說 何 法  故 亦 不 知 所 請 分 齊  是 故 自 說 十 地 名 體  歎 勝 令 請  
ZH_T35_1733_009:0286c15_3	初句此總。	初 句 此 總  
ZH_T35_1733_009:0286c15_13	菩薩願者，標人別法。	菩 薩 願 者  標 人 別 法  
ZH_T35_1733_009:0286c17_1	於大菩提立誓趣求，名發菩提心，亦則是願，故會釋顯同。	於 大 菩 提 立 誓 趣 求  名 發菩提心  亦 則 是 願  故 會 釋 顯 同  
ZH_T35_1733_009:0286c17_11	簡地前願，故云決定。	簡 地 前 願  故 云 決 定  
