segmentnr	original	folio	stemmed
ZH_T47_1973_010:0345c08_6	潛吾教中。	010	潛 吾 教 中  
ZH_T47_1973_010:0345c08_13	專以傳受為宗。	010	專 以 傳 受 為 宗  
ZH_T47_1973_010:0345c08_20	妄說六門見性。	010	妄 說 六 門 見 性  
ZH_T47_1973_010:0345c09_9	指四大色身以為佛體。	010	指 四 大 色 身 以 為 佛 體  
ZH_T47_1973_010:0345c10_2	自立三十六關七十二信。	010	自 立 三 十 六 關 七 十 二 信  
ZH_T47_1973_010:0345c10_11	揑合怪事誑惑善人。	010	揑 合 怪 事 誑 惑 善 人  
ZH_T47_1973_010:0345c10_18	妄謂這邊肉動。	010	妄 謂 這 邊 肉 動  
ZH_T47_1973_010:0345c11_6	某人來那裏疼痛。	010	某 人 來 那 裏 疼 痛  
ZH_T47_1973_010:0345c11_14	某事至吉凶禍福。	010	某 事 至 吉 凶 禍 福  
ZH_T47_1973_010:0345c11_19	言是先知。	010	言 是 先 知  
ZH_T47_1973_010:0345c12_10	愚者得聞將謂佛法靈感。	010	愚 者 得 聞 將 謂 佛 法 靈 感  
ZH_T47_1973_010:0345c13_1	傾心諦信布施供養。	010	傾 心 諦 信 布 施 供 養  
ZH_T47_1973_010:0345c13_10	傳此邪言切切記心。	010	傳 此 邪 言 切 切 記 心  
ZH_T47_1973_010:0345c13_15	未嘗暫捨。	010	未 嘗 暫 捨  
ZH_T47_1973_010:0345c14_8	殊不知一真佛性清淨湛然。	010	殊 不 知 一 真 佛 性 清 淨 湛 然  
ZH_T47_1973_010:0345c14_17	為有妄身乃有妄識。	010	為 有 妄 身 乃 有 妄 識  
ZH_T47_1973_010:0345c15_7	蓋覆本性不見光明。	010	蓋 覆 本 性 不 見 光 明  
ZH_T47_1973_010:0345c15_16	一念心空名為悟道。	010	一 念 心 空 名 為 悟 道  
ZH_T47_1973_010:0345c16_2	故楞嚴云。	010	故 楞 嚴 云  
ZH_T47_1973_010:0345c16_11	知見立知即無明本。	010	知 見 立 知 即 無 明 本  
ZH_T47_1973_010:0345c17_1	知見無見斯則涅槃。	010	知 見 無 見 斯 則 涅 槃  
ZH_T47_1973_010:0345c17_8	是故祖師立教。	010	是 故 祖 師 立 教  
ZH_T47_1973_010:0345c17_18	但以念佛三昧為正宗。	010	但 以 念佛三昧 為 正 宗  
ZH_T47_1973_010:0345c18_11	未嘗有毫髮許實法繫綴於人。	010	未 嘗 有 毫 髮 許 實 法 繫 綴 於 人  
ZH_T47_1973_010:0345c19_4	何期蚩蚩薄俗迷宗昧旨。	010	何 期 蚩 蚩 薄 俗 迷 宗 昧 旨  
ZH_T47_1973_010:0345c19_11	棄忠孝而不履。	010	棄 忠 孝 而 不 履  
ZH_T47_1973_010:0345c19_18	背仁義而不修。	010	背 仁 義 而 不 修  
ZH_T47_1973_010:0345c20_9	假蓮宗之名行差別之法。	010	假 蓮 宗 之 名 行 差 別 之 法  
ZH_T47_1973_010:0345c21_1	貪求冥感以奇怪惑人。	010	貪 求 冥 感 以 奇 怪 惑 人  
ZH_T47_1973_010:0345c21_12	則有邪魔魍魎附人身體。	010	則 有 邪 魔 魍 魎 附 人 身 體  
ZH_T47_1973_010:0345c22_2	撓亂正信盡遭魔攝。	010	撓 亂 正 信 盡 遭 魔 攝  
ZH_T47_1973_010:0345c22_7	可不悲哉。	010	可 不 悲 哉  
ZH_T47_1973_010:0345c22_14	大凡修淨業人。	010	大 凡 修 淨 業 人  
ZH_T47_1973_010:0345c23_1	善察邪正本分。	010	善 察 邪 正 本 分  
ZH_T47_1973_010:0345c23_12	究心確辦信誠憶佛念佛。	010	究 心 確 辦 信 誠 憶 佛 念 佛  
ZH_T47_1973_010:0345c24_2	願生淨土慎勿他求。	010	願 生 淨 土 慎 勿 他 求  
ZH_T47_1973_010:0345c24_9	智覺壽禪師云。	010	智 覺 壽 禪 師 云  
ZH_T47_1973_010:0345c24_18	莫摘枝苗須搜祖禰。	010	莫 摘 枝 苗 須 搜 祖 禰  
ZH_T47_1973_010:0345c25_6	豁爾而無明頓開。	010	豁 爾 而 無 明 頓 開  
ZH_T47_1973_010:0345c25_14	湛然而情塵自洗。	010	湛 然 而 情 塵 自 洗  
ZH_T47_1973_010:0345c26_5	可謂直截根源佛所印。	010	可 謂 直 截 根 源 佛 所 印  
ZH_T47_1973_010:0345c26_13	摘葉尋枝我不能。	010	摘 葉 尋 枝 我 不 能  
ZH_T47_1973_010:0345c28_5	破妄說災福破妄說災福夫佛祖正法。	010	破 妄 說 災 福 破 妄 說 災 福 夫 佛 祖 正 法  
ZH_T47_1973_010:0345c28_13	以本性彌陀為體。	010	以 本 性 彌 陀 為 體  
ZH_T47_1973_010:0345c29_1	念佛信願為宗。	010	念 佛 信 願 為 宗  
ZH_T47_1973_010:0345c29_8	自行化他為用。	010	自 行 化 他 為 用  
ZH_T47_1973_010:0345c29_15	乃佛祖之格言。	010	乃 佛 祖 之 格 言  
ZH_T47_1973_010:0346a01_1	後人之龜鑑。	010	後 人 之 龜 鑑  
ZH_T47_1973_010:0346a01_8	凡曰音聲佛事。	010	凡 曰 音 聲 佛 事  
ZH_T47_1973_010:0346a01_13	點燭道場。	010	點 燭 道 場  
ZH_T47_1973_010:0346a01_20	蓋是方便法門。	010	蓋 是 方 便 法 門  
ZH_T47_1973_010:0346a02_7	以之引權歸實耳。	010	以 之 引 權 歸 實 耳  
ZH_T47_1973_010:0346a02_16	比來學者迷失宗旨。	010	比 來 學 者 迷 失 宗 旨  
ZH_T47_1973_010:0346a03_6	貪著事相不遵教典。	010	貪 著 事 相 不 遵 教 典  
ZH_T47_1973_010:0346a04_1	向外妄為心眼不明競稱師長。	010	向 外 妄 為 心 眼 不 明 競 稱 師 長  
ZH_T47_1973_010:0346a04_10	實法門中一弊事也。	010	實 法 門 中 一 弊 事 也  
ZH_T47_1973_010:0346a04_19	或搜鬼竅有若師巫。	010	或 搜 鬼 竅 有 若 師 巫  
ZH_T47_1973_010:0346a05_6	或稱彌勒下生。	010	或 稱 彌 勒 下 生  
ZH_T47_1973_010:0346a05_13	或言諸天附體。	010	或 言 諸 天 附 體  
ZH_T47_1973_010:0346a06_4	或向燭光上見神見鬼。	010	或 向 燭 光 上 見 神 見 鬼  
ZH_T47_1973_010:0346a06_14	或在香煙上斷吉斷凶。	010	或 在 香 煙 上 斷 吉 斷 凶  
ZH_T47_1973_010:0346a07_4	瞞昧三光欺賢罔聖。	010	瞞 昧 三 光 欺 賢 罔 聖  
ZH_T47_1973_010:0346a07_13	誑謼閻閭邀求利養。	010	誑 謼 閻 閭 邀 求 利 養  
ZH_T47_1973_010:0346a08_3	及乎問他平實行願。	010	及 乎 問 他 平 實 行 願  
ZH_T47_1973_010:0346a08_8	杜口無言。	010	杜 口 無 言  
ZH_T47_1973_010:0346a08_17	本性彌陀罔知下落。	010	本 性 彌 陀 罔 知 下 落  
ZH_T47_1973_010:0346a09_7	熱亂一生盡是虛誑。	010	熱 亂 一 生 盡 是 虛 誑  
ZH_T47_1973_010:0346a09_12	誤人自誤。	010	誤 人 自 誤  
ZH_T47_1973_010:0346a09_17	實可悲哉。	010	實 可 悲 哉  
ZH_T47_1973_010:0346a10_3	故楞嚴經云。	010	故 楞 嚴 經 云  
ZH_T47_1973_010:0346a10_11	善男子心愛懸應。	010	善 男 子 心 愛 懸 應  
ZH_T47_1973_010:0346a11_1	爾時天魔候得其便。	010	爾 時 天 魔 候 得 其 便  
ZH_T47_1973_010:0346a11_10	飛精附人口說經法。	010	飛 精 附 人 口 說 經 法  
ZH_T47_1973_010:0346a11_19	訐露人事不避譏嫌。	010	訐 露 人 事 不 避 譏 嫌  
ZH_T47_1973_010:0346a12_8	口中好說未然禍福。	010	口 中 好 說 未 然 禍 福  
ZH_T47_1973_010:0346a12_17	及至其時毫髮無失。	010	及 至 其 時 毫 髮 無 失  
ZH_T47_1973_010:0346a13_7	是人愚迷惑為菩薩。	010	是 人 愚 迷 惑 為 菩 薩  
ZH_T47_1973_010:0346a13_12	親近供養。	010	親近供養  
ZH_T47_1973_010:0346a14_2	破佛律儀潛行貪欲。	010	破 佛 律 儀 潛 行 貪 欲  
ZH_T47_1973_010:0346a14_9	此名歷劫精魅。	010	此 名 歷 劫 精 魅  
ZH_T47_1973_010:0346a14_18	大力鬼神年老成魔。	010	大 力 鬼 神 年 老 成 魔  
ZH_T47_1973_010:0346a15_7	惱亂是人不覺魔著。	010	惱 亂 是 人 不 覺 魔 著  
ZH_T47_1973_010:0346a15_12	謂言證聖。	010	謂 言 證 聖  
ZH_T47_1973_010:0346a16_2	壓足心生去彼人體。	010	壓 足 心 生 去 彼 人 體  
ZH_T47_1973_010:0346a16_11	師及弟子俱陷王難。	010	師 及 弟 子 俱 陷 王 難  
ZH_T47_1973_010:0346a17_3	汝當先覺不入輪迴迷惑。	010	汝 當 先 覺 不 入 輪 迴 迷 惑  
ZH_T47_1973_010:0346a17_10	不知墮無間獄。	010	不 知 墮 無 間 獄  
ZH_T47_1973_010:0346a18_2	嗟乎初心善人不知真偽。	010	嗟 乎 初 心 善 人 不 知 真 偽  
ZH_T47_1973_010:0346a18_11	信彼邪說不務存心。	010	信 彼 邪 說 不 務 存 心  
ZH_T47_1973_010:0346a18_18	積德妄想求福。	010	積 德 妄 想 求 福  
ZH_T47_1973_010:0346a19_3	見之謬焉。	010	見 之 謬 焉  
ZH_T47_1973_010:0346a19_14	吾聞積善之家必有餘慶。	010	吾 聞 積 善 之 家 必 有 餘 慶  
ZH_T47_1973_010:0346a20_5	積不善之家必有餘殃。	010	積 不 善 之 家 必 有 餘 殃  
ZH_T47_1973_010:0346a20_16	故知吉凶禍福繫乎人心。	010	故 知 吉 凶 禍 福 繫 乎 人 心  
ZH_T47_1973_010:0346a21_4	烏可諂求富貴。	010	烏 可 諂 求 富 貴  
ZH_T47_1973_010:0346a21_11	而苟免禍害哉。	010	而 苟 免 禍 害 哉  
ZH_T47_1973_010:0346a21_18	永明壽禪師云。	010	永 明 壽 禪 師 云  
ZH_T47_1973_010:0346a22_3	惡從心起。	010	惡 從 心 起  
ZH_T47_1973_010:0346a22_8	如銕孕垢。	010	如 銕 孕 垢  
ZH_T47_1973_010:0346a22_18	而自毀銕形善逐情生。	010	而 自 毀 銕 形 善 逐 情 生  
ZH_T47_1973_010:0346a23_8	如珠現光而還照珠體。	010	如 珠 現 光 而 還 照 珠 體  
ZH_T47_1973_010:0346a23_15	故吾勸諸善人。	010	故 吾 勸 諸 善 人  
ZH_T47_1973_010:0346a24_7	舉心用事必擇道而行之。	010	舉 心 用 事 必 擇 道 而 行 之  
ZH_T47_1973_010:0346a24_13	擇禮而從之。	010	擇 禮 而 從 之  
ZH_T47_1973_010:0346a24_19	擇友而交之。	010	擇 友 而 交 之  
ZH_T47_1973_010:0346a25_5	擇里而處之。	010	擇 里 而 處 之  
ZH_T47_1973_010:0346a25_11	擇師而事之。	010	擇 師 而 事 之  
ZH_T47_1973_010:0346a25_18	兢兢焉而存心。	010	兢 兢 焉 而 存 心  
ZH_T47_1973_010:0346a26_6	戰戰焉而守節。	010	戰 戰 焉 而 守 節  
ZH_T47_1973_010:0346a26_18	念念不昧無失於順天之道。	010	念 念 不 昧 無 失 於 順 天 之 道  
ZH_T47_1973_010:0346a27_6	以奉西方之教。	010	以 奉 西 方 之 教  
ZH_T47_1973_010:0346a27_17	而其觀燭談禍福不與焉。	010	而 其 觀 燭 談 禍 福 不 與 焉  
ZH_T47_1973_010:0346a29_6	辯明空見辯明空見空者破諸有也。	010	辯 明 空 見 辯 明 空 見 空 者 破 諸 有 也  
ZH_T47_1973_010:0346a29_15	大覺世尊開示正法。	010	大 覺 世 尊 開 示 正 法  
ZH_T47_1973_010:0346b01_10	欲令一切人識知世間萬法皆空。	010	欲 令 一 切 人 識 知 世 間 萬 法 皆 空  
ZH_T47_1973_010:0346b02_1	自悟本性之真空也。	010	自 悟 本 性 之 真 空 也  
ZH_T47_1973_010:0346b02_5	真空者。	010	真 空 者  
ZH_T47_1973_010:0346b02_12	是如來之法界。	010	是 如來之法 界  
ZH_T47_1973_010:0346b02_18	眾生之本心。	010	眾 生 之 本 心  
ZH_T47_1973_010:0346b03_2	空而不空。	010	空 而 不 空  
ZH_T47_1973_010:0346b03_7	有而非有。	010	有 而 非 有  
ZH_T47_1973_010:0346b03_15	悟之者於不有中。	010	悟 之 者 於 不 有 中  
ZH_T47_1973_010:0346b04_2	運出自家寶藏。	010	運 出 自 家 寶 藏  
ZH_T47_1973_010:0346b04_7	探之無窮。	010	探 之 無 窮  
ZH_T47_1973_010:0346b04_12	用之無盡。	010	用 之 無 盡  
ZH_T47_1973_010:0346b04_19	謂之一乘妙道。	010	謂 之 一 乘 妙 道  
ZH_T47_1973_010:0346b05_6	非頑空之空也。	010	非 頑 空 之 空 也  
ZH_T47_1973_010:0346b05_13	今有一等愚人。	010	今 有 一 等 愚 人  
ZH_T47_1973_010:0346b06_3	一向說空撥無因果。	010	一 向 說 空 撥無因果  
ZH_T47_1973_010:0346b06_8	步步行有。	010	步 步 行 有  
ZH_T47_1973_010:0346b06_13	口口言無。	010	口 口 言 無  
ZH_T47_1973_010:0346b07_5	便道飲酒食肉不礙菩提。	010	便 道 飲 酒 食 肉 不 礙 菩 提  
ZH_T47_1973_010:0346b07_14	行盜行婬無妨般若。	010	行 盜 行 婬 無 妨 般 若  
ZH_T47_1973_010:0346b08_4	縱橫放曠馳逞顛狂。	010	縱 橫 放 曠 馳 逞 顛 狂  
ZH_T47_1973_010:0346b08_13	謗佛謗經輕毀一切。	010	謗 佛 謗 經 輕 毀 一 切  
ZH_T47_1973_010:0346b09_3	胡揮亂統以當宗乘。	010	胡 揮 亂 統 以 當 宗 乘  
ZH_T47_1973_010:0346b09_12	欺侮聖賢自稱得道。	010	欺 侮 聖 賢 自 稱 得 道  
ZH_T47_1973_010:0346b10_2	如此者滔滔皆是也。	010	如 此 者 滔 滔 皆 是 也  
ZH_T47_1973_010:0346b10_13	永嘉所謂豁達空撥因果。	010	永 嘉 所 謂 豁 達 空 撥 因 果  
ZH_T47_1973_010:0346b11_2	莽莽蕩蕩招殃禍。	010	莽 莽 蕩 蕩 招 殃 禍  
ZH_T47_1973_010:0346b11_9	非斯類而何耶。	010	非 斯 類 而 何 耶  
ZH_T47_1973_010:0346b11_15	又楞嚴經云。	010	又 楞 嚴 經 云  
ZH_T47_1973_010:0346b12_6	心若著空則有大力空魔。	010	心 若 著 空 則 有 大 力 空 魔  
ZH_T47_1973_010:0346b12_11	入其心腑。	010	入 其 心 腑  
ZH_T47_1973_010:0346b13_1	其人不知是其魔著。	010	其 人 不 知 是 其 魔 著  
ZH_T47_1973_010:0346b13_10	口說經法潛行貪欲。	010	口 說 經 法 潛 行 貪 欲  
ZH_T47_1973_010:0346b13_15	輕毀經像。	010	輕 毀 經 像  
ZH_T47_1973_010:0346b14_5	惑亂是人盡遭邪墜魔。	010	惑 亂 是 人 盡 遭 邪 墜 魔  
ZH_T47_1973_010:0346b14_13	心生厭去彼人體。	010	心 生 厭 去 彼 人 體  
ZH_T47_1973_010:0346b15_3	師及弟子俱陷王難。	010	師 及 弟 子 俱 陷 王 難  
ZH_T47_1973_010:0346b15_15	命終自為魔家眷屬受魔業。	010	命 終 自 為 魔 家 眷 屬 受 魔 業  
ZH_T47_1973_010:0346b16_2	盡墮無間獄。	010	盡 墮 無 間 獄  
ZH_T47_1973_010:0346b16_8	嗟乎去聖遠。	010	嗟 乎 去 聖 遠  
ZH_T47_1973_010:0346b16_18	微言絕異端起大義乖。	010	微 言 絕 異 端 起 大 義 乖  
ZH_T47_1973_010:0346b17_7	不著於有則蕩於空。	010	不 著 於 有 則 蕩 於 空  
ZH_T47_1973_010:0346b17_15	著於有則執名相。	010	著 於 有 則 執 名 相  
ZH_T47_1973_010:0346b18_1	滯有為固。	010	滯 有 為 固  
ZH_T47_1973_010:0346b18_5	物我泥。	010	物 我 泥  
ZH_T47_1973_010:0346b18_16	怨親縛於近教喪於遠理。	010	怨 親 縛 於 近 教 喪 於 遠 理  
ZH_T47_1973_010:0346b19_1	蕩於空者。	010	蕩 於 空 者  
ZH_T47_1973_010:0346b19_9	則迷因果混善惡。	010	則 迷 因 果 混 善 惡  
ZH_T47_1973_010:0346b19_16	棄戒律背禮義。	010	棄 戒 律 背 禮 義  
ZH_T47_1973_010:0346b20_7	蓋不知中道之為至善也。	010	蓋 不 知 中 道 之 為 至 善 也  
ZH_T47_1973_010:0346b20_10	或曰。	010	或 曰  
ZH_T47_1973_010:0346b20_15	何謂中道。	010	何 謂 中 道  
ZH_T47_1973_010:0346b21_1	曰有亦不著。	010	曰 有 亦 不 著  
ZH_T47_1973_010:0346b21_6	無亦不空。	010	無 亦 不 空  
ZH_T47_1973_010:0346b21_15	空不離有有不離空。	010	空 不 離 有 有 不 離 空  
ZH_T47_1973_010:0346b21_20	怨親等焉。	010	怨 親 等 焉  
ZH_T47_1973_010:0346b22_4	物我齊焉。	010	物 我 齊 焉  
ZH_T47_1973_010:0346b22_9	因果明焉。	010	因 果 明 焉  
ZH_T47_1973_010:0346b22_14	善惡分焉。	010	善 惡 分 焉  
ZH_T47_1973_010:0346b22_19	戒律用焉。	010	戒 律 用 焉  
ZH_T47_1973_010:0346b23_3	禮義修焉。	010	禮 義 修 焉  
ZH_T47_1973_010:0346b23_8	近教通焉。	010	近 教 通 焉  
ZH_T47_1973_010:0346b23_13	遠理至焉。	010	遠 理 至 焉  
ZH_T47_1973_010:0346b24_1	大矣哉中道也。	010	大 矣 哉 中 道 也  
ZH_T47_1973_010:0346b24_8	妙萬物之名乎。	010	妙 萬 物 之 名 乎  
ZH_T47_1973_010:0346b24_15	稱本性之謂乎。	010	稱 本 性 之 謂 乎  
ZH_T47_1973_010:0346b25_5	苟達斯理則不墮於偏。	010	苟 達 斯 理 則 不 墮 於 偏  
ZH_T47_1973_010:0346b25_17	是謂得正受念佛三昧者矣。	010	是 謂 得 正 受 念佛三昧 者 矣  
ZH_T47_1973_010:0346b27_4	辯一合相辯一合相金剛經云。	010	辯 一 合 相 辯 一 合 相 金 剛 經 云  
ZH_T47_1973_010:0346b27_12	如來說一合相者。	010	如 來 說 一 合 相 者  
ZH_T47_1973_010:0346b27_18	即非一合相。	010	即 非 一 合 相  
ZH_T47_1973_010:0346b28_4	是名一合相。	010	是 名 一 合 相  
ZH_T47_1973_010:0346b28_13	良由世人一性昏迷。	010	良 由 世 人 一 性 昏 迷  
ZH_T47_1973_010:0346b29_5	與塵境相合即非一合相。	010	與 塵 境 相 合 即 非 一 合 相  
ZH_T47_1973_010:0346b29_18	智者明見自己真心背塵合覺。	010	智 者 明 見 自 己 真 心 背 塵 合 覺  
ZH_T47_1973_010:0346c01_15	一念覺心與十方諸佛真空法界相合。	010	一 念 覺 心 與 十方諸佛 真 空 法 界 相 合  
ZH_T47_1973_010:0346c02_5	即是一合相理也。	010	即 是 一 合 相 理 也  
ZH_T47_1973_010:0346c02_9	永嘉云。	010	永 嘉 云  
ZH_T47_1973_010:0346c02_17	我性同共如來合。	010	我 性 同 共 如 來 合  
ZH_T47_1973_010:0346c03_6	但凡夫不悟此理。	010	但 凡 夫 不 悟 此 理  
ZH_T47_1973_010:0346c03_15	貪著事相妄自堅執。	010	貪 著 事 相 妄 自 堅 執  
ZH_T47_1973_010:0346c04_1	情心意識。	010	情 心 意 識  
ZH_T47_1973_010:0346c04_13	與山河大地牆壁瓦礫相合。	010	與 山 河 大 地 牆 壁 瓦 礫 相 合  
ZH_T47_1973_010:0346c05_5	昧却理性之真空即非也。	010	昧 却 理 性 之 真 空 即 非 也  
ZH_T47_1973_010:0346c05_9	六祖云。	010	六 祖 云  
ZH_T47_1973_010:0346c05_19	心有所得即非一合相。	010	心 有 所 得 即 非 一 合 相  
ZH_T47_1973_010:0346c06_11	心無所得即是一合相是也。	010	心 無 所 得 即 是 一 合 相 是 也  
ZH_T47_1973_010:0346c06_16	今有愚人。	010	今 有 愚 人  
ZH_T47_1973_010:0346c07_6	不識佛法坐吾教中。	010	不 識 佛 法 坐 吾 教 中  
ZH_T47_1973_010:0346c07_18	妄說夫婦是一合相者誤矣。	010	妄 說 夫 婦 是 一 合 相 者 誤 矣  
ZH_T47_1973_010:0346c08_6	蓋其情生智隔。	010	蓋 其 情 生 智 隔  
ZH_T47_1973_010:0346c08_15	想變體殊業累殃深。	010	想 變 體 殊 業 累 殃 深  
ZH_T47_1973_010:0346c09_1	背因昧果。	010	背 因 昧 果  
ZH_T47_1973_010:0346c09_10	曲解聖典毀辱教門。	010	曲 解 聖 典 毀 辱 教 門  
ZH_T47_1973_010:0346c09_19	淨業正宗豈容是說。	010	淨 業 正 宗 豈 容 是 說  
ZH_T47_1973_010:0346c10_6	真實修行之士。	010	真 實 修 行 之 士  
ZH_T47_1973_010:0346c10_17	切宜堅秉正信專念彌陀。	010	切 宜 堅 秉 正 信 專 念 彌 陀  
ZH_T47_1973_010:0346c11_7	於一念中不取於相。	010	於 一 念 中 不 取 於 相  
ZH_T47_1973_010:0346c11_16	內心外境了了一如。	010	內 心 外 境 了 了 一 如  
ZH_T47_1973_010:0346c12_6	自然冥符真理是也。	010	自 然 冥 符 真 理 是 也  
ZH_T47_1973_010:0346c12_16	故佛果勤禪師示眾云。	010	故 佛 果 勤 禪 師 示 眾 云  
ZH_T47_1973_010:0346c13_8	汝等諸人但向十二時中。	010	汝 等 諸 人 但 向 十 二 時 中  
ZH_T47_1973_010:0346c13_15	上不見有諸佛。	010	上 不 見 有 諸 佛  
ZH_T47_1973_010:0346c14_3	下不見有眾生。	010	下 不 見 有 眾 生  
ZH_T47_1973_010:0346c14_12	外不見有山河大地。	010	外 不 見 有 山 河 大 地  
ZH_T47_1973_010:0346c15_2	內不見有見聞覺知。	010	內 不 見 有 見聞覺知  
ZH_T47_1973_010:0346c15_11	好惡長短打成一片。	010	好 惡 長 短 打 成 一 片  
ZH_T47_1973_010:0346c16_1	一一拈出更無異見。	010	一 一 拈 出 更 無 異 見  
ZH_T47_1973_010:0346c16_12	此則一合相理歷然明矣。	010	此 則 一 合 相 理 歷 然 明 矣  
ZH_T47_1973_010:0346c17_2	可謂日可冷月可熱。	010	可 謂 日 可 冷 月 可 熱  
ZH_T47_1973_010:0346c17_8	眾魔不能壞。	010	眾 魔 不 能 壞  
ZH_T47_1973_010:0346c17_17	真說實履道之通衢。	010	真 說 實 履 道 之 通 衢  
ZH_T47_1973_010:0346c18_4	乃悟宗之正訣。	010	乃 悟 宗 之 正 訣  
ZH_T47_1973_010:0346c20_3	辯明雙修辯明雙修雙修者。	010	辯 明 雙 修 辯 明 雙 修 雙 修 者  
ZH_T47_1973_010:0346c20_9	修福修慧也。	010	修 福 修 慧 也  
ZH_T47_1973_010:0346c20_17	教云修福不修慧。	010	教 云 修 福 不 修 慧  
ZH_T47_1973_010:0346c21_4	象身掛纓絡。	010	象 身 掛 纓 絡  
ZH_T47_1973_010:0346c21_10	修慧不修福。	010	修 慧 不 修 福  
ZH_T47_1973_010:0346c21_16	羅漢應供薄。	010	羅 漢 應 供 薄  
ZH_T47_1973_010:0346c22_7	福慧二莊嚴乃能成正覺。	010	福 慧 二 莊 嚴 乃 能 成 正 覺  
ZH_T47_1973_010:0346c22_11	古德云。	010	古 德 云  
ZH_T47_1973_010:0346c22_17	福不得不作。	010	福 不 得 不 作  
ZH_T47_1973_010:0346c23_3	慧不得不學。	010	慧 不 得 不 學  
ZH_T47_1973_010:0346c23_7	龍舒云。	010	龍 舒 云  
ZH_T47_1973_010:0346c24_1	修淨土者雖專以念佛為行門。	010	修 淨 土 者 雖 專 以 念 佛 為 行 門  
ZH_T47_1973_010:0346c24_8	亦須福慧兼修。	010	亦 須 福 慧 兼 修  
ZH_T47_1973_010:0346c24_16	庶得事理兩融也。	010	庶 得 事 理 兩 融 也  
ZH_T47_1973_010:0346c25_1	內則修慧。	010	內 則 修 慧  
ZH_T47_1973_010:0346c25_10	究竟涵養深徹淵源。	010	究 竟 涵 養 深 徹 淵 源  
ZH_T47_1973_010:0346c25_16	使慧性增廣。	010	使 慧 性 增 廣  
ZH_T47_1973_010:0346c26_9	含虛空界無所不知無不照了。	010	含 虛 空 界 無 所 不 知 無 不 照 了  
ZH_T47_1973_010:0346c26_14	外則修福。	010	外 則 修 福  
ZH_T47_1973_010:0346c26_19	慈悲方便。	010	慈 悲 方 便  
ZH_T47_1973_010:0346c27_8	柔和善順利濟世間。	010	柔 和 善 順 利 濟 世 間  
ZH_T47_1973_010:0346c27_13	見一切人。	010	見 一 切 人  
ZH_T47_1973_010:0346c28_3	平等恭敬隨機說法。	010	平 等 恭 敬 隨 機 說 法  
ZH_T47_1973_010:0346c28_12	教化眾生行一切善。	010	教 化 眾 生 行 一 切 善  
ZH_T47_1973_010:0346c29_1	此是福慧雙修也。	010	此 是 福 慧 雙 修 也  
ZH_T47_1973_010:0346c29_8	今有一等愚人。	010	今 有 一 等 愚 人  
ZH_T47_1973_010:0346c29_19	常行異教詐稱蓮宗弟子。	010	常 行 異 教 詐 稱 蓮 宗 弟 子  
ZH_T47_1973_010:0347a01_12	妄指雙修潛通婬穢造地獄業。	010	妄 指 雙 修 潛 通 婬 穢 造 地 獄 業  
ZH_T47_1973_010:0347a02_3	迷誤善人沈迷欲樂。	010	迷 誤 善 人 沈 迷 欲 樂  
ZH_T47_1973_010:0347a02_8	甘墮險坑。	010	甘 墮 險 坑  
ZH_T47_1973_010:0347a02_13	豈不謬乎。	010	豈 不 謬 乎  
ZH_T47_1973_010:0347a02_20	是真狐魅妖精。	010	是 真 狐 魅 妖 精  
ZH_T47_1973_010:0347a03_6	何異畜生類也。	010	何 異 畜 生 類 也  
ZH_T47_1973_010:0347a03_10	楞嚴云。	010	楞 嚴 云  
ZH_T47_1973_010:0347a03_19	若諸眾生其心不婬。	010	若 諸 眾 生 其 心 不 婬  
ZH_T47_1973_010:0347a04_6	則不隨其生死。	010	則 不 隨 其 生 死  
ZH_T47_1973_010:0347a04_15	汝修三昧本出塵勞。	010	汝 修 三 昧 本 出 塵 勞  
ZH_T47_1973_010:0347a05_5	婬心不除塵不可出。	010	婬 心 不 除 塵 不 可 出  
ZH_T47_1973_010:0347a05_14	縱有多智必落魔道。	010	縱 有 多 智 必 落 魔 道  
ZH_T47_1973_010:0347a05_19	上品魔王。	010	上 品 魔 王  
ZH_T47_1973_010:0347a06_4	中品魔民。	010	中 品 魔 民  
ZH_T47_1973_010:0347a06_9	下品魔女。	010	下 品 魔 女  
ZH_T47_1973_010:0347a06_18	諸修行人先斷婬心。	010	諸 修 行 人 先 斷 婬 心  
ZH_T47_1973_010:0347a07_4	是名如來。	010	是 名 如 來  
ZH_T47_1973_010:0347a07_17	先佛世尊第一決定清淨明誨。	010	先 佛 世 尊 第 一 決 定 清 淨 明 誨  
ZH_T47_1973_010:0347a08_7	若不斷婬修菩提者。	010	若 不 斷 婬 修 菩 提 者  
ZH_T47_1973_010:0347a08_16	如蒸砂石欲其成飯。	010	如 蒸 砂 石 欲 其 成 飯  
ZH_T47_1973_010:0347a09_6	經百千劫終不名飯。	010	經 百 千 劫 終 不 名 飯  
ZH_T47_1973_010:0347a09_15	汝以婬身求佛妙果。	010	汝 以 婬 身 求 佛 妙 果  
ZH_T47_1973_010:0347a10_5	縱得妙悟皆是婬根。	010	縱 得 妙 悟 皆 是 婬 根  
ZH_T47_1973_010:0347a10_10	根本成婬。	010	根 本 成 婬  
ZH_T47_1973_010:0347a10_19	輪轉三塗終不能出。	010	輪 轉 三 塗 終 不 能 出  
ZH_T47_1973_010:0347a11_8	如來涅槃何路修證。	010	如 來 涅 槃 何 路 修 證  
