segmentnr	original	folio	analyzed
ZH_X72_1437_019:0495a18	論曰。鼓山之名。唐以前未著。故詩文亦少見聞。朱梁	019	論 曰  鼓 山 之 名  唐 以 前 未 著  故 詩 文 亦 少 見 聞  朱 梁 
ZH_X72_1437_019:0495a19	時。有徐寅靈源洞記及十二咏。皆軼弗傳。自宋以後。	019	時  有 徐 寅 靈 源 洞 記 及 十 二 咏  皆 軼 弗 傳  自 宋 以 後  
ZH_X72_1437_019:0495a20	始見篇什。而傳者葢亦寡矣。至我　明永樂間。僧善	019	始 見 篇 什  而 傳 者 葢 亦 寡 矣  至 我  明 永 樂 間  僧 善 
ZH_X72_1437_019:0495a21	緣始輯之。為靈源集。嗣有僧古鑑。再輯之。至萬曆間。	019	緣 始 輯 之  為 靈 源 集  嗣 有 僧 古 鑑  再 輯 之  至 萬 曆 間  
ZH_X72_1437_019:0495a22	謝武林徐興公始為志。搜羅稱大備焉。迨今幾三十	019	謝 武 林 徐 興 公 始 為 志  搜 羅 稱 大 備 焉  迨 今 幾 三 十 
ZH_X72_1437_019:0495a23	載。興公復收之為續志。余乃得因二志。而更益之。葢	019	載  興 公 復 收 之 為 續 志  余 乃 得 因 二 志  而 更 益 之  葢 
ZH_X72_1437_019:0495a24	斯文未墜。人握隋珠。將來源源。未有艾也。予獨悲。夫	019	斯 文 未 墜  人 握 隋 珠  將 來 源 源  未 有 艾 也  予 獨 悲  夫 
ZH_X72_1437_019:0495b01	江山如故。佛國長存。而搦管登壇者。卒如浮雲幻影	019	江 山 如 故  佛 國 長 存  而 搦 管 登 壇 者  卒 如 浮 雲 幻 影 
ZH_X72_1437_019:0495b02	倐忽有無。雖曰名存。實將安在。況久之名亦不存。則	019	倐 忽 有 無  雖 曰 名 存  實 將 安 在  況 久 之 名 亦 不 存  則 
ZH_X72_1437_019:0495b03	立言稱不朽者。不亦難乎。是必有貫今古。參天地。卓	019	立 言 稱 不 朽 者  不 亦 難 乎  是 必 有 貫 今 古  參 天 地  卓 
ZH_X72_1437_019:0495b04	然而不可泯者。固不在區區名字之末也。或者猶思	019	然 而 不 可 泯 者  固 不 在 區 區 名 字 之 末 也  或 者 猶 思 
ZH_X72_1437_019:0495b05	希蹤韓柳。比肩李杜。謂名決可不墜。愚以為。韓柳李	019	希 蹤 韓 柳  比 肩 李 杜  謂 名 決 可 不 墜  愚 以 為  韓 柳 李 
ZH_X72_1437_019:0495b06	杜。特雕蟲刻楮之雄而已。丈夫竪立。可不圖其大哉。	019	杜  特 雕 蟲 刻 楮 之 雄 而 已  丈 夫 竪 立  可 不 圖 其 大 哉  
ZH_X72_1437_019:0495b07	雜志論	019	雜 志 論 
ZH_X72_1437_019:0495b08	論曰。茲志所載。俱非大節所係。似亦可略。然嘗徧讀	019	論 曰  茲 志 所 載  俱 非 大 節 所 係  似 亦 可 略  然 嘗 徧 讀 
ZH_X72_1437_019:0495b09	儒家諸經及歷朝正史。豈非傳世之大典哉。其中鳥	019	儒 家 諸 經 及 歷 朝 正 史  豈 非 傳 世 之 大 典 哉  其 中 鳥 
ZH_X72_1437_019:0495b10	獸草木之繁。器用文物之富。非博及諸書者。鮮能盡	019	獸 草 木 之 繁  器 用 文 物 之 富  非 博 及 諸 書 者  鮮 能 盡 
ZH_X72_1437_019:0495b11	通。故知大舜詢及芻蕘。誠為至訓。禮失必求之野。決	019	通  故 知 大 舜 詢 及 芻 蕘  誠 為 至 訓  禮 失 必 求 之 野  決 
ZH_X72_1437_019:0495b12	非謾談。昔閩人有吳海者。謂。諸子百家。六經之賊。外	019	非 謾 談  昔 閩 人 有 吳 海 者  謂  諸 子 百 家  六 經 之 賊  外 
ZH_X72_1437_019:0495b13	紀野錄。正史之賊。欲盡去之。不知楚之萍實。魯之爰	019	紀 野 錄  正 史 之 賊  欲 盡 去 之  不 知 楚 之 萍 實  魯 之 爰 
ZH_X72_1437_019:0495b14	居。漢之刼灰。又孰從而辨之哉。予謂。君子之學。當先	019	居  漢 之 刼 灰  又 孰 從 而 辨 之 哉  予 謂  君 子 之 學  當 先 
ZH_X72_1437_019:0495b15	其大。而後其小。務其本而游其末。則片言隻字。異書	019	其 大  而 後 其 小  務 其 本 而 游 其 末  則 片 言 隻 字  異 書 
ZH_X72_1437_019:0495b16	曲典。皆藥籠中物也。然猶見世有負盛名。稱博雅者。	019	曲 典  皆 藥 籠 中 物 也  然 猶 見 世 有 負 盛 名  稱 博 雅 者  
ZH_X72_1437_019:0495b17	日探討瑣僻以自張。至於身心性命之微。禮樂刑政	019	日 探 討 瑣 僻 以 自 張  至 於 身 心 性 命 之 微  禮 樂 刑 政 
ZH_X72_1437_019:0495b18	之大。古今治亂之故。率皆鹵莾涉躐。間有陳論。如魘	019	之 大  古 今 治 亂 之 故  率 皆 鹵 莾 涉 躐  間 有 陳 論  如 魘 
ZH_X72_1437_019:0495b19	寱中語。則何其隘而鄙也。譬之井中之鮒。樂升斗之	019	寱 中 語  則 何 其 隘 而 鄙 也  譬 之 井 中 之 鮒  樂 升 斗 之 
ZH_X72_1437_019:0495b20	水以自濡。而溟渤之滄茫浩渺。非所願矣。請擴而大	019	水 以 自 濡  而 溟 渤 之 滄 茫 浩 渺  非 所 願 矣  請 擴 而 大 
ZH_X72_1437_019:0495b21	之。不亦善乎。	019	之  不 亦 善 乎  
ZH_X72_1437_019:0495b22	溫陵開元寺志論(四篇)	019	溫 陵 開 元 寺 志 論  四 篇  
ZH_X72_1437_019:0495b23	建置志論	019	建 置 志 論 
ZH_X72_1437_019:0495b24	論曰。紫雲舊剎故域。甚廣居者。亦嘗萬指。自永樂之	019	論 曰  紫 雲 舊 剎 故 域  甚 廣 居 者  亦 嘗 萬 指  自 永 樂 之 
ZH_X72_1437_019:0495c01	後。主席又虗。禪風漸泯。高明之衲。雲散四方。而守鷄	019	後  主 席 又 虗  禪 風 漸 泯  高 明 之 衲  雲 散 四 方  而 守 鷄 
ZH_X72_1437_019:0495c02	肋者。視為故物。德既下衰。外檀弗至。地廣人稀。睥睨	019	肋 者  視 為 故 物  德 既 下 衰  外 檀 弗 至  地 廣 人 稀  睥 睨 
ZH_X72_1437_019:0495c03	斯起。由是寺之不能保故域者。十之七八矣。然猶賴	019	斯 起  由 是 寺 之 不 能 保 故 域 者  十 之 七 八 矣  然 猶 賴 
ZH_X72_1437_019:0495c04	為綿蕞所設之塲。故經聲佛火。不至全銷也。近年戒	019	為 綿 蕞 所 設 之 塲  故 經 聲 佛 火  不 至 全 銷 也  近 年 戒 
ZH_X72_1437_019:0495c05	壇法堂已復。大殿亦幸鼎新。則似當七日來復之會。	019	壇 法 堂 已 復  大 殿 亦 幸 鼎 新  則 似 當 七 日 來 復 之 會  
ZH_X72_1437_019:0495c06	在人益善其事以應之。則為臨為泰。未可知也。若徒	019	在 人 益 善 其 事 以 應 之  則 為 臨 為 泰  未 可 知 也  若 徒 
ZH_X72_1437_019:0495c07	芥蔕於故物之未歸。而厥德弗修。則雖疆宇盡復。又	019	芥 蔕 於 故 物 之 未 歸  而 厥 德 弗 修  則 雖 疆 宇 盡 復  又 
ZH_X72_1437_019:0495c08	將何以居之乎。若能懋修厥德。則雖敝寮老屋。儘可	019	將 何 以 居 之 乎  若 能 懋 修 厥 德  則 雖 敝 寮 老 屋  儘 可 
ZH_X72_1437_019:0495c09	跏趺。固不止蝸廬草舍僅容七尺而已也。況人心有	019	跏 趺  固 不 止 蝸 廬 草 舍 僅 容 七 尺 而 已 也  況 人 心 有 
ZH_X72_1437_019:0495c10	佛。各能放光。安知黃長者。不再見於今日乎。是在諸	019	佛  各 能 放 光  安 知 黃 長 者  不 再 見 於 今 日 乎  是 在 諸 
ZH_X72_1437_019:0495c11	君之自勗耳。	019	君 之 自 勗 耳  
ZH_X72_1437_019:0495c12	開士志論	019	開 士 志 論 
ZH_X72_1437_019:0495c13	論曰。余作開士志。而嘆紫雲之多賢也。非吉祥殊勝	019	論 曰  余 作 開 士 志  而 嘆 紫 雲 之 多 賢 也  非 吉 祥 殊 勝 
ZH_X72_1437_019:0495c14	之地。能有是哉。然自桑蓮現瑞以來。幾及千載。古如	019	之 地  能 有 是 哉  然 自 桑 蓮 現 瑞 以 來  幾 及 千 載  古 如 
ZH_X72_1437_019:0495c15	斯。今亦如斯。何古則聖賢輩出。而今則寥寥絕響也。	019	斯  今 亦 如 斯  何 古 則 聖 賢 輩 出  而 今 則 寥 寥 絕 響 也  
ZH_X72_1437_019:0495c16	語云。嘉羽生應龍。應龍生鳳皇。鳳皇生百鳥。其勢必	019	語 云  嘉 羽 生 應 龍  應 龍 生 鳳 皇  鳳 皇 生 百 鳥  其 勢 必 
ZH_X72_1437_019:0495c17	漸下耶。抑法運下衰。聖賢隱伏。今之不逮古。非獨一	019	漸 下 耶  抑 法 運 下 衰  聖 賢 隱 伏  今 之 不 逮 古  非 獨 一 
ZH_X72_1437_019:0495c18	剎耶。嗚呼此豈可以局志道之士哉。凡有待於外者。	019	剎 耶  嗚 呼 此 豈 可 以 局 志 道 之 士 哉  凡 有 待 於 外 者  
ZH_X72_1437_019:0495c19	時與勢得而局之。無待於外者。非時與勢可得而局	019	時 與 勢 得 而 局 之  無 待 於 外 者  非 時 與 勢 可 得 而 局 
ZH_X72_1437_019:0495c20	也。故春秋雖厄。不能局仲尼。陋巷雖貧。不能局顏淵。	019	也  故 春 秋 雖 厄  不 能 局 仲 尼  陋 巷 雖 貧  不 能 局 顏 淵  
ZH_X72_1437_019:0495c21	首陽雖困。不能局伯夷叔齊。是在有志者之自立耳。	019	首 陽 雖 困  不 能 局 伯 夷 叔 齊  是 在 有 志 者 之 自 立 耳  
ZH_X72_1437_019:0495c22	若夫規厚殖。逐榮名。旦夕孳孳。不能以時勢自安。是	019	若 夫 規 厚 殖  逐 榮 名  旦 夕 孳 孳  不 能 以 時 勢 自 安  是 
ZH_X72_1437_019:0495c23	惑之甚者也。悲夫。	019	惑 之 甚 者 也  悲 夫  
ZH_X72_1437_019:0495c24	藝文志論	019	藝 文 志 論 
ZH_X72_1437_019:0496a01	論曰。嗚呼吾於志藝文。而嘆不朽之難也。世書稱不	019	論 曰  嗚 呼 吾 於 志 藝 文  而 嘆 不 朽 之 難 也  世 書 稱 不 
ZH_X72_1437_019:0496a02	朽者三。立言居其一焉。夫言固可傳。言而不文則不	019	朽 者 三  立 言 居 其 一 焉  夫 言 固 可 傳  言 而 不 文 則 不 
ZH_X72_1437_019:0496a03	傳。有言而文矣。而猶不傳何也。或曰。以其人不足傳	019	傳  有 言 而 文 矣  而 猶 不 傳 何 也  或 曰  以 其 人 不 足 傳 
ZH_X72_1437_019:0496a04	也。夫夏殷之禮。且無徵矣。尼父六經。且失其二矣。豈	019	也  夫 夏 殷 之 禮  且 無 徵 矣  尼 父 六 經  且 失 其 二 矣  豈 
ZH_X72_1437_019:0496a05	人之果弗可傳哉。嗚呼幻化匪堅。雖遠必亡。天地且	019	人 之 果 弗 可 傳 哉  嗚 呼 幻 化 匪 堅  雖 遠 必 亡  天 地 且 
ZH_X72_1437_019:0496a06	不能免。而況於人乎。況於文乎。吾釋自有不可滅者。	019	不 能 免  而 況 於 人 乎  況 於 文 乎  吾 釋 自 有 不 可 滅 者  
ZH_X72_1437_019:0496a07	在有志者。自勉之耳。	019	在 有 志 者  自 勉 之 耳  
ZH_X72_1437_019:0496a08	田賦志論	019	田 賦 志 論 
ZH_X72_1437_019:0496a09	論曰。紫雲寺產。乃唐宋以來。眾檀所施。僧賴之以存	019	論 曰  紫 雲 寺 產  乃 唐 宋 以 來  眾 檀 所 施  僧 賴 之 以 存 
ZH_X72_1437_019:0496a10	活。而輸官稅。供里役一如民間。非有耗於國也。至於	019	活  而 輸 官 稅  供 里 役 一 如 民 間  非 有 耗 於 國 也  至 於 
ZH_X72_1437_019:0496a11	近世。謂僧非民且耗國。忍為變賣之議及請給之謀。	019	近 世  謂 僧 非 民 且 耗 國  忍 為 變 賣 之 議 及 請 給 之 謀  
ZH_X72_1437_019:0496a12	非獨無以施之。且扼而奪之。產已失十之五矣。至嘉	019	非 獨 無 以 施 之  且 扼 而 奪 之  產 已 失 十 之 五 矣  至 嘉 
ZH_X72_1437_019:0496a13	靖間。防倭事起。當道抽其六餉軍。巡撫金公。且徵其	019	靖 間  防 倭 事 起  當 道 抽 其 六 餉 軍  巡 撫 金 公  且 徵 其 
ZH_X72_1437_019:0496a14	八。至於今日。軍已撒而餉不減。又有加焉。如之何僧	019	八  至 於 今 日  軍 已 撒 而 餉 不 減  又 有 加 焉  如 之 何 僧 
ZH_X72_1437_019:0496a15	不窮且竄也。昔紫雲高僧。有弘則者。王公與之膏腴。	019	不 窮 且 竄 也  昔 紫 雲 高 僧  有 弘 則 者  王 公 與 之 膏 腴  
ZH_X72_1437_019:0496a16	謝不納。有棲霞者。州牧王繼勳。為廣其居殖其糧。固	019	謝 不 納  有 棲 霞 者  州 牧 王 繼 勳  為 廣 其 居 殖 其 糧  固 
ZH_X72_1437_019:0496a17	辭曰。毋為子孫累。有禹昌者。人施其膏腴。則曰。有是	019	辭 曰  毋 為 子 孫 累  有 禹 昌 者  人 施 其 膏 腴  則 曰  有 是 
ZH_X72_1437_019:0496a18	吾子孫其不免狼虎矣。今日觀之。三師真偉人哉。	019	吾 子 孫 其 不 免 狼 虎 矣  今 日 觀 之  三 師 真 偉 人 哉  
ZH_X72_1437_019:0496a20	永覺和尚廣錄卷第十九	019	永 覺 和 尚 廣 錄 卷 第 十 九 
