segmentnr	original	folio	analyzed
ZH_X34_0638_028:0784c19	頂。及無想有情。是九有情居。餘非不樂住。辨曰。一身	028	頂  及 無想有情  是 九有情居  餘 非 不 樂 住  辨 曰  一 身 
ZH_X34_0638_028:0784c20	異及想異者。欲界人中六欲天。有尊卑上下大小不	028	異 及 想 異 者  欲 界 人 中 六 欲 天  有 尊 卑 上 下 大 小 不 
ZH_X34_0638_028:0784c21	同。身異。於中有苦樂想。不苦不樂想。名想異。是第一	028	同  身 異  於 中 有 苦 樂 想  不苦不樂 想  名 想 異  是 第 一 
ZH_X34_0638_028:0784c22	識住。二身異同一想者。初禪梵王為主。梵輔為次。梵	028	識 住  二 身 異 同 一 想 者  初 禪 梵 王 為 主  梵 輔 為 次  梵 
ZH_X34_0638_028:0784c23	眾為卑。故有種種身異也。想一者。梵王計云。或能生	028	眾 為 卑  故 有 種 種 身 異 也  想 一 者  梵 王 計 云  或 能 生 
ZH_X34_0638_028:0784c24	諸梵。諸梵計云。我從梵王生。想一。是第二識住。三身	028	諸 梵  諸 梵 計 云  我 從 梵 王 生  想 一  是 第二識住  三 身 
ZH_X34_0638_028:0785a01	一想異者。言身一者。二禪地中無尊卑上下。身形無	028	一 想 異 者  言 身 一 者  二 禪 地 中 無 尊 卑 上 下  身 形 無 
ZH_X34_0638_028:0785a02	別。名身一。言想異者。有喜捨想也。以二禪愛動踴忻	028	別  名 身 一  言 想 異 者  有 喜 捨 想 也  以 二 禪 愛 動 踴 忻 
ZH_X34_0638_028:0785a03	猒不同。故名想異。是第三識住。四身一想一者。身一	028	猒 不 同  故 名 想 異  是 第三識住  四 身 一 想 一 者  身 一 
ZH_X34_0638_028:0785a04	者。第三禪中無尊卑上下。故名身一。想一者。同一樂	028	者  第 三 禪 中 無 尊 卑 上 下  故 名 身 一  想 一 者  同 一 樂 
ZH_X34_0638_028:0785a05	想。名想一。是第四識住。空識已上無身形。唯有一想。	028	想  名 想 一  是 第四識住  空 識 已 上 無 身 形  唯 有 一 想  
ZH_X34_0638_028:0785a06	謂空處唯有一空想。識處唯有一識想也。無所有處	028	謂 空 處 唯 有 一 空 想  識 處 唯 有 一 識 想 也  無所有處 
ZH_X34_0638_028:0785a07	唯有一無所有處想。兼下三無色。成七識住。對治計	028	唯 有 一 無所有處 想  兼 下 三 無 色  成 七 識 住  對 治 計 
ZH_X34_0638_028:0785a08	識為我。故勸住七識處也。取無想天及非想處。彼能	028	識 為 我  故 勸 住 七 識 處 也  取 無 想 天 及 非 想 處  彼 能 
ZH_X34_0638_028:0785a09	壞識也。又非三惡趣眾生識不樂住。故不立識住也。	028	壞 識 也  又 非 三 惡 趣 眾 生 識 不 樂 住  故 不 立 識 住 也  
ZH_X34_0638_028:0785a10	若九有情居者。七識住中。更加無想天及非想處為	028	若 九有情居 者  七 識 住 中  更 加 無 想 天 及 非 想 處 為 
ZH_X34_0638_028:0785a11	九。	028	九  
ZH_X34_0638_028:0785a12	言或破二十五有等者。四洲四惡趣成八。四趣即三	028	言 或 破 二十五有 等 者  四 洲 四 惡 趣 成 八  四 趣 即 三 
ZH_X34_0638_028:0785a13	塗修羅也。梵王成九。六欲天帖成十五。無想十六。五	028	塗 修 羅 也  梵 王 成 九  六 欲 天 帖 成 十 五  無 想 十 六  五 
ZH_X34_0638_028:0785a14	淨居成十七。四空處及四禪帖八。成二十五有也。問	028	淨 居 成 十 七  四 空 處 及 四 禪 帖 八  成 二十五有 也  問 
ZH_X34_0638_028:0785a15	何故初禪別立梵王。答臣主異故。於梵輔梵眾之內。	028	何 故 初 禪 別 立 梵 王  答 臣 主 異 故  於 梵 輔 梵 眾 之 內  
ZH_X34_0638_028:0785a16	別立梵王。問第四禪中何故別立無想五淨居。答無	028	別 立 梵 王  問 第 四 禪 中 何 故 別 立 無 想 五 淨 居  答 無 
ZH_X34_0638_028:0785a17	想天唯外道居。五淨居唯聖人居。故別立也。已前泛	028	想 天 唯 外 道 居  五 淨 居 唯 聖 人 居  故 別 立 也  已 前 泛 
ZH_X34_0638_028:0785a18	明一切破有。次下當經中破有。正是此經中破執乘。	028	明 一 切 破 有  次 下 當 經 中 破 有  正 是 此 經 中 破 執 乘  
ZH_X34_0638_028:0785a19	無別體也。	028	無 別 體 也  
ZH_X34_0638_028:0785a20	言初句法等者。此四句經文。總三身三德。不得別配	028	言 初 句 法 等 者  此 四 句 經 文  總 三 身 三 德  不 得 別 配 
ZH_X34_0638_028:0785a21	三德三身。但於化身上配即得。初句法身者。破生死	028	三 德 三 身  但 於 化 身 上 配 即 得  初 句 法 身 者  破 生 死 
ZH_X34_0638_028:0785a22	有。顯法身故。次句報身者。生長為出現。有為稱世間。	028	有  顯 法 身 故  次 句 報 身 者  生 長 為 出 現  有 為 稱 世 間  
ZH_X34_0638_028:0785a23	此有二解。一云。由自受用身。出三界生死。故名報身。	028	此 有 二 解  一 云  由 自 受 用 身  出 三 界 生 死  故 名 報 身  
ZH_X34_0638_028:0785a24	三界生死即世間。二云。約他受用身利眾生故。現於	028	三 界 生 死 即 世 間  二 云  約 他 受 用 身 利 眾 生 故  現 於 
ZH_X34_0638_028:0785b01	世間。名報身。二說俱得。下二句隨眾生欲等。配大小	028	世 間  名 報 身  二 說 俱 得  下 二 句 隨 眾 生 欲 等  配 大 小 
ZH_X34_0638_028:0785b02	化身。	028	化 身  
ZH_X34_0638_028:0785b03	言此明如來說者。長行云。如來觀知一切諸法之所	028	言 此 明 如 來 說 者  長 行 云  如 來 觀 知 一切諸法 之 所 
ZH_X34_0638_028:0785b04	歸趣。偈云。如來尊重等。述也。	028	歸 趣  偈 云  如 來 尊 重 等  述 也  
ZH_X34_0638_028:0785b05	言斯要者。法華經也。四十年來不說。名久嘿也。不務	028	言 斯 要 者  法 華 經 也  四 十 年 來 不 說  名 久 嘿 也  不 務 
ZH_X34_0638_028:0785b06	速說。四十年前不說也。切云作默靜也。亦口邊作也。	028	速 說  四 十 年 前 不 說 也  切 云 作 默 靜 也  亦 口 邊 作 也  
ZH_X34_0638_028:0785b07	言專好緘嘿者。不同凡夫多脣饒舌也。	028	言 專 好 緘 嘿 者  不 同 凡 夫 多 脣 饒 舌 也  
ZH_X34_0638_028:0785b08	言此重述者。長行云。亦知一切眾生深心所行。通達	028	言 此 重 述 者  長 行 云  亦 知 一 切 眾 生 深 心 所 行  通 達 
ZH_X34_0638_028:0785b09	無礙。此偈有智若聞等。述也。四十年前恐有智若聞。	028	無 礙  此 偈 有 智 若 聞 等  述 也  四 十 年 前 恐 有 智 若 聞  
ZH_X34_0638_028:0785b10	則能信解。無智疑惑。則為永失。根未熟故。強為說。誹	028	則 能 信 解  無 智 疑 惑  則 為 永 失  根 未 熟 故  強 為 說  誹 
ZH_X34_0638_028:0785b11	謗不信。千劫萬劫墮在三途。名為永失也。	028	謗 不 信  千 劫 萬 劫 墮 在 三 途  名 為 永 失 也  
ZH_X34_0638_028:0785b12	言此頌第四不能等者。長行云。又於諸法究盡明了。	028	言 此 頌 第 四 不 能 等 者  長 行 云  又 於 諸 法 究 盡 明 了  
ZH_X34_0638_028:0785b13	示諸眾生一切智慧。今頌述云。是故迦葉等。是故迦	028	示 諸 眾 生 一 切 智 慧  今 頌 述 云  是 故 迦 葉 等  是 故 迦 
ZH_X34_0638_028:0785b14	葉隨力為說者。約束之詞。前云。在所遊方。勿妄宣傳。	028	葉 隨 力 為 說 者  約 束 之 詞  前 云  在 所 遊 方  勿 妄 宣 傳  
ZH_X34_0638_028:0785b15	先權後實。說名隨力為說。以種種緣。令得正見也。若	028	先 權 後 實  說 名 隨 力 為 說  以 種 種 緣  令 得 正 見 也  若 
ZH_X34_0638_028:0785b16	執乘無別。名不正見。初方便後真實。名種種緣。由佛	028	執 乘 無 別  名 不 正 見  初 方 便 後 真 實  名 種 種 緣  由 佛 
ZH_X34_0638_028:0785b17	知眾生根。隨根說法。隨力說。	028	知 眾 生 根  隨 根 說 法  隨 力 說  
ZH_X34_0638_028:0785b18	言文因前起者。因前無智疑惑文起。所以言是故。	028	言 文 因 前 起 者  因 前 無 智 疑 惑 文 起  所 以 言 是 故  
ZH_X34_0638_028:0785b19	言初三頌合述初二喻者。合字應作蓄音呼也。	028	言 初 三 頌 合 述 初 二 喻 者  合 字 應 作 蓄 音 呼 也  
ZH_X34_0638_028:0785b20	言猶如大雲等者。長行本喻中。初法王出世喻。蜜雲	028	言 猶 如 大 雲 等 者  長 行 本 喻 中  初 法 王 出 世 喻  蜜 雲 
ZH_X34_0638_028:0785b21	彌布一句。二說教普滋喻。遍覆三千大千世界。今頌	028	彌 布 一 句  二 說 教 普 滋 喻  遍 覆 三千大千世界  今 頌 
ZH_X34_0638_028:0785b22	述云。迦葉當知等三句。述初法王出世喻也。遍覆一	028	述 云  迦 葉 當 知 等 三 句  述 初 法 王 出 世 喻 也  遍 覆 一 
ZH_X34_0638_028:0785b23	切一句。述長行說教普滋喻。長行經云。遍覆三千大	028	切 一 句  述 長 行 說 教 普 滋 喻  長 行 經 云  遍 覆 三 千 大 
ZH_X34_0638_028:0785b24	千世界。	028	千 世 界  
ZH_X34_0638_028:0785c01	言雲有七德者。解經慧雲含潤等。七德也。疏主添三	028	言 雲 有 七 德 者  解 經 慧 雲 含 潤 等  七 德 也  疏 主 添 三 
ZH_X34_0638_028:0785c02	加成十德。一慧雲。雲有二種。一乾雲。二含雲雲。法中	028	加 成 十 德  一 慧 雲  雲 有 二 種  一 乾 雲  二 含 雲 雲  法 中 
ZH_X34_0638_028:0785c03	論。天魔波旬變身作佛。不解說法。如乾雲無雨也。佛	028	論  天 魔 波 旬 變 身 作 佛  不 解 說 法  如 乾 雲 無 雨 也  佛 
ZH_X34_0638_028:0785c04	身如雲說法。含潤雲也。喻上說因龍起雨。水因龍從。	028	身 如 雲 說 法  含 潤 雲 也  喻 上 說 因 龍 起 雨  水 因 龍 從  
ZH_X34_0638_028:0785c05	諸處江河中得水來。及成雨。法中論。自受用身如龍。	028	諸 處 江 河 中 得 水 來  及 成 雨  法 中 論  自 受 用 身 如 龍  
ZH_X34_0638_028:0785c06	化身所說法。還從自受用身上起來。先布雲了。待眾	028	化 身 所 說 法  還 從 自 受 用 身 上 起 來  先 布 雲 了  待 眾 
ZH_X34_0638_028:0785c07	生作務了。然後下雨。佛身亦爾。	028	生 作 務 了  然 後 下 雨  佛 身 亦 爾  
ZH_X34_0638_028:0785c08	言應器熟等者。成佛了三七日思惟。含法不說。即是	028	言 應 器 熟 等 者  成 佛 了 三 七 日 思 惟  含 法 不 說  即 是 
ZH_X34_0638_028:0785c09	含雨未施之狀。	028	含 雨 未 施 之 狀  
ZH_X34_0638_028:0785c10	言電光晃曜等者。問此間歎雲德。何故說電光雷聲。	028	言 電 光 晃 曜 等 者  問 此 間 歎 雲 德  何 故 說 電 光 雷 聲  
ZH_X34_0638_028:0785c11	答依雲有故。總名雲德。	028	答 依 雲 有 故  總 名 雲 德  
ZH_X34_0638_028:0785c12	言為作導明者。電。切云。陰陽激曜也。夜後月黑人行。	028	言 為 作 導 明 者  電  切 云  陰 陽 激 曜 也  夜 後 月 黑 人 行  
ZH_X34_0638_028:0785c13	電光能引導明也。如來於智身中。而現身光。導引明	028	電 光 能 引 導 明 也  如 來 於 智 身 中  而 現 身 光  導 引 明 
ZH_X34_0638_028:0785c14	故。喻佛智光導眾生。生死黑暗。目因之見種種色。	028	故  喻 佛 智 光 導 眾 生  生 死 黑 暗  目 因 之 見 種 種 色  
ZH_X34_0638_028:0785c15	言驚覺群生者。迅雷風烈。君子必反。蟄虫聞雷啟戶。	028	言 驚 覺 群 生 者  迅 雷 風 烈  君 子 必 反  蟄 虫 聞 雷 啟 戶  
ZH_X34_0638_028:0785c16	凡是含識遇佛修行。虫開戶則生長方成。人修行而	028	凡 是 含 識 遇 佛 修 行  虫 開 戶 則 生 長 方 成  人 修 行 而 
ZH_X34_0638_028:0785c17	解脫必得也。疏外解也。如來說法音聲。根門方所。雷	028	解 脫 必 得 也  疏 外 解 也  如 來 說 法 音 聲  根 門 方 所  雷 
ZH_X34_0638_028:0785c18	聲喻佛美妙音甚深如雲。	028	聲 喻 佛 美 妙 音 甚 深 如 雲  
ZH_X34_0638_028:0785c19	言魔恐怖者。佛出世間。化他眷屬盡。故恐怖也。航者。	028	言 魔 恐 怖 者  佛 出 世 間  化 他 眷 屬 盡  故 恐 怖 也  航 者  
ZH_X34_0638_028:0785c20	胡郎反。船也。取覆陰義也。	028	胡 郎 反  船 也  取 覆 陰 義 也  
ZH_X34_0638_028:0785c21	言日光掩者。前來慧日大聖尊。喻佛。此間將日況煩	028	言 日 光 掩 者  前 來 慧 日 大 聖 尊  喻 佛  此 間 將 日 況 煩 
ZH_X34_0638_028:0785c22	惱也。如來出世掩蔽煩惱之日光。令眾生心地上得	028	惱 也  如 來 出 世 掩 蔽 煩 惱 之 日 光  令 眾 生 心 地 上 得 
ZH_X34_0638_028:0785c23	清涼故。	028	清 涼 故  
ZH_X34_0638_028:0785c24	言六地上清涼者。則云。引攝大乘云。有餘涅槃名清。	028	言 六 地 上 清 涼 者  則 云  引 攝 大 乘 云  有餘涅槃 名 清  
ZH_X34_0638_028:0786a01	無餘涅槃名涼。問下云乾地喻無性人。既爾。豈無性	028	無餘涅槃 名 涼  問 下 云 乾 地 喻 無 性 人  既 爾  豈 無 性 
ZH_X34_0638_028:0786a02	人亦得涅槃。答地義雖同。俱在生死。有性無性乾濕	028	人 亦 得 涅 槃  答 地 義 雖 同  俱 在 生 死  有 性 無 性 乾 濕 
ZH_X34_0638_028:0786a03	不同。故說涅槃有得不得也。意言雖同真性如地皆	028	不 同  故 說 涅 槃 有 得 不 得 也  意 言 雖 同 真 性 如 地 皆 
ZH_X34_0638_028:0786a04	同。乾濕二殊。有性無性。不可乾不名地也。今取濕地。	028	同  乾 濕 二 殊  有 性 無 性  不 可 乾 不 名 地 也  今 取 濕 地  
ZH_X34_0638_028:0786a05	何所相違。	028	何 所 相 違  
ZH_X34_0638_028:0786a06	言七靉靆垂布等者。喻上說雲色靉靆。覆地而來。名	028	言 七 靉 靆 垂 布 等 者  喻 上 說 雲 色 靉 靆  覆 地 而 來  名 
ZH_X34_0638_028:0786a07	垂布。承攬者。手攬得之不盈手。放之不離掌。可以身	028	垂 布  承 攬 者  手 攬 得 之 不 盈 手  放 之 不 離 掌  可 以 身 
ZH_X34_0638_028:0786a08	承。可以手攬。章驚。承者如道諦可修。攬者如滅諦可	028	承  可 以 手 攬  章 驚  承 者 如 道 諦 可 修  攬 者 如 滅 諦 可 
ZH_X34_0638_028:0786a09	證。若望實可承可攬即不得。法身上不可身得。不可	028	證  若 望 實 可 承 可 攬 即 不 得  法 身 上 不 可 身 得  不 可 
ZH_X34_0638_028:0786a10	心得。智證法身理。無有少法可得。故有似得之狀。如	028	心 得  智 證 法 身 理  無 有 少 法 可 得  故 有 似 得 之 狀  如 
ZH_X34_0638_028:0786a11	來慈悲起化身。覆陰眾生。眾生者著之。如似求得之	028	來 慈 悲 起 化 身  覆 陰 眾 生  眾 生 者 著 之  如 似 求 得 之 
ZH_X34_0638_028:0786a12	狀。其實欲得作佛。事須三大劫修行也。靉靆有三義。	028	狀  其 實 欲 得 作 佛  事 須 三 大 劫 修 行 也  靉 靆 有 三 義  
ZH_X34_0638_028:0786a13	一昧暗義。二雲興盛皃。三雲覆日義。薈者(於會反)亦烏	028	一 昧 暗 義  二 雲 興 盛 皃  三 雲 覆 日 義  薈 者  於 會 反  亦 烏 
ZH_X34_0638_028:0786a14	對反。王宮現八相成道。靉靆雲也。	028	對 反  王 宮 現 八相成道  靉 靆 雲 也  
ZH_X34_0638_028:0786a15	言非正得者。意云非如身手執取故。言非正得故。下	028	言 非 正 得 者  意 云 非 如 身 手 執 取 故  言 非 正 得 故  下 
ZH_X34_0638_028:0786a16	云以智證故。以上言當得作佛。作佛即是得於菩薩。	028	云 以 智 證 故  以 上 言 當 得 作 佛  作 佛 即 是 得 於 菩 薩  
ZH_X34_0638_028:0786a17	故此通也。	028	故 此 通 也  
ZH_X34_0638_028:0786a18	言一次前文等者。喻上說雲則起於世間。喻佛慈悲	028	言 一 次 前 文 等 者  喻 上 說 雲 則 起 於 世 間  喻 佛 慈 悲 
ZH_X34_0638_028:0786a19	雲霧蔭一切。二雲則龍能現起。化身還從報身所起。	028	雲 霧 蔭 一 切  二 雲 則 龍 能 現 起  化 身 還 從 報 身 所 起  
ZH_X34_0638_028:0786a20	三雨能滋潤萌牙。喻如來說法利益一切故。	028	三 雨 能 滋 潤 萌 牙  喻 如 來 說 法 利 益 一 切 故  
ZH_X34_0638_028:0786a21	言此即初也者。一偈雨功能也。長行述云。如來觀知	028	言 此 即 初 也 者  一 偈 雨 功 能 也  長 行 述 云  如 來 觀 知 
ZH_X34_0638_028:0786a22	一切諸法(云云)。次喻言一時等澍。其澤普洽。今頌述	028	一切諸法  云 云   次 喻 言 一 時 等 澍  其 澤 普 洽  今 頌 述 
ZH_X34_0638_028:0786a23	其雨普等四方俱下。喻上說雨遍四方。總下率土充	028	其 雨 普 等 四 方 俱 下  喻 上 說 雨 遍 四 方  總 下 率 土 充 
ZH_X34_0638_028:0786a24	洽。法中論。法界內四生。總是如來所化。雨即有草木	028	洽  法 中 論  法 界 內 四 生  總 是 如 來 所 化  雨 即 有 草 木 
ZH_X34_0638_028:0786b01	處即下。更無兩般。	028	處 即 下  更 無 兩 般  
ZH_X34_0638_028:0786b02	言涅槃經等者。經云。如來說法平等而說。不觀眾生	028	言 涅 槃 經 等 者  經 云  如 來 說 法 平 等 而 說  不 觀 眾 生 
ZH_X34_0638_028:0786b03	根性。無有菩薩多說。聲聞少說。梁武帝交雲法師祈	028	根 性  無 有 菩 薩 多 說  聲 聞 少 說  梁 武 帝 交 雲 法 師 祈 
ZH_X34_0638_028:0786b04	雨講經。至其雨普等。便是言不觀種性字。合是姓氏	028	雨 講 經  至 其 雨 普 等  便 是 言 不 觀 種 性 字  合 是 姓 氏 
ZH_X34_0638_028:0786b05	之姓。非種性字也。不簡種姓。貴賤皆說也。流澍無量	028	之 姓  非 種 性 字 也  不 簡 種 姓  貴 賤 皆 說 也  流 澍 無 量 
ZH_X34_0638_028:0786b06	率土充洽。皆雨功能也。問佛如何遍卵濕生法。答人	028	率 土 充 洽  皆 雨 功 能 也  問 佛 如 何 遍 卵 濕 生 法  答 人 
ZH_X34_0638_028:0786b07	中有胎卵濕化也。	028	中 有 胎 卵 濕 化 也  
ZH_X34_0638_028:0786b08	言此明所滋長體者。長行喻云。小根小莖小枝小葉。	028	言 此 明 所 滋 長 體 者  長 行 喻 云  小 根 小 莖 小 枝 小 葉  
ZH_X34_0638_028:0786b09	至諸樹大小。隨上中下。橫滋竪長體也。今二頌半。述	028	至 諸 樹 大 小  隨 上 中 下  橫 滋 竪 長 體 也  今 二 頌 半  述 
ZH_X34_0638_028:0786b10	初一偈總喻三草二木。所以疏科作總也。次下一偈	028	初 一 偈 總 喻 三 草 二 木  所 以 疏 科 作 總 也  次 下 一 偈 
ZH_X34_0638_028:0786b11	半別滋種性。此二偈半經文中。藥草品配聲聞緣覺	028	半 別 滋 種 性  此 二 偈 半 經 文 中  藥 草 品 配 聲 聞 緣 覺 
ZH_X34_0638_028:0786b12	菩薩大草也。小草無種性人。配乾地普洽。但言乾地。	028	菩 薩 大 草 也  小 草 無 種 性 人  配 乾 地 普 洽  但 言 乾 地  
ZH_X34_0638_028:0786b13	不言草也。由此百穀苗稼甘&#;蒲桃。緣經文不等小	028	不 言 草 也  由 此 百 穀 苗 稼 甘    蒲 桃  緣 經 文 不 等 小 
ZH_X34_0638_028:0786b14	草。疏又只言喻中大二草。所以諸抄分配不同。	028	草  疏 又 只 言 喻 中 大 二 草  所 以 諸 抄 分 配 不 同  
ZH_X34_0638_028:0786b15	言百穀者。續也。種子生長。漸漸多。一顆去三年。成一	028	言 百 穀 者  續 也  種 子 生 長  漸 漸 多  一 顆 去 三 年  成 一 
ZH_X34_0638_028:0786b16	百石。名續也。章敬云。出說文。傳種不絕義也。楊泉者。	028	百 石  名 續 也  章 敬 云  出 說 文  傳 種 不 絕 義 也  楊 泉 者  
ZH_X34_0638_028:0786b17	人姓名也。造物理論。百穀名物。理者道理也。	028	人 姓 名 也  造 物 理 論  百 穀 名 物  理 者 道 理 也  
ZH_X34_0638_028:0786b18	言三穀各二十等者。一黍稷。二粳糯。三[卄/爪]豆。各二十。	028	言 三 穀 各 二 十 等 者  一 黍 稷  二 粳 糯  三 [卄爪] 豆  各 二 十  
ZH_X34_0638_028:0786b19	計成六十。四蔬五菓子。事須取菓子。共四十。成百糓	028	計 成 六 十  四 蔬 五 菓 子  事 須 取 菓 子  共 四 十  成 百 糓 
ZH_X34_0638_028:0786b20	也。	028	也  
ZH_X34_0638_028:0786b21	言詩曰播厥百穀者。證前百穀也。詩即毛詩。厥由其	028	言 詩 曰 播 厥 百 穀 者  證 前 百 穀 也  詩 即 毛 詩  厥 由 其 
ZH_X34_0638_028:0786b22	也。播由種也。布也。	028	也  播 由 種 也  布 也  
ZH_X34_0638_028:0786b23	言周易云等者。麗者附著之義。各得所著之宜。	028	言 周 易 云 等 者  麗 者 附 著 之 義  各 得 所 著 之 宜  
ZH_X34_0638_028:0786b24	言百穀甘&#;等者。有云。一將百穀配大乘。菩薩所知	028	言 百 穀 甘    等 者  有 云  一 將 百 穀 配 大 乘  菩 薩 所 知 
ZH_X34_0638_028:0786c01	博達廣多故。況穀多也。二甘&#;獨立。況緣覺。三蒲桃	028	博 達 廣 多 故  況 穀 多 也  二 甘    獨 立  況 緣 覺  三 蒲 桃 
ZH_X34_0638_028:0786c02	依架。況聲聞依佛而住。二云。百穀配聲聞。聲聞種性	028	依 架  況 聲 聞 依 佛 而 住  二 云  百 穀 配 聲 聞  聲聞種性 
ZH_X34_0638_028:0786c03	多。故百穀也。二甘&#;最少。況緣覺。世間中有緣覺性	028	多  故 百 穀 也  二 甘    最 少  況 緣 覺  世 間 中 有 緣 覺 性 
ZH_X34_0638_028:0786c04	人最少也。三者蒲桃。況菩薩。大乘引蔓傍滋。蔭四生	028	人 最 少 也  三 者 蒲 桃  況 菩 薩  大 乘 引 蔓 傍 滋  蔭 四 生 
ZH_X34_0638_028:0786c05	故。前解違疏。後順疏文。疏文云。中大二草先說中。後	028	故  前 解 違 疏  後 順 疏 文  疏 文 云  中 大 二 草 先 說 中  後 
ZH_X34_0638_028:0786c06	說大。明知百穀不配大乘也。此上三般況中草大草。	028	說 大  明 知 百 穀 不 配 大 乘 也  此 上 三 般 況 中 草 大 草  
ZH_X34_0638_028:0786c07	中草攝二乘。	028	中 草 攝 二 乘  
ZH_X34_0638_028:0786c08	言張騫西域等者。出博物志也。	028	言 張 騫 西 域 等 者  出 博 物 志 也  
ZH_X34_0638_028:0786c09	言蒲桃有白黑黃者。合言白黃黑。八地已上名白。七	028	言 蒲 桃 有 白 黑 黃 者  合 言 白 黃 黑  八 地 已 上 名 白  七 
ZH_X34_0638_028:0786c10	地已前名黃。地前名黑。出廣雅文。	028	地 已 前 名 黃  地 前 名 黑  出 廣 雅 文  
ZH_X34_0638_028:0786c11	言無種性人得生人天如乾地普洽。一種稟雨。草木	028	言 無 種 性 人 得 生 人 天 如 乾 地 普 洽  一 種 稟 雨  草 木 
ZH_X34_0638_028:0786c12	不生。名乾地。天雨雖普。其如枯木。乾地縱得霑草灑	028	不 生  名 乾 地  天 雨 雖 普  其 如 枯 木  乾 地 縱 得 霑 草 灑 
ZH_X34_0638_028:0786c13	木不生。法中論。無種性人雖稟正教。不生無漏智牙。	028	木 不 生  法 中 論  無 種 性 人 雖 稟 正 教  不 生 無 漏 智 牙  
ZH_X34_0638_028:0786c14	喻如乾地也。問前來小草況人天。亦是是藥草有生	028	喻 如 乾 地 也  問 前 來 小 草 況 人 天  亦 是 是 藥 草 有 生 
ZH_X34_0638_028:0786c15	長義。此間何故不說小草。答前來約出世種一處說。	028	長 義  此 間 何 故 不 說 小 草  答 前 來 約 出 世 種 一 處 說  
ZH_X34_0638_028:0786c16	故收小草。今此唯約出世種說也。其小草配乾地也。	028	故 收 小 草  今 此 唯 約 出 世 種 說 也  其 小 草 配 乾 地 也  
ZH_X34_0638_028:0786c17	不能生出世種子也。	028	不 能 生 出 世 種 子 也  
ZH_X34_0638_028:0786c18	言此依別義等者。簡要云。前後將小草皆喻人天。今	028	言 此 依 別 義 等 者  簡 要 云  前 後 將 小 草 皆 喻 人 天  今 
ZH_X34_0638_028:0786c19	此將乾地。乃喻人天之類。故名別義。以配於喻。有云。	028	此 將 乾 地  乃 喻 人 天 之 類  故 名 別 義  以 配 於 喻  有 云  
ZH_X34_0638_028:0786c20	唯約有種性。不取無種性。故名別義。有性之類。因此	028	唯 約 有 種 性  不 取 無 種 性  故 名 別 義  有 性 之 類  因 此 
ZH_X34_0638_028:0786c21	雨故。而能滋茂無漏慧牙。無性不然。所以除也。	028	雨 故  而 能 滋 茂 無 漏 慧 牙  無 性 不 然  所 以 除 也  
ZH_X34_0638_028:0786c22	言苗稼者。喻聲聞因果別也。苗即況因。稼即況果也。	028	言 苗 稼 者  喻 聲 聞 因 果 別 也  苗 即 況 因  稼 即 況 果 也  
ZH_X34_0638_028:0786c23	言又在野者。第二解也。但總喻聲聞。不分因果。此中	028	言 又 在 野 者  第 二 解 也  但 總 喻 聲 聞  不 分 因 果  此 中 
ZH_X34_0638_028:0786c24	含定性聲聞。此中解有種性。與諸抄別。但有三乘聖	028	含 定 性 聲 聞  此 中 解 有 種 性  與 諸 抄 別  但 有 三 乘 聖 
ZH_X34_0638_028:0787a01	性。總名有種性也。	028	性  總 名 有 種 性 也  
ZH_X34_0638_028:0787a02	言初二頌稟潤等者。此三行頌都述。向前長行。一雨	028	言 初 二 頌 稟 潤 等 者  此 三 行 頌 都 述  向 前 長 行  一 雨 
ZH_X34_0638_028:0787a03	所滋。稟潤各異。并橫滋竪長也。且初二頌稟潤生長	028	所 滋  稟 潤 各 異  并 橫 滋 竪 長 也  且 初 二 頌 稟 潤 生 長 
ZH_X34_0638_028:0787a04	者。經言。其雲所出等四句經文。總解草與木橫滋竪	028	者  經 言  其 雲 所 出 等 四 句 經 文  總 解 草 與 木 橫 滋 竪 
ZH_X34_0638_028:0787a05	長各異。次經云。一切諸樹等四句經文。至生長者。所	028	長 各 異  次 經 云  一 切 諸 樹 等 四 句 經 文  至 生 長 者  所 
ZH_X34_0638_028:0787a06	以牒解云。上中下等三品不同。唯在竪長木。上長行	028	以 牒 解 云  上 中 下 等 三 品 不 同  唯 在 竪 長 木  上 長 行 
ZH_X34_0638_028:0787a07	兩師釋。不同第一師。八地已上名大木。初地至七地	028	兩 師 釋  不 同 第 一 師  八 地 已 上 名 大 木  初 地 至 七 地 
ZH_X34_0638_028:0787a08	名小木。合分三品。五地已前名下。六七八地名中。九	028	名 小 木  合 分 三 品  五 地 已 前 名 下  六 七 八 地 名 中  九 
ZH_X34_0638_028:0787a09	十二地為上。第二師地前為小木。初地已上名大木。	028	十 二 地 為 上  第 二 師 地 前 為 小 木  初 地 已 上 名 大 木  
ZH_X34_0638_028:0787a10	大木少木各分三品。且小木三品者。十住十行十迴	028	大 木 少 木 各 分 三 品  且 小 木 三 品 者  十 住 十 行 十 迴 
ZH_X34_0638_028:0787a11	向為三。大木三品者。初二三地相同世間。四五六地	028	向 為 三  大 木 三 品 者  初 二 三 地 相 同 世 間  四 五 六 地 
ZH_X34_0638_028:0787a12	相同二乘。七八九十地超過世間二乘道故。	028	相 同 二 乘  七 八 九 十 地 超 過 世 間 二 乘 道 故  
