segmentnr	original	stemmed
ZH_T11_0310_047:0278a12_16	於千歲中未曾起念我欲剃髮，唯除四天大王時來頭上，以其神力手摩持去，於彼天宮起窣堵波，眾寶莊嚴而為供養。	於 千 歲 中 未 曾 起 念 我 欲 剃 髮  唯 除 四 天 大 王 時 來 頭 上  以 其 神 力 手 摩 持 去  於 彼 天 宮 起 窣 堵 波  眾 寶 莊 嚴 而 為 供 養  
ZH_T11_0310_047:0278a14_1	於千歲中雖有天王若來若去，而心都無去來之想。	於 千 歲 中 雖 有 天 王 若 來 若 去  而 心 都 無 去 來 之 想  
ZH_T11_0310_047:0278a15_8	於千歲中未曾起念，從陰影處至光景處、從炎熱處至清涼處。	於 千 歲 中 未 曾 起 念  從 陰 影 處 至 光 景 處  從 炎 熱 處 至 清 涼 處  
ZH_T11_0310_047:0278a16_11	於千歲中於嚴寒時未曾起念覆厚煖衣而取溫適。	於 千 歲 中 於 嚴 寒 時 未 曾 起 念 覆 厚 煖 衣 而 取 溫 適  
ZH_T11_0310_047:0278a17_10	於千歲中未曾起念論說世間無益之語。	於 千 歲 中 未 曾 起 念 論 說 世 間 無 益 之 語  
ZH_T11_0310_047:0278a17_14	舍利子！	舍 利 子  
ZH_T11_0310_047:0278a20_2	是二菩薩於千歲中行如是等堅固精進，時有惡魔名愚癡念，如我今者出現世間，有惡魔羅愚癡念者。	是 二 菩 薩 於 千 歲 中 行 如 是 等 堅固精進  時 有 惡 魔 名 愚 癡 念  如 我 今 者 出 現 世 間  有 惡 魔 羅 愚 癡 念 者  
ZH_T11_0310_047:0278a20_6	舍利子！	舍 利 子  
ZH_T11_0310_047:0278a21_13	彼時惡魔興壞亂故，於律儀菩薩所經行道仰布利刀遍其行處。	彼 時 惡 魔 興 壞 亂 故  於 律 儀 菩 薩 所 經 行 道 仰 布 利 刀 遍 其 行 處  
ZH_T11_0310_047:0278a23_14	爾時律儀菩薩於彼刀道微失本心生利刃想，適生想已便即追悔，發大音聲再返唱言：	爾 時 律 儀 菩 薩 於 彼 刀 道 微 失 本 心 生 利 刃 想  適 生 想 已 便 即 追 悔  發 大 音 聲 再 返 唱 言  
ZH_T11_0310_047:0278a24_8	『咄哉奇事，我今如何住於放逸？	 咄 哉 奇 事  我 今 如 何 住 於 放 逸  
ZH_T11_0310_047:0278a24_13	』舍利子！	 舍 利 子  
ZH_T11_0310_047:0278a27_5	時彼菩薩所發音聲遍告三千大千世界，於上空中有百千拘胝天魔徒黨，聞是菩薩憶念音聲，即共同時語菩薩言：	時 彼 菩 薩 所 發 音 聲 遍 告 三千大千世界  於 上 空 中 有 百 千 拘 胝 天 魔 徒 黨  聞 是 菩 薩 憶 念 音 聲  即 共 同 時 語 菩 薩 言  
ZH_T11_0310_047:0278a28_4	『如汝今者普告之聲，深為善說深為善說。	 如 汝 今 者 普 告 之 聲  深 為 善 說 深 為 善 說  
ZH_T11_0310_047:0278a28_9	』舍利子！	 舍 利 子  
ZH_T11_0310_047:0278b01_1	如是天聲唯律儀聞，彼住律儀於諸天聲及此菩薩普告大聲初不聞之。	如 是 天 聲 唯 律 儀 聞  彼 住 律 儀 於 諸 天 聲 及 此 菩 薩 普 告 大 聲 初 不 聞 之  
ZH_T11_0310_047:0278b02_15	爾時律儀菩薩聞天語已，奮發堅固大精進欲復前經行，再轉其心不緣刀刃。	爾 時 律 儀 菩 薩 聞 天 語 已  奮 發 堅 固 大 精 進 欲 復 前 經 行  再 轉 其 心 不 緣 刀 刃  
ZH_T11_0310_047:0278b02_19	舍利子！	舍 利 子  
ZH_T11_0310_047:0278b05_10	時彼菩薩摩訶薩降魔怨已，住如是威儀、行如是妙行、修如是道迹、起如是大悲、興發如是勇猛精進，未曾休廢。	時 彼 菩薩摩訶薩 降 魔 怨 已  住 如 是 威 儀  行 如 是 妙 行  修 如 是 道 迹  起 如 是 大 悲  興 發 如 是 勇猛精進  未 曾 休 廢  
ZH_T11_0310_047:0278b05_17	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_047:0278b08_4	彼二大士於彼法中行毘利耶波羅蜜多故，俱成就是威儀行迹大悲勇猛，又於千歲住空閑林修佛隨念。	彼 二 大 士 於 彼 法 中 行 毘 利 耶 波羅蜜多 故  俱 成 就 是 威 儀 行 迹 大 悲 勇 猛  又 於 千 歲 住 空 閑 林 修 佛 隨 念  
ZH_T11_0310_047:0278b08_18	過是已後勝現王如來方入涅槃。	過是已後 勝 現 王 如 來 方 入 涅 槃  
ZH_T11_0310_047:0278b09_8	爾時諸天便來告曰：	爾 時 諸 天 便 來 告 曰  
ZH_T11_0310_047:0278b09_13	『善男子！	 善 男 子  
ZH_T11_0310_047:0278b09_18	豈不知耶？	豈 不 知 耶  
ZH_T11_0310_047:0278b10_6	如來今者已般涅槃。	如 來 今 者 已 般 涅 槃  
ZH_T11_0310_047:0278b11_10	』時二大士既聞天告，即便往詣勝現王如來涅槃林所。	 時 二 大 士 既 聞 天 告  即 便 往 詣 勝 現 王 如 來 涅 槃 林 所  
ZH_T11_0310_047:0278b13_4	既到彼已合掌而立，瞻仰如來目未曾捨，極懷戀慕深生敬重，作是念言：	既 到 彼 已 合 掌 而 立  瞻 仰 如 來 目 未 曾 捨  極 懷 戀 慕 深 生 敬 重  作是念言  
ZH_T11_0310_047:0278b14_3	『如來出世大慈悲者，覆護眾生同於舍宅。	 如 來 出 世 大 慈 悲 者  覆 護 眾 生 同 於 舍 宅  
ZH_T11_0310_047:0278b15_1	如何一旦速般涅槃，令我等類無依無怙。	如 何 一 旦 速 般 涅 槃  令 我 等 類 無 依 無 怙  
ZH_T11_0310_047:0278b15_6	』舍利子！	 舍 利 子  
ZH_T11_0310_047:0278b17_2	是二大士立如來前深懷戀仰，七日七夜足不移處，不勝哀感遂立命終往生梵世。	是 二 大 士 立 如 來 前 深 懷 戀 仰  七日七夜 足 不 移 處  不 勝 哀 感 遂 立 命 終 往 生 梵 世  
ZH_T11_0310_047:0278b20_14	既受梵身得宿智力，以大神通從上來下至涅槃會，為勝現王如來、應、正等覺所有舍利起窣堵波，珍寶妙物極世莊嚴，四十千歲方得成就，以諸輪蓋安施其上。	既 受 梵 身 得 宿 智 力  以 大 神 通 從 上 來 下 至 涅 槃 會  為 勝 現 王 如 來  應  正 等 覺 所 有 舍 利 起 窣 堵 波  珍 寶 妙 物 極 世 莊 嚴  四 十 千 歲 方 得 成 就  以 諸 輪 蓋 安 施 其 上  
ZH_T11_0310_047:0278b20_18	舍利子！	舍 利 子  
ZH_T11_0310_047:0278b22_12	時二菩薩為彼如來起窣堵波已，心大歡喜合掌而立，觀其福相倍加欣慶。	時 二 菩 薩 為 彼 如 來 起 窣 堵 波 已  心大歡喜 合 掌 而 立  觀 其 福 相 倍 加 欣 慶  
ZH_T11_0310_047:0278b24_9	如是又經七十千歲方始致禮，因爾命終，俱生贍部洲中大轉輪王家，處太后胎。	如 是 又 經 七 十 千 歲 方 始 致 禮  因 爾 命 終  俱 生 贍 部 洲 中 大 轉 輪 王 家  處 太 后 胎  
ZH_T11_0310_047:0278b24_13	舍利子！	舍 利 子  
ZH_T11_0310_047:0278b25_11	彼初生已，便憶過去所經諸事，作如是言：	彼 初 生 已  便 憶 過 去 所 經 諸 事  作如是言  
ZH_T11_0310_047:0278b26_9	『我於今者應當安住最上第一不放逸法。	 我 於 今 者 應 當 安 住 最 上 第 一 不 放 逸 法  
ZH_T11_0310_047:0278b26_19	』復以伽他而自誡曰：	 復 以 伽 他 而 自 誡 曰  
ZH_T11_0310_047:0278b27_0	「『我今生處輪王家，　　廣大財食皆如意，	  我 今 生 處 輪 王 家    廣 大 財 食 皆 如 意  
ZH_T11_0310_047:0278b28_17	於極放逸當捐捨，　　勤求無上佛菩提。	於 極 放 逸 當 捐 捨    勤 求 無上佛菩提  
ZH_T11_0310_047:0278b29_0	財寶色欲及王位，　　無常迅速須臾頃，	財 寶 色 欲 及 王 位    無 常 迅 速 須 臾 頃  
ZH_T11_0310_047:0278c01_17	智者於斯不欣樂，　　勤求上妙佛菩提。	智 者 於 斯 不 欣 樂    勤 求 上 妙 佛 菩 提  
ZH_T11_0310_047:0278c02_0	若於財寶不生樂，　　為利含識證菩提，	若 於 財 寶 不 生 樂    為 利 含 識 證 菩 提  
ZH_T11_0310_047:0278c03_17	應疾捨欲求出家，　　修行勝妙諸梵行。	應 疾 捨 欲 求 出 家    修 行 勝 妙 諸 梵 行  
ZH_T11_0310_047:0278c04_0	我昔過去無量劫，　　耽滯五欲為功德，	我 昔 過 去 無 量 劫    耽 滯 五 欲 為 功 德  
ZH_T11_0310_047:0278c05_17	若生天上及人中，　　未曾於彼生知厭。	若 生 天 上 及 人 中    未 曾 於 彼 生 知 厭  
ZH_T11_0310_047:0278c06_0	故應捨欲及王位，　　父母眷屬諸財寶，	故 應 捨 欲 及 王 位    父 母 眷 屬 諸 財 寶  
ZH_T11_0310_047:0278c07_17	及捨國城大軍眾，　　出家勤求證菩提。	及 捨 國 城 大 軍 眾    出 家 勤 求 證 菩 提  
ZH_T11_0310_047:0278c08_4	』「舍利子！	  舍 利 子  
ZH_T11_0310_047:0278c11_1	時彼菩薩身相端正如十六少童，不樂俗網常思過患，即剃鬚髮服袈裟衣，以清淨信棄捨家法趣於非家，二十千歲勤修梵行。	時 彼 菩 薩 身 相 端 正 如 十 六 少 童  不 樂 俗 網 常 思 過 患  即 剃 鬚 髮 服 袈 裟 衣  以 清 淨 信 棄 捨家法趣於非家  二 十 千 歲 勤 修 梵 行  
ZH_T11_0310_047:0278c11_19	後命終已復生梵世，於彼壽盡還生贍部。	後 命 終 已 復 生 梵 世  於 彼 壽 盡 還 生 贍 部  
ZH_T11_0310_047:0278c12_3	舍利子！	舍 利 子  
ZH_T11_0310_047:0278c14_19	當於爾時於贍部洲有佛出世，名曰妙香如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、善調御士、天人師、佛、薄伽梵。	當 於 爾 時 於 贍 部 洲 有 佛 出 世  名 曰 妙 香 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  善 調 御 士  天 人 師  佛  薄 伽 梵  
ZH_T11_0310_047:0278c17_4	時彼菩薩既遇佛已，即於法中剃除鬚髮服袈裟衣，以清淨信棄捨家法趣於非家，滿拘胝歲修行梵行。	時 彼 菩 薩 既 遇 佛 已  即 於 法 中 剃除鬚髮 服 袈 裟 衣  以 清 淨 信 棄 捨家法趣於非家  滿 拘 胝 歲 修行梵行  
ZH_T11_0310_047:0278c19_6	如是次第十千如來出現於世，律儀菩薩皆得值遇，於諸佛所殖眾德本，常勤精進修行梵行。	如 是 次 第 十 千 如 來 出 現 於 世  律 儀 菩 薩 皆 得 值 遇  於 諸 佛 所 殖 眾 德 本  常 勤 精 進 修行梵行  
ZH_T11_0310_047:0278c23_18	彼住律儀菩薩常與其兄同生一處修諸聖道，唯於一佛不修梵行，以是因故律儀菩薩先得成佛出現於世，名曰熾然精進如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	彼 住 律 儀 菩 薩 常 與 其 兄 同 生 一 處 修 諸 聖 道  唯 於 一 佛 不 修 梵 行  以 是 因 故 律 儀 菩 薩 先 得 成 佛 出 現 於 世  名 曰 熾然精進 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  
ZH_T11_0310_047:0278c25_4	住世教化經九十拘胝歲，聲聞大眾有九十那庾多共會說法。	住 世 教 化 經 九 十 拘 胝 歲  聲 聞 大 眾 有 九 十 那 庾 多 共 會 說 法  
ZH_T11_0310_047:0278c25_8	舍利子！	舍 利 子  
ZH_T11_0310_047:0279a01_1	熾然精進如來興世之時，彼住律儀菩薩為轉輪王威加四域，福德所被，於熾然精進如來極起深信，以種種上妙衣服餚饍飲食病緣醫藥什物眾具，供養恭敬尊重讚歎，於三月中奉獻彼佛及苾芻僧。	熾然精進 如 來 興 世 之 時  彼 住 律 儀 菩 薩 為 轉 輪 王 威 加 四 域  福 德 所 被  於 熾然精進 如 來 極 起 深 信  以 種 種 上 妙 衣 服 餚 饍 飲 食 病 緣 醫 藥 什 物 眾 具  供養恭敬 尊 重 讚 歎  於 三 月 中 奉 獻 彼 佛 及 苾 芻 僧  
ZH_T11_0310_047:0279a01_5	舍利子！	舍 利 子  
ZH_T11_0310_047:0279a03_3	爾時熾然精進如來、應、正等覺雖受供養，為欲覺悟彼輪王故，令其憶念，說伽他曰：	爾 時 熾然精進 如 來  應  正 等 覺 雖 受 供 養  為 欲 覺 悟 彼 輪 王 故  令 其 憶 念  說 伽 他 曰  
ZH_T11_0310_047:0279a04_0	「『若為證得諸佛法，　　勇猛精進最為上，	  若 為 證 得 諸 佛 法    勇猛精進 最 為 上  
ZH_T11_0310_047:0279a05_17	貪著五欲諸含生，　　凡有所求難果遂。	貪 著 五 欲 諸 含 生    凡 有 所 求 難 果 遂  
ZH_T11_0310_047:0279a06_0	若求義利於五欲，　　智者當知無義利，	若 求 義 利 於 五 欲    智 者 當 知 無 義 利  
ZH_T11_0310_047:0279a07_17	汝今處在無義中，　　求勝義利不可得。	汝 今 處 在 無 義 中    求 勝 義 利 不 可 得  
ZH_T11_0310_047:0279a08_0	我昔與汝為兄弟，　　俱發弘誓趣菩提，	我 昔 與 汝 為 兄 弟    俱 發 弘 誓 趣 菩 提  
ZH_T11_0310_047:0279a09_17	爾時競列至誠言，　　誰速在初成正覺。	爾 時 競 列 至 誠 言    誰 速 在 初 成 正 覺  
ZH_T11_0310_047:0279a10_0	今汝見我證菩提，　　轉勝梵輪於大眾，	今 汝 見 我 證 菩 提    轉 勝 梵 輪 於 大 眾  
ZH_T11_0310_047:0279a11_17	汝猶沈溺五欲家，　　淫荒女色恒守護。	汝 猶 沈 溺 五 欲 家    淫 荒 女 色 恒 守 護  
ZH_T11_0310_047:0279a12_0	過去諸佛常宣說，　　智者不應保弊欲，	過去諸佛 常 宣 說    智 者 不 應 保 弊 欲  
ZH_T11_0310_047:0279a13_17	是故我恒勤遠離，　　曾未追求行放逸。	是 故 我 恒 勤 遠 離    曾 未 追 求 行 放 逸  
ZH_T11_0310_047:0279a14_0	汝攝惡慧行無義，　　汝常安住無義業，	汝 攝 惡 慧 行 無 義    汝 常 安 住 無 義 業  
ZH_T11_0310_047:0279a15_17	欲法引苦汝長迷，　　離欲清淨聖所讚。	欲 法 引 苦 汝 長 迷    離 欲 清 淨 聖 所 讚  
ZH_T11_0310_047:0279a16_4	』「舍利子！	  舍 利 子  
ZH_T11_0310_047:0279a17_15	時彼輪王聞熾然精進如來說伽他已，生大覺悟深見欲過，希求出家。	時 彼 輪 王 聞 熾然精進 如 來 說 伽 他 已  生 大 覺 悟 深 見 欲 過  希 求 出 家  
ZH_T11_0310_047:0279a20_6	竟不辭諸妻子眷屬長者僚宰大小諸王，亦不顧戀國邑人民財寶府藏，即從座起往如來前，一心合掌說伽他曰：	竟 不 辭 諸 妻子眷屬 長 者 僚 宰 大 小 諸 王  亦 不 顧 戀 國 邑 人 民 財 寶 府 藏  即 從 座 起 往 如 來 前  一心合掌 說 伽 他 曰  
ZH_T11_0310_047:0279a21_0	「『我當悉捨於家國，　　要往空閑至命終，	  我 當 悉 捨 於 家 國    要 往 空 閑 至 命 終  
ZH_T11_0310_047:0279a22_17	寧使肌肉並乾枯，　　為佛菩提因緣故。	寧 使 肌 肉 並 乾 枯    為 佛 菩 提 因 緣 故  
ZH_T11_0310_047:0279a23_0	復當勇猛大精進，　　利益無量諸群生，	復 當 勇 猛 大 精 進    利 益 無 量 諸 群 生  
ZH_T11_0310_047:0279a24_17	棄捨家法趣非家，　　當住虛靜無為處。	棄 捨 家 法 趣 非 家    當 住 虛 靜 無 為 處  
ZH_T11_0310_047:0279a25_0	不欣緣附於五欲，　　弊惡誑惑彼愚夫，	不 欣 緣 附 於 五 欲    弊 惡 誑 惑 彼 愚 夫  
ZH_T11_0310_047:0279a26_17	由我陷沒欲泥中，　　故使掩面而隨後。	由 我 陷 沒 欲 泥 中    故 使 掩 面 而 隨 後  
ZH_T11_0310_047:0279a27_0	諸欲財寶及王位，　　一切一時皆棄捨，	諸 欲 財 寶 及 王 位    一 切 一 時 皆 棄 捨  
ZH_T11_0310_047:0279a28_17	即於如來聖教中，　　專務精修無上道。	即 於 如來聖教 中    專 務 精 修 無 上 道  
ZH_T11_0310_047:0279a29_7	誰有智者當親附？	誰 有 智 者 當 親 附  
ZH_T11_0310_047:0279a29_17	　　誰行學藏有為行？	  誰 行 學 藏 有 為 行  
ZH_T11_0310_047:0279b01_17	令我修行精進已，　　不速成佛耽諸欲。	令 我 修 行 精 進 已    不 速 成 佛 耽 諸 欲  
ZH_T11_0310_047:0279b02_0	是故我捨諸欲樂，　　王位財寶皆除斷，	是 故 我 捨 諸 欲 樂    王 位 財 寶 皆 除 斷  
ZH_T11_0310_047:0279b03_17	要歸佛教趣非家，　　為佛菩提因緣故。	要 歸 佛 教 趣 非 家    為 佛 菩 提 因 緣 故  
ZH_T11_0310_047:0279b04_4	』「舍利子！	  舍 利 子  
ZH_T11_0310_047:0279b06_14	爾時輪王說伽他已，即於熾然精進佛所剃除鬚髮服袈裟衣，以淨信心棄捨家法趣非家道，往空靜處勤修梵行。	爾 時 輪 王 說 伽 他 已  即 於 熾然精進 佛 所 剃除鬚髮 服 袈 裟 衣  以 淨 信 心 棄 捨 家 法 趣 非 家 道  往 空 靜 處 勤 修 梵 行  
ZH_T11_0310_047:0279b08_17	於時復有六十拘胝百千眾生，聞彼輪王出家學道，亦懷淨信除捨俗相，隨王出家修諸梵行。	於 時 復 有 六 十 拘 胝 百 千 眾 生  聞 彼 輪 王 出家學道  亦 懷 淨 信 除 捨 俗 相  隨 王 出 家 修 諸 梵 行  
ZH_T11_0310_047:0279b09_2	舍利子！	舍 利 子  
ZH_T11_0310_047:0279b09_18	時熾然精進如來處世垂化久乃涅槃。	時 熾然精進 如 來 處 世 垂 化 久 乃 涅 槃  
ZH_T11_0310_047:0279b11_12	輪王苾芻見佛滅度，悲感充塞，奉接如來遺身舍利，起窣堵波嚴飾供養。	輪 王 苾 芻 見 佛 滅 度  悲 感 充 塞  奉 接 如 來 遺 身 舍 利  起 窣 堵 波 嚴 飾 供 養  
ZH_T11_0310_047:0279b12_8	其後不久便致命終，生覩史多天。	其 後 不 久 便 致 命 終  生 覩史多天  
ZH_T11_0310_047:0279b12_20	受天報盡，還生贍部洲中。	受 天 報 盡  還 生 贍 部 洲 中  
ZH_T11_0310_047:0279b15_16	即於是劫成阿耨多羅三藐三菩提，名曰妙行如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	即 於 是 劫 成 阿耨多羅三藐三菩提  名 曰 妙 行 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  
ZH_T11_0310_047:0279b18_10	其佛住世滿拘胝歲，聲聞弟子有拘胝那庾多而共集會，皆是大阿羅漢，諸漏已盡，乃至一切心得自在，已到究竟第一彼岸。	其 佛 住 世 滿 拘 胝 歲  聲聞弟子 有 拘 胝 那 庾 多 而 共 集 會  皆 是 大阿羅漢  諸漏已盡  乃 至 一 切 心得自在  已到究竟 第一彼岸  
ZH_T11_0310_047:0279b20_18	妙行如來安住百千菩薩摩訶薩，令於阿耨多羅三藐三菩提不復退轉，又為無量無數諸眾生等宣揚妙法。	妙 行 如 來 安 住 百 千 菩薩摩訶薩  令 於 阿耨多羅三藐三菩提 不 復 退 轉  又 為 無量無數 諸 眾 生 等 宣 揚 妙 法  
ZH_T11_0310_047:0279b21_9	所應作已，入般涅槃。	所 應 作 已  入般涅槃  
ZH_T11_0310_047:0279b23_6	正法住世經餘一劫，流布舍利饒益眾生，亦如我今般涅槃後舍利廣流等無有異。	正法住世 經 餘 一 劫  流 布 舍 利 饒 益 眾 生  亦 如 我 今 般 涅 槃 後 舍 利 廣 流 等無有異  
ZH_T11_0310_047:0279b24_7	」爾時佛告舍利子：	 爾 時 佛 告 舍 利 子  
ZH_T11_0310_047:0279b28_1	「諸菩薩摩訶薩行毘利耶波羅蜜多故，安住正勤行菩薩道，應當依隨律儀菩薩摩訶薩修學勇猛無倦精進波羅蜜多，不應依附彼枯骨瑣住慳眾生而為修學。	 諸 菩薩摩訶薩 行 毘 利 耶 波羅蜜多 故  安 住 正 勤 行菩薩道  應 當 依 隨 律 儀 菩薩摩訶薩 修 學 勇 猛 無 倦 精進波羅蜜多  不 應 依 附 彼 枯 骨 瑣 住 慳 眾 生 而 為 修 學  
ZH_T11_0310_047:0279b28_5	舍利子！	舍 利 子  
ZH_T11_0310_047:0279b29_3	若有菩薩樂求菩提，不應他家而生慳悋。	若 有 菩 薩 樂 求 菩 提  不 應 他 家 而 生 慳 悋  
ZH_T11_0310_047:0279c01_2	若復失念起慳悋時，應樂觀察三種怖畏。	若 復 失 念 起 慳 悋 時  應 樂 觀 察 三 種 怖 畏  
ZH_T11_0310_047:0279c01_7	何等為三？	何 等 為 三  
ZH_T11_0310_047:0279c02_14	謂於他家數致來往，或因乞食或復談話，纏綿不已遂成親好。	謂 於 他 家 數 致 來 往  或 因 乞 食 或 復 談 話  纏 綿 不 已 遂 成 親 好  
ZH_T11_0310_047:0279c06_7	見彼第二賢善苾芻，以貪著故便生慳嫉，或時微起一念恚心不相隨順，由是緣故當知攝受地獄諸苦業道，當知下生盲種於其心田，當知生邊地業具足攝受。	見 彼 第 二 賢 善 苾 芻  以 貪 著 故 便 生 慳 嫉  或 時 微 起 一 念 恚 心 不 相 隨 順  由 是 緣 故 當 知 攝 受 地 獄 諸 苦 業 道  當 知 下 生 盲 種 於 其 心 田  當 知 生 邊 地 業 具 足 攝 受  
ZH_T11_0310_047:0279c06_11	舍利子！	舍 利 子  
ZH_T11_0310_047:0279c07_1	我今為汝更說其相。	我 今 為 汝 更 說 其 相  
ZH_T11_0310_047:0279c11_1	謂彼菩薩見諸賢善清淨苾芻來至其所，輒生嫉妬瞋恚之心，內雖忿結而外現清白，與交言論心乃慳悋，而身恒將遇隨事供擬，或私處隱屏怒眼視之，或以不實事用加誣謗。	謂 彼 菩 薩 見 諸 賢 善 清 淨 苾 芻 來 至 其 所  輒 生 嫉 妬 瞋 恚 之 心  內 雖 忿 結 而 外 現 清 白  與 交 言 論 心 乃 慳 悋  而 身 恒 將 遇 隨 事 供 擬  或 私 處 隱 屏 怒 眼 視 之  或 以 不 實 事 用 加 誣 謗  
ZH_T11_0310_047:0279c11_5	舍利子！	舍 利 子  
ZH_T11_0310_047:0279c14_11	以是因緣，如是菩薩當知攝受地獄業道，生盲種子植其中心，雖生人道復在邊地、遭諸苦楚、受生盲報、多被誹謗、為他役使，晝夜辛勤初無停息。	以是因緣  如 是 菩 薩 當 知 攝 受 地 獄 業 道  生 盲 種 子 植 其 中 心  雖 生 人 道 復 在 邊 地  遭 諸 苦 楚  受 生 盲 報  多 被 誹 謗  為 他 役 使  晝 夜 辛 勤 初 無 停 息  
ZH_T11_0310_047:0279c14_15	舍利子！	舍 利 子  
ZH_T11_0310_047:0279c15_17	若諸菩薩設於他家起慳嫉時，應思惟此三種怖畏。	若 諸 菩 薩 設 於 他 家 起 慳 嫉 時  應 思 惟 此 三 種 怖 畏  
ZH_T11_0310_047:0279c16_16	」爾時如來說是語已，長老舍利子白佛言：	 爾 時 如 來 說 是 語 已  長 老 舍 利 子 白 佛 言  
ZH_T11_0310_047:0279c17_2	「甚奇，世尊！	 甚 奇  世 尊  
ZH_T11_0310_047:0279c17_7	未曾有也。	未 曾 有 也  
ZH_T11_0310_047:0279c18_14	是諸菩薩摩訶薩極為希有，乃能善遇如來說是家慳出要之法。	是 諸 菩薩摩訶薩 極 為 希 有  乃 能 善 遇 如 來 說 是 家 慳 出 要 之 法  
ZH_T11_0310_047:0279c19_1	善哉世尊！	善 哉 世 尊  
ZH_T11_0310_047:0279c19_18	願為我等諸聲聞眾說正法要離家慳相。	願 為 我 等 諸 聲 聞 眾 說 正 法 要 離 家 慳 相  
ZH_T11_0310_047:0279c20_4	所以者何？	所以者何  
ZH_T11_0310_047:0279c21_18	我等於佛法中，非為不願脫於地獄生盲邊地誹謗果報，常願生於中國人趣。	我 等 於佛法中  非 為 不 願 脫 於 地 獄 生 盲 邊 地 誹 謗 果 報  常 願 生 於 中 國 人 趣  
ZH_T11_0310_047:0279c23_13	我等聲聞深欲樂聞離家慳法，唯願世尊捨無緣怨，不捨我等，必為宣說。	我 等 聲 聞 深 欲 樂 聞 離 家 慳 法  唯 願 世 尊 捨 無 緣 怨  不 捨 我 等  必 為 宣 說  
ZH_T11_0310_047:0279c24_7	」爾時佛告舍利子：	 爾 時 佛 告 舍 利 子  
ZH_T11_0310_047:0279c24_13	「善哉善哉。	 善哉善哉  
ZH_T11_0310_047:0279c24_17	舍利子！	舍 利 子  
ZH_T11_0310_047:0279c25_1	甚為希有。	甚 為 希 有  
ZH_T11_0310_047:0279c25_19	汝等乃能住無浮諂，請問如來如是之義。	汝 等 乃 能 住 無 浮 諂  請 問 如 來 如 是 之 義  
ZH_T11_0310_047:0279c26_9	諦聽諦聽，當為汝說。	諦 聽 諦 聽  當 為 汝 說  
ZH_T11_0310_047:0279c26_13	舍利子！	舍 利 子  
ZH_T11_0310_047:0279c27_15	若有眾生欲隨如來修學佛法，我當為彼如應顯說。	若 有 眾 生 欲 隨 如 來 修 學 佛 法  我 當 為 彼 如 應 顯 說  
ZH_T11_0310_047:0279c27_19	何以故？	何 以 故  
ZH_T11_0310_047:0279c29_5	以諸眾生能隨佛學，如來不違彼意，必現其前而為說故。	以 諸 眾 生 能 隨 佛 學  如 來 不 違 彼 意  必 現 其 前 而 為 說 故  
ZH_T11_0310_047:0279c29_10	又舍利子！	又 舍 利 子  
ZH_T11_0310_047:0280a02_3	若有眾生不樂隨佛修學正法，若為彼說，是人聞已則當成立鬪諍根本。	若 有 眾 生 不 樂 隨 佛 修 學 正 法  若 為 彼 說  是 人 聞 已 則 當 成 立 鬪 諍 根 本  
ZH_T11_0310_047:0280a02_7	舍利子！	舍 利 子  
ZH_T11_0310_047:0280a06_3	如是成就淨信菩薩摩訶薩行毘利耶波羅蜜多故，於諸佛法廣生淨信，長久大夜常樂觀察，為欲救濟沈溺眾生故，往如來所，殷勤鄭重諮疑問義，凡所敷演樂欲聽聞。	如 是 成 就 淨 信 菩薩摩訶薩 行 毘 利 耶 波羅蜜多 故  於 諸 佛 法 廣 生 淨 信  長 久 大 夜 常 樂 觀 察  為 欲 救 濟 沈 溺 眾 生 故  往 如 來 所  殷 勤 鄭 重 諮 疑 問 義  凡 所 敷 演 樂 欲 聽 聞  
ZH_T11_0310_047:0280a07_15	既聞法已，復獲廣大清淨深信，歡喜踊躍倍加精進，受持正法如說修行。	既 聞 法 已  復 獲 廣 大 清 淨 深 信  歡喜踊躍 倍 加 精 進  受 持 正 法 如說修行  
ZH_T11_0310_047:0280a08_1	又舍利子！	又 舍 利 子  
ZH_T11_0310_047:0280a09_17	當來之世我諸弟子，少有苾芻深心希樂趣般涅槃寂靜之法，多依三事以為常業。	當來之世 我 諸 弟 子  少 有 苾 芻 深 心 希 樂 趣 般 涅槃寂靜 之 法  多 依 三 事 以 為 常 業  
ZH_T11_0310_047:0280a10_3	何等為三？	何 等 為 三  
ZH_T11_0310_047:0280a12_11	一者常喜追求世間名利，二者貪樂朋黨追求食家往還不絕，三者喜樂追求花飾房宇貯積財富什物資具。	一 者 常 喜 追 求 世 間 名 利  二 者 貪 樂 朋 黨 追 求 食 家 往 還 不 絕  三 者 喜 樂 追 求 花 飾 房 宇 貯 積 財 富 什 物 資 具  
