segmentnr	original	folio	stemmed
ZH_T46_1912_01b:0153a08_7	是故名為不動不寂。	01b	是 故 名 為 不 動 不 寂  
ZH_T46_1912_01b:0153a08_16	從勝為名故云直入。	01b	從 勝 為 名 故 云 直 入  
ZH_T46_1912_01b:0153a09_15	人不見之即便謂為先觀但中都無此理。	01b	人 不 見 之 即 便 謂 為 先 觀 但 中 都 無 此 理  
ZH_T46_1912_01b:0153a10_9	次圓位中秖是三諦三德。	01b	次 圓 位 中 秖 是 三 諦 三 德  
ZH_T46_1912_01b:0153a10_18	初顯初開入初住位。	01b	初 顯 初 開 入 初 住 位  
ZH_T46_1912_01b:0153a11_6	一住一切住者。	01b	一 住 一 切 住 者  
ZH_T46_1912_01b:0153a11_15	初住之中具一切位。	01b	初 住 之 中 具 一 切 位  
ZH_T46_1912_01b:0153a12_9	如阿字門具足一切諸佛功德。	01b	如 阿 字 門 具 足 一切諸佛 功 德  
ZH_T46_1912_01b:0153a13_1	功德雖多不出三德。	01b	功 德 雖 多 不 出 三 德  
ZH_T46_1912_01b:0153a13_10	故云一切究竟等也。	01b	故 云 一 切 究 竟 等 也  
ZH_T46_1912_01b:0153a14_1	圓莊嚴中有法譬合。	01b	圓 莊 嚴 中 有 法 譬 合  
ZH_T46_1912_01b:0153a14_14	法中還以一心三諦為所莊嚴。	01b	法 中 還 以 一 心 三 諦 為 所 莊 嚴  
ZH_T46_1912_01b:0153a15_5	一心三觀為能莊嚴。	01b	一 心 三 觀 為 能 莊 嚴  
ZH_T46_1912_01b:0153a16_1	至此位時外用自在故云莊嚴。	01b	至 此 位 時 外 用 自 在 故 云 莊 嚴  
ZH_T46_1912_01b:0153a16_7	正受空功德。	01b	正 受 空 功 德  
ZH_T46_1912_01b:0153a16_13	出說假功德。	01b	出 說 假 功 德  
ZH_T46_1912_01b:0153a17_3	雙入出不入出中功德。	01b	雙 入 出 不 入 出 中 功 德  
ZH_T46_1912_01b:0153a17_12	中有雙遮雙照故也。	01b	中 有 雙 遮 雙 照 故 也  
ZH_T46_1912_01b:0153a18_3	對德及用比說可知。	01b	對 德 及 用 比 說 可 知  
ZH_T46_1912_01b:0153a18_16	根謂六根塵謂六塵方謂十方。	01b	根 謂 六 根 塵 謂 六 塵 方 謂 十 方  
ZH_T46_1912_01b:0153a19_6	物謂隨塵各有種類。	01b	物 謂 隨 塵 各 有 種 類  
ZH_T46_1912_01b:0153a19_11	正報等者。	01b	正 報 等 者  
ZH_T46_1912_01b:0153a20_2	經文廣約男女身等。	01b	經 文 廣 約 男 女 身 等  
ZH_T46_1912_01b:0153a20_7	方塵物等。	01b	方 塵 物 等  
ZH_T46_1912_01b:0153a20_12	即是依報。	01b	即 是 依 報  
ZH_T46_1912_01b:0153a20_17	次譬文者。	01b	次 譬 文 者  
ZH_T46_1912_01b:0153a21_3	中譬雙入出。	01b	中 譬 雙 入 出  
ZH_T46_1912_01b:0153a21_9	旦譬起出說。	01b	旦 譬 起 出 說  
ZH_T46_1912_01b:0153a21_15	夕譬入正受。	01b	夕 譬 入 正 受  
ZH_T46_1912_01b:0153a22_4	夜半譬不入出。	01b	夜 半 譬 不 入 出  
ZH_T46_1912_01b:0153a22_14	故長阿含經二十二云。	01b	故 長 阿 含 經 二 十 二 云  
ZH_T46_1912_01b:0153a23_1	閻浮提日中。	01b	閻 浮 提 日 中  
ZH_T46_1912_01b:0153a23_7	弗婆提日沒。	01b	弗 婆 提 日 沒  
ZH_T46_1912_01b:0153a23_13	瞿耶尼日出。	01b	瞿 耶 尼 日 出  
ZH_T46_1912_01b:0153a23_19	欝單越夜半。	01b	欝 單 越 夜 半  
ZH_T46_1912_01b:0153a24_7	經文次第四方遍說。	01b	經 文 次 第 四 方 遍 說  
ZH_T46_1912_01b:0153a24_12	彼經又云。	01b	彼 經 又 云  
ZH_T46_1912_01b:0153a25_2	閻浮為東于逮為西。	01b	閻 浮 為 東 于 逮 為 西  
ZH_T46_1912_01b:0153a25_11	閻浮為西瞿耶為東。	01b	閻 浮 為 西 瞿 耶 為 東  
ZH_T46_1912_01b:0153a26_2	瞿耶為西單越為東。	01b	瞿 耶 為 西 單 越 為 東  
ZH_T46_1912_01b:0153a26_11	單越為西于逮為東。	01b	單 越 為 西 于 逮 為 東  
ZH_T46_1912_01b:0153a26_18	以由日月轉故。	01b	以 由 日 月 轉 故  
ZH_T46_1912_01b:0153a27_8	皆為日出之處為東。	01b	皆 為 日 出 之 處 為 東  
ZH_T46_1912_01b:0153a28_1	今但以四方見異為譬。	01b	今 但 以 四 方 見 異 為 譬  
ZH_T46_1912_01b:0153a28_9	合中言亦如是者。	01b	合 中 言 亦 如 是 者  
ZH_T46_1912_01b:0153a29_5	應具將上三諦三觀等來合此中。	01b	應 具 將 上 三 諦 三 觀 等 來 合 此 中  
ZH_T46_1912_01b:0153a29_17	建立中言盲瞽者盲秖是瞽。	01b	建 立 中 言 盲 瞽 者 盲 秖 是 瞽  
ZH_T46_1912_01b:0153b01_11	失光生盲皆名為盲玉篇云。	01b	失 光 生 盲 皆 名 為 盲 玉 篇 云  
ZH_T46_1912_01b:0153b01_16	無目曰瞽。	01b	無 目 曰 瞽  
ZH_T46_1912_01b:0153b02_1	又云。	01b	又 云  
ZH_T46_1912_01b:0153b02_8	有瞳無䀕曰瞽。	01b	有 瞳 無 䀕 曰 瞽  
ZH_T46_1912_01b:0153b03_1	䀕字直忍切有目無瞳曰瞍。	01b	䀕 字 直 忍 切 有 目 無 瞳 曰 瞍  
ZH_T46_1912_01b:0153b03_11	又塗令失光亦名為瞽。	01b	又 塗 令 失 光 亦 名 為 瞽  
ZH_T46_1912_01b:0153b04_6	故自古令習樂者塗令失光。	01b	故 自 古 令 習 樂 者 塗 令 失 光  
ZH_T46_1912_01b:0153b05_3	今以無緣者不納教光心眼如瞽。	01b	今 以 無 緣 者 不 納 教 光 心 眼 如 瞽  
ZH_T46_1912_01b:0153b05_12	故舉龍王為譬等者。	01b	故 舉 龍 王 為 譬 等 者  
ZH_T46_1912_01b:0153b05_16	說文云。	01b	說 文 云  
ZH_T46_1912_01b:0153b06_7	龍者能幽能明能大能小。	01b	龍 者 能 幽 能 明 能 大 能 小  
ZH_T46_1912_01b:0153b06_16	春分登天秋分潛淵。	01b	春 分 登 天 秋 分 潛 淵  
ZH_T46_1912_01b:0153b07_1	管子曰。	01b	管 子 曰  
ZH_T46_1912_01b:0153b07_7	欲小如蠶子。	01b	欲 小 如 蠶 子  
ZH_T46_1912_01b:0153b07_13	欲大滿天地。	01b	欲 大 滿 天 地  
ZH_T46_1912_01b:0153b07_18	此俗典說。	01b	此 俗 典 說  
ZH_T46_1912_01b:0153b08_7	未能盡於龍之功用。	01b	未 能 盡 於 龍 之 功 用  
ZH_T46_1912_01b:0153b08_12	今依華嚴。	01b	今 依 華 嚴  
ZH_T46_1912_01b:0153b09_12	娑竭羅龍王凡有所雨竪遍六天橫亘四域。	01b	娑 竭 羅 龍 王 凡 有 所 雨 竪 遍 六 天 橫 亘 四 域  
ZH_T46_1912_01b:0153b10_8	經中廣明始自金剛終至他化。	01b	經 中 廣 明 始 自 金 剛 終 至 他 化  
ZH_T46_1912_01b:0153b10_16	四域者人四洲也。	01b	四 域 者 人 四 洲 也  
ZH_T46_1912_01b:0153b11_6	六天者欲六天也。	01b	六 天 者 欲 六 天 也  
ZH_T46_1912_01b:0153b12_6	即譬六位已破無明見第一義故名為天。	01b	即 譬 六 位 已 破 無 明 見 第 一 義 故 名 為 天  
ZH_T46_1912_01b:0153b12_12	四十位為四。	01b	四 十 位 為 四  
ZH_T46_1912_01b:0153b13_1	等覺妙覺為二。	01b	等 覺 妙 覺 為 二  
ZH_T46_1912_01b:0153b13_14	若從因說應從住前乃至等覺。	01b	若 從 因 說 應 從 住 前 乃 至 等 覺  
ZH_T46_1912_01b:0153b14_9	法身說法尚令等覺斷最後品。	01b	法 身 說 法 尚 令 等 覺 斷 最 後 品  
ZH_T46_1912_01b:0153b14_14	況初住耶。	01b	況 初 住 耶  
ZH_T46_1912_01b:0153b15_9	此中應以本迹高下四句釋之。	01b	此 中 應 以 本 迹 高 下 四 句 釋 之  
ZH_T46_1912_01b:0153b16_7	四域譬四機四門四悉等得益不同。	01b	四 域 譬 四 機 四 門 四 悉 等 得 益 不 同  
ZH_T46_1912_01b:0153b16_18	故知六番唯頓四機通漸。	01b	故 知 六 番 唯 頓 四 機 通 漸  
ZH_T46_1912_01b:0153b17_8	明此位人具二建立。	01b	明 此 位 人 具 二 建 立  
ZH_T46_1912_01b:0153b17_17	通譬被物機見不等。	01b	通 譬 被 物 機 見 不 等  
ZH_T46_1912_01b:0153b18_5	亘者通度也。	01b	亘 者 通 度 也  
ZH_T46_1912_01b:0153b18_9	方言云。	01b	方 言 云  
ZH_T46_1912_01b:0153b18_12	竟也。	01b	竟 也  
ZH_T46_1912_01b:0153b18_17	興雲等者。	01b	興 雲 等 者  
ZH_T46_1912_01b:0153b18_20	經云。	01b	經 云  
ZH_T46_1912_01b:0153b19_7	龍王示現自在時。	01b	龍 王 示 現 自 在 時  
ZH_T46_1912_01b:0153b19_15	從金剛際至他化。	01b	從 金 剛 際 至 他 化  
ZH_T46_1912_01b:0153b20_5	興雲周遍四天下。	01b	興 雲 周 遍 四 天 下  
ZH_T46_1912_01b:0153b20_17	其雲種種莊嚴色已下私略。	01b	其 雲 種 種 莊 嚴 色 已 下 私 略  
ZH_T46_1912_01b:0153b21_0	他金樂赤兜率白　　夜璃忉瑙四王玻	01b	他 金 樂 赤 兜 率 白   夜 璃 忉 瑙 四 王 玻 
ZH_T46_1912_01b:0153b22_0	海上金剛緊那香　　諸龍如華修如山	01b	海 上 金 剛 緊 那 香   諸 龍 如 華 修 如 山 
ZH_T46_1912_01b:0153b23_0	閻青越金二洲雜　　電亦隨感皆不同	01b	閻 青 越 金 二 洲 雜   電 亦 隨 感 皆 不 同 
ZH_T46_1912_01b:0153b24_0	他化日光樂月光　　兜閻浮金夜白寶	01b	他 化 日 光 樂 月 光   兜 閻 浮 金 夜 白 寶 
ZH_T46_1912_01b:0153b25_0	忉金四王色最妙　　閻青寶色三洲異	01b	忉 金 四 王 色 最 妙   閻 青 寶 色 三 洲 異 
ZH_T46_1912_01b:0153b26_0	雷震不同復差別　　他化梵音樂妙音	01b	雷 震 不 同 復 差 別   他 化 梵 音 樂 妙 音 
ZH_T46_1912_01b:0153b27_0	兜妓樂音夜天女　　忉緊羅女四天乾	01b	兜 妓 樂 音 夜 天 女   忉 緊 羅 女 四 天 乾 
ZH_T46_1912_01b:0153b28_0	人中海潮音等別　　八部所見各各異	01b	人 中 海 潮 音 等 別   八 部 所 見 各 各 異 
ZH_T46_1912_01b:0153b29_0	雨不同相亦差別　　他化香華樂瞻蔔	01b	雨 不 同 相 亦 差 別   他 化 香 華 樂 瞻 蔔 
ZH_T46_1912_01b:0153c01_0	兜摩尼寶夜幢蓋　　忉如意珠四甘膳	01b	兜 摩 尼 寶 夜 幢 蓋   忉 如 意 珠 四 甘 膳 
ZH_T46_1912_01b:0153c02_0	北越瓔珞二瞻蔔　　南閻浮提清淨水	01b	北 越 瓔 珞 二 瞻 蔔   南 閻 浮 提 清 淨 水 
ZH_T46_1912_01b:0153c03_0	諸龍等見各不同　　並譬菩薩自在用	01b	諸 龍 等 見 各 不 同   並 譬 菩 薩 自 在 用 
ZH_T46_1912_01b:0153c04_4	雲譬現身。	01b	雲 譬 現 身  
ZH_T46_1912_01b:0153c04_9	雷譬說法。	01b	雷 譬 說 法  
ZH_T46_1912_01b:0153c04_14	電譬放光。	01b	電 譬 放 光  
ZH_T46_1912_01b:0153c04_19	雨譬慈悲。	01b	雨 譬 慈 悲  
ZH_T46_1912_01b:0153c05_13	如是三業能令眾生所見各別問。	01b	如 是 三 業 能 令 眾 生 所 見 各 別 問  
ZH_T46_1912_01b:0153c06_4	莊嚴建立有何差別。	01b	莊 嚴 建 立 有何差別  
ZH_T46_1912_01b:0153c06_6	答。	01b	答  
ZH_T46_1912_01b:0153c06_17	並是不可思議一心三智。	01b	並 是 不可思議 一 心 三 智  
ZH_T46_1912_01b:0153c07_7	能嚴法身名為莊嚴。	01b	能 嚴 法 身 名 為 莊 嚴  
ZH_T46_1912_01b:0153c07_16	外益於彼名為建立。	01b	外 益 於 彼 名 為 建 立  
ZH_T46_1912_01b:0153c08_3	故法華云。	01b	故 法 華 云  
ZH_T46_1912_01b:0153c08_14	定慧力莊嚴以此度眾生。	01b	定 慧 力 莊 嚴 以 此 度 眾 生  
ZH_T46_1912_01b:0153c09_2	度生即建立也。	01b	度 生 即 建 立 也  
ZH_T46_1912_01b:0153c09_6	合如文。	01b	合 如 文  
ZH_T46_1912_01b:0153c09_13	初心尚爾等者。	01b	初 心 尚 爾 等 者  
ZH_T46_1912_01b:0153c09_17	舉況也。	01b	舉 況 也  
ZH_T46_1912_01b:0153c10_6	此指圓位初發心住。	01b	此 指 圓 位 初 發 心 住  
ZH_T46_1912_01b:0153c10_15	不同前文六根淨等。	01b	不 同 前 文 六 根 淨 等  
ZH_T46_1912_01b:0153c11_9	二住已去乃至等覺名為中心。	01b	二 住 已 去 乃 至 等 覺 名 為 中 心  
ZH_T46_1912_01b:0153c11_18	妙覺一位名為後心。	01b	妙 覺 一 位 名 為 後 心  
ZH_T46_1912_01b:0153c12_8	故舉初住以況中後。	01b	故 舉 初 住 以 況 中 後  
ZH_T46_1912_01b:0153c13_5	故初住已上亦云六根互用故也。	01b	故 初 住 已 上 亦 云 六 根 互 用 故 也  
ZH_T46_1912_01b:0153c13_11	如四念處云。	01b	如 四 念 處 云  
ZH_T46_1912_01b:0153c14_2	六根互用凡有二種。	01b	六 根 互 用 凡 有 二 種  
ZH_T46_1912_01b:0153c14_7	一似二真。	01b	一 似 二 真  
ZH_T46_1912_01b:0153c14_12	似如法華。	01b	似 如 法 華  
ZH_T46_1912_01b:0153c14_17	真如華嚴。	01b	真 如 華 嚴  
ZH_T46_1912_01b:0153c15_10	今依華嚴初住已上即真互用。	01b	今 依 華 嚴 初 住 已 上 即 真 互 用  
ZH_T46_1912_01b:0153c16_2	此引華嚴證三中頓。	01b	此 引 華 嚴 證 三 中 頓  
ZH_T46_1912_01b:0153c16_11	如何却謂為漸圓耶。	01b	如 何 却 謂 為 漸 圓 耶  
ZH_T46_1912_01b:0153c16_18	如來殷勤等者。	01b	如 來 殷 勤 等 者  
ZH_T46_1912_01b:0153c17_8	正引法華示妙法體。	01b	正 引 法 華 示 妙 法 體  
ZH_T46_1912_01b:0153c17_17	法體秖是同體境智。	01b	法 體 秖 是 同 體 境 智  
ZH_T46_1912_01b:0153c18_11	即是說人不輕故領者歡喜。	01b	即 是 說 人 不 輕 故 領 者 歡 喜  
ZH_T46_1912_01b:0153c18_14	何者。	01b	何 者  
ZH_T46_1912_01b:0153c19_1	於方便品初。	01b	於 方 便 品 初  
ZH_T46_1912_01b:0153c19_14	寄言絕言廣歎略歎不出權實。	01b	寄 言 絕 言 廣 歎 略 歎 不 出 權 實  
ZH_T46_1912_01b:0153c20_1	故章初標云。	01b	故 章 初 標 云  
ZH_T46_1912_01b:0153c20_10	諸佛智慧甚深無量。	01b	諸 佛 智 慧 甚 深 無 量  
ZH_T46_1912_01b:0153c21_1	甚深歎實無量歎權。	01b	甚 深 歎 實 無 量 歎 權  
ZH_T46_1912_01b:0153c21_7	乃至章末云。	01b	乃 至 章 末 云  
ZH_T46_1912_01b:0153c22_2	唯佛與佛乃能究盡諸法實相。	01b	唯 佛 與 佛 乃 能 究 盡 諸法實相  
ZH_T46_1912_01b:0153c22_7	諸法權也。	01b	諸 法 權 也  
ZH_T46_1912_01b:0153c22_12	實相實也。	01b	實 相 實 也  
ZH_T46_1912_01b:0153c23_2	此並寄言歎權實也。	01b	此 並 寄 言 歎 權 實 也  
ZH_T46_1912_01b:0153c23_11	止不須說即絕言歎。	01b	止 不 須 說 即 絕 言 歎  
ZH_T46_1912_01b:0153c24_2	故云殷勤稱歎此法。	01b	故 云 殷 勤 稱 歎 此 法  
ZH_T46_1912_01b:0153c24_11	故長行末身子請云。	01b	故 長 行 末 身 子 請 云  
ZH_T46_1912_01b:0153c25_1	世尊何故殷勤稱歎。	01b	世 尊 何 故 殷 勤 稱 歎  
ZH_T46_1912_01b:0153c25_6	指此文也。	01b	指 此 文 也  
ZH_T46_1912_01b:0153c25_11	稱歎意者。	01b	稱 歎 意 者  
ZH_T46_1912_01b:0153c26_5	良有以也佛成道來四十二年。	01b	良 有 以 也 佛 成 道 來 四 十 二 年  
ZH_T46_1912_01b:0153c26_10	方顯真實。	01b	方 顯 真 實  
ZH_T46_1912_01b:0153c27_1	垂欲為說仍加三請。	01b	垂 欲 為 說 仍 加 三 請  
ZH_T46_1912_01b:0153c27_10	已許說竟五千起去。	01b	已 許 說 竟 五 千 起 去  
ZH_T46_1912_01b:0153c28_5	後方廣約五佛章門開權顯實。	01b	後 方 廣 約 五 佛 章 門 開 權 顯 實  
ZH_T46_1912_01b:0153c29_5	故知開顯何易可聞故云如來殷勤稱歎。	01b	故 知 開 顯 何 易 可 聞 故 云 如 來 殷 勤 稱 歎  
ZH_T46_1912_01b:0154a01_1	第二卷初身子領解云歡喜踊躍。	01b	第 二 卷 初 身 子 領 解 云 歡喜踊躍  
ZH_T46_1912_01b:0154a01_8	故云聞者歡喜。	01b	故 云 聞 者 歡 喜  
ZH_T46_1912_01b:0154a02_5	次引諸經明求者志大故所行法妙。	01b	次 引 諸 經 明 求 者 志 大 故 所 行 法 妙  
ZH_T46_1912_01b:0154a02_15	並是釋成所傳之法也。	01b	並 是 釋 成 所 傳 之 法 也  
ZH_T46_1912_01b:0154a03_3	言常啼等者。	01b	言 常 啼 等 者  
ZH_T46_1912_01b:0154a03_8	為求法故。	01b	為 求 法 故  
ZH_T46_1912_01b:0154a04_3	七日七夜閑林悲泣故名常啼。	01b	七日七夜 閑 林 悲 泣 故 名 常 啼  
ZH_T46_1912_01b:0154a04_10	西音薩陀波崙。	01b	西 音 薩 陀 波 崙  
ZH_T46_1912_01b:0154a04_17	大品二十六云。	01b	大 品 二 十 六 云  
ZH_T46_1912_01b:0154a05_4	佛告須菩提。	01b	佛 告 須 菩 提  
ZH_T46_1912_01b:0154a06_1	菩薩摩訶薩為求般若波羅蜜故。	01b	菩薩摩訶薩 為 求 般 若 波 羅 蜜 故  
ZH_T46_1912_01b:0154a06_8	當如薩陀波崙。	01b	當 如 薩 陀 波 崙  
ZH_T46_1912_01b:0154a07_5	此菩薩今在大雷音佛所行菩薩行。	01b	此 菩 薩 今 在 大 雷 音 佛 所 行 菩 薩 行  
ZH_T46_1912_01b:0154a07_10	須菩提言。	01b	須 菩 提 言  
ZH_T46_1912_01b:0154a08_2	彼云何求般若波羅蜜。	01b	彼 云 何 求 般 若 波 羅 蜜  
ZH_T46_1912_01b:0154a08_5	佛言。	01b	佛 言  
ZH_T46_1912_01b:0154a08_16	此菩薩求般若波羅蜜時。	01b	此 菩 薩 求 般 若 波 羅 蜜 時  
ZH_T46_1912_01b:0154a09_6	不惜身命不求名利。	01b	不惜身命 不 求 名 利  
ZH_T46_1912_01b:0154a09_12	聞空中聲曰。	01b	聞 空 中 聲 曰  
ZH_T46_1912_01b:0154a09_16	善男子。	01b	善 男 子  
ZH_T46_1912_01b:0154a10_14	從此東行莫念疲睡飲食晝夜寒熱等事。	01b	從 此 東 行 莫 念 疲 睡 飲 食 晝 夜 寒 熱 等 事  
ZH_T46_1912_01b:0154a11_6	莫觀左右莫壞身相。	01b	莫 觀 左 右 莫 壞 身 相  
ZH_T46_1912_01b:0154a11_16	若壞身相則於法有礙。	01b	若 壞 身 相 則 於 法 有 礙  
ZH_T46_1912_01b:0154a12_7	有礙故往來五道。	01b	有 礙 故 往 來 五 道  
ZH_T46_1912_01b:0154a12_15	不得般若波羅蜜。	01b	不 得 般 若 波 羅 蜜  
ZH_T46_1912_01b:0154a13_1	菩薩言。	01b	菩 薩 言  
ZH_T46_1912_01b:0154a13_6	我從教也。	01b	我 從 教 也  
ZH_T46_1912_01b:0154a13_12	為求般若故。	01b	為 求 般 若 故  
ZH_T46_1912_01b:0154a13_17	為眾生故。	01b	為 眾 生 故  
ZH_T46_1912_01b:0154a14_3	作大明故。	01b	作 大 明 故  
ZH_T46_1912_01b:0154a14_8	求菩提故。	01b	求 菩 提 故  
ZH_T46_1912_01b:0154a14_15	復聞空中聲曰。	01b	復 聞 空 中 聲 曰  
ZH_T46_1912_01b:0154a15_6	汝於三空應生信心。	01b	汝 於 三 空 應 生 信 心  
ZH_T46_1912_01b:0154a15_14	親近供養善知識。	01b	親近供養 善 知 識  
ZH_T46_1912_01b:0154a16_1	善知識者。	01b	善 知 識 者  
ZH_T46_1912_01b:0154a16_10	能說三空及以種智。	01b	能 說 三 空 及 以 種 智  
ZH_T46_1912_01b:0154a16_15	令心歡喜。	01b	令 心 歡 喜  
ZH_T46_1912_01b:0154a17_5	於是菩薩受教東行。	01b	於 是 菩 薩 受 教 東 行  
ZH_T46_1912_01b:0154a17_10	又復念言。	01b	又 復 念 言  
ZH_T46_1912_01b:0154a18_1	不問空聲向何處去。	01b	不 問 空 聲 向 何 處 去  
ZH_T46_1912_01b:0154a18_8	去近遠從誰聞。	01b	去 近 遠 從 誰 聞  
ZH_T46_1912_01b:0154a18_17	啼泣七夜如喪一子。	01b	啼 泣 七 夜 如 喪 一 子  
ZH_T46_1912_01b:0154a19_5	空中有佛告言。	01b	空 中 有 佛 告 言  
ZH_T46_1912_01b:0154a19_14	過去諸佛求般若時。	01b	過去諸佛 求 般 若 時  
ZH_T46_1912_01b:0154a20_1	亦復如是。	01b	亦復如是  
ZH_T46_1912_01b:0154a20_15	從是東行五百由旬有城名眾香。	01b	從 是 東 行 五 百 由 旬 有 城 名 眾 香  
ZH_T46_1912_01b:0154a21_6	其城有曇無竭菩薩。	01b	其 城 有 曇 無 竭 菩 薩  
ZH_T46_1912_01b:0154a21_13	日三時說般若。	01b	日 三 時 說 般 若  
ZH_T46_1912_01b:0154a22_3	聞供養者皆得不退。	01b	聞 供 養 者 皆 得 不 退  
ZH_T46_1912_01b:0154a22_12	汝往詣彼當聞般若。	01b	汝 往 詣 彼 當 聞 般 若  
ZH_T46_1912_01b:0154a22_17	聞已歡喜。	01b	聞 已 歡 喜  
ZH_T46_1912_01b:0154a23_6	又念我何時得見。	01b	又 念 我 何 時 得 見  
ZH_T46_1912_01b:0154a23_11	作是念時。	01b	作 是 念 時  
ZH_T46_1912_01b:0154a24_6	無量智慧無量三昧皆現在前。	01b	無 量 智 慧 無量三昧 皆 現 在 前  
ZH_T46_1912_01b:0154a24_13	於是便往云云。	01b	於 是 便 往 云 云  
ZH_T46_1912_01b:0154a24_19	善財南求者。	01b	善 財 南 求 者  
ZH_T46_1912_01b:0154a25_16	善財童子初託胎時於其宮內有七大藏。	01b	善 財 童 子 初 託 胎 時 於 其 宮 內 有 七 大 藏  
ZH_T46_1912_01b:0154a26_7	其藏皆出七寶樓閣。	01b	其 藏 皆 出 七 寶 樓 閣  
ZH_T46_1912_01b:0154a26_16	自然周匝有七種物。	01b	自 然 周 匝 有 七 種 物  
ZH_T46_1912_01b:0154a27_7	從於七寶生七種牙。	01b	從 於 七 寶 生 七 種 牙  
ZH_T46_1912_01b:0154a27_12	善財生已。	01b	善 財 生 已  
ZH_T46_1912_01b:0154a28_4	牙高二七尋廣於七尋。	01b	牙 高 二 七 尋 廣 於 七 尋  
ZH_T46_1912_01b:0154a28_17	又其宅內五百寶器盛滿眾寶。	01b	又 其 宅 內 五 百 寶 器 盛 滿 眾 寶  
ZH_T46_1912_01b:0154a29_7	又七寶器更互生寶。	01b	又 七 寶 器 更 互 生 寶  
ZH_T46_1912_01b:0154b01_2	以是因緣諸婆羅門善明相者。	01b	以是因緣 諸 婆 羅 門 善 明 相 者  
ZH_T46_1912_01b:0154b01_7	字曰善財。	01b	字 曰 善 財  
ZH_T46_1912_01b:0154b02_2	尋善知識漸漸南行百一十城。	01b	尋 善 知 識 漸 漸 南 行 百 一 十 城  
ZH_T46_1912_01b:0154b02_7	所見知識。	01b	所 見 知 識  
ZH_T46_1912_01b:0154b02_17	並云我已先發菩提心。	01b	並 云 我 已 先 發菩提心  
ZH_T46_1912_01b:0154b03_12	諸善知識皆云我唯知此一法門。	01b	諸 善 知 識 皆 云 我 唯 知 此 一 法 門  
ZH_T46_1912_01b:0154b04_4	新經至第五十見彌勒。	01b	新 經 至 第 五 十 見 彌 勒  
ZH_T46_1912_01b:0154b04_14	第五十三見文殊普賢。	01b	第 五 十 三 見 文 殊 普 賢  
ZH_T46_1912_01b:0154b05_5	則不復云唯知一法。	01b	則 不 復 云 唯 知 一 法  
ZH_T46_1912_01b:0154b05_14	故知即是前漸後頓。	01b	故 知 即 是 前 漸 後 頓  
ZH_T46_1912_01b:0154b06_5	今從後頓是故指之。	01b	今 從 後 頓 是 故 指 之  
ZH_T46_1912_01b:0154b06_14	具如入法界品云云。	01b	具 如 入 法 界 品 云 云  
ZH_T46_1912_01b:0154b07_1	藥王燒手者。	01b	藥 王 燒 手 者  
ZH_T46_1912_01b:0154b07_14	藥王菩薩本於寶藏佛所發願。	01b	藥 王 菩 薩 本 於 寶 藏 佛 所 發 願  
ZH_T46_1912_01b:0154b08_5	療治眾生身心兩病。	01b	療 治 眾 生 身 心 兩 病  
ZH_T46_1912_01b:0154b08_14	今故號汝名為藥王。	01b	今 故 號 汝 名 為 藥 王  
ZH_T46_1912_01b:0154b09_4	於日月淨明德佛所。	01b	於 日 月 淨 明 德 佛 所  
ZH_T46_1912_01b:0154b09_12	名一切眾生喜見。	01b	名 一 切 眾 生 喜 見  
ZH_T46_1912_01b:0154b10_2	彼佛滅後起塔供養。	01b	彼 佛 滅 後 起 塔 供 養  
ZH_T46_1912_01b:0154b10_16	一切眾生喜見菩薩為供養塔故。	01b	一 切 眾 生 喜 見 菩 薩 為 供 養 塔 故  
ZH_T46_1912_01b:0154b11_9	於其塔前然百福莊嚴臂。	01b	於 其 塔 前 然 百 福 莊 嚴 臂  
ZH_T46_1912_01b:0154b11_16	經七萬二千歲。	01b	經 七 萬 二 千 歲  
ZH_T46_1912_01b:0154b12_10	令無量阿僧祇人發菩提心。	01b	令 無量阿僧祇 人 發菩提心  
ZH_T46_1912_01b:0154b13_1	然後發誓兩臂還復。	01b	然 後 發 誓 兩 臂 還 復  
ZH_T46_1912_01b:0154b13_10	此亦為求權實妙體。	01b	此 亦 為 求 權 實 妙 體  
ZH_T46_1912_01b:0154b13_16	普明刎頭者。	01b	普 明 刎 頭 者  
ZH_T46_1912_01b:0154b14_2	得名未知。	01b	得 名 未 知  
ZH_T46_1912_01b:0154b14_9	此從仁王經名。	01b	此 從 仁 王 經 名  
ZH_T46_1912_01b:0154b14_18	大論名曰須陀摩王。	01b	大 論 名 曰 須 陀 摩 王  
ZH_T46_1912_01b:0154b15_5	方音不同耳。	01b	方 音 不 同 耳  
ZH_T46_1912_01b:0154b15_9	仁王云。	01b	仁 王 云  
ZH_T46_1912_01b:0154b16_1	昔天羅國王太子名班足。	01b	昔 天 羅 國 王 太 子 名 班 足  
ZH_T46_1912_01b:0154b16_12	初登位時受外道陀羅教。	01b	初 登 位 時 受 外 道 陀 羅 教  
ZH_T46_1912_01b:0154b17_4	令取千王頭以祭塚神。	01b	令 取 千 王 頭 以 祭 塚 神  
ZH_T46_1912_01b:0154b17_17	自登王位已得九百九十九王。	01b	自 登 王 位 已 得 九 百 九 十 九 王  
ZH_T46_1912_01b:0154b18_4	唯少一王。	01b	唯 少 一 王  
ZH_T46_1912_01b:0154b18_13	北行萬里即得一王。	01b	北 行 萬 里 即 得 一 王  
