segmentnr	original	stemmed
ZH_T13_0410_001:0685b19_17	增長白淨具足之法，增長種子、根、莖、華、果一切藥穀，增長雲、雨、地、水、火、風，增長福樂，增長財物，增長無量最勝果報，增長基業，此呪利益能除一切苦惱繫縛。	增 長 白 淨 具 足 之 法  增 長 種 子  根  莖  華  果 一 切 藥 穀  增 長 雲  雨  地  水  火  風  增 長 福 樂  增 長 財 物  增 長 無 量 最 勝 果 報  增 長 基 業  此 呪 利 益 能 除 一 切 苦 惱 繫 縛  
ZH_T13_0410_001:0685b20_3	」即說呪曰：	 即 說 呪 曰  
ZH_T13_0410_001:0685c17_3_0	「閦浮一	「閦浮一
ZH_T13_0410_001:0685c17_3_1	閦閦浮二	閦閦浮二
ZH_T13_0410_001:0685c17_3_2	阿含閦浮三	阿含閦浮三
ZH_T13_0410_001:0685c17_3_3	婆吒迦羅閦浮四	婆吒迦羅閦浮四
ZH_T13_0410_001:0685c17_3_4	菴羅閦浮五	菴羅閦浮五
ZH_T13_0410_001:0685c17_3_5	毘羅閦浮六	毘羅閦浮六
ZH_T13_0410_001:0685c17_3_6	婆闍羅閦浮七	婆闍羅閦浮七
ZH_T13_0410_001:0685c17_3_7	阿盧伽閦浮八	阿盧伽閦浮八
ZH_T13_0410_001:0685c17_3_8	達摩閦浮九	達摩閦浮九
ZH_T13_0410_001:0685c17_3_9	婆吒摩閦浮十	婆吒摩閦浮十
ZH_T13_0410_001:0685c17_3_10	婆帝耶尼梨呵羅閦浮十一	婆帝耶尼梨呵羅閦浮十一
ZH_T13_0410_001:0685c17_3_11	鞞婆盧伽叉摩閦浮十二	鞞婆盧伽叉摩閦浮十二
ZH_T13_0410_001:0685c17_3_12	憂婆舍摩閦浮十三	憂婆舍摩閦浮十三
ZH_T13_0410_001:0685c17_3_13	那耶那閦浮十四	那耶那閦浮十四
ZH_T13_0410_001:0685c17_3_14	闍那娑牟致囉那閦浮閦浮閦浮十五	闍那娑牟致囉那閦浮閦浮閦浮十五
ZH_T13_0410_001:0685c17_3_15	毘尼梨夜那閦浮十六	毘尼梨夜那閦浮十六
ZH_T13_0410_001:0685c17_3_16	奢多婆閦浮十七	奢多婆閦浮十七
ZH_T13_0410_001:0685c17_3_17	娑遮修𨂤十八	娑遮修𨂤十八
ZH_T13_0410_001:0685c17_3_18	摩醯梨十九	摩醯梨十九
ZH_T13_0410_001:0685c17_3_19	咃彌二十	咃彌二十
ZH_T13_0410_001:0685c17_3_20	󰫼彌二十一	󰫼彌二十一
ZH_T13_0410_001:0685c17_3_21	遮迦囉斯二十二	遮迦囉斯二十二
ZH_T13_0410_001:0685c17_3_22	遮加摩私梨二十三	遮加摩私梨二十三
ZH_T13_0410_001:0685c17_3_23	差梨二十四	差梨二十四
ZH_T13_0410_001:0685c17_3_24	奚隸二十五	奚隸二十五
ZH_T13_0410_001:0685c17_3_25	迦囉娑囉娑啼二十六	迦囉娑囉娑啼二十六
ZH_T13_0410_001:0685c17_3_26	呵梨波囉鞞二十七	呵梨波囉鞞二十七
ZH_T13_0410_001:0685c17_3_27	波遮囉婆陀禰二十八	波遮囉婆陀禰二十八
ZH_T13_0410_001:0685c17_3_28	囉遮陀禰二十九	囉遮陀禰二十九
ZH_T13_0410_001:0685c17_3_29	婆囉遮遮遮醯梨三十	婆囉遮遮遮醯梨三十
ZH_T13_0410_001:0685c17_3_30	摩梨三十一	摩梨三十一
ZH_T13_0410_001:0685c17_3_31	伊迦他他仚三十二	伊迦他他仚三十二
ZH_T13_0410_001:0685c17_3_32	他丘樓三十三	他丘樓三十三
ZH_T13_0410_001:0685c17_3_33	闥梨三十四	闥梨三十四
ZH_T13_0410_001:0685c17_3_34	舍梨三十五	舍梨三十五
ZH_T13_0410_001:0685c17_3_35	彌梨三十六	彌梨三十六
ZH_T13_0410_001:0685c17_3_36	摩扠三十七	摩扠三十七
ZH_T13_0410_001:0685c17_3_37	多扠三十八	多扠三十八
ZH_T13_0410_001:0685c17_3_38	鳩梨三十九	鳩梨三十九
ZH_T13_0410_001:0685c17_3_39	彌梨四十	彌梨四十
ZH_T13_0410_001:0685c17_3_40	鴦久之多毘四十一	鴦久之多毘四十一
ZH_T13_0410_001:0685c17_3_41	頞梨四十二	頞梨四十二
ZH_T13_0410_001:0685c17_3_42	祇梨四十三	祇梨四十三
ZH_T13_0410_001:0685c17_3_43	波羅祇梨四十四	波羅祇梨四十四
ZH_T13_0410_001:0685c17_3_44	久吒苦婆梨四十五	久吒苦婆梨四十五
ZH_T13_0410_001:0685c17_3_45	真祇真四十六	真祇真四十六
ZH_T13_0410_001:0685c17_3_46	真求梨四十七	真求梨四十七
ZH_T13_0410_001:0685c17_3_47	休樓休樓休樓四十八	休樓休樓休樓四十八
ZH_T13_0410_001:0685c17_3_48	鳩流晃彌梨四十九	鳩流晃彌梨四十九
ZH_T13_0410_001:0685c17_3_49	彌梨扠五十	彌梨扠五十
ZH_T13_0410_001:0685c17_3_50	婆茶婆茶五十一	婆茶婆茶五十一
ZH_T13_0410_001:0685c17_3_51	羅闚闚梨五十二	羅闚闚梨五十二
ZH_T13_0410_001:0685c17_3_52	嚧𠺕嚧樓留五十三	嚧𠺕嚧樓留五十三
ZH_T13_0410_001:0685c17_3_53	婆婆闍毘五十四	婆婆闍毘五十四
ZH_T13_0410_001:0685c17_3_54	輸檀禰五十五	輸檀禰五十五
ZH_T13_0410_001:0685c17_3_55	私婆呵五十六	私婆呵五十六
ZH_T13_0410_001:0685c17_3_56	摩訶復陀樓迦沙毘輸禰私婆呵五十七	摩訶復陀樓迦沙毘輸禰私婆呵五十七
ZH_T13_0410_001:0685c17_3_57	迦樓沙羅婆毘輸檀禰私婆呵五十八	迦樓沙羅婆毘輸檀禰私婆呵五十八
ZH_T13_0410_001:0685c17_3_58	迦樓沙烏闍毘輸檀禰私婆呵五十九	迦樓沙烏闍毘輸檀禰私婆呵五十九
ZH_T13_0410_001:0685c17_3_59	薩婆阿奢波利富囉檀禰私婆呵六十	薩婆阿奢波利富囉檀禰私婆呵六十
ZH_T13_0410_001:0685c17_3_60	薩婆娑斯耶三波陀禰私婆呵六十一	薩婆娑斯耶三波陀禰私婆呵六十一
ZH_T13_0410_001:0685c17_3_61	薩婆多咃迦多阿𧙯底私婆呵六十二	薩婆多咃迦多阿𧙯底私婆呵六十二
ZH_T13_0410_001:0685c17_3_62	薩婆菩提薩埵阿𧙯底阿㝹無地底私婆呵六十三「世尊！	薩婆菩提薩埵阿𧙯底阿㝹無地底私婆呵六十三「世尊！
ZH_T13_0410_001:0685c18_11	今所說呪，是未曾有威德照明，是眾德本，記莂章句陀羅尼神呪。	今 所 說 呪  是 未 曾 有 威 德 照 明  是 眾 德 本  記 莂 章 句 陀 羅 尼 神 呪  
ZH_T13_0410_001:0685c22_6	我於過去恒河沙諸佛所受持是呪，增長一切白淨之法，增長善種、根、莖、枝、葉、華、果、藥、穀，增長雨澤、地、水、火、風，增長喜樂，增長財物，增長勝妙，增長產業。	我 於 過 去 恒 河 沙 諸 佛 所 受 持 是 呪  增 長 一 切 白 淨 之 法  增 長 善 種  根  莖  枝  葉  華  果  藥  穀  增 長 雨 澤  地  水  火  風  增 長 喜 樂  增 長 財 物  增 長 勝 妙  增 長 產 業  
ZH_T13_0410_001:0685c23_1	此呪威力，善能繫縛，亦名善解。	此 呪 威 力  善 能 繫 縛  亦 名 善 解  
ZH_T13_0410_001:0685c23_4	世尊！	世 尊  
ZH_T13_0410_001:0685c24_21	說此陀羅尼呪，與四天下聲聞弟子，比丘、比丘尼、優婆塞、優婆夷，皆悉護念。	說 此 陀羅尼呪  與 四 天 下 聲聞弟子  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  皆 悉 護 念  
ZH_T13_0410_001:0686a01_7	增長財物一切產業，增長佛法，能令流布廣大無量三界受樂。	增 長 財 物 一 切 產 業  增 長 佛 法  能 令 流 布 廣大無量 三 界 受 樂  
ZH_T13_0410_001:0686a02_100	」大方廣十輪經卷第一	 大 方 廣 十 輪 經 卷 第 一 
