segmentnr	original	stemmed
ZH_T26_1539_015:0607c21_10	若無色界繫有覆無記心捨成就得不成就，定非無色界繫善心。	若 無 色 界 繫 有覆無記 心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 善 心  
ZH_T26_1539_015:0607c23_1	若無色界繫善心捨成就得不成就，無色界繫無覆無記心亦爾耶？	若 無 色 界 繫 善 心 捨 成 就 得 不 成 就  無 色 界 繫 無覆無記心 亦 爾 耶  
ZH_T26_1539_015:0607c24_13	或無色界繫善心捨成就得不成就非無色界繫無覆無記心，廣說四句。	或 無 色 界 繫 善 心 捨 成 就 得 不 成 就 非 無 色 界 繫 無覆無記心  廣 說 四 句  
ZH_T26_1539_015:0607c28_13	無色界繫善心捨成就得不成就非無色界繫無覆無記心者，謂欲界色界生長已得無色界善心，從無色界善心復還退時，及無色界善心染污心沒，或欲界或色界生時。	無 色 界 繫 善 心 捨 成 就 得 不 成 就 非 無 色 界 繫 無覆無記心 者  謂 欲界色界 生 長 已 得 無 色 界 善 心  從 無 色 界 善 心 復 還 退 時  及 無 色 界 善 心 染 污 心 沒  或 欲 界 或 色 界 生 時  
ZH_T26_1539_015:0608a01_14	無色界無覆無記心捨成就得不成就非無色界繫善心者，謂無色界異熟果心生已滅時。	無 色 界 無覆無記心 捨 成 就 得 不 成 就 非 無 色 界 繫 善 心 者  謂 無 色 界 異 熟 果 心 生 已 滅 時  
ZH_T26_1539_015:0608a04_4	無色界繫善心捨成就得不成就亦無色界繫無覆無記心者，謂無色界住，異熟果心沒，或欲界或色界生時。	無 色 界 繫 善 心 捨 成 就 得 不 成 就 亦 無 色 界 繫 無覆無記心 者  謂 無 色 界 住  異 熟 果 心 沒  或 欲 界 或 色 界 生 時  
ZH_T26_1539_015:0608a06_1	非無色界繫善心捨成就得不成就亦非無色界繫無覆無記心者，除上爾所相。	非 無 色 界 繫 善 心 捨 成 就 得 不 成 就 亦 非 無 色 界 繫 無覆無記心 者  除 上 爾 所 相  
ZH_T26_1539_015:0608a07_2	若無色界繫善心捨成就得不成就，定非學心。	若 無 色 界 繫 善 心 捨 成 就 得 不 成 就  定 非 學 心  
ZH_T26_1539_015:0608a08_3	若學心捨成就得不成就，定非無色界繫善心。	若 學 心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 善 心  
ZH_T26_1539_015:0608a09_6	若無色界繫善心捨成就得不成就，無學心亦爾耶？	若 無 色 界 繫 善 心 捨 成 就 得 不 成 就  無 學 心 亦 爾 耶  
ZH_T26_1539_015:0608a10_12	或無色界繫善心捨成就得不成就非無學心，廣說四句。	或 無 色 界 繫 善 心 捨 成 就 得 不 成 就 非 無 學 心  廣 說 四 句  
ZH_T26_1539_015:0608a13_13	無色界繫善心捨成就得不成就非無學心者，謂有學異生已得無色界善心，從無色界善心復還退時，及無色界沒或欲界或色界生時。	無 色 界 繫 善 心 捨 成 就 得 不 成 就 非 無 學 心 者  謂 有 學 異 生 已 得 無 色 界 善 心  從 無 色 界 善 心 復 還 退 時  及 無 色 界 沒 或 欲 界 或 色 界 生 時  
ZH_T26_1539_015:0608a15_9	無學心捨成就得不成就非無色界繫善心者，謂阿羅漢起無色纏復還退時。	無 學 心 捨 成 就 得 不 成 就 非 無 色 界 繫 善 心 者  謂 阿 羅 漢 起 無 色 纏 復 還 退 時  
ZH_T26_1539_015:0608a17_8	無色界繫善心捨成就得不成就亦無學心者，謂阿羅漢起欲色界纏復還退時。	無 色 界 繫 善 心 捨 成 就 得 不 成 就 亦 無 學 心 者  謂 阿 羅 漢 起 欲 色 界 纏 復 還 退 時  
ZH_T26_1539_015:0608a18_18	非無色界繫善心捨成就得不成就亦非無學心者，除上爾所相。	非 無 色 界 繫 善 心 捨 成 就 得 不 成 就 亦 非 無 學 心 者  除 上 爾 所 相  
ZH_T26_1539_015:0608a20_11	若無色界繫有覆無記心捨成就得不成就，定非無色界繫無覆無記心。	若 無 色 界 繫 有覆無記 心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 無覆無記心  
ZH_T26_1539_015:0608a22_5	若無色界繫無覆無記心捨成就得不成就，定非無色界繫有覆無記心。	若 無 色 界 繫 無覆無記心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 有覆無記 心  
ZH_T26_1539_015:0608a22_14	從此以後都無所有。	從此以後 都無所有  
ZH_T26_1539_015:0608a24_4	若無色界繫無覆無記心捨成就得不成就，定非學心及無學心。	若 無 色 界 繫 無覆無記心 捨 成 就 得 不 成 就  定 非 學 心 及 無 學 心  
ZH_T26_1539_015:0608a25_13	若學心及無學心捨成就得不成就，定非無色界繫無覆無記心。	若 學 心 及 無 學 心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 無覆無記心  
ZH_T26_1539_015:0608a26_11	若學心捨成就得不成就，定非無學心。	若 學 心 捨 成 就 得 不 成 就  定 非 無 學 心  
ZH_T26_1539_015:0608a27_9	若無學心捨成就得不成就，定非學心。	若 無 學 心 捨 成 就 得 不 成 就  定 非 學 心  
ZH_T26_1539_015:0608a28_100	說一切有部識身足論卷第十五	說 一 切 有 部 識 身 足 論 卷 第 十 五 
