segmentnr	original	folio	analyzed
ZH_X77_1524_011:0444b15	坐盡驚。靈岩寺。據絕頂。而井飲不給。葢數百年矣。師	011	坐 盡 驚  靈 岩 寺  據 絕 頂  而 井 飲 不 給  葢 數 百 年 矣  師 
ZH_X77_1524_011:0444b16	擇地庀工。伐石鑿井。出泉清甘。人不病汲。今號佛海	011	擇 地 庀 工  伐 石 鑿 井  出 泉 清 甘  人 不 病 汲  今 號 佛 海 
ZH_X77_1524_011:0444b17	泉云。儀真天寧僧伽一塔。高數百尺。并大輪藏壯麗。	011	泉 云  儀 真 天 寧 僧 伽 一 塔  高 數 百 尺  并 大 輪 藏 壯 麗  
ZH_X77_1524_011:0444b18	甲于淮海。皆師所為。孫尚書覿。過而歎曰。公材智不	011	甲 于 淮 海  皆 師 所 為  孫 尚 書 覿  過 而 歎 曰  公 材 智 不 
ZH_X77_1524_011:0444b19	下澄。觀時方多故。而隱於浮屠中。可惜也。其後五住	011	下 澄  觀 時 方 多 故  而 隱 於 浮 屠 中  可 惜 也  其 後 五 住 
ZH_X77_1524_011:0444b20	靈巖。築一室于方丈西偏。孫登訪。題曰五至。留詩而	011	靈 巖  築 一 室 于 方 丈 西 偏  孫 登 訪  題 曰 五 至  留 詩 而 
ZH_X77_1524_011:0444b21	別。暨師沒。復銘其塔。致哀慕焉。	011	別  暨 師 沒  復 銘 其 塔  致 哀 慕 焉  
ZH_X77_1524_011:0444b22	道謙傳	011	道 謙 傳 
ZH_X77_1524_011:0444b23	道謙。建州游氏子。家世業儒。幼聰慧。讀書輒成誦。早	011	道 謙  建 州 游 氏 子  家 世 業 儒  幼 聰 慧  讀 書 輒 成 誦  早 
ZH_X77_1524_011:0444b24	失恃怙。歎曰。為人子者。不及甘旨之養。當從浮屠氏。	011	失 恃 怙  歎 曰  為 人 子 者  不 及 甘 旨 之 養  當 從 浮 屠 氏  
ZH_X77_1524_011:0444c01	學出世法。以報罔極。遂落髮謁佛果。無所省發。後隨	011	學 出 世 法  以 報 罔 極  遂 落 髮 謁 佛 果  無 所 省 發  後 隨 
ZH_X77_1524_011:0444c02	妙喜菴。居泉南。及喜領徑山。師亦侍行。未幾。令師往	011	妙 喜 菴  居 泉 南  及 喜 領 徑 山  師 亦 侍 行  未 幾  令 師 往 
ZH_X77_1524_011:0444c03	長沙。通紫巖居士張公書。師自以參禪二十年。無入	011	長 沙  通 紫 巖 居 士 張 公 書  師 自 以 參 禪 二 十 年  無 入 
ZH_X77_1524_011:0444c04	頭處。更作此行。決定荒廢。意欲無行。友人宗元者。叱	011	頭 處  更 作 此 行  決 定 荒 廢  意 欲 無 行  友 人 宗 元 者  叱 
ZH_X77_1524_011:0444c05	曰。不可在路便參禪。不得也去。吾與汝俱往。師不得	011	曰  不 可 在 路 便 參 禪  不 得 也 去  吾 與 汝 俱 往  師 不 得 
ZH_X77_1524_011:0444c06	已而行。在路泣語元曰。我一生參禪。殊無得力處。今	011	已 而 行  在 路 泣 語 元 曰  我 一 生 參 禪  殊 無 得 力 處  今 
ZH_X77_1524_011:0444c07	又途路奔波。如何得相應去。元告之曰。你但將諸方	011	又 途 路 奔 波  如 何 得 相 應 去  元 告 之 曰  你 但 將 諸 方 
ZH_X77_1524_011:0444c08	參得底悟得底。圓悟妙喜。為你說得底。都不要理會。	011	參 得 底 悟 得 底  圓 悟 妙 喜  為 你 說 得 底  都 不 要 理 會  
ZH_X77_1524_011:0444c09	途中可替事。我盡替你。只有五件事。替你不得。你須	011	途 中 可 替 事  我 盡 替 你  只 有 五 件 事  替 你 不 得  你 須 
ZH_X77_1524_011:0444c10	自家支當。師曰。五件者何事。願聞其要。元曰。著衣喫	011	自 家 支 當  師 曰  五 件 者 何 事  願 聞 其 要  元 曰  著 衣 喫 
ZH_X77_1524_011:0444c11	飯。屙屎放尿。駝箇死尸路上行。師於言下領旨。不覺	011	飯  屙 屎 放 尿  駝 箇 死 尸 路 上 行  師 於 言 下 領 旨  不 覺 
ZH_X77_1524_011:0444c12	手舞足蹈。元曰。你此回方可通書。宜前進。吾先歸矣。	011	手 舞 足 蹈  元 曰  你 此 回 方 可 通 書  宜 前 進  吾 先 歸 矣  
ZH_X77_1524_011:0444c13	師見張公。張公喜甚。書自信二字為贈。師笑而受之。	011	師 見 張 公  張 公 喜 甚  書 自 信 二 字 為 贈  師 笑 而 受 之  
ZH_X77_1524_011:0444c14	回徑山。妙喜見而喜曰。建州子。你這回別也。後還里	011	回 徑 山  妙 喜 見 而 喜 曰  建 州 子  你 這 回 別 也  後 還 里 
ZH_X77_1524_011:0444c15	住開善。聲光大震。將化。侍者請偈。師笑曰。萬法本空。	011	住 開 善  聲 光 大 震  將 化  侍 者 請 偈  師 笑 曰  萬 法 本 空  
ZH_X77_1524_011:0444c16	三界非有。死生於何處安著。忍為駭俗態乎。師行峻	011	三 界 非 有  死 生 於 何 處 安 著  忍 為 駭 俗 態 乎  師 行 峻 
ZH_X77_1524_011:0444c17	而氣和。接物優容。不言自化。亦宗門之傑出者也。宗	011	而 氣 和  接 物 優 容  不 言 自 化  亦 宗 門 之 傑 出 者 也  宗 
ZH_X77_1524_011:0444c18	元。亦建州人。依妙喜最久。分坐說法。張公帥三山。虗	011	元  亦 建 州 人  依 妙 喜 最 久  分 坐 說 法  張 公 帥 三 山  虗 
ZH_X77_1524_011:0444c19	數院迎之。不就。歸里結茆。號眾妙園。垂語云。這一些	011	數 院 迎 之  不 就  歸 里 結 茆  號 眾 妙 園  垂 語 云  這 一 些 
ZH_X77_1524_011:0444c20	子。恰如撞著殺人漢相似。你若不殺了他。他便殺了	011	子  恰 如 撞 著 殺 人 漢 相 似  你 若 不 殺 了 他  他 便 殺 了 
ZH_X77_1524_011:0444c21	你。未詳所終。	011	你  未 詳 所 終  
ZH_X77_1524_011:0444c22	良書記．元菴禪師傳	011	良 書 記  元 菴 禪 師 傳 
ZH_X77_1524_011:0444c23	處良書記。字遂翁。會稽山陰劉氏子。九歲以童子得	011	處 良 書 記  字 遂 翁  會 稽 山 陰 劉 氏 子  九 歲 以 童 子 得 
ZH_X77_1524_011:0444c24	度。十三歲游諸方。僅勝衣笠。路人為之驚歎。初為妙	011	度  十 三 歲 游 諸 方  僅 勝 衣 笠  路 人 為 之 驚 歎  初 為 妙 
ZH_X77_1524_011:0445a01	喜侍者。又從卍菴顏公為書記。英邁玉立。游二師間。	011	喜 侍 者  又 從 卍 菴 顏 公 為 書 記  英 邁 玉 立  游 二 師 間  
ZH_X77_1524_011:0445a02	皆受記莂。餘事能文詞。善筆札。諸方翕稱良書記。然	011	皆 受 記 莂  餘 事 能 文 詞  善 筆 札  諸 方 翕 稱 良 書 記  然 
ZH_X77_1524_011:0445a03	亦以議論皦核不少假借。不為諸方所容顧。獨陸陸	011	亦 以 議 論 皦 核 不 少 假 借  不 為 諸 方 所 容 顧  獨 陸 陸 
ZH_X77_1524_011:0445a04	眾中。甞居秀州法喜院。舉香為卍菴嗣。蕭然數僧。食	011	眾 中  甞 居 秀 州 法 喜 院  舉 香 為 卍 菴 嗣  蕭 然 數 僧  食 
ZH_X77_1524_011:0445a05	財半菽。再歲。退廬會稽海上。適太常尤公。守臨海。起	011	財 半 菽  再 歲  退 廬 會 稽 海 上  適 太 常 尤 公  守 臨 海  起 
ZH_X77_1524_011:0445a06	師領紫櫜。復以縣大夫不樂棄去。久之。領崑山薦嚴	011	師 領 紫 櫜  復 以 縣 大 夫 不 樂 棄 去  久 之  領 崑 山 薦 嚴 
ZH_X77_1524_011:0445a07	資福寺。遂以疾逝。淳熈十四年六月戊寅也。遺言藏	011	資 福 寺  遂 以 疾 逝  淳 熈 十 四 年 六 月 戊 寅 也  遺 言 藏 
ZH_X77_1524_011:0445a08	骨廬山智林寺。寺。卍菴與師。所同建也。	011	骨 廬 山 智 林 寺  寺  卍 菴 與 師  所 同 建 也  
ZH_X77_1524_011:0445a09	元菴。真慈者。潼州李氏子。初依成都正法出家。具戒。	011	元 菴  真 慈 者  潼 州 李 氏 子  初 依 成 都 正 法 出 家  具 戒  
ZH_X77_1524_011:0445a10	嗣游講肆聽圓覺。至四大各離。今者妄身當在何處。	011	嗣 游 講 肆 聽 圓 覺  至 四 大 各 離  今 者 妄 身 當 在 何 處  
ZH_X77_1524_011:0445a11	畢竟無體。實同幻化。因而有省。作頌曰。一顆明珠。在	011	畢 竟 無 體  實 同 幻 化  因 而 有 省  作 頌 曰  一 顆 明 珠  在 
ZH_X77_1524_011:0445a12	我這裏。撥著動著。放光動地。歸以呈其師。其師詰之。	011	我 這 裏  撥 著 動 著  放 光 動 地  歸 以 呈 其 師  其 師 詰 之  
ZH_X77_1524_011:0445a13	師曰。雖百千萬億公案。不出此頌也。其師以為不遜。	011	師 曰  雖 百 千 萬 億 公 案  不 出 此 頌 也  其 師 以 為 不 遜  
ZH_X77_1524_011:0445a14	乃叱去。因南游。至廬山圓通。時卍菴為西堂。為眾入	011	乃 叱 去  因 南 游  至 廬 山 圓 通  時 卍 菴 為 西 堂  為 眾 入 
ZH_X77_1524_011:0445a15	室。舉僧問雲門。撥塵見佛時如何。門云。佛亦是塵。師	011	室  舉 僧 問 雲 門  撥 塵 見 佛 時 如 何  門 云  佛 亦 是 塵  師 
ZH_X77_1524_011:0445a16	隨聲便喝。以手指胸曰。佛亦是塵。復頌曰。撥塵見佛。	011	隨 聲 便 喝  以 手 指 胸 曰  佛 亦 是 塵  復 頌 曰  撥 塵 見 佛  
ZH_X77_1524_011:0445a17	佛亦是塵。問了答了。直下翻身。勸君更盡一杯酒。西	011	佛 亦 是 塵  問 了 答 了  直 下 翻 身  勸 君 更 盡 一 杯 酒  西 
ZH_X77_1524_011:0445a18	出陽關無故人。又頌塵塵三昧曰。鉢裏飯。桶裏水。別	011	出 陽 關 無 故 人  又 頌 塵 塵 三 昧 曰  鉢 裏 飯  桶 裏 水  別 
ZH_X77_1524_011:0445a19	寶崑崙坐潭底。一塵塵上走須彌。明眼波斯笑彈指。	011	寶 崑 崙 坐 潭 底  一 塵 塵 上 走 須 彌  明 眼 波 斯 笑 彈 指  
ZH_X77_1524_011:0445a20	笑彈指。珊瑚枝上清風起。卍菴深肯之。	011	笑 彈 指  珊 瑚 枝 上 清 風 起  卍 菴 深 肯 之  
ZH_X77_1524_011:0445a21	了一傳	011	了 一 傳 
ZH_X77_1524_011:0445a22	了一。號炤堂。奉化徐氏子。方童幼時。遇羣兒嬉戲。隅	011	了 一  號 炤 堂  奉 化 徐 氏 子  方 童 幼 時  遇 羣 兒 嬉 戲  隅 
ZH_X77_1524_011:0445a23	坐傍不語。聞梵唄則躍起。喜動顏色。其父曰。兒如此。	011	坐 傍 不 語  聞 梵 唄 則 躍 起  喜 動 顏 色  其 父 曰  兒 如 此  
ZH_X77_1524_011:0445a24	當令事佛。年十四。祝髮大雲寺。十六受經數萬言。習	011	當 令 事 佛  年 十 四  祝 髮 大 雲 寺  十 六 受 經 數 萬 言  習 
ZH_X77_1524_011:0445b01	窮晝夜不息已。乃歎曰。如來最上乘。無挾而徑造者	011	窮 晝 夜 不 息 已  乃 歎 曰  如 來 最 上 乘  無 挾 而 徑 造 者 
ZH_X77_1524_011:0445b02	也。事糟粕何庸。即入京。從相國寺妙湛慧公。游數年。	011	也  事 糟 粕 何 庸  即 入 京  從 相 國 寺 妙 湛 慧 公  游 數 年  
ZH_X77_1524_011:0445b03	盡其學為高弟。復下汴。絕淮。經吳中浮浙。上天台。入	011	盡 其 學 為 高 弟  復 下 汴  絕 淮  經 吳 中 浮 浙  上 天 台  入 
ZH_X77_1524_011:0445b04	雪峯。徧見諸耆宿。表裏洞然。中無疑者。會妙湛來蒞	011	雪 峯  徧 見 諸 耆 宿  表 裏 洞 然  中 無 疑 者  會 妙 湛 來 蒞 
ZH_X77_1524_011:0445b05	黃檗。師自雪峯至。學成行尊。眾推為上首。師姿相奇	011	黃 檗  師 自 雪 峯 至  學 成 行 尊  眾 推 為 上 首  師 姿 相 奇 
ZH_X77_1524_011:0445b06	龐。寡言笑。危坐一榻。淵然如古井氷。有來叩者。雲湧	011	龐  寡 言 笑  危 坐 一 榻  淵 然 如 古 井 氷  有 來 叩 者  雲 湧 
ZH_X77_1524_011:0445b07	泉落。愈出而愈無窮。性介特。務自闊遠。不交人事。將	011	泉 落  愈 出 而 愈 無 窮  性 介 特  務 自 闊 遠  不 交 人 事  將 
ZH_X77_1524_011:0445b08	詣雪峯。朝議大夫曾恬。與師厚善。屬師致書。抵福帥	011	詣 雪 峯  朝 議 大 夫 曾 恬  與 師 厚 善  屬 師 致 書  抵 福 帥 
ZH_X77_1524_011:0445b09	大資張公守。師意其為己。納笥中弗出。久之。石泉虗	011	大 資 張 公 守  師 意 其 為 己  納 笥 中 弗 出  久 之  石 泉 虗 
ZH_X77_1524_011:0445b10	席。公曰。黃檗上首故自強。即日移書。遣騎迎師。師謝	011	席  公 曰  黃 檗 上 首 故 自 強  即 日 移 書  遣 騎 迎 師  師 謝 
ZH_X77_1524_011:0445b11	不願。使者至五反而後受。他日公過師。師出恬書。且	011	不 願  使 者 至 五 反 而 後 受  他 日 公 過 師  師 出 恬 書  且 
ZH_X77_1524_011:0445b12	致不即發之意。公喜曰。韞櫝之珍。深藏而不市。吾與	011	致 不 即 發 之 意  公 喜 曰  韞 櫝 之 珍  深 藏 而 不 市  吾 與 
ZH_X77_1524_011:0445b13	師。賓主無媿矣。居三歲。改蒞聖泉。會左丞葉夢得來	011	師  賓 主 無 媿 矣  居 三 歲  改 蒞 聖 泉  會 左 丞 葉 夢 得 來 
ZH_X77_1524_011:0445b14	守福。曰。黃檗古道場。今世名緇。孰逾一公者。飭使者	011	守 福  曰  黃 檗 古 道 場  今 世 名 緇  孰 逾 一 公 者  飭 使 者 
ZH_X77_1524_011:0445b15	具書幣以迎師。至闔境。緇素奔走出迎。懽呼踴躍。聲	011	具 書 幣 以 迎 師  至 闔 境  緇 素 奔 走 出 迎  懽 呼 踴 躍  聲 
ZH_X77_1524_011:0445b16	振山谷。葢師自石泉出世。更三大剎。積十五年。演唱	011	振 山 谷  葢 師 自 石 泉 出 世  更 三 大 剎  積 十 五 年  演 唱 
ZH_X77_1524_011:0445b17	真乘。啟悟後學。人人向道。以師為歸。已而後。將至稍	011	真 乘  啟 悟 後 學  人 人 向 道  以 師 為 歸  已 而 後  將 至 稍 
ZH_X77_1524_011:0445b18	通餉謝易置諸禪師。一夕捨去。歸臥雪峯故廬。泉南	011	通 餉 謝 易 置 諸 禪 師  一 夕 捨 去  歸 臥 雪 峯 故 廬  泉 南 
ZH_X77_1524_011:0445b19	守葉庭珪。樂道之士也。延之雲門。再遷法石。庭珪代	011	守 葉 庭 珪  樂 道 之 士 也  延 之 雲 門  再 遷 法 石  庭 珪 代 
ZH_X77_1524_011:0445b20	還。師亦反西湖雪峯菴。即妙湛所栖。閉門終日。人莫	011	還  師 亦 反 西 湖 雪 峯 菴  即 妙 湛 所 栖  閉 門 終 日  人 莫 
ZH_X77_1524_011:0445b21	見其面。若將終焉。俄被旨住徑山。紹興二十四年也。	011	見 其 面  若 將 終 焉  俄 被 旨 住 徑 山  紹 興 二 十 四 年 也  
ZH_X77_1524_011:0445b22	徑山。無一壠之地可耕。而學眾數千指。師入據丈室。	011	徑 山  無 一 壠 之 地 可 耕  而 學 眾 數 千 指  師 入 據 丈 室  
ZH_X77_1524_011:0445b23	檀施大集。不求而辦。山有芝巖方丈遺址。師甞指其	011	檀 施 大 集  不 求 而 辦  山 有 芝 巖 方 丈 遺 址  師 甞 指 其 
ZH_X77_1524_011:0445b24	處。謂其徒曰。吾將築室居焉。初不省所謂。明年三月	011	處  謂 其 徒 曰  吾 將 築 室 居 焉  初 不 省 所 謂  明 年 三 月 
ZH_X77_1524_011:0445c01	示微疾。退處明月堂。唱篋中衣。供佛飯僧。翼日黎明。	011	示 微 疾  退 處 明 月 堂  唱 篋 中 衣  供 佛 飯 僧  翼 日 黎 明  
ZH_X77_1524_011:0445c02	索筆書伽陀。趺坐而逝。壽六十四。僧臘五十。即芝巖	011	索 筆 書 伽 陀  趺 坐 而 逝  壽 六 十 四  僧 臘 五 十  即 芝 巖 
ZH_X77_1524_011:0445c03	塔其全身。乃喻築室所云以此。	011	塔 其 全 身  乃 喻 築 室 所 云 以 此  
ZH_X77_1524_011:0445c04	文爾傳	011	文 爾 傳 
ZH_X77_1524_011:0445c05	文爾。福州長溪人。姓李氏。十一辭親出家。十六為僧。	011	文 爾  福 州 長 溪 人  姓 李 氏  十 一 辭 親 出 家  十 六 為 僧  
ZH_X77_1524_011:0445c06	十七受戒。十八裹足游禪會。參月菴果公。無所入。忘	011	十 七 受 戒  十 八 裹 足 游 禪 會  參 月 菴 果 公  無 所 入  忘 
ZH_X77_1524_011:0445c07	寢與食。瘡痏徧體。抱膝危坐。每聞五更鐘聲。輒駭汗	011	寢 與 食  瘡 痏 徧 體  抱 膝 危 坐  每 聞 五 更 鐘 聲  輒 駭 汗 
ZH_X77_1524_011:0445c08	曰。又過一日矣。後因觸物有省。入為侍者數年。游廬	011	曰  又 過 一 日 矣  後 因 觸 物 有 省  入 為 侍 者 數 年  游 廬 
ZH_X77_1524_011:0445c09	陵。為眾迫請。住吉水清凉院。徙興國之梵山。寧都之	011	陵  為 眾 迫 請  住 吉 水 清 凉 院  徙 興 國 之 梵 山  寧 都 之 
ZH_X77_1524_011:0445c10	桃林。紹興二十一年。郡守李子揚。初至。嚴峭寡與。獨	011	桃 林  紹 興 二 十 一 年  郡 守 李 子 揚  初 至  嚴 峭 寡 與  獨 
ZH_X77_1524_011:0445c11	有契於師。迎住報恩。報恩望剎。棟宇久隳。法席不振。	011	有 契 於 師  迎 住 報 恩  報 恩 望 剎  棟 宇 久 隳  法 席 不 振  
ZH_X77_1524_011:0445c12	贛民貲少嗇施。師接以誠慤。咸竭其力。堂搆像設次	011	贛 民 貲 少 嗇 施  師 接 以 誠 慤  咸 竭 其 力  堂 搆 像 設 次 
ZH_X77_1524_011:0445c13	第一新。叢林成矣。會齊述嬰城叛。緇素宵潰。師曰。我	011	第 一 新  叢 林 成 矣  會 齊 述 嬰 城 叛  緇 素 宵 潰  師 曰  我 
ZH_X77_1524_011:0445c14	去寺必墟。止不動。閱百二十日。賊欲屢縱火加害。師	011	去 寺 必 墟  止 不 動  閱 百 二 十 日  賊 欲 屢 縱 火 加 害  師 
ZH_X77_1524_011:0445c15	隨機解免。舍匿士庶千計。皆賴以全。居十年。引疾求	011	隨 機 解 免  舍 匿 士 庶 千 計  皆 賴 以 全  居 十 年  引 疾 求 
ZH_X77_1524_011:0445c16	去。遂移慶雲。地僻而用足。異時主者。自殖而已。師至。	011	去  遂 移 慶 雲  地 僻 而 用 足  異 時 主 者  自 殖 而 已  師 至  
ZH_X77_1524_011:0445c17	改造三門。規創殿宇。理事兼舉。老而彌篤。一日與門	011	改 造 三 門  規 創 殿 宇  理 事 兼 舉  老 而 彌 篤  一 日 與 門 
ZH_X77_1524_011:0445c18	人行西圃。指尋丈曰。此存以待我。未幾坐亡。實乾道	011	人 行 西 圃  指 尋 丈 曰  此 存 以 待 我  未 幾 坐 亡  實 乾 道 
ZH_X77_1524_011:0445c19	二年冬也。報齡四十六。坐三十一夏。門人葬師所示	011	二 年 冬 也  報 齡 四 十 六  坐 三 十 一 夏  門 人 葬 師 所 示 
ZH_X77_1524_011:0445c20	之地。丞相周必大。為石上之文。謂師住報恩時。妙喜	011	之 地  丞 相 周 必 大  為 石 上 之 文  謂 師 住 報 恩 時  妙 喜 
ZH_X77_1524_011:0445c21	杲公。與無垢張公。同時北歸。士大夫日往參請。師初	011	杲 公  與 無 垢 張 公  同 時 北 歸  士 大 夫 日 往 參 請  師 初 
ZH_X77_1524_011:0445c22	無言說。妙喜獨謂無垢。是人所得端實。不可忽也。予	011	無 言 說  妙 喜 獨 謂 無 垢  是 人 所 得 端 實  不 可 忽 也  予 
ZH_X77_1524_011:0445c23	聞斯語。然後知師。故以鈍為利者。自是益思與之游。	011	聞 斯 語  然 後 知 師  故 以 鈍 為 利 者  自 是 益 思 與 之 游  
ZH_X77_1524_011:0445c24	而宦牒推移。會合之日殊少。去冬。師有過予意。方報	011	而 宦 牒 推 移  會 合 之 日 殊 少  去 冬  師 有 過 予 意  方 報 
ZH_X77_1524_011:0446a01	有書。而師沒矣。其為時賢歆慕。如此。	011	有 書  而 師 沒 矣  其 為 時 賢 歆 慕  如 此  
ZH_X77_1524_011:0446a02	從廓傳(宜意)	011	從 廓 傳  宜 意  
ZH_X77_1524_011:0446a03	從廓。福之長溪林氏子。幼頴悟。不妄言笑。羣兒強以	011	從 廓  福 之 長 溪 林 氏 子  幼 頴 悟  不 妄 言 笑  羣 兒 強 以 
ZH_X77_1524_011:0446a04	聚嬉。泊焉如弗聞。喜聞出世法。年十五祝髮受具戒。	011	聚 嬉  泊 焉 如 弗 聞  喜 聞 出 世 法  年 十 五 祝 髮 受 具 戒  
ZH_X77_1524_011:0446a05	時閩中。多有道之士。悉往從之游。見佛心才。才稱之。	011	時 閩 中  多 有 道 之 士  悉 往 從 之 游  見 佛 心 才  才 稱 之  
ZH_X77_1524_011:0446a06	又見嬾菴需公。為侍者。復依大圓璞。璞妙喜之高弟。	011	又 見 嬾 菴 需 公  為 侍 者  復 依 大 圓 璞  璞 妙 喜 之 高 弟  
ZH_X77_1524_011:0446a07	門風孤峻。始齟齬。久之。豁然有得。服勤數載。大圓撫	011	門 風 孤 峻  始 齟 齬  久 之  豁 然 有 得  服 勤 數 載  大 圓 撫 
ZH_X77_1524_011:0446a08	之。以為類己。然以未識妙喜為恨。不憚重趼。見於衡	011	之  以 為 類 己  然 以 未 識 妙 喜 為 恨  不 憚 重 趼  見 於 衡 
ZH_X77_1524_011:0446a09	之回鴈峯下。深加器重。留三年告歸。送之以偈。又以	011	之 回 鴈 峯 下  深 加 器 重  留 三 年 告 歸  送 之 以 偈  又 以 
ZH_X77_1524_011:0446a10	書屬璞曰。廓。佳衲子。可為成就。使異日為吾家種草。	011	書 屬 璞 曰  廓  佳 衲 子  可 為 成 就  使 異 日 為 吾 家 種 草  
ZH_X77_1524_011:0446a11	紹興丙子。妙喜被旨住育王。復來依焉。妙喜移徑山。	011	紹 興 丙 子  妙 喜 被 旨 住 育 王  復 來 依 焉  妙 喜 移 徑 山  
ZH_X77_1524_011:0446a12	璞繼其席。眾踰千數。師為第一座制師。丞相沈公。以	011	璞 繼 其 席  眾 踰 千 數  師 為 第 一 座 制 師  丞 相 沈 公  以 
ZH_X77_1524_011:0446a13	廬山請出世。妙喜方名冠天下。無不願出其門。以取	011	廬 山 請 出 世  妙 喜 方 名 冠 天 下  無 不 願 出 其 門  以 取 
ZH_X77_1524_011:0446a14	重。開堂日。乃以瓣香嗣大圓。諸方以此益高之。已而	011	重  開 堂 日  乃 以 瓣 香 嗣 大 圓  諸 方 以 此 益 高 之  已 而 
ZH_X77_1524_011:0446a15	育王虗位。尚書韓公邀妙喜。請舉以自代。而無如師	011	育 王 虗 位  尚 書 韓 公 邀 妙 喜  請 舉 以 自 代  而 無 如 師 
ZH_X77_1524_011:0446a16	也。禪衲大集。育王為海內名道場。以祖孫三人。世濟	011	也  禪 衲 大 集  育 王 為 海 內 名 道 場  以 祖 孫 三 人  世 濟 
ZH_X77_1524_011:0446a17	宣闡。遂為叢林美譚。師才具素高。以其暇日。興土木	011	宣 闡  遂 為 叢 林 美 譚  師 才 具 素 高  以 其 暇 日  興 土 木 
ZH_X77_1524_011:0446a18	之工。皆極其壯麗。增庾入數千斛。施者委金帛。創為	011	之 工  皆 極 其 壯 麗  增 庾 入 數 千 斛  施 者 委 金 帛  創 為 
ZH_X77_1524_011:0446a19	長生局五所。百須皆備。月施金錢飯僧以萬計。又造	011	長 生 局 五 所  百 須 皆 備  月 施 金 錢 飯 僧 以 萬 計  又 造 
ZH_X77_1524_011:0446a20	金塔。以奉舍利。此特其餘事爾。孝宗即位之十五年。	011	金 塔  以 奉 舍 利  此 特 其 餘 事 爾  孝 宗 即 位 之 十 五 年  
ZH_X77_1524_011:0446a21	詔。舍利寶塔。詣行在所。師侍行。既至。命入禁中觀堂	011	詔  舍 利 寶 塔  詣 行 在 所  師 侍 行  既 至  命 入 禁 中 觀 堂 
ZH_X77_1524_011:0446a22	安奉。上御素膳。焚香瞻禮。親覩殊勝。遂召師對碧琳	011	安 奉  上 御 素 膳  焚 香 瞻 禮  親 覩 殊 勝  遂 召 師 對 碧 琳 
ZH_X77_1524_011:0446a23	堂。問舍利從何發現。奏曰。從陛下聖心發現。上大悅。	011	堂  問 舍 利 從 何 發 現  奏 曰  從 陛 下 聖 心 發 現  上 大 悅  
ZH_X77_1524_011:0446a24	親書妙勝之殿。賜師妙智禪師號。仍度僧五員。頒鈔	011	親 書 妙 勝 之 殿  賜 師 妙 智 禪 師 號  仍 度 僧 五 員  頒 鈔 
ZH_X77_1524_011:0446b01	萬緡。眷賚優渥。前所未有。日本國王。閱師偈語。自言	011	萬 緡  眷 賚 優 渥  前 所 未 有  日 本 國 王  閱 師 偈 語  自 言 
ZH_X77_1524_011:0446b02	有所發明。至遜國以從道。歲修弟子禮。辭幣甚恭。且	011	有 所 發 明  至 遜 國 以 從 道  歲 修 弟 子 禮  辭 幣 甚 恭  且 
ZH_X77_1524_011:0446b03	送良材建舍利殿。器用精妙。莊嚴無比。丞相史公帥	011	送 良 材 建 舍 利 殿  器 用 精 妙  莊 嚴 無 比  丞 相 史 公 帥 
ZH_X77_1524_011:0446b04	七閩。以鼓山趣其歸。滎陽郡王力挽無行。魏王出鎮。	011	七 閩  以 鼓 山 趣 其 歸  滎 陽 郡 王 力 挽 無 行  魏 王 出 鎮  
ZH_X77_1524_011:0446b05	一見風儀。目為僧中龍。又聞其機辯峻發。肅然加敬。	011	一 見 風 儀  目 為 僧 中 龍  又 聞 其 機 辯 峻 發  肅 然 加 敬  
ZH_X77_1524_011:0446b06	師晚以衣囊。立菴於烏石山。名以笑月。為終焉計。有	011	師 晚 以 衣 囊  立 菴 於 烏 石 山  名 以 笑 月  為 終 焉 計  有 
ZH_X77_1524_011:0446b07	偈云。三峯斂却閑雲。大海冷涵秋月。庚子季春。拂衣	011	偈 云  三 峯 斂 却 閑 雲  大 海 冷 涵 秋 月  庚 子 季 春  拂 衣 
ZH_X77_1524_011:0446b08	歸菴。杜門不與世接。俄示微恙。說偈而逝。年六十二。	011	歸 菴  杜 門 不 與 世 接  俄 示 微 恙  說 偈 而 逝  年 六 十 二  
ZH_X77_1524_011:0446b09	臘四十七。葬於菴之寢室。師家法嚴甚。學眾以師語。	011	臘 四 十 七  葬 於 菴 之 寢 室  師 家 法 嚴 甚  學 眾 以 師 語  
ZH_X77_1524_011:0446b10	萃為巨編。師見而呵之曰。汝輩隨語生解。去道益遠。	011	萃 為 巨 編  師 見 而 呵 之 曰  汝 輩 隨 語 生 解  去 道 益 遠  
ZH_X77_1524_011:0446b11	固不許。沒後。乃始得百之一二刊之。弟子百餘人。有	011	固 不 許  沒 後  乃 始 得 百 之 一 二 刊 之  弟 子 百 餘 人  有 
ZH_X77_1524_011:0446b12	宜意者。得法最的。住平江開元。方鳴道有聲。而遽即	011	宜 意 者  得 法 最 的  住 平 江 開 元  方 鳴 道 有 聲  而 遽 即 
ZH_X77_1524_011:0446b13	世。吾黨惜之。	011	世  吾 黨 惜 之  
ZH_X77_1524_011:0446b14	退谷雲傳(附石橋宣公)	011	退 谷 雲 傳  附 石 橋 宣 公  
ZH_X77_1524_011:0446b15	義雲禪師。福州閩清黃氏子。幼入家塾。成童入鄉。較	011	義 雲 禪 師  福 州 閩 清 黃 氏 子  幼 入 家 塾  成 童 入 鄉  較 
