segmentnr	original	folio	analyzed
ZH_X78_1556_026:0799b15	金剛眼。幾逐流鸎過短墻。師云。白雲千里萬里。問。一	026	金 剛 眼  幾 逐 流 鸎 過 短 墻  師 云  白 雲 千 里 萬 里  問  一 
ZH_X78_1556_026:0799b16	箭一群即不問。一箭一箇事如何。師云。中也。僧曰。還	026	箭 一 群 即 不 問  一 箭 一 箇 事 如 何  師 云  中 也  僧 曰  還 
ZH_X78_1556_026:0799b17	端的也無。師云。同聲相應。同氣相求。僧曰。恁麼則石	026	端 的 也 無  師 云  同 聲 相 應  同 氣 相 求  僧 曰  恁 麼 則 石 
ZH_X78_1556_026:0799b18	鞏猶在。師云。非但一箇兩箇。僧曰。好事不如無。師云。	026	鞏 猶 在  師 云  非 但 一 箇 兩 箇  僧 曰  好 事 不 如 無  師 云  
ZH_X78_1556_026:0799b19	穿却了也。問。三玄三要即不問。五位君臣事若何。師	026	穿 却 了 也  問  三 玄 三 要 即 不 問  五 位 君 臣 事 若 何  師 
ZH_X78_1556_026:0799b20	云。非公境界。僧曰。恁麼則石人拊掌。木女呵呵。師云。	026	云  非 公 境 界  僧 曰  恁 麼 則 石 人 拊 掌  木 女 呵 呵  師 云  
ZH_X78_1556_026:0799b21	杓卜聽虗聲。熟睡饒嚪語。僧曰。若不上來伸此問。焉	026	杓 卜 聽 虗 聲  熟 睡 饒 嚪 語  僧 曰  若 不 上 來 伸 此 問  焉 
ZH_X78_1556_026:0799b22	能得見少林機。師云。放過即不可。隨後便打。問。祖師	026	能 得 見 少 林 機  師 云  放 過 即 不 可  隨 後 便 打  問  祖 師 
ZH_X78_1556_026:0799b23	西來。九年面壁。最初一句。請師舉唱。師云。面黑眼睛	026	西 來  九 年 面 壁  最 初 一 句  請 師 舉 唱  師 云  面 黑 眼 睛 
ZH_X78_1556_026:0799b24	白。僧曰。三十年後專為流通。師云。山僧未有語在。	026	白  僧 曰  三 十 年 後 專 為 流 通  師 云  山 僧 未 有 語 在  
ZH_X78_1556_026:0799c01	上堂。良久。云。若向遮裏說即心即佛。大似頭上安頭。	026	上 堂  良 久  云  若 向 遮 裏 說 即 心 即 佛  大 似 頭 上 安 頭  
ZH_X78_1556_026:0799c02	若說非心非佛。何異迷頭認影。賞箇名。安箇是。立箇	026	若 說 非 心 非 佛  何 異 迷 頭 認 影  賞 箇 名  安 箇 是  立 箇 
ZH_X78_1556_026:0799c03	非。向甚麼處見達磨祖師。然雖如此。放一線道。別有	026	非  向 甚 麼 處 見 達 磨 祖 師  然 雖 如 此  放 一 線 道  別 有 
ZH_X78_1556_026:0799c04	商量。諸仁者。是復誰是。非復誰非。是非杳絕。分明萬	026	商 量  諸 仁 者  是 復 誰 是  非 復 誰 非  是 非 杳 絕  分 明 萬 
ZH_X78_1556_026:0799c05	機。還會麼。前是官不容針。後是私通車馬。於斯明得。	026	機  還 會 麼  前 是 官 不 容 針  後 是 私 通 車 馬  於 斯 明 得  
ZH_X78_1556_026:0799c06	晝見日。夜見星。於斯不明。有寒暑兮促君壽。有鬼神	026	晝 見 日  夜 見 星  於 斯 不 明  有 寒 暑 兮 促 君 壽  有 鬼 神 
ZH_X78_1556_026:0799c07	兮蠧君福。上堂云。如斯話會。誰是知音。直饒向一句	026	兮 蠧 君 福  上 堂 云  如 斯 話 會  誰 是 知 音  直 饒 向 一 句 
ZH_X78_1556_026:0799c08	下千眼頓開。端的有幾箇是迷逢達磨。諸人要識達	026	下 千 眼 頓 開  端 的 有 幾 箇 是 迷 逢 達 磨  諸 人 要 識 達 
ZH_X78_1556_026:0799c09	磨祖師麼。乃舉手作揑勢云。達磨祖師鼻孔在少林	026	磨 祖 師 麼  乃 舉 手 作 揑 勢 云  達 磨 祖 師 鼻 孔 在 少 林 
ZH_X78_1556_026:0799c10	手裏。若放開去也。從教此土西天說黃道黑。欺胡謾	026	手 裏  若 放 開 去 也  從 教 此 土 西 天 說 黃 道 黑  欺 胡 謾 
ZH_X78_1556_026:0799c11	漢。若不放過。不消一揑。有人要與祖師作主。便請出	026	漢  若 不 放 過  不 消 一 揑  有 人 要 與 祖 師 作 主  便 請 出 
ZH_X78_1556_026:0799c12	來與少林相見。還有麼。良久云。果然。果然。上堂。拈超	026	來 與 少 林 相 見  還 有 麼  良 久 云  果 然  果 然  上 堂  拈 超 
ZH_X78_1556_026:0799c13	拄杖云。昔日德山．臨濟信手拈來。便能坐斷十方。壁	026	拄 杖 云  昔 日 德 山  臨 濟 信 手 拈 來  便 能 坐 斷 十 方  壁 
ZH_X78_1556_026:0799c14	立千仞。直得氷河燄起。枯木花芳。諸人若也善能橫	026	立 千 仞  直 得 氷 河 燄 起  枯 木 花 芳  諸 人 若 也 善 能 橫 
ZH_X78_1556_026:0799c15	擔竪夯。徧問諸方。苟或不然。少林倒此令去也。擊禪	026	擔 竪 夯  徧 問 諸 方  苟 或 不 然  少 林 倒 此 令 去 也  擊 禪 
ZH_X78_1556_026:0799c16	床一下。上堂。橫按拄杖云。便與麼休去。已落二三。更	026	床 一 下  上 堂  橫 按 拄 杖 云  便 與 麼 休 去  已 落 二 三  更 
ZH_X78_1556_026:0799c17	若忉忉。終成異見。既到遮裏。又不可弓折箭盡去也。	026	若 忉 忉  終 成 異 見  既 到 遮 裏  又 不 可 弓 折 箭 盡 去 也  
ZH_X78_1556_026:0799c18	且衲僧家遠則能照。近則能明。乃拈起拄杖云。穿却	026	且 衲 僧 家 遠 則 能 照  近 則 能 明  乃 拈 起 拄 杖 云  穿 却 
ZH_X78_1556_026:0799c19	德山鼻孔。換了臨濟眼睛。掀翻大海。撥轉虗空。且道	026	德 山 鼻 孔  換 了 臨 濟 眼 睛  掀 翻 大 海  撥 轉 虗 空  且 道 
ZH_X78_1556_026:0799c20	三千里外誰是知音。於是明得。大似杲日照天。苟或	026	三 千 里 外 誰 是 知 音  於 是 明 得  大 似 杲 日 照 天  苟 或 
ZH_X78_1556_026:0799c21	未明。不免雲騰致雨。卓一下。上堂。良久。云。直下明得。	026	未 明  不 免 雲 騰 致 雨  卓 一 下  上 堂  良 久  云  直 下 明 得  
ZH_X78_1556_026:0799c22	更不用如何若何。便請休去歇去。其或未然。三十年	026	更 不 用 如 何 若 何  便 請 休 去 歇 去  其 或 未 然  三 十 年 
ZH_X78_1556_026:0799c23	後忽然於糞掃堆上斬新拾得舊時物。方知少林今	026	後 忽 然 於 糞 掃 堆 上 斬 新 拾 得 舊 時 物  方 知 少 林 今 
ZH_X78_1556_026:0799c24	日已為諸人打破畫瓶。還信得及麼。人人鼻孔頭。豈	026	日 已 為 諸 人 打 破 畫 瓶  還 信 得 及 麼  人 人 鼻 孔 頭  豈 
ZH_X78_1556_026:0800a01	是無消息。上堂云。十方共聚。同此安居。既在少林。還	026	是 無 消 息  上 堂 云  十 方 共 聚  同 此 安 居  既 在 少 林  還 
ZH_X78_1556_026:0800a02	委少林家風也未。若委悉得去。石城山下。今古同風。	026	委 少 林 家 風 也 未  若 委 悉 得 去  石 城 山 下  今 古 同 風  
ZH_X78_1556_026:0800a03	若未相委。但見雲生碧嶂。焉知月落寒潭。君不見古	026	若 未 相 委  但 見 雲 生 碧 嶂  焉 知 月 落 寒 潭  君 不 見 古 
ZH_X78_1556_026:0800a04	人道。行路難。行路難。時上眉毛若自看。	026	人 道  行 路 難  行 路 難  時 上 眉 毛 若 自 看  
ZH_X78_1556_026:0800a05	滁州龍蟠山壽聖寺廣禪師問。師唱誰家曲。宗風嗣	026	滁 州 龍 蟠 山 壽 聖 寺 廣 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X78_1556_026:0800a06	阿誰。師云。陽廣山頭雲靄靄。月華菴畔栢青青。僧曰。	026	阿 誰  師 云  陽 廣 山 頭 雲 靄 靄  月 華 菴 畔 栢 青 青  僧 曰  
ZH_X78_1556_026:0800a07	恁麼則投子嫡子。大陽兒孫也。師云。未跨鐵牛。棒如	026	恁 麼 則 投 子 嫡 子  大 陽 兒 孫 也  師 云  未 跨 鐵 牛  棒 如 
ZH_X78_1556_026:0800a08	雨點。僧曰。今日已知端的。師云。一任敲甎打瓦。	026	雨 點  僧 曰  今 日 已 知 端 的  師 云  一 任 敲 甎 打 瓦  
ZH_X78_1556_026:0800a09	廬陵清原山行思禪師第十一世	026	廬 陵 清 原 山 行 思 禪 師 第 十 一 世 
ZH_X78_1556_026:0800a10	郢州大陽山楷禪師法嗣	026	郢 州 大 陽 山 楷 禪 師 法 嗣 
ZH_X78_1556_026:0800a11	西京龍門乾元寺南禪師問。蓮華未出水時如何。師	026	西 京 龍 門 乾 元 寺 南 禪 師 問  蓮 華 未 出 水 時 如 何  師 
ZH_X78_1556_026:0800a12	云。覰不見。僧曰。出水後如何。師云。清香徧界。僧曰。真	026	云  覰 不 見  僧 曰  出 水 後 如 何  師 云  清 香 徧 界  僧 曰  真 
ZH_X78_1556_026:0800a13	善知識。師云。何必如此。	026	善 知 識  師 云  何 必 如 此  
ZH_X78_1556_026:0800a14	雲居山道齊禪師法嗣	026	雲 居 山 道 齊 禪 師 法 嗣 
ZH_X78_1556_026:0800a15	蘇州翠峰山洪禪師問。如何是翠峰境。師云。祇聞鸎	026	蘇 州 翠 峰 山 洪 禪 師 問  如 何 是 翠 峰 境  師 云  祇 聞 鸎 
ZH_X78_1556_026:0800a16	鳥語。不見報春來。問。如何是祖師西來意。師云。堪嗟	026	鳥 語  不 見 報 春 來  問  如 何 是 祖 師 西 來 意  師 云  堪 嗟 
ZH_X78_1556_026:0800a17	立雪僧。	026	立 雪 僧  
ZH_X78_1556_026:0800a18	明州金鵝山虗白禪師問。如何是直截一路。師云。鳥	026	明 州 金 鵝 山 虗 白 禪 師 問  如 何 是 直 截 一 路  師 云  鳥 
ZH_X78_1556_026:0800a19	道羊腸。問。如何是一體師子。師云。駝驢猪狗。僧曰。恁	026	道 羊 腸  問  如 何 是 一 體 師 子  師 云  駝 驢 猪 狗  僧 曰  恁 
ZH_X78_1556_026:0800a20	麼則四生六道去也。師云。啞。	026	麼 則 四 生 六 道 去 也  師 云  啞  
ZH_X78_1556_026:0800a21	洪州上藍普禪師相國夏公靖問。百骸俱潰散。那箇	026	洪 州 上 藍 普 禪 師 相 國 夏 公 靖 問  百 骸 俱 潰 散  那 箇 
ZH_X78_1556_026:0800a22	是長老主人公。師云。前月二十日離蘄陽口。	026	是 長 老 主 人 公  師 云  前 月 二 十 日 離 蘄 陽 口  
ZH_X78_1556_026:0800a23	杭州承天義海禪師問。法同法性。入諸法故。此理如	026	杭 州 承 天 義 海 禪 師 問  法 同 法 性  入 諸 法 故  此 理 如 
ZH_X78_1556_026:0800a24	何。師云。汝還見香爐麼。僧曰。還有不入者無。師云。賺	026	何  師 云  汝 還 見 香 爐 麼  僧 曰  還 有 不 入 者 無  師 云  賺 
ZH_X78_1556_026:0800b01	殺人。問。如何是正法眼。師云。覰破一切。	026	殺 人  問  如 何 是 正 法 眼  師 云  覰 破 一 切  
ZH_X78_1556_026:0800b02	廬山萬杉院太超廣知禪師問。如何是和尚家風。師	026	廬 山 萬 杉 院 太 超 廣 知 禪 師 問  如 何 是 和 尚 家 風  師 
ZH_X78_1556_026:0800b03	云。山家秖如此。問。如何是西來的的意。師云。大眾總	026	云  山 家 秖 如 此  問  如 何 是 西 來 的 的 意  師 云  大 眾 總 
ZH_X78_1556_026:0800b04	聞。問。寂默為宗時如何。師云。謾語。問。如何是徑截一	026	聞  問  寂 默 為 宗 時 如 何  師 云  謾 語  問  如 何 是 徑 截 一 
ZH_X78_1556_026:0800b05	路。師云。迂迴多少。問。如何是最先一句。師云。此問在	026	路  師 云  迂 迴 多 少  問  如 何 是 最 先 一 句  師 云  此 問 在 
ZH_X78_1556_026:0800b06	後。問。世尊拈華。意旨如何。師云。儞還薦得麼。僧曰。學	026	後  問  世 尊 拈 華  意 旨 如 何  師 云  儞 還 薦 得 麼  僧 曰  學 
ZH_X78_1556_026:0800b07	人不會。師云。多少分明。問。世尊三昧。迦葉不知。如何	026	人 不 會  師 云  多 少 分 明  問  世 尊 三 昧  迦 葉 不 知  如 何 
ZH_X78_1556_026:0800b08	是世尊三昧。師云。何處得遮消息。問。瑞雲滿庭。從何	026	是 世 尊 三 昧  師 云  何 處 得 遮 消 息  問  瑞 雲 滿 庭  從 何 
ZH_X78_1556_026:0800b09	而降。師云。莫泄真機。問。如何是無價寶。師云。甚處得	026	而 降  師 云  莫 泄 真 機  問  如 何 是 無 價 寶  師 云  甚 處 得 
ZH_X78_1556_026:0800b10	來。問。如何是祖師西來意。師云。盡言隻履歸西去。問。	026	來  問  如 何 是 祖 師 西 來 意  師 云  盡 言 隻 履 歸 西 去  問  
ZH_X78_1556_026:0800b11	古人捲席。意旨如何。師云。何不禮拜歸堂。問。如何是	026	古 人 捲 席  意 旨 如 何  師 云  何 不 禮 拜 歸 堂  問  如 何 是 
ZH_X78_1556_026:0800b12	文殊門。師云。千聖皆從此入。僧曰。入後如何。師云。想	026	文 殊 門  師 云  千 聖 皆 從 此 入  僧 曰  入 後 如 何  師 云  想 
ZH_X78_1556_026:0800b13	儞不識。僧禮拜。師云。酌然。師乃云。世尊良久。迦葉起	026	儞 不 識  僧 禮 拜  師 云  酌 然  師 乃 云  世 尊 良 久  迦 葉 起 
ZH_X78_1556_026:0800b14	來白槌。馬師纔陞座。百丈便出來捲席。可謂摩竭陀	026	來 白 槌  馬 師 纔 陞 座  百 丈 便 出 來 捲 席  可 謂 摩 竭 陀 
ZH_X78_1556_026:0800b15	令已行。不可更教山僧重下注脚。然雖如此。久參高	026	令 已 行  不 可 更 教 山 僧 重 下 注 脚  然 雖 如 此  久 參 高 
ZH_X78_1556_026:0800b16	士莫訝周遮。後學上座也須著些精彩。更若繁詞恐	026	士 莫 訝 周 遮  後 學 上 座 也 須 著 些 精 彩  更 若 繁 詞 恐 
ZH_X78_1556_026:0800b17	不及。珍重。	026	不 及  珍 重  
ZH_X78_1556_026:0800b18	南康軍羅漢行林祖印禪師法嗣	026	南 康 軍 羅 漢 行 林 祖 印 禪 師 法 嗣 
ZH_X78_1556_026:0800b19	福州古田靈峰道誠禪師問。祖祖相傳傳祖印。師今	026	福 州 古 田 靈 峰 道 誠 禪 師 問  祖 祖 相 傳 傳 祖 印  師 今 
ZH_X78_1556_026:0800b20	得法嗣何人。師云。那箇古人恁麼道。僧曰。祇如道吾	026	得 法 嗣 何 人  師 云  那 箇 古 人 恁 麼 道  僧 曰  祇 如 道 吾 
ZH_X78_1556_026:0800b21	有正法眼藏付囑迦葉。又作麼生。師云。不妨具眼。僧	026	有 正 法 眼 藏 付 囑 迦 葉  又 作 麼 生  師 云  不 妨 具 眼  僧 
ZH_X78_1556_026:0800b22	曰。千聖不傳方是的。一言合道未為真。師云。早是不	026	曰  千 聖 不 傳 方 是 的  一 言 合 道 未 為 真  師 云  早 是 不 
ZH_X78_1556_026:0800b23	合也。	026	合 也  
ZH_X78_1556_026:0800b24	真州長蘆贊禪師問。拈槌舉拂即不問。如何是喝散	026	真 州 長 蘆 贊 禪 師 問  拈 槌 舉 拂 即 不 問  如 何 是 喝 散 
ZH_X78_1556_026:0800c01	白雲底意氣。師云。喫棒。僧曰。爭奈人天大眾何。師云。	026	白 雲 底 意 氣  師 云  喫 棒  僧 曰  爭 奈 人 天 大 眾 何  師 云  
ZH_X78_1556_026:0800c02	罪不重科。問。如何是佛法大意。師云。老僧奉　　聖	026	罪 不 重 科  問  如 何 是 佛 法 大 意  師 云  老 僧 奉   聖 
ZH_X78_1556_026:0800c03	旨開堂。僧曰。恁麼則天人群生類。皆承此恩力。師云。	026	旨 開 堂  僧 曰  恁 麼 則 天 人 群 生 類  皆 承 此 恩 力  師 云  
ZH_X78_1556_026:0800c04	知恩方解報恩。問。一棒打破虗空時如何。師云。費力。	026	知 恩 方 解 報 恩  問  一 棒 打 破 虗 空 時 如 何  師 云  費 力  
ZH_X78_1556_026:0800c05	僧曰。恁麼則百雜碎。師云。莫費力。問。終日驅驅。如何	026	僧 曰  恁 麼 則 百 雜 碎  師 云  莫 費 力  問  終 日 驅 驅  如 何 
ZH_X78_1556_026:0800c06	得入。師云。祗為終日驅驅。師乃云。起動大眾。若於佛	026	得 入  師 云  祗 為 終 日 驅 驅  師 乃 云  起 動 大 眾  若 於 佛 
ZH_X78_1556_026:0800c07	法中。也無可得伸剖。諸人盡是久參先德。達佛知見。	026	法 中  也 無 可 得 伸 剖  諸 人 盡 是 久 參 先 德  達 佛 知 見  
ZH_X78_1556_026:0800c08	不可更教遮裏談禪說道。實為舉足動步。不離道場。	026	不 可 更 教 遮 裏 談 禪 說 道  實 為 舉 足 動 步  不 離 道 場  
ZH_X78_1556_026:0800c09	乃至林間宴坐經行。無非佛事。良久云。參。	026	乃 至 林 間 宴 坐 經 行  無 非 佛 事  良 久 云  參  
ZH_X78_1556_026:0800c10	袁州崇勝道珍禪師問。如何是佛。師云。更向什麼處	026	袁 州 崇 勝 道 珍 禪 師 問  如 何 是 佛  師 云  更 向 什 麼 處 
ZH_X78_1556_026:0800c11	覓。僧曰。莫祇遮是。師云。勿交涉。	026	覓  僧 曰  莫 祇 遮 是  師 云  勿 交 涉  
ZH_X78_1556_026:0800c12	綿州富樂山智靜禪師問。如何是佛法大意。師云。六	026	綿 州 富 樂 山 智 靜 禪 師 問  如 何 是 佛 法 大 意  師 云  六 
ZH_X78_1556_026:0800c13	耳不同謀。僧曰。意旨如何。師云。逢人但恁麼舉。	026	耳 不 同 謀  僧 曰  意 旨 如 何  師 云  逢 人 但 恁 麼 舉  
ZH_X78_1556_026:0800c14	越州天衣山昭愛禪師問。如何是佛。師云。牛兒不識	026	越 州 天 衣 山 昭 愛 禪 師 問  如 何 是 佛  師 云  牛 兒 不 識 
ZH_X78_1556_026:0800c15	虎。問。如何是和尚家風。師云。臂長衫袖短。僧曰。忽遇	026	虎  問  如 何 是 和 尚 家 風  師 云  臂 長 衫 袖 短  僧 曰  忽 遇 
ZH_X78_1556_026:0800c16	客來。如何。師云。離中虗。坎中滿。	026	客 來  如 何  師 云  離 中 虗  坎 中 滿  
ZH_X78_1556_026:0800c17	袁州仰山太平興國寺擇和禪師問。如何是祖師西	026	袁 州 仰 山 太 平 興 國 寺 擇 和 禪 師 問  如 何 是 祖 師 西 
ZH_X78_1556_026:0800c18	來意。師云。君子不發游言。問。如來藏中以何為佛事。	026	來 意  師 云  君 子 不 發 游 言  問  如 來 藏 中 以 何 為 佛 事  
ZH_X78_1556_026:0800c19	師云。香風吹萎花。僧曰。皆因今日也。師云。更雨新好	026	師 云  香 風 吹 萎 花  僧 曰  皆 因 今 日 也  師 云  更 雨 新 好 
ZH_X78_1556_026:0800c20	者。問。如何是佛。師云。真書梵字。師示眾云。法本不生。	026	者  問  如 何 是 佛  師 云  真 書 梵 字  師 示 眾 云  法 本 不 生  
ZH_X78_1556_026:0800c21	今則無滅。無滅無生。眼中金屑。古佛家風。青天明月。	026	今 則 無 滅  無 滅 無 生  眼 中 金 屑  古 佛 家 風  青 天 明 月  
ZH_X78_1556_026:0800c22	廬州棲賢澄諟禪師法嗣	026	廬 州 棲 賢 澄 諟 禪 師 法 嗣 
ZH_X78_1556_026:0800c23	湖州西余山寧化體榮禪師問。如何是祖師西來意。	026	湖 州 西 余 山 寧 化 體 榮 禪 師 問  如 何 是 祖 師 西 來 意  
ZH_X78_1556_026:0800c24	師云。神光曾斷臂。僧曰。來審還當得也無。師云。粉骨	026	師 云  神 光 曾 斷 臂  僧 曰  來 審 還 當 得 也 無  師 云  粉 骨 
ZH_X78_1556_026:0801a01	碎身未足酬。上堂云。一人把火。自燼其身。一人把冰。	026	碎 身 未 足 酬  上 堂 云  一 人 把 火  自 燼 其 身  一 人 把 冰  
ZH_X78_1556_026:0801a02	橫死於路。進前。觸途成滯。退後。噎填胸。不進不退。直	026	橫 死 於 路  進 前  觸 途 成 滯  退 後  噎 填 胸  不 進 不 退  直 
ZH_X78_1556_026:0801a03	得上天無路。入地無門。而今不奈何也。良久。云。待得	026	得 上 天 無 路  入 地 無 門  而 今 不 奈 何 也  良 久  云  待 得 
ZH_X78_1556_026:0801a04	雪消去。自然春到來。	026	雪 消 去  自 然 春 到 來  
ZH_X78_1556_026:0801a05	南嶽福嚴省賢惠照禪師問。如何是福嚴境。師云。畫	026	南 嶽 福 嚴 省 賢 惠 照 禪 師 問  如 何 是 福 嚴 境  師 云  畫 
ZH_X78_1556_026:0801a06	也畫不及。僧曰。如何是境中人。師云。且子細。問。師唱	026	也 畫 不 及  僧 曰  如 何 是 境 中 人  師 云  且 子 細  問  師 唱 
ZH_X78_1556_026:0801a07	誰家曲。宗風嗣阿誰。師云。不因汝問。我也不說。僧曰。	026	誰 家 曲  宗 風 嗣 阿 誰  師 云  不 因 汝 問  我 也 不 說  僧 曰  
ZH_X78_1556_026:0801a08	恁麼則寶覺分枝去也。師云。莫亂道。	026	恁 麼 則 寶 覺 分 枝 去 也  師 云  莫 亂 道  
ZH_X78_1556_026:0801a09	袁州仰山智齊禪師師參諟禪師。諟問。汝是甚處人。	026	袁 州 仰 山 智 齊 禪 師 師 參 諟 禪 師  諟 問  汝 是 甚 處 人  
ZH_X78_1556_026:0801a10	對曰。安州人。諟曰。汝為什麼却不安。對曰。今日轉見	026	對 曰  安 州 人  諟 曰  汝 為 什 麼 却 不 安  對 曰  今 日 轉 見 
ZH_X78_1556_026:0801a11	病源。諟曰。且莫強惺惺。師遂禮拜。有頌云。有口不能	026	病 源  諟 曰  且 莫 強 惺 惺  師 遂 禮 拜  有 頌 云  有 口 不 能 
ZH_X78_1556_026:0801a12	言。無舌能解語。惺惺猶是夢。何處有佛祖。	026	言  無 舌 能 解 語  惺 惺 猶 是 夢  何 處 有 佛 祖  
ZH_X78_1556_026:0801a13	廬陵清原山行思禪師第十二世	026	廬 陵 清 原 山 行 思 禪 師 第 十 二 世 
ZH_X78_1556_026:0801a14	杭州靈隱文勝禪師法嗣	026	杭 州 靈 隱 文 勝 禪 師 法 嗣 
ZH_X78_1556_026:0801a15	杭州靈隱山蘊聦惠照禪師問。如何是和尚家風。師	026	杭 州 靈 隱 山 蘊 聦 惠 照 禪 師 問  如 何 是 和 尚 家 風  師 
ZH_X78_1556_026:0801a16	云。索喚即有。僧曰。未審有箇什麼。師云。天台楖[木*栗]。問。	026	云  索 喚 即 有  僧 曰  未 審 有 箇 什 麼  師 云  天 台 楖 [木栗]  問  
ZH_X78_1556_026:0801a17	古路重修時如何。師云。平高就下。	026	古 路 重 修 時 如 何  師 云  平 高 就 下  
ZH_X78_1556_026:0801a18	杭州南院清禪師問。西祖傳來。請師通信。師云。汝道	026	杭 州 南 院 清 禪 師 問  西 祖 傳 來  請 師 通 信  師 云  汝 道 
ZH_X78_1556_026:0801a19	傳什麼來。僧曰。恁麼則不通信去也。師云。不妨刢利。	026	傳 什 麼 來  僧 曰  恁 麼 則 不 通 信 去 也  師 云  不 妨 刢 利  
ZH_X78_1556_026:0801a20	江寧府保寧宗禪師問。如何是佛。師云。更問什麼。僧	026	江 寧 府 保 寧 宗 禪 師 問  如 何 是 佛  師 云  更 問 什 麼  僧 
ZH_X78_1556_026:0801a21	曰。莫秖遮便是也無。師云。且莫虗頭。	026	曰  莫 秖 遮 便 是 也 無  師 云  且 莫 虗 頭  
ZH_X78_1556_026:0801a22	江寧府清凉舉內慈化禪師問。一法本無。萬法何有。	026	江 寧 府 清 凉 舉 內 慈 化 禪 師 問  一 法 本 無  萬 法 何 有  
ZH_X78_1556_026:0801a23	未審和尚說箇什麼。師云。汝說得分明。僧曰。恁麼則	026	未 審 和 尚 說 箇 什 麼  師 云  汝 說 得 分 明  僧 曰  恁 麼 則 
ZH_X78_1556_026:0801a24	一切不存去也。師云。也不信汝。	026	一 切 不 存 去 也  師 云  也 不 信 汝  
ZH_X78_1556_026:0801b01	越州新昌石佛有邦禪師問。祖祖相傳傳祖印。師今	026	越 州 新 昌 石 佛 有 邦 禪 師 問  祖 祖 相 傳 傳 祖 印  師 今 
ZH_X78_1556_026:0801b02	得法嗣何人。師云。布髮掩泥人盡委。僧曰。恁麼則靈	026	得 法 嗣 何 人  師 云  布 髮 掩 泥 人 盡 委  僧 曰  恁 麼 則 靈 
ZH_X78_1556_026:0801b03	隱一枝。南明獨秀也。師云。杓卜聽虗聲。	026	隱 一 枝  南 明 獨 秀 也  師 云  杓 卜 聽 虗 聲  
ZH_X78_1556_026:0801b04	杭州龍華悟乘禪師法嗣	026	杭 州 龍 華 悟 乘 禪 師 法 嗣 
ZH_X78_1556_026:0801b05	溫州鴈蕩山靈巖惠瑞宣密禪師問。優鉢華拆人皆	026	溫 州 鴈 蕩 山 靈 巖 惠 瑞 宣 密 禪 師 問  優 鉢 華 拆 人 皆 
ZH_X78_1556_026:0801b06	委。祖令親行事若何。師云。識法者懼。僧曰。施行有據	026	委  祖 令 親 行 事 若 何  師 云  識 法 者 懼  僧 曰  施 行 有 據 
ZH_X78_1556_026:0801b07	去也。師云。人小膽大。	026	去 也  師 云  人 小 膽 大  
ZH_X78_1556_026:0801b08	明州瑞巖山義海禪師法嗣	026	明 州 瑞 巖 山 義 海 禪 師 法 嗣 
ZH_X78_1556_026:0801b09	明州大梅文慧禪師問。祖祖相傳傳祖印。師今得法	026	明 州 大 梅 文 慧 禪 師 問  祖 祖 相 傳 傳 祖 印  師 今 得 法 
ZH_X78_1556_026:0801b10	嗣何人。師云。少人定當得。僧曰。報本嫡子也。師云。適	026	嗣 何 人  師 云  少 人 定 當 得  僧 曰  報 本 嫡 子 也  師 云  適 
ZH_X78_1556_026:0801b11	來向汝道什麼。問。如何是大梅境。師云。看。僧曰。如何	026	來 向 汝 道 什 麼  問  如 何 是 大 梅 境  師 云  看  僧 曰  如 何 
ZH_X78_1556_026:0801b12	是境中人。師云。喫茶去。	026	是 境 中 人  師 云  喫 茶 去  
ZH_X78_1556_026:0801b13	明州翠巖嗣元禪師問。如何是祖師西來意。師云。見	026	明 州 翠 巖 嗣 元 禪 師 問  如 何 是 祖 師 西 來 意  師 云  見 
ZH_X78_1556_026:0801b14	錢賣買不曾賖。僧曰。向上更有事也無。師云。好不信	026	錢 賣 買 不 曾 賖  僧 曰  向 上 更 有 事 也 無  師 云  好 不 信 
ZH_X78_1556_026:0801b15	人直。	026	人 直  
ZH_X78_1556_026:0801b16	明州大梅保福居照禪師法嗣	026	明 州 大 梅 保 福 居 照 禪 師 法 嗣 
ZH_X78_1556_026:0801b17	婺州智者嗣如禪師問。如何是佛。師云。量才補職。僧	026	婺 州 智 者 嗣 如 禪 師 問  如 何 是 佛  師 云  量 才 補 職  僧 
ZH_X78_1556_026:0801b18	曰。補職後如何。師云。天台杖子。問。如何是真實之體。	026	曰  補 職 後 如 何  師 云  天 台 杖 子  問  如 何 是 真 實 之 體  
ZH_X78_1556_026:0801b19	師云。今日好寒。僧曰。意旨如何。師云。千山萬山雪。	026	師 云  今 日 好 寒  僧 曰  意 旨 如 何  師 云  千 山 萬 山 雪  
ZH_X78_1556_026:0801b20	洪州章口昭達禪師法嗣	026	洪 州 章 口 昭 達 禪 師 法 嗣 
ZH_X78_1556_026:0801b21	蘇州萬壽守堅法印禪師問。如何是道。師云。誰不履	026	蘇 州 萬 壽 守 堅 法 印 禪 師 問  如 何 是 道  師 云  誰 不 履 
ZH_X78_1556_026:0801b22	踐。僧曰。如何是道中人。師云。來千去萬。	026	踐  僧 曰  如 何 是 道 中 人  師 云  來 千 去 萬  
ZH_X78_1556_026:0801b23	廬陵清原山行思禪師第十三世	026	廬 陵 清 原 山 行 思 禪 師 第 十 三 世 
ZH_X78_1556_026:0801b24	婺州智者山嗣如禪師法嗣	026	婺 州 智 者 山 嗣 如 禪 師 法 嗣 
