segmentnr	original	folio	analyzed
ZH_X09_0240_058:0119a21	為菩薩摩訶薩十種生。為調伏眾生故如是示現。佛	058	為 菩薩摩訶薩 十 種 生  為 調 伏 眾 生 故 如 是 示 現  佛 
ZH_X09_0240_058:0119a22	子。菩薩摩訶薩以十事故示現微笑心自誓。何等為	058	子  菩薩摩訶薩 以 十 事 故 示 現 微 笑 心 自 誓  何 等 為 
ZH_X09_0240_058:0119a23	十。所謂菩薩摩訶薩念言一切世間沒在欲泥。除我	058	十  所 謂 菩薩摩訶薩 念 言 一切世間 沒 在 欲 泥  除 我 
ZH_X09_0240_058:0119a24	一人無能勉濟。如是知已熈怡微笑心自誓。復念言	058	一 人 無 能 勉 濟  如 是 知 已 熈 怡 微 笑 心 自 誓  復 念 言 
ZH_X09_0240_058:0119b01	一切世間煩惱所盲。唯我今者具足智慧。如是知已	058	一切世間 煩 惱 所 盲  唯 我 今 者 具足智慧  如 是 知 已 
ZH_X09_0240_058:0119b02	熈怡微笑心自誓。又念言我今因此假名身故當得	058	熈 怡 微 笑 心 自 誓  又 念 言 我 今 因 此 假 名 身 故 當 得 
ZH_X09_0240_058:0119b03	如來充滿三世無上法身。如是知已熈怡微笑心自	058	如 來 充 滿 三 世 無 上 法 身  如 是 知 已 熈 怡 微 笑 心 自 
ZH_X09_0240_058:0119b04	誓。菩薩爾時以無障礙眼徧觀十方所有梵天乃至	058	誓  菩 薩 爾 時 以 無 障 礙 眼 徧 觀 十 方 所 有 梵 天 乃 至 
ZH_X09_0240_058:0119b05	一切大自在天作是念言。此等眾生皆自謂為有大	058	一 切 大 自 在 天 作是念言  此 等 眾 生 皆 自 謂 為 有 大 
ZH_X09_0240_058:0119b06	智力。如是知已熈怡微笑心自誓。菩薩爾時觀諸眾	058	智 力  如 是 知 已 熈 怡 微 笑 心 自 誓  菩 薩 爾 時 觀 諸 眾 
ZH_X09_0240_058:0119b07	生久種善根今皆退沒。如是知已熈怡微笑心自誓。	058	生 久 種 善 根 今 皆 退 沒  如 是 知 已 熈 怡 微 笑 心 自 誓  
ZH_X09_0240_058:0119b08	菩薩觀見世間種子。所種雖少獲果甚多。如是知已	058	菩 薩 觀 見 世 間 種 子  所 種 雖 少 獲 果 甚 多  如 是 知 已 
ZH_X09_0240_058:0119b09	熈怡微笑心自誓。菩薩觀見一切眾生蒙佛所教必	058	熈 怡 微 笑 心 自 誓  菩 薩 觀 見 一 切 眾 生 蒙 佛 所 教 必 
ZH_X09_0240_058:0119b10	得利益。如是知已熈怡微笑心自誓。菩薩觀見過去	058	得 利 益  如 是 知 已 熈 怡 微 笑 心 自 誓  菩 薩 觀 見 過 去 
ZH_X09_0240_058:0119b11	世中同行菩薩。染著餘事不得佛法廣大功德。如是	058	世 中 同 行 菩 薩  染 著 餘 事 不 得 佛 法 廣 大 功 德  如 是 
ZH_X09_0240_058:0119b12	知已熈怡微笑心自誓。菩薩觀見過未世中共同集	058	知 已 熈 怡 微 笑 心 自 誓  菩 薩 觀 見 過 未 世 中 共 同 集 
ZH_X09_0240_058:0119b13	會諸天人等至今猶在凡夫之地。不能捨離亦不疲	058	會 諸 天 人 等 至 今 猶 在 凡 夫 之 地  不 能 捨 離 亦 不 疲 
ZH_X09_0240_058:0119b14	厭。如是知已熈怡微笑心自誓。菩薩爾時為一切如	058	厭  如 是 知 已 熈 怡 微 笑 心 自 誓  菩 薩 爾 時 為 一 切 如 
ZH_X09_0240_058:0119b15	來光明所觸倍加欣慰。熈怡微笑心自誓。是為十。佛	058	來 光 明 所 觸 倍 加 欣 慰  熈 怡 微 笑 心 自 誓  是 為 十  佛 
ZH_X09_0240_058:0119b16	子。菩薩為調伏眾生故如是示現。佛子。菩薩摩訶薩	058	子  菩 薩 為 調 伏 眾 生 故 如 是 示 現  佛 子  菩薩摩訶薩 
ZH_X09_0240_058:0119b17	以十事故示行七步。何等為十。所謂現菩薩力故示	058	以 十 事 故 示 行 七 步  何 等 為 十  所 謂 現 菩 薩 力 故 示 
ZH_X09_0240_058:0119b18	行七步。現施七財故示行七步。滿地神願故示行七	058	行 七 步  現 施 七 財 故 示 行 七 步  滿 地 神 願 故 示 行 七 
ZH_X09_0240_058:0119b19	步。現超三界相故示行七步。現菩薩最勝行超過象	058	步  現 超 三 界 相 故 示 行 七 步  現 菩 薩 最 勝 行 超 過 象 
ZH_X09_0240_058:0119b20	王牛王師子王行故示行七步。現金剛地相故示行	058	王 牛 王 師 子 王 行 故 示 行 七 步  現 金 剛 地 相 故 示 行 
ZH_X09_0240_058:0119b21	七步。現欲與眾生勇猛力故示行七步。現修行七覺	058	七 步  現 欲 與 眾 生 勇 猛 力 故 示 行 七 步  現 修 行 七 覺 
ZH_X09_0240_058:0119b22	寶故示行七步。現所得法不由他教故示行七步。現	058	寶 故 示 行 七 步  現 所 得 法 不 由 他 教 故 示 行 七 步  現 
ZH_X09_0240_058:0119b23	於世間最勝無比故示行七步。是為十。佛子。菩薩為	058	於 世 間 最 勝 無 比 故 示 行 七 步  是 為 十  佛 子  菩 薩 為 
ZH_X09_0240_058:0119b24	調伏眾生故如是示現。佛子。菩薩摩訶薩以十事故	058	調 伏 眾 生 故 如 是 示 現  佛 子  菩薩摩訶薩 以 十 事 故 
ZH_X09_0240_058:0119c01	現處童子地。何等為十。所謂為現通達一切世間文	058	現 處 童 子 地  何 等 為 十  所 謂 為 現 通 達 一切世間 文 
ZH_X09_0240_058:0119c02	字算計圖書印璽種種業故處童子地。為現通達一	058	字 算 計 圖 書 印 璽 種 種 業 故 處 童 子 地  為 現 通 達 一 
ZH_X09_0240_058:0119c03	切世間象馬車乘弧矢劒戟種種業故處童子地。為	058	切 世 間 象 馬 車 乘 弧 矢 劒 戟 種 種 業 故 處 童 子 地  為 
ZH_X09_0240_058:0119c04	現通達一切世間文筆談論博奕嬉戲種種事故處	058	現 通 達 一切世間 文 筆 談 論 博 奕 嬉 戲 種 種 事 故 處 
ZH_X09_0240_058:0119c05	童子地。為現遠離身語意業諸過失故處童子地。為	058	童 子 地  為 現 遠 離 身語意業 諸 過 失 故 處 童 子 地  為 
ZH_X09_0240_058:0119c06	現入定住涅槃門周徧十方無量世界故處童子地。	058	現 入 定 住 涅 槃 門 周 徧 十 方 無量世界 故 處 童 子 地  
ZH_X09_0240_058:0119c07	為現其力超過一切天龍夜叉乾闥婆阿修羅迦樓	058	為 現 其 力 超 過 一 切 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 
ZH_X09_0240_058:0119c08	羅緊那羅摩睺羅伽釋梵護世人非人等故處童子	058	羅 緊 那 羅 摩睺羅伽 釋 梵 護 世 人 非 人 等 故 處 童 子 
ZH_X09_0240_058:0119c09	地。為現菩薩色相威光超過一切釋梵護世故處童	058	地  為 現 菩 薩 色 相 威 光 超 過 一 切 釋 梵 護 世 故 處 童 
ZH_X09_0240_058:0119c10	子地。為令耽著欲樂眾生歡喜樂法故處童子地。為	058	子 地  為 令 耽 著 欲 樂 眾 生 歡 喜 樂 法 故 處 童 子 地  為 
ZH_X09_0240_058:0119c11	尊重正法勤供養佛周徧十方一切世界故處童子	058	尊 重 正 法 勤 供 養 佛 周 徧 十 方 一切世界 故 處 童 子 
ZH_X09_0240_058:0119c12	地。為現得佛加被蒙法光明故處童子地。是為十。佛	058	地  為 現 得 佛 加 被 蒙 法 光 明 故 處 童 子 地  是 為 十  佛 
ZH_X09_0240_058:0119c13	子菩薩摩訶薩現童子地已。以十事故現處王宮。何	058	子 菩薩摩訶薩 現 童 子 地 已  以 十 事 故 現 處 王 宮  何 
ZH_X09_0240_058:0119c14	等為十。所謂為令宿世同行眾生善根成熟故現處	058	等 為 十  所 謂 為 令 宿 世 同 行 眾 生 善根成熟 故 現 處 
ZH_X09_0240_058:0119c15	王宮。為顯示菩薩善根力故現處王宮。為諸人天耽	058	王 宮  為 顯 示 菩 薩 善 根 力 故 現 處 王 宮  為 諸 人 天 耽 
ZH_X09_0240_058:0119c16	著樂具示現菩薩大威德樂具故現處王宮。順五濁	058	著 樂 具 示 現 菩 薩 大 威 德 樂 具 故 現 處 王 宮  順 五 濁 
ZH_X09_0240_058:0119c17	世眾生心故現處王宮。為現菩薩大威德力能於深	058	世 眾 生 心 故 現 處 王 宮  為 現 菩 薩 大 威 德 力 能 於 深 
ZH_X09_0240_058:0119c18	宮入三昧故現處王宮。為令宿世同願眾生滿其意	058	宮 入 三 昧 故 現 處 王 宮  為 令 宿 世 同 願 眾 生 滿 其 意 
ZH_X09_0240_058:0119c19	故現處王宮。欲令父母親戚眷屬滿所願故現處王	058	故 現 處 王 宮  欲 令 父 母 親 戚 眷 屬 滿 所 願 故 現 處 王 
ZH_X09_0240_058:0119c20	宮。欲以妓樂出妙法音供養一切諸如來故現處王	058	宮  欲 以 妓 樂 出 妙 法 音 供 養 一切諸如來 故 現 處 王 
ZH_X09_0240_058:0119c21	宮。欲於宮內住微妙三昧。始從成佛乃至涅槃皆示	058	宮  欲 於 宮 內 住 微 妙 三 昧  始 從 成 佛 乃至涅槃 皆 示 
ZH_X09_0240_058:0119c22	現故現處王宮。為隨順守護諸佛法故現處王宮。是	058	現 故 現 處 王 宮  為 隨 順 守 護 諸 佛 法 故 現 處 王 宮  是 
ZH_X09_0240_058:0119c23	為十。最後身菩薩如是示現處王宮已。然後出家。佛	058	為 十  最後身菩薩 如 是 示 現 處 王 宮 已  然 後 出 家  佛 
ZH_X09_0240_058:0119c24	子。菩薩摩訶薩以十事故示現出家。何等為十。所謂	058	子  菩薩摩訶薩 以 十 事 故 示 現 出 家  何 等 為 十  所 謂 
ZH_X09_0240_058:0120a01	為厭居家故示現出家。為著家眾生令捨離故示現	058	為 厭 居 家 故 示 現 出 家  為 著 家 眾 生 令 捨 離 故 示 現 
ZH_X09_0240_058:0120a02	出家。為隨順信樂聖人道故示現出家。為宣揚讚歎	058	出 家  為 隨 順 信 樂 聖 人 道 故 示 現 出 家  為 宣 揚 讚 歎 
ZH_X09_0240_058:0120a03	出家功德故示現出家。為顯永離二邊見故示現出	058	出 家 功 德 故 示 現 出 家  為 顯 永 離 二 邊 見 故 示 現 出 
ZH_X09_0240_058:0120a04	家。為令眾生離欲樂我樂故示現出家。為先現出三	058	家  為 令 眾 生 離 欲 樂 我 樂 故 示 現 出 家  為 先 現 出 三 
ZH_X09_0240_058:0120a05	界相故示現出家。為現自在不屬他故示現出家。為	058	界 相 故 示 現 出 家  為 現 自 在 不 屬 他 故 示 現 出 家  為 
ZH_X09_0240_058:0120a06	顯當得如來十方無畏法故示現出家。最後菩薩法	058	顯 當 得 如 來 十 方 無 畏 法 故 示 現 出 家  最 後 菩 薩 法 
ZH_X09_0240_058:0120a07	應爾故示現出家。是為十。菩薩以此調伏眾生。佛子。	058	應 爾 故 示 現 出 家  是 為 十  菩 薩 以 此 調 伏 眾 生  佛 子  
ZH_X09_0240_058:0120a08	菩薩摩訶薩為十種事故示行苦行。何等為十。所謂	058	菩薩摩訶薩 為 十 種 事 故 示 行 苦 行  何 等 為 十  所 謂 
ZH_X09_0240_058:0120a09	為成就劣解眾生故示行苦行。為拔邪見眾生故示	058	為 成 就 劣 解 眾 生 故 示 行 苦 行  為 拔 邪 見 眾 生 故 示 
ZH_X09_0240_058:0120a10	行苦行。為不信業報眾生令見業報故示行苦行。為	058	行 苦 行  為 不 信 業 報 眾 生 令 見 業 報 故 示 行 苦 行  為 
ZH_X09_0240_058:0120a11	隨順雜染世界法應爾故示行苦行。示能忍劬勞勤	058	隨 順 雜 染 世 界 法 應 爾 故 示 行 苦 行  示 能 忍 劬 勞 勤 
ZH_X09_0240_058:0120a12	修道故示行苦行。為令眾生樂求法故示行苦行。為	058	修 道 故 示 行 苦 行  為 令 眾 生 樂 求 法 故 示 行 苦 行  為 
ZH_X09_0240_058:0120a13	著欲樂我樂眾生故示行苦行。為顯菩薩起行殊勝	058	著 欲 樂 我 樂 眾 生 故 示 行 苦 行  為 顯 菩 薩 起 行 殊 勝 
ZH_X09_0240_058:0120a14	乃至最後生猶不捨勤精進故示行苦行。為令眾生	058	乃 至 最 後 生 猶 不 捨 勤 精 進 故 示 行 苦 行  為 令 眾 生 
ZH_X09_0240_058:0120a15	樂寂靜法增長善根故示行苦行。為諸天世人諸根	058	樂 寂 靜 法 增 長 善 根 故 示 行 苦 行  為 諸 天 世 人 諸 根 
ZH_X09_0240_058:0120a16	未熟待時成熟故示行苦行。是為十。菩薩以此方便	058	未 熟 待 時 成 熟 故 示 行 苦 行  是 為 十  菩 薩 以 此 方 便 
ZH_X09_0240_058:0120a17	調伏一切眾生。佛子。菩薩摩訶薩往詣道場有十種	058	調 伏 一 切 眾 生  佛 子  菩薩摩訶薩 往 詣 道 場 有 十 種 
ZH_X09_0240_058:0120a18	事。何等為十。所謂詣道場時照耀一切世界。詣道場	058	事  何 等 為 十  所 謂 詣 道 場 時 照 耀 一切世界  詣 道 場 
ZH_X09_0240_058:0120a19	時震動一切世界。詣道場時於一切世界普現其身。	058	時 震 動 一切世界  詣 道 場 時 於 一切世界 普 現 其 身  
ZH_X09_0240_058:0120a20	詣道場時覺悟一切菩薩及一切宿世同行眾生。詣	058	詣 道 場 時 覺 悟 一切菩薩 及 一 切 宿 世 同 行 眾 生  詣 
ZH_X09_0240_058:0120a21	道場時示現道場一切莊嚴。詣道場時隨諸眾生心	058	道 場 時 示 現 道 場 一 切 莊 嚴  詣 道 場 時 隨 諸 眾 生 心 
ZH_X09_0240_058:0120a22	之所欲而為現身種種威儀及菩提樹一切莊嚴。詣	058	之 所 欲 而 為 現 身 種 種 威 儀 及 菩 提 樹 一 切 莊 嚴  詣 
ZH_X09_0240_058:0120a23	道場時現見十方一切如來。詣道場時舉足下足常	058	道 場 時 現 見 十 方 一 切 如 來  詣 道 場 時 舉 足 下 足 常 
ZH_X09_0240_058:0120a24	入三昧。念念成佛無有超隔。詣道場時一切天龍夜	058	入 三 昧  念 念 成 佛 無 有 超 隔  詣 道 場 時 一 切 天 龍 夜 
ZH_X09_0240_058:0120b01	叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽。釋梵護	058	叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽  釋 梵 護 
ZH_X09_0240_058:0120b02	世一切諸王。各不相知而興種種上妙供養。詣道場	058	世 一 切 諸 王  各 不 相 知 而 興 種 種 上 妙 供 養  詣 道 場 
ZH_X09_0240_058:0120b03	時以無礙智普觀一切諸佛如來。於一切世界修菩	058	時 以 無 礙 智 普 觀 一切諸佛 如 來  於 一切世界 修 菩 
ZH_X09_0240_058:0120b04	薩行而成正覺。是為十。菩薩以此教化眾生。佛子。菩	058	薩 行 而 成 正 覺  是 為 十  菩 薩 以 此 教 化 眾 生  佛 子  菩 
ZH_X09_0240_058:0120b05	薩摩訶薩坐道場有十種事。何等為十。所謂坐道場	058	薩 摩 訶 薩 坐 道 場 有 十 種 事  何 等 為 十  所 謂 坐 道 場 
ZH_X09_0240_058:0120b06	時種種震動一切世界。坐道場時平等照耀一切世	058	時 種 種 震 動 一切世界  坐 道 場 時 平 等 照 耀 一 切 世 
ZH_X09_0240_058:0120b07	界。坐道場時除滅一切諸惡趣苦。坐道場時令一切	058	界  坐 道 場 時 除 滅 一 切 諸 惡 趣 苦  坐 道 場 時 令 一 切 
ZH_X09_0240_058:0120b08	世界金剛所成。坐道場時普現一切諸佛如來師子	058	世 界 金 剛 所 成  坐 道 場 時 普 現 一切諸佛 如 來 師 子 
ZH_X09_0240_058:0120b09	之座。坐道場時心如虗空無所分別。坐道場時隨其	058	之 座  坐 道 場 時 心 如 虗 空 無所分別  坐 道 場 時 隨 其 
ZH_X09_0240_058:0120b10	所應現身威儀。坐道場時隨順安住金剛三昧。坐道	058	所 應 現 身 威 儀  坐 道 場 時 隨 順 安 住 金 剛 三 昧  坐 道 
ZH_X09_0240_058:0120b11	場時受一切如來神力所持清淨妙處。坐道場時自	058	場 時 受 一 切 如來神力 所 持 清 淨 妙 處  坐 道 場 時 自 
ZH_X09_0240_058:0120b12	善根力悉能加被一切眾生。是為十。佛子。菩薩摩訶	058	善 根 力 悉 能 加 被 一 切 眾 生  是 為 十  佛 子  菩 薩 摩 訶 
ZH_X09_0240_058:0120b13	薩坐道場時有十種奇特未曾有事。何等為十。佛子	058	薩 坐 道 場 時 有 十 種 奇 特 未 曾 有 事  何 等 為 十  佛 子 
ZH_X09_0240_058:0120b14	菩薩摩訶薩坐道場時十方世界一切如來皆現其	058	菩薩摩訶薩 坐 道 場 時 十方世界 一 切 如 來 皆 現 其 
ZH_X09_0240_058:0120b15	前。咸舉右手而稱讚言。善哉善哉。無上導師。是為第	058	前  咸 舉 右 手 而 稱 讚 言  善哉善哉  無 上 導 師  是 為 第 
ZH_X09_0240_058:0120b16	一未曾有事。菩薩摩訶薩坐道場時一切如來悉皆	058	一 未 曾 有 事  菩薩摩訶薩 坐 道 場 時 一 切 如 來 悉 皆 
ZH_X09_0240_058:0120b17	護念與其威力。是為第二未曾有事。菩薩摩訶薩坐	058	護 念 與 其 威 力  是 為 第 二 未 曾 有 事  菩薩摩訶薩 坐 
ZH_X09_0240_058:0120b18	道場時宿世同行諸菩薩眾悉來圍繞。以種種莊嚴	058	道 場 時 宿 世 同 行 諸 菩 薩 眾 悉 來 圍 繞  以 種 種 莊 嚴 
ZH_X09_0240_058:0120b19	具恭敬供養。是為第三未曾有事。菩薩摩訶薩坐道	058	具 恭敬供養  是 為 第 三 未 曾 有 事  菩薩摩訶薩 坐 道 
ZH_X09_0240_058:0120b20	場時一切世界草木叢林諸無情物。皆曲身低影歸	058	場 時 一切世界 草 木 叢 林 諸 無 情 物  皆 曲 身 低 影 歸 
ZH_X09_0240_058:0120b21	向道場。是為第四未曾有事。菩薩摩訶薩坐道場時	058	向 道 場  是 為 第 四 未 曾 有 事  菩薩摩訶薩 坐 道 場 時 
ZH_X09_0240_058:0120b22	入三昧名觀察法界。此三昧力能令菩薩一切諸行	058	入 三 昧 名 觀 察 法 界  此 三 昧 力 能 令 菩 薩 一切諸行 
ZH_X09_0240_058:0120b23	悉得圓滿。是為第五未曾有事。菩薩摩訶薩坐道場	058	悉 得 圓 滿  是 為 第 五 未 曾 有 事  菩薩摩訶薩 坐 道 場 
ZH_X09_0240_058:0120b24	時得陀羅尼名最上離垢妙光海藏。能受一切諸佛	058	時 得陀羅尼 名 最 上 離 垢 妙 光 海 藏  能 受 一切諸佛 
ZH_X09_0240_058:0120c01	如來大雲法雨。是為第六未曾有事。菩薩摩訶薩坐	058	如 來 大 雲 法 雨  是 為 第 六 未 曾 有 事  菩薩摩訶薩 坐 
ZH_X09_0240_058:0120c02	道場時以威德力興上妙供具。徧一切世界供養諸	058	道 場 時 以 威 德 力 興 上 妙 供 具  徧 一切世界 供 養 諸 
ZH_X09_0240_058:0120c03	佛。是為第七未曾有事。菩薩摩訶薩坐道場時住最	058	佛  是 為 第 七 未 曾 有 事  菩薩摩訶薩 坐 道 場 時 住 最 
ZH_X09_0240_058:0120c04	勝智。悉現了知一切眾生諸根意行。是為第八未曾	058	勝 智  悉 現 了 知 一 切 眾 生 諸 根 意 行  是 為 第 八 未 曾 
ZH_X09_0240_058:0120c05	有事。菩薩摩訶薩坐道場時入三昧名善覺。此三昧	058	有 事  菩薩摩訶薩 坐 道 場 時 入 三 昧 名 善 覺  此 三 昧 
ZH_X09_0240_058:0120c06	力能令其身充滿三世盡虗空界一切世界。是為第	058	力 能 令 其 身 充 滿 三 世 盡 虗 空 界 一切世界  是 為 第 
ZH_X09_0240_058:0120c07	九未曾有事。菩薩摩訶薩坐道場時得離垢光明無	058	九 未 曾 有 事  菩薩摩訶薩 坐 道 場 時 得 離 垢 光 明 無 
ZH_X09_0240_058:0120c08	礙大智。令其身業普入三世。是為第十未曾有事。佛	058	礙 大 智  令 其 身 業 普 入 三 世  是 為 第 十 未 曾 有 事  佛 
ZH_X09_0240_058:0120c09	子。是為菩薩摩訶薩坐道場時十種奇特未曾有事。	058	子  是 為 菩薩摩訶薩 坐 道 場 時 十 種 奇 特 未 曾 有 事  
ZH_X09_0240_058:0120c10	佛子。菩薩摩訶薩坐道場時觀十種義故示現降魔。	058	佛 子  菩薩摩訶薩 坐 道 場 時 觀 十 種 義 故 示 現 降 魔  
ZH_X09_0240_058:0120c11	何等為十。所謂為濁世眾生樂於鬪戰。欲顯菩薩威	058	何 等 為 十  所 謂 為 濁 世 眾 生 樂 於 鬪 戰  欲 顯 菩 薩 威 
ZH_X09_0240_058:0120c12	德力故示現降魔。為諸天世人有懷疑者斷彼疑故	058	德 力 故 示 現 降 魔  為 諸 天 世 人 有 懷 疑 者 斷 彼 疑 故 
ZH_X09_0240_058:0120c13	示現降魔。為教化調伏諸魔軍故示現降魔。為欲令	058	示 現 降 魔  為 教 化 調 伏 諸 魔 軍 故 示 現 降 魔  為 欲 令 
ZH_X09_0240_058:0120c14	諸天世人樂軍陣者咸來聚觀心調伏故示現降魔。	058	諸 天 世 人 樂 軍 陣 者 咸 來 聚 觀 心 調 伏 故 示 現 降 魔  
ZH_X09_0240_058:0120c15	為顯示菩薩所有威力世無能敵故示現降魔。為欲	058	為 顯 示 菩 薩 所 有 威 力 世 無 能 敵 故 示 現 降 魔  為 欲 
ZH_X09_0240_058:0120c16	發起一切眾生勇猛力故示現降魔。為哀愍末世諸	058	發 起 一 切 眾 生 勇 猛 力 故 示 現 降 魔  為 哀 愍 末 世 諸 
ZH_X09_0240_058:0120c17	眾生故示現降魔。為欲顯示乃至道場猶有魔軍而	058	眾 生 故 示 現 降 魔  為 欲 顯 示 乃 至 道 場 猶 有 魔 軍 而 
ZH_X09_0240_058:0120c18	來觸惱。此後乃得超魔境界故示現降魔。為顯煩惱	058	來 觸 惱  此 後 乃 得 超 魔 境 界 故 示 現 降 魔  為 顯 煩 惱 
ZH_X09_0240_058:0120c19	業用羸劣大慈善根勢力強盛故示現降魔。為欲隨	058	業 用 羸 劣 大 慈 善 根 勢 力 強 盛 故 示 現 降 魔  為 欲 隨 
ZH_X09_0240_058:0120c20	順濁惡世界所行法故示現降魔。是為十。佛子。菩薩	058	順 濁 惡 世 界 所 行 法 故 示 現 降 魔  是 為 十  佛 子  菩 薩 
ZH_X09_0240_058:0120c21	摩訶薩有十種成如來力。何等為十。所謂超過一切	058	摩 訶 薩 有 十 種 成 如 來 力  何 等 為 十  所 謂 超 過 一 切 
ZH_X09_0240_058:0120c22	眾魔煩惱業故成如來力。具足一切菩薩行遊戲一	058	眾 魔 煩 惱 業 故 成 如 來 力  具 足 一切菩薩 行 遊 戲 一 
ZH_X09_0240_058:0120c23	切菩薩三昧門故成如來力。具足一切菩薩廣大禪	058	切 菩 薩 三 昧 門 故 成 如 來 力  具 足 一切菩薩 廣 大 禪 
ZH_X09_0240_058:0120c24	定故成如來力。圓滿一切白淨助道法故成如來力。	058	定 故 成 如 來 力  圓 滿 一 切 白 淨 助 道 法 故 成 如 來 力  
ZH_X09_0240_058:0121a01	得一切法智慧光明善思惟分別故成如來力。其身	058	得一切法 智慧光明 善 思 惟 分 別 故 成 如 來 力  其 身 
ZH_X09_0240_058:0121a02	周徧一切世界故成如來。力所出言音悉與一切眾	058	周 徧 一切世界 故 成 如 來  力 所 出 言 音 悉 與 一 切 眾 
ZH_X09_0240_058:0121a03	生心等故成如來力。能以神力加持一切故成如來	058	生 心 等 故 成 如 來 力  能 以 神 力 加 持 一 切 故 成 如 來 
ZH_X09_0240_058:0121a04	力。與三世諸佛身語意業等無有異。於一念中了三	058	力  與 三世諸佛 身語意業 等無有異  於 一 念 中 了 三 
ZH_X09_0240_058:0121a05	世法故成如來力。得善覺智三昧。具如來十力。所謂	058	世 法 故 成 如 來 力  得 善 覺 智 三 昧  具 如來十力  所 謂 
ZH_X09_0240_058:0121a06	是處非處智力乃至漏盡智力故成如來力。是為十。	058	是處非處 智 力 乃 至 漏盡智力 故 成 如 來 力  是 為 十  
ZH_X09_0240_058:0121a07	若諸菩薩具此十力。則名如來應正等覺。佛子。如來	058	若 諸 菩 薩 具 此 十 力  則 名 如來應正等覺  佛 子  如 來 
ZH_X09_0240_058:0121a08	應正等覺轉大法輪有十種事。何等為十。一者具足	058	應正等覺 轉 大 法 輪 有 十 種 事  何 等 為 十  一 者 具 足 
ZH_X09_0240_058:0121a09	清淨四無畏智。二者出生四辯隨順音聲。三者善能	058	清 淨 四 無 畏 智  二 者 出 生 四 辯 隨 順 音 聲  三 者 善 能 
ZH_X09_0240_058:0121a10	開闡四真諦相。四者隨順諸佛無礙解脫。五者能令	058	開 闡 四 真 諦 相  四 者 隨 順 諸 佛 無礙解脫  五 者 能 令 
ZH_X09_0240_058:0121a11	眾生心皆淨信。六者所有言說皆不唐捐能拔眾生	058	眾 生 心 皆 淨 信  六 者 所 有 言 說 皆 不 唐 捐 能 拔 眾 生 
ZH_X09_0240_058:0121a12	諸苦毒箭。七者大悲願力之所加持。八者隨出音聲	058	諸 苦 毒 箭  七 者 大 悲 願 力 之 所 加 持  八 者 隨 出 音 聲 
ZH_X09_0240_058:0121a13	普徧十方一切世界。九者於阿僧祇劫說法不斷。十	058	普 徧 十 方 一切世界  九 者 於 阿僧祇劫 說 法 不 斷  十 
ZH_X09_0240_058:0121a14	者隨所說法皆能生起根力覺道禪定解脫三昧等	058	者 隨 所 說 法 皆 能 生 起 根 力 覺 道 禪 定 解 脫 三 昧 等 
ZH_X09_0240_058:0121a15	法。佛子。諸佛如來轉於法輪。有如是等無量種事。佛	058	法  佛 子  諸佛如來 轉於法輪  有 如 是 等 無 量 種 事  佛 
ZH_X09_0240_058:0121a16	子。如來應正等覺轉法輪時以十事故於眾生心中	058	子  如來應正等覺 轉 法 輪 時 以 十 事 故 於 眾 生 心 中 
ZH_X09_0240_058:0121a17	種白淨法無空過者。何等為十。所謂過去願力故。大	058	種 白 淨 法 無 空 過 者  何 等 為 十  所 謂 過 去 願 力 故  大 
ZH_X09_0240_058:0121a18	悲所持故。不捨眾生故。智慧自在隨其所樂為說法	058	悲 所 持 故  不 捨 眾 生 故  智 慧 自 在 隨其所樂 為 說 法 
ZH_X09_0240_058:0121a19	故。必應其時未曾失故。隨其所宜無妄說故。知三世	058	故  必 應 其 時 未 曾 失 故  隨 其 所 宜 無 妄 說 故  知 三 世 
ZH_X09_0240_058:0121a20	智善了知故。其身最勝無與等故。言辭自在無能測	058	智 善 了 知 故  其 身 最 勝 無 與 等 故  言 辭 自 在 無 能 測 
ZH_X09_0240_058:0121a21	故。智慧自在隨所發言悉開悟故。是為十。佛子。如來	058	故  智 慧 自 在 隨 所 發 言 悉 開 悟 故  是 為 十  佛 子  如 來 
ZH_X09_0240_058:0121a22	應正等覺作佛事已。觀十種義故示般涅槃。何等為	058	應正等覺 作 佛 事 已  觀 十 種 義 故 示 般 涅 槃  何 等 為 
ZH_X09_0240_058:0121a23	十。所謂示一切行實無常故。示一切有為非安隱故。	058	十  所 謂 示 一 切 行 實 無 常 故  示 一 切 有 為 非 安 隱 故  
ZH_X09_0240_058:0121a24	示大涅槃是安隱處無怖畏故。以諸人天樂著色身。	058	示 大 涅 槃 是 安 隱 處 無 怖 畏 故  以 諸 人 天 樂 著 色 身  
ZH_X09_0240_058:0121b01	為現色身是無常法。令其願住淨法身故。示無常力	058	為 現 色 身 是 無 常 法  令 其 願 住 淨 法 身 故  示 無 常 力 
ZH_X09_0240_058:0121b02	不可轉故。示一切有為不隨心住不自在故。示一切	058	不 可 轉 故  示 一 切 有 為 不 隨 心 住 不 自 在 故  示 一 切 
ZH_X09_0240_058:0121b03	三有皆如幻化不堅牢故。示涅槃性究竟堅牢不可	058	三 有 皆 如 幻 化 不 堅 牢 故  示 涅 槃 性 究 竟 堅 牢 不 可 
