segmentnr	original	folio	stemmed
ZH_T31_1625_001:0891a16_12	然此已陳，汝瓨甌等覺者、汝如是證者，於瓨及甌便成根覺。	001	然 此 已 陳  汝 瓨 甌 等 覺 者  汝 如 是 證 者  於 瓨 及 甌 便 成 根 覺  
ZH_T31_1625_001:0891a18_6	相似而觀，於其自境識不差故，復由根覺隨現有境而相生故，識境不別。	001	相 似 而 觀  於 其 自 境 識 不 差 故  復 由 根 覺 隨 現 有 境 而 相 生 故  識 境 不 別  
ZH_T31_1625_001:0891a18_11	如何得知？	001	如 何 得 知  
ZH_T31_1625_001:0891a19_8	由匪於其瓨甌等處眾微有別而此言說。	001	由 匪 於 其 瓨 甌 等 處 眾 微 有 別 而 此 言 說  
ZH_T31_1625_001:0891a23_11	然諸極微以總聚相而為其境，固非於彼瓨等自體了別之時，於眾多聚體有片別，彼之實事相貌之外無別積聚體可得故，緣彼根識便成相狀無有差殊，由此方成於塵自體是所緣性。	001	然 諸 極 微 以 總 聚 相 而 為 其 境  固 非 於 彼 瓨 等 自 體 了 別 之 時  於 眾 多 聚 體 有 片 別  彼 之 實 事 相 貌 之 外 無 別 積 聚 體 可 得 故  緣 彼 根 識 便 成 相 狀 無 有 差 殊  由 此 方 成 於 塵 自 體 是 所 緣 性  
ZH_T31_1625_001:0891a24_16	復非於彼無別相處覆審之緣，異解性故，如緣青等。	001	復 非 於 彼 無 別 相 處 覆 審 之 緣  異 解 性 故  如 緣 青 等  
ZH_T31_1625_001:0891a25_1	若相殊故。	001	若 相 殊 故  
ZH_T31_1625_001:0891a26_8	所言殊者，相謂形狀布置有殊，於其瓨甌咽腹底等珠異狀故。	001	所 言 殊 者  相 謂 形 狀 布 置 有 殊  於 其 瓨 甌 咽 腹 底 等 珠 異 狀 故  
ZH_T31_1625_001:0891a27_3	由境有別，覺乃遂殊，誠為應理。	001	由 境 有 別  覺 乃 遂 殊  誠 為 應 理  
ZH_T31_1625_001:0891a28_2	無如是事，非於根識所觀境處極微有殊。	001	無 如 是 事  非 於 根 識 所 觀 境 處 極 微 有 殊  
ZH_T31_1625_001:0891a29_7	然此總聚是三佛栗底，而此總聚非根識境，此已㡰破。	001	然 此 總 聚 是 三 佛 栗 底  而 此 總 聚 非 根 識 境  此 已 㡰 破  
ZH_T31_1625_001:0891b01_6	復非非境有別而令識相有殊，可為應理。	001	復 非 非 境 有 別 而 令 識 相 有 殊  可 為 應 理  
ZH_T31_1625_001:0891b01_19	復如何知諸極微處別狀非有？	001	復 如 何 知 諸 極 微 處 別 狀 非 有  
ZH_T31_1625_001:0891b02_8	極微形相無別異故。	001	極 微 形 相 無 別 異 故  
ZH_T31_1625_001:0891b03_7	凡諸事物有支分者，必有別狀於方處轉。	001	凡 諸 事 物 有 支 分 者  必 有 別 狀 於 方 處 轉  
ZH_T31_1625_001:0891b05_1	然諸極微體無方分，至窮極處，斯即何曾得有形別，於瓨甌等縱令事別？	001	然 諸 極 微 體 無 方 分  至 窮 極 處  斯 即 何 曾 得 有 形 別  於 瓨 甌 等 縱 令 事 別  
ZH_T31_1625_001:0891b05_19	而極圓性曾無有殊，斯乃一體無增減故。	001	而 極 圓 性 曾 無 有 殊  斯 乃 一 體 無 增 減 故  
ZH_T31_1625_001:0891b06_13	是故定知，於總聚處非實物有。	001	是 故 定 知  於 總 聚 處 非 實 物 有  
ZH_T31_1625_001:0891b07_11	凡有方隅布列形狀，皆非根識所行之境。	001	凡 有 方 隅 布 列 形 狀  皆 非 根 識 所 行 之 境  
ZH_T31_1625_001:0891b08_10	上來如此眾多詰責，意欲顯其有別相故。	001	上 來 如 此 眾 多 詰 責  意 欲 顯 其 有 別 相 故  
ZH_T31_1625_001:0891b09_12	瓨甌等覺，非以別事為所緣境，猶若蘇佉毒佉情矣。	001	瓨 甌 等 覺  非 以 別 事 為 所 緣 境  猶 若 蘇 佉 毒 佉 情 矣  
ZH_T31_1625_001:0891b10_11	然而極微是不別境，即是彰其非彼境性。	001	然 而 極 微 是 不 別 境  即 是 彰 其 非 彼 境 性  
ZH_T31_1625_001:0891b12_4	若相殊故方言殊者，此言意顯向云非以不別之事而為境者，是立已成。	001	若 相 殊 故 方 言 殊 者  此 言 意 顯 向 云 非 以 不 別 之 事 而 為 境 者  是 立 已 成  
ZH_T31_1625_001:0891b13_7	彼意說言，極微為境，其實無殊，然為形相別故別也。	001	彼 意 說 言  極 微 為 境  其 實 無 殊  然 為 形 相 別 故 別 也  
ZH_T31_1625_001:0891b13_17	極微無殊，我亦共許。	001	極 微 無 殊  我 亦 共 許  
ZH_T31_1625_001:0891b14_11	是立已成，由諸極微量無別故。	001	是 立 已 成  由 諸 極 微 量 無 別 故  
ZH_T31_1625_001:0891b15_6	此顯殊事是其別境，答非已成。	001	此 顯 殊 事 是 其 別 境  答 非 已 成  
ZH_T31_1625_001:0891b16_17	或可此明諸根之識，於瓨甌等無有極微相狀性故非是所緣，猶如餘識。	001	或 可 此 明 諸 根 之 識  於 瓨 甌 等 無 有 極 微 相 狀 性 故 非 是 所 緣  猶 如 餘 識  
ZH_T31_1625_001:0891b17_17	餘識謂意或餘根識，但緣青時，無黃相故。	001	餘 識 謂 意 或 餘 根 識  但 緣 青 時  無 黃 相 故  
ZH_T31_1625_001:0891b19_7	於諸極微雖體眾多，無差別故，而諸根識差別相故，斯乃共成。	001	於 諸 極 微 雖 體 眾 多  無 差 別 故  而 諸 根 識 差 別 相 故  斯 乃 共 成  
ZH_T31_1625_001:0891b20_5	非塵狀性頌於極微，差別之言同前問答。	001	非 塵 狀 性 頌 於 極 微  差 別 之 言 同 前 問 答  
ZH_T31_1625_001:0891b21_4	若其總聚許覆相已，形非實境理方可成。	001	若 其 總 聚 許 覆 相 已  形 非 實 境 理 方 可 成  
ZH_T31_1625_001:0891b21_14	如斯勝理，是應成立。	001	如 斯 勝 理  是 應 成 立  
ZH_T31_1625_001:0891b22_18	若言離極微如是等如離彼者，彼覺便無故，猶如軍等。	001	若 言 離 極 微 如 是 等 如 離 彼 者  彼 覺 便 無 故  猶 如 軍 等  
ZH_T31_1625_001:0891b23_12	此言瓨等是非實義，由非實事。	001	此 言 瓨 等 是 非 實 義  由 非 實 事  
ZH_T31_1625_001:0891b24_16	此顯餘宗諸非不實，皆非捨彼相違事也，如於聲等。	001	此 顯 餘 宗 諸 非 不 實  皆 非 捨 彼 相 違 事 也  如 於 聲 等  
ZH_T31_1625_001:0891b26_1	青覺非有，此形相別，是覆相有，以其瓨等為境性故。	001	青 覺 非 有  此 形 相 別  是 覆 相 有  以 其 瓨 等 為 境 性 故  
ZH_T31_1625_001:0891b28_3	雖引眾多異見道理，而竟不能顯其極微實事之體有其差別，據內境體，謂立自宗所緣之事。	001	雖 引 眾 多 異 見 道 理  而 竟 不 能 顯 其 極 微 實 事 之 體 有 其 差 別  據 內 境 體  謂 立 自 宗 所 緣 之 事  
ZH_T31_1625_001:0891b29_11	若也總撥無所緣境，便有違世、自許宗過，四種緣性於經說故。	001	若 也 總 撥 無 所 緣 境  便 有 違 世  自 許 宗 過  四 種 緣 性 於 經 說 故  
ZH_T31_1625_001:0891c01_7	此中內聲，為顯不離於識而有所緣。	001	此 中 內 聲  為 顯 不 離 於 識 而 有 所 緣  
ZH_T31_1625_001:0891c02_6	言境體者，是所取分，是識變為境相之義。	001	言 境 體 者  是 所 取 分  是 識 變 為 境 相 之 義  
ZH_T31_1625_001:0891c03_1	然在識外別分而住，將以為境。	001	然 在 識 外 別 分 而 住  將 以 為 境  
ZH_T31_1625_001:0891c03_10	違世之過如前尚在。	001	違 世 之 過 如 前 尚 在  
ZH_T31_1625_001:0891c04_9	由諸世俗共許於境在外而住，應云如外。	001	由 諸 世 俗 共 許 於 境 在 外 而 住  應 云 如 外  
ZH_T31_1625_001:0891c05_18	此不離識，其所取分如外而現，云我見境，生其慢想，寔此為因。	001	此 不 離 識  其 所 取 分 如 外 而 現  云 我 見 境  生 其 慢 想  寔 此 為 因  
ZH_T31_1625_001:0891c07_6	如於眼識現其髮等，外境雖無，謂實無其在外之境，非了性故。	001	如 於 眼 識 現 其 髮 等  外 境 雖 無  謂 實 無 其 在 外 之 境  非 了 性 故  
ZH_T31_1625_001:0891c09_1	以理究尋，不可了其自體定在於外，縱令許彼實有外相，然非識緣，非彼相性故。	001	以 理 究 尋  不 可 了 其 自 體 定 在 於 外  縱 令 許 彼 實 有 外 相  然 非 識 緣  非 彼 相 性 故  
ZH_T31_1625_001:0891c10_12	非極微相現如似外相顯現之時此即是其所緣緣也，彼相相應故。	001	非 極 微 相 現 如 似 外 相 顯 現 之 時 此 即 是 其 所 緣 緣 也  彼 相 相 應 故  
ZH_T31_1625_001:0891c11_13	由若與相理相應故者，此即是此，如因性等。	001	由 若 與 相 理 相 應 故 者  此 即 是 此  如 因 性 等  
ZH_T31_1625_001:0891c13_20	由與自相理相應故，復顯所緣差別體相，如云識有彼相故等，明不假藉外事為境，如情所計，境相隨生。	001	由 與 自 相 理 相 應 故  復 顯 所 緣 差 別 體 相  如 云 識 有 彼 相 故 等  明 不 假 藉 外 事 為 境  如 情 所 計  境 相 隨 生  
ZH_T31_1625_001:0891c15_12	又情所計，若離於識，非外有故，此之境相元不離識，由此名為內境相也。	001	又 情 所 計  若 離 於 識  非 外 有 故  此 之 境 相 元 不 離 識  由 此 名 為 內 境 相 也  
ZH_T31_1625_001:0891c16_12	此中內聲言不離識，本無其外，望誰為內？	001	此 中 內 聲 言 不 離 識  本 無 其 外  望 誰 為 內  
ZH_T31_1625_001:0891c17_1	及從此生，有此方生。	001	及 從 此 生  有 此 方 生  
ZH_T31_1625_001:0891c18_13	或可從此由第七五，義有別故，由非離境得有其識，是故有此方乃識生。	001	或 可 從 此 由 第 七 五  義 有 別 故  由 非 離 境 得 有 其 識  是 故 有 此 方 乃 識 生  
ZH_T31_1625_001:0891c19_3	不言第五，二法合故。	001	不 言 第 五  二 法 合 故  
ZH_T31_1625_001:0891c20_10	明其所緣，道理合故，顯能立也，此即但以共相之境為其能立。	001	明 其 所 緣  道 理 合 故  顯 能 立 也  此 即 但 以 共 相 之 境 為 其 能 立  
ZH_T31_1625_001:0891c21_14	若差別者，其仳若南不緣外事，於其夢位以為顯示。	001	若 差 別 者  其 仳 若 南 不 緣 外 事  於 其 夢 位 以 為 顯 示  
ZH_T31_1625_001:0891c23_3	如說二種為一能立，識有彼相復是識生，緣此二用方成一量。	001	如 說 二 種 為 一 能 立  識 有 彼 相 復 是 識 生  緣 此 二 用 方 成 一 量  
ZH_T31_1625_001:0891c24_7	且復縱許有其內相，但觀外境妄有相故，言無地相。	001	且 復 縱 許 有 其 內 相  但 觀 外 境 妄 有 相 故  言 無 地 相  
ZH_T31_1625_001:0891c26_4	如情計境生其領受，境之相狀列在於內，將為應理，如何是彼一分得作同生之緣？	001	如 情 計 境 生 其 領 受  境 之 相 狀 列 在 於 內  將 為 應 理  如 何 是 彼 一 分 得 作 同 生 之 緣  
ZH_T31_1625_001:0891c27_12	其所取分離識無故，斯之一分復還生識，便成自體相違之過。	001	其 所 取 分 離 識 無 故  斯 之 一 分 復 還 生 識  便 成 自 體 相 違 之 過  
ZH_T31_1625_001:0891c29_5	復還是彼一分性故，如能取分，斯乃便成匪能生性，但由外相染識而生。	001	復 還 是 彼 一 分 性 故  如 能 取 分  斯 乃 便 成 匪 能 生 性  但 由 外 相 染 識 而 生  
ZH_T31_1625_001:0892a01_9	此即相分與識同起，非二同時有因果性，如牛兩角。	001	此 即 相 分 與 識 同 起  非 二 同 時 有 因 果 性  如 牛 兩 角  
ZH_T31_1625_001:0892a02_13	又匪於其不異之事同在一時，以同伴聲而合說之。	001	又 匪 於 其 不 異 之 事 同 在 一 時  以 同 伴 聲 而 合 說 之  
ZH_T31_1625_001:0892a03_12	亦非於識別說有境，斯乃如何名同伴性？	001	亦 非 於 識 別 說 有 境  斯 乃 如 何 名 同 伴 性  
ZH_T31_1625_001:0892a04_15	理實如是，然由相狀差別力故，猜卜為異而表宣之。	001	理 實 如 是  然 由 相 狀 差 別 力 故  猜 卜 為 異 而 表 宣 之  
ZH_T31_1625_001:0892a05_15	由有見分、相分之殊，遂將此識而有差別。	001	由 有 見 分  相 分 之 殊  遂 將 此 識 而有差別  
ZH_T31_1625_001:0892a10_2	若如是者，緣性亦應但是所執，非分別事有自性體，斯乃應成非真緣性，此因相違，由其緣義於餘所執差別之境亦共許之，如等無間滅，同分之識為斷割時，此識亦以四種多緣而為緣也。	001	若 如 是 者  緣 性 亦 應 但 是 所 執  非 分 別 事 有 自 性 體  斯 乃 應 成 非 真 緣 性  此 因 相 違  由 其 緣 義 於 餘 所 執 差 別 之 境 亦 共 許 之  如 等 無 間 滅  同 分 之 識 為 斷 割 時  此 識 亦 以 四 種 多 緣 而 為 緣 也  
ZH_T31_1625_001:0892a11_100	觀所緣論釋一卷	001	觀 所 緣 論 釋 一 卷 
