segmentnr	original	stemmed
ZH_T04_0193_003:0076b19_0	即召重傍臣，　　令合召大軍，	即 召 重 傍 臣    令 合 召 大 軍  
ZH_T04_0193_003:0076b20_5	往固遮釋子：	往 固 遮 釋 子  
ZH_T04_0193_003:0076b20_14	　　「今曼處吾界；	   今 曼 處 吾 界  
ZH_T04_0193_003:0076b21_13	未得審諦眼，　　宜時往壞亂。	未 得 審 諦 眼    宜 時 往 壞 亂  
ZH_T04_0193_003:0076b22_13	今若道成者，　　儻能勝於吾；	今 若 道 成 者    儻 能 勝 於 吾  
ZH_T04_0193_003:0076b23_13	速召車馬兵，　　吾當自出戰。	速 召 車 馬 兵    吾 當 自 出 戰  
ZH_T04_0193_003:0076b24_13	」寶冠明如日，　　嚴飾其頭首；	 寶 冠 明 如 日    嚴 飾 其 頭 首  
ZH_T04_0193_003:0076b25_13	來到須彌頂，　　即被金剛鎧。	來 到 須 彌 頂    即 被 金 剛 鎧  
ZH_T04_0193_003:0076b26_13	猶如日光明，　　如照曜薄雲；	猶 如 日 光 明    如 照 曜 薄 雲  
ZH_T04_0193_003:0076b27_13	金剛千輪車，　　輪各有千輻。	金 剛 千 輪 車    輪 各 有 千 輻  
ZH_T04_0193_003:0076b28_13	駕以馬千匹，　　魔王乘寶車；	駕 以 馬 千 匹    魔 王 乘 寶 車  
ZH_T04_0193_003:0076b29_13	甚曠甚明曜，　　如日在火中。	甚 曠 甚 明 曜    如 日 在 火 中  
ZH_T04_0193_003:0076c01_13	花宮一由旬，　　手執五利矢；	花 宮 一 由 旬    手 執 五 利 矢  
ZH_T04_0193_003:0076c02_13	寶莖蓋如月，　　以迷惑世間。	寶 莖 蓋 如 月    以 迷 惑 世 間  
ZH_T04_0193_003:0076c03_13	蓋覆數由旬，　　周飾七寶鈴；	蓋 覆 數 由 旬    周 飾 七 寶 鈴  
ZH_T04_0193_003:0076c04_0	高幢大開口，　　猶如摩竭魚，	高 幢 大 開 口    猶 如 摩 竭 魚  
ZH_T04_0193_003:0076c05_5	欲吞海水時。	欲 吞 海 水 時  
ZH_T04_0193_003:0076c06_0	將從諸魔眾，　　凡有八十億，	將 從 諸 魔 眾    凡 有 八 十 億  
ZH_T04_0193_003:0076c07_5	來至道樹側。	來 至 道 樹 側  
ZH_T04_0193_003:0076c08_0	猶如梵天王，　　寂滅德充盈，	猶 如 梵 天 王    寂 滅 德 充 盈  
ZH_T04_0193_003:0076c09_13	重光晃昱昱，　　如大金寶積。	重 光 晃 昱 昱    如 大 金 寶 積  
ZH_T04_0193_003:0076c10_0	左手以執弓，　　從金筩拔箭，	左 手 以 執 弓    從 金 筩 拔 箭  
ZH_T04_0193_003:0076c11_5	便語菩薩曰：	便 語 菩 薩 曰  
ZH_T04_0193_003:0076c11_14	　　「咄起剎利種；	   咄 起 剎 利 種  
ZH_T04_0193_003:0076c12_13	如何故畏死，　　棄己帝王位？	如 何 故 畏 死    棄 己 帝 王 位  
ZH_T04_0193_003:0076c13_18	「相仁妙臂當執弓，　　應食世間之榮位；	 相 仁 妙 臂 當 執 弓    應 食 世 間 之 榮 位  
ZH_T04_0193_003:0076c14_17	古王之路名普聞，　　汝應當受頭縱恣。	古 王 之 路 名 普 聞    汝 應 當 受 頭 縱 恣  
ZH_T04_0193_003:0076c15_17	應食世妙祠嚴國，　　普令役世無遺餘；	應 食 世 妙 祠 嚴 國    普 令 役 世 無 遺 餘  
ZH_T04_0193_003:0076c16_17	始起聖王甘蔗種，　　還食國榮棄乞求。	始 起 聖 王 甘 蔗 種    還 食 國 榮 棄 乞 求  
ZH_T04_0193_003:0076c17_17	若不欲起諦自思，　　莫自違負本誓願；	若 不 欲 起 諦 自 思    莫 自 違 負 本 誓 願  
ZH_T04_0193_003:0076c18_17	吾箭甚嚴莫能當，　　徹壞一切堅固楯。	吾 箭 甚 嚴 莫 能 當    徹 壞 一 切 堅 固 楯  
ZH_T04_0193_003:0076c19_17	惑人猶如春時花，　　甚於斷花著日中；	惑 人 猶 如 春 時 花    甚 於 斷 花 著 日 中  
ZH_T04_0193_003:0076c20_17	愛悅世間如時雨，　　欲猶孔雀得雲雨。	愛 悅 世 間 如 時 雨    欲 猶 孔 雀 得 雲 雨  
ZH_T04_0193_003:0076c21_17	惑欲失志忘慚愧，　　佐助嫉慢獨挵世；	惑 欲 失 志 忘 慚 愧    佐 助 嫉 慢 獨 挵 世  
ZH_T04_0193_003:0076c22_17	外道遂強行凶呪，　　受勝是等獨挵世。	外 道 遂 強 行 凶 呪    受 勝 是 等 獨 挵 世  
ZH_T04_0193_003:0076c23_17	欲迷諸天及世人，　　覺悟談言失睡眠；	欲 迷 諸 天 及 世 人    覺 悟 談 言 失 睡 眠  
ZH_T04_0193_003:0076c24_17	健疾無比力勢強，　　愛欲無形壞眾形。	健 疾 無 比 力 勢 強    愛 欲 無 形 壞 眾 形  
ZH_T04_0193_003:0076c25_17	或以愛火燒殺戒，　　古王燭之瘦消亡；	或 以 愛 火 燒 殺 戒    古 王 燭 之 瘦 消 亡  
ZH_T04_0193_003:0076c26_17	王名財除亡滿臂，　　上世惑欲何況今。	王 名 財 除 亡 滿 臂    上 世 惑 欲 何 況 今  
ZH_T04_0193_003:0076c27_17	」彼時魔王說是言，　　不能搖動菩薩意；	 彼 時 魔 王 說 是 言    不 能 搖 動 菩 薩 意  
ZH_T04_0193_003:0076c28_17	即便發弓捷疾矢，　　現諸󰧙惑作女變。	即 便 發 弓 捷 疾 矢    現 諸  惑 作 女 變  
ZH_T04_0193_003:0076c29_17	見菩薩坐不傾動，　　堅固如山懷疑曰：	見 菩 薩 坐 不 傾 動    堅 固 如 山 懷 疑 曰  
ZH_T04_0193_003:0077a01_18	「安詳大子如山王，　　以女箭射即傾動。	 安 詳 大 子 如 山 王    以 女 箭 射 即 傾 動  
ZH_T04_0193_003:0077a02_17	化現四面以迎之，　　現不自輕與相見；	化 現 四 面 以 迎 之    現 不 自 輕 與 相 見  
ZH_T04_0193_003:0077a03_17	想今太子不識矢，　　若子失志吾箭誤。	想 今 太 子 不 識 矢    若 子 失 志 吾 箭 誤  
ZH_T04_0193_003:0077a04_17	是不宜以欲化矢，　　不可謙敬典雅辭；	是 不 宜 以 欲 化 矢    不 可 謙 敬 典 雅 辭  
ZH_T04_0193_003:0077a05_17	是當輕易不宜敬，　　以大軍勢強恐迫。	是 當 輕 易 不 宜 敬    以 大 軍 勢 強 恐 迫  
ZH_T04_0193_003:0077a06_17	」魔王發意念兵眾，　　大呼徹天盡魔界；	 魔 王 發 意 念 兵 眾    大 呼 徹 天 盡 魔 界  
ZH_T04_0193_003:0077a07_17	即會若干無數形，　　甚可恐畏動天地。	即 會 若 干 無 數 形    甚 可 恐 畏 動 天 地  
ZH_T04_0193_003:0077a08_17	嚴事如雪眾山王，　　眾藥挍飾甚可愛；	嚴 事 如 雪 眾 山 王    眾 藥 挍 飾 甚 可 愛  
ZH_T04_0193_003:0077a09_17	三十二頭名阿樂，　　是天帝釋所乘象。	三 十 二 頭 名 阿 樂    是 天 帝 釋 所 乘 象  
ZH_T04_0193_003:0077a10_17	化身千目被珠鎧，　　手執金剛千楞杵；	化 身 千 目 被 珠 鎧    手 執 金 剛 千 楞 杵  
ZH_T04_0193_003:0077a11_17	釋從無數可畏天，　　象兵八億相隨來。	釋 從 無 數 可 畏 天    象 兵 八 億 相 隨 來  
ZH_T04_0193_003:0077a12_17	銀車甚大容飾白，　　駕千白馬將從白；	銀 車 甚 大 容 飾 白    駕 千 白 馬 將 從 白  
ZH_T04_0193_003:0077a13_17	白明珠鎧白雲蓋，　　自化己身有百頭。	白 明 珠 鎧 白 雲 蓋    自 化 己 身 有 百 頭  
ZH_T04_0193_003:0077a14_17	將諸白龍大軍眾，　　十二萬億為營從；	將 諸 白 龍 大 軍 眾    十 二 萬 億 為 營 從  
ZH_T04_0193_003:0077a15_17	是至水神名和崙，　　卷地而來曳諸山。	是 至 水 神 名 和 崙    卷 地 而 來 曳 諸 山  
ZH_T04_0193_003:0077a16_17	天金瑠璃種種寶，　　明珠嚴首及身體；	天 金 瑠 璃 種 種 寶    明 珠 嚴 首 及 身 體  
ZH_T04_0193_003:0077a17_17	被琉璃鎧粟金鈿，　　右手執持金剛棒。	被 琉 璃 鎧 粟 金 鈿    右 手 執 持 金 剛 棒  
ZH_T04_0193_003:0077a18_17	駕千師子眾寶精，　　乘琉璃車色如日；	駕 千 師 子 眾 寶 精    乘 琉 璃 車 色 如 日  
ZH_T04_0193_003:0077a19_17	與無數億相叉神，　　毘沙門軍如暴水。	與 無 數 億 相 叉 神    毘 沙 門 軍 如 暴 水  
ZH_T04_0193_003:0077a20_17	無泣威怒及仙時，　　雨立日月風火神；	無 泣 威 怒 及 仙 時    雨 立 日 月 風 火 神  
ZH_T04_0193_003:0077a21_17	花照妙馬堅金剛，　　賢才厚務及正行。	花 照 妙 馬 堅 金 剛    賢 才 厚 務 及 正 行  
ZH_T04_0193_003:0077a22_17	是大天神無央數，　　乘車象龍及駕虎；	是 大 天 神 無 央 數    乘 車 象 龍 及 駕 虎  
ZH_T04_0193_003:0077a23_17	車駕千馬千師子，　　或復有以千虎駕。	車 駕 千 馬 千 師 子    或 復 有 以 千 虎 駕  
ZH_T04_0193_003:0077a24_17	或復有駕鴈孔雀，　　駕驢駱駝特牛牴；	或 復 有 駕 鴈 孔 雀    駕 驢 駱 駝 特 牛 牴  
ZH_T04_0193_003:0077a25_17	或乘雲車乘山樹，　　或有乘龍虺毒蛇。	或 乘 雲 車 乘 山 樹    或 有 乘 龍 虺 毒 蛇  
ZH_T04_0193_003:0077a26_17	或有吐火鼻火出，　　眼耳出火頭火然；	或 有 吐 火 鼻 火 出    眼 耳 出 火 頭 火 然  
ZH_T04_0193_003:0077a27_17	其所打擲皆成火，　　熾盛焰作如劫盡。	其 所 打 擲 皆 成 火    熾 盛 焰 作 如 劫 盡  
ZH_T04_0193_003:0077a28_17	或化如日或如月，　　化如大山有羽翼；	或 化 如 日 或 如 月    化 如 大 山 有 羽 翼  
ZH_T04_0193_003:0077a29_17	或冥昏晦如黑雲，　　雷震電光晃昱昱。	或 冥 昏 晦 如 黑 雲    雷 震 電 光 晃 昱 昱  
ZH_T04_0193_003:0077b01_17	如是無數塞虛空，　　或化黑象如須彌；	如 是 無 數 塞 虛 空    或 化 黑 象 如 須 彌  
ZH_T04_0193_003:0077b02_17	乘是大象執大弓，　　來向菩薩欲燒然。	乘 是 大 象 執 大 弓    來 向 菩 薩 欲 燒 然  
ZH_T04_0193_003:0077b03_17	或化猪頭駱駝首，　　象羆熊頭無數變；	或 化 猪 頭 駱 駝 首    象 羆 熊 頭 無 數 變  
ZH_T04_0193_003:0077b04_17	化身甚大為象頭，　　牙如山巖上刺天。	化 身 甚 大 為 象 頭    牙 如 山 巖 上 刺 天  
ZH_T04_0193_003:0077b05_7	或化師子及馬頭；	或 化 師 子 及 馬 頭  
ZH_T04_0193_003:0077b05_17	　　或化虎頭摩竭魚；	  或 化 虎 頭 摩 竭 魚  
ZH_T04_0193_003:0077b06_17	或化二頭三四五，　　六七八九乃至十；	或 化 二 頭 三 四 五    六 七 八 九 乃 至 十  
ZH_T04_0193_003:0077b07_17	或化百頭百手臂，　　百足百眼甚可畏；	或 化 百 頭 百 手 臂    百 足 百 眼 甚 可 畏  
ZH_T04_0193_003:0077b08_17	若干變化至千頭，　　千眼千臂放火來。	若 干 變 化 至 千 頭    千 眼 千 臂 放 火 來  
ZH_T04_0193_003:0077b09_17	車聲馬聲象吼嚮，　　聲鼓軻音動天地；	車 聲 馬 聲 象 吼 嚮    聲 鼓 軻 音 動 天 地  
ZH_T04_0193_003:0077b10_17	或執弓箭刀矛戟，　　或戴山樹金剛杵。	或 執 弓 箭 刀 矛 戟    或 戴 山 樹 金 剛 杵  
ZH_T04_0193_003:0077b11_17	皆放所執戰鬪具，　　山樹金剛和雨雹；	皆 放 所 執 戰 鬪 具    山 樹 金 剛 和 雨 雹  
ZH_T04_0193_003:0077b12_17	菩薩德大化所放，　　金銀雜花眾寶雨。	菩 薩 德 大 化 所 放    金 銀 雜 花 眾 寶 雨  
ZH_T04_0193_003:0077b13_17	化黑女人如雲山，　　執器沃呪惑菩薩；	化 黑 女 人 如 雲 山    執 器 沃 呪 惑 菩 薩  
ZH_T04_0193_003:0077b14_17	還自狂惑無所識，　　破所執器祭具散。	還 自 狂 惑 無 所 識    破 所 執 器 祭 具 散  
ZH_T04_0193_003:0077b15_17	或有跪地吼喚聲，　　雷動震地塞虛空；	或 有 跪 地 吼 喚 聲    雷 動 震 地 塞 虛 空  
ZH_T04_0193_003:0077b16_17	或被虺皮若干形，　　眼耳鼻口蛇虺出。	或 被 虺 皮 若 干 形    眼 耳 鼻 口 蛇 虺 出  
ZH_T04_0193_003:0077b17_17	還相騎乘瞋恚戰，　　或有馬鳴或狼呼；	還 相 騎 乘 瞋 恚 戰    或 有 馬 鳴 或 狼 呼  
ZH_T04_0193_003:0077b18_17	於菩薩意無增減，　　猶如螢火日爭明。	於 菩 薩 意 無 增 減    猶 如 螢 火 日 爭 明  
ZH_T04_0193_003:0077b19_7	有一天人謂魔王：	有 一 天 人 謂 魔 王  
ZH_T04_0193_003:0077b19_18	　　「熟尊觀是仙聖德；	   熟 尊 觀 是 仙 聖 德  
ZH_T04_0193_003:0077b20_7	身中照現諸天宮。	身 中 照 現 諸 天 宮  
ZH_T04_0193_003:0077b21_18	「日月五星及諸宿，　　鐵圍須彌江海淵；	 日 月 五 星 及 諸 宿    鐵 圍 須 彌 江 海 淵  
ZH_T04_0193_003:0077b22_0	釋梵四王太山君，　　一切照現菩薩身，	釋 梵 四 王 太 山 君    一 切 照 現 菩 薩 身  
ZH_T04_0193_003:0077b23_7	猶如普世現月中。	猶 如 普 世 現 月 中  
ZH_T04_0193_003:0077b23_18	」　　於是魔王益恚盛；	   於 是 魔 王 益 恚 盛  
ZH_T04_0193_003:0077b24_17	即放戰具愛欲火，　　地虛空然不可知。	即 放 戰 具 愛 欲 火    地 虛 空 然 不 可 知  
ZH_T04_0193_003:0077b25_17	菩薩即放甘露觀，　　化雲雨潤滅欲火；	菩 薩 即 放 甘 露 觀    化 雲 雨 潤 滅 欲 火  
ZH_T04_0193_003:0077b26_17	愛即畏懼菩薩德，　　安詳天至邪鬼退。	愛 即 畏 懼 菩 薩 德    安 詳 天 至 邪 鬼 退  
ZH_T04_0193_003:0077b27_17	魔王即放恚毒發，　　如召禍害化成虺；	魔 王 即 放 恚 毒 發    如 召 禍 害 化 成 虺  
ZH_T04_0193_003:0077b28_17	地上普滿毒蛇虺，　　纏繞道樹悉周遍。	地 上 普 滿 毒 蛇 虺    纏 繞 道 樹 悉 周 遍  
ZH_T04_0193_003:0077b29_17	菩薩即放大慈發，　　化成吉來蛇退滅；	菩 薩 即 放 大 慈 發    化 成 吉 來 蛇 退 滅  
ZH_T04_0193_003:0077c01_17	魔王復放愚癡發，　　菩薩計緣逆得勝。	魔 王 復 放 愚 癡 發    菩 薩 計 緣 逆 得 勝  
ZH_T04_0193_003:0077c02_17	魔王復放嫉嫌箭，　　名曰惡口化為龍；	魔 王 復 放 嫉 嫌 箭    名 曰 惡 口 化 為 龍  
ZH_T04_0193_003:0077c03_17	菩薩復放大悲箭，　　化為金鳥龍逃退。	菩 薩 復 放 大 悲 箭    化 為 金 鳥 龍 逃 退  
ZH_T04_0193_003:0077c04_17	魔王復放憍慢發，　　發名梵手化成象；	魔 王 復 放 憍 慢 發    發 名 梵 手 化 成 象  
ZH_T04_0193_003:0077c05_17	菩薩復放十力發，　　化成師子象退去。	菩 薩 復 放 十 力 發    化 成 師 子 象 退 去  
ZH_T04_0193_003:0077c06_17	魔王復放妄言發，　　名曰調戲化成風；	魔 王 復 放 妄 言 發    名 曰 調 戲 化 成 風  
ZH_T04_0193_003:0077c07_17	菩薩即放至誠發，　　挫折魔箭化成山。	菩 薩 即 放 至 誠 發    挫 折 魔 箭 化 成 山  
ZH_T04_0193_003:0077c08_17	魔王復放慳貪發，　　發名悋惡化成霧；	魔 王 復 放 慳 貪 發    發 名 悋 惡 化 成 霧  
ZH_T04_0193_003:0077c09_17	菩薩即放惠施發，　　化雲細雨除土霧。	菩 薩 即 放 惠 施 發    化 雲 細 雨 除 土 霧  
ZH_T04_0193_003:0077c10_17	魔王復放陰蓋發，　　名曰睡眠化成雲；	魔 王 復 放 陰 蓋 發    名 曰 睡 眠 化 成 雲  
ZH_T04_0193_003:0077c11_17	菩薩即放五淨發，　　化成暴風壞裂雲。	菩 薩 即 放 五 淨 發    化 成 暴 風 壞 裂 雲  
ZH_T04_0193_003:0077c12_17	魔王復放邪見發，　　化成邪冥覆世間；	魔 王 復 放 邪 見 發    化 成 邪 冥 覆 世 間  
ZH_T04_0193_003:0077c13_17	菩薩復放正見發，　　化成為日除魔冥。	菩 薩 復 放 正 見 發    化 成 為 日 除 魔 冥  
ZH_T04_0193_003:0077c14_17	菩薩被大忍辱鎧，　　戒成充備跱立地；	菩 薩 被 大 忍 辱 鎧    戒 成 充 備 跱 立 地  
ZH_T04_0193_003:0077c15_17	著七覺意之花鬘，　　進定瓔珞微妙好。	著 七 覺 意 之 花 鬘    進 定 瓔 珞 微 妙 好  
ZH_T04_0193_003:0077c16_17	手執慈弓梵寂箭，　　從意筩中而拔之；	手 執 慈 弓 梵 寂 箭    從 意 筩 中 而 拔 之  
ZH_T04_0193_003:0077c17_17	適放一發都得勝，　　如阿須倫勝古烈。	適 放 一 發 都 得 勝    如 阿 須 倫 勝 古 烈  
ZH_T04_0193_003:0077c18_17	魔若干變來相恐，　　菩薩意定毛不動。	魔 若 干 變 來 相 恐    菩 薩 意 定 毛 不 動  
ZH_T04_0193_003:0077c19_0	爾時天上淨居天，　　奉持過去成佛法，	爾 時 天 上 淨 居 天    奉 持 過 去 成 佛 法  
ZH_T04_0193_003:0077c20_17	心之憎愛滅除盡，　　上空中見勝菩薩。	心 之 憎 愛 滅 除 盡    上 空 中 見 勝 菩 薩  
ZH_T04_0193_003:0077c21_7	時諸天人語魔王：	時 諸 天 人 語 魔 王  
ZH_T04_0193_003:0077c21_18	　　「唯仁波旬當諦計。	   唯 仁 波 旬 當 諦 計  
ZH_T04_0193_003:0077c22_17	」天告波旬何故勞，　　唐棄汝功實相語：	 天 告 波 旬 何 故 勞    唐 棄 汝 功 實 相 語  
ZH_T04_0193_003:0077c23_18	「捨懷惡意寂滅心，　　何為惚慊於菩薩？	 捨 懷 惡 意 寂 滅 心    何 為 惚 慊 於 菩 薩  
ZH_T04_0193_003:0077c24_17	是士無誰能動者，　　猶比口氣吹須彌；	是 士 無 誰 能 動 者    猶 比 口 氣 吹 須 彌  
ZH_T04_0193_003:0077c25_17	故以慈愛語魔王，　　自愛莫觸嬈菩薩。	故 以 慈 愛 語 魔 王    自 愛 莫 觸 嬈 菩 薩  
ZH_T04_0193_003:0077c26_17	諸物尚可捨本性，　　風捨輕動火捨熱；	諸 物 尚 可 捨 本 性    風 捨 輕 動 火 捨 熱  
ZH_T04_0193_003:0077c27_17	地捨沆重水捨濕，　　冥不避明日捨照。	地 捨 沆 重 水 捨 濕    冥 不 避 明 日 捨 照  
ZH_T04_0193_003:0077c28_17	月尚可使在地行，　　須彌昇空海過濟；	月 尚 可 使 在 地 行    須 彌 昇 空 海 過 濟  
ZH_T04_0193_003:0077c29_17	無央數劫成德業，　　終不退捨決定誓。	無央數劫 成 德 業    終 不 退 捨 決 定 誓  
ZH_T04_0193_003:0078a01_17	如其決定如精進，　　如惡如好慈眾生；	如 其 決 定 如 精 進    如 惡 如 好 慈 眾 生  
ZH_T04_0193_003:0078a02_17	法會盛賓諸天人，　　食以正法甘露珍。	法 會 盛 賓 諸 天 人    食 以 正 法 甘 露 珍  
ZH_T04_0193_003:0078a03_17	發心求願安眾生，　　自然發意愍世間；	發 心 求 願 安 眾 生    自 然 發 意 愍 世 間  
ZH_T04_0193_003:0078a04_17	不逮本願終不起，　　日出求冥不得然。	不 逮 本 願 終 不 起    日 出 求 冥 不 得 然  
ZH_T04_0193_003:0078a05_17	菩薩大悲愍世間，　　塵勞之患所蹂踐；	菩薩大悲 愍 世 間    塵 勞 之 患 所 蹂 踐  
ZH_T04_0193_003:0078a06_17	博集諸法之良藥，　　三十七種之神膏。	博 集 諸 法 之 良 藥    三 十 七 種 之 神 膏  
ZH_T04_0193_003:0078a07_17	欲為普世和神藥，　　卿魔不宜犯繞遮；	欲 為 普 世 和 神 藥    卿 魔 不 宜 犯 繞 遮  
ZH_T04_0193_003:0078a08_17	一切墮邪迷惑路，　　欲導以正不可固。	一 切 墮 邪 迷 惑 路    欲 導 以 正 不 可 固  
ZH_T04_0193_003:0078a09_17	世愚昏冥滅酥油，　　一切大智之燈明；	世 愚 昏 冥 滅 酥 油    一 切 大 智 之 燈 明  
ZH_T04_0193_003:0078a10_17	佛大庭燎今當然，　　卿魔莫滅方便退。	佛 大 庭 燎 今 當 然    卿 魔 莫 滅 方 便 退  
ZH_T04_0193_003:0078a11_17	見是世間沈沒深，　　塵勞海淵無涯底；	見 是 世 間 沈 沒 深    塵 勞 海 淵 無 涯 底  
ZH_T04_0193_003:0078a12_17	欲度一切沈沒者，　　何惡能違行善者？	欲 度 一 切 沈 沒 者    何 惡 能 違 行 善 者  
ZH_T04_0193_003:0078a13_17	初始發善根堅固，　　建大忍辱之觚幹；	初 始 發 善 根 堅 固    建 大 忍 辱 之 觚 幹  
ZH_T04_0193_003:0078a14_17	意志枝莖大廣博，　　持戒禁花甚鮮潔。	意 志 枝 莖 大 廣 博    持 戒 禁 花 甚 鮮 潔  
ZH_T04_0193_003:0078a15_17	大智慧樹今欲生，　　當成熟正法甘果；	大 智 慧 樹 今 欲 生    當 成 熟 正 法 甘 果  
ZH_T04_0193_003:0078a16_17	卿魔莫為作妨礙，　　真堅要樹始欲生。	卿 魔 莫 為 作 妨 礙    真 堅 要 樹 始 欲 生  
ZH_T04_0193_003:0078a17_17	古來下佛種種種，　　今是應生開敷時；	古 來 下 佛 種 種 種    今 是 應 生 開 敷 時  
ZH_T04_0193_003:0078a18_17	今坐是座是其宜，　　如先過去之諸佛。	今 坐 是 座 是 其 宜    如 先 過 去 之 諸 佛  
ZH_T04_0193_003:0078a19_17	是坐有德名事齊，　　無數億人所愛處；	是 坐 有 德 名 事 齊    無 數 億 人 所 愛 處  
ZH_T04_0193_003:0078a20_17	普此地上更無處，　　意大尊重可勝者。	普 此 地 上 更 無 處    意 大 尊 重 可 勝 者  
ZH_T04_0193_003:0078a21_7	」魔王聞是慘愁曰：	 魔 王 聞 是 慘 愁 曰  
ZH_T04_0193_003:0078a21_18	　　「菩薩觀我是大力；	   菩 薩 觀 我 是 大 力  
ZH_T04_0193_003:0078a22_17	欲燒天地令燋盡，　　能吞鐵圍普大地。	欲 燒 天 地 令 燋 盡    能 吞 鐵 圍 普 大 地  
ZH_T04_0193_003:0078a23_7	」時菩薩因問魔曰：	 時 菩 薩 因 問 魔 曰  
ZH_T04_0193_003:0078a23_18	　　「本修何行得大力？	   本 修 何 行 得 大 力  
ZH_T04_0193_003:0078a24_2	」答曰：	 答 曰  
ZH_T04_0193_003:0078a24_19	「吾祠大開門，　　名德普聞無不周。	 吾 祠 大 開 門    名 德 普 聞 無 不 周  
ZH_T04_0193_003:0078a25_8	」「卿一祠祀大德爾。	  卿 一 祠 祀 大 德 爾  
ZH_T04_0193_003:0078a25_18	　　波旬且可聽我說。	  波 旬 且 可 聽 我 說  
ZH_T04_0193_003:0078a26_17	吾大祠祀無央數，　　遍此地上無空處。	吾 大 祠 祀 無 央 數    遍 此 地 上 無 空 處  
ZH_T04_0193_003:0078a27_2	」魔語：	 魔 語  
ZH_T04_0193_003:0078a27_19	「我行汝具知，　　汝所行德誰為證？	 我 行 汝 具 知    汝 所 行 德 誰 為 證  
ZH_T04_0193_003:0078a28_4	」菩薩告魔：	 菩 薩 告 魔  
ZH_T04_0193_003:0078a28_19	「具諦聽，　　今當示汝吾行證。	 具 諦 聽    今 當 示 汝 吾 行 證  
ZH_T04_0193_003:0078a29_17	」於是菩薩光明臂，　　如出赤雲照然明；	 於 是 菩薩光明 臂    如 出 赤 雲 照 然 明  
ZH_T04_0193_003:0078b01_17	從袈裟中出其臂，　　即展𦟛平微妙臂。	從 袈 裟 中 出 其 臂    即 展 𦟛 平 微 妙 臂  
ZH_T04_0193_003:0078b02_17	先世善行之積聚，　　千福輪掌妙相具；	先 世 善 行 之 積 聚    千 福 輪 掌 妙 相 具  
ZH_T04_0193_003:0078b03_18	告魔王已手觸地，　　「我行汝知地逮證。	告 魔 王 已 手 觸 地     我 行 汝 知 地 逮 證  
ZH_T04_0193_003:0078b04_13	」於是地神出現形，　　大舉聲：	 於 是 地 神 出 現 形    大 舉 聲  
ZH_T04_0193_003:0078b04_17	「我證！	 我 證  
ZH_T04_0193_003:0078b04_20	我證！	我 證  
ZH_T04_0193_003:0078b05_17	於此地開門大祀，　　名聞第一無不備。	於 此 地 開 門 大 祀    名 聞 第 一 無 不 備  
ZH_T04_0193_003:0078b06_17	又復名曰多金施，　　復以馬施無央數；	又 復 名 曰 多 金 施    復 以 馬 施 無 央 數  
ZH_T04_0193_003:0078b07_17	數數食飽充此地，　　又雨七寶飽世間。	數 數 食 飽 充 此 地    又 雨 七 寶 飽 世 間  
ZH_T04_0193_003:0078b08_0	是處頭施有千數，　　有處以自及妻息，	是 處 頭 施 有 千 數    有 處 以 自 及 妻 息  
ZH_T04_0193_003:0078b09_0	是處剝皮是處肉，　　是處以血破骨體，	是 處 剝 皮 是 處 肉    是 處 以 血 破 骨 體  
ZH_T04_0193_003:0078b10_17	於是地施無數身，　　捨世種種身不逆。	於 是 地 施 無 數 身    捨 世 種 種 身 不 逆  
ZH_T04_0193_003:0078b11_0	地即為證現返復，　　地應震應出大聲，	地 即 為 證 現 返 復    地 應 震 應 出 大 聲  
ZH_T04_0193_003:0078b12_0	三千世界六返動，　　盡撲魔王并其軍，	三千世界 六 返 動    盡 撲 魔 王 并 其 軍  
ZH_T04_0193_003:0078b13_7	顛倒偃覆都墮地。	顛 倒 偃 覆 都 墮 地  
ZH_T04_0193_003:0078b13_17	　　空中大聲普告曰：	  空 中 大 聲 普 告 曰  
ZH_T04_0193_003:0078b14_18	「釋種太子都勝怨，　　已勝魔怨諸塵勞。	 釋 種 太 子 都 勝 怨    已 勝 魔 怨 諸 塵 勞  
ZH_T04_0193_003:0078b15_17	」魔王大幢即摧折，　　魔退魔敗聲流遍。	 魔 王 大 幢 即 摧 折    魔 退 魔 敗 聲 流 遍  
ZH_T04_0193_003:0078b16_17	已勝魔王還定意，　　意定深思諸佛事；	已 勝 魔 王 還 定 意    意 定 深 思 諸 佛 事  
ZH_T04_0193_003:0078b17_17	德重地神不能勝，　　心懷喜踊連震動。	德 重 地 神 不 能 勝    心 懷 喜 踊 連 震 動  
ZH_T04_0193_003:0078b18_7	菩薩即告地神曰：	菩 薩 即 告 地 神 曰  
ZH_T04_0193_003:0078b18_18	　　「動不動類皆因汝；	   動 不 動 類 皆 因 汝  
ZH_T04_0193_003:0078b19_17	且定莫動耐斯須，　　吾為無歸者作歸。	且 定 莫 動 耐 斯 須    吾 為 無 歸 者 作 歸  
ZH_T04_0193_003:0078b20_17	汝久耐負無央數，　　逆害親君族欺者；	汝 久 耐 負 無 央 數    逆 害 親 君 族 欺 者  
ZH_T04_0193_003:0078b21_17	越限傾邪向眾罪，　　掘盡善根行惡人。	越 限 傾 邪 向 眾 罪    掘 盡 善 根 行 惡 人  
ZH_T04_0193_003:0078b22_17	飲倒見毒墮冥者，　　苦厄重擔地獄分；	飲 倒 見 毒 墮 冥 者    苦 厄 重 擔 地 獄 分  
